pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6333,5.366,186.359,0,0
6334,4.554,219.587,0,0
6335,5.858,170.707,0,0
6336,5.129,194.970,0,0
6337,6.862,145.730,0,0
6338,5.578,179.276,0,0
6339,4.597,217.533,0,0
6340,6.738,148.412,0,0
6341,5.416,184.638,0,0
6342,6.374,156.887,0,0
6343,5.976,167.336,0,0
6344,5.335,187.441,0,0
6345,6.117,163.479,0,0
6346,5.650,176.991,0,0
6347,4.950,202.020,0,0
6348,4.966,201.369,0,0
6349,5.871,170.329,0,0
6350,5.865,170.503,0,0
6351,4.896,204.248,0,0
6352,4.995,200.200,0,0
6353,7.039,142.066,0,0
6354,5.792,172.652,0,0
6355,5.820,171.821,0,0
6356,4.032,248.016,0,0
6357,5.726,174.642,0,0
6358,17.932,55.766,0,0
6359,7.146,139.938,0,0
6360,13.390,74.683,0,0
6361,7.054,141.764,0,0
6362,8.831,113.237,0,0
6363,7.192,139.043,0,0
6364,9.509,105.164,0,0
6365,7.259,137.760,0,0
6366,7.925,126.183,0,0
6367,7.127,140.311,0,0
6368,5.351,186.881,0,0
6369,5.747,174.004,0,0
6370,4.141,241.488,0,0
6371,6.592,151.699,0,0
6372,5.760,173.611,0,0
6373,7.785,128.452,0,0
6374,6.385,156.617,0,0
6375,6.894,145.054,0,0
6376,7.326,136.500,0,0
6377,6.466,154.655,0,0
6378,6.085,164.339,0,0
6379,7.160,139.665,0,0
6380,5.909,169.233,0,0
6381,6.000,166.667,0,0
6382,6.147,162.681,0,0
6383,6.320,158.228,0,0
6384,7.217,138.562,0,0
6385,4.788,208.855,0,0
6386,4.927,202.963,0,0
6387,5.687,175.840,0,0
6388,6.811,146.821,0,0
6389,7.281,137.344,0,0
6390,6.450,155.039,0,0
6391,8.274,120.861,0,0
6392,7.016,142.531,0,0
6393,8.562,116.795,0,0
6394,8.325,120.120,0,0
6395,8.728,114.574,0,0
6396,8.099,123.472,0,0
6397,6.753,148.082,0,0
6398,6.393,156.421,0,0
6399,5.985,167.084,0,0
6400,7.839,127.567,0,0
6401,9.391,106.485,0,0
6402,7.292,137.137,0,0
6403,7.332,136.388,0,0
6404,8.278,120.802,0,0
6405,8.064,124.008,0,0
6406,6.605,151.400,0,0
6407,5.691,175.716,0,0
6408,5.627,177.715,0,0
6409,6.855,145.879,0,0
6410,5.172,193.349,0,0
6411,6.691,149.454,0,0
6412,6.445,155.159,0,0
6413,5.538,180.571,0,0
6414,6.409,156.031,0,0
6415,6.259,159.770,0,0
6416,5.041,198.373,0,0
6417,6.049,165.317,0,0
6418,5.422,184.434,0,0
6419,7.764,128.800,0,0
6420,8.684,115.154,0,0
6421,8.899,112.372,0,0
6422,8.716,114.732,0,0
6423,5.177,193.162,0,0
6424,5.767,173.400,0,0
6425,5.770,173.310,0,0
6426,7.519,132.996,0,0
6427,7.258,137.779,0,0
6428,7.170,139.470,0,0
6429,7.027,142.308,0,0
6430,7.564,132.205,0,0
6431,6.397,156.323,0,0
6432,7.390,135.318,0,0
6433,6.235,160.385,0,0
6434,7.757,128.916,0,0
6435,5.818,171.880,0,0
6436,5.573,179.437,0,0
6437,6.924,144.425,0,0
6438,7.009,142.674,0,0
6439,7.488,133.547,0,0
6440,7.848,127.421,0,0
6441,5.996,166.778,0,0
6442,7.172,139.431,0,0
6443,8.671,115.327,0,0
6444,6.598,151.561,0,0
6445,7.490,133.511,0,0
6446,7.582,131.891,0,0
6447,6.760,147.929,0,0
6448,8.902,112.334,0,0
6449,7.479,133.708,0,0
6450,8.834,113.199,0,0
6451,9.666,103.455,0,0
6452,8.980,111.359,0,0
6453,5.540,180.505,0,0
6454,7.056,141.723,0,0
6455,6.906,144.802,0,0
6456,7.031,142.227,0,0
6457,5.291,189.000,0,0
6458,6.734,148.500,0,0
6459,8.922,112.082,0,0
6460,11.301,88.488,0,0
6461,6.574,152.114,0,0
6462,8.533,117.192,0,0
6463,7.812,128.008,0,0
6464,6.579,151.999,0,0
6465,7.350,136.054,0,0
6466,6.163,162.259,0,0
6467,5.101,196.040,0,0
6468,7.526,132.873,0,0
6469,5.290,189.036,0,0
6470,5.374,186.081,0,0
6471,6.896,145.012,0,0
6472,8.002,124.969,0,0
6473,5.586,179.019,0,0
6474,5.831,171.497,0,0
6475,6.997,142.918,0,0
6476,5.386,185.667,0,0
6477,4.631,215.936,0,0
6478,7.083,141.183,0,0
6479,5.809,172.147,0,0
6480,6.109,163.693,0,0
6481,5.166,193.573,0,0
6482,5.868,170.416,0,0
6483,6.091,164.177,0,0
6484,4.076,245.339,0,0
6485,5.314,188.182,0,0
6486,4.943,202.306,0,0
6487,4.839,206.654,0,0
6488,5.659,176.710,0,0
6489,5.411,184.809,0,0
6490,5.671,176.336,0,0
6491,6.126,163.239,0,0
6492,4.585,218.103,0,0
6493,5.709,175.162,0,0
6494,4.765,209.864,0,0
6495,5.678,176.118,0,0
6496,5.217,191.681,0,0
6497,6.226,160.617,0,0
6498,8.482,117.897,0,0
6499,6.877,145.412,0,0
6500,5.453,183.385,0,0
6501,8.028,124.564,0,0
6502,7.599,131.596,0,0
6503,6.171,162.048,0,0
6504,9.325,107.239,0,0
6505,10.181,98.222,0,0
6506,5.106,195.848,0,0
6507,10.927,91.516,0,0
6508,9.882,101.194,0,0
6509,7.806,128.107,0,0
6510,7.236,138.198,0,0
6511,6.231,160.488,0,0
6512,5.107,195.810,0,0
6513,6.391,156.470,0,0
6514,5.876,170.184,0,0
6515,6.656,150.240,0,0
6516,6.159,162.364,0,0
6517,6.414,155.909,0,0
6518,5.149,194.212,0,0
6519,5.257,190.223,0,0
6520,6.572,152.161,0,0
6521,6.874,145.476,0,0
6522,6.911,144.697,0,0
6523,6.697,149.321,0,0
6524,5.414,184.706,0,0
6525,6.555,152.555,0,0
6526,5.993,166.861,0,0
6527,5.964,167.673,0,0
6528,6.256,159.847,0,0
6529,5.828,171.585,0,0
6530,5.018,199.283,0,0
6531,4.637,215.657,0,0
6532,8.084,123.701,0,0
6533,5.421,184.468,0,0
6534,5.710,175.131,0,0
6535,5.138,194.628,0,0
6536,4.804,208.160,0,0
6537,4.558,219.394,0,0
6538,5.158,193.874,0,0
6539,6.007,166.472,0,0
6540,6.070,164.745,0,0
6541,6.776,147.580,0,0
6542,5.255,190.295,0,0
6543,5.328,187.688,0,0
6544,3.893,256.871,0,0
6545,4.070,245.700,0,0
6546,3.245,308.166,0,0
6547,4.503,222.074,0,0
6548,5.209,191.975,0,0
6549,7.081,141.223,0,0
6550,5.903,169.405,0,0
6551,5.135,194.742,0,0
6552,5.467,182.916,0,0
6553,5.621,177.904,0,0
6554,5.033,198.689,0,0
6555,6.016,166.223,0,0
6556,5.625,177.778,0,0
6557,7.304,136.911,0,0
6558,5.452,183.419,0,0
6559,5.864,170.532,0,0
6560,5.692,175.685,0,0
6561,6.194,161.447,0,0
6562,6.532,153.092,0,0
6563,4.860,205.761,0,0
6564,4.834,206.868,0,0
6565,5.223,191.461,0,0
6566,5.824,171.703,0,0
6567,4.830,207.039,0,0
6568,5.478,182.548,0,0
6569,4.059,246.366,0,0
6570,4.097,244.081,0,0
6571,4.990,200.401,0,0
6572,5.595,178.731,0,0
6573,4.939,202.470,0,0
6574,4.301,232.504,0,0
6575,4.212,237.417,0,0
6576,6.195,161.421,0,0
6577,7.729,129.383,0,0
6578,7.678,130.242,0,0
6579,6.956,143.761,0,0
6580,6.491,154.059,0,0
6581,6.400,156.250,0,0
6582,6.907,144.781,0,0
6583,7.693,129.988,0,0
6584,7.182,139.237,0,0
6585,7.303,136.930,0,0
6586,5.784,172.891,0,0
6587,7.624,131.165,0,0
6588,5.878,170.126,0,0
6589,7.062,141.603,0,0
6590,6.949,143.906,0,0
6591,5.855,170.794,0,0
6592,6.505,153.728,0,0
6593,5.760,173.611,0,0
6594,5.935,168.492,0,0
6595,7.636,130.959,0,0
6596,4.783,209.074,0,0
6597,5.617,178.031,0,0
6598,5.435,183.993,0,0
6599,5.539,180.538,0,0
6600,5.309,188.359,0,0
6601,5.805,172.265,0,0
6602,5.533,180.734,0,0
6603,6.387,156.568,0,0
6604,8.343,119.861,0,0
6605,5.841,171.204,0,0
6606,6.741,148.346,0,0
6607,6.727,148.655,0,0
6608,6.871,145.539,0,0
6609,6.886,145.222,0,0
6610,4.460,224.215,0,0
6611,5.383,185.770,0,0
6612,7.576,131.996,0,0
6613,6.672,149.880,0,0
6614,7.351,136.036,0,0
6615,5.084,196.696,0,0
6616,5.655,176.835,0,0
6617,5.451,183.453,0,0
6618,4.723,211.730,0,0
6619,7.204,138.812,0,0
6620,6.638,150.648,0,0
6621,5.629,177.651,0,0
6622,6.465,154.679,0,0
6623,6.342,157.679,0,0
6624,6.761,147.907,0,0
6625,6.295,158.856,0,0
6626,6.081,164.447,0,0
6627,7.009,142.674,0,0
6628,6.002,166.611,0,0
6629,5.587,178.987,0,0
6630,6.484,154.226,0,0
6631,6.089,164.231,0,0
6632,5.815,171.969,0,0
6633,6.998,142.898,0,0
6634,5.541,180.473,0,0
6635,8.060,124.069,0,0
6636,8.245,121.286,0,0
6637,9.117,109.685,0,0
6638,6.881,145.328,0,0
6639,7.017,142.511,0,0
6640,5.798,172.473,0,0
6641,7.681,130.191,0,0
6642,6.014,166.279,0,0
6643,7.612,131.372,0,0
6644,5.311,188.288,0,0
6645,6.402,156.201,0,0
6646,6.509,153.633,0,0
6647,5.259,190.150,0,0
6648,5.449,183.520,0,0
6649,6.074,164.636,0,0
6650,6.065,164.880,0,0
6651,5.994,166.834,0,0
6652,15.149,66.011,0,0
6653,5.342,187.196,0,0
6654,5.241,190.803,0,0
6655,6.792,147.232,0,0
6656,6.354,157.381,0,0
6657,8.398,119.076,0,0
6658,12.391,80.704,0,0
6659,5.909,169.233,0,0
6660,4.832,206.954,0,0
6661,6.303,158.655,0,0
6662,7.954,125.723,0,0
6663,5.444,183.688,0,0
6664,8.900,112.360,0,0
6665,6.049,165.317,0,0
6666,5.054,197.863,0,0
6667,4.232,236.295,0,0
6668,6.555,152.555,0,0
6669,5.623,177.841,0,0
6670,6.125,163.265,0,0
6671,5.324,187.829,0,0
6672,6.653,150.308,0,0
6673,6.206,161.134,0,0
6674,4.468,223.814,0,0
6675,4.892,204.415,0,0
6676,4.372,228.728,0,0
6677,7.414,134.880,0,0
6678,6.704,149.165,0,0
6679,5.941,168.322,0,0
6680,7.379,135.520,0,0
6681,5.119,195.351,0,0
6682,6.563,152.369,0,0
6683,7.536,132.696,0,0
6684,7.263,137.684,0,0
6685,6.493,154.012,0,0
6686,7.782,128.502,0,0
6687,6.134,163.026,0,0
6688,5.535,180.668,0,0
6689,5.796,172.533,0,0
6690,3.539,282.566,0,0
6691,3.972,251.762,0,0
6692,4.083,244.918,0,0
6693,4.373,228.676,0,0
6694,4.423,226.091,0,0
6695,5.216,191.718,0,0
6696,5.374,186.081,0,0
6697,4.012,249.252,0,0
6698,4.313,231.857,0,0
6699,4.141,241.488,0,0
6700,4.543,220.119,0,0
6701,7.082,141.203,0,0
6702,5.189,192.715,0,0
6703,4.544,220.070,0,0
6704,4.183,239.063,0,0
6705,4.500,222.222,0,0
6706,4.908,203.749,0,0
6707,4.375,228.571,0,0
6708,4.445,224.972,0,0
6709,5.381,185.839,0,0
6710,5.035,198.610,0,0
6711,5.291,189.000,0,0
6712,6.146,162.707,0,0
6713,5.038,198.491,0,0
6714,4.397,227.428,0,0
6715,7.517,133.032,0,0
6716,6.732,148.544,0,0
6717,4.855,205.973,0,0
6718,4.867,205.465,0,0
6719,4.543,220.119,0,0
6720,5.881,170.039,0,0
6721,5.590,178.891,0,0
6722,5.335,187.441,0,0
6723,4.473,223.564,0,0
6724,4.560,219.298,0,0
6725,3.961,252.461,0,0
6726,4.877,205.044,0,0
6727,5.989,166.973,0,0
6728,3.755,266.312,0,0
6729,4.400,227.273,0,0
6730,4.510,221.729,0,0
6731,4.670,214.133,0,0
6732,5.449,183.520,0,0
6733,5.430,184.162,0,0
6734,4.351,229.832,0,0
6735,4.964,201.450,0,0
6736,4.108,243.427,0,0
6737,3.385,295.421,0,0
6738,4.830,207.039,0,0
6739,11.513,86.858,0,0
6740,5.268,189.825,0,0
6741,4.509,221.779,0,0
6742,5.484,182.349,0,0
6743,5.504,181.686,0,0
6744,4.266,234.412,0,0
6745,4.374,228.624,0,0
6746,5.277,189.502,0,0
6747,4.346,230.097,0,0
6748,4.671,214.087,0,0
6749,5.311,188.288,0,0
6750,5.737,174.307,0,0
6751,5.221,191.534,0,0
6752,6.254,159.898,0,0
6753,5.581,179.179,0,0
6754,5.284,189.251,0,0
6755,4.283,233.481,0,0
6756,4.780,209.205,0,0
6757,4.898,204.165,0,0
6758,5.601,178.540,0,0
6759,5.825,171.674,0,0
6760,6.447,155.111,0,0
6761,8.130,123.001,0,0
6762,6.123,163.319,0,0
6763,4.941,202.388,0,0
6764,5.465,182.983,0,0
6765,5.841,171.204,0,0
6766,6.780,147.493,0,0
6767,5.843,171.145,0,0
6768,4.864,205.592,0,0
6769,5.841,171.204,0,0
6770,5.942,168.294,0,0
6771,4.619,216.497,0,0
6772,4.600,217.391,0,0
6773,5.163,193.686,0,0
6774,6.429,155.545,0,0
6775,8.416,118.821,0,0
6776,6.132,163.079,0,0
6777,5.832,171.468,0,0
6778,5.364,186.428,0,0
6779,4.928,202.922,0,0
6780,6.096,164.042,0,0
6781,5.401,185.151,0,0
6782,5.962,167.729,0,0
6783,6.010,166.389,0,0
6784,7.682,130.174,0,0
6785,6.908,144.760,0,0
6786,7.049,141.864,0,0
6787,8.063,124.023,0,0
6788,6.618,151.103,0,0
6789,4.813,207.771,0,0
6790,5.508,181.554,0,0
6791,7.747,129.082,0,0
6792,6.235,160.385,0,0
6793,4.617,216.591,0,0
6794,5.721,174.795,0,0
6795,7.233,138.255,0,0
6796,6.863,145.709,0,0
6797,6.665,150.038,0,0
6798,5.183,192.938,0,0
6799,5.753,173.822,0,0
6800,4.767,209.776,0,0
6801,4.571,218.771,0,0
6802,5.319,188.005,0,0
6803,5.130,194.932,0,0
6804,4.894,204.332,0,0
6805,5.215,191.755,0,0
6806,5.543,180.408,0,0
6807,5.821,171.792,0,0
6808,6.165,162.206,0,0
6809,5.906,169.319,0,0
6810,6.400,156.250,0,0
6811,6.437,155.352,0,0
6812,7.584,131.857,0,0
6813,7.013,142.592,0,0
6814,5.027,198.926,0,0
6815,7.769,128.717,0,0
6816,5.979,167.252,0,0
6817,5.513,181.389,0,0
6818,8.328,120.077,0,0
6819,9.938,100.624,0,0
6820,7.768,128.733,0,0
6821,5.650,176.991,0,0
6822,4.771,209.600,0,0
6823,9.956,100.442,0,0
6824,8.087,123.655,0,0
6825,9.626,103.885,0,0
6826,6.137,162.946,0,0
6827,5.718,174.886,0,0
6828,6.009,166.417,0,0
6829,5.312,188.253,0,0
6830,6.703,149.187,0,0
6831,6.764,147.842,0,0
6832,8.449,118.357,0,0
6833,5.795,172.563,0,0
6834,4.984,200.642,0,0
6835,5.545,180.343,0,0
6836,7.455,134.138,0,0
6837,6.617,151.126,0,0
6838,6.406,156.104,0,0
6839,5.823,171.733,0,0
6840,5.270,189.753,0,0
6841,5.450,183.486,0,0
6842,5.175,193.237,0,0
6843,5.184,192.901,0,0
6844,6.569,152.230,0,0
6845,5.746,174.034,0,0
6846,4.997,200.120,0,0
6847,5.278,189.466,0,0
6848,4.971,201.167,0,0
6849,7.264,137.665,0,0
6850,6.072,164.690,0,0
6851,4.628,216.076,0,0
6852,5.306,188.466,0,0
6853,7.104,140.766,0,0
6854,7.225,138.408,0,0
6855,5.976,167.336,0,0
6856,4.007,249.563,0,0
6857,4.593,217.723,0,0
6858,2.995,333.890,0,0
6859,4.056,246.548,0,0
6860,8.023,124.642,0,0
6861,6.293,158.907,0,0
6862,5.132,194.856,0,0
6863,6.139,162.893,0,0
6864,8.214,121.743,0,0
6865,7.216,138.581,0,0
6866,6.175,161.943,0,0
6867,7.367,135.740,0,0
6868,8.679,115.221,0,0
6869,5.759,173.641,0,0
6870,7.147,139.919,0,0
6871,7.451,134.210,0,0
6872,4.500,222.222,0,0
6873,6.390,156.495,0,0
6874,5.467,182.916,0,0
6875,5.247,190.585,0,0
6876,5.482,182.415,0,0
6877,5.786,172.831,0,0
6878,5.256,190.259,0,0
6879,6.351,157.456,0,0
6880,8.526,117.288,0,0
6881,6.612,151.240,0,0
6882,6.266,159.591,0,0
6883,6.199,161.316,0,0
6884,5.807,172.206,0,0
6885,6.098,163.988,0,0
6886,6.278,159.286,0,0
6887,5.732,174.459,0,0
6888,5.998,166.722,0,0
6889,5.028,198.886,0,0
6890,5.199,192.345,0,0
6891,5.142,194.477,0,0
6892,5.499,181.851,0,0
6893,6.088,164.258,0,0
6894,5.452,183.419,0,0
6895,6.478,154.369,0,0
6896,5.816,171.939,0,0
6897,6.891,145.117,0,0
6898,6.130,163.132,0,0
6899,7.074,141.363,0,0
6900,5.918,168.976,0,0
6901,5.986,167.056,0,0
6902,7.501,133.316,0,0
6903,4.784,209.030,0,0
6904,6.941,144.071,0,0
6905,6.468,154.607,0,0
6906,6.809,146.864,0,0
6907,5.937,168.435,0,0
6908,6.463,154.727,0,0
6909,5.496,181.951,0,0
6910,5.951,168.039,0,0
6911,6.496,153.941,0,0
6912,6.687,149.544,0,0
6913,4.951,201.979,0,0
6914,6.281,159.210,0,0
6915,6.617,151.126,0,0
6916,5.651,176.960,0,0
6917,5.943,168.265,0,0
6918,6.804,146.972,0,0
6919,7.445,134.318,0,0
6920,6.367,157.060,0,0
6921,6.494,153.988,0,0
6922,6.419,155.788,0,0
6923,4.702,212.675,0,0
6924,5.996,166.778,0,0
6925,4.533,220.604,0,0
6926,5.543,180.408,0,0
6927,4.608,217.014,0,0
6928,7.470,133.869,0,0
6929,5.619,177.968,0,0
6930,5.836,171.350,0,0
6931,5.468,182.882,0,0
6932,6.029,165.865,0,0
6933,4.906,203.832,0,0
6934,5.989,166.973,0,0
6935,4.435,225.479,0,0
6936,6.983,143.205,0,0
6937,4.727,211.551,0,0
6938,6.914,144.634,0,0
6939,4.653,214.915,0,0
6940,6.133,163.052,0,0
6941,4.841,206.569,0,0
6942,5.516,181.291,0,0
6943,3.694,270.709,0,0
6944,5.607,178.348,0,0
6945,6.861,145.751,0,0
6946,8.100,123.457,0,0
6947,8.002,124.969,0,0
6948,5.785,172.861,0,0
6949,5.415,184.672,0,0
6950,6.126,163.239,0,0
6951,6.723,148.743,0,0
6952,7.680,130.208,0,0
6953,6.571,152.184,0,0
6954,6.234,160.411,0,0
6955,5.358,186.637,0,0
6956,5.396,185.322,0,0
6957,5.753,173.822,0,0
6958,5.210,191.939,0,0
6959,5.514,181.357,0,0
6960,6.006,166.500,0,0
6961,5.355,186.741,0,0
6962,5.019,199.243,0,0
6963,5.658,176.741,0,0
6964,4.697,212.902,0,0
6965,5.535,180.668,0,0
6966,4.598,217.486,0,0
6967,6.394,156.397,0,0
6968,4.491,222.668,0,0
6969,4.448,224.820,0,0
6970,9.374,106.678,0,0
6971,5.611,178.221,0,0
6972,5.005,199.800,0,0
6973,6.896,145.012,0,0
6974,7.117,140.509,0,0
6975,6.312,158.428,0,0
6976,4.358,229.463,0,0
6977,8.958,111.632,0,0
6978,7.047,141.904,0,0
6979,5.343,187.161,0,0
6980,14.400,69.444,0,0
6981,7.529,132.820,0,0
6982,7.145,139.958,0,0
6983,10.894,91.794,0,0
6984,6.935,144.196,0,0
6985,5.972,167.448,0,0
6986,6.667,149.993,0,0
6987,7.290,137.174,0,0
6988,6.021,166.085,0,0
6989,6.852,145.943,0,0
6990,8.252,121.183,0,0
6991,5.819,171.851,0,0
6992,4.703,212.630,0,0
6993,5.295,188.857,0,0
6994,6.021,166.085,0,0
6995,6.632,150.784,0,0
6996,6.203,161.212,0,0
6997,5.325,187.793,0,0
6998,5.008,199.681,0,0
6999,7.062,141.603,0,0
7000,6.445,155.159,0,0
7001,6.251,159.974,0,0
7002,7.416,134.844,0,0
7003,7.089,141.064,0,0
7004,6.626,150.921,0,0
7005,7.477,133.743,0,0
7006,7.654,130.651,0,0
7007,6.436,155.376,0,0
7008,5.132,194.856,0,0
7009,6.119,163.425,0,0
7010,5.438,183.891,0,0
7011,3.750,266.667,0,0
7012,4.487,222.866,0,0
7013,4.615,216.685,0,0
7014,5.671,176.336,0,0
7015,6.810,146.843,0,0
7016,6.776,147.580,0,0
7017,5.299,188.715,0,0
7018,5.305,188.501,0,0
7019,6.371,156.961,0,0
7020,7.259,137.760,0,0
7021,6.351,157.456,0,0
7022,6.835,146.306,0,0
7023,6.677,149.768,0,0
7024,6.316,158.328,0,0
7025,6.682,149.656,0,0
7026,6.693,149.410,0,0
7027,6.040,165.563,0,0
7028,5.216,191.718,0,0
7029,6.458,154.847,0,0
7030,6.942,144.051,0,0
7031,7.186,139.159,0,0
7032,7.062,141.603,0,0
7033,5.119,195.351,0,0
7034,4.324,231.267,0,0
7035,5.526,180.963,0,0
7036,6.970,143.472,0,0
7037,5.469,182.849,0,0
7038,5.676,176.180,0,0
7039,5.685,175.901,0,0
7040,5.738,174.277,0,0
7041,5.424,184.366,0,0
7042,3.663,273.000,0,0
7043,5.058,197.707,0,0
7044,5.465,182.983,0,0
7045,6.662,150.105,0,0
7046,5.882,170.010,0,0
7047,5.068,197.316,0,0
7048,4.580,218.341,0,0
7049,7.532,132.767,0,0
7050,5.956,167.898,0,0
7051,4.890,204.499,0,0
7052,4.254,235.073,0,0
7053,4.677,213.812,0,0
7054,4.018,248.880,0,0
7055,5.558,179.921,0,0
7056,5.993,166.861,0,0
7057,4.721,211.820,0,0
7058,5.252,190.404,0,0
7059,4.781,209.161,0,0
7060,5.530,180.832,0,0
7061,5.484,182.349,0,0
7062,4.637,215.657,0,0
7063,4.602,217.297,0,0
7064,3.714,269.251,0,0
7065,4.993,200.280,0,0
7066,6.444,155.183,0,0
7067,4.859,205.804,0,0
7068,4.747,210.659,0,0
7069,4.541,220.216,0,0
7070,4.199,238.152,0,0
7071,5.371,186.185,0,0
7072,5.571,179.501,0,0
7073,5.807,172.206,0,0
7074,5.909,169.233,0,0
7075,4.317,231.642,0,0
7076,6.131,163.106,0,0
7077,5.634,177.494,0,0
7078,4.752,210.438,0,0
7079,5.046,198.177,0,0
7080,4.997,200.120,0,0
7081,4.978,200.884,0,0
7082,5.561,179.824,0,0
7083,4.441,225.175,0,0
7084,4.720,211.864,0,0
7085,5.984,167.112,0,0
7086,6.531,153.116,0,0
7087,4.858,205.846,0,0
7088,5.154,194.024,0,0
7089,4.837,206.740,0,0
7090,6.007,166.472,0,0
7091,5.436,183.959,0,0
7092,4.775,209.424,0,0
7093,3.701,270.197,0,0
7094,4.949,202.061,0,0
7095,4.531,220.702,0,0
7096,5.954,167.954,0,0
7097,5.943,168.265,0,0
7098,6.891,145.117,0,0
7099,5.745,174.064,0,0
7100,5.914,169.090,0,0
7101,4.542,220.167,0,0
7102,5.654,176.866,0,0
7103,7.639,130.907,0,0
7104,7.301,136.968,0,0
7105,5.633,177.525,0,0
7106,7.002,142.816,0,0
7107,5.624,177.809,0,0
7108,5.383,185.770,0,0
7109,6.152,162.549,0,0
7110,6.369,157.011,0,0
7111,6.284,159.134,0,0
7112,6.098,163.988,0,0
7113,5.456,183.284,0,0
7114,5.941,168.322,0,0
7115,4.559,219.346,0,0
7116,4.709,212.359,0,0
7117,4.440,225.225,0,0
7118,4.375,228.571,0,0
7119,4.442,225.124,0,0
7120,4.651,215.008,0,0
7121,4.883,204.792,0,0
7122,6.699,149.276,0,0
7123,4.856,205.931,0,0
7124,5.727,174.611,0,0
7125,6.151,162.575,0,0
7126,7.084,141.163,0,0
7127,4.303,232.396,0,0
7128,5.078,196.928,0,0
7129,6.653,150.308,0,0
7130,5.894,169.664,0,0
7131,4.577,218.484,0,0
7132,5.098,196.155,0,0
7133,5.109,195.733,0,0
7134,4.668,214.225,0,0
7135,7.607,131.458,0,0
7136,4.861,205.719,0,0
7137,6.734,148.500,0,0
7138,5.984,167.112,0,0
7139,5.388,185.598,0,0
7140,5.135,194.742,0,0
7141,4.838,206.697,0,0
7142,7.790,128.370,0,0
7143,5.440,183.824,0,0
7144,4.748,210.615,0,0
7145,4.321,231.428,0,0
7146,4.704,212.585,0,0
7147,8.051,124.208,0,0
7148,6.559,152.462,0,0
7149,5.337,187.371,0,0
7150,4.468,223.814,0,0
7151,6.081,164.447,0,0
7152,5.604,178.444,0,0
7153,5.395,185.357,0,0
7154,4.282,233.536,0,0
7155,4.905,203.874,0,0
7156,5.064,197.472,0,0
7157,5.703,175.346,0,0
7158,4.766,209.820,0,0
7159,4.967,201.329,0,0
7160,5.455,183.318,0,0
7161,6.327,158.053,0,0
7162,6.045,165.426,0,0
7163,4.364,229.148,0,0
7164,7.674,130.310,0,0
7165,6.135,162.999,0,0
7166,5.943,168.265,0,0
7167,5.481,182.448,0,0
7168,5.766,173.430,0,0
7169,4.397,227.428,0,0
7170,5.045,198.216,0,0
7171,4.190,238.663,0,0
7172,5.432,184.094,0,0
7173,5.148,194.250,0,0
7174,5.903,169.405,0,0
7175,5.804,172.295,0,0
7176,5.792,172.652,0,0
7177,5.737,174.307,0,0
7178,6.326,158.078,0,0
7179,5.472,182.749,0,0
7180,5.673,176.274,0,0
7181,6.541,152.882,0,0
7182,5.084,196.696,0,0
7183,7.534,132.732,0,0
7184,7.547,132.503,0,0
7185,7.794,128.304,0,0
7186,7.320,136.612,0,0
7187,8.083,123.716,0,0
7188,5.774,173.190,0,0
7189,5.623,177.841,0,0
7190,6.248,160.051,0,0
7191,6.061,164.989,0,0
7192,7.763,128.816,0,0
7193,6.956,143.761,0,0
7194,7.980,125.313,0,0
7195,6.828,146.456,0,0
7196,5.646,177.117,0,0
7197,5.782,172.951,0,0
7198,6.166,162.180,0,0
7199,5.272,189.681,0,0
7200,5.881,170.039,0,0
7201,6.715,148.920,0,0
7202,5.033,198.689,0,0
7203,7.680,130.208,0,0
7204,7.765,128.783,0,0
7205,8.224,121.595,0,0
7206,4.911,203.625,0,0
7207,5.606,178.380,0,0
7208,4.737,211.104,0,0
7209,4.449,224.770,0,0
7210,5.940,168.350,0,0
7211,5.168,193.498,0,0
7212,4.532,220.653,0,0
7213,5.590,178.891,0,0
7214,5.859,170.678,0,0
7215,5.450,183.486,0,0
7216,5.294,188.893,0,0
7217,5.529,180.865,0,0
7218,4.346,230.097,0,0
7219,4.375,228.571,0,0
7220,5.297,188.786,0,0
7221,5.369,186.254,0,0
7222,4.783,209.074,0,0
7223,5.711,175.101,0,0
7224,4.409,226.809,0,0
7225,3.891,257.003,0,0
7226,4.930,202.840,0,0
7227,5.495,181.984,0,0
7228,5.695,175.593,0,0
7229,5.653,176.897,0,0
7230,5.716,174.948,0,0
7231,7.404,135.062,0,0
7232,6.248,160.051,0,0
7233,5.474,182.682,0,0
7234,5.230,191.205,0,0
7235,4.703,212.630,0,0
7236,4.059,246.366,0,0
7237,4.335,230.681,0,0
7238,4.324,231.267,0,0
7239,5.291,189.000,0,0
7240,4.409,226.809,0,0
7241,4.481,223.164,0,0
7242,5.837,171.321,0,0
7243,4.976,200.965,0,0
7244,3.769,265.322,0,0
7245,4.229,236.463,0,0
7246,5.148,194.250,0,0
7247,4.930,202.840,0,0
7248,3.558,281.057,0,0
7249,5.230,191.205,0,0
7250,4.954,201.857,0,0
7251,3.786,264.131,0,0
7252,3.965,252.207,0,0
7253,5.542,180.440,0,0
7254,6.211,161.005,0,0
7255,6.234,160.411,0,0
7256,6.185,161.681,0,0
7257,6.419,155.788,0,0
7258,5.262,190.042,0,0
7259,5.016,199.362,0,0
7260,5.894,169.664,0,0
7261,6.130,163.132,0,0
7262,5.635,177.462,0,0
