pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.088,99.128,0,0
2857,17.639,56.693,0,0
2858,13.009,76.870,0,0
2859,13.051,76.622,0,0
2860,11.283,88.629,0,0
2861,10.511,95.138,0,0
2862,14.453,69.190,0,0
2863,12.049,82.994,0,0
2864,18.986,52.670,0,0
2865,10.755,92.980,0,0
2866,13.774,72.601,0,0
2867,12.125,82.474,0,0
2868,10.040,99.602,0,0
2869,11.843,84.438,0,0
2870,13.399,74.632,0,0
2871,10.027,99.731,0,0
2872,10.223,97.819,0,0
2873,13.984,71.510,0,0
2874,10.491,95.320,0,0
2875,13.344,74.940,0,0
2876,15.761,63.448,0,0
2877,10.517,95.084,0,0
2878,9.465,105.652,0,0
2879,7.828,127.747,0,0
2880,7.636,130.959,0,0
2881,8.367,119.517,0,0
2882,10.487,95.356,0,0
2883,16.784,59.581,0,0
2884,15.503,64.504,0,0
2885,12.574,79.529,0,0
2886,13.312,75.120,0,0
2887,13.360,74.850,0,0
2888,11.511,86.873,0,0
2889,15.425,64.830,0,0
2890,10.716,93.318,0,0
2891,12.327,81.123,0,0
2892,9.857,101.451,0,0
2893,6.578,152.022,0,0
2894,8.248,121.242,0,0
2895,8.191,122.085,0,0
2896,9.884,101.174,0,0
2897,15.967,62.629,0,0
2898,10.799,92.601,0,0
2899,9.984,100.160,0,0
2900,9.461,105.697,0,0
2901,10.512,95.129,0,0
2902,8.120,123.153,0,0
2903,10.359,96.534,0,0
2904,16.903,59.161,0,0
2905,10.750,93.023,0,0
2906,10.441,95.776,0,0
2907,8.452,118.315,0,0
2908,10.403,96.126,0,0
2909,10.498,95.256,0,0
2910,13.775,72.595,0,0
2911,16.322,61.267,0,0
2912,14.275,70.053,0,0
2913,16.599,60.245,0,0
2914,15.565,64.247,0,0
2915,12.183,82.082,0,0
2916,13.598,73.540,0,0
2917,14.276,70.048,0,0
2918,16.072,62.220,0,0
2919,11.846,84.417,0,0
2920,12.482,80.115,0,0
2921,12.803,78.107,0,0
2922,13.151,76.040,0,0
2923,14.240,70.225,0,0
2924,12.548,79.694,0,0
2925,16.832,59.411,0,0
2926,9.272,107.852,0,0
2927,7.949,125.802,0,0
2928,11.760,85.034,0,0
2929,10.211,97.934,0,0
2930,11.311,88.410,0,0
2931,16.273,61.451,0,0
2932,13.727,72.849,0,0
2933,10.807,92.533,0,0
2934,10.790,92.678,0,0
2935,12.125,82.474,0,0
2936,11.867,84.267,0,0
2937,14.172,70.562,0,0
2938,15.975,62.598,0,0
2939,9.614,104.015,0,0
2940,12.812,78.052,0,0
2941,12.489,80.070,0,0
2942,12.689,78.808,0,0
2943,11.855,84.353,0,0
2944,14.667,68.180,0,0
2945,13.949,71.690,0,0
2946,13.624,73.400,0,0
2947,10.014,99.860,0,0
2948,11.534,86.700,0,0
2949,9.130,109.529,0,0
2950,11.065,90.375,0,0
2951,18.573,53.842,0,0
2952,10.611,94.242,0,0
2953,11.095,90.131,0,0
2954,9.717,102.912,0,0
2955,10.461,95.593,0,0
2956,7.830,127.714,0,0
2957,12.604,79.340,0,0
2958,17.081,58.545,0,0
2959,12.072,82.836,0,0
2960,10.007,99.930,0,0
2961,13.091,76.388,0,0
2962,12.429,80.457,0,0
2963,11.360,88.028,0,0
2964,12.002,83.319,0,0
2965,17.957,55.689,0,0
2966,10.914,91.625,0,0
2967,9.525,104.987,0,0
2968,10.373,96.404,0,0
2969,12.777,78.266,0,0
2970,10.457,95.630,0,0
2971,10.596,94.375,0,0
2972,17.505,57.127,0,0
2973,11.020,90.744,0,0
2974,10.947,91.349,0,0
2975,11.584,86.326,0,0
2976,10.541,94.868,0,0
2977,11.325,88.300,0,0
2978,11.225,89.087,0,0
2979,15.433,64.796,0,0
2980,12.562,79.605,0,0
2981,13.662,73.196,0,0
2982,12.929,77.346,0,0
2983,11.861,84.310,0,0
2984,11.614,86.103,0,0
2985,12.193,82.014,0,0
2986,14.374,69.570,0,0
2987,12.241,81.693,0,0
2988,13.424,74.493,0,0
2989,11.710,85.397,0,0
2990,13.330,75.019,0,0
2991,13.458,74.305,0,0
2992,12.360,80.906,0,0
2993,16.309,61.316,0,0
2994,13.441,74.399,0,0
2995,14.269,70.082,0,0
2996,10.750,93.023,0,0
2997,13.028,76.758,0,0
2998,13.962,71.623,0,0
2999,10.520,95.057,0,0
3000,15.076,66.331,0,0
3001,11.184,89.413,0,0
3002,9.874,101.276,0,0
3003,10.921,91.567,0,0
3004,13.179,75.878,0,0
3005,11.391,87.789,0,0
3006,12.597,79.384,0,0
3007,12.599,79.371,0,0
3008,17.471,57.238,0,0
3009,10.020,99.800,0,0
3010,9.828,101.750,0,0
3011,10.772,92.833,0,0
3012,13.183,75.855,0,0
3013,13.426,74.482,0,0
3014,10.893,91.802,0,0
3015,17.319,57.740,0,0
3016,17.136,58.357,0,0
3017,14.691,68.069,0,0
3018,12.103,82.624,0,0
3019,14.945,66.912,0,0
3020,13.336,74.985,0,0
3021,12.458,80.270,0,0
3022,17.471,57.238,0,0
3023,13.279,75.307,0,0
3024,14.518,68.880,0,0
3025,12.415,80.548,0,0
3026,13.511,74.014,0,0
3027,12.078,82.795,0,0
3028,12.096,82.672,0,0
3029,13.634,73.346,0,0
3030,13.888,72.005,0,0
3031,11.058,90.432,0,0
3032,10.033,99.671,0,0
3033,11.653,85.815,0,0
3034,12.059,82.926,0,0
3035,11.232,89.031,0,0
3036,11.744,85.150,0,0
3037,17.579,56.886,0,0
3038,11.945,83.717,0,0
3039,11.197,89.310,0,0
3040,10.790,92.678,0,0
3041,12.367,80.860,0,0
3042,10.584,94.482,0,0
3043,12.081,82.775,0,0
3044,11.825,84.567,0,0
3045,15.801,63.287,0,0
3046,11.091,90.163,0,0
3047,11.458,87.275,0,0
3048,11.694,85.514,0,0
3049,12.667,78.945,0,0
3050,8.156,122.609,0,0
3051,8.444,118.427,0,0
3052,12.771,78.302,0,0
3053,15.835,63.151,0,0
3054,12.401,80.639,0,0
3055,16.654,60.046,0,0
3056,13.955,71.659,0,0
3057,12.390,80.710,0,0
3058,17.351,57.634,0,0
3059,14.191,70.467,0,0
3060,20.638,48.454,0,0
3061,13.207,75.717,0,0
3062,13.302,75.177,0,0
3063,10.247,97.590,0,0
3064,13.686,73.067,0,0
3065,11.645,85.874,0,0
3066,12.442,80.373,0,0
3067,18.952,52.765,0,0
3068,11.918,83.907,0,0
3069,13.195,75.786,0,0
3070,12.324,81.142,0,0
3071,9.108,109.794,0,0
3072,10.565,94.652,0,0
3073,13.351,74.901,0,0
3074,15.794,63.315,0,0
3075,14.702,68.018,0,0
3076,11.852,84.374,0,0
3077,12.476,80.154,0,0
3078,13.699,72.998,0,0
3079,15.157,65.976,0,0
3080,14.638,68.315,0,0
3081,22.274,44.895,0,0
3082,12.487,80.083,0,0
3083,10.242,97.637,0,0
3084,12.777,78.266,0,0
3085,13.750,72.727,0,0
3086,12.730,78.555,0,0
3087,12.328,81.116,0,0
3088,18.213,54.906,0,0
3089,12.771,78.302,0,0
3090,14.378,69.551,0,0
3091,11.663,85.741,0,0
3092,12.975,77.071,0,0
3093,11.658,85.778,0,0
3094,14.823,67.463,0,0
3095,19.430,51.467,0,0
3096,13.503,74.058,0,0
3097,12.020,83.195,0,0
3098,10.799,92.601,0,0
3099,12.002,83.319,0,0
3100,13.177,75.890,0,0
3101,12.038,83.070,0,0
3102,16.824,59.439,0,0
3103,13.459,74.300,0,0
3104,11.691,85.536,0,0
3105,12.042,83.043,0,0
3106,13.723,72.870,0,0
3107,10.738,93.127,0,0
3108,13.096,76.359,0,0
3109,16.833,59.407,0,0
3110,10.953,91.299,0,0
3111,10.211,97.934,0,0
3112,11.115,89.969,0,0
3113,13.342,74.951,0,0
3114,11.927,83.843,0,0
3115,13.406,74.593,0,0
3116,13.225,75.614,0,0
3117,12.610,79.302,0,0
3118,18.177,55.015,0,0
3119,10.763,92.911,0,0
3120,9.869,101.327,0,0
3121,10.171,98.319,0,0
3122,10.300,97.087,0,0
3123,11.686,85.572,0,0
3124,13.200,75.758,0,0
3125,10.165,98.377,0,0
3126,15.626,63.996,0,0
3127,11.163,89.582,0,0
3128,9.653,103.595,0,0
3129,12.309,81.241,0,0
3130,10.066,99.344,0,0
3131,10.505,95.193,0,0
3132,11.680,85.616,0,0
3133,8.703,114.903,0,0
3134,17.929,55.776,0,0
3135,14.223,70.309,0,0
3136,10.475,95.465,0,0
3137,12.886,77.604,0,0
3138,11.505,86.919,0,0
3139,12.519,79.879,0,0
3140,11.855,84.353,0,0
3141,11.797,84.767,0,0
3142,15.944,62.720,0,0
3143,12.510,79.936,0,0
3144,10.086,99.147,0,0
3145,10.409,96.071,0,0
3146,10.916,91.609,0,0
3147,11.118,89.944,0,0
3148,13.385,74.710,0,0
3149,12.905,77.489,0,0
3150,14.776,67.677,0,0
3151,12.078,82.795,0,0
3152,10.812,92.490,0,0
3153,11.800,84.746,0,0
3154,11.921,83.886,0,0
3155,11.086,90.204,0,0
3156,11.167,89.550,0,0
3157,15.454,64.708,0,0
3158,14.284,70.008,0,0
3159,13.840,72.254,0,0
3160,9.335,107.124,0,0
3161,9.956,100.442,0,0
3162,13.986,71.500,0,0
3163,12.065,82.884,0,0
3164,10.287,97.210,0,0
3165,15.250,65.574,0,0
3166,10.942,91.391,0,0
3167,12.350,80.972,0,0
3168,11.625,86.022,0,0
3169,9.087,110.047,0,0
3170,10.105,98.961,0,0
3171,17.011,58.785,0,0
3172,11.465,87.222,0,0
3173,11.231,89.039,0,0
3174,10.614,94.215,0,0
3175,9.223,108.425,0,0
3176,10.357,96.553,0,0
3177,11.158,89.622,0,0
3178,11.569,86.438,0,0
3179,16.601,60.237,0,0
3180,12.147,82.325,0,0
3181,10.800,92.593,0,0
3182,10.307,97.021,0,0
3183,8.491,117.772,0,0
3184,8.108,123.335,0,0
3185,8.892,112.461,0,0
3186,14.732,67.879,0,0
3187,10.528,94.985,0,0
3188,9.504,105.219,0,0
3189,9.374,106.678,0,0
3190,8.384,119.275,0,0
3191,9.843,101.595,0,0
3192,10.557,94.724,0,0
3193,15.270,65.488,0,0
3194,10.905,91.701,0,0
3195,11.174,89.493,0,0
3196,8.775,113.960,0,0
3197,11.617,86.081,0,0
3198,8.213,121.758,0,0
3199,10.861,92.073,0,0
3200,13.959,71.638,0,0
3201,10.711,93.362,0,0
3202,9.629,103.853,0,0
3203,10.818,92.439,0,0
3204,11.366,87.982,0,0
3205,12.283,81.413,0,0
3206,11.691,85.536,0,0
3207,10.546,94.823,0,0
3208,14.917,67.038,0,0
3209,8.990,111.235,0,0
3210,12.203,81.947,0,0
3211,11.079,90.261,0,0
3212,11.076,90.285,0,0
3213,11.915,83.928,0,0
3214,9.413,106.236,0,0
3215,19.266,51.905,0,0
3216,10.764,92.902,0,0
3217,12.222,81.820,0,0
3218,10.958,91.258,0,0
3219,11.778,84.904,0,0
3220,11.263,88.786,0,0
3221,12.043,83.036,0,0
3222,15.411,64.889,0,0
3223,9.844,101.585,0,0
3224,9.431,106.033,0,0
3225,9.718,102.902,0,0
3226,9.976,100.241,0,0
3227,8.791,113.753,0,0
3228,14.526,68.842,0,0
3229,11.121,89.920,0,0
3230,11.421,87.558,0,0
3231,8.987,111.272,0,0
3232,10.856,92.115,0,0
3233,8.941,111.844,0,0
3234,8.807,113.546,0,0
3235,16.338,61.207,0,0
3236,10.694,93.510,0,0
3237,11.652,85.822,0,0
3238,10.886,91.861,0,0
3239,8.577,116.591,0,0
3240,11.760,85.034,0,0
3241,13.539,73.861,0,0
3242,13.221,75.637,0,0
3243,16.052,62.298,0,0
3244,10.641,93.976,0,0
3245,9.603,104.134,0,0
3246,10.359,96.534,0,0
3247,9.259,108.003,0,0
3248,8.572,116.659,0,0
3249,10.848,92.183,0,0
3250,9.302,107.504,0,0
3251,12.719,78.623,0,0
3252,12.108,82.590,0,0
3253,13.080,76.453,0,0
3254,10.196,98.078,0,0
3255,10.954,91.291,0,0
3256,10.186,98.174,0,0
3257,12.033,83.105,0,0
3258,15.102,66.216,0,0
3259,11.691,85.536,0,0
3260,18.919,52.857,0,0
3261,10.881,91.903,0,0
3262,8.435,118.554,0,0
3263,10.295,97.135,0,0
3264,11.326,88.292,0,0
3265,9.867,101.348,0,0
3266,15.555,64.288,0,0
3267,11.698,85.485,0,0
3268,11.412,87.627,0,0
3269,11.254,88.857,0,0
3270,8.921,112.095,0,0
3271,12.207,81.920,0,0
3272,12.944,77.256,0,0
3273,13.680,73.099,0,0
3274,16.679,59.956,0,0
3275,12.333,81.083,0,0
3276,10.906,91.693,0,0
3277,12.722,78.604,0,0
3278,10.489,95.338,0,0
3279,13.891,71.989,0,0
3280,10.416,96.006,0,0
3281,15.203,65.776,0,0
3282,10.949,91.333,0,0
3283,10.535,94.922,0,0
3284,12.255,81.599,0,0
3285,14.413,69.382,0,0
3286,13.326,75.041,0,0
3287,12.042,83.043,0,0
3288,16.547,60.434,0,0
3289,15.568,64.234,0,0
3290,11.582,86.341,0,0
3291,14.187,70.487,0,0
3292,12.185,82.068,0,0
3293,11.483,87.085,0,0
3294,9.317,107.331,0,0
3295,12.460,80.257,0,0
3296,15.578,64.193,0,0
3297,12.409,80.587,0,0
3298,14.482,69.051,0,0
3299,11.256,88.842,0,0
3300,12.621,79.233,0,0
3301,12.905,77.489,0,0
3302,14.010,71.378,0,0
3303,10.384,96.302,0,0
3304,16.202,61.721,0,0
3305,8.933,111.944,0,0
3306,10.436,95.822,0,0
3307,10.862,92.064,0,0
3308,13.679,73.105,0,0
3309,9.902,100.990,0,0
3310,9.674,103.370,0,0
3311,8.234,121.448,0,0
3312,15.784,63.355,0,0
3313,15.195,65.811,0,0
3314,14.794,67.595,0,0
3315,12.231,81.759,0,0
3316,11.021,90.736,0,0
3317,11.629,85.992,0,0
3318,12.262,81.553,0,0
3319,11.419,87.573,0,0
3320,16.320,61.275,0,0
3321,8.219,121.669,0,0
3322,7.328,136.463,0,0
3323,8.027,124.580,0,0
3324,9.874,101.276,0,0
3325,9.636,103.778,0,0
3326,11.659,85.771,0,0
3327,11.801,84.739,0,0
3328,18.000,55.556,0,0
3329,11.744,85.150,0,0
3330,13.184,75.850,0,0
3331,11.058,90.432,0,0
3332,12.502,79.987,0,0
3333,12.481,80.122,0,0
3334,11.261,88.802,0,0
3335,17.044,58.672,0,0
3336,11.649,85.844,0,0
3337,11.108,90.025,0,0
3338,10.725,93.240,0,0
3339,10.677,93.659,0,0
3340,12.083,82.761,0,0
3341,13.340,74.963,0,0
3342,13.079,76.458,0,0
3343,21.906,45.650,0,0
3344,7.722,129.500,0,0
3345,8.696,114.995,0,0
3346,9.151,109.278,0,0
3347,10.597,94.366,0,0
3348,8.639,115.754,0,0
3349,9.493,105.341,0,0
3350,9.926,100.746,0,0
3351,10.649,93.906,0,0
3352,12.733,78.536,0,0
3353,12.293,81.347,0,0
3354,9.828,101.750,0,0
3355,10.679,93.642,0,0
3356,10.093,99.079,0,0
3357,11.457,87.283,0,0
3358,10.728,93.214,0,0
3359,15.561,64.263,0,0
3360,9.690,103.199,0,0
3361,8.660,115.473,0,0
3362,8.613,116.104,0,0
3363,9.193,108.778,0,0
3364,7.574,132.031,0,0
3365,9.257,108.026,0,0
3366,10.902,91.726,0,0
3367,17.982,55.611,0,0
3368,10.177,98.261,0,0
3369,12.893,77.561,0,0
3370,10.174,98.290,0,0
3371,10.189,98.145,0,0
3372,13.018,76.817,0,0
3373,9.193,108.778,0,0
3374,17.837,56.063,0,0
3375,13.730,72.833,0,0
3376,13.099,76.342,0,0
3377,10.736,93.145,0,0
3378,11.388,87.812,0,0
3379,10.448,95.712,0,0
3380,10.742,93.093,0,0
3381,10.530,94.967,0,0
3382,17.087,58.524,0,0
3383,11.602,86.192,0,0
3384,12.077,82.802,0,0
3385,12.502,79.987,0,0
3386,10.760,92.937,0,0
3387,10.584,94.482,0,0
3388,9.610,104.058,0,0
3389,13.240,75.529,0,0
3390,15.994,62.523,0,0
3391,9.412,106.247,0,0
3392,9.329,107.193,0,0
3393,10.953,91.299,0,0
3394,10.941,91.399,0,0
3395,11.602,86.192,0,0
3396,11.686,85.572,0,0
3397,17.215,58.089,0,0
3398,9.589,104.286,0,0
3399,9.813,101.906,0,0
3400,10.515,95.102,0,0
3401,11.197,89.310,0,0
3402,13.331,75.013,0,0
3403,10.335,96.759,0,0
3404,9.575,104.439,0,0
3405,17.969,55.651,0,0
3406,10.728,93.214,0,0
3407,9.784,102.208,0,0
3408,11.761,85.027,0,0
3409,13.543,73.839,0,0
3410,12.614,79.277,0,0
3411,12.325,81.136,0,0
3412,17.067,58.593,0,0
3413,14.922,67.015,0,0
3414,14.429,69.305,0,0
3415,10.011,99.890,0,0
3416,12.305,81.268,0,0
3417,14.343,69.720,0,0
3418,13.857,72.166,0,0
3419,16.415,60.920,0,0
3420,11.332,88.246,0,0
3421,10.391,96.237,0,0
3422,10.676,93.668,0,0
3423,12.030,83.126,0,0
3424,13.122,76.208,0,0
3425,12.429,80.457,0,0
3426,11.767,84.983,0,0
3427,10.099,99.020,0,0
3428,16.396,60.990,0,0
3429,10.556,94.733,0,0
3430,8.577,116.591,0,0
3431,14.412,69.387,0,0
3432,7.893,126.695,0,0
3433,9.499,105.274,0,0
3434,9.766,102.396,0,0
3435,16.320,61.275,0,0
3436,9.658,103.541,0,0
3437,12.861,77.754,0,0
3438,12.180,82.102,0,0
3439,8.141,122.835,0,0
3440,10.070,99.305,0,0
3441,10.941,91.399,0,0
3442,12.787,78.204,0,0
3443,17.639,56.693,0,0
3444,11.108,90.025,0,0
3445,13.504,74.052,0,0
3446,14.354,69.667,0,0
3447,12.296,81.327,0,0
3448,11.757,85.056,0,0
3449,8.498,117.675,0,0
3450,12.925,77.369,0,0
3451,17.151,58.306,0,0
3452,11.905,83.998,0,0
3453,10.476,95.456,0,0
3454,10.599,94.349,0,0
3455,11.795,84.782,0,0
3456,9.542,104.800,0,0
3457,10.710,93.371,0,0
3458,20.243,49.400,0,0
3459,10.495,95.283,0,0
3460,9.390,106.496,0,0
3461,8.595,116.347,0,0
3462,9.362,106.815,0,0
3463,9.043,110.583,0,0
3464,10.820,92.421,0,0
3465,12.776,78.272,0,0
3466,16.401,60.972,0,0
3467,10.277,97.305,0,0
3468,9.456,105.753,0,0
3469,9.708,103.008,0,0
3470,9.715,102.934,0,0
3471,8.398,119.076,0,0
3472,9.170,109.051,0,0
3473,10.342,96.693,0,0
3474,20.603,48.537,0,0
3475,9.071,110.241,0,0
3476,11.530,86.730,0,0
3477,12.824,77.979,0,0
3478,10.515,95.102,0,0
3479,12.628,79.189,0,0
3480,10.483,95.393,0,0
3481,14.002,71.418,0,0
3482,12.641,79.108,0,0
3483,12.356,80.932,0,0
3484,12.278,81.446,0,0
3485,10.729,93.205,0,0
3486,12.691,78.796,0,0
3487,9.799,102.051,0,0
3488,13.122,76.208,0,0
3489,10.447,95.721,0,0
3490,16.712,59.837,0,0
3491,13.562,73.735,0,0
3492,11.988,83.417,0,0
3493,9.041,110.607,0,0
3494,11.060,90.416,0,0
3495,10.927,91.516,0,0
3496,12.959,77.166,0,0
3497,10.515,95.102,0,0
3498,18.723,53.410,0,0
3499,10.829,92.345,0,0
3500,9.247,108.143,0,0
3501,10.308,97.012,0,0
3502,11.333,88.238,0,0
3503,11.405,87.681,0,0
3504,11.927,83.843,0,0
3505,18.473,54.133,0,0
3506,14.625,68.376,0,0
3507,11.633,85.962,0,0
3508,13.932,71.777,0,0
3509,11.635,85.948,0,0
3510,14.493,68.999,0,0
3511,14.318,69.842,0,0
3512,14.578,68.597,0,0
3513,20.387,49.051,0,0
3514,12.530,79.808,0,0
3515,8.822,113.353,0,0
3516,11.306,88.449,0,0
3517,9.911,100.898,0,0
3518,10.870,91.996,0,0
3519,10.060,99.404,0,0
3520,9.465,105.652,0,0
3521,15.967,62.629,0,0
3522,11.111,90.001,0,0
3523,10.977,91.100,0,0
3524,12.230,81.766,0,0
3525,11.282,88.637,0,0
3526,10.750,93.023,0,0
3527,10.462,95.584,0,0
3528,10.310,96.993,0,0
3529,16.788,59.566,0,0
3530,10.003,99.970,0,0
3531,16.023,62.410,0,0
3532,12.040,83.056,0,0
3533,8.798,113.662,0,0
3534,9.843,101.595,0,0
3535,11.934,83.794,0,0
3536,14.354,69.667,0,0
3537,17.659,56.628,0,0
3538,10.738,93.127,0,0
3539,12.966,77.125,0,0
3540,12.868,77.712,0,0
3541,10.687,93.572,0,0
3542,12.909,77.465,0,0
3543,13.998,71.439,0,0
3544,12.823,77.985,0,0
3545,16.124,62.019,0,0
3546,10.981,91.066,0,0
3547,10.254,97.523,0,0
3548,10.787,92.704,0,0
3549,10.178,98.251,0,0
3550,12.148,82.318,0,0
3551,10.209,97.953,0,0
3552,15.178,65.885,0,0
3553,9.249,108.120,0,0
3554,10.667,93.747,0,0
3555,12.523,79.853,0,0
3556,13.867,72.114,0,0
3557,13.942,71.726,0,0
3558,13.302,75.177,0,0
3559,12.149,82.311,0,0
3560,18.687,53.513,0,0
3561,11.289,88.582,0,0
3562,10.060,99.404,0,0
3563,12.784,78.223,0,0
3564,10.515,95.102,0,0
3565,13.139,76.109,0,0
3566,11.670,85.690,0,0
3567,12.501,79.994,0,0
3568,16.513,60.558,0,0
3569,13.371,74.789,0,0
3570,10.846,92.200,0,0
3571,10.868,92.013,0,0
3572,9.268,107.898,0,0
3573,10.845,92.208,0,0
3574,10.359,96.534,0,0
3575,9.351,106.940,0,0
3576,9.708,103.008,0,0
3577,15.120,66.138,0,0
3578,10.766,92.885,0,0
3579,11.765,84.998,0,0
3580,11.391,87.789,0,0
3581,12.588,79.441,0,0
3582,13.451,74.344,0,0
3583,12.586,79.453,0,0
3584,13.149,76.051,0,0
3585,16.257,61.512,0,0
3586,9.411,106.259,0,0
3587,9.761,102.449,0,0
3588,11.097,90.114,0,0
3589,8.773,113.986,0,0
3590,9.357,106.872,0,0
3591,9.612,104.037,0,0
3592,11.374,87.920,0,0
3593,16.427,60.875,0,0
3594,9.170,109.051,0,0
3595,14.795,67.590,0,0
3596,10.743,93.084,0,0
3597,11.271,88.723,0,0
3598,8.464,118.147,0,0
3599,9.286,107.689,0,0
3600,7.088,141.084,0,0
3601,17.641,56.686,0,0
3602,12.934,77.316,0,0
3603,9.637,103.767,0,0
3604,10.944,91.374,0,0
3605,11.400,87.719,0,0
3606,11.914,83.935,0,0
3607,10.796,92.627,0,0
3608,12.576,79.517,0,0
3609,16.890,59.207,0,0
3610,12.541,79.738,0,0
3611,11.262,88.794,0,0
3612,10.121,98.804,0,0
3613,12.760,78.370,0,0
3614,11.646,85.866,0,0
3615,13.837,72.270,0,0
3616,11.257,88.834,0,0
3617,15.758,63.460,0,0
3618,11.886,84.133,0,0
3619,15.536,64.367,0,0
3620,14.899,67.119,0,0
3621,15.725,63.593,0,0
3622,10.830,92.336,0,0
3623,13.297,75.205,0,0
3624,14.411,69.391,0,0
3625,15.262,65.522,0,0
3626,11.479,87.116,0,0
3627,12.102,82.631,0,0
3628,14.135,70.746,0,0
3629,9.269,107.887,0,0
3630,10.292,97.163,0,0
3631,10.962,91.224,0,0
3632,10.030,99.701,0,0
3633,16.149,61.923,0,0
3634,12.503,79.981,0,0
3635,13.151,76.040,0,0
3636,13.570,73.692,0,0
3637,12.121,82.501,0,0
3638,12.996,76.947,0,0
3639,14.443,69.238,0,0
3640,11.188,89.381,0,0
3641,15.197,65.802,0,0
3642,8.961,111.595,0,0
3643,10.663,93.782,0,0
3644,9.226,108.389,0,0
3645,10.070,99.305,0,0
3646,12.022,83.181,0,0
3647,10.860,92.081,0,0
3648,12.281,81.427,0,0
3649,13.697,73.009,0,0
3650,17.558,56.954,0,0
3651,16.442,60.820,0,0
3652,15.996,62.516,0,0
3653,12.335,81.070,0,0
3654,13.053,76.611,0,0
3655,12.645,79.083,0,0
3656,14.310,69.881,0,0
3657,15.002,66.658,0,0
3658,17.653,56.648,0,0
3659,13.927,71.803,0,0
3660,11.303,88.472,0,0
3661,13.323,75.058,0,0
3662,12.193,82.014,0,0
3663,12.485,80.096,0,0
3664,12.541,79.738,0,0
3665,18.282,54.699,0,0
3666,16.029,62.387,0,0
3667,11.334,88.230,0,0
3668,12.822,77.991,0,0
3669,11.155,89.646,0,0
3670,9.492,105.352,0,0
3671,10.420,95.969,0,0
3672,10.199,98.049,0,0
3673,16.831,59.414,0,0
3674,9.387,106.530,0,0
3675,9.514,105.108,0,0
3676,10.817,92.447,0,0
3677,11.928,83.836,0,0
3678,12.116,82.535,0,0
3679,11.264,88.778,0,0
3680,10.993,90.967,0,0
3681,14.898,67.123,0,0
3682,11.422,87.550,0,0
3683,10.478,95.438,0,0
3684,9.684,103.263,0,0
3685,12.828,77.954,0,0
3686,14.412,69.387,0,0
3687,10.858,92.098,0,0
3688,10.263,97.437,0,0
3689,13.440,74.405,0,0
3690,12.417,80.535,0,0
3691,9.915,100.857,0,0
3692,10.761,92.928,0,0
3693,10.345,96.665,0,0
3694,11.269,88.739,0,0
3695,10.788,92.696,0,0
3696,10.768,92.868,0,0
3697,9.080,110.132,0,0
3698,8.258,121.095,0,0
3699,18.981,52.684,0,0
3700,10.527,94.994,0,0
3701,9.481,105.474,0,0
3702,10.505,95.193,0,0
3703,12.131,82.433,0,0
3704,9.952,100.482,0,0
3705,10.994,90.959,0,0
3706,12.222,81.820,0,0
3707,15.472,64.633,0,0
3708,9.524,104.998,0,0
3709,9.216,108.507,0,0
3710,11.838,84.474,0,0
3711,11.293,88.550,0,0
3712,11.470,87.184,0,0
3713,12.179,82.109,0,0
3714,13.318,75.086,0,0
3715,12.412,80.567,0,0
3716,15.544,64.334,0,0
3717,12.808,78.076,0,0
3718,12.950,77.220,0,0
3719,11.632,85.970,0,0
3720,8.683,115.168,0,0
3721,9.601,104.156,0,0
3722,10.701,93.449,0,0
3723,10.903,91.718,0,0
3724,14.341,69.730,0,0
3725,14.251,70.171,0,0
3726,8.833,113.212,0,0
3727,10.444,95.749,0,0
3728,13.081,76.447,0,0
3729,12.086,82.740,0,0
3730,10.012,99.880,0,0
3731,10.308,97.012,0,0
3732,12.968,77.113,0,0
3733,18.714,53.436,0,0
3734,14.350,69.686,0,0
3735,11.434,87.458,0,0
3736,12.402,80.632,0,0
3737,10.992,90.975,0,0
3738,12.297,81.321,0,0
3739,10.764,92.902,0,0
3740,12.987,77.000,0,0
3741,14.061,71.119,0,0
3742,16.182,61.797,0,0
3743,11.234,89.015,0,0
3744,12.040,83.056,0,0
3745,13.347,74.923,0,0
3746,11.463,87.237,0,0
3747,12.217,81.853,0,0
3748,10.598,94.357,0,0
3749,10.709,93.379,0,0
3750,11.683,85.594,0,0
3751,19.183,52.129,0,0
3752,11.465,87.222,0,0
3753,9.844,101.585,0,0
3754,10.664,93.773,0,0
3755,8.341,119.890,0,0
3756,9.778,102.270,0,0
3757,11.936,83.780,0,0
3758,17.071,58.579,0,0
3759,19.192,52.105,0,0
3760,12.390,80.710,0,0
3761,12.064,82.891,0,0
3762,13.664,73.185,0,0
3763,12.154,82.277,0,0
3764,10.924,91.542,0,0
3765,12.565,79.586,0,0
3766,11.036,90.613,0,0
3767,12.317,81.189,0,0
3768,17.397,57.481,0,0
3769,11.116,89.960,0,0
3770,11.026,90.695,0,0
3771,11.252,88.873,0,0
3772,9.131,109.517,0,0
3773,11.525,86.768,0,0
3774,13.746,72.748,0,0
3775,11.763,85.012,0,0
3776,9.349,106.963,0,0
3777,10.652,93.879,0,0
3778,15.987,62.551,0,0
3779,9.721,102.870,0,0
3780,10.203,98.010,0,0
3781,11.440,87.413,0,0
3782,10.197,98.068,0,0
3783,10.629,94.082,0,0
3784,9.715,102.934,0,0
3785,10.305,97.040,0,0
