pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.307,158.554,0,0
2857,7.150,139.860,0,0
2858,6.512,153.563,0,0
2859,6.356,157.332,0,0
2860,5.602,178.508,0,0
2861,5.084,196.696,0,0
2862,7.403,135.080,0,0
2863,6.654,150.286,0,0
2864,4.650,215.054,0,0
2865,6.206,161.134,0,0
2866,5.963,167.701,0,0
2867,5.651,176.960,0,0
2868,5.420,184.502,0,0
2869,4.562,219.202,0,0
2870,5.451,183.453,0,0
2871,6.188,161.603,0,0
2872,7.223,138.447,0,0
2873,7.179,139.295,0,0
2874,4.703,212.630,0,0
2875,6.161,162.311,0,0
2876,6.520,153.374,0,0
2877,6.282,159.185,0,0
2878,5.750,173.913,0,0
2879,6.446,155.135,0,0
2880,6.829,146.434,0,0
2881,3.911,255.689,0,0
2882,4.729,211.461,0,0
2883,5.030,198.807,0,0
2884,5.715,174.978,0,0
2885,4.266,234.412,0,0
2886,5.042,198.334,0,0
2887,4.911,203.625,0,0
2888,4.306,232.234,0,0
2889,6.851,145.964,0,0
2890,6.122,163.345,0,0
2891,6.579,151.999,0,0
2892,4.455,224.467,0,0
2893,7.357,135.925,0,0
2894,6.525,153.257,0,0
2895,8.653,115.567,0,0
2896,6.211,161.005,0,0
2897,6.374,156.887,0,0
2898,6.547,152.742,0,0
2899,4.437,225.378,0,0
2900,6.376,156.838,0,0
2901,5.333,187.512,0,0
2902,5.524,181.028,0,0
2903,5.827,171.615,0,0
2904,6.198,161.342,0,0
2905,5.651,176.960,0,0
2906,6.013,166.306,0,0
2907,6.334,157.878,0,0
2908,5.395,185.357,0,0
2909,11.087,90.196,0,0
2910,14.510,68.918,0,0
2911,7.091,141.024,0,0
2912,5.871,170.329,0,0
2913,6.276,159.337,0,0
2914,7.603,131.527,0,0
2915,5.021,199.164,0,0
2916,6.061,164.989,0,0
2917,3.668,272.628,0,0
2918,5.099,196.117,0,0
2919,5.388,185.598,0,0
2920,4.840,206.612,0,0
2921,4.629,216.029,0,0
2922,4.084,244.858,0,0
2923,4.666,214.316,0,0
2924,6.410,156.006,0,0
2925,4.922,203.169,0,0
2926,6.084,164.366,0,0
2927,4.935,202.634,0,0
2928,4.430,225.734,0,0
2929,3.875,258.065,0,0
2930,4.933,202.716,0,0
2931,4.996,200.160,0,0
2932,3.816,262.055,0,0
2933,5.438,183.891,0,0
2934,6.566,152.300,0,0
2935,4.274,233.973,0,0
2936,6.605,151.400,0,0
2937,4.452,224.618,0,0
2938,6.883,145.285,0,0
2939,4.854,206.016,0,0
2940,4.620,216.450,0,0
2941,6.345,157.604,0,0
2942,6.000,166.667,0,0
2943,5.604,178.444,0,0
2944,5.476,182.615,0,0
2945,4.364,229.148,0,0
2946,4.309,232.072,0,0
2947,4.547,219.925,0,0
2948,4.741,210.926,0,0
2949,5.143,194.439,0,0
2950,4.981,200.763,0,0
2951,7.018,142.491,0,0
2952,5.548,180.245,0,0
2953,3.595,278.164,0,0
2954,4.015,249.066,0,0
2955,4.651,215.008,0,0
2956,3.936,254.065,0,0
2957,4.299,232.612,0,0
2958,4.282,233.536,0,0
2959,5.607,178.348,0,0
2960,4.923,203.128,0,0
2961,5.256,190.259,0,0
2962,5.536,180.636,0,0
2963,4.404,227.066,0,0
2964,3.603,277.546,0,0
2965,4.916,203.417,0,0
2966,4.371,228.781,0,0
2967,3.870,258.398,0,0
2968,4.775,209.424,0,0
2969,4.454,224.517,0,0
2970,5.087,196.580,0,0
2971,5.942,168.294,0,0
2972,6.072,164.690,0,0
2973,7.050,141.844,0,0
2974,7.155,139.762,0,0
2975,6.704,149.165,0,0
2976,6.553,152.602,0,0
2977,5.394,185.391,0,0
2978,5.937,168.435,0,0
2979,4.772,209.556,0,0
2980,7.041,142.025,0,0
2981,4.761,210.040,0,0
2982,6.263,159.668,0,0
2983,6.200,161.290,0,0
2984,5.437,183.925,0,0
2985,5.204,192.160,0,0
2986,5.332,187.547,0,0
2987,6.963,143.616,0,0
2988,4.806,208.073,0,0
2989,6.209,161.057,0,0
2990,5.288,189.107,0,0
2991,5.864,170.532,0,0
2992,4.629,216.029,0,0
2993,5.230,191.205,0,0
2994,5.247,190.585,0,0
2995,6.909,144.739,0,0
2996,5.420,184.502,0,0
2997,6.118,163.452,0,0
2998,5.221,191.534,0,0
2999,4.496,222.420,0,0
3000,5.400,185.185,0,0
3001,8.008,124.875,0,0
3002,4.072,245.580,0,0
3003,5.474,182.682,0,0
3004,8.336,119.962,0,0
3005,5.370,186.220,0,0
3006,5.355,186.741,0,0
3007,4.354,229.674,0,0
3008,4.030,248.139,0,0
3009,4.324,231.267,0,0
3010,4.527,220.897,0,0
3011,5.482,182.415,0,0
3012,7.284,137.287,0,0
3013,5.005,199.800,0,0
3014,4.143,241.371,0,0
3015,4.658,214.684,0,0
3016,5.888,169.837,0,0
3017,4.735,211.193,0,0
3018,3.843,260.213,0,0
3019,5.362,186.498,0,0
3020,5.712,175.070,0,0
3021,3.934,254.194,0,0
3022,4.612,216.826,0,0
3023,4.575,218.579,0,0
3024,7.507,133.209,0,0
3025,7.024,142.369,0,0
3026,11.803,84.724,0,0
3027,6.404,156.152,0,0
3028,8.636,115.794,0,0
3029,8.489,117.800,0,0
3030,7.244,138.045,0,0
3031,5.895,169.635,0,0
3032,5.894,169.664,0,0
3033,4.776,209.380,0,0
3034,5.948,168.124,0,0
3035,6.128,163.185,0,0
3036,4.984,200.642,0,0
3037,4.834,206.868,0,0
3038,9.280,107.759,0,0
3039,6.566,152.300,0,0
3040,6.279,159.261,0,0
3041,5.223,191.461,0,0
3042,6.385,156.617,0,0
3043,6.514,153.516,0,0
3044,6.202,161.238,0,0
3045,6.387,156.568,0,0
3046,7.423,134.716,0,0
3047,5.765,173.461,0,0
3048,6.449,155.063,0,0
3049,7.146,139.938,0,0
3050,6.732,148.544,0,0
3051,6.568,152.253,0,0
3052,6.307,158.554,0,0
3053,7.542,132.591,0,0
3054,5.489,182.183,0,0
3055,4.984,200.642,0,0
3056,6.882,145.307,0,0
3057,6.548,152.718,0,0
3058,5.291,189.000,0,0
3059,5.532,180.766,0,0
3060,6.567,152.277,0,0
3061,6.769,147.732,0,0
3062,6.355,157.356,0,0
3063,5.385,185.701,0,0
3064,4.510,221.729,0,0
3065,5.321,187.935,0,0
3066,5.898,169.549,0,0
3067,4.469,223.764,0,0
3068,4.206,237.756,0,0
3069,5.560,179.856,0,0
3070,7.164,139.587,0,0
3071,5.958,167.842,0,0
3072,4.484,223.015,0,0
3073,5.520,181.159,0,0
3074,6.120,163.399,0,0
3075,6.245,160.128,0,0
3076,5.355,186.741,0,0
3077,6.560,152.439,0,0
3078,6.095,164.069,0,0
3079,6.829,146.434,0,0
3080,6.476,154.416,0,0
3081,4.291,233.046,0,0
3082,6.147,162.681,0,0
3083,6.381,156.715,0,0
3084,6.746,148.236,0,0
3085,6.017,166.196,0,0
3086,5.741,174.186,0,0
3087,5.225,191.388,0,0
3088,5.626,177.746,0,0
3089,6.387,156.568,0,0
3090,5.371,186.185,0,0
3091,5.709,175.162,0,0
3092,5.048,198.098,0,0
3093,5.761,173.581,0,0
3094,7.041,142.025,0,0
3095,5.523,181.061,0,0
3096,6.105,163.800,0,0
3097,5.405,185.014,0,0
3098,5.633,177.525,0,0
3099,4.801,208.290,0,0
3100,4.747,210.659,0,0
3101,4.772,209.556,0,0
3102,4.445,224.972,0,0
3103,4.298,232.666,0,0
3104,6.028,165.893,0,0
3105,5.534,180.701,0,0
3106,6.501,153.822,0,0
3107,5.870,170.358,0,0
3108,6.118,163.452,0,0
3109,6.251,159.974,0,0
3110,5.590,178.891,0,0
3111,4.882,204.834,0,0
3112,5.041,198.373,0,0
3113,4.325,231.214,0,0
3114,5.817,171.910,0,0
3115,5.704,175.316,0,0
3116,4.825,207.254,0,0
3117,4.511,221.680,0,0
3118,4.557,219.443,0,0
3119,4.925,203.046,0,0
3120,5.240,190.840,0,0
3121,5.737,174.307,0,0
3122,6.145,162.734,0,0
3123,5.622,177.873,0,0
3124,5.190,192.678,0,0
3125,5.299,188.715,0,0
3126,6.477,154.392,0,0
3127,6.861,145.751,0,0
3128,4.761,210.040,0,0
3129,4.339,230.468,0,0
3130,4.915,203.459,0,0
3131,6.364,157.134,0,0
3132,4.063,246.124,0,0
3133,4.928,202.922,0,0
3134,6.767,147.776,0,0
3135,4.676,213.858,0,0
3136,4.520,221.239,0,0
3137,5.517,181.258,0,0
3138,3.745,267.023,0,0
3139,5.002,199.920,0,0
3140,3.645,274.348,0,0
3141,6.520,153.374,0,0
3142,8.229,121.521,0,0
3143,5.724,174.703,0,0
3144,8.643,115.701,0,0
3145,5.787,172.801,0,0
3146,8.723,114.639,0,0
3147,7.948,125.818,0,0
3148,7.642,130.856,0,0
3149,7.786,128.436,0,0
3150,5.697,175.531,0,0
3151,6.075,164.609,0,0
3152,6.557,152.509,0,0
3153,7.805,128.123,0,0
3154,7.224,138.427,0,0
3155,5.908,169.262,0,0
3156,6.456,154.895,0,0
3157,5.244,190.694,0,0
3158,6.786,147.362,0,0
3159,8.354,119.703,0,0
3160,6.432,155.473,0,0
3161,5.401,185.151,0,0
3162,5.798,172.473,0,0
3163,6.485,154.202,0,0
3164,4.321,231.428,0,0
3165,5.333,187.512,0,0
3166,6.982,143.225,0,0
3167,6.576,152.068,0,0
3168,5.549,180.213,0,0
3169,5.804,172.295,0,0
3170,7.535,132.714,0,0
3171,7.258,137.779,0,0
3172,5.818,171.880,0,0
3173,5.325,187.793,0,0
3174,4.949,202.061,0,0
3175,5.997,166.750,0,0
3176,5.845,171.086,0,0
3177,5.361,186.532,0,0
3178,4.603,217.250,0,0
3179,5.512,181.422,0,0
3180,6.316,158.328,0,0
3181,5.283,189.286,0,0
3182,4.213,237.361,0,0
3183,4.330,230.947,0,0
3184,4.429,225.785,0,0
3185,4.329,231.000,0,0
3186,4.342,230.309,0,0
3187,5.030,198.807,0,0
3188,7.948,125.818,0,0
3189,5.362,186.498,0,0
3190,4.773,209.512,0,0
3191,5.128,195.008,0,0
3192,4.516,221.435,0,0
3193,5.442,183.756,0,0
3194,6.500,153.846,0,0
3195,5.219,191.608,0,0
3196,5.975,167.364,0,0
3197,5.628,177.683,0,0
3198,5.791,172.682,0,0
3199,4.239,235.905,0,0
3200,4.790,208.768,0,0
3201,6.271,159.464,0,0
3202,6.110,163.666,0,0
3203,6.213,160.953,0,0
3204,4.677,213.812,0,0
3205,6.633,150.761,0,0
3206,6.100,163.934,0,0
3207,6.471,154.536,0,0
3208,4.755,210.305,0,0
3209,4.005,249.688,0,0
3210,4.611,216.873,0,0
3211,5.485,182.315,0,0
3212,5.129,194.970,0,0
3213,8.021,124.673,0,0
3214,6.613,151.217,0,0
3215,6.323,158.153,0,0
3216,6.454,154.943,0,0
3217,6.639,150.625,0,0
3218,5.424,184.366,0,0
3219,5.702,175.377,0,0
3220,4.357,229.516,0,0
3221,4.445,224.972,0,0
3222,6.756,148.017,0,0
3223,5.779,173.040,0,0
3224,5.095,196.271,0,0
3225,6.274,159.388,0,0
3226,7.314,136.724,0,0
3227,5.786,172.831,0,0
3228,7.097,140.905,0,0
3229,5.967,167.588,0,0
3230,7.257,137.798,0,0
3231,8.116,123.213,0,0
3232,5.669,176.398,0,0
3233,5.013,199.481,0,0
3234,5.892,169.722,0,0
3235,5.701,175.408,0,0
3236,4.994,200.240,0,0
3237,5.867,170.445,0,0
3238,4.842,206.526,0,0
3239,5.557,179.953,0,0
3240,6.056,165.125,0,0
3241,4.726,211.595,0,0
3242,6.043,165.481,0,0
3243,5.686,175.871,0,0
3244,6.497,153.917,0,0
3245,4.598,217.486,0,0
3246,4.412,226.655,0,0
3247,5.607,178.348,0,0
3248,5.543,180.408,0,0
3249,5.854,170.823,0,0
3250,4.619,216.497,0,0
3251,4.356,229.568,0,0
3252,4.592,217.770,0,0
3253,4.956,201.776,0,0
3254,4.912,203.583,0,0
3255,4.494,222.519,0,0
3256,4.666,214.316,0,0
3257,3.906,256.016,0,0
3258,5.321,187.935,0,0
3259,3.683,271.518,0,0
3260,4.436,225.428,0,0
3261,5.816,171.939,0,0
3262,9.765,102.407,0,0
3263,8.287,120.671,0,0
3264,6.101,163.908,0,0
3265,9.368,106.746,0,0
3266,6.965,143.575,0,0
3267,7.308,136.836,0,0
3268,6.490,154.083,0,0
3269,7.613,131.354,0,0
3270,4.234,236.183,0,0
3271,5.378,185.943,0,0
3272,6.127,163.212,0,0
3273,4.935,202.634,0,0
3274,4.113,243.132,0,0
3275,5.446,183.621,0,0
3276,6.269,159.515,0,0
3277,7.101,140.825,0,0
3278,6.682,149.656,0,0
3279,7.920,126.263,0,0
3280,6.069,164.772,0,0
3281,6.191,161.525,0,0
3282,6.162,162.285,0,0
3283,8.659,115.487,0,0
3284,6.970,143.472,0,0
3285,6.611,151.263,0,0
3286,5.678,176.118,0,0
3287,7.974,125.408,0,0
3288,7.268,137.589,0,0
3289,6.422,155.715,0,0
3290,5.859,170.678,0,0
3291,9.623,103.918,0,0
3292,6.933,144.238,0,0
3293,5.954,167.954,0,0
3294,7.251,137.912,0,0
3295,5.438,183.891,0,0
3296,6.775,147.601,0,0
3297,5.535,180.668,0,0
3298,5.991,166.917,0,0
3299,7.423,134.716,0,0
3300,5.855,170.794,0,0
3301,7.869,127.081,0,0
3302,7.061,141.623,0,0
3303,5.553,180.083,0,0
3304,5.538,180.571,0,0
3305,5.878,170.126,0,0
3306,8.851,112.982,0,0
3307,7.539,132.644,0,0
3308,7.613,131.354,0,0
3309,6.618,151.103,0,0
3310,8.462,118.175,0,0
3311,7.548,132.485,0,0
3312,7.734,129.299,0,0
3313,8.839,113.135,0,0
3314,5.775,173.160,0,0
3315,6.833,146.349,0,0
3316,9.869,101.327,0,0
3317,6.785,147.384,0,0
3318,9.171,109.039,0,0
3319,8.416,118.821,0,0
3320,4.312,231.911,0,0
3321,5.546,180.310,0,0
3322,5.665,176.523,0,0
3323,5.429,184.196,0,0
3324,6.695,149.365,0,0
3325,5.377,185.977,0,0
3326,7.784,128.469,0,0
3327,7.815,127.959,0,0
3328,6.606,151.378,0,0
3329,7.698,129.904,0,0
3330,6.213,160.953,0,0
3331,5.223,191.461,0,0
3332,6.365,157.109,0,0
3333,5.970,167.504,0,0
3334,6.796,147.145,0,0
3335,6.096,164.042,0,0
3336,7.530,132.802,0,0
3337,5.847,171.028,0,0
3338,7.826,127.779,0,0
3339,9.024,110.816,0,0
3340,7.855,127.307,0,0
3341,7.041,142.025,0,0
3342,9.884,101.174,0,0
3343,7.940,125.945,0,0
3344,5.565,179.695,0,0
3345,4.899,204.123,0,0
3346,5.201,192.271,0,0
3347,4.581,218.293,0,0
3348,8.290,120.627,0,0
3349,6.456,154.895,0,0
3350,6.519,153.398,0,0
3351,7.873,127.016,0,0
3352,6.277,159.312,0,0
3353,5.593,178.795,0,0
3354,5.898,169.549,0,0
3355,5.758,173.671,0,0
3356,7.349,136.073,0,0
3357,5.332,187.547,0,0
3358,5.267,189.861,0,0
3359,6.279,159.261,0,0
3360,8.215,121.729,0,0
3361,7.339,136.258,0,0
3362,6.986,143.143,0,0
3363,6.787,147.341,0,0
3364,7.012,142.613,0,0
3365,6.474,154.464,0,0
3366,5.964,167.673,0,0
3367,6.429,155.545,0,0
3368,5.553,180.083,0,0
3369,5.014,199.442,0,0
3370,4.490,222.717,0,0
3371,5.900,169.492,0,0
3372,5.167,193.536,0,0
3373,5.200,192.308,0,0
3374,7.112,140.607,0,0
3375,5.597,178.667,0,0
3376,4.470,223.714,0,0
3377,6.165,162.206,0,0
3378,5.935,168.492,0,0
3379,5.057,197.746,0,0
3380,4.002,249.875,0,0
3381,3.612,276.855,0,0
3382,5.066,197.394,0,0
3383,5.129,194.970,0,0
3384,5.686,175.871,0,0
3385,4.618,216.544,0,0
3386,4.856,205.931,0,0
3387,11.093,90.147,0,0
3388,5.867,170.445,0,0
3389,5.121,195.274,0,0
3390,13.593,73.567,0,0
3391,5.167,193.536,0,0
3392,6.392,156.446,0,0
3393,6.544,152.812,0,0
3394,8.073,123.870,0,0
3395,7.778,128.568,0,0
3396,6.517,153.445,0,0
3397,6.528,153.186,0,0
3398,6.416,155.860,0,0
3399,5.258,190.186,0,0
3400,8.068,123.946,0,0
3401,6.294,158.881,0,0
3402,5.869,170.387,0,0
3403,8.416,118.821,0,0
3404,7.732,129.333,0,0
3405,7.006,142.735,0,0
3406,6.877,145.412,0,0
3407,6.380,156.740,0,0
3408,7.140,140.056,0,0
3409,6.497,153.917,0,0
3410,6.356,157.332,0,0
3411,5.181,193.013,0,0
3412,5.174,193.274,0,0
3413,5.073,197.122,0,0
3414,4.925,203.046,0,0
3415,3.583,279.096,0,0
3416,4.771,209.600,0,0
3417,5.493,182.050,0,0
3418,5.325,187.793,0,0
3419,4.876,205.086,0,0
3420,4.611,216.873,0,0
3421,4.656,214.777,0,0
3422,4.625,216.216,0,0
3423,6.492,154.036,0,0
3424,6.035,165.700,0,0
3425,3.997,250.188,0,0
3426,6.513,153.539,0,0
3427,5.598,178.635,0,0
3428,4.813,207.771,0,0
3429,4.439,225.276,0,0
3430,7.551,132.433,0,0
3431,3.994,250.376,0,0
3432,3.959,252.589,0,0
3433,5.096,196.232,0,0
3434,5.698,175.500,0,0
3435,4.938,202.511,0,0
3436,4.781,209.161,0,0
3437,4.442,225.124,0,0
3438,5.997,166.750,0,0
3439,6.158,162.390,0,0
3440,4.601,217.344,0,0
3441,4.323,231.321,0,0
3442,4.556,219.491,0,0
3443,6.082,164.420,0,0
3444,4.132,242.014,0,0
3445,4.633,215.843,0,0
3446,5.025,199.005,0,0
3447,5.996,166.778,0,0
3448,4.536,220.459,0,0
3449,5.525,180.995,0,0
3450,5.580,179.211,0,0
3451,5.411,184.809,0,0
3452,4.782,209.118,0,0
3453,5.954,167.954,0,0
3454,5.468,182.882,0,0
3455,5.126,195.084,0,0
3456,5.628,177.683,0,0
3457,7.143,139.997,0,0
3458,6.135,162.999,0,0
3459,5.147,194.288,0,0
3460,5.670,176.367,0,0
3461,5.444,183.688,0,0
3462,5.366,186.359,0,0
3463,4.975,201.005,0,0
3464,4.940,202.429,0,0
3465,4.746,210.704,0,0
3466,6.984,143.184,0,0
3467,9.583,104.351,0,0
3468,5.691,175.716,0,0
3469,5.366,186.359,0,0
3470,5.547,180.278,0,0
3471,5.901,169.463,0,0
3472,5.670,176.367,0,0
3473,5.971,167.476,0,0
3474,5.651,176.960,0,0
3475,6.392,156.446,0,0
3476,4.877,205.044,0,0
3477,6.584,151.883,0,0
3478,4.615,216.685,0,0
3479,4.643,215.378,0,0
3480,5.947,168.152,0,0
3481,5.109,195.733,0,0
3482,6.774,147.623,0,0
3483,7.819,127.894,0,0
3484,6.273,159.413,0,0
3485,5.167,193.536,0,0
3486,7.373,135.630,0,0
3487,6.035,165.700,0,0
3488,7.855,127.307,0,0
3489,7.615,131.320,0,0
3490,6.497,153.917,0,0
3491,6.048,165.344,0,0
3492,7.730,129.366,0,0
3493,5.859,170.678,0,0
3494,5.349,186.951,0,0
3495,5.864,170.532,0,0
3496,6.127,163.212,0,0
3497,6.057,165.098,0,0
3498,9.089,110.023,0,0
3499,8.227,121.551,0,0
3500,6.557,152.509,0,0
3501,4.840,206.612,0,0
3502,5.936,168.464,0,0
3503,6.119,163.425,0,0
3504,6.253,159.923,0,0
3505,5.730,174.520,0,0
3506,5.399,185.219,0,0
3507,7.894,126.678,0,0
3508,6.190,161.551,0,0
3509,6.985,143.164,0,0
3510,8.193,122.055,0,0
3511,6.506,153.704,0,0
3512,6.348,157.530,0,0
3513,6.806,146.929,0,0
3514,7.729,129.383,0,0
3515,8.727,114.587,0,0
3516,5.480,182.482,0,0
3517,5.382,185.805,0,0
3518,15.658,63.865,0,0
3519,6.785,147.384,0,0
3520,5.201,192.271,0,0
3521,9.047,110.534,0,0
3522,4.476,223.414,0,0
3523,7.250,137.931,0,0
3524,9.019,110.877,0,0
3525,6.655,150.263,0,0
3526,7.341,136.221,0,0
3527,8.565,116.754,0,0
3528,7.308,136.836,0,0
3529,4.834,206.868,0,0
3530,4.860,205.761,0,0
3531,7.829,127.730,0,0
3532,7.315,136.705,0,0
3533,6.923,144.446,0,0
3534,8.871,112.727,0,0
3535,5.602,178.508,0,0
3536,5.184,192.901,0,0
3537,4.015,249.066,0,0
3538,4.848,206.271,0,0
3539,7.412,134.916,0,0
3540,4.421,226.193,0,0
3541,5.974,167.392,0,0
3542,6.489,154.107,0,0
3543,6.853,145.921,0,0
3544,4.921,203.211,0,0
3545,6.608,151.332,0,0
3546,6.002,166.611,0,0
3547,7.197,138.947,0,0
3548,4.917,203.376,0,0
3549,4.477,223.364,0,0
3550,4.707,212.450,0,0
3551,8.676,115.260,0,0
3552,5.741,174.186,0,0
3553,5.686,175.871,0,0
3554,6.106,163.773,0,0
3555,4.427,225.887,0,0
3556,3.864,258.799,0,0
3557,4.668,214.225,0,0
3558,5.750,173.913,0,0
3559,6.752,148.104,0,0
3560,7.008,142.694,0,0
3561,4.623,216.310,0,0
3562,5.666,176.491,0,0
3563,5.925,168.776,0,0
3564,5.929,168.663,0,0
3565,5.039,198.452,0,0
3566,8.491,117.772,0,0
3567,7.192,139.043,0,0
3568,6.764,147.842,0,0
3569,6.607,151.355,0,0
3570,5.219,191.608,0,0
3571,3.936,254.065,0,0
3572,4.057,246.488,0,0
3573,4.390,227.790,0,0
3574,4.669,214.179,0,0
3575,6.024,166.003,0,0
3576,5.326,187.758,0,0
3577,5.037,198.531,0,0
3578,4.785,208.986,0,0
3579,4.314,231.803,0,0
3580,5.263,190.006,0,0
3581,5.309,188.359,0,0
3582,6.807,146.908,0,0
3583,4.211,237.473,0,0
3584,5.236,190.985,0,0
3585,4.891,204.457,0,0
3586,4.353,229.727,0,0
3587,5.267,189.861,0,0
3588,5.852,170.882,0,0
3589,4.965,201.410,0,0
3590,4.023,248.571,0,0
3591,4.374,228.624,0,0
3592,4.740,210.970,0,0
3593,5.682,175.994,0,0
3594,5.458,183.217,0,0
3595,4.947,202.143,0,0
3596,5.436,183.959,0,0
3597,4.456,224.417,0,0
3598,5.056,197.785,0,0
3599,5.942,168.294,0,0
3600,6.533,153.069,0,0
3601,5.867,170.445,0,0
3602,6.366,157.085,0,0
3603,5.935,168.492,0,0
3604,6.202,161.238,0,0
3605,4.948,202.102,0,0
3606,5.298,188.750,0,0
3607,5.793,172.622,0,0
3608,5.464,183.016,0,0
3609,7.101,140.825,0,0
3610,5.470,182.815,0,0
3611,6.362,157.183,0,0
3612,5.777,173.100,0,0
3613,6.609,151.309,0,0
3614,5.868,170.416,0,0
3615,4.342,230.309,0,0
3616,6.414,155.909,0,0
3617,5.755,173.762,0,0
3618,5.717,174.917,0,0
3619,6.041,165.536,0,0
3620,5.232,191.131,0,0
3621,4.752,210.438,0,0
3622,6.003,166.583,0,0
3623,6.100,163.934,0,0
3624,4.243,235.682,0,0
3625,9.118,109.673,0,0
3626,6.455,154.919,0,0
3627,4.193,238.493,0,0
3628,7.425,134.680,0,0
3629,4.531,220.702,0,0
3630,6.235,160.385,0,0
3631,6.429,155.545,0,0
3632,7.981,125.298,0,0
3633,6.515,153.492,0,0
3634,7.775,128.617,0,0
3635,6.385,156.617,0,0
3636,7.092,141.004,0,0
3637,7.334,136.351,0,0
3638,4.755,210.305,0,0
3639,6.894,145.054,0,0
3640,7.004,142.776,0,0
3641,6.655,150.263,0,0
3642,4.712,212.224,0,0
3643,6.560,152.439,0,0
3644,6.332,157.928,0,0
3645,9.247,108.143,0,0
3646,6.208,161.082,0,0
3647,6.278,159.286,0,0
3648,4.525,220.994,0,0
3649,4.745,210.748,0,0
3650,5.925,168.776,0,0
3651,5.309,188.359,0,0
3652,4.975,201.005,0,0
3653,5.501,181.785,0,0
3654,5.221,191.534,0,0
3655,6.120,163.399,0,0
3656,14.637,68.320,0,0
3657,8.033,124.486,0,0
3658,6.333,157.903,0,0
3659,8.157,122.594,0,0
3660,7.532,132.767,0,0
3661,5.227,191.314,0,0
3662,4.428,225.836,0,0
3663,4.632,215.889,0,0
3664,5.272,189.681,0,0
3665,6.254,159.898,0,0
3666,5.794,172.592,0,0
3667,5.095,196.271,0,0
3668,5.100,196.078,0,0
3669,4.662,214.500,0,0
3670,6.245,160.128,0,0
3671,5.957,167.870,0,0
3672,6.657,150.218,0,0
3673,6.541,152.882,0,0
3674,7.838,127.584,0,0
3675,5.910,169.205,0,0
3676,8.575,116.618,0,0
3677,9.396,106.428,0,0
3678,6.469,154.583,0,0
3679,6.128,163.185,0,0
3680,7.630,131.062,0,0
3681,5.594,178.763,0,0
3682,4.726,211.595,0,0
3683,7.088,141.084,0,0
3684,7.059,141.663,0,0
3685,5.582,179.147,0,0
3686,8.486,117.841,0,0
3687,8.242,121.330,0,0
3688,7.321,136.593,0,0
3689,8.658,115.500,0,0
3690,8.051,124.208,0,0
3691,6.949,143.906,0,0
3692,5.181,193.013,0,0
3693,6.238,160.308,0,0
3694,7.094,140.964,0,0
3695,4.682,213.584,0,0
3696,4.999,200.040,0,0
3697,5.940,168.350,0,0
3698,7.137,140.115,0,0
3699,7.547,132.503,0,0
3700,5.956,167.898,0,0
3701,6.988,143.102,0,0
3702,5.870,170.358,0,0
3703,7.902,126.550,0,0
3704,8.152,122.669,0,0
3705,7.881,126.887,0,0
3706,6.551,152.648,0,0
3707,7.447,134.282,0,0
3708,8.501,117.633,0,0
3709,6.071,164.718,0,0
3710,8.516,117.426,0,0
3711,7.548,132.485,0,0
3712,7.855,127.307,0,0
3713,6.957,143.740,0,0
3714,6.478,154.369,0,0
3715,6.502,153.799,0,0
3716,6.333,157.903,0,0
3717,7.079,141.263,0,0
3718,7.957,125.676,0,0
3719,7.547,132.503,0,0
3720,11.085,90.212,0,0
3721,10.596,94.375,0,0
3722,4.941,202.388,0,0
3723,7.189,139.101,0,0
3724,5.406,184.980,0,0
3725,6.562,152.393,0,0
3726,6.698,149.298,0,0
3727,5.845,171.086,0,0
3728,6.674,149.835,0,0
3729,5.701,175.408,0,0
3730,6.896,145.012,0,0
3731,7.736,129.266,0,0
3732,10.655,93.853,0,0
3733,5.716,174.948,0,0
3734,5.536,180.636,0,0
3735,5.564,179.727,0,0
3736,5.119,195.351,0,0
3737,5.519,181.192,0,0
3738,5.031,198.768,0,0
3739,4.075,245.399,0,0
3740,5.481,182.448,0,0
3741,6.684,149.611,0,0
3742,7.010,142.653,0,0
3743,5.169,193.461,0,0
3744,4.869,205.381,0,0
3745,5.916,169.033,0,0
3746,5.735,174.368,0,0
3747,7.763,128.816,0,0
3748,6.721,148.787,0,0
3749,6.625,150.943,0,0
3750,4.748,210.615,0,0
3751,5.990,166.945,0,0
3752,6.466,154.655,0,0
3753,5.143,194.439,0,0
3754,6.747,148.214,0,0
3755,6.719,148.832,0,0
3756,6.693,149.410,0,0
3757,4.780,209.205,0,0
3758,6.185,161.681,0,0
3759,5.137,194.666,0,0
3760,5.874,170.242,0,0
3761,4.664,214.408,0,0
3762,9.195,108.755,0,0
3763,6.405,156.128,0,0
3764,6.612,151.240,0,0
3765,7.159,139.684,0,0
3766,7.240,138.122,0,0
3767,9.099,109.902,0,0
3768,8.420,118.765,0,0
3769,8.426,118.680,0,0
3770,7.876,126.968,0,0
3771,6.752,148.104,0,0
3772,6.573,152.138,0,0
3773,4.251,235.239,0,0
3774,5.278,189.466,0,0
3775,8.193,122.055,0,0
3776,8.876,112.663,0,0
3777,7.087,141.103,0,0
3778,6.782,147.449,0,0
3779,7.818,127.910,0,0
3780,6.050,165.289,0,0
3781,6.847,146.049,0,0
3782,5.149,194.212,0,0
3783,7.409,134.971,0,0
3784,6.528,153.186,0,0
3785,6.073,164.663,0,0
