pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6086,2.811,355.745,0,1
6087,3.255,307.220,0,1
6088,2.359,423.908,1,0
6089,3.253,307.409,0,1
6090,2.941,340.020,0,1
6091,3.946,253.421,1,0
6092,2.992,334.225,0,1
6093,3.951,253.100,1,0
6094,3.570,280.112,0,1
6095,3.745,267.023,0,1
6096,3.643,274.499,0,1
6097,2.932,341.064,1,0
6098,3.067,326.052,1,0
6099,3.705,269.906,0,1
6100,3.055,327.332,1,0
6101,3.865,258.732,0,1
6102,2.729,366.435,0,1
6103,4.254,235.073,0,1
6104,3.238,308.833,0,1
6105,3.498,285.878,0,1
6106,3.435,291.121,0,1
6107,3.863,258.866,1,0
6108,4.238,235.960,0,1
6109,3.827,261.301,0,1
6110,4.558,219.394,0,1
6111,4.111,243.250,1,0
6112,3.126,319.898,0,1
6113,3.268,305.998,0,1
6114,3.050,327.869,0,1
6115,3.013,331.895,0,1
6116,3.312,301.932,1,0
6117,2.851,350.754,1,0
6118,2.893,345.662,0,1
6119,3.807,262.674,0,1
6120,2.675,373.832,0,1
6121,2.684,372.578,0,1
6122,3.437,290.951,0,1
6123,2.287,437.254,0,1
6124,2.307,433.463,0,1
6125,4.537,220.410,1,0
6126,3.012,332.005,0,1
6127,3.239,308.737,1,0
6128,3.714,269.251,1,0
6129,3.512,284.738,0,1
6130,5.028,198.886,0,1
6131,4.129,242.189,0,1
6132,3.708,269.687,1,0
6133,3.298,303.214,1,0
6134,4.809,207.943,0,1
6135,2.521,396.668,0,1
6136,4.555,219.539,0,1
6137,4.272,234.082,1,0
6138,3.554,281.373,0,1
6139,4.836,206.782,0,1
6140,3.615,276.625,0,1
6141,3.041,328.839,0,1
6142,3.109,321.647,1,0
6143,3.348,298.686,0,1
6144,3.183,314.169,1,0
6145,3.662,273.075,1,0
6146,4.173,239.636,1,0
6147,4.359,229.410,0,1
6148,3.310,302.115,1,0
6149,3.199,312.598,0,1
6150,4.481,223.164,0,1
6151,3.183,314.169,0,1
6152,3.833,260.892,0,1
6153,3.124,320.102,0,1
6154,3.351,298.418,1,0
6155,4.849,206.228,1,0
6156,3.934,254.194,0,1
6157,2.691,371.609,1,0
6158,3.345,298.954,0,1
6159,4.874,205.170,1,0
6160,4.779,209.249,0,1
6161,4.079,245.158,0,1
6162,4.367,228.990,0,1
6163,4.113,243.132,0,1
6164,2.536,394.322,0,1
6165,3.552,281.532,1,0
6166,4.383,228.154,1,0
6167,3.593,278.319,0,1
6168,4.141,241.488,0,1
6169,4.828,207.125,1,0
6170,4.281,233.590,0,1
6171,3.312,301.932,1,0
6172,3.155,316.957,0,1
6173,3.774,264.971,0,1
6174,5.063,197.511,0,1
6175,4.560,219.298,0,1
6176,3.920,255.102,0,1
6177,3.928,254.582,1,0
6178,4.211,237.473,0,1
6179,4.887,204.625,0,1
6180,3.323,300.933,1,0
6181,3.929,254.518,0,1
6182,3.610,277.008,0,1
6183,2.413,414.422,0,1
6184,3.622,276.091,0,1
6185,3.238,308.833,1,0
6186,3.799,263.227,0,1
6187,2.457,407.000,0,1
6188,2.503,399.521,1,0
6189,4.241,235.793,0,1
6190,4.108,243.427,0,1
6191,4.249,235.349,0,1
6192,3.435,291.121,0,1
6193,3.765,265.604,0,1
6194,4.014,249.128,1,0
6195,3.663,273.000,0,1
6196,3.965,252.207,1,0
6197,4.320,231.481,1,0
6198,3.593,278.319,0,1
6199,2.857,350.018,1,0
6200,3.597,278.009,0,1
6201,3.831,261.028,0,1
6202,3.377,296.121,1,0
6203,3.733,267.881,0,1
6204,3.850,259.740,1,0
6205,2.978,335.796,1,0
6206,5.780,173.010,0,1
6207,3.202,312.305,0,1
6208,5.049,198.059,1,0
6209,3.767,265.463,0,1
6210,2.913,343.289,1,0
6211,3.792,263.713,0,1
6212,3.480,287.356,0,1
6213,3.862,258.933,1,0
6214,2.997,333.667,1,0
6215,3.935,254.130,0,1
6216,4.146,241.196,0,1
6217,3.870,258.398,1,0
6218,3.414,292.912,0,1
6219,2.983,335.233,0,1
6220,3.599,277.855,1,0
6221,3.193,313.185,0,1
6222,2.804,356.633,1,0
6223,3.612,276.855,1,0
6224,3.175,314.961,0,1
6225,3.009,332.336,1,0
6226,2.971,336.587,0,1
6227,3.812,262.329,1,0
6228,4.476,223.414,0,1
6229,2.749,363.769,0,1
6230,4.742,210.881,1,0
6231,3.651,273.898,1,0
6232,3.519,284.172,1,0
6233,4.322,231.374,0,1
6234,2.824,354.108,1,0
6235,2.682,372.856,0,1
6236,4.165,240.096,1,0
6237,3.452,289.687,1,0
6238,4.914,203.500,0,1
6239,5.524,181.028,0,1
6240,3.600,277.778,0,1
6241,3.830,261.097,0,1
6242,3.141,318.370,0,1
6243,3.163,316.156,1,0
6244,3.919,255.167,0,1
6245,3.610,277.008,0,1
6246,2.772,360.750,0,1
6247,3.467,288.434,0,1
6248,2.619,381.825,0,1
6249,3.898,256.542,1,0
6250,3.028,330.251,0,1
6251,3.359,297.708,1,0
6252,4.473,223.564,1,0
6253,2.189,456.830,0,1
6254,2.289,436.872,1,0
6255,3.884,257.467,0,1
6256,3.351,298.418,0,1
6257,2.904,344.353,0,1
6258,2.912,343.407,0,1
6259,2.966,337.154,0,1
6260,4.564,219.106,0,1
6261,3.550,281.690,0,1
6262,2.840,352.113,1,0
6263,4.122,242.601,0,1
6264,4.569,218.866,0,1
6265,3.611,276.932,0,1
6266,2.875,347.826,1,0
6267,3.484,287.026,1,0
6268,3.116,320.924,1,0
6269,4.328,231.054,1,0
6270,4.052,246.792,0,1
6271,2.714,368.460,0,1
6272,3.091,323.520,0,1
6273,2.898,345.066,1,0
6274,3.174,315.060,0,1
6275,4.138,241.663,0,1
6276,3.163,316.156,0,1
6277,3.086,324.044,1,0
6278,3.541,282.406,1,0
6279,3.626,275.786,0,1
6280,4.308,232.126,0,1
6281,3.670,272.480,1,0
6282,3.444,290.360,0,1
6283,4.054,246.670,1,0
6284,3.380,295.858,1,0
6285,2.635,379.507,0,1
6286,3.885,257.400,1,0
6287,4.532,220.653,0,1
6288,3.317,301.477,0,1
6289,3.959,252.589,0,1
6290,3.228,309.789,0,1
6291,3.001,333.222,1,0
6292,3.138,318.674,0,1
6293,2.723,367.242,0,1
6294,3.674,272.183,0,1
6295,3.397,294.377,1,0
6296,3.248,307.882,1,0
6297,3.055,327.332,0,1
6298,3.833,260.892,0,1
6299,3.486,286.862,1,0
6300,5.103,195.963,0,1
6301,5.788,172.771,1,0
6302,2.978,335.796,0,1
6303,3.293,303.674,0,1
6304,4.110,243.309,1,0
6305,4.208,237.643,0,1
6306,4.381,228.258,1,0
6307,3.140,318.471,1,0
6308,3.130,319.489,1,0
6309,4.025,248.447,0,1
6310,5.387,185.632,1,0
6311,5.199,192.345,0,1
6312,4.776,209.380,0,1
6313,3.147,317.763,0,1
6314,3.851,259.673,1,0
6315,4.073,245.519,0,1
6316,4.898,204.165,1,0
6317,5.445,183.655,1,0
6318,3.932,254.323,0,1
6319,4.384,228.102,1,0
6320,3.499,285.796,0,1
6321,3.528,283.447,0,1
6322,3.829,261.165,0,1
6323,5.725,174.672,1,0
6324,2.759,362.450,1,0
6325,3.530,283.286,0,1
6326,3.618,276.396,1,0
6327,5.987,167.029,1,0
6328,3.002,333.111,1,0
6329,4.522,221.141,1,0
6330,5.117,195.427,1,0
6331,4.413,226.603,0,1
6332,3.990,250.627,0,1
6333,4.032,248.016,0,1
6334,3.524,283.768,1,0
6335,4.722,211.775,1,0
6336,3.921,255.037,0,1
6337,4.294,232.883,1,0
6338,4.342,230.309,0,1
6339,3.649,274.048,0,1
6340,4.065,246.002,0,1
6341,4.645,215.285,1,0
6342,5.127,195.046,0,1
6343,3.508,285.063,1,0
6344,3.762,265.816,0,1
6345,3.128,319.693,0,1
6346,3.817,261.986,0,1
6347,3.647,274.198,1,0
6348,4.493,222.568,1,0
6349,5.337,187.371,0,1
6350,5.218,191.644,0,1
6351,5.281,189.358,0,1
6352,4.630,215.983,0,1
6353,4.368,228.938,0,1
6354,4.001,249.938,0,1
6355,3.182,314.268,1,0
6356,3.666,272.777,0,1
6357,13.381,74.733,0,1
6358,10.690,93.545,1,0
6359,3.651,273.898,0,1
6360,7.196,138.966,0,1
6361,4.739,211.015,0,1
6362,3.602,277.624,0,1
6363,3.292,303.767,1,0
6364,3.681,271.665,1,0
6365,3.508,285.063,0,1
6366,7.704,129.803,0,1
6367,6.561,152.416,1,0
6368,5.765,173.461,0,1
6369,3.807,262.674,1,0
6370,4.862,205.677,0,1
6371,5.760,173.611,0,1
6372,3.992,250.501,1,0
6373,3.825,261.438,1,0
6374,3.541,282.406,0,1
6375,5.798,172.473,0,1
6376,2.945,339.559,0,1
6377,4.915,203.459,0,1
6378,3.473,287.936,1,0
6379,5.008,199.681,1,0
6380,5.552,180.115,0,1
6381,3.750,266.667,0,1
6382,3.788,263.992,1,0
6383,3.877,257.931,0,1
6384,5.560,179.856,0,1
6385,5.512,181.422,0,1
6386,4.973,201.086,0,1
6387,3.828,261.233,0,1
6388,4.740,210.970,0,1
6389,5.201,192.271,0,1
6390,3.463,288.767,0,1
6391,3.568,280.269,0,1
6392,4.555,219.539,0,1
6393,5.039,198.452,0,1
6394,5.493,182.050,0,1
6395,4.387,227.946,1,0
6396,3.219,310.655,0,1
6397,5.314,188.182,1,0
6398,3.972,251.762,1,0
6399,3.977,251.446,1,0
6400,2.892,345.781,1,0
6401,3.864,258.799,1,0
6402,3.663,273.000,0,1
6403,3.190,313.480,1,0
6404,2.500,400.000,1,0
6405,3.225,310.078,0,1
6406,3.807,262.674,1,0
6407,3.354,298.151,1,0
6408,5.035,198.610,0,1
6409,4.030,248.139,0,1
6410,4.396,227.480,0,1
6411,3.609,277.085,0,1
6412,3.656,273.523,0,1
6413,2.366,422.654,0,1
6414,3.447,290.107,0,1
6415,4.239,235.905,0,1
6416,4.541,220.216,0,1
6417,3.889,257.136,0,1
6418,3.711,269.469,1,0
6419,4.615,216.685,0,1
6420,4.708,212.404,0,1
6421,4.299,232.612,0,1
6422,4.665,214.362,1,0
6423,4.750,210.526,1,0
6424,4.499,222.272,0,1
6425,3.955,252.845,1,0
6426,4.002,249.875,0,1
6427,3.960,252.525,0,1
6428,3.962,252.398,1,0
6429,4.201,238.039,0,1
6430,4.174,239.578,1,0
6431,4.994,200.240,0,1
6432,3.973,251.699,1,0
6433,5.306,188.466,1,0
6434,4.611,216.873,0,1
6435,4.437,225.378,0,1
6436,5.065,197.433,1,0
6437,3.948,253.293,1,0
6438,4.822,207.383,0,1
6439,4.362,229.253,0,1
6440,3.273,305.530,0,1
6441,4.846,206.356,1,0
6442,5.294,188.893,0,1
6443,5.454,183.352,0,1
6444,5.249,190.512,0,1
6445,4.960,201.613,0,1
6446,5.560,179.856,1,0
6447,6.122,163.345,0,1
6448,5.054,197.863,0,1
6449,5.536,180.636,0,1
6450,6.026,165.948,0,1
6451,6.360,157.233,1,0
6452,4.599,217.439,1,0
6453,7.500,133.333,0,1
6454,5.572,179.469,0,1
6455,5.401,185.151,0,1
6456,5.400,185.185,1,0
6457,4.305,232.288,0,1
6458,4.609,216.967,0,1
6459,2.933,340.948,0,1
6460,4.320,231.481,0,1
6461,4.045,247.219,0,1
6462,3.634,275.179,0,1
6463,4.916,203.417,1,0
6464,2.825,353.982,0,1
6465,4.454,224.517,0,1
6466,2.252,444.050,1,0
6467,5.157,193.911,0,1
6468,2.938,340.368,0,1
6469,3.773,265.041,0,1
6470,3.692,270.856,1,0
6471,4.666,214.316,1,0
6472,4.234,236.183,1,0
6473,6.342,157.679,0,1
6474,5.572,179.469,0,1
6475,4.388,227.894,0,1
6476,5.260,190.114,0,1
6477,4.455,224.467,0,1
6478,5.737,174.307,0,1
6479,5.240,190.840,0,1
6480,5.361,186.532,0,1
6481,4.478,223.314,0,1
6482,6.148,162.655,0,1
6483,4.908,203.749,0,1
6484,5.933,168.549,0,1
6485,3.677,271.961,0,1
6486,5.437,183.925,1,0
6487,3.821,261.712,0,1
6488,3.497,285.959,0,1
6489,5.472,182.749,1,0
6490,4.465,223.964,1,0
6491,4.257,234.907,1,0
6492,5.731,174.490,0,1
6493,2.919,342.583,0,1
6494,5.001,199.960,0,1
6495,2.390,418.410,0,1
6496,3.759,266.028,0,1
6497,3.891,257.003,0,1
6498,4.764,209.908,0,1
6499,4.096,244.141,0,1
6500,4.365,229.095,1,0
6501,4.424,226.040,0,1
6502,6.038,165.618,1,0
6503,5.867,170.445,0,1
6504,4.303,232.396,1,0
6505,4.808,207.987,0,1
6506,4.838,206.697,1,0
6507,3.143,318.167,0,1
6508,2.775,360.360,1,0
6509,3.778,264.690,1,0
6510,3.476,287.687,0,1
6511,4.623,216.310,0,1
6512,5.012,199.521,0,1
6513,4.250,235.294,0,1
6514,3.452,289.687,0,1
6515,6.800,147.059,1,0
6516,6.348,157.530,1,0
6517,4.256,234.962,1,0
6518,4.365,229.095,1,0
6519,4.264,234.522,1,0
6520,3.443,290.444,0,1
6521,2.874,347.947,0,1
6522,4.734,211.238,0,1
6523,2.965,337.268,0,1
6524,3.583,279.096,0,1
6525,3.562,280.741,1,0
6526,3.260,306.748,0,1
6527,3.861,259.000,1,0
6528,3.717,269.034,0,1
6529,4.995,200.200,1,0
6530,5.057,197.746,0,1
6531,4.858,205.846,0,1
6532,4.833,206.911,1,0
6533,3.434,291.206,0,1
6534,4.367,228.990,0,1
6535,3.066,326.158,0,1
6536,3.976,251.509,0,1
6537,4.323,231.321,0,1
6538,3.313,301.841,0,1
6539,3.334,299.940,1,0
6540,5.228,191.278,1,0
6541,4.682,213.584,1,0
6542,4.263,234.577,0,1
6543,3.269,305.904,1,0
6544,3.723,268.601,0,1
6545,3.402,293.945,0,1
6546,4.241,235.793,0,1
6547,3.357,297.885,0,1
6548,3.433,291.290,0,1
6549,3.285,304.414,0,1
6550,3.259,306.843,1,0
6551,5.738,174.277,0,1
6552,3.732,267.953,0,1
6553,3.795,263.505,0,1
6554,3.327,300.571,0,1
6555,3.814,262.192,0,1
6556,3.332,300.120,1,0
6557,2.617,382.117,0,1
6558,4.274,233.973,1,0
6559,3.669,272.554,1,0
6560,2.915,343.053,0,1
6561,3.179,314.564,0,1
6562,2.879,347.343,1,0
6563,4.107,243.487,1,0
6564,3.308,302.297,0,1
6565,4.558,219.394,1,0
6566,4.058,246.427,0,1
6567,3.482,287.191,0,1
6568,3.399,294.204,1,0
6569,3.659,273.299,0,1
6570,2.634,379.651,0,1
6571,3.410,293.255,1,0
6572,4.098,244.021,0,1
6573,3.019,331.236,1,0
6574,3.897,256.608,0,1
6575,4.849,206.228,0,1
6576,3.239,308.737,0,1
6577,3.703,270.051,0,1
6578,3.346,298.864,0,1
6579,4.318,231.589,1,0
6580,4.012,249.252,0,1
6581,4.399,227.324,1,0
6582,3.458,289.184,1,0
6583,5.286,189.179,1,0
6584,3.948,253.293,1,0
6585,2.858,349.895,0,1
6586,3.059,326.904,0,1
6587,3.302,302.847,0,1
6588,3.146,317.864,1,0
6589,4.017,248.942,0,1
6590,3.193,313.185,0,1
6591,3.459,289.101,1,0
6592,2.767,361.402,1,0
6593,2.875,347.826,0,1
6594,3.855,259.403,0,1
6595,3.285,304.414,0,1
6596,3.515,284.495,1,0
6597,3.836,260.688,0,1
6598,3.873,258.198,1,0
6599,3.847,259.943,0,1
6600,3.729,268.168,0,1
6601,2.707,369.413,0,1
6602,2.694,371.195,0,1
6603,3.800,263.158,1,0
6604,3.006,332.668,1,0
6605,4.059,246.366,0,1
6606,5.004,199.840,0,1
6607,3.506,285.225,0,1
6608,3.120,320.513,0,1
6609,3.931,254.388,1,0
6610,2.328,429.553,0,1
6611,3.285,304.414,0,1
6612,3.139,318.573,0,1
6613,2.963,337.496,1,0
6614,2.600,384.615,0,1
6615,2.669,374.672,0,1
6616,3.622,276.091,0,1
6617,3.172,315.259,1,0
6618,2.506,399.042,1,0
6619,2.672,374.251,0,1
6620,3.402,293.945,1,0
6621,2.511,398.248,1,0
6622,3.312,301.932,0,1
6623,2.764,361.795,1,0
6624,2.781,359.583,0,1
6625,2.915,343.053,1,0
6626,2.490,401.606,0,1
6627,2.960,337.838,1,0
6628,3.114,321.130,0,1
6629,2.710,369.004,0,1
6630,3.759,266.028,0,1
6631,2.506,399.042,0,1
6632,3.607,277.239,0,1
6633,3.640,274.725,0,1
6634,3.065,326.264,0,1
6635,3.556,281.215,0,1
6636,2.912,343.407,0,1
6637,4.850,206.186,0,1
6638,2.751,363.504,0,1
6639,3.444,290.360,1,0
6640,3.400,294.118,1,0
6641,4.124,242.483,0,1
6642,3.583,279.096,1,0
6643,2.975,336.134,0,1
6644,2.579,387.747,0,1
6645,3.624,275.938,0,1
6646,3.211,311.429,0,1
6647,2.627,380.662,1,0
6648,2.801,357.015,1,0
6649,2.969,336.814,1,0
6650,3.109,321.647,1,0
6651,4.369,228.885,1,0
6652,3.966,252.143,0,1
6653,4.474,223.514,1,0
6654,4.809,207.943,0,1
6655,4.116,242.954,0,1
6656,3.154,317.058,0,1
6657,2.475,404.040,0,1
6658,3.774,264.971,1,0
6659,4.467,223.864,1,0
6660,3.423,292.141,1,0
6661,2.532,394.945,0,1
6662,3.340,299.401,1,0
6663,2.905,344.234,1,0
6664,4.694,213.038,0,1
6665,2.601,384.468,0,1
6666,2.467,405.351,0,1
6667,3.029,330.142,0,1
6668,3.614,276.702,1,0
6669,3.686,271.297,0,1
6670,2.642,378.501,1,0
6671,3.027,330.360,0,1
6672,3.892,256.937,0,1
6673,3.905,256.082,0,1
6674,4.968,201.288,0,1
6675,5.770,173.310,1,0
6676,5.607,178.348,0,1
6677,3.495,286.123,0,1
6678,3.735,267.738,0,1
6679,4.516,221.435,1,0
6680,3.323,300.933,0,1
6681,5.345,187.091,0,1
6682,5.163,193.686,1,0
6683,4.496,222.420,0,1
6684,5.799,172.444,1,0
6685,3.080,324.675,0,1
6686,4.284,233.427,0,1
6687,3.500,285.714,1,0
6688,4.302,232.450,0,1
6689,4.581,218.293,1,0
6690,2.880,347.222,1,0
6691,3.238,308.833,1,0
6692,4.970,201.207,1,0
6693,3.639,274.801,1,0
6694,3.971,251.826,0,1
6695,3.105,322.061,1,0
6696,3.697,270.490,0,1
6697,2.962,337.610,1,0
6698,3.648,274.123,0,1
6699,4.982,200.723,0,1
6700,5.122,195.236,1,0
6701,4.925,203.046,0,1
6702,3.656,273.523,1,0
6703,5.059,197.668,1,0
6704,4.048,247.036,0,1
6705,4.217,237.135,0,1
6706,3.663,273.000,1,0
6707,3.851,259.673,0,1
6708,4.342,230.309,0,1
6709,3.155,316.957,0,1
6710,2.922,342.231,1,0
6711,4.557,219.443,1,0
6712,4.548,219.877,1,0
6713,5.475,182.648,1,0
6714,4.479,223.264,0,1
6715,2.818,354.862,0,1
6716,3.507,285.144,1,0
6717,4.702,212.675,0,1
6718,3.625,275.862,0,1
6719,3.082,324.465,1,0
6720,4.383,228.154,0,1
6721,3.478,287.522,0,1
6722,4.873,205.212,1,0
6723,3.185,313.972,0,1
6724,4.586,218.055,0,1
6725,4.435,225.479,1,0
6726,3.410,293.255,0,1
6727,13.545,73.828,1,0
6728,4.198,238.209,0,1
6729,6.971,143.451,1,0
6730,2.940,340.136,1,0
6731,4.218,237.079,0,1
6732,3.984,251.004,1,0
6733,5.290,189.036,1,0
6734,7.707,129.752,1,0
6735,7.144,139.978,1,0
6736,5.135,194.742,0,1
6737,5.302,188.608,1,0
6738,6.185,161.681,0,1
6739,6.335,157.853,0,1
6740,4.930,202.840,0,1
6741,5.971,167.476,0,1
6742,4.702,212.675,1,0
6743,6.888,145.180,1,0
6744,4.090,244.499,1,0
6745,4.748,210.615,0,1
6746,4.924,203.087,0,1
6747,5.471,182.782,0,1
6748,3.864,258.799,0,1
6749,5.172,193.349,1,0
6750,4.124,242.483,0,1
6751,5.301,188.644,1,0
6752,5.571,179.501,1,0
6753,5.542,180.440,0,1
6754,7.126,140.331,0,1
6755,5.310,188.324,0,1
6756,7.292,137.137,0,1
6757,6.703,149.187,0,1
6758,4.797,208.464,0,1
6759,6.739,148.390,0,1
6760,4.602,217.297,1,0
6761,6.021,166.085,1,0
6762,4.231,236.351,0,1
6763,4.779,209.249,1,0
6764,3.933,254.259,0,1
6765,4.382,228.206,1,0
6766,10.043,99.572,0,1
6767,3.322,301.023,0,1
6768,4.345,230.150,1,0
6769,4.323,231.321,1,0
6770,3.010,332.226,0,1
6771,3.194,313.087,0,1
6772,3.310,302.115,0,1
6773,4.006,249.626,0,1
6774,4.021,248.694,0,1
6775,3.237,308.928,0,1
6776,3.424,292.056,1,0
6777,3.921,255.037,1,0
6778,2.747,364.033,0,1
6779,3.170,315.457,1,0
6780,4.704,212.585,1,0
6781,3.626,275.786,1,0
6782,4.187,238.834,1,0
6783,3.732,267.953,0,1
6784,4.027,248.324,0,1
6785,4.204,237.869,1,0
6786,2.992,334.225,0,1
6787,4.146,241.196,1,0
6788,3.386,295.334,0,1
6789,4.028,248.262,0,1
6790,3.938,253.936,0,1
6791,3.732,267.953,1,0
6792,4.590,217.865,0,1
6793,4.254,235.073,1,0
6794,4.004,249.750,1,0
6795,4.486,222.916,0,1
6796,4.404,227.066,1,0
6797,5.020,199.203,1,0
6798,2.810,355.872,0,1
6799,3.630,275.482,1,0
6800,2.832,353.107,0,1
6801,3.009,332.336,1,0
6802,3.988,250.752,0,1
6803,3.485,286.944,1,0
6804,4.324,231.267,0,1
6805,3.945,253.485,0,1
6806,4.297,232.721,0,1
6807,4.229,236.463,0,1
6808,4.071,245.640,1,0
6809,3.704,269.978,1,0
6810,5.093,196.348,0,1
6811,4.852,206.101,0,1
6812,4.637,215.657,0,1
6813,4.141,241.488,0,1
6814,4.616,216.638,0,1
6815,4.859,205.804,1,0
6816,4.450,224.719,1,0
6817,3.598,277.932,0,1
6818,4.792,208.681,1,0
6819,3.988,250.752,1,0
6820,3.575,279.720,0,1
6821,4.601,217.344,1,0
6822,3.342,299.222,0,1
6823,3.840,260.417,1,0
6824,4.531,220.702,0,1
6825,4.650,215.054,1,0
6826,4.041,247.463,0,1
6827,4.016,249.004,0,1
6828,5.622,177.873,1,0
6829,3.931,254.388,1,0
6830,2.791,358.295,0,1
6831,3.725,268.456,1,0
6832,4.769,209.688,0,1
6833,3.445,290.276,0,1
6834,4.027,248.324,1,0
6835,4.373,228.676,0,1
6836,4.248,235.405,1,0
6837,2.746,364.166,0,1
6838,3.009,332.336,0,1
6839,3.664,272.926,1,0
6840,3.332,300.120,0,1
6841,5.030,198.807,0,1
6842,3.376,296.209,1,0
6843,2.956,338.295,0,1
6844,3.456,289.352,0,1
6845,4.700,212.766,0,1
6846,4.390,227.790,1,0
6847,4.220,236.967,0,1
6848,4.034,247.893,0,1
6849,4.649,215.100,0,1
6850,3.354,298.151,0,1
6851,4.093,244.320,1,0
6852,6.167,162.153,0,1
6853,3.795,263.505,0,1
6854,2.556,391.236,1,0
6855,3.891,257.003,1,0
6856,3.320,301.205,0,1
6857,5.015,199.402,1,0
6858,5.463,183.050,0,1
6859,2.973,336.361,0,1
6860,4.660,214.592,1,0
6861,3.675,272.109,1,0
6862,3.236,309.023,0,1
6863,3.692,270.856,0,1
6864,4.703,212.630,1,0
6865,4.867,205.465,0,1
6866,3.536,282.805,0,1
6867,3.632,275.330,1,0
6868,5.130,194.932,0,1
6869,3.804,262.881,0,1
6870,4.833,206.911,0,1
6871,6.363,157.159,1,0
6872,4.543,220.119,1,0
6873,4.057,246.488,1,0
6874,4.874,205.170,0,1
6875,6.123,163.319,1,0
6876,4.850,206.186,1,0
6877,4.141,241.488,1,0
6878,3.949,253.229,0,1
6879,6.735,148.478,0,1
6880,6.961,143.658,1,0
6881,4.989,200.441,0,1
6882,3.905,256.082,1,0
6883,3.814,262.192,0,1
6884,3.785,264.201,0,1
6885,4.347,230.044,0,1
6886,5.019,199.243,1,0
6887,3.647,274.198,1,0
6888,4.246,235.516,1,0
6889,4.766,209.820,1,0
6890,4.083,244.918,1,0
6891,3.917,255.297,0,1
6892,3.382,295.683,0,1
6893,4.234,236.183,0,1
6894,5.043,198.295,0,1
6895,4.078,245.218,0,1
6896,2.847,351.247,0,1
6897,3.429,291.630,0,1
6898,3.803,262.950,0,1
6899,4.370,228.833,1,0
6900,4.177,239.406,0,1
6901,4.101,243.843,0,1
6902,3.192,313.283,0,1
6903,3.995,250.313,1,0
6904,3.939,253.872,0,1
6905,3.783,264.340,1,0
6906,3.704,269.978,0,1
6907,3.723,268.601,0,1
6908,3.478,287.522,0,1
6909,4.279,233.699,0,1
6910,4.924,203.087,1,0
6911,3.356,297.974,1,0
6912,4.138,241.663,0,1
6913,3.118,320.718,1,0
6914,3.884,257.467,0,1
6915,3.578,279.486,0,1
6916,4.048,247.036,0,1
6917,5.056,197.785,0,1
6918,3.346,298.864,1,0
6919,4.995,200.200,1,0
6920,5.256,190.259,0,1
6921,3.923,254.907,0,1
6922,4.971,201.167,0,1
6923,4.580,218.341,1,0
6924,4.032,248.016,0,1
6925,4.446,224.921,0,1
6926,3.916,255.363,0,1
6927,3.467,288.434,0,1
6928,4.581,218.293,0,1
6929,3.965,252.207,1,0
6930,3.748,266.809,0,1
6931,5.398,185.254,0,1
6932,5.123,195.198,0,1
6933,4.973,201.086,0,1
6934,6.218,160.823,0,1
6935,6.675,149.813,0,1
6936,3.789,263.922,0,1
6937,4.633,215.843,1,0
6938,6.288,159.033,1,0
6939,6.919,144.530,1,0
6940,5.902,169.434,0,1
6941,4.594,217.675,0,1
6942,5.308,188.395,1,0
6943,5.975,167.364,0,1
6944,6.202,161.238,1,0
6945,7.330,136.426,0,1
6946,5.083,196.734,0,1
6947,5.632,177.557,1,0
6948,3.822,261.643,0,1
6949,3.878,257.865,1,0
6950,3.692,270.856,1,0
6951,3.500,285.714,1,0
6952,3.431,291.460,0,1
6953,6.413,155.933,1,0
6954,5.318,188.041,0,1
6955,5.091,196.425,1,0
6956,4.937,202.552,0,1
6957,5.404,185.048,1,0
6958,4.829,207.082,0,1
6959,4.791,208.725,1,0
6960,5.793,172.622,0,1
6961,4.940,202.429,0,1
6962,4.877,205.044,1,0
6963,4.981,200.763,1,0
6964,5.079,196.889,1,0
6965,4.307,232.180,1,0
6966,4.165,240.096,0,1
6967,4.794,208.594,0,1
6968,4.491,222.668,1,0
6969,5.136,194.704,1,0
6970,5.587,178.987,0,1
6971,4.354,229.674,0,1
6972,3.673,272.257,0,1
6973,3.802,263.019,0,1
6974,3.918,255.232,0,1
6975,5.613,178.158,0,1
6976,5.276,189.538,0,1
6977,5.025,199.005,0,1
6978,4.362,229.253,0,1
6979,5.709,175.162,0,1
6980,6.273,159.413,1,0
6981,4.343,230.256,1,0
6982,5.141,194.515,0,1
6983,4.739,211.015,0,1
6984,5.049,198.059,0,1
6985,4.944,202.265,0,1
6986,5.852,170.882,0,1
6987,5.075,197.044,0,1
6988,5.569,179.565,1,0
6989,5.432,184.094,1,0
6990,6.513,153.539,0,1
6991,6.083,164.393,0,1
6992,6.314,158.378,0,1
6993,5.267,189.861,0,1
6994,4.893,204.374,0,1
6995,5.473,182.715,0,1
6996,3.929,254.518,0,1
6997,4.327,231.107,0,1
6998,4.395,227.531,0,1
6999,5.573,179.437,0,1
7000,4.321,231.428,0,1
7001,3.896,256.674,1,0
7002,5.074,197.083,0,1
7003,4.684,213.493,0,1
7004,3.907,255.951,0,1
7005,3.651,273.898,0,1
7006,4.930,202.840,1,0
7007,4.613,216.779,0,1
7008,4.127,242.307,0,1
7009,3.862,258.933,0,1
7010,4.516,221.435,0,1
7011,3.336,299.760,1,0
7012,4.824,207.297,0,1
7013,5.735,174.368,1,0
7014,5.114,195.542,0,1
7015,4.186,238.892,0,1
