pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.057,124.116,0,0
2857,6.005,166.528,0,0
2858,9.121,109.637,0,0
2859,8.851,112.982,0,0
2860,7.523,132.926,0,0
2861,7.067,141.503,0,0
2862,6.530,153.139,0,0
2863,5.413,184.740,0,0
2864,5.059,197.668,0,0
2865,5.954,167.954,0,0
2866,5.792,172.652,0,0
2867,6.180,161.812,0,0
2868,5.711,175.101,0,0
2869,6.475,154.440,0,0
2870,5.731,174.490,0,0
2871,5.649,177.022,0,0
2872,8.370,119.474,0,0
2873,6.494,153.988,0,0
2874,5.513,181.389,0,0
2875,6.295,158.856,0,0
2876,6.101,163.908,0,0
2877,7.297,137.043,0,0
2878,6.322,158.178,0,0
2879,9.045,110.558,0,0
2880,6.310,158.479,0,0
2881,6.973,143.410,0,0
2882,5.420,184.502,0,0
2883,6.463,154.727,0,0
2884,5.972,167.448,0,0
2885,6.175,161.943,0,0
2886,5.396,185.322,0,0
2887,5.685,175.901,0,0
2888,5.472,182.749,0,0
2889,4.683,213.538,0,0
2890,7.117,140.509,0,0
2891,6.089,164.231,0,0
2892,8.759,114.168,0,0
2893,7.374,135.612,0,0
2894,5.852,170.882,0,0
2895,6.379,156.764,0,0
2896,6.324,158.128,0,0
2897,6.865,145.666,0,0
2898,7.479,133.708,0,0
2899,5.645,177.148,0,0
2900,7.740,129.199,0,0
2901,6.200,161.290,0,0
2902,5.795,172.563,0,0
2903,5.452,183.419,0,0
2904,6.747,148.214,0,0
2905,6.136,162.973,0,0
2906,5.187,192.790,0,0
2907,6.923,144.446,0,0
2908,6.139,162.893,0,0
2909,6.351,157.456,0,0
2910,5.487,182.249,0,0
2911,5.420,184.502,0,0
2912,4.386,227.998,0,0
2913,6.063,164.935,0,0
2914,4.213,237.361,0,0
2915,4.614,216.732,0,0
2916,5.563,179.759,0,0
2917,4.513,221.582,0,0
2918,6.211,161.005,0,0
2919,6.984,143.184,0,0
2920,5.801,172.384,0,0
2921,7.126,140.331,0,0
2922,8.324,120.135,0,0
2923,7.574,132.031,0,0
2924,5.844,171.116,0,0
2925,5.462,183.083,0,0
2926,6.621,151.035,0,0
2927,5.772,173.250,0,0
2928,6.727,148.655,0,0
2929,4.719,211.909,0,0
2930,4.544,220.070,0,0
2931,5.077,196.967,0,0
2932,4.916,203.417,0,0
2933,5.026,198.965,0,0
2934,5.032,198.728,0,0
2935,4.711,212.269,0,0
2936,4.882,204.834,0,0
2937,4.596,217.581,0,0
2938,4.796,208.507,0,0
2939,5.019,199.243,0,0
2940,4.708,212.404,0,0
2941,3.933,254.259,0,0
2942,4.438,225.327,0,0
2943,5.539,180.538,0,0
2944,4.051,246.853,0,0
2945,5.340,187.266,0,0
2946,4.186,238.892,0,0
2947,4.222,236.855,0,0
2948,4.976,200.965,0,0
2949,4.447,224.871,0,0
2950,3.869,258.465,0,0
2951,4.445,224.972,0,0
2952,4.184,239.006,0,0
2953,6.168,162.127,0,0
2954,5.049,198.059,0,0
2955,5.845,171.086,0,0
2956,5.113,195.580,0,0
2957,4.476,223.414,0,0
2958,5.637,177.399,0,0
2959,4.981,200.763,0,0
2960,4.847,206.313,0,0
2961,4.447,224.871,0,0
2962,4.506,221.926,0,0
2963,5.480,182.482,0,0
2964,5.463,183.050,0,0
2965,5.803,172.325,0,0
2966,5.963,167.701,0,0
2967,5.004,199.840,0,0
2968,5.768,173.370,0,0
2969,5.012,199.521,0,0
2970,5.226,191.351,0,0
2971,5.992,166.889,0,0
2972,5.741,174.186,0,0
2973,6.127,163.212,0,0
2974,5.222,191.498,0,0
2975,4.970,201.207,0,0
2976,6.033,165.755,0,0
2977,6.812,146.800,0,0
2978,5.516,181.291,0,0
2979,5.114,195.542,0,0
2980,8.182,122.220,0,0
2981,6.299,158.755,0,0
2982,4.873,205.212,0,0
2983,6.148,162.655,0,0
2984,6.041,165.536,0,0
2985,6.664,150.060,0,0
2986,6.761,147.907,0,0
2987,5.949,168.095,0,0
2988,5.391,185.494,0,0
2989,5.423,184.400,0,0
2990,4.729,211.461,0,0
2991,5.908,169.262,0,0
2992,4.859,205.804,0,0
2993,4.903,203.957,0,0
2994,4.883,204.792,0,0
2995,6.920,144.509,0,0
2996,4.410,226.757,0,0
2997,6.634,150.739,0,0
2998,6.869,145.582,0,0
2999,6.470,154.560,0,0
3000,7.308,136.836,0,0
3001,7.944,125.881,0,0
3002,6.719,148.832,0,0
3003,7.381,135.483,0,0
3004,5.745,174.064,0,0
3005,6.183,161.734,0,0
3006,5.443,183.722,0,0
3007,7.296,137.061,0,0
3008,6.293,158.907,0,0
3009,4.634,215.796,0,0
3010,5.792,172.652,0,0
3011,6.091,164.177,0,0
3012,7.036,142.126,0,0
3013,4.910,203.666,0,0
3014,5.711,175.101,0,0
3015,6.609,151.309,0,0
3016,5.177,193.162,0,0
3017,4.818,207.555,0,0
3018,5.559,179.888,0,0
3019,5.931,168.606,0,0
3020,6.755,148.038,0,0
3021,5.795,172.563,0,0
3022,6.096,164.042,0,0
3023,6.845,146.092,0,0
3024,5.733,174.429,0,0
3025,4.388,227.894,0,0
3026,6.713,148.965,0,0
3027,5.512,181.422,0,0
3028,9.004,111.062,0,0
3029,5.896,169.607,0,0
3030,7.178,139.315,0,0
3031,6.337,157.803,0,0
3032,16.611,60.201,0,0
3033,5.595,178.731,0,0
3034,4.838,206.697,0,0
3035,5.047,198.138,0,0
3036,12.319,81.175,0,0
3037,7.226,138.389,0,0
3038,6.452,154.991,0,0
3039,5.347,187.021,0,0
3040,6.655,150.263,0,0
3041,4.908,203.749,0,0
3042,6.361,157.208,0,0
3043,6.400,156.250,0,0
3044,6.685,149.589,0,0
3045,4.882,204.834,0,0
3046,4.847,206.313,0,0
3047,6.210,161.031,0,0
3048,5.063,197.511,0,0
3049,4.984,200.642,0,0
3050,5.677,176.149,0,0
3051,5.567,179.630,0,0
3052,6.161,162.311,0,0
3053,5.943,168.265,0,0
3054,5.558,179.921,0,0
3055,5.837,171.321,0,0
3056,5.664,176.554,0,0
3057,6.438,155.328,0,0
3058,4.840,206.612,0,0
3059,5.247,190.585,0,0
3060,5.640,177.305,0,0
3061,5.359,186.602,0,0
3062,5.475,182.648,0,0
3063,5.166,193.573,0,0
3064,5.747,174.004,0,0
3065,6.436,155.376,0,0
3066,5.007,199.720,0,0
3067,5.082,196.773,0,0
3068,5.447,183.587,0,0
3069,4.299,232.612,0,0
3070,6.813,146.778,0,0
3071,5.651,176.960,0,0
3072,5.510,181.488,0,0
3073,7.570,132.100,0,0
3074,7.306,136.874,0,0
3075,6.261,159.719,0,0
3076,7.089,141.064,0,0
3077,5.701,175.408,0,0
3078,5.934,168.520,0,0
3079,4.972,201.126,0,0
3080,5.208,192.012,0,0
3081,5.015,199.402,0,0
3082,5.131,194.894,0,0
3083,7.319,136.631,0,0
3084,5.138,194.628,0,0
3085,5.650,176.991,0,0
3086,5.487,182.249,0,0
3087,5.872,170.300,0,0
3088,4.421,226.193,0,0
3089,6.150,162.602,0,0
3090,5.250,190.476,0,0
3091,5.151,194.137,0,0
3092,6.977,143.328,0,0
3093,6.671,149.903,0,0
3094,6.105,163.800,0,0
3095,4.636,215.703,0,0
3096,5.549,180.213,0,0
3097,5.427,184.264,0,0
3098,4.598,217.486,0,0
3099,5.471,182.782,0,0
3100,5.189,192.715,0,0
3101,5.355,186.741,0,0
3102,5.914,169.090,0,0
3103,5.043,198.295,0,0
3104,5.911,169.176,0,0
3105,4.369,228.885,0,0
3106,4.969,201.248,0,0
3107,5.769,173.340,0,0
3108,5.465,182.983,0,0
3109,5.579,179.244,0,0
3110,4.273,234.028,0,0
3111,5.151,194.137,0,0
3112,5.574,179.404,0,0
3113,4.536,220.459,0,0
3114,5.688,175.809,0,0
3115,6.008,166.445,0,0
3116,4.915,203.459,0,0
3117,4.904,203.915,0,0
3118,5.181,193.013,0,0
3119,5.303,188.573,0,0
3120,5.480,182.482,0,0
3121,5.092,196.386,0,0
3122,4.524,221.043,0,0
3123,4.383,228.154,0,0
3124,5.017,199.322,0,0
3125,5.332,187.547,0,0
3126,4.987,200.521,0,0
3127,6.109,163.693,0,0
3128,4.486,222.916,0,0
3129,4.326,231.160,0,0
3130,7.198,138.927,0,0
3131,5.430,184.162,0,0
3132,6.499,153.870,0,0
3133,5.161,193.761,0,0
3134,5.408,184.911,0,0
3135,4.969,201.248,0,0
3136,5.238,190.913,0,0
3137,4.652,214.961,0,0
3138,6.223,160.694,0,0
3139,4.742,210.881,0,0
3140,5.749,173.943,0,0
3141,5.056,197.785,0,0
3142,4.314,231.803,0,0
3143,4.875,205.128,0,0
3144,4.753,210.393,0,0
3145,4.972,201.126,0,0
3146,5.386,185.667,0,0
3147,4.523,221.092,0,0
3148,4.259,234.797,0,0
3149,5.292,188.964,0,0
3150,4.996,200.160,0,0
3151,4.867,205.465,0,0
3152,5.608,178.317,0,0
3153,6.237,160.333,0,0
3154,5.376,186.012,0,0
3155,4.677,213.812,0,0
3156,6.142,162.813,0,0
3157,5.159,193.836,0,0
3158,4.344,230.203,0,0
3159,5.995,166.806,0,0
3160,6.811,146.821,0,0
3161,4.687,213.356,0,0
3162,5.503,181.719,0,0
3163,5.037,198.531,0,0
3164,4.916,203.417,0,0
3165,5.623,177.841,0,0
3166,5.215,191.755,0,0
3167,4.570,218.818,0,0
3168,5.099,196.117,0,0
3169,5.153,194.062,0,0
3170,4.055,246.609,0,0
3171,5.277,189.502,0,0
3172,5.438,183.891,0,0
3173,4.702,212.675,0,0
3174,4.770,209.644,0,0
3175,4.841,206.569,0,0
3176,6.155,162.470,0,0
3177,5.434,184.026,0,0
3178,5.525,180.995,0,0
3179,6.224,160.668,0,0
3180,6.088,164.258,0,0
3181,4.918,203.335,0,0
3182,4.107,243.487,0,0
3183,3.881,257.666,0,0
3184,4.651,215.008,0,0
3185,5.549,180.213,0,0
3186,7.331,136.407,0,0
3187,5.772,173.250,0,0
3188,6.799,147.080,0,0
3189,4.929,202.881,0,0
3190,5.843,171.145,0,0
3191,6.129,163.159,0,0
3192,5.434,184.026,0,0
3193,5.029,198.847,0,0
3194,4.893,204.374,0,0
3195,4.973,201.086,0,0
3196,5.494,182.017,0,0
3197,5.714,175.009,0,0
3198,4.997,200.120,0,0
3199,4.856,205.931,0,0
3200,4.894,204.332,0,0
3201,6.483,154.250,0,0
3202,14.477,69.075,0,0
3203,4.951,201.979,0,0
3204,5.561,179.824,0,0
3205,6.929,144.321,0,0
3206,9.844,101.585,0,0
3207,5.481,182.448,0,0
3208,6.008,166.445,0,0
3209,7.286,137.250,0,0
3210,7.454,134.156,0,0
3211,6.909,144.739,0,0
3212,5.383,185.770,0,0
3213,6.376,156.838,0,0
3214,6.944,144.009,0,0
3215,5.942,168.294,0,0
3216,5.997,166.750,0,0
3217,6.824,146.542,0,0
3218,6.963,143.616,0,0
3219,6.415,155.885,0,0
3220,6.310,158.479,0,0
3221,5.086,196.618,0,0
3222,5.114,195.542,0,0
3223,5.237,190.949,0,0
3224,5.126,195.084,0,0
3225,5.443,183.722,0,0
3226,5.736,174.338,0,0
3227,6.148,162.655,0,0
3228,6.155,162.470,0,0
3229,5.787,172.801,0,0
3230,5.714,175.009,0,0
3231,6.103,163.854,0,0
3232,5.543,180.408,0,0
3233,7.120,140.449,0,0
3234,7.324,136.537,0,0
3235,5.814,171.999,0,0
3236,5.813,172.028,0,0
3237,5.920,168.919,0,0
3238,5.714,175.009,0,0
3239,6.003,166.583,0,0
3240,5.178,193.125,0,0
3241,4.391,227.739,0,0
3242,6.563,152.369,0,0
3243,5.873,170.271,0,0
3244,4.644,215.332,0,0
3245,6.233,160.436,0,0
3246,3.814,262.192,0,0
3247,3.817,261.986,0,0
3248,3.618,276.396,0,0
3249,4.738,211.060,0,0
3250,6.046,165.399,0,0
3251,4.622,216.357,0,0
3252,6.388,156.544,0,0
3253,4.781,209.161,0,0
3254,4.474,223.514,0,0
3255,4.334,230.734,0,0
3256,4.609,216.967,0,0
3257,3.907,255.951,0,0
3258,5.343,187.161,0,0
3259,4.813,207.771,0,0
3260,4.450,224.719,0,0
3261,5.114,195.542,0,0
3262,5.002,199.920,0,0
3263,5.603,178.476,0,0
3264,4.746,210.704,0,0
3265,5.033,198.689,0,0
3266,4.834,206.868,0,0
3267,5.013,199.481,0,0
3268,5.860,170.648,0,0
3269,5.356,186.706,0,0
3270,6.134,163.026,0,0
3271,6.892,145.096,0,0
3272,5.323,187.864,0,0
3273,4.804,208.160,0,0
3274,5.213,191.828,0,0
3275,5.537,180.603,0,0
3276,5.447,183.587,0,0
3277,5.178,193.125,0,0
3278,4.436,225.428,0,0
3279,4.677,213.812,0,0
3280,4.871,205.297,0,0
3281,5.014,199.442,0,0
3282,5.617,178.031,0,0
3283,5.147,194.288,0,0
3284,5.004,199.840,0,0
3285,5.212,191.865,0,0
3286,5.299,188.715,0,0
3287,4.767,209.776,0,0
3288,5.160,193.798,0,0
3289,5.160,193.798,0,0
3290,5.933,168.549,0,0
3291,5.271,189.717,0,0
3292,4.986,200.562,0,0
3293,4.288,233.209,0,0
3294,4.206,237.756,0,0
3295,4.386,227.998,0,0
3296,4.844,206.441,0,0
3297,4.760,210.084,0,0
3298,4.458,224.316,0,0
3299,5.694,175.623,0,0
3300,4.465,223.964,0,0
3301,4.166,240.038,0,0
3302,5.072,197.161,0,0
3303,4.171,239.751,0,0
3304,5.168,193.498,0,0
3305,4.747,210.659,0,0
3306,6.511,153.586,0,0
3307,4.982,200.723,0,0
3308,4.218,237.079,0,0
3309,4.233,236.239,0,0
3310,6.048,165.344,0,0
3311,6.019,166.141,0,0
3312,5.561,179.824,0,0
3313,5.276,189.538,0,0
3314,4.556,219.491,0,0
3315,5.486,182.282,0,0
3316,4.941,202.388,0,0
3317,4.953,201.898,0,0
3318,5.182,192.976,0,0
3319,4.794,208.594,0,0
3320,4.462,224.115,0,0
3321,4.872,205.255,0,0
3322,4.298,232.666,0,0
3323,5.256,190.259,0,0
3324,4.622,216.357,0,0
3325,5.287,189.143,0,0
3326,6.408,156.055,0,0
3327,6.064,164.908,0,0
3328,5.688,175.809,0,0
3329,5.815,171.969,0,0
3330,4.625,216.216,0,0
3331,6.016,166.223,0,0
3332,6.191,161.525,0,0
3333,5.040,198.413,0,0
3334,5.870,170.358,0,0
3335,4.652,214.961,0,0
3336,5.192,192.604,0,0
3337,4.806,208.073,0,0
3338,5.004,199.840,0,0
3339,5.653,176.897,0,0
3340,5.582,179.147,0,0
3341,4.530,220.751,0,0
3342,5.174,193.274,0,0
3343,4.240,235.849,0,0
3344,4.496,222.420,0,0
3345,5.049,198.059,0,0
3346,5.171,193.386,0,0
3347,6.722,148.765,0,0
3348,5.724,174.703,0,0
3349,5.281,189.358,0,0
3350,5.582,179.147,0,0
3351,5.231,191.168,0,0
3352,4.978,200.884,0,0
3353,5.786,172.831,0,0
3354,5.540,180.505,0,0
3355,4.977,200.924,0,0
3356,5.578,179.276,0,0
3357,11.190,89.366,0,0
3358,6.170,162.075,0,0
3359,5.879,170.097,0,0
3360,8.892,112.461,0,0
3361,5.621,177.904,0,0
3362,4.988,200.481,0,0
3363,6.318,158.278,0,0
3364,6.129,163.159,0,0
3365,5.649,177.022,0,0
3366,5.738,174.277,0,0
3367,4.938,202.511,0,0
3368,5.082,196.773,0,0
3369,5.766,173.430,0,0
3370,6.228,160.565,0,0
3371,6.454,154.943,0,0
3372,5.135,194.742,0,0
3373,5.716,174.948,0,0
3374,5.631,177.588,0,0
3375,5.931,168.606,0,0
3376,4.545,220.022,0,0
3377,6.118,163.452,0,0
3378,4.035,247.831,0,0
3379,5.568,179.598,0,0
3380,7.660,130.548,0,0
3381,5.633,177.525,0,0
3382,4.926,203.004,0,0
3383,4.597,217.533,0,0
3384,5.067,197.355,0,0
3385,4.855,205.973,0,0
3386,5.475,182.648,0,0
3387,4.441,225.175,0,0
3388,6.296,158.831,0,0
3389,4.369,228.885,0,0
3390,6.385,156.617,0,0
3391,4.980,200.803,0,0
3392,4.547,219.925,0,0
3393,4.932,202.758,0,0
3394,5.481,182.448,0,0
3395,4.208,237.643,0,0
3396,4.645,215.285,0,0
3397,5.066,197.394,0,0
3398,4.794,208.594,0,0
3399,3.984,251.004,0,0
3400,5.289,189.072,0,0
3401,5.093,196.348,0,0
3402,4.471,223.664,0,0
3403,4.444,225.023,0,0
3404,4.280,233.645,0,0
3405,3.723,268.601,0,0
3406,4.836,206.782,0,0
3407,3.835,260.756,0,0
3408,4.490,222.717,0,0
3409,4.656,214.777,0,0
3410,4.699,212.811,0,0
3411,5.059,197.668,0,0
3412,6.090,164.204,0,0
3413,5.923,168.833,0,0
3414,4.391,227.739,0,0
3415,4.305,232.288,0,0
3416,4.195,238.379,0,0
3417,5.004,199.840,0,0
3418,4.739,211.015,0,0
3419,6.142,162.813,0,0
3420,5.571,179.501,0,0
3421,4.339,230.468,0,0
3422,4.402,227.169,0,0
3423,5.525,180.995,0,0
3424,5.198,192.382,0,0
3425,5.728,174.581,0,0
3426,7.033,142.187,0,0
3427,5.312,188.253,0,0
3428,5.645,177.148,0,0
3429,5.697,175.531,0,0
3430,6.723,148.743,0,0
3431,5.091,196.425,0,0
3432,4.309,232.072,0,0
3433,4.389,227.842,0,0
3434,6.099,163.961,0,0
3435,5.262,190.042,0,0
3436,5.006,199.760,0,0
3437,4.090,244.499,0,0
3438,5.275,189.573,0,0
3439,5.274,189.609,0,0
3440,5.059,197.668,0,0
3441,4.876,205.086,0,0
3442,4.853,206.058,0,0
3443,4.392,227.687,0,0
3444,5.646,177.117,0,0
3445,4.835,206.825,0,0
3446,4.996,200.160,0,0
3447,5.859,170.678,0,0
3448,5.629,177.651,0,0
3449,4.825,207.254,0,0
3450,5.771,173.280,0,0
3451,5.586,179.019,0,0
3452,5.538,180.571,0,0
3453,4.812,207.814,0,0
3454,4.321,231.428,0,0
3455,5.610,178.253,0,0
3456,5.914,169.090,0,0
3457,6.274,159.388,0,0
3458,6.734,148.500,0,0
3459,6.029,165.865,0,0
3460,6.241,160.231,0,0
3461,5.079,196.889,0,0
3462,4.789,208.812,0,0
3463,5.449,183.520,0,0
3464,4.997,200.120,0,0
3465,5.554,180.050,0,0
3466,5.081,196.812,0,0
3467,4.664,214.408,0,0
3468,6.175,161.943,0,0
3469,5.264,189.970,0,0
3470,4.691,213.174,0,0
3471,6.555,152.555,0,0
3472,4.925,203.046,0,0
3473,4.828,207.125,0,0
3474,4.959,201.654,0,0
3475,5.741,174.186,0,0
3476,4.039,247.586,0,0
3477,4.729,211.461,0,0
3478,5.298,188.750,0,0
3479,5.661,176.647,0,0
3480,5.702,175.377,0,0
3481,6.977,143.328,0,0
3482,4.684,213.493,0,0
3483,5.584,179.083,0,0
3484,5.804,172.295,0,0
3485,7.210,138.696,0,0
3486,5.867,170.445,0,0
3487,6.034,165.728,0,0
3488,5.619,177.968,0,0
3489,15.262,65.522,0,0
3490,11.092,90.155,0,0
3491,14.334,69.764,0,0
3492,7.330,136.426,0,0
3493,7.151,139.841,0,0
3494,6.274,159.388,0,0
3495,5.956,167.898,0,0
3496,5.295,188.857,0,0
3497,7.439,134.427,0,0
3498,7.511,133.138,0,0
3499,6.483,154.250,0,0
3500,4.915,203.459,0,0
3501,5.846,171.057,0,0
3502,6.146,162.707,0,0
3503,5.355,186.741,0,0
3504,4.940,202.429,0,0
3505,4.898,204.165,0,0
3506,5.515,181.324,0,0
3507,6.446,155.135,0,0
3508,6.625,150.943,0,0
3509,5.899,169.520,0,0
3510,5.002,199.920,0,0
3511,5.029,198.847,0,0
3512,4.665,214.362,0,0
3513,4.931,202.799,0,0
3514,7.529,132.820,0,0
3515,5.926,168.748,0,0
3516,5.805,172.265,0,0
3517,6.216,160.875,0,0
3518,6.949,143.906,0,0
3519,6.239,160.282,0,0
3520,7.561,132.258,0,0
3521,6.830,146.413,0,0
3522,5.411,184.809,0,0
3523,6.535,153.022,0,0
3524,6.024,166.003,0,0
3525,5.105,195.886,0,0
3526,4.732,211.327,0,0
3527,4.420,226.244,0,0
3528,5.769,173.340,0,0
3529,5.888,169.837,0,0
3530,5.098,196.155,0,0
3531,7.075,141.343,0,0
3532,6.355,157.356,0,0
3533,6.833,146.349,0,0
3534,6.449,155.063,0,0
3535,6.266,159.591,0,0
3536,7.407,135.007,0,0
3537,5.719,174.856,0,0
3538,5.875,170.213,0,0
3539,4.800,208.333,0,0
3540,4.773,209.512,0,0
3541,6.516,153.468,0,0
3542,4.806,208.073,0,0
3543,5.453,183.385,0,0
3544,5.295,188.857,0,0
3545,5.655,176.835,0,0
3546,4.750,210.526,0,0
3547,5.731,174.490,0,0
3548,5.799,172.444,0,0
3549,6.250,160.000,0,0
3550,4.590,217.865,0,0
3551,5.677,176.149,0,0
3552,7.153,139.801,0,0
3553,5.122,195.236,0,0
3554,6.565,152.323,0,0
3555,7.134,140.174,0,0
3556,6.986,143.143,0,0
3557,6.072,164.690,0,0
3558,5.943,168.265,0,0
3559,5.765,173.461,0,0
3560,5.288,189.107,0,0
3561,5.892,169.722,0,0
3562,6.986,143.143,0,0
3563,6.207,161.108,0,0
3564,5.127,195.046,0,0
3565,5.818,171.880,0,0
3566,6.940,144.092,0,0
3567,6.551,152.648,0,0
3568,6.646,150.466,0,0
3569,6.734,148.500,0,0
3570,7.303,136.930,0,0
3571,4.580,218.341,0,0
3572,5.782,172.951,0,0
3573,5.936,168.464,0,0
3574,5.413,184.740,0,0
3575,5.263,190.006,0,0
3576,5.305,188.501,0,0
3577,4.639,215.564,0,0
3578,6.368,157.035,0,0
3579,4.584,218.150,0,0
3580,5.501,181.785,0,0
3581,5.310,188.324,0,0
3582,5.954,167.954,0,0
3583,4.874,205.170,0,0
3584,4.931,202.799,0,0
3585,5.245,190.658,0,0
3586,4.245,235.571,0,0
3587,6.109,163.693,0,0
3588,5.412,184.775,0,0
3589,4.170,239.808,0,0
3590,5.208,192.012,0,0
3591,4.291,233.046,0,0
3592,4.557,219.443,0,0
3593,6.065,164.880,0,0
3594,5.193,192.567,0,0
3595,4.249,235.349,0,0
3596,4.294,232.883,0,0
3597,5.979,167.252,0,0
3598,4.917,203.376,0,0
3599,4.832,206.954,0,0
3600,4.901,204.040,0,0
3601,4.574,218.627,0,0
3602,4.595,217.628,0,0
3603,3.841,260.349,0,0
3604,5.367,186.324,0,0
3605,4.310,232.019,0,0
3606,4.135,241.838,0,0
3607,4.884,204.750,0,0
3608,5.248,190.549,0,0
3609,4.874,205.170,0,0
3610,4.968,201.288,0,0
3611,6.299,158.755,0,0
3612,4.522,221.141,0,0
3613,4.693,213.083,0,0
3614,5.244,190.694,0,0
3615,4.604,217.202,0,0
3616,11.362,88.013,0,0
3617,5.522,181.094,0,0
3618,5.657,176.772,0,0
3619,7.185,139.179,0,0
3620,5.099,196.117,0,0
3621,6.736,148.456,0,0
3622,4.660,214.592,0,0
3623,4.700,212.766,0,0
3624,5.660,176.678,0,0
3625,5.915,169.062,0,0
3626,5.180,193.050,0,0
3627,4.592,217.770,0,0
3628,6.144,162.760,0,0
3629,5.008,199.681,0,0
3630,5.039,198.452,0,0
3631,5.047,198.138,0,0
3632,4.795,208.551,0,0
3633,4.608,217.014,0,0
3634,5.282,189.322,0,0
3635,5.202,192.234,0,0
3636,4.676,213.858,0,0
3637,4.612,216.826,0,0
3638,4.594,217.675,0,0
3639,4.942,202.347,0,0
3640,4.392,227.687,0,0
3641,5.631,177.588,0,0
3642,4.863,205.634,0,0
3643,4.918,203.335,0,0
3644,7.003,142.796,0,0
3645,4.858,205.846,0,0
3646,5.473,182.715,0,0
3647,6.213,160.953,0,0
3648,5.300,188.679,0,0
3649,5.145,194.363,0,0
3650,6.622,151.012,0,0
3651,4.530,220.751,0,0
3652,4.725,211.640,0,0
3653,5.263,190.006,0,0
3654,4.430,225.734,0,0
3655,4.798,208.420,0,0
3656,4.728,211.506,0,0
3657,5.142,194.477,0,0
3658,4.812,207.814,0,0
3659,5.233,191.095,0,0
3660,4.756,210.261,0,0
3661,4.830,207.039,0,0
3662,5.440,183.824,0,0
3663,4.763,209.952,0,0
3664,4.796,208.507,0,0
3665,5.110,195.695,0,0
3666,4.662,214.500,0,0
3667,4.958,201.694,0,0
3668,5.207,192.049,0,0
3669,4.688,213.311,0,0
3670,5.414,184.706,0,0
3671,5.249,190.512,0,0
3672,5.173,193.311,0,0
3673,5.575,179.372,0,0
3674,4.799,208.377,0,0
3675,4.791,208.725,0,0
3676,4.514,221.533,0,0
3677,4.765,209.864,0,0
3678,5.904,169.377,0,0
3679,6.278,159.286,0,0
3680,5.369,186.254,0,0
3681,6.250,160.000,0,0
3682,5.204,192.160,0,0
3683,5.266,189.897,0,0
3684,5.110,195.695,0,0
3685,5.377,185.977,0,0
3686,4.836,206.782,0,0
3687,4.098,244.021,0,0
3688,4.552,219.684,0,0
3689,5.574,179.404,0,0
3690,5.254,190.331,0,0
3691,4.628,216.076,0,0
3692,5.049,198.059,0,0
3693,5.312,188.253,0,0
3694,5.651,176.960,0,0
3695,4.812,207.814,0,0
3696,4.680,213.675,0,0
3697,4.769,209.688,0,0
3698,5.288,189.107,0,0
3699,5.125,195.122,0,0
3700,5.128,195.008,0,0
3701,5.447,183.587,0,0
3702,5.672,176.305,0,0
3703,4.757,210.217,0,0
3704,4.463,224.065,0,0
3705,5.199,192.345,0,0
3706,5.757,173.702,0,0
3707,4.814,207.727,0,0
3708,4.750,210.526,0,0
3709,6.231,160.488,0,0
3710,5.275,189.573,0,0
3711,5.163,193.686,0,0
3712,4.024,248.509,0,0
3713,4.797,208.464,0,0
3714,4.896,204.248,0,0
3715,4.790,208.768,0,0
3716,4.654,214.869,0,0
3717,5.011,199.561,0,0
3718,4.063,246.124,0,0
3719,5.811,172.087,0,0
3720,6.147,162.681,0,0
3721,5.345,187.091,0,0
3722,4.546,219.974,0,0
3723,5.165,193.611,0,0
3724,4.116,242.954,0,0
3725,4.689,213.265,0,0
3726,4.779,209.249,0,0
3727,4.717,211.999,0,0
3728,5.743,174.125,0,0
3729,5.524,181.028,0,0
3730,6.144,162.760,0,0
3731,4.827,207.168,0,0
3732,4.701,212.721,0,0
3733,5.177,193.162,0,0
3734,4.090,244.499,0,0
3735,4.827,207.168,0,0
3736,4.617,216.591,0,0
3737,5.114,195.542,0,0
3738,4.858,205.846,0,0
3739,3.879,257.798,0,0
3740,5.674,176.243,0,0
3741,4.742,210.881,0,0
3742,4.388,227.894,0,0
3743,5.397,185.288,0,0
3744,5.058,197.707,0,0
3745,15.106,66.199,0,0
3746,6.096,164.042,0,0
3747,6.692,149.432,0,0
3748,8.944,111.807,0,0
3749,6.266,159.591,0,0
3750,5.141,194.515,0,0
3751,4.540,220.264,0,0
3752,4.532,220.653,0,0
3753,6.141,162.840,0,0
3754,5.506,181.620,0,0
3755,6.076,164.582,0,0
3756,4.607,217.061,0,0
3757,5.015,199.402,0,0
3758,5.795,172.563,0,0
3759,5.033,198.689,0,0
3760,4.712,212.224,0,0
3761,5.399,185.219,0,0
3762,5.192,192.604,0,0
3763,5.992,166.889,0,0
3764,5.064,197.472,0,0
3765,5.317,188.076,0,0
3766,6.323,158.153,0,0
3767,4.885,204.708,0,0
3768,5.153,194.062,0,0
3769,4.457,224.366,0,0
3770,5.196,192.456,0,0
3771,5.384,185.736,0,0
3772,6.522,153.327,0,0
3773,6.648,150.421,0,0
3774,4.515,221.484,0,0
3775,5.051,197.981,0,0
3776,4.450,224.719,0,0
3777,5.395,185.357,0,0
3778,4.381,228.258,0,0
3779,5.328,187.688,0,0
3780,5.241,190.803,0,0
3781,6.779,147.514,0,0
3782,5.743,174.125,0,0
3783,5.077,196.967,0,0
3784,6.080,164.474,0,0
3785,5.762,173.551,0,0
