pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.406,184.980,0,1
2857,4.688,213.311,0,1
2858,5.416,184.638,0,1
2859,4.741,210.926,0,1
2860,3.092,323.415,0,1
2861,3.253,307.409,1,0
2862,4.105,243.605,0,1
2863,3.771,265.182,0,1
2864,4.519,221.288,0,1
2865,4.678,213.767,0,1
2866,4.536,220.459,0,1
2867,3.399,294.204,0,1
2868,7.892,126.711,0,1
2869,5.167,193.536,0,1
2870,4.993,200.280,0,1
2871,2.371,421.763,1,0
2872,4.985,200.602,0,1
2873,6.465,154.679,0,1
2874,2.975,336.134,0,1
2875,3.626,275.786,0,1
2876,3.115,321.027,0,1
2877,3.441,290.613,0,1
2878,4.217,237.135,0,1
2879,2.336,428.082,0,1
2880,6.113,163.586,0,1
2881,3.920,255.102,0,1
2882,5.107,195.810,0,1
2883,4.908,203.749,0,1
2884,3.801,263.089,0,1
2885,6.113,163.586,0,1
2886,5.933,168.549,0,1
2887,5.165,193.611,0,1
2888,3.170,315.457,0,1
2889,6.071,164.718,0,1
2890,5.731,174.490,1,0
2891,5.578,179.276,0,1
2892,7.891,126.727,0,1
2893,6.480,154.321,0,1
2894,4.376,228.519,0,1
2895,3.988,250.752,0,1
2896,4.639,215.564,1,0
2897,6.812,146.800,1,0
2898,5.891,169.750,0,1
2899,5.232,191.131,0,1
2900,3.231,309.502,0,1
2901,4.716,212.044,0,1
2902,4.709,212.359,0,1
2903,5.646,177.117,1,0
2904,3.737,267.594,1,0
2905,6.655,150.263,1,0
2906,4.144,241.313,0,1
2907,4.008,249.501,1,0
2908,4.620,216.450,0,1
2909,1.679,595.593,0,1
2910,6.517,153.445,0,1
2911,5.744,174.095,1,0
2912,6.615,151.172,0,1
2913,6.695,149.365,0,1
2914,3.950,253.165,0,1
2915,4.682,213.584,0,1
2916,5.999,166.694,0,1
2917,4.719,211.909,0,1
2918,4.819,207.512,0,1
2919,6.329,158.003,0,1
2920,4.329,231.000,0,1
2921,5.925,168.776,0,1
2922,5.724,174.703,1,0
2923,6.000,166.667,0,1
2924,4.681,213.630,0,1
2925,4.771,209.600,0,1
2926,6.392,156.446,0,1
2927,7.058,141.683,1,0
2928,6.747,148.214,0,1
2929,6.483,154.250,0,1
2930,6.982,143.225,0,1
2931,5.811,172.087,1,0
2932,6.076,164.582,1,0
2933,5.589,178.923,1,0
2934,5.064,197.472,0,1
2935,5.701,175.408,0,1
2936,6.940,144.092,0,1
2937,5.982,167.168,0,1
2938,6.305,158.604,0,1
2939,5.272,189.681,0,1
2940,5.130,194.932,0,1
2941,5.155,193.986,0,1
2942,5.809,172.147,0,1
2943,4.290,233.100,0,1
2944,3.886,257.334,0,1
2945,4.375,228.571,0,1
2946,6.743,148.302,1,0
2947,4.542,220.167,0,1
2948,2.653,376.932,0,1
2949,3.627,275.710,0,1
2950,3.944,253.550,1,0
2951,5.138,194.628,0,1
2952,5.876,170.184,0,1
2953,2.978,335.796,0,1
2954,3.734,267.809,0,1
2955,2.175,459.770,0,1
2956,1.951,512.558,0,1
2957,5.245,190.658,0,1
2958,5.564,179.727,1,0
2959,3.341,299.312,1,0
2960,4.703,212.630,0,1
2961,3.606,277.316,0,1
2962,4.046,247.158,0,1
2963,4.939,202.470,1,0
2964,4.985,200.602,0,1
2965,5.771,173.280,0,1
2966,5.122,195.236,0,1
2967,5.573,179.437,0,1
2968,3.858,259.202,0,1
2969,5.654,176.866,0,1
2970,6.826,146.499,0,1
2971,5.955,167.926,1,0
2972,4.518,221.337,0,1
2973,3.418,292.569,0,1
2974,6.356,157.332,1,0
2975,6.751,148.126,0,1
2976,6.165,162.206,1,0
2977,6.482,154.273,0,1
2978,5.967,167.588,0,1
2979,7.214,138.619,1,0
2980,5.928,168.691,0,1
2981,4.782,209.118,0,1
2982,5.537,180.603,1,0
2983,4.484,223.015,0,1
2984,5.900,169.492,0,1
2985,3.452,289.687,0,1
2986,6.561,152.416,0,1
2987,8.112,123.274,0,1
2988,7.618,131.268,0,1
2989,7.331,136.407,0,1
2990,7.552,132.415,1,0
2991,6.928,144.342,1,0
2992,4.432,225.632,0,1
2993,5.616,178.063,1,0
2994,6.433,155.448,0,1
2995,7.561,132.258,0,1
2996,5.183,192.938,1,0
2997,6.905,144.823,0,1
2998,6.619,151.080,1,0
2999,6.487,154.154,1,0
3000,5.470,182.815,1,0
3001,8.263,121.021,0,1
3002,7.707,129.752,1,0
3003,4.810,207.900,0,1
3004,5.563,179.759,1,0
3005,7.205,138.793,0,1
3006,5.608,178.317,0,1
3007,4.271,234.137,0,1
3008,3.499,285.796,1,0
3009,2.023,494.315,0,1
3010,4.345,230.150,0,1
3011,5.099,196.117,1,0
3012,7.205,138.793,0,1
3013,5.111,195.656,1,0
3014,6.274,159.388,0,1
3015,6.375,156.863,0,1
3016,7.258,137.779,0,1
3017,6.146,162.707,0,1
3018,6.544,152.812,0,1
3019,4.274,233.973,0,1
3020,5.155,193.986,1,0
3021,6.682,149.656,1,0
3022,5.357,186.672,0,1
3023,5.229,191.241,0,1
3024,6.603,151.446,0,1
3025,5.794,172.592,0,1
3026,6.620,151.057,0,1
3027,5.500,181.818,0,1
3028,6.461,154.775,0,1
3029,5.090,196.464,0,1
3030,7.012,142.613,0,1
3031,6.980,143.266,0,1
3032,6.905,144.823,0,1
3033,7.465,133.958,0,1
3034,6.867,145.624,1,0
3035,6.951,143.864,0,1
3036,5.831,171.497,0,1
3037,5.569,179.565,0,1
3038,4.887,204.625,0,1
3039,4.951,201.979,0,1
3040,7.043,141.985,0,1
3041,6.519,153.398,0,1
3042,6.641,150.580,0,1
3043,5.563,179.759,0,1
3044,6.842,146.156,0,1
3045,4.762,209.996,0,1
3046,5.072,197.161,0,1
3047,6.668,149.970,0,1
3048,7.409,134.971,0,1
3049,7.219,138.523,0,1
3050,4.974,201.045,1,0
3051,5.219,191.608,1,0
3052,6.206,161.134,1,0
3053,6.938,144.134,0,1
3054,6.436,155.376,0,1
3055,7.058,141.683,0,1
3056,6.568,152.253,1,0
3057,6.950,143.885,0,1
3058,5.359,186.602,0,1
3059,6.413,155.933,1,0
3060,4.663,214.454,0,1
3061,5.852,170.882,0,1
3062,6.750,148.148,0,1
3063,6.180,161.812,1,0
3064,6.055,165.153,1,0
3065,7.977,125.360,0,1
3066,7.718,129.567,0,1
3067,5.178,193.125,0,1
3068,5.120,195.312,1,0
3069,6.700,149.254,0,1
3070,5.969,167.532,0,1
3071,6.789,147.297,1,0
3072,6.995,142.959,0,1
3073,7.021,142.430,0,1
3074,6.577,152.045,0,1
3075,6.818,146.671,0,1
3076,7.296,137.061,0,1
3077,6.694,149.388,0,1
3078,6.286,159.084,0,1
3079,4.046,247.158,0,1
3080,3.905,256.082,0,1
3081,7.447,134.282,1,0
3082,7.966,125.534,1,0
3083,7.046,141.924,0,1
3084,5.825,171.674,0,1
3085,6.852,145.943,0,1
3086,7.128,140.292,0,1
3087,5.564,179.727,1,0
3088,7.095,140.944,0,1
3089,7.841,127.535,0,1
3090,5.679,176.087,0,1
3091,7.463,133.994,1,0
3092,6.418,155.812,0,1
3093,7.066,141.523,1,0
3094,6.770,147.710,1,0
3095,6.713,148.965,0,1
3096,6.007,166.472,1,0
3097,6.157,162.417,1,0
3098,7.312,136.761,0,1
3099,7.481,133.672,1,0
3100,5.673,176.274,0,1
3101,7.142,140.017,0,1
3102,6.762,147.885,0,1
3103,5.993,166.861,1,0
3104,5.708,175.193,0,1
3105,5.985,167.084,0,1
3106,6.510,153.610,0,1
3107,7.183,139.218,0,1
3108,7.136,140.135,0,1
3109,6.518,153.421,0,1
3110,5.806,172.236,1,0
3111,5.767,173.400,0,1
3112,4.181,239.177,0,1
3113,5.882,170.010,1,0
3114,5.640,177.305,0,1
3115,5.823,171.733,0,1
3116,6.348,157.530,0,1
3117,5.304,188.537,0,1
3118,4.209,237.586,0,1
3119,5.408,184.911,0,1
3120,4.057,246.488,0,1
3121,4.901,204.040,0,1
3122,5.671,176.336,0,1
3123,5.665,176.523,0,1
3124,7.384,135.428,1,0
3125,5.692,175.685,0,1
3126,6.293,158.907,0,1
3127,6.203,161.212,0,1
3128,5.692,175.685,0,1
3129,8.065,123.993,0,1
3130,7.330,136.426,0,1
3131,6.581,151.953,0,1
3132,6.503,153.775,0,1
3133,6.542,152.858,1,0
3134,6.070,164.745,0,1
3135,8.137,122.895,0,1
3136,7.578,131.961,0,1
3137,6.527,153.210,0,1
3138,6.448,155.087,0,1
3139,6.270,159.490,0,1
3140,6.558,152.486,0,1
3141,6.101,163.908,0,1
3142,6.578,152.022,0,1
3143,7.390,135.318,0,1
3144,7.309,136.818,0,1
3145,6.350,157.480,0,1
3146,7.108,140.687,0,1
3147,4.305,232.288,0,1
3148,6.335,157.853,0,1
3149,4.079,245.158,0,1
3150,4.590,217.865,0,1
3151,5.669,176.398,0,1
3152,5.016,199.362,0,1
3153,5.151,194.137,0,1
3154,4.281,233.590,0,1
3155,6.171,162.048,0,1
3156,4.975,201.005,1,0
3157,5.715,174.978,1,0
3158,4.093,244.320,0,1
3159,4.137,241.721,0,1
3160,4.971,201.167,0,1
3161,7.516,133.049,0,1
3162,7.790,128.370,1,0
3163,7.940,125.945,0,1
3164,6.925,144.404,0,1
3165,6.668,149.970,1,0
3166,7.418,134.807,0,1
3167,6.507,153.681,0,1
3168,6.505,153.728,0,1
3169,6.529,153.163,0,1
3170,4.616,216.638,0,1
3171,6.337,157.803,0,1
3172,5.951,168.039,0,1
3173,5.669,176.398,0,1
3174,5.875,170.213,0,1
3175,6.819,146.649,0,1
3176,7.094,140.964,0,1
3177,6.676,149.790,0,1
3178,6.975,143.369,1,0
3179,6.574,152.114,1,0
3180,7.318,136.649,1,0
3181,8.027,124.580,0,1
3182,6.314,158.378,0,1
3183,6.712,148.987,0,1
3184,5.430,184.162,1,0
3185,6.450,155.039,0,1
3186,7.397,135.190,0,1
3187,5.989,166.973,0,1
3188,7.949,125.802,0,1
3189,6.729,148.610,0,1
3190,7.450,134.228,0,1
3191,6.561,152.416,0,1
3192,7.444,134.336,0,1
3193,7.564,132.205,0,1
3194,6.789,147.297,0,1
3195,8.197,121.996,0,1
3196,10.976,91.108,1,0
3197,4.810,207.900,1,0
3198,6.010,166.389,0,1
3199,4.971,201.167,0,1
3200,6.319,158.253,1,0
3201,6.406,156.104,0,1
3202,5.790,172.712,0,1
3203,5.964,167.673,0,1
3204,5.228,191.278,0,1
3205,3.140,318.471,0,1
3206,4.402,227.169,0,1
3207,4.030,248.139,0,1
3208,4.413,226.603,0,1
3209,3.297,303.306,0,1
3210,8.009,124.860,0,1
3211,7.224,138.427,1,0
3212,5.284,189.251,0,1
3213,3.533,283.046,0,1
3214,5.421,184.468,0,1
3215,6.300,158.730,1,0
3216,6.921,144.488,0,1
3217,6.275,159.363,0,1
3218,5.381,185.839,0,1
3219,6.717,148.876,0,1
3220,7.092,141.004,0,1
3221,5.102,196.002,0,1
3222,3.709,269.614,0,1
3223,3.119,320.616,0,1
3224,5.059,197.668,0,1
3225,4.580,218.341,0,1
3226,5.536,180.636,0,1
3227,5.856,170.765,0,1
3228,4.950,202.020,1,0
3229,3.293,303.674,0,1
3230,4.006,249.626,0,1
3231,4.598,217.486,0,1
3232,5.547,180.278,0,1
3233,4.309,232.072,1,0
3234,4.171,239.751,0,1
3235,3.832,260.960,0,1
3236,4.101,243.843,0,1
3237,3.699,270.343,0,1
3238,5.742,174.155,0,1
3239,5.351,186.881,0,1
3240,5.249,190.512,1,0
3241,3.096,322.997,1,0
3242,4.353,229.727,1,0
3243,5.051,197.981,1,0
3244,2.776,360.231,1,0
3245,3.651,273.898,0,1
3246,5.420,184.502,0,1
3247,5.934,168.520,0,1
3248,7.400,135.135,0,1
3249,6.369,157.011,0,1
3250,3.462,288.850,0,1
3251,3.600,277.778,0,1
3252,7.978,125.345,1,0
3253,5.849,170.969,0,1
3254,5.632,177.557,0,1
3255,5.212,191.865,1,0
3256,7.302,136.949,0,1
3257,5.670,176.367,0,1
3258,3.716,269.107,0,1
3259,3.756,266.241,0,1
3260,3.935,254.130,0,1
3261,5.654,176.866,1,0
3262,5.909,169.233,0,1
3263,4.040,247.525,1,0
3264,6.822,146.585,1,0
3265,5.594,178.763,0,1
3266,7.666,130.446,1,0
3267,6.875,145.455,0,1
3268,5.290,189.036,0,1
3269,5.089,196.502,0,1
3270,6.885,145.243,0,1
3271,5.081,196.812,0,1
3272,5.168,193.498,1,0
3273,7.589,131.770,0,1
3274,7.244,138.045,1,0
3275,8.029,124.549,1,0
3276,8.006,124.906,0,1
3277,7.530,132.802,0,1
3278,7.562,132.240,0,1
3279,5.990,166.945,0,1
3280,7.138,140.095,1,0
3281,7.665,130.463,1,0
3282,6.991,143.041,0,1
3283,6.827,146.477,0,1
3284,7.983,125.266,0,1
3285,6.991,143.041,0,1
3286,6.520,153.374,0,1
3287,7.143,139.997,0,1
3288,6.729,148.610,0,1
3289,6.015,166.251,0,1
3290,7.023,142.389,1,0
3291,7.412,134.916,0,1
3292,6.997,142.918,0,1
3293,7.456,134.120,0,1
3294,7.203,138.831,0,1
3295,6.217,160.849,0,1
3296,7.338,136.277,0,1
3297,7.707,129.752,0,1
3298,7.385,135.410,0,1
3299,7.769,128.717,0,1
3300,7.542,132.591,0,1
3301,5.848,170.999,0,1
3302,6.064,164.908,0,1
3303,6.616,151.149,0,1
3304,6.823,146.563,0,1
3305,5.473,182.715,1,0
3306,6.362,157.183,0,1
3307,6.563,152.369,1,0
3308,5.534,180.701,1,0
3309,5.508,181.554,1,0
3310,4.513,221.582,1,0
3311,6.131,163.106,0,1
3312,6.069,164.772,0,1
3313,5.575,179.372,0,1
3314,6.145,162.734,0,1
3315,6.711,149.009,0,1
3316,6.481,154.297,0,1
3317,5.278,189.466,0,1
3318,5.773,173.220,0,1
3319,5.837,171.321,0,1
3320,5.084,196.696,0,1
3321,6.553,152.602,0,1
3322,8.447,118.385,0,1
3323,6.402,156.201,0,1
3324,4.168,239.923,0,1
3325,5.849,170.969,0,1
3326,6.520,153.374,0,1
3327,5.458,183.217,0,1
3328,4.886,204.666,0,1
3329,5.092,196.386,0,1
3330,6.235,160.385,0,1
3331,5.278,189.466,0,1
3332,5.453,183.385,0,1
3333,4.245,235.571,0,1
3334,6.744,148.280,0,1
3335,5.289,189.072,0,1
3336,8.754,114.233,0,1
3337,5.897,169.578,0,1
3338,5.767,173.400,0,1
3339,5.333,187.512,0,1
3340,6.777,147.558,0,1
3341,7.099,140.865,0,1
3342,4.703,212.630,0,1
3343,5.819,171.851,0,1
3344,5.412,184.775,0,1
3345,5.481,182.448,0,1
3346,7.169,139.489,0,1
3347,7.676,130.276,0,1
3348,6.997,142.918,0,1
3349,6.152,162.549,0,1
3350,7.152,139.821,0,1
3351,5.127,195.046,0,1
3352,7.158,139.704,0,1
3353,7.196,138.966,1,0
3354,5.561,179.824,0,1
3355,6.159,162.364,0,1
3356,7.838,127.584,0,1
3357,7.251,137.912,0,1
3358,7.011,142.633,0,1
3359,5.144,194.401,0,1
3360,4.561,219.250,0,1
3361,5.197,192.419,0,1
3362,6.358,157.282,0,1
3363,5.358,186.637,0,1
3364,6.916,144.592,0,1
3365,6.504,153.752,1,0
3366,4.848,206.271,1,0
3367,6.079,164.501,0,1
3368,4.955,201.816,0,1
3369,4.799,208.377,0,1
3370,7.504,133.262,0,1
3371,4.279,233.699,0,1
3372,6.696,149.343,0,1
3373,3.849,259.808,0,1
3374,3.499,285.796,1,0
3375,3.689,271.076,0,1
3376,5.488,182.216,0,1
3377,6.261,159.719,0,1
3378,4.442,225.124,0,1
3379,3.116,320.924,0,1
3380,4.257,234.907,0,1
3381,9.114,109.721,0,1
3382,6.861,145.751,0,1
3383,5.842,171.174,0,1
3384,5.473,182.715,0,1
3385,5.268,189.825,0,1
3386,5.829,171.556,0,1
3387,6.055,165.153,0,1
3388,7.316,136.687,0,1
3389,6.732,148.544,0,1
3390,7.278,137.400,0,1
3391,7.304,136.911,0,1
3392,5.866,170.474,0,1
3393,7.059,141.663,0,1
3394,6.921,144.488,0,1
3395,7.088,141.084,0,1
3396,6.332,157.928,0,1
3397,6.721,148.787,0,1
3398,5.455,183.318,0,1
3399,4.682,213.584,0,1
3400,6.040,165.563,0,1
3401,8.069,123.931,0,1
3402,7.468,133.905,0,1
3403,5.251,190.440,0,1
3404,3.939,253.872,0,1
3405,2.765,361.664,0,1
3406,5.809,172.147,1,0
3407,7.237,138.179,0,1
3408,5.392,185.460,0,1
3409,6.248,160.051,0,1
3410,6.880,145.349,1,0
3411,5.446,183.621,0,1
3412,5.190,192.678,0,1
3413,6.776,147.580,0,1
3414,6.729,148.610,0,1
3415,5.982,167.168,0,1
3416,8.047,124.270,0,1
3417,7.078,141.283,1,0
3418,7.627,131.113,1,0
3419,7.986,125.219,0,1
3420,6.785,147.384,0,1
3421,4.170,239.808,0,1
3422,5.724,174.703,0,1
3423,6.179,161.838,0,1
3424,3.052,327.654,0,1
3425,6.164,162.232,0,1
3426,5.167,193.536,1,0
3427,3.367,297.000,1,0
3428,5.529,180.865,0,1
3429,5.713,175.039,0,1
3430,5.542,180.440,0,1
3431,7.498,133.369,0,1
3432,7.166,139.548,0,1
3433,7.209,138.715,0,1
3434,7.262,137.703,0,1
3435,6.354,157.381,0,1
3436,6.847,146.049,0,1
3437,7.160,139.665,0,1
3438,6.578,152.022,0,1
3439,7.094,140.964,0,1
3440,7.932,126.072,0,1
3441,7.406,135.026,0,1
3442,6.720,148.810,0,1
3443,6.709,149.054,1,0
3444,5.942,168.294,0,1
3445,4.308,232.126,0,1
3446,6.330,157.978,0,1
3447,6.292,158.932,0,1
3448,6.676,149.790,1,0
3449,5.890,169.779,0,1
3450,7.096,140.924,1,0
3451,5.812,172.058,1,0
3452,4.949,202.061,0,1
3453,6.330,157.978,0,1
3454,4.389,227.842,0,1
3455,6.242,160.205,1,0
3456,4.610,216.920,0,1
3457,3.281,304.785,0,1
3458,3.436,291.036,0,1
3459,2.715,368.324,0,1
3460,6.109,163.693,0,1
3461,4.784,209.030,1,0
3462,3.614,276.702,0,1
3463,4.829,207.082,0,1
3464,3.855,259.403,0,1
3465,4.506,221.926,0,1
3466,5.344,187.126,0,1
3467,6.417,155.836,0,1
3468,6.080,164.474,0,1
3469,5.845,171.086,1,0
3470,6.124,163.292,0,1
3471,5.589,178.923,0,1
3472,6.383,156.666,0,1
3473,6.738,148.412,1,0
3474,6.021,166.085,0,1
3475,6.198,161.342,0,1
3476,3.916,255.363,0,1
3477,2.619,381.825,1,0
3478,6.053,165.207,0,1
3479,4.351,229.832,0,1
3480,4.474,223.514,0,1
3481,5.267,189.861,1,0
3482,6.485,154.202,0,1
3483,4.808,207.987,0,1
3484,4.710,212.314,0,1
3485,5.177,193.162,0,1
3486,6.174,161.970,0,1
3487,5.285,189.215,0,1
3488,7.514,133.085,1,0
3489,7.145,139.958,1,0
3490,6.741,148.346,0,1
3491,3.938,253.936,0,1
3492,4.697,212.902,0,1
3493,5.204,192.160,0,1
3494,6.561,152.416,0,1
3495,6.836,146.284,0,1
3496,6.598,151.561,1,0
3497,3.890,257.069,1,0
3498,5.330,187.617,0,1
3499,5.646,177.117,1,0
3500,6.966,143.554,0,1
3501,7.115,140.548,0,1
3502,6.893,145.075,0,1
3503,7.002,142.816,0,1
3504,6.305,158.604,1,0
3505,5.515,181.324,0,1
3506,6.959,143.699,0,1
3507,7.616,131.303,0,1
3508,6.628,150.875,0,1
3509,5.712,175.070,1,0
3510,4.846,206.356,1,0
3511,4.729,211.461,1,0
3512,7.519,132.996,1,0
3513,8.133,122.956,0,1
3514,6.874,145.476,0,1
3515,7.693,129.988,0,1
3516,8.271,120.904,0,1
3517,6.615,151.172,1,0
3518,5.736,174.338,0,1
3519,5.102,196.002,0,1
3520,5.475,182.648,1,0
3521,6.200,161.290,0,1
3522,7.345,136.147,0,1
3523,7.990,125.156,0,1
3524,7.563,132.223,0,1
3525,5.749,173.943,0,1
3526,6.646,150.466,0,1
3527,7.161,139.645,0,1
3528,7.426,134.662,1,0
3529,6.866,145.645,0,1
3530,7.630,131.062,1,0
3531,8.696,114.995,0,1
3532,6.798,147.102,0,1
3533,6.555,152.555,0,1
3534,7.686,130.107,0,1
3535,6.890,145.138,0,1
3536,7.416,134.844,1,0
3537,7.753,128.982,0,1
3538,7.422,134.735,0,1
3539,6.987,143.123,0,1
3540,7.024,142.369,0,1
3541,6.617,151.126,0,1
3542,6.154,162.496,0,1
3543,3.956,252.781,0,1
3544,7.203,138.831,1,0
3545,7.223,138.447,0,1
3546,7.718,129.567,1,0
3547,7.411,134.935,0,1
3548,5.916,169.033,0,1
3549,6.542,152.858,0,1
3550,6.976,143.349,0,1
3551,7.360,135.870,1,0
3552,4.713,212.179,0,1
3553,7.522,132.943,0,1
3554,6.875,145.455,0,1
3555,5.497,181.917,1,0
3556,6.317,158.303,1,0
3557,6.411,155.982,1,0
3558,5.408,184.911,1,0
3559,7.385,135.410,1,0
3560,7.533,132.749,0,1
3561,6.194,161.447,0,1
3562,7.266,137.627,1,0
3563,7.393,135.263,0,1
3564,6.573,152.138,0,1
3565,5.660,176.678,0,1
3566,6.721,148.787,0,1
3567,5.166,193.573,0,1
3568,5.810,172.117,0,1
3569,7.760,128.866,1,0
3570,6.285,159.109,0,1
3571,5.451,183.453,0,1
3572,6.235,160.385,0,1
3573,5.389,185.563,1,0
3574,4.658,214.684,0,1
3575,4.957,201.735,0,1
3576,5.984,167.112,0,1
3577,5.408,184.911,1,0
3578,6.746,148.236,1,0
3579,6.315,158.353,0,1
3580,7.531,132.784,1,0
3581,7.137,140.115,0,1
3582,6.322,158.178,0,1
3583,7.276,137.438,0,1
3584,6.244,160.154,0,1
3585,7.231,138.293,1,0
3586,11.904,84.005,0,1
3587,8.968,111.508,0,1
3588,6.310,158.479,0,1
3589,3.182,314.268,1,0
3590,3.776,264.831,0,1
3591,3.728,268.240,0,1
3592,3.118,320.718,0,1
3593,3.754,266.383,1,0
3594,3.766,265.534,0,1
3595,4.993,200.280,0,1
3596,4.830,207.039,1,0
3597,4.294,232.883,0,1
3598,2.796,357.654,0,1
3599,3.206,311.915,0,1
3600,4.393,227.635,0,1
3601,2.064,484.496,0,1
3602,3.592,278.396,1,0
3603,3.728,268.240,0,1
3604,4.473,223.564,0,1
3605,5.184,192.901,0,1
3606,6.010,166.389,0,1
3607,3.772,265.111,0,1
3608,4.374,228.624,0,1
3609,4.004,249.750,0,1
3610,4.790,208.768,0,1
3611,1.572,636.132,0,1
3612,3.973,251.699,0,1
3613,2.670,374.532,0,1
3614,3.627,275.710,0,1
3615,5.918,168.976,0,1
3616,5.712,175.070,1,0
3617,5.694,175.623,0,1
3618,7.425,134.680,0,1
3619,4.223,236.798,0,1
3620,5.298,188.750,0,1
3621,5.607,178.348,0,1
3622,4.604,217.202,0,1
3623,3.426,291.886,1,0
3624,6.641,150.580,1,0
3625,6.541,152.882,0,1
3626,6.635,150.716,0,1
3627,7.345,136.147,0,1
3628,7.014,142.572,0,1
3629,5.235,191.022,0,1
3630,5.828,171.585,0,1
3631,6.956,143.761,0,1
3632,4.529,220.799,0,1
3633,5.901,169.463,0,1
3634,5.784,172.891,0,1
3635,6.652,150.331,0,1
3636,7.504,133.262,1,0
3637,5.210,191.939,0,1
3638,5.609,178.285,0,1
3639,6.806,146.929,0,1
3640,7.521,132.961,0,1
3641,5.430,184.162,0,1
3642,6.936,144.175,0,1
3643,6.079,164.501,0,1
3644,5.371,186.185,1,0
3645,5.673,176.274,0,1
3646,4.179,239.292,0,1
3647,5.395,185.357,1,0
3648,3.350,298.507,0,1
3649,4.493,222.568,1,0
3650,4.209,237.586,0,1
3651,4.940,202.429,0,1
3652,4.956,201.776,0,1
3653,4.267,234.357,0,1
3654,4.301,232.504,0,1
3655,2.540,393.701,0,1
3656,4.258,234.852,0,1
3657,5.034,198.649,0,1
3658,6.876,145.433,0,1
3659,5.983,167.140,0,1
3660,4.650,215.054,0,1
3661,6.614,151.194,0,1
3662,6.927,144.363,0,1
3663,6.740,148.368,0,1
3664,5.386,185.667,1,0
3665,6.497,153.917,0,1
3666,6.548,152.718,1,0
3667,5.806,172.236,0,1
3668,4.996,200.160,0,1
3669,5.091,196.425,0,1
3670,4.403,227.118,0,1
3671,7.650,130.719,1,0
3672,5.047,198.138,0,1
3673,5.780,173.010,0,1
3674,6.953,143.823,0,1
3675,6.278,159.286,1,0
3676,5.801,172.384,0,1
3677,5.527,180.930,0,1
3678,4.536,220.459,0,1
3679,6.856,145.858,1,0
3680,6.954,143.802,0,1
3681,6.729,148.610,1,0
3682,5.855,170.794,0,1
3683,5.941,168.322,1,0
3684,4.861,205.719,1,0
3685,3.989,250.689,0,1
3686,3.989,250.689,0,1
3687,4.656,214.777,0,1
3688,6.408,156.055,0,1
3689,3.414,292.912,0,1
3690,5.285,189.215,0,1
3691,3.594,278.242,0,1
3692,6.026,165.948,0,1
3693,6.389,156.519,1,0
3694,4.585,218.103,0,1
3695,3.659,273.299,0,1
3696,2.603,384.172,0,1
3697,2.433,411.015,0,1
3698,3.803,262.950,0,1
3699,5.672,176.305,0,1
3700,4.238,235.960,1,0
3701,5.232,191.131,0,1
3702,5.268,189.825,0,1
3703,4.499,222.272,0,1
3704,7.263,137.684,0,1
3705,6.566,152.300,0,1
3706,6.337,157.803,1,0
3707,6.207,161.108,0,1
3708,5.845,171.086,0,1
3709,3.440,290.698,0,1
3710,3.807,262.674,0,1
3711,3.360,297.619,1,0
3712,2.776,360.231,1,0
3713,3.523,283.849,0,1
3714,4.082,244.978,0,1
3715,5.679,176.087,0,1
3716,3.911,255.689,0,1
3717,5.988,167.001,0,1
3718,6.518,153.421,0,1
3719,6.484,154.226,0,1
3720,5.912,169.147,1,0
3721,5.005,199.800,0,1
3722,3.476,287.687,0,1
3723,4.859,205.804,0,1
3724,5.585,179.051,0,1
3725,5.411,184.809,0,1
3726,5.747,174.004,0,1
3727,7.262,137.703,0,1
3728,7.495,133.422,1,0
3729,7.678,130.242,0,1
3730,6.249,160.026,0,1
3731,4.724,211.685,0,1
3732,6.359,157.257,0,1
3733,5.059,197.668,0,1
3734,5.483,182.382,0,1
3735,6.591,151.722,0,1
3736,6.166,162.180,0,1
3737,5.228,191.278,0,1
3738,5.019,199.243,1,0
3739,4.167,239.981,0,1
3740,5.482,182.415,0,1
3741,4.212,237.417,0,1
3742,5.333,187.512,0,1
3743,4.903,203.957,0,1
3744,6.254,159.898,0,1
3745,2.718,367.918,0,1
3746,2.381,419.992,0,1
3747,2.511,398.248,0,1
3748,3.962,252.398,1,0
3749,6.072,164.690,0,1
3750,6.642,150.557,0,1
3751,5.679,176.087,1,0
3752,5.603,178.476,1,0
3753,5.283,189.286,0,1
3754,4.552,219.684,0,1
3755,3.869,258.465,0,1
3756,3.849,259.808,1,0
3757,2.341,427.168,0,1
3758,2.550,392.157,0,1
3759,4.728,211.506,0,1
3760,2.817,354.988,0,1
3761,5.730,174.520,0,1
3762,3.880,257.732,0,1
3763,4.785,208.986,0,1
3764,4.441,225.175,0,1
3765,3.368,296.912,0,1
3766,3.821,261.712,1,0
3767,4.936,202.593,0,1
3768,4.419,226.296,0,1
3769,4.966,201.369,0,1
3770,7.099,140.865,0,1
3771,4.631,215.936,1,0
3772,5.117,195.427,0,1
3773,5.097,196.194,1,0
3774,3.997,250.188,0,1
3775,2.597,385.060,1,0
3776,2.985,335.008,0,1
3777,3.784,264.271,0,1
3778,4.311,231.965,0,1
3779,6.609,151.309,0,1
3780,6.761,147.907,0,1
3781,6.256,159.847,0,1
3782,6.953,143.823,0,1
3783,3.995,250.313,0,1
3784,3.086,324.044,0,1
3785,4.941,202.388,0,1
