pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.842,77.869,0,1
2857,9.637,103.767,1,0
2858,7.625,131.148,1,0
2859,9.605,104.112,1,0
2860,8.669,115.354,1,0
2861,7.580,131.926,1,0
2862,8.655,115.540,1,0
2863,9.855,101.471,1,0
2864,7.935,126.024,0,1
2865,8.694,115.022,1,0
2866,8.593,116.374,1,0
2867,9.239,108.237,1,0
2868,7.666,130.446,1,0
2869,11.468,87.199,1,0
2870,6.984,143.184,0,1
2871,8.484,117.869,1,0
2872,7.819,127.894,0,1
2873,8.195,122.026,1,0
2874,9.785,102.197,0,1
2875,8.912,112.208,1,0
2876,8.818,113.404,0,1
2877,9.031,110.730,1,0
2878,7.908,126.454,1,0
2879,6.992,143.021,1,0
2880,7.920,126.263,1,0
2881,7.294,137.099,1,0
2882,7.026,142.328,1,0
2883,8.377,119.374,1,0
2884,11.975,83.507,0,1
2885,7.207,138.754,1,0
2886,8.986,111.284,1,0
2887,8.678,115.234,1,0
2888,7.997,125.047,1,0
2889,9.256,108.038,1,0
2890,8.322,120.163,0,1
2891,8.068,123.946,1,0
2892,8.562,116.795,1,0
2893,7.952,125.755,1,0
2894,7.913,126.374,0,1
2895,7.293,137.118,1,0
2896,7.631,131.044,0,1
2897,12.274,81.473,0,1
2898,9.816,101.874,1,0
2899,8.106,123.365,1,0
2900,7.933,126.056,1,0
2901,7.512,133.120,1,0
2902,9.607,104.091,1,0
2903,9.139,109.421,1,0
2904,7.243,138.064,1,0
2905,9.585,104.330,1,0
2906,7.723,129.483,0,1
2907,8.647,115.647,1,0
2908,8.142,122.820,0,1
2909,9.509,105.164,1,0
2910,11.327,88.285,1,0
2911,8.786,113.817,1,0
2912,7.953,125.739,1,0
2913,8.235,121.433,1,0
2914,8.536,117.151,1,0
2915,8.795,113.701,1,0
2916,8.484,117.869,1,0
2917,7.918,126.295,1,0
2918,8.754,114.233,0,1
2919,8.109,123.320,1,0
2920,9.302,107.504,1,0
2921,7.750,129.032,1,0
2922,8.126,123.062,1,0
2923,7.138,140.095,1,0
2924,10.673,93.694,1,0
2925,6.967,143.534,1,0
2926,7.943,125.897,1,0
2927,7.923,126.215,1,0
2928,8.134,122.941,1,0
2929,7.865,127.146,1,0
2930,8.696,114.995,0,1
2931,8.602,116.252,1,0
2932,7.987,125.203,1,0
2933,7.919,126.279,1,0
2934,8.035,124.456,1,0
2935,8.850,112.994,1,0
2936,8.880,112.613,1,0
2937,6.775,147.601,1,0
2938,7.963,125.581,1,0
2939,9.345,107.009,1,0
2940,7.354,135.980,1,0
2941,10.053,99.473,1,0
2942,6.715,148.920,1,0
2943,7.451,134.210,1,0
2944,8.500,117.647,1,0
2945,8.087,123.655,1,0
2946,8.278,120.802,1,0
2947,8.113,123.259,1,0
2948,8.413,118.864,1,0
2949,10.682,93.615,1,0
2950,10.820,92.421,1,0
2951,7.729,129.383,1,0
2952,7.408,134.989,1,0
2953,6.541,152.882,0,1
2954,7.928,126.135,0,1
2955,9.297,107.562,1,0
2956,8.796,113.688,0,1
2957,7.457,134.102,0,1
2958,9.270,107.875,1,0
2959,7.185,139.179,1,0
2960,7.999,125.016,1,0
2961,8.474,118.008,1,0
2962,8.129,123.016,0,1
2963,7.251,137.912,1,0
2964,10.189,98.145,1,0
2965,8.247,121.256,1,0
2966,7.792,128.337,0,1
2967,8.881,112.600,1,0
2968,7.691,130.022,1,0
2969,8.310,120.337,1,0
2970,7.784,128.469,1,0
2971,7.868,127.097,1,0
2972,9.099,109.902,0,1
2973,6.338,157.778,1,0
2974,8.119,123.168,1,0
2975,7.800,128.205,1,0
2976,8.605,116.212,0,1
2977,11.588,86.296,1,0
2978,8.477,117.966,1,0
2979,8.606,116.198,1,0
2980,7.629,131.079,1,0
2981,8.441,118.469,1,0
2982,7.606,131.475,1,0
2983,8.683,115.168,1,0
2984,7.436,134.481,1,0
2985,6.962,143.637,1,0
2986,8.483,117.883,1,0
2987,8.324,120.135,0,1
2988,8.711,114.797,0,1
2989,8.019,124.704,1,0
2990,9.693,103.167,1,0
2991,8.543,117.055,1,0
2992,7.993,125.109,1,0
2993,9.333,107.147,1,0
2994,8.981,111.346,1,0
2995,8.392,119.161,1,0
2996,9.534,104.888,0,1
2997,8.117,123.198,1,0
2998,8.713,114.771,1,0
2999,8.643,115.701,1,0
3000,8.001,124.984,1,0
3001,9.534,104.888,1,0
3002,7.262,137.703,1,0
3003,12.601,79.359,1,0
3004,5.470,182.815,0,1
3005,8.694,115.022,1,0
3006,7.641,130.873,0,1
3007,7.716,129.601,1,0
3008,8.410,118.906,1,0
3009,8.230,121.507,1,0
3010,8.038,124.409,1,0
3011,7.490,133.511,0,1
3012,9.076,110.181,1,0
3013,7.875,126.984,1,0
3014,7.958,125.660,1,0
3015,7.486,133.583,1,0
3016,10.283,97.248,1,0
3017,7.978,125.345,1,0
3018,7.091,141.024,1,0
3019,7.470,133.869,1,0
3020,7.947,125.834,1,0
3021,8.820,113.379,1,0
3022,8.423,118.723,1,0
3023,7.895,126.662,1,0
3024,7.591,131.735,1,0
3025,7.503,133.280,1,0
3026,7.908,126.454,1,0
3027,7.651,130.702,1,0
3028,10.199,98.049,1,0
3029,9.624,103.907,0,1
3030,7.772,128.667,1,0
3031,8.153,122.654,0,1
3032,6.686,149.566,1,0
3033,7.024,142.369,1,0
3034,8.237,121.403,1,0
3035,6.678,149.745,1,0
3036,7.644,130.822,0,1
3037,7.798,128.238,1,0
3038,8.039,124.394,1,0
3039,9.030,110.742,0,1
3040,6.905,144.823,0,1
3041,7.034,142.167,0,1
3042,10.401,96.145,1,0
3043,6.513,153.539,1,0
3044,7.354,135.980,1,0
3045,7.964,125.565,1,0
3046,7.750,129.032,1,0
3047,8.984,111.309,0,1
3048,8.450,118.343,1,0
3049,7.346,136.129,1,0
3050,8.489,117.800,1,0
3051,8.019,124.704,1,0
3052,6.511,153.586,1,0
3053,7.909,126.438,0,1
3054,6.821,146.606,1,0
3055,10.781,92.756,0,1
3056,7.463,133.994,1,0
3057,7.661,130.531,1,0
3058,8.569,116.700,1,0
3059,7.103,140.786,1,0
3060,6.521,153.351,1,0
3061,9.300,107.527,1,0
3062,6.277,159.312,1,0
3063,9.060,110.375,0,1
3064,7.887,126.791,1,0
3065,7.202,138.850,1,0
3066,7.962,125.597,1,0
3067,7.916,126.326,1,0
3068,10.439,95.795,1,0
3069,8.538,117.123,1,0
3070,7.593,131.700,1,0
3071,8.158,122.579,1,0
3072,6.837,146.263,1,0
3073,8.925,112.045,1,0
3074,7.181,139.256,1,0
3075,7.660,130.548,1,0
3076,9.349,106.963,1,0
3077,6.686,149.566,0,1
3078,7.702,129.836,1,0
3079,8.163,122.504,1,0
3080,7.072,141.403,0,1
3081,8.833,113.212,1,0
3082,10.613,94.224,1,0
3083,9.381,106.598,1,0
3084,7.889,126.759,0,1
3085,8.747,114.325,0,1
3086,7.864,127.162,1,0
3087,8.430,118.624,1,0
3088,8.063,124.023,0,1
3089,8.040,124.378,1,0
3090,7.602,131.544,1,0
3091,8.628,115.902,0,1
3092,8.975,111.421,1,0
3093,7.310,136.799,1,0
3094,12.703,78.722,1,0
3095,6.653,150.308,1,0
3096,8.560,116.822,1,0
3097,7.283,137.306,1,0
3098,8.858,112.892,0,1
3099,9.010,110.988,0,1
3100,7.477,133.743,1,0
3101,7.519,132.996,1,0
3102,8.690,115.075,0,1
3103,8.344,119.847,1,0
3104,8.091,123.594,1,0
3105,10.384,96.302,1,0
3106,8.112,123.274,1,0
3107,6.927,144.363,1,0
3108,7.610,131.406,1,0
3109,6.891,145.117,0,1
3110,8.308,120.366,1,0
3111,8.269,120.934,1,0
3112,7.195,138.985,1,0
3113,7.005,142.755,1,0
3114,8.098,123.487,0,1
3115,7.148,139.899,1,0
3116,7.957,125.676,1,0
3117,6.596,151.607,1,0
3118,7.569,132.118,1,0
3119,5.674,176.243,1,0
3120,6.409,156.031,1,0
3121,11.708,85.412,1,0
3122,7.871,127.049,1,0
3123,6.646,150.466,0,1
3124,7.295,137.080,1,0
3125,5.623,177.841,1,0
3126,6.941,144.071,1,0
3127,7.859,127.243,1,0
3128,8.649,115.620,1,0
3129,7.117,140.509,0,1
3130,8.678,115.234,1,0
3131,6.643,150.534,0,1
3132,8.312,120.308,1,0
3133,7.074,141.363,1,0
3134,7.968,125.502,1,0
3135,7.246,138.007,1,0
3136,7.088,141.084,0,1
3137,11.219,89.135,1,0
3138,6.533,153.069,1,0
3139,7.368,135.722,1,0
3140,8.324,120.135,1,0
3141,7.308,136.836,1,0
3142,5.228,191.278,1,0
3143,8.269,120.934,1,0
3144,7.314,136.724,0,1
3145,7.580,131.926,1,0
3146,7.066,141.523,1,0
3147,7.119,140.469,0,1
3148,7.272,137.514,1,0
3149,6.842,146.156,1,0
3150,7.085,141.143,1,0
3151,11.886,84.133,1,0
3152,7.384,135.428,1,0
3153,7.789,128.386,1,0
3154,8.154,122.639,0,1
3155,6.904,144.844,1,0
3156,7.896,126.646,0,1
3157,8.552,116.932,1,0
3158,7.503,133.280,0,1
3159,8.713,114.771,1,0
3160,8.067,123.962,0,1
3161,7.242,138.083,1,0
3162,7.685,130.124,1,0
3163,9.122,109.625,1,0
3164,7.598,131.614,0,1
3165,6.906,144.802,1,0
3166,6.989,143.082,1,0
3167,12.933,77.322,0,1
3168,7.749,129.049,1,0
3169,8.023,124.642,1,0
3170,7.191,139.063,1,0
3171,9.177,108.968,0,1
3172,7.781,128.518,1,0
3173,9.210,108.578,0,1
3174,8.012,124.813,1,0
3175,8.016,124.750,1,0
3176,7.968,125.502,1,0
3177,8.223,121.610,1,0
3178,7.951,125.770,1,0
3179,7.202,138.850,1,0
3180,8.279,120.788,1,0
3181,10.045,99.552,0,1
3182,9.189,108.826,1,0
3183,6.315,158.353,1,0
3184,7.292,137.137,1,0
3185,6.751,148.126,1,0
3186,6.646,150.466,1,0
3187,6.962,143.637,1,0
3188,5.961,167.757,1,0
3189,6.722,148.765,1,0
3190,6.386,156.593,1,0
3191,6.938,144.134,1,0
3192,7.555,132.363,0,1
3193,8.378,119.360,0,1
3194,7.186,139.159,1,0
3195,7.332,136.388,1,0
3196,12.115,82.542,1,0
3197,6.417,155.836,1,0
3198,5.783,172.921,1,0
3199,8.117,123.198,0,1
3200,7.154,139.782,1,0
3201,6.986,143.143,1,0
3202,5.780,173.010,1,0
3203,7.078,141.283,0,1
3204,6.363,157.159,1,0
3205,6.873,145.497,0,1
3206,7.398,135.172,1,0
3207,7.558,132.310,1,0
3208,6.511,153.586,1,0
3209,7.170,139.470,1,0
3210,5.690,175.747,1,0
3211,10.177,98.261,1,0
3212,7.194,139.005,1,0
3213,7.030,142.248,1,0
3214,7.264,137.665,1,0
3215,8.240,121.359,0,1
3216,7.064,141.563,1,0
3217,6.336,157.828,1,0
3218,7.297,137.043,0,1
3219,7.127,140.311,0,1
3220,7.967,125.518,1,0
3221,7.008,142.694,1,0
3222,5.977,167.308,0,1
3223,11.089,90.179,1,0
3224,7.674,130.310,0,1
3225,7.423,134.716,0,1
3226,7.112,140.607,1,0
3227,7.471,133.851,0,1
3228,7.365,135.777,1,0
3229,6.442,155.231,1,0
3230,6.681,149.678,1,0
3231,7.192,139.043,1,0
3232,7.508,133.191,0,1
3233,6.800,147.059,0,1
3234,6.021,166.085,0,1
3235,6.485,154.202,1,0
3236,6.420,155.763,1,0
3237,6.992,143.021,1,0
3238,9.920,100.806,0,1
3239,6.212,160.979,1,0
3240,5.496,181.951,0,1
3241,7.148,139.899,1,0
3242,5.771,173.280,1,0
3243,6.625,150.943,0,1
3244,7.301,136.968,1,0
3245,7.810,128.041,1,0
3246,7.047,141.904,1,0
3247,8.941,111.844,1,0
3248,6.881,145.328,1,0
3249,6.449,155.063,1,0
3250,6.595,151.630,1,0
3251,8.086,123.671,1,0
3252,8.055,124.146,1,0
3253,7.311,136.780,1,0
3254,6.740,148.368,1,0
3255,6.614,151.194,0,1
3256,6.409,156.031,1,0
3257,6.466,154.655,1,0
3258,7.345,136.147,0,1
3259,8.018,124.719,1,0
3260,7.320,136.612,0,1
3261,7.646,130.787,0,1
3262,7.430,134.590,1,0
3263,7.294,137.099,1,0
3264,7.122,140.410,1,0
3265,7.200,138.889,1,0
3266,11.927,83.843,1,0
3267,6.962,143.637,1,0
3268,8.020,124.688,1,0
3269,6.728,148.633,0,1
3270,7.705,129.786,1,0
3271,7.606,131.475,0,1
3272,7.426,134.662,1,0
3273,5.943,168.265,0,1
3274,6.130,163.132,1,0
3275,8.088,123.640,0,1
3276,8.257,121.109,1,0
3277,6.980,143.266,1,0
3278,7.634,130.993,1,0
3279,7.293,137.118,0,1
3280,8.533,117.192,0,1
3281,8.317,120.236,1,0
3282,7.958,125.660,0,1
3283,5.945,168.209,1,0
3284,7.207,138.754,1,0
3285,6.962,143.637,1,0
3286,7.574,132.031,1,0
3287,6.922,144.467,1,0
3288,8.001,124.984,1,0
3289,8.553,116.918,1,0
3290,7.133,140.193,1,0
3291,8.982,111.334,1,0
3292,7.477,133.743,1,0
3293,7.040,142.045,1,0
3294,6.806,146.929,1,0
3295,14.356,69.657,1,0
3296,7.722,129.500,1,0
3297,7.200,138.889,1,0
3298,7.712,129.668,1,0
3299,5.135,194.742,1,0
3300,7.488,133.547,1,0
3301,7.326,136.500,1,0
3302,6.152,162.549,1,0
3303,6.012,166.334,1,0
3304,6.274,159.388,1,0
3305,6.515,153.492,1,0
3306,7.791,128.353,0,1
3307,7.434,134.517,1,0
3308,7.096,140.924,1,0
3309,12.905,77.489,1,0
3310,8.076,123.824,1,0
3311,6.470,154.560,1,0
3312,6.794,147.189,1,0
3313,7.921,126.247,0,1
3314,6.607,151.355,1,0
3315,6.494,153.988,1,0
3316,8.190,122.100,0,1
3317,7.388,135.355,0,1
3318,6.932,144.259,1,0
3319,7.411,134.935,1,0
3320,8.049,124.239,1,0
3321,8.516,117.426,1,0
3322,7.073,141.383,0,1
3323,9.314,107.365,1,0
3324,6.875,145.455,1,0
3325,7.417,134.825,1,0
3326,7.528,132.837,1,0
3327,6.784,147.406,1,0
3328,7.188,139.121,1,0
3329,7.317,136.668,1,0
3330,7.756,128.932,1,0
3331,6.671,149.903,1,0
3332,8.024,124.626,1,0
3333,7.240,138.122,1,0
3334,6.391,156.470,1,0
3335,8.026,124.595,0,1
3336,8.182,122.220,1,0
3337,8.104,123.396,1,0
3338,12.267,81.520,0,1
3339,9.316,107.342,1,0
3340,7.908,126.454,0,1
3341,5.969,167.532,1,0
3342,8.625,115.942,1,0
3343,7.702,129.836,0,1
3344,6.178,161.865,1,0
3345,8.285,120.700,1,0
3346,7.771,128.684,1,0
3347,7.615,131.320,0,1
3348,8.859,112.880,1,0
3349,8.519,117.385,1,0
3350,7.690,130.039,1,0
3351,9.159,109.182,1,0
3352,10.660,93.809,1,0
3353,8.885,112.549,1,0
3354,6.836,146.284,0,1
3355,6.356,157.332,1,0
3356,8.277,120.817,1,0
3357,6.854,145.900,1,0
3358,6.793,147.210,1,0
3359,7.614,131.337,1,0
3360,8.523,117.330,1,0
3361,7.677,130.259,1,0
3362,7.386,135.391,1,0
3363,7.228,138.351,0,1
3364,8.336,119.962,1,0
3365,5.984,167.112,1,0
3366,15.279,65.449,0,1
3367,7.250,137.931,1,0
3368,6.526,153.233,1,0
3369,8.060,124.069,1,0
3370,6.678,149.745,1,0
3371,7.946,125.849,1,0
3372,6.921,144.488,1,0
3373,6.603,151.446,1,0
3374,9.046,110.546,1,0
3375,6.946,143.968,1,0
3376,7.321,136.593,0,1
3377,5.914,169.090,0,1
3378,7.109,140.667,1,0
3379,7.828,127.747,0,1
3380,9.738,102.690,1,0
3381,7.223,138.447,0,1
3382,7.418,134.807,0,1
3383,6.696,149.343,1,0
3384,6.786,147.362,0,1
3385,5.682,175.994,1,0
3386,6.355,157.356,1,0
3387,7.433,134.535,1,0
3388,8.146,122.760,0,1
3389,7.778,128.568,1,0
3390,8.101,123.442,1,0
3391,7.426,134.662,1,0
3392,7.618,131.268,1,0
3393,7.665,130.463,1,0
3394,11.761,85.027,1,0
3395,7.459,134.066,0,1
3396,7.230,138.313,0,1
3397,8.611,116.131,1,0
3398,7.330,136.426,1,0
3399,8.190,122.100,1,0
3400,6.402,156.201,1,0
3401,7.361,135.851,1,0
3402,5.862,170.590,0,1
3403,6.858,145.815,1,0
3404,7.650,130.719,1,0
3405,8.998,111.136,1,0
3406,7.063,141.583,0,1
3407,8.897,112.397,1,0
3408,8.671,115.327,1,0
3409,7.536,132.696,1,0
3410,7.579,131.944,1,0
3411,7.403,135.080,1,0
3412,7.944,125.881,0,1
3413,6.984,143.184,1,0
3414,7.309,136.818,1,0
3415,7.358,135.906,1,0
3416,8.346,119.818,1,0
3417,6.773,147.645,1,0
3418,7.047,141.904,0,1
3419,7.626,131.130,1,0
3420,6.819,146.649,1,0
3421,7.112,140.607,1,0
3422,8.118,123.183,1,0
3423,8.148,122.730,1,0
3424,5.983,167.140,0,1
3425,11.363,88.005,1,0
3426,8.624,115.955,1,0
3427,6.051,165.262,1,0
3428,6.950,143.885,0,1
3429,7.754,128.966,1,0
3430,5.163,193.686,0,1
3431,6.411,155.982,1,0
3432,6.113,163.586,0,1
3433,6.991,143.041,1,0
3434,5.506,181.620,0,1
3435,6.714,148.943,0,1
3436,5.638,177.368,1,0
3437,6.857,145.836,1,0
3438,5.982,167.168,1,0
3439,6.487,154.154,1,0
3440,7.774,128.634,0,1
3441,9.843,101.595,1,0
3442,7.540,132.626,1,0
3443,7.335,136.333,1,0
3444,6.403,156.177,0,1
3445,8.125,123.077,1,0
3446,7.628,131.096,0,1
3447,6.754,148.060,1,0
3448,7.569,132.118,0,1
3449,7.309,136.818,1,0
3450,7.736,129.266,1,0
3451,7.795,128.287,1,0
3452,7.351,136.036,1,0
3453,5.980,167.224,1,0
3454,7.675,130.293,1,0
3455,6.748,148.192,1,0
3456,9.795,102.093,0,1
3457,6.278,159.286,1,0
3458,6.963,143.616,1,0
3459,6.057,165.098,1,0
3460,6.329,158.003,0,1
3461,7.002,142.816,1,0
3462,6.591,151.722,1,0
3463,7.892,126.711,0,1
3464,7.088,141.084,1,0
3465,7.673,130.327,0,1
3466,6.763,147.863,0,1
3467,7.269,137.571,1,0
3468,8.085,123.686,1,0
3469,8.213,121.758,1,0
3470,6.655,150.263,1,0
3471,7.157,139.723,1,0
3472,11.006,90.860,1,0
3473,7.876,126.968,0,1
3474,8.391,119.175,1,0
3475,7.789,128.386,0,1
3476,7.340,136.240,1,0
3477,8.772,113.999,1,0
3478,8.352,119.732,1,0
3479,8.330,120.048,1,0
3480,6.387,156.568,1,0
3481,8.529,117.247,1,0
3482,6.944,144.009,1,0
3483,7.402,135.099,1,0
3484,7.991,125.141,1,0
3485,8.449,118.357,1,0
3486,10.659,93.817,1,0
3487,7.627,131.113,1,0
3488,6.242,160.205,1,0
3489,6.560,152.439,0,1
3490,8.619,116.023,0,1
3491,7.341,136.221,0,1
3492,6.689,149.499,1,0
3493,6.785,147.384,1,0
3494,7.951,125.770,0,1
3495,6.832,146.370,1,0
3496,7.568,132.135,1,0
3497,8.244,121.300,1,0
3498,11.385,87.835,1,0
3499,7.966,125.534,1,0
3500,8.517,117.412,1,0
3501,7.717,129.584,0,1
3502,8.200,121.951,1,0
3503,6.933,144.238,1,0
3504,8.482,117.897,1,0
3505,6.469,154.583,0,1
3506,8.269,120.934,1,0
3507,7.575,132.013,0,1
3508,8.065,123.993,0,1
3509,8.240,121.359,1,0
3510,9.190,108.814,1,0
3511,9.564,104.559,0,1
3512,7.936,126.008,1,0
3513,8.024,124.626,1,0
3514,7.506,133.227,1,0
3515,7.113,140.588,1,0
3516,7.049,141.864,1,0
3517,8.642,115.714,1,0
3518,8.923,112.070,1,0
3519,8.153,122.654,0,1
3520,6.998,142.898,1,0
3521,8.615,116.077,1,0
3522,7.543,132.573,1,0
3523,11.972,83.528,1,0
3524,7.973,125.423,1,0
3525,6.241,160.231,1,0
3526,7.415,134.862,1,0
3527,7.708,129.735,1,0
3528,8.338,119.933,1,0
3529,7.596,131.648,0,1
3530,7.838,127.584,1,0
3531,9.243,108.190,1,0
3532,9.509,105.164,1,0
3533,7.806,128.107,1,0
3534,8.514,117.454,0,1
3535,7.551,132.433,0,1
3536,12.597,79.384,1,0
3537,7.683,130.157,1,0
3538,6.964,143.596,0,1
3539,7.448,134.264,1,0
3540,8.747,114.325,1,0
3541,18.813,53.155,0,1
3542,8.366,119.531,1,0
3543,8.185,122.175,1,0
3544,9.469,105.608,1,0
3545,7.997,125.047,0,1
3546,7.547,132.503,1,0
3547,7.930,126.103,1,0
3548,8.768,114.051,1,0
3549,10.319,96.909,0,1
3550,8.035,124.456,0,1
3551,8.294,120.569,0,1
3552,8.452,118.315,1,0
3553,6.730,148.588,0,1
3554,8.401,119.033,0,1
3555,7.841,127.535,0,1
3556,8.004,124.938,1,0
3557,8.170,122.399,0,1
3558,8.255,121.139,1,0
3559,6.020,166.113,1,0
3560,8.813,113.469,1,0
3561,8.640,115.741,1,0
3562,6.719,148.832,1,0
3563,7.093,140.984,1,0
3564,10.734,93.162,1,0
3565,7.434,134.517,1,0
3566,7.847,127.437,0,1
3567,9.207,108.613,1,0
3568,6.243,160.179,1,0
3569,7.275,137.457,1,0
3570,11.113,89.985,1,0
3571,7.189,139.101,1,0
3572,6.997,142.918,1,0
3573,7.939,125.960,1,0
3574,10.347,96.646,1,0
3575,8.038,124.409,1,0
3576,8.482,117.897,1,0
3577,7.914,126.358,1,0
3578,7.549,132.468,1,0
3579,6.414,155.909,0,1
3580,9.061,110.363,1,0
3581,8.819,113.392,1,0
3582,6.877,145.412,1,0
3583,8.892,112.461,1,0
3584,6.510,153.610,1,0
3585,9.273,107.840,1,0
3586,8.305,120.409,1,0
3587,6.052,165.235,1,0
3588,8.915,112.170,1,0
3589,7.310,136.799,0,1
3590,7.890,126.743,0,1
3591,7.703,129.820,1,0
3592,8.262,121.036,0,1
3593,7.571,132.083,1,0
3594,8.671,115.327,0,1
3595,8.937,111.894,1,0
3596,12.339,81.044,1,0
3597,7.029,142.268,1,0
3598,5.824,171.703,0,1
3599,6.976,143.349,1,0
3600,7.440,134.409,1,0
3601,6.953,143.823,1,0
3602,6.269,159.515,1,0
3603,6.819,146.649,1,0
3604,7.987,125.203,1,0
3605,6.203,161.212,0,1
3606,7.369,135.704,1,0
3607,6.689,149.499,1,0
3608,11.365,87.989,0,1
3609,8.527,117.275,1,0
3610,6.193,161.473,1,0
3611,5.634,177.494,1,0
3612,6.163,162.259,0,1
3613,8.612,116.117,1,0
3614,7.190,139.082,1,0
3615,7.214,138.619,1,0
3616,7.756,128.932,1,0
3617,8.707,114.850,1,0
3618,6.967,143.534,1,0
3619,9.097,109.926,1,0
3620,11.162,89.590,1,0
3621,7.350,136.054,0,1
3622,9.144,109.361,1,0
3623,8.616,116.063,0,1
3624,7.638,130.924,1,0
3625,6.991,143.041,1,0
3626,7.529,132.820,0,1
3627,8.077,123.808,0,1
3628,8.595,116.347,1,0
3629,8.206,121.862,1,0
3630,8.245,121.286,1,0
3631,7.681,130.191,1,0
3632,9.569,104.504,1,0
3633,9.774,102.312,1,0
3634,9.485,105.430,1,0
3635,8.300,120.482,0,1
3636,8.371,119.460,1,0
3637,6.410,156.006,1,0
3638,7.815,127.959,1,0
3639,7.615,131.320,1,0
3640,9.618,103.972,1,0
3641,9.094,109.963,1,0
3642,8.043,124.332,1,0
3643,8.535,117.165,1,0
3644,7.876,126.968,1,0
3645,7.412,134.916,0,1
3646,8.664,115.420,0,1
3647,7.717,129.584,1,0
3648,7.972,125.439,1,0
3649,9.937,100.634,1,0
3650,7.049,141.864,0,1
3651,7.725,129.450,1,0
3652,7.284,137.287,1,0
3653,8.686,115.128,0,1
3654,8.994,111.185,0,1
3655,7.535,132.714,1,0
3656,7.539,132.644,1,0
3657,7.565,132.188,1,0
3658,9.023,110.828,1,0
3659,7.523,132.926,1,0
3660,7.202,138.850,1,0
3661,8.539,117.110,1,0
3662,11.179,89.453,0,1
3663,7.591,131.735,1,0
3664,8.261,121.051,0,1
3665,7.731,129.349,1,0
3666,7.707,129.752,0,1
3667,8.554,116.904,1,0
3668,7.163,139.606,1,0
3669,9.813,101.906,1,0
3670,8.592,116.387,0,1
3671,9.009,111.000,0,1
3672,9.650,103.627,1,0
3673,8.212,121.773,1,0
3674,8.067,123.962,0,1
3675,9.458,105.731,1,0
3676,7.768,128.733,1,0
3677,10.552,94.769,1,0
3678,8.174,122.339,1,0
3679,8.843,113.084,1,0
3680,8.805,113.572,1,0
3681,7.329,136.444,0,1
3682,7.507,133.209,1,0
3683,7.487,133.565,0,1
3684,9.105,109.830,1,0
3685,7.668,130.412,1,0
3686,7.843,127.502,1,0
3687,8.815,113.443,0,1
3688,7.556,132.345,0,1
3689,8.108,123.335,1,0
3690,7.766,128.766,1,0
3691,10.279,97.286,1,0
3692,8.171,122.384,1,0
3693,8.133,122.956,1,0
3694,8.787,113.804,1,0
3695,7.616,131.303,1,0
3696,8.813,113.469,1,0
3697,9.146,109.337,1,0
3698,7.802,128.172,0,1
3699,8.894,112.435,1,0
3700,8.130,123.001,1,0
3701,9.668,103.434,1,0
3702,7.743,129.149,1,0
3703,9.509,105.164,1,0
3704,11.813,84.653,1,0
3705,7.229,138.332,1,0
3706,7.326,136.500,1,0
3707,9.498,105.285,0,1
3708,8.718,114.705,1,0
3709,7.713,129.651,1,0
3710,7.505,133.245,0,1
3711,8.444,118.427,1,0
3712,6.500,153.846,1,0
3713,8.676,115.260,1,0
3714,7.852,127.356,1,0
3715,8.368,119.503,1,0
3716,6.353,157.406,1,0
3717,8.615,116.077,1,0
3718,10.356,96.562,1,0
3719,9.693,103.167,1,0
3720,7.892,126.711,1,0
3721,8.991,111.222,0,1
3722,7.618,131.268,1,0
3723,7.948,125.818,1,0
3724,8.717,114.718,1,0
3725,7.715,129.618,0,1
3726,8.245,121.286,1,0
3727,6.430,155.521,1,0
3728,8.077,123.808,1,0
3729,7.398,135.172,1,0
3730,8.374,119.417,1,0
3731,7.486,133.583,1,0
3732,7.769,128.717,1,0
3733,8.128,123.031,1,0
3734,9.542,104.800,1,0
3735,7.584,131.857,1,0
3736,6.727,148.655,1,0
3737,7.870,127.065,1,0
3738,6.001,166.639,1,0
3739,7.184,139.198,0,1
3740,8.409,118.920,1,0
3741,6.041,165.536,1,0
3742,6.473,154.488,1,0
3743,8.362,119.589,1,0
3744,6.818,146.671,1,0
3745,8.309,120.351,1,0
3746,7.106,140.726,1,0
3747,8.447,118.385,1,0
3748,6.846,146.071,0,1
3749,10.956,91.274,1,0
3750,7.002,142.816,1,0
3751,7.247,137.988,0,1
3752,7.904,126.518,1,0
3753,7.791,128.353,0,1
3754,8.373,119.432,0,1
3755,8.649,115.620,1,0
3756,8.205,121.877,1,0
3757,7.985,125.235,0,1
3758,7.569,132.118,1,0
3759,7.405,135.044,1,0
3760,7.524,132.908,1,0
3761,6.081,164.447,1,0
3762,7.533,132.749,1,0
3763,9.585,104.330,1,0
3764,9.152,109.266,1,0
3765,7.140,140.056,1,0
3766,6.836,146.284,1,0
3767,7.843,127.502,0,1
3768,7.569,132.118,1,0
3769,7.632,131.027,1,0
3770,9.400,106.383,1,0
3771,7.921,126.247,1,0
3772,8.626,115.929,0,1
3773,7.620,131.234,1,0
3774,7.091,141.024,1,0
3775,8.597,116.320,1,0
3776,6.402,156.201,1,0
3777,8.255,121.139,0,1
3778,9.966,100.341,1,0
3779,8.191,122.085,0,1
3780,8.094,123.548,1,0
3781,8.042,124.347,1,0
3782,8.369,119.489,1,0
3783,7.685,130.124,1,0
3784,7.857,127.275,1,0
3785,8.312,120.308,0,1
