pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7677,5.921,168.890,0,1
7678,4.367,228.990,1,0
7679,3.665,272.851,0,1
7680,4.672,214.041,1,0
7681,3.791,263.783,1,0
7682,3.154,317.058,0,1
7683,2.607,383.583,0,1
7684,2.411,414.766,0,1
7685,4.093,244.320,0,1
7686,2.581,387.447,0,1
7687,2.065,484.262,0,1
7688,2.424,412.541,0,1
7689,3.305,302.572,0,1
7690,3.709,269.614,0,1
7691,2.111,473.709,0,1
7692,1.610,621.118,0,1
7693,2.922,342.231,0,1
7694,3.211,311.429,1,0
7695,3.062,326.584,0,1
7696,2.486,402.253,0,1
7697,2.816,355.114,0,1
7698,3.160,316.456,0,1
7699,3.132,319.285,0,1
7700,3.560,280.899,1,0
7701,4.630,215.983,1,0
7702,3.735,267.738,1,0
7703,3.268,305.998,0,1
7704,3.930,254.453,0,1
7705,3.539,282.566,0,1
7706,2.673,374.111,0,1
7707,2.215,451.467,1,0
7708,3.048,328.084,1,0
7709,3.278,305.064,0,1
7710,3.673,272.257,0,1
7711,4.014,249.128,1,0
7712,2.586,386.698,1,0
7713,3.983,251.067,1,0
7714,2.993,334.113,1,0
7715,3.750,266.667,1,0
7716,2.963,337.496,1,0
7717,3.671,272.405,0,1
7718,3.243,308.356,1,0
7719,1.951,512.558,1,0
7720,3.935,254.130,0,1
7721,3.434,291.206,0,1
7722,3.934,254.194,0,1
7723,3.004,332.889,0,1
7724,5.151,194.137,1,0
7725,2.971,336.587,0,1
7726,2.990,334.448,0,1
7727,1.979,505.306,0,1
7728,1.971,507.357,1,0
7729,3.575,279.720,1,0
7730,3.900,256.410,1,0
7731,3.062,326.584,0,1
7732,3.210,311.526,0,1
7733,2.650,377.358,0,1
7734,3.415,292.826,0,1
7735,2.743,364.564,1,0
7736,3.696,270.563,1,0
7737,5.057,197.746,1,0
7738,3.633,275.255,0,1
7739,3.580,279.330,0,1
7740,3.008,332.447,1,0
7741,3.022,330.907,0,1
7742,4.088,244.618,1,0
7743,4.550,219.780,1,0
7744,3.138,318.674,0,1
7745,3.486,286.862,0,1
7746,2.693,371.333,1,0
7747,2.127,470.146,0,1
7748,3.018,331.345,0,1
7749,4.986,200.562,0,1
7750,5.145,194.363,0,1
7751,5.251,190.440,0,1
7752,3.595,278.164,1,0
7753,2.664,375.375,0,1
7754,4.750,210.526,0,1
7755,2.780,359.712,0,1
7756,3.872,258.264,0,1
7757,3.181,314.367,1,0
7758,3.055,327.332,0,1
7759,3.283,304.599,1,0
7760,2.794,357.910,0,1
7761,2.541,393.546,0,1
7762,2.467,405.351,0,1
7763,2.416,413.907,1,0
7764,2.496,400.641,0,1
7765,4.236,236.072,1,0
7766,3.515,284.495,0,1
7767,2.861,349.528,0,1
7768,3.301,302.939,1,0
7769,2.828,353.607,1,0
7770,2.590,386.100,0,1
7771,3.833,260.892,1,0
7772,2.565,389.864,1,0
7773,3.088,323.834,1,0
7774,3.464,288.684,0,1
7775,2.247,445.038,0,1
7776,2.853,350.508,0,1
7777,2.524,396.197,0,1
7778,2.265,441.501,0,1
7779,4.088,244.618,1,0
7780,2.288,437.063,1,0
7781,3.056,327.225,1,0
7782,3.201,312.402,1,0
7783,3.755,266.312,0,1
7784,2.536,394.322,0,1
7785,2.008,498.008,0,1
7786,2.985,335.008,0,1
7787,2.332,428.816,1,0
7788,2.561,390.472,0,1
7789,3.865,258.732,0,1
7790,2.851,350.754,0,1
7791,2.447,408.664,0,1
7792,2.328,429.553,0,1
7793,2.598,384.911,1,0
7794,2.502,399.680,1,0
7795,2.148,465.549,0,1
7796,2.109,474.158,1,0
7797,3.709,269.614,0,1
7798,2.694,371.195,0,1
7799,2.674,373.972,1,0
7800,2.423,412.712,0,1
7801,2.121,471.476,0,1
7802,2.851,350.754,1,0
7803,3.138,318.674,1,0
7804,2.773,360.620,1,0
7805,1.868,535.332,0,1
7806,1.665,600.601,1,0
7807,3.101,322.477,0,1
7808,3.119,320.616,0,1
7809,2.097,476.872,1,0
7810,2.661,375.799,0,1
7811,2.271,440.335,0,1
7812,2.779,359.842,1,0
7813,3.209,311.624,1,0
7814,5.051,197.981,0,1
7815,4.395,227.531,0,1
7816,3.032,329.815,0,1
7817,1.964,509.165,1,0
7818,2.307,433.463,0,1
7819,3.478,287.522,0,1
7820,2.863,349.284,1,0
7821,2.912,343.407,0,1
7822,3.812,262.329,0,1
7823,2.829,353.482,0,1
7824,2.192,456.204,0,1
7825,2.776,360.231,0,1
7826,2.904,344.353,0,1
7827,1.555,643.087,0,1
7828,2.691,371.609,0,1
7829,2.859,349.773,0,1
7830,2.999,333.444,0,1
7831,2.881,347.102,1,0
7832,2.163,462.321,1,0
7833,2.239,446.628,0,1
7834,1.933,517.331,0,1
7835,2.296,435.540,1,0
7836,2.540,393.701,1,0
7837,2.751,363.504,0,1
7838,3.078,324.886,0,1
7839,3.601,277.701,1,0
7840,4.092,244.379,1,0
7841,3.190,313.480,0,1
7842,3.044,328.515,1,0
7843,3.771,265.182,0,1
7844,2.951,338.868,0,1
7845,2.469,405.022,1,0
7846,3.318,301.386,1,0
7847,4.498,222.321,1,0
7848,2.896,345.304,0,1
7849,1.933,517.331,0,1
7850,3.236,309.023,0,1
7851,4.553,219.635,0,1
7852,4.345,230.150,1,0
7853,2.475,404.040,0,1
7854,3.728,268.240,1,0
7855,4.141,241.488,1,0
7856,2.183,458.085,0,1
7857,2.777,360.101,1,0
7858,3.875,258.065,1,0
7859,3.045,328.407,0,1
7860,2.152,464.684,1,0
7861,3.532,283.126,0,1
7862,3.705,269.906,0,1
7863,4.212,237.417,0,1
7864,3.576,279.642,1,0
7865,2.687,372.162,0,1
7866,3.813,262.261,0,1
7867,2.363,423.191,0,1
7868,3.220,310.559,0,1
7869,4.390,227.790,0,1
7870,3.283,304.599,0,1
7871,3.762,265.816,0,1
7872,4.363,229.200,0,1
7873,2.808,356.125,1,0
7874,4.266,234.412,1,0
7875,4.036,247.770,0,1
7876,2.262,442.087,1,0
7877,2.148,465.549,0,1
7878,3.640,274.725,0,1
7879,2.444,409.165,1,0
7880,1.595,626.959,0,1
7881,2.543,393.236,1,0
7882,3.627,275.710,0,1
7883,2.711,368.868,1,0
7884,2.746,364.166,1,0
7885,3.113,321.234,1,0
7886,3.219,310.655,1,0
7887,3.475,287.770,1,0
7888,3.924,254.842,1,0
7889,2.982,335.345,1,0
7890,4.073,245.519,1,0
7891,2.933,340.948,0,1
7892,2.499,400.160,1,0
7893,2.447,408.664,1,0
7894,1.702,587.544,0,1
7895,2.430,411.523,1,0
7896,2.785,359.066,0,1
7897,2.505,399.202,1,0
7898,3.719,268.889,1,0
7899,2.603,384.172,1,0
7900,2.200,454.545,0,1
7901,2.438,410.172,1,0
7902,3.000,333.333,1,0
7903,2.681,372.995,0,1
7904,3.089,323.729,0,1
7905,2.970,336.700,0,1
7906,2.915,343.053,1,0
7907,2.945,339.559,0,1
7908,5.432,184.094,0,1
7909,3.253,307.409,0,1
7910,4.421,226.193,1,0
7911,2.373,421.408,0,1
7912,1.814,551.268,1,0
7913,2.184,457.875,0,1
7914,1.591,628.536,1,0
7915,3.968,252.016,0,1
7916,3.083,324.359,1,0
7917,3.014,331.785,0,1
7918,2.256,443.262,1,0
7919,1.956,511.247,0,1
7920,2.453,407.664,1,0
7921,2.847,351.247,1,0
7922,2.961,337.724,0,1
7923,2.548,392.465,0,1
7924,2.515,397.614,0,1
7925,1.807,553.403,0,1
7926,2.606,383.730,1,0
7927,2.174,459.982,0,1
7928,2.211,452.284,0,1
7929,3.082,324.465,0,1
7930,2.142,466.853,0,1
7931,2.285,437.637,0,1
7932,2.356,424.448,1,0
7933,1.755,569.801,0,1
7934,2.491,401.445,1,0
7935,2.028,493.097,1,0
7936,1.929,518.403,1,0
7937,2.819,354.736,1,0
7938,4.053,246.731,0,1
7939,3.932,254.323,0,1
7940,2.621,381.534,1,0
7941,3.177,314.762,1,0
7942,2.668,374.813,0,1
7943,3.147,317.763,0,1
7944,4.180,239.234,0,1
7945,3.241,308.547,1,0
7946,2.755,362.976,0,1
7947,1.669,599.161,0,1
7948,2.612,382.848,0,1
7949,3.557,281.136,0,1
7950,2.795,357.782,0,1
7951,1.515,660.066,0,1
7952,3.713,269.324,0,1
7953,4.400,227.273,1,0
7954,3.030,330.033,0,1
7955,3.177,314.762,0,1
7956,2.944,339.674,0,1
7957,3.121,320.410,0,1
7958,1.881,531.632,0,1
7959,2.307,433.463,1,0
7960,2.799,357.270,1,0
7961,3.523,283.849,1,0
7962,3.152,317.259,0,1
7963,2.959,337.952,0,1
7964,1.984,504.032,1,0
7965,1.679,595.593,0,1
7966,2.649,377.501,0,1
7967,2.515,397.614,1,0
7968,2.292,436.300,1,0
7969,2.787,358.809,1,0
7970,3.269,305.904,0,1
7971,2.081,480.538,1,0
7972,2.054,486.855,1,0
7973,1.350,740.741,0,1
7974,2.087,479.157,0,1
7975,1.864,536.481,0,1
7976,2.171,460.617,1,0
7977,1.284,778.816,1,0
7978,2.396,417.362,0,1
7979,2.262,442.087,0,1
7980,2.455,407.332,1,0
7981,1.734,576.701,0,1
7982,4.336,230.627,0,1
7983,3.956,252.781,1,0
7984,2.368,422.297,1,0
7985,3.436,291.036,1,0
7986,2.969,336.814,0,1
7987,3.267,306.091,0,1
7988,3.339,299.491,0,1
7989,3.205,312.012,0,1
7990,2.850,350.877,1,0
7991,2.665,375.235,0,1
7992,3.426,291.886,1,0
7993,3.049,327.976,0,1
7994,2.702,370.096,1,0
7995,2.926,341.763,1,0
7996,2.133,468.823,0,1
7997,2.935,340.716,1,0
7998,2.779,359.842,0,1
7999,4.445,224.972,0,1
8000,3.076,325.098,0,1
8001,3.662,273.075,0,1
8002,3.128,319.693,1,0
8003,3.738,267.523,0,1
8004,2.843,351.741,0,1
8005,3.369,296.824,0,1
8006,2.858,349.895,0,1
8007,3.416,292.740,0,1
8008,3.931,254.388,0,1
8009,3.111,321.440,0,1
8010,4.387,227.946,1,0
8011,4.255,235.018,0,1
8012,2.520,396.825,1,0
8013,4.539,220.313,0,1
8014,3.328,300.481,1,0
8015,2.240,446.429,0,1
8016,2.720,367.647,0,1
8017,3.102,322.373,0,1
8018,3.944,253.550,0,1
8019,2.473,404.367,0,1
8020,2.252,444.050,0,1
8021,3.100,322.581,0,1
8022,2.401,416.493,1,0
8023,2.698,370.645,0,1
8024,3.758,266.099,1,0
8025,3.515,284.495,1,0
8026,3.477,287.604,0,1
8027,4.725,211.640,1,0
8028,4.006,249.626,0,1
8029,3.740,267.380,1,0
8030,2.141,467.071,0,1
8031,3.180,314.465,0,1
8032,2.672,374.251,1,0
8033,4.448,224.820,1,0
8034,3.682,271.592,0,1
8035,2.154,464.253,1,0
8036,2.023,494.315,1,0
8037,3.033,329.707,1,0
8038,4.116,242.954,0,1
8039,3.680,271.739,0,1
8040,3.742,267.237,0,1
8041,3.214,311.139,0,1
8042,2.674,373.972,0,1
8043,2.927,341.647,1,0
8044,3.910,255.754,0,1
8045,3.646,274.273,1,0
8046,3.377,296.121,0,1
8047,3.576,279.642,0,1
8048,6.192,161.499,0,1
8049,2.581,387.447,1,0
8050,3.724,268.528,0,1
8051,3.297,303.306,0,1
8052,2.671,374.392,0,1
8053,2.856,350.140,0,1
8054,2.830,353.357,0,1
8055,4.513,221.582,1,0
8056,2.351,425.351,0,1
8057,2.422,412.882,0,1
8058,2.461,406.339,0,1
8059,4.664,214.408,0,1
8060,3.968,252.016,1,0
8061,2.286,437.445,0,1
8062,3.515,284.495,0,1
8063,3.660,273.224,0,1
8064,3.757,266.170,1,0
8065,4.373,228.676,0,1
8066,3.477,287.604,1,0
8067,2.632,379.939,0,1
8068,3.549,281.770,1,0
8069,3.161,316.356,0,1
8070,4.712,212.224,0,1
8071,4.210,237.530,0,1
8072,3.122,320.307,0,1
8073,4.039,247.586,0,1
8074,3.086,324.044,1,0
8075,2.473,404.367,0,1
8076,4.370,228.833,0,1
8077,4.618,216.544,0,1
8078,3.947,253.357,0,1
8079,3.924,254.842,0,1
8080,2.755,362.976,1,0
8081,2.897,345.185,1,0
8082,3.146,317.864,1,0
8083,1.648,606.796,0,1
8084,3.979,251.319,1,0
8085,4.223,236.798,1,0
8086,4.111,243.250,1,0
8087,2.804,356.633,0,1
8088,3.858,259.202,0,1
8089,3.469,288.268,1,0
8090,2.566,389.712,1,0
8091,3.069,325.839,0,1
8092,5.211,191.902,0,1
8093,3.858,259.202,0,1
8094,3.286,304.321,1,0
8095,11.707,85.419,0,1
8096,5.897,169.578,1,0
8097,9.620,103.950,0,1
8098,2.372,421.585,0,1
8099,6.298,158.781,1,0
8100,2.957,338.181,0,1
8101,2.801,357.015,0,1
8102,2.599,384.763,1,0
8103,3.207,311.818,0,1
8104,2.915,343.053,1,0
8105,3.182,314.268,0,1
8106,2.914,343.171,0,1
8107,6.371,156.961,0,1
8108,4.745,210.748,0,1
8109,5.312,188.253,1,0
8110,5.309,188.359,1,0
8111,4.681,213.630,1,0
8112,4.977,200.924,0,1
8113,4.207,237.699,0,1
8114,3.083,324.359,1,0
8115,2.257,443.066,1,0
8116,3.472,288.018,0,1
8117,4.900,204.082,1,0
8118,3.875,258.065,1,0
8119,2.100,476.190,0,1
8120,2.911,343.525,0,1
8121,3.914,255.493,1,0
8122,4.527,220.897,0,1
8123,4.978,200.884,1,0
8124,4.471,223.664,1,0
8125,2.986,334.896,0,1
8126,3.148,317.662,1,0
8127,3.777,264.760,1,0
8128,3.931,254.388,0,1
8129,5.428,184.230,0,1
8130,4.021,248.694,0,1
8131,3.222,310.366,1,0
8132,3.039,329.056,1,0
8133,2.501,399.840,0,1
8134,4.512,221.631,0,1
8135,4.620,216.450,0,1
8136,2.302,434.405,0,1
8137,3.702,270.124,0,1
8138,4.426,225.938,1,0
8139,5.227,191.314,1,0
8140,4.705,212.540,0,1
8141,2.931,341.180,0,1
8142,3.679,271.813,0,1
8143,4.064,246.063,0,1
8144,4.171,239.751,0,1
8145,3.557,281.136,0,1
8146,2.330,429.185,0,1
8147,2.006,498.504,0,1
8148,3.003,333.000,1,0
8149,3.260,306.748,1,0
8150,2.134,468.604,0,1
8151,2.172,460.405,1,0
8152,2.456,407.166,1,0
8153,1.722,580.720,0,1
8154,4.149,241.022,0,1
8155,3.286,304.321,1,0
8156,4.135,241.838,0,1
8157,3.188,313.676,0,1
8158,2.168,461.255,1,0
8159,3.133,319.183,1,0
8160,4.085,244.798,1,0
8161,2.111,473.709,0,1
8162,3.397,294.377,1,0
8163,2.092,478.011,0,1
8164,2.472,404.531,1,0
8165,3.485,286.944,0,1
8166,4.480,223.214,0,1
8167,3.409,293.341,1,0
8168,2.872,348.189,0,1
8169,4.052,246.792,1,0
8170,1.776,563.063,0,1
8171,3.527,283.527,1,0
8172,2.807,356.252,0,1
8173,4.343,230.256,1,0
8174,4.358,229.463,0,1
8175,6.088,164.258,1,0
8176,4.258,234.852,0,1
8177,4.325,231.214,0,1
8178,4.366,229.043,0,1
8179,4.131,242.072,1,0
8180,3.741,267.308,0,1
8181,2.206,453.309,0,1
8182,2.827,353.732,0,1
8183,2.846,351.370,1,0
8184,4.875,205.128,1,0
8185,4.774,209.468,1,0
8186,4.887,204.625,0,1
8187,4.835,206.825,1,0
8188,5.148,194.250,1,0
8189,3.939,253.872,0,1
8190,4.711,212.269,1,0
8191,4.241,235.793,1,0
8192,4.164,240.154,1,0
8193,3.698,270.416,1,0
8194,3.467,288.434,1,0
8195,3.275,305.344,0,1
8196,3.045,328.407,0,1
8197,5.483,182.382,1,0
8198,4.418,226.347,0,1
8199,5.382,185.805,1,0
8200,5.795,172.563,0,1
8201,5.448,183.554,0,1
8202,4.432,225.632,0,1
8203,6.337,157.803,0,1
8204,4.603,217.250,0,1
8205,6.002,166.611,0,1
8206,5.867,170.445,0,1
8207,5.673,176.274,0,1
8208,6.014,166.279,0,1
8209,5.989,166.973,0,1
8210,4.792,208.681,0,1
8211,4.174,239.578,0,1
8212,4.018,248.880,0,1
8213,2.679,373.274,0,1
8214,3.934,254.194,1,0
8215,3.180,314.465,1,0
8216,4.275,233.918,1,0
8217,3.705,269.906,0,1
8218,2.502,399.680,0,1
8219,3.645,274.348,0,1
8220,3.676,272.035,1,0
8221,2.990,334.448,0,1
8222,3.118,320.718,0,1
8223,2.215,451.467,0,1
8224,3.051,327.761,0,1
8225,3.345,298.954,1,0
8226,2.720,367.647,1,0
8227,2.650,377.358,0,1
8228,2.894,345.543,1,0
8229,4.456,224.417,1,0
8230,2.501,399.840,1,0
8231,5.536,180.636,0,1
8232,3.654,273.673,1,0
8233,2.598,384.911,0,1
8234,4.991,200.361,0,1
8235,2.791,358.295,0,1
8236,3.960,252.525,0,1
8237,3.334,299.940,0,1
8238,6.445,155.159,0,1
8239,3.987,250.815,0,1
8240,5.745,174.064,1,0
8241,4.734,211.238,0,1
8242,4.897,204.207,1,0
8243,5.533,180.734,0,1
8244,3.178,314.663,1,0
8245,3.976,251.509,1,0
8246,3.575,279.720,0,1
8247,2.299,434.972,0,1
8248,4.000,250.000,0,1
8249,3.237,308.928,0,1
8250,3.868,258.532,0,1
8251,3.542,282.326,0,1
8252,5.700,175.439,0,1
8253,2.541,393.546,0,1
8254,2.752,363.372,0,1
8255,5.671,176.336,1,0
8256,2.454,407.498,1,0
8257,1.738,575.374,1,0
8258,3.284,304.507,1,0
8259,2.780,359.712,1,0
8260,1.829,546.747,0,1
8261,2.758,362.582,1,0
8262,3.631,275.406,0,1
8263,2.671,374.392,0,1
8264,4.107,243.487,0,1
8265,4.784,209.030,0,1
8266,3.968,252.016,0,1
8267,4.075,245.399,0,1
8268,5.344,187.126,0,1
8269,4.227,236.574,1,0
8270,3.209,311.624,0,1
8271,3.761,265.887,0,1
8272,4.164,240.154,0,1
8273,3.113,321.234,0,1
8274,3.315,301.659,0,1
8275,1.819,549.753,1,0
8276,2.675,373.832,0,1
8277,1.883,531.067,0,1
8278,2.704,369.822,1,0
8279,4.201,238.039,1,0
8280,2.727,366.703,0,1
8281,5.489,182.183,0,1
8282,4.051,246.853,1,0
8283,3.618,276.396,1,0
8284,4.871,205.297,0,1
8285,4.459,224.266,0,1
8286,4.765,209.864,1,0
8287,3.686,271.297,0,1
8288,3.123,320.205,1,0
8289,3.479,287.439,0,1
8290,2.056,486.381,0,1
8291,2.569,389.257,1,0
8292,1.584,631.313,0,1
8293,4.684,213.493,1,0
8294,3.355,298.063,0,1
8295,2.549,392.311,0,1
8296,2.985,335.008,0,1
8297,2.811,355.745,1,0
8298,3.803,262.950,0,1
8299,2.840,352.113,1,0
8300,1.488,672.043,1,0
8301,2.802,356.888,0,1
8302,5.132,194.856,0,1
8303,3.795,263.505,0,1
8304,3.618,276.396,0,1
8305,3.841,260.349,0,1
8306,3.967,252.080,0,1
8307,2.534,394.633,1,0
8308,3.357,297.885,1,0
8309,2.202,454.133,1,0
8310,2.497,400.481,0,1
8311,4.101,243.843,0,1
8312,3.901,256.345,1,0
8313,2.375,421.053,0,1
8314,1.785,560.224,0,1
8315,4.391,227.739,0,1
8316,4.613,216.779,0,1
8317,3.829,261.165,0,1
8318,2.545,392.927,1,0
8319,1.976,506.073,0,1
8320,3.221,310.463,0,1
8321,3.455,289.436,1,0
8322,1.950,512.821,1,0
8323,2.353,424.989,0,1
8324,3.590,278.552,0,1
8325,3.577,279.564,0,1
8326,2.062,484.966,1,0
8327,2.603,384.172,1,0
8328,2.656,376.506,0,1
8329,3.172,315.259,0,1
8330,3.921,255.037,1,0
8331,3.374,296.384,0,1
8332,2.110,473.934,1,0
8333,1.452,688.705,0,1
8334,3.447,290.107,0,1
8335,2.427,412.031,0,1
8336,2.994,334.001,1,0
8337,2.391,418.235,0,1
8338,2.224,449.640,0,1
8339,2.702,370.096,0,1
8340,3.273,305.530,0,1
8341,2.043,489.476,0,1
8342,2.311,432.713,0,1
8343,1.902,525.762,0,1
8344,1.895,527.704,1,0
8345,1.874,533.618,0,1
8346,2.174,459.982,0,1
8347,2.475,404.040,0,1
8348,3.269,305.904,0,1
8349,2.096,477.099,1,0
8350,2.205,453.515,1,0
8351,2.971,336.587,0,1
8352,4.202,237.982,1,0
8353,3.094,323.206,0,1
8354,1.897,527.148,0,1
8355,3.220,310.559,0,1
8356,2.978,335.796,1,0
8357,2.367,422.476,0,1
8358,1.349,741.290,0,1
8359,4.148,241.080,0,1
8360,3.321,301.114,1,0
8361,2.530,395.257,0,1
8362,3.418,292.569,0,1
8363,2.170,460.829,0,1
8364,3.687,271.223,0,1
8365,3.681,271.665,0,1
8366,3.448,290.023,1,0
8367,3.544,282.167,0,1
8368,4.456,224.417,1,0
8369,2.462,406.174,1,0
8370,2.038,490.677,1,0
8371,3.053,327.547,0,1
8372,3.333,300.030,1,0
8373,4.302,232.450,0,1
8374,2.541,393.546,1,0
8375,2.953,338.639,0,1
8376,3.211,311.429,0,1
8377,2.004,499.002,1,0
8378,3.445,290.276,1,0
8379,3.118,320.718,0,1
8380,3.881,257.666,1,0
8381,1.989,502.765,0,1
8382,2.057,486.145,0,1
8383,2.796,357.654,0,1
8384,2.519,396.983,0,1
8385,1.798,556.174,0,1
8386,3.144,318.066,0,1
8387,2.600,384.615,1,0
8388,3.343,299.133,0,1
8389,2.739,365.097,0,1
8390,2.354,424.809,0,1
8391,3.666,272.777,0,1
8392,3.051,327.761,0,1
8393,3.849,259.808,0,1
8394,2.788,358.680,0,1
8395,2.928,341.530,1,0
8396,3.203,312.207,0,1
8397,3.345,298.954,1,0
8398,2.779,359.842,0,1
8399,2.286,437.445,0,1
8400,2.831,353.232,0,1
8401,4.270,234.192,0,1
8402,2.757,362.713,0,1
8403,2.067,483.793,0,1
8404,2.762,362.056,1,0
8405,2.714,368.460,0,1
8406,3.068,325.945,1,0
8407,3.111,321.440,0,1
8408,2.816,355.114,0,1
8409,2.669,374.672,1,0
8410,2.962,337.610,0,1
8411,1.685,593.472,0,1
8412,2.077,481.464,0,1
8413,2.554,391.543,0,1
8414,2.003,499.251,0,1
8415,2.151,464.900,0,1
8416,2.245,445.434,0,1
8417,3.593,278.319,0,1
8418,2.676,373.692,1,0
8419,1.608,621.891,0,1
8420,2.388,418.760,1,0
8421,2.268,440.917,1,0
8422,2.143,466.636,0,1
8423,1.885,530.504,0,1
8424,1.789,558.971,0,1
8425,1.938,515.996,0,1
8426,2.237,447.027,0,1
8427,3.030,330.033,1,0
8428,2.850,350.877,0,1
8429,1.558,641.849,0,1
8430,3.778,264.690,1,0
8431,2.610,383.142,1,0
8432,2.753,363.240,0,1
8433,3.128,319.693,0,1
8434,2.544,393.082,0,1
8435,3.306,302.480,1,0
8436,2.909,343.761,0,1
8437,1.701,587.889,0,1
8438,1.865,536.193,0,1
8439,3.649,274.048,0,1
8440,2.622,381.388,1,0
8441,2.000,500.000,1,0
8442,2.739,365.097,1,0
8443,2.332,428.816,0,1
8444,3.385,295.421,0,1
8445,3.821,261.712,1,0
8446,2.702,370.096,0,1
8447,2.330,429.185,0,1
8448,2.263,441.891,1,0
8449,1.408,710.227,0,1
8450,2.613,382.702,0,1
8451,2.667,374.953,0,1
8452,3.063,326.477,0,1
8453,2.619,381.825,0,1
8454,2.933,340.948,1,0
8455,2.782,359.454,1,0
8456,1.944,514.403,0,1
8457,4.511,221.680,1,0
8458,2.988,334.672,1,0
8459,3.349,298.597,1,0
8460,2.134,468.604,0,1
8461,2.735,365.631,1,0
8462,2.226,449.236,0,1
8463,3.215,311.042,0,1
8464,2.367,422.476,0,1
8465,2.398,417.014,1,0
8466,2.488,401.929,1,0
8467,3.155,316.957,0,1
8468,3.377,296.121,0,1
8469,2.048,488.281,0,1
8470,1.740,574.713,1,0
8471,3.028,330.251,0,1
8472,2.475,404.040,1,0
8473,2.240,446.429,1,0
8474,2.781,359.583,1,0
8475,2.339,427.533,1,0
8476,2.293,436.110,0,1
8477,2.364,423.012,0,1
8478,3.056,327.225,0,1
8479,1.917,521.648,1,0
8480,1.520,657.895,1,0
8481,2.215,451.467,0,1
8482,3.013,331.895,0,1
8483,2.245,445.434,1,0
8484,2.036,491.159,0,1
8485,4.727,211.551,0,1
8486,3.272,305.623,0,1
8487,4.516,221.435,0,1
8488,4.211,237.473,0,1
8489,3.846,260.010,0,1
8490,4.610,216.920,0,1
8491,4.112,243.191,0,1
8492,3.416,292.740,1,0
8493,3.769,265.322,0,1
8494,2.620,381.679,1,0
8495,4.147,241.138,1,0
8496,4.374,228.624,0,1
8497,4.101,243.843,1,0
8498,2.354,424.809,1,0
8499,4.716,212.044,1,0
8500,3.480,287.356,1,0
8501,3.402,293.945,0,1
8502,3.767,265.463,0,1
8503,3.098,322.789,1,0
8504,3.402,293.945,0,1
8505,2.809,355.999,1,0
8506,2.790,358.423,0,1
8507,2.481,403.063,0,1
8508,2.449,408.330,0,1
8509,3.349,298.597,0,1
8510,3.388,295.159,0,1
8511,3.772,265.111,1,0
8512,3.269,305.904,1,0
8513,3.700,270.270,0,1
8514,3.304,302.663,0,1
8515,3.675,272.109,1,0
8516,4.962,201.532,0,1
8517,3.910,255.754,1,0
8518,3.632,275.330,0,1
8519,4.660,214.592,0,1
8520,3.506,285.225,0,1
8521,3.479,287.439,0,1
8522,3.084,324.254,0,1
8523,3.259,306.843,0,1
8524,3.138,318.674,0,1
8525,2.407,415.455,0,1
8526,3.697,270.490,0,1
8527,1.981,504.796,0,1
8528,2.634,379.651,0,1
8529,2.349,425.713,1,0
8530,3.197,312.793,0,1
8531,4.317,231.642,1,0
8532,4.904,203.915,1,0
8533,6.188,161.603,1,0
8534,4.543,220.119,1,0
8535,3.276,305.250,1,0
8536,3.063,326.477,1,0
8537,3.749,266.738,1,0
8538,4.325,231.214,0,1
8539,3.806,262.743,1,0
8540,3.190,313.480,0,1
8541,3.072,325.521,0,1
8542,2.974,336.247,0,1
8543,3.376,296.209,0,1
8544,3.808,262.605,0,1
8545,3.272,305.623,1,0
8546,3.738,267.523,0,1
8547,3.998,250.125,1,0
8548,9.026,110.791,0,1
8549,6.959,143.699,0,1
8550,2.841,351.989,1,0
8551,2.537,394.166,0,1
8552,2.044,489.237,1,0
8553,3.408,293.427,0,1
8554,3.677,271.961,0,1
8555,3.483,287.109,1,0
8556,2.275,439.560,0,1
8557,3.761,265.887,0,1
8558,3.875,258.065,0,1
8559,9.883,101.184,1,0
8560,5.304,188.537,1,0
8561,5.372,186.150,1,0
8562,5.129,194.970,0,1
8563,6.942,144.051,1,0
8564,5.058,197.707,1,0
8565,4.139,241.604,0,1
8566,3.970,251.889,0,1
8567,6.265,159.617,1,0
8568,6.213,160.953,0,1
8569,4.874,205.170,0,1
8570,4.168,239.923,0,1
8571,3.920,255.102,0,1
8572,4.086,244.738,0,1
8573,5.893,169.693,0,1
8574,5.334,187.477,1,0
8575,4.705,212.540,0,1
8576,3.972,251.762,0,1
8577,6.633,150.761,0,1
8578,4.215,237.248,1,0
8579,4.763,209.952,0,1
8580,6.821,146.606,0,1
8581,5.310,188.324,0,1
8582,6.891,145.117,1,0
8583,7.075,141.343,1,0
8584,4.452,224.618,0,1
8585,6.914,144.634,1,0
8586,4.582,218.245,1,0
8587,6.075,164.609,1,0
8588,3.873,258.198,0,1
8589,3.402,293.945,1,0
8590,3.459,289.101,1,0
8591,2.521,396.668,0,1
8592,3.888,257.202,0,1
8593,8.342,119.875,1,0
8594,3.763,265.745,1,0
8595,4.907,203.791,1,0
8596,3.023,330.797,1,0
8597,2.894,345.543,0,1
8598,2.859,349.773,1,0
8599,2.978,335.796,0,1
8600,3.458,289.184,1,0
8601,1.982,504.541,1,0
8602,4.240,235.849,0,1
8603,2.326,429.923,0,1
8604,2.453,407.664,0,1
8605,2.234,447.628,0,1
8606,3.011,332.116,0,1
