pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.234,160.411,0,0
2857,7.499,133.351,0,0
2858,8.257,121.109,0,0
2859,4.870,205.339,0,0
2860,5.238,190.913,0,0
2861,6.549,152.695,0,0
2862,7.666,130.446,0,0
2863,8.264,121.007,0,0
2864,5.895,169.635,0,0
2865,6.938,144.134,0,0
2866,7.396,135.208,0,0
2867,7.057,141.703,0,0
2868,7.867,127.113,0,0
2869,5.592,178.827,0,0
2870,6.426,155.618,0,0
2871,6.638,150.648,0,0
2872,6.923,144.446,0,0
2873,8.247,121.256,0,0
2874,6.071,164.718,0,0
2875,6.966,143.554,0,0
2876,5.933,168.549,0,0
2877,5.274,189.609,0,0
2878,4.262,234.632,0,0
2879,6.970,143.472,0,0
2880,7.158,139.704,0,0
2881,5.843,171.145,0,0
2882,5.921,168.890,0,0
2883,6.244,160.154,0,0
2884,5.957,167.870,0,0
2885,5.237,190.949,0,0
2886,5.329,187.652,0,0
2887,6.254,159.898,0,0
2888,5.078,196.928,0,0
2889,5.768,173.370,0,0
2890,6.272,159.439,0,0
2891,6.314,158.378,0,0
2892,10.790,92.678,0,0
2893,10.108,98.932,0,0
2894,6.178,161.865,0,0
2895,8.520,117.371,0,0
2896,9.657,103.552,0,0
2897,7.557,132.328,0,0
2898,6.631,150.807,0,0
2899,9.437,105.966,0,0
2900,6.180,161.812,0,0
2901,10.341,96.702,0,0
2902,7.072,141.403,0,0
2903,9.441,105.921,0,0
2904,7.379,135.520,0,0
2905,8.679,115.221,0,0
2906,8.122,123.122,0,0
2907,7.919,126.279,0,0
2908,7.228,138.351,0,0
2909,8.340,119.904,0,0
2910,8.982,111.334,0,0
2911,7.062,141.603,0,0
2912,7.538,132.661,0,0
2913,7.189,139.101,0,0
2914,7.212,138.658,0,0
2915,6.145,162.734,0,0
2916,8.548,116.986,0,0
2917,8.099,123.472,0,0
2918,8.417,118.807,0,0
2919,6.740,148.368,0,0
2920,7.544,132.556,0,0
2921,6.819,146.649,0,0
2922,7.958,125.660,0,0
2923,7.436,134.481,0,0
2924,5.645,177.148,0,0
2925,7.444,134.336,0,0
2926,5.159,193.836,0,0
2927,7.343,136.184,0,0
2928,5.130,194.932,0,0
2929,6.292,158.932,0,0
2930,6.451,155.015,0,0
2931,6.124,163.292,0,0
2932,6.580,151.976,0,0
2933,5.684,175.932,0,0
2934,6.910,144.718,0,0
2935,5.929,168.663,0,0
2936,4.919,203.293,0,0
2937,6.000,166.667,0,0
2938,5.699,175.469,0,0
2939,5.328,187.688,0,0
2940,5.657,176.772,0,0
2941,6.292,158.932,0,0
2942,4.479,223.264,0,0
2943,5.337,187.371,0,0
2944,5.331,187.582,0,0
2945,5.373,186.116,0,0
2946,4.091,244.439,0,0
2947,6.124,163.292,0,0
2948,7.519,132.996,0,0
2949,5.470,182.815,0,0
2950,5.271,189.717,0,0
2951,7.255,137.836,0,0
2952,6.221,160.746,0,0
2953,6.251,159.974,0,0
2954,5.985,167.084,0,0
2955,6.770,147.710,0,0
2956,6.537,152.975,0,0
2957,5.962,167.729,0,0
2958,6.105,163.800,0,0
2959,7.459,134.066,0,0
2960,8.581,116.537,0,0
2961,7.396,135.208,0,0
2962,7.307,136.855,0,0
2963,6.161,162.311,0,0
2964,6.827,146.477,0,0
2965,6.942,144.051,0,0
2966,7.785,128.452,0,0
2967,6.063,164.935,0,0
2968,7.284,137.287,0,0
2969,7.773,128.650,0,0
2970,7.433,134.535,0,0
2971,7.119,140.469,0,0
2972,8.250,121.212,0,0
2973,6.731,148.566,0,0
2974,6.339,157.754,0,0
2975,5.727,174.611,0,0
2976,5.610,178.253,0,0
2977,6.964,143.596,0,0
2978,6.526,153.233,0,0
2979,7.325,136.519,0,0
2980,5.901,169.463,0,0
2981,6.161,162.311,0,0
2982,5.929,168.663,0,0
2983,10.323,96.871,0,0
2984,7.707,129.752,0,0
2985,13.563,73.730,0,0
2986,8.601,116.266,0,0
2987,7.257,137.798,0,0
2988,10.560,94.697,0,0
2989,7.532,132.767,0,0
2990,7.622,131.199,0,0
2991,8.253,121.168,0,0
2992,8.723,114.639,0,0
2993,7.436,134.481,0,0
2994,25.503,39.211,0,0
2995,8.048,124.254,0,0
2996,5.946,168.180,0,0
2997,9.307,107.446,0,0
2998,7.106,140.726,0,0
2999,7.834,127.649,0,0
3000,8.167,122.444,0,0
3001,8.632,115.848,0,0
3002,7.000,142.857,0,0
3003,5.246,190.621,0,0
3004,7.772,128.667,0,0
3005,8.406,118.963,0,0
3006,9.561,104.592,0,0
3007,8.278,120.802,0,0
3008,8.216,121.714,0,0
3009,10.219,97.857,0,0
3010,8.704,114.890,0,0
3011,7.980,125.313,0,0
3012,6.629,150.852,0,0
3013,6.346,157.580,0,0
3014,6.993,143.000,0,0
3015,5.605,178.412,0,0
3016,6.606,151.378,0,0
3017,6.442,155.231,0,0
3018,6.004,166.556,0,0
3019,6.749,148.170,0,0
3020,8.072,123.885,0,0
3021,8.836,113.173,0,0
3022,8.800,113.636,0,0
3023,6.870,145.560,0,0
3024,7.195,138.985,0,0
3025,6.553,152.602,0,0
3026,6.698,149.298,0,0
3027,5.672,176.305,0,0
3028,5.526,180.963,0,0
3029,3.900,256.410,0,0
3030,7.774,128.634,0,0
3031,6.158,162.390,0,0
3032,7.962,125.597,0,0
3033,6.791,147.254,0,0
3034,6.613,151.217,0,0
3035,7.158,139.704,0,0
3036,6.329,158.003,0,0
3037,6.227,160.591,0,0
3038,6.755,148.038,0,0
3039,7.680,130.208,0,0
3040,8.596,116.333,0,0
3041,10.292,97.163,0,0
3042,8.752,114.260,0,0
3043,7.642,130.856,0,0
3044,6.856,145.858,0,0
3045,9.010,110.988,0,0
3046,7.769,128.717,0,0
3047,7.046,141.924,0,0
3048,6.247,160.077,0,0
3049,5.071,197.200,0,0
3050,6.672,149.880,0,0
3051,6.651,150.353,0,0
3052,6.005,166.528,0,0
3053,8.264,121.007,0,0
3054,7.465,133.958,0,0
3055,5.336,187.406,0,0
3056,6.170,162.075,0,0
3057,7.293,137.118,0,0
3058,6.935,144.196,0,0
3059,6.526,153.233,0,0
3060,5.629,177.651,0,0
3061,6.395,156.372,0,0
3062,7.813,127.992,0,0
3063,6.019,166.141,0,0
3064,4.364,229.148,0,0
3065,5.254,190.331,0,0
3066,6.889,145.159,0,0
3067,6.919,144.530,0,0
3068,7.836,127.616,0,0
3069,5.538,180.571,0,0
3070,6.691,149.454,0,0
3071,8.325,120.120,0,0
3072,7.004,142.776,0,0
3073,7.162,139.626,0,0
3074,7.514,133.085,0,0
3075,10.583,94.491,0,0
3076,6.700,149.254,0,0
3077,9.829,101.740,0,0
3078,5.076,197.006,0,0
3079,5.936,168.464,0,0
3080,6.537,152.975,0,0
3081,7.151,139.841,0,0
3082,6.922,144.467,0,0
3083,6.547,152.742,0,0
3084,5.616,178.063,0,0
3085,8.408,118.934,0,0
3086,7.556,132.345,0,0
3087,5.973,167.420,0,0
3088,6.811,146.821,0,0
3089,7.034,142.167,0,0
3090,6.083,164.393,0,0
3091,8.363,119.574,0,0
3092,6.214,160.927,0,0
3093,4.551,219.732,0,0
3094,6.592,151.699,0,0
3095,6.239,160.282,0,0
3096,6.063,164.935,0,0
3097,4.557,219.443,0,0
3098,5.674,176.243,0,0
3099,4.587,218.007,0,0
3100,6.394,156.397,0,0
3101,5.729,174.551,0,0
3102,8.117,123.198,0,0
3103,6.718,148.854,0,0
3104,6.052,165.235,0,0
3105,8.655,115.540,0,0
3106,5.075,197.044,0,0
3107,5.831,171.497,0,0
3108,7.578,131.961,0,0
3109,4.995,200.200,0,0
3110,7.862,127.194,0,0
3111,6.767,147.776,0,0
3112,7.040,142.045,0,0
3113,5.444,183.688,0,0
3114,8.134,122.941,0,0
3115,7.569,132.118,0,0
3116,6.341,157.704,0,0
3117,8.900,112.360,0,0
3118,8.225,121.581,0,0
3119,7.053,141.784,0,0
3120,6.061,164.989,0,0
3121,5.953,167.983,0,0
3122,5.508,181.554,0,0
3123,5.956,167.898,0,0
3124,9.810,101.937,0,0
3125,7.875,126.984,0,0
3126,7.383,135.446,0,0
3127,8.140,122.850,0,0
3128,7.386,135.391,0,0
3129,8.201,121.936,0,0
3130,7.539,132.644,0,0
3131,8.121,123.138,0,0
3132,7.194,139.005,0,0
3133,8.476,117.980,0,0
3134,6.563,152.369,0,0
3135,9.536,104.866,0,0
3136,8.614,116.090,0,0
3137,7.988,125.188,0,0
3138,7.627,131.113,0,0
3139,5.555,180.018,0,0
3140,7.239,138.141,0,0
3141,5.934,168.520,0,0
3142,8.269,120.934,0,0
3143,5.969,167.532,0,0
3144,6.734,148.500,0,0
3145,4.876,205.086,0,0
3146,5.929,168.663,0,0
3147,7.284,137.287,0,0
3148,4.945,202.224,0,0
3149,4.662,214.500,0,0
3150,5.345,187.091,0,0
3151,7.476,133.761,0,0
3152,6.292,158.932,0,0
3153,5.168,193.498,0,0
3154,4.607,217.061,0,0
3155,5.866,170.474,0,0
3156,5.414,184.706,0,0
3157,4.485,222.965,0,0
3158,4.818,207.555,0,0
3159,4.723,211.730,0,0
3160,4.974,201.045,0,0
3161,5.137,194.666,0,0
3162,4.944,202.265,0,0
3163,4.574,218.627,0,0
3164,5.326,187.758,0,0
3165,6.083,164.393,0,0
3166,6.947,143.947,0,0
3167,5.354,186.776,0,0
3168,6.826,146.499,0,0
3169,9.170,109.051,0,0
3170,9.538,104.844,0,0
3171,8.178,122.279,0,0
3172,10.628,94.091,0,0
3173,10.422,95.951,0,0
3174,9.079,110.144,0,0
3175,9.332,107.158,0,0
3176,7.797,128.254,0,0
3177,5.688,175.809,0,0
3178,9.048,110.522,0,0
3179,7.889,126.759,0,0
3180,7.388,135.355,0,0
3181,6.835,146.306,0,0
3182,8.073,123.870,0,0
3183,8.760,114.155,0,0
3184,8.331,120.034,0,0
3185,6.460,154.799,0,0
3186,7.818,127.910,0,0
3187,6.482,154.273,0,0
3188,7.844,127.486,0,0
3189,6.411,155.982,0,0
3190,7.961,125.612,0,0
3191,6.305,158.604,0,0
3192,7.783,128.485,0,0
3193,7.218,138.543,0,0
3194,8.522,117.343,0,0
3195,7.380,135.501,0,0
3196,6.672,149.880,0,0
3197,6.454,154.943,0,0
3198,5.756,173.732,0,0
3199,8.569,116.700,0,0
3200,5.292,188.964,0,0
3201,5.243,190.730,0,0
3202,6.974,143.390,0,0
3203,6.572,152.161,0,0
3204,6.993,143.000,0,0
3205,4.327,231.107,0,0
3206,4.775,209.424,0,0
3207,4.647,215.193,0,0
3208,4.737,211.104,0,0
3209,5.489,182.183,0,0
3210,8.029,124.549,0,0
3211,6.389,156.519,0,0
3212,7.007,142.714,0,0
3213,6.318,158.278,0,0
3214,5.476,182.615,0,0
3215,6.283,159.160,0,0
3216,7.364,135.796,0,0
3217,5.861,170.619,0,0
3218,6.470,154.560,0,0
3219,8.066,123.977,0,0
3220,5.480,182.482,0,0
3221,6.876,145.433,0,0
3222,5.403,185.082,0,0
3223,7.814,127.975,0,0
3224,6.435,155.400,0,0
3225,6.048,165.344,0,0
3226,4.956,201.776,0,0
3227,4.557,219.443,0,0
3228,6.115,163.532,0,0
3229,5.856,170.765,0,0
3230,8.166,122.459,0,0
3231,6.392,156.446,0,0
3232,4.809,207.943,0,0
3233,4.857,205.888,0,0
3234,5.185,192.864,0,0
3235,5.896,169.607,0,0
3236,5.491,182.116,0,0
3237,6.523,153.304,0,0
3238,7.544,132.556,0,0
3239,5.622,177.873,0,0
3240,8.260,121.065,0,0
3241,7.638,130.924,0,0
3242,6.083,164.393,0,0
3243,8.789,113.779,0,0
3244,7.510,133.156,0,0
3245,7.317,136.668,0,0
3246,5.801,172.384,0,0
3247,6.533,153.069,0,0
3248,4.888,204.583,0,0
3249,5.337,187.371,0,0
3250,5.393,185.426,0,0
3251,7.400,135.135,0,0
3252,4.857,205.888,0,0
3253,6.235,160.385,0,0
3254,7.446,134.300,0,0
3255,5.978,167.280,0,0
3256,6.960,143.678,0,0
3257,6.816,146.714,0,0
3258,7.521,132.961,0,0
3259,5.730,174.520,0,0
3260,7.100,140.845,0,0
3261,6.712,148.987,0,0
3262,6.768,147.754,0,0
3263,5.507,181.587,0,0
3264,5.219,191.608,0,0
3265,5.242,190.767,0,0
3266,5.677,176.149,0,0
3267,6.105,163.800,0,0
3268,6.276,159.337,0,0
3269,4.758,210.172,0,0
3270,8.464,118.147,0,0
3271,8.432,118.596,0,0
3272,9.806,101.978,0,0
3273,8.682,115.181,0,0
3274,6.149,162.628,0,0
3275,5.400,185.185,0,0
3276,6.296,158.831,0,0
3277,6.693,149.410,0,0
3278,7.129,140.272,0,0
3279,6.053,165.207,0,0
3280,5.952,168.011,0,0
3281,8.836,113.173,0,0
3282,7.322,136.575,0,0
3283,7.484,133.618,0,0
3284,7.770,128.700,0,0
3285,6.451,155.015,0,0
3286,7.243,138.064,0,0
3287,6.376,156.838,0,0
3288,7.319,136.631,0,0
3289,5.037,198.531,0,0
3290,4.279,233.699,0,0
3291,4.679,213.721,0,0
3292,4.999,200.040,0,0
3293,6.278,159.286,0,0
3294,5.635,177.462,0,0
3295,6.826,146.499,0,0
3296,5.312,188.253,0,0
3297,5.739,174.246,0,0
3298,5.304,188.537,0,0
3299,4.016,249.004,0,0
3300,4.830,207.039,0,0
3301,4.780,209.205,0,0
3302,6.119,163.425,0,0
3303,4.950,202.020,0,0
3304,7.868,127.097,0,0
3305,6.588,151.791,0,0
3306,7.962,125.597,0,0
3307,6.658,150.195,0,0
3308,6.022,166.058,0,0
3309,6.366,157.085,0,0
3310,6.467,154.631,0,0
3311,5.585,179.051,0,0
3312,5.549,180.213,0,0
3313,6.019,166.141,0,0
3314,6.345,157.604,0,0
3315,7.414,134.880,0,0
3316,7.285,137.268,0,0
3317,6.875,145.455,0,0
3318,7.729,129.383,0,0
3319,7.432,134.553,0,0
3320,6.735,148.478,0,0
3321,5.810,172.117,0,0
3322,6.128,163.185,0,0
3323,6.111,163.639,0,0
3324,6.403,156.177,0,0
3325,7.575,132.013,0,0
3326,4.564,219.106,0,0
3327,7.001,142.837,0,0
3328,5.591,178.859,0,0
3329,6.058,165.071,0,0
3330,5.001,199.960,0,0
3331,5.549,180.213,0,0
3332,6.725,148.699,0,0
3333,6.363,157.159,0,0
3334,7.126,140.331,0,0
3335,6.177,161.891,0,0
3336,5.116,195.465,0,0
3337,6.518,153.421,0,0
3338,5.546,180.310,0,0
3339,7.677,130.259,0,0
3340,6.684,149.611,0,0
3341,7.539,132.644,0,0
3342,5.596,178.699,0,0
3343,6.461,154.775,0,0
3344,5.892,169.722,0,0
3345,5.795,172.563,0,0
3346,6.070,164.745,0,0
3347,5.978,167.280,0,0
3348,6.503,153.775,0,0
3349,5.459,183.184,0,0
3350,4.594,217.675,0,0
3351,5.682,175.994,0,0
3352,6.705,149.142,0,0
3353,5.167,193.536,0,0
3354,5.930,168.634,0,0
3355,6.489,154.107,0,0
3356,4.436,225.428,0,0
3357,6.096,164.042,0,0
3358,4.600,217.391,0,0
3359,6.799,147.080,0,0
3360,4.824,207.297,0,0
3361,4.991,200.361,0,0
3362,6.003,166.583,0,0
3363,6.005,166.528,0,0
3364,9.028,110.767,0,0
3365,6.956,143.761,0,0
3366,7.907,126.470,0,0
3367,7.160,139.665,0,0
3368,7.713,129.651,0,0
3369,9.152,109.266,0,0
3370,6.776,147.580,0,0
3371,10.007,99.930,0,0
3372,6.999,142.878,0,0
3373,7.398,135.172,0,0
3374,5.347,187.021,0,0
3375,10.915,91.617,0,0
3376,8.082,123.732,0,0
3377,10.984,91.042,0,0
3378,7.255,137.836,0,0
3379,5.578,179.276,0,0
3380,5.179,193.087,0,0
3381,5.818,171.880,0,0
3382,5.710,175.131,0,0
3383,4.469,223.764,0,0
3384,5.460,183.150,0,0
3385,7.080,141.243,0,0
3386,6.815,146.735,0,0
3387,6.728,148.633,0,0
3388,5.509,181.521,0,0
3389,6.742,148.324,0,0
3390,7.106,140.726,0,0
3391,8.109,123.320,0,0
3392,6.450,155.039,0,0
3393,5.151,194.137,0,0
3394,6.490,154.083,0,0
3395,5.826,171.644,0,0
3396,6.254,159.898,0,0
3397,5.679,176.087,0,0
3398,8.018,124.719,0,0
3399,6.948,143.926,0,0
3400,8.357,119.660,0,0
3401,7.958,125.660,0,0
3402,6.729,148.610,0,0
3403,6.643,150.534,0,0
3404,7.325,136.519,0,0
3405,8.518,117.398,0,0
3406,8.235,121.433,0,0
3407,6.897,144.991,0,0
3408,6.743,148.302,0,0
3409,6.056,165.125,0,0
3410,7.239,138.141,0,0
3411,8.555,116.891,0,0
3412,6.675,149.813,0,0
3413,7.249,137.950,0,0
3414,7.134,140.174,0,0
3415,7.208,138.735,0,0
3416,7.260,137.741,0,0
3417,7.250,137.931,0,0
3418,9.208,108.601,0,0
3419,7.543,132.573,0,0
3420,8.540,117.096,0,0
3421,6.725,148.699,0,0
3422,5.978,167.280,0,0
3423,6.618,151.103,0,0
3424,7.324,136.537,0,0
3425,7.453,134.174,0,0
3426,9.310,107.411,0,0
3427,8.436,118.540,0,0
3428,6.941,144.071,0,0
3429,9.228,108.366,0,0
3430,7.643,130.839,0,0
3431,6.949,143.906,0,0
3432,7.652,130.685,0,0
3433,9.447,105.854,0,0
3434,9.207,108.613,0,0
3435,7.466,133.941,0,0
3436,6.387,156.568,0,0
3437,8.881,112.600,0,0
3438,7.202,138.850,0,0
3439,7.236,138.198,0,0
3440,8.653,115.567,0,0
3441,9.457,105.742,0,0
3442,6.965,143.575,0,0
3443,8.411,118.892,0,0
3444,8.016,124.750,0,0
3445,8.543,117.055,0,0
3446,7.918,126.295,0,0
3447,8.390,119.190,0,0
3448,8.562,116.795,0,0
3449,6.478,154.369,0,0
3450,6.996,142.939,0,0
3451,7.904,126.518,0,0
3452,9.488,105.396,0,0
3453,4.648,215.146,0,0
3454,7.919,126.279,0,0
3455,6.227,160.591,0,0
3456,7.259,137.760,0,0
3457,8.542,117.069,0,0
3458,6.952,143.843,0,0
3459,7.832,127.681,0,0
3460,6.059,165.044,0,0
3461,9.176,108.980,0,0
3462,6.686,149.566,0,0
3463,8.335,119.976,0,0
3464,9.291,107.631,0,0
3465,8.454,118.287,0,0
3466,8.166,122.459,0,0
3467,7.166,139.548,0,0
3468,7.165,139.567,0,0
3469,9.266,107.921,0,0
3470,4.780,209.205,0,0
3471,6.097,164.015,0,0
3472,7.963,125.581,0,0
3473,6.583,151.906,0,0
3474,8.074,123.854,0,0
3475,9.166,109.099,0,0
3476,8.969,111.495,0,0
3477,8.906,112.284,0,0
3478,6.230,160.514,0,0
3479,8.101,123.442,0,0
3480,9.015,110.926,0,0
3481,6.080,164.474,0,0
3482,6.723,148.743,0,0
3483,8.483,117.883,0,0
3484,6.371,156.961,0,0
3485,7.109,140.667,0,0
3486,11.275,88.692,0,0
3487,11.116,89.960,0,0
3488,12.057,82.939,0,0
3489,7.611,131.389,0,0
3490,7.616,131.303,0,0
3491,8.717,114.718,0,0
3492,8.820,113.379,0,0
3493,8.776,113.947,0,0
3494,7.714,129.634,0,0
3495,5.128,195.008,0,0
3496,6.911,144.697,0,0
3497,6.271,159.464,0,0
3498,7.356,135.943,0,0
3499,6.476,154.416,0,0
3500,6.314,158.378,0,0
3501,6.092,164.150,0,0
3502,8.081,123.747,0,0
3503,7.290,137.174,0,0
3504,8.364,119.560,0,0
3505,8.231,121.492,0,0
3506,8.380,119.332,0,0
3507,6.665,150.038,0,0
3508,6.036,165.673,0,0
3509,6.927,144.363,0,0
3510,7.660,130.548,0,0
3511,6.246,160.102,0,0
3512,6.708,149.076,0,0
3513,5.262,190.042,0,0
3514,7.792,128.337,0,0
3515,7.250,137.931,0,0
3516,6.284,159.134,0,0
3517,8.785,113.830,0,0
3518,5.900,169.492,0,0
3519,7.120,140.449,0,0
3520,5.861,170.619,0,0
3521,4.861,205.719,0,0
3522,8.978,111.383,0,0
3523,6.843,146.135,0,0
3524,7.785,128.452,0,0
3525,6.029,165.865,0,0
3526,8.341,119.890,0,0
3527,5.159,193.836,0,0
3528,6.221,160.746,0,0
3529,7.333,136.370,0,0
3530,7.416,134.844,0,0
3531,5.224,191.424,0,0
3532,7.524,132.908,0,0
3533,7.926,126.167,0,0
3534,5.055,197.824,0,0
3535,8.221,121.640,0,0
3536,6.863,145.709,0,0
3537,8.025,124.611,0,0
3538,8.845,113.058,0,0
3539,9.337,107.101,0,0
3540,7.135,140.154,0,0
3541,6.724,148.721,0,0
3542,6.099,163.961,0,0
3543,6.423,155.690,0,0
3544,8.902,112.334,0,0
3545,6.811,146.821,0,0
3546,6.698,149.298,0,0
3547,8.050,124.224,0,0
3548,6.455,154.919,0,0
3549,6.171,162.048,0,0
3550,6.174,161.970,0,0
3551,6.678,149.745,0,0
3552,6.253,159.923,0,0
3553,7.969,125.486,0,0
3554,10.627,94.100,0,0
3555,7.654,130.651,0,0
3556,7.798,128.238,0,0
3557,6.838,146.242,0,0
3558,6.258,159.795,0,0
3559,7.932,126.072,0,0
3560,6.631,150.807,0,0
3561,6.745,148.258,0,0
3562,9.264,107.945,0,0
3563,9.636,103.778,0,0
3564,6.906,144.802,0,0
3565,6.681,149.678,0,0
3566,9.490,105.374,0,0
3567,7.130,140.252,0,0
3568,7.769,128.717,0,0
3569,5.806,172.236,0,0
3570,8.475,117.994,0,0
3571,9.240,108.225,0,0
3572,7.470,133.869,0,0
3573,7.552,132.415,0,0
3574,7.757,128.916,0,0
3575,8.621,115.996,0,0
3576,8.441,118.469,0,0
3577,8.549,116.973,0,0
3578,8.402,119.019,0,0
3579,10.390,96.246,0,0
3580,8.737,114.456,0,0
3581,7.101,140.825,0,0
3582,8.192,122.070,0,0
3583,10.260,97.466,0,0
3584,7.594,131.683,0,0
3585,6.282,159.185,0,0
3586,9.846,101.564,0,0
3587,9.144,109.361,0,0
3588,6.353,157.406,0,0
3589,5.176,193.199,0,0
3590,7.061,141.623,0,0
3591,7.238,138.160,0,0
3592,6.487,154.154,0,0
3593,6.247,160.077,0,0
3594,7.586,131.822,0,0
3595,5.011,199.561,0,0
3596,4.346,230.097,0,0
3597,6.919,144.530,0,0
3598,10.158,98.445,0,0
3599,9.825,101.781,0,0
3600,8.071,123.900,0,0
3601,6.582,151.930,0,0
3602,5.195,192.493,0,0
3603,7.674,130.310,0,0
3604,6.726,148.677,0,0
3605,6.387,156.568,0,0
3606,6.526,153.233,0,0
3607,7.694,129.971,0,0
3608,5.295,188.857,0,0
3609,7.657,130.599,0,0
3610,6.823,146.563,0,0
3611,8.194,122.041,0,0
3612,6.206,161.134,0,0
3613,7.743,129.149,0,0
3614,5.935,168.492,0,0
3615,7.526,132.873,0,0
3616,8.173,122.354,0,0
3617,8.180,122.249,0,0
3618,7.326,136.500,0,0
3619,6.517,153.445,0,0
3620,7.995,125.078,0,0
3621,6.660,150.150,0,0
3622,7.197,138.947,0,0
3623,8.377,119.374,0,0
3624,7.716,129.601,0,0
3625,7.244,138.045,0,0
3626,7.155,139.762,0,0
3627,7.430,134.590,0,0
3628,7.329,136.444,0,0
3629,6.998,142.898,0,0
3630,5.856,170.765,0,0
3631,8.333,120.005,0,0
3632,7.724,129.467,0,0
3633,8.012,124.813,0,0
3634,6.882,145.307,0,0
3635,7.951,125.770,0,0
3636,6.957,143.740,0,0
3637,8.029,124.549,0,0
3638,8.154,122.639,0,0
3639,6.047,165.371,0,0
3640,7.864,127.162,0,0
3641,6.353,157.406,0,0
3642,8.865,112.803,0,0
3643,8.390,119.190,0,0
3644,8.243,121.315,0,0
3645,8.141,122.835,0,0
3646,10.397,96.182,0,0
3647,8.422,118.737,0,0
3648,9.057,110.412,0,0
3649,9.505,105.208,0,0
3650,7.604,131.510,0,0
3651,9.583,104.351,0,0
3652,8.176,122.309,0,0
3653,10.408,96.080,0,0
3654,7.100,140.845,0,0
3655,6.314,158.378,0,0
3656,8.109,123.320,0,0
3657,10.487,95.356,0,0
3658,9.354,106.906,0,0
3659,11.802,84.731,0,0
3660,8.358,119.646,0,0
3661,8.378,119.360,0,0
3662,5.986,167.056,0,0
3663,8.113,123.259,0,0
3664,8.858,112.892,0,0
3665,11.049,90.506,0,0
3666,8.770,114.025,0,0
3667,7.169,139.489,0,0
3668,8.273,120.875,0,0
3669,8.394,119.133,0,0
3670,8.862,112.841,0,0
3671,7.465,133.958,0,0
3672,8.063,124.023,0,0
3673,4.741,210.926,0,0
3674,6.986,143.143,0,0
3675,7.937,125.992,0,0
3676,9.926,100.746,0,0
3677,6.928,144.342,0,0
3678,6.848,146.028,0,0
3679,7.043,141.985,0,0
3680,4.912,203.583,0,0
3681,8.732,114.521,0,0
3682,7.427,134.644,0,0
3683,4.936,202.593,0,0
3684,4.809,207.943,0,0
3685,6.340,157.729,0,0
3686,6.304,158.629,0,0
3687,7.600,131.579,0,0
3688,7.191,139.063,0,0
3689,7.015,142.552,0,0
3690,7.794,128.304,0,0
3691,9.765,102.407,0,0
3692,5.885,169.924,0,0
3693,5.970,167.504,0,0
3694,7.294,137.099,0,0
3695,6.241,160.231,0,0
3696,6.340,157.729,0,0
3697,8.586,116.469,0,0
3698,7.631,131.044,0,0
3699,7.809,128.057,0,0
3700,7.534,132.732,0,0
3701,8.109,123.320,0,0
3702,7.699,129.887,0,0
3703,7.914,126.358,0,0
3704,5.995,166.806,0,0
3705,6.109,163.693,0,0
3706,6.261,159.719,0,0
3707,7.049,141.864,0,0
3708,5.567,179.630,0,0
3709,6.478,154.369,0,0
3710,8.114,123.244,0,0
3711,6.752,148.104,0,0
3712,6.070,164.745,0,0
3713,5.867,170.445,0,0
3714,6.868,145.603,0,0
3715,7.198,138.927,0,0
3716,6.597,151.584,0,0
3717,9.445,105.876,0,0
3718,12.261,81.559,0,0
3719,6.898,144.970,0,0
3720,9.723,102.849,0,0
3721,8.751,114.273,0,0
3722,7.377,135.556,0,0
3723,7.934,126.040,0,0
3724,5.877,170.155,0,0
3725,7.276,137.438,0,0
3726,6.377,156.814,0,0
3727,6.441,155.255,0,0
3728,7.845,127.470,0,0
3729,5.491,182.116,0,0
3730,7.387,135.373,0,0
3731,8.234,121.448,0,0
3732,6.091,164.177,0,0
3733,6.976,143.349,0,0
3734,6.357,157.307,0,0
3735,7.569,132.118,0,0
3736,7.084,141.163,0,0
3737,6.009,166.417,0,0
3738,5.992,166.889,0,0
3739,6.250,160.000,0,0
3740,5.298,188.750,0,0
3741,5.314,188.182,0,0
3742,6.190,161.551,0,0
3743,7.160,139.665,0,0
3744,6.443,155.207,0,0
3745,6.502,153.799,0,0
3746,6.332,157.928,0,0
3747,7.156,139.743,0,0
3748,4.992,200.321,0,0
3749,5.541,180.473,0,0
3750,6.443,155.207,0,0
3751,5.649,177.022,0,0
3752,6.427,155.594,0,0
3753,4.962,201.532,0,0
3754,5.356,186.706,0,0
3755,5.876,170.184,0,0
3756,5.540,180.505,0,0
3757,5.168,193.498,0,0
3758,5.862,170.590,0,0
3759,4.989,200.441,0,0
3760,5.719,174.856,0,0
3761,4.450,224.719,0,0
3762,4.663,214.454,0,0
3763,5.547,180.278,0,0
3764,5.116,195.465,0,0
3765,6.238,160.308,0,0
3766,6.648,150.421,0,0
3767,6.630,150.830,0,0
3768,5.449,183.520,0,0
3769,6.265,159.617,0,0
3770,7.001,142.837,0,0
3771,6.770,147.710,0,0
3772,4.868,205.423,0,0
3773,4.809,207.943,0,0
3774,6.413,155.933,0,0
3775,5.570,179.533,0,0
3776,7.193,139.024,0,0
3777,6.203,161.212,0,0
3778,7.189,139.101,0,0
3779,5.486,182.282,0,0
3780,8.266,120.977,0,0
3781,6.705,149.142,0,0
3782,6.055,165.153,0,0
3783,4.443,225.073,0,0
3784,5.667,176.460,0,0
3785,5.170,193.424,0,0
