pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.530,117.233,0,1
2857,8.388,119.218,0,1
2858,7.670,130.378,0,1
2859,7.883,126.855,0,1
2860,6.528,153.186,0,1
2861,9.430,106.045,0,1
2862,12.294,81.340,0,1
2863,7.837,127.600,0,1
2864,7.769,128.717,0,1
2865,8.410,118.906,0,1
2866,8.694,115.022,0,1
2867,5.140,194.553,0,1
2868,8.183,122.205,0,1
2869,13.069,76.517,0,1
2870,8.067,123.962,1,0
2871,8.643,115.701,0,1
2872,8.639,115.754,0,1
2873,6.961,143.658,0,1
2874,7.433,134.535,0,1
2875,7.519,132.996,0,1
2876,11.965,83.577,0,1
2877,9.469,105.608,0,1
2878,9.348,106.975,0,1
2879,6.387,156.568,0,1
2880,8.530,117.233,0,1
2881,5.901,169.463,0,1
2882,8.830,113.250,0,1
2883,10.650,93.897,0,1
2884,7.541,132.608,0,1
2885,7.863,127.178,0,1
2886,8.515,117.440,0,1
2887,6.981,143.246,0,1
2888,7.605,131.492,0,1
2889,11.199,89.294,0,1
2890,8.071,123.900,1,0
2891,6.921,144.488,0,1
2892,6.610,151.286,0,1
2893,7.730,129.366,0,1
2894,6.897,144.991,0,1
2895,10.527,94.994,0,1
2896,6.797,147.124,0,1
2897,7.358,135.906,0,1
2898,6.689,149.499,0,1
2899,8.514,117.454,0,1
2900,8.213,121.758,0,1
2901,9.283,107.724,0,1
2902,11.466,87.214,0,1
2903,9.852,101.502,0,1
2904,7.691,130.022,0,1
2905,7.697,129.921,0,1
2906,7.074,141.363,0,1
2907,8.030,124.533,0,1
2908,7.631,131.044,0,1
2909,10.220,97.847,0,1
2910,10.497,95.265,0,1
2911,7.443,134.354,0,1
2912,8.078,123.793,0,1
2913,7.381,135.483,0,1
2914,6.860,145.773,0,1
2915,8.750,114.286,1,0
2916,9.670,103.413,0,1
2917,11.327,88.285,0,1
2918,7.911,126.406,0,1
2919,9.239,108.237,0,1
2920,7.763,128.816,0,1
2921,6.821,146.606,0,1
2922,8.849,113.007,0,1
2923,12.715,78.647,0,1
2924,9.226,108.389,0,1
2925,8.654,115.554,0,1
2926,7.722,129.500,0,1
2927,8.838,113.148,0,1
2928,9.894,101.071,0,1
2929,9.694,103.157,0,1
2930,7.600,131.579,0,1
2931,9.130,109.529,1,0
2932,8.236,121.418,0,1
2933,8.742,114.390,0,1
2934,7.891,126.727,0,1
2935,8.826,113.302,0,1
2936,12.521,79.866,0,1
2937,7.954,125.723,0,1
2938,7.949,125.802,0,1
2939,9.137,109.445,0,1
2940,5.292,188.964,0,1
2941,9.110,109.769,0,1
2942,11.014,90.794,0,1
2943,8.512,117.481,0,1
2944,6.589,151.768,0,1
2945,7.422,134.735,0,1
2946,7.977,125.360,0,1
2947,9.809,101.947,0,1
2948,7.005,142.755,0,1
2949,9.639,103.745,0,1
2950,8.865,112.803,1,0
2951,12.286,81.393,0,1
2952,7.395,135.227,0,1
2953,9.630,103.842,0,1
2954,7.189,139.101,0,1
2955,9.120,109.649,0,1
2956,6.699,149.276,0,1
2957,8.574,116.632,0,1
2958,10.557,94.724,1,0
2959,8.147,122.745,0,1
2960,7.463,133.994,0,1
2961,9.638,103.756,0,1
2962,5.901,169.463,0,1
2963,9.349,106.963,0,1
2964,6.132,163.079,1,0
2965,7.896,126.646,0,1
2966,12.615,79.271,0,1
2967,9.105,109.830,0,1
2968,8.080,123.762,0,1
2969,9.073,110.217,0,1
2970,7.741,129.182,0,1
2971,6.601,151.492,0,1
2972,10.124,98.775,0,1
2973,7.683,130.157,0,1
2974,10.572,94.589,0,1
2975,8.489,117.800,0,1
2976,6.946,143.968,0,1
2977,7.500,133.333,0,1
2978,4.638,215.610,0,1
2979,7.434,134.517,0,1
2980,9.419,106.168,0,1
2981,6.696,149.343,0,1
2982,12.963,77.143,0,1
2983,7.577,131.978,0,1
2984,7.255,137.836,0,1
2985,6.953,143.823,1,0
2986,7.867,127.113,0,1
2987,8.862,112.841,0,1
2988,9.389,106.508,0,1
2989,11.724,85.295,1,0
2990,7.839,127.567,0,1
2991,6.171,162.048,0,1
2992,6.387,156.568,0,1
2993,8.465,118.133,0,1
2994,8.366,119.531,0,1
2995,7.650,130.719,0,1
2996,8.453,118.301,1,0
2997,9.827,101.760,0,1
2998,11.121,89.920,0,1
2999,7.215,138.600,0,1
3000,7.711,129.685,0,1
3001,8.100,123.457,1,0
3002,9.716,102.923,0,1
3003,8.512,117.481,0,1
3004,9.551,104.701,0,1
3005,6.445,155.159,0,1
3006,10.424,95.932,0,1
3007,9.251,108.096,0,1
3008,5.914,169.090,0,1
3009,7.658,130.582,0,1
3010,7.518,133.014,0,1
3011,6.805,146.951,0,1
3012,7.976,125.376,0,1
3013,5.542,180.440,0,1
3014,9.685,103.252,0,1
3015,9.275,107.817,0,1
3016,9.435,105.988,0,1
3017,8.125,123.077,1,0
3018,8.372,119.446,0,1
3019,8.860,112.867,0,1
3020,7.889,126.759,0,1
3021,8.504,117.592,0,1
3022,11.926,83.850,0,1
3023,7.854,127.324,0,1
3024,8.890,112.486,0,1
3025,9.067,110.290,0,1
3026,7.779,128.551,0,1
3027,5.994,166.834,1,0
3028,10.107,98.941,0,1
3029,7.325,136.519,0,1
3030,8.073,123.870,0,1
3031,5.702,175.377,0,1
3032,9.315,107.354,0,1
3033,7.680,130.208,0,1
3034,7.574,132.031,0,1
3035,6.556,152.532,0,1
3036,6.586,151.837,0,1
3037,7.276,137.438,0,1
3038,9.308,107.434,0,1
3039,7.461,134.030,0,1
3040,6.153,162.522,0,1
3041,7.915,126.342,0,1
3042,7.711,129.685,0,1
3043,7.516,133.049,0,1
3044,8.070,123.916,0,1
3045,11.190,89.366,1,0
3046,8.328,120.077,0,1
3047,9.562,104.581,1,0
3048,8.152,122.669,0,1
3049,7.635,130.976,0,1
3050,7.034,142.167,0,1
3051,7.459,134.066,0,1
3052,10.428,95.896,0,1
3053,8.088,123.640,0,1
3054,6.391,156.470,0,1
3055,9.473,105.563,1,0
3056,6.993,143.000,0,1
3057,7.399,135.153,1,0
3058,8.123,123.107,0,1
3059,9.257,108.026,0,1
3060,6.543,152.835,0,1
3061,8.595,116.347,0,1
3062,7.033,142.187,0,1
3063,8.290,120.627,0,1
3064,7.879,126.920,0,1
3065,9.095,109.951,0,1
3066,11.097,90.114,0,1
3067,7.591,131.735,0,1
3068,7.904,126.518,0,1
3069,8.284,120.715,0,1
3070,7.383,135.446,0,1
3071,7.460,134.048,0,1
3072,11.790,84.818,0,1
3073,8.224,121.595,0,1
3074,7.576,131.996,0,1
3075,7.075,141.343,0,1
3076,8.300,120.482,0,1
3077,7.017,142.511,0,1
3078,6.507,153.681,0,1
3079,6.533,153.069,0,1
3080,13.584,73.616,1,0
3081,8.500,117.647,0,1
3082,9.333,107.147,0,1
3083,8.280,120.773,0,1
3084,8.137,122.895,1,0
3085,7.240,138.122,0,1
3086,9.026,110.791,0,1
3087,12.596,79.390,1,0
3088,7.503,133.280,0,1
3089,9.798,102.062,0,1
3090,6.939,144.113,0,1
3091,8.822,113.353,1,0
3092,9.233,108.307,0,1
3093,6.850,145.985,0,1
3094,14.049,71.179,0,1
3095,8.357,119.660,1,0
3096,8.180,122.249,1,0
3097,8.397,119.090,0,1
3098,8.499,117.661,0,1
3099,12.904,77.495,0,1
3100,8.117,123.198,0,1
3101,7.758,128.899,0,1
3102,7.291,137.155,0,1
3103,8.030,124.533,0,1
3104,11.703,85.448,0,1
3105,6.537,152.975,0,1
3106,8.072,123.885,1,0
3107,7.811,128.025,0,1
3108,7.301,136.968,0,1
3109,7.715,129.618,0,1
3110,10.746,93.058,0,1
3111,10.204,98.001,0,1
3112,6.646,150.466,1,0
3113,9.169,109.063,0,1
3114,7.781,128.518,0,1
3115,7.146,139.938,0,1
3116,11.297,88.519,0,1
3117,8.365,119.546,1,0
3118,7.913,126.374,0,1
3119,6.356,157.332,0,1
3120,11.651,85.830,0,1
3121,9.387,106.530,0,1
3122,7.796,128.271,0,1
3123,8.180,122.249,0,1
3124,8.702,114.916,0,1
3125,7.409,134.971,0,1
3126,9.719,102.891,0,1
3127,5.625,177.778,0,1
3128,10.715,93.327,0,1
3129,9.037,110.656,0,1
3130,5.743,174.125,0,1
3131,6.373,156.912,0,1
3132,7.954,125.723,0,1
3133,8.034,124.471,0,1
3134,6.944,144.009,0,1
3135,6.618,151.103,0,1
3136,7.211,138.677,0,1
3137,11.522,86.790,0,1
3138,9.862,101.399,0,1
3139,8.118,123.183,0,1
3140,7.513,133.103,0,1
3141,8.428,118.652,0,1
3142,9.814,101.895,0,1
3143,8.469,118.078,0,1
3144,7.661,130.531,1,0
3145,10.908,91.676,0,1
3146,6.484,154.226,0,1
3147,8.533,117.192,0,1
3148,4.330,230.947,0,1
3149,7.669,130.395,0,1
3150,9.529,104.943,0,1
3151,9.474,105.552,0,1
3152,6.030,165.837,0,1
3153,7.305,136.893,0,1
3154,7.450,134.228,0,1
3155,9.266,107.921,1,0
3156,6.800,147.059,0,1
3157,5.645,177.148,0,1
3158,13.191,75.809,0,1
3159,7.811,128.025,0,1
3160,7.930,126.103,0,1
3161,7.834,127.649,0,1
3162,8.364,119.560,0,1
3163,8.045,124.301,1,0
3164,7.383,135.446,0,1
3165,8.684,115.154,1,0
3166,12.067,82.871,0,1
3167,8.098,123.487,1,0
3168,7.507,133.209,0,1
3169,8.119,123.168,0,1
3170,8.256,121.124,0,1
3171,7.355,135.962,0,1
3172,11.894,84.076,1,0
3173,8.156,122.609,1,0
3174,6.831,146.391,0,1
3175,6.346,157.580,0,1
3176,8.307,120.380,0,1
3177,6.930,144.300,0,1
3178,7.746,129.099,0,1
3179,7.620,131.234,0,1
3180,8.093,123.564,0,1
3181,8.621,115.996,0,1
3182,8.863,112.829,0,1
3183,7.789,128.386,0,1
3184,5.593,178.795,0,1
3185,7.928,126.135,0,1
3186,7.974,125.408,0,1
3187,5.206,192.086,0,1
3188,13.059,76.576,0,1
3189,5.591,178.859,0,1
3190,6.295,158.856,0,1
3191,5.976,167.336,0,1
3192,7.128,140.292,0,1
3193,7.601,131.562,0,1
3194,7.118,140.489,0,1
3195,7.451,134.210,0,1
3196,11.552,86.565,0,1
3197,6.915,144.613,0,1
3198,8.216,121.714,0,1
3199,7.878,126.936,0,1
3200,7.879,126.920,0,1
3201,7.906,126.486,0,1
3202,6.907,144.781,0,1
3203,10.704,93.423,0,1
3204,8.510,117.509,0,1
3205,9.235,108.284,0,1
3206,8.229,121.521,0,1
3207,7.301,136.968,0,1
3208,7.378,135.538,0,1
3209,6.467,154.631,0,1
3210,6.484,154.226,0,1
3211,8.057,124.116,0,1
3212,8.848,113.020,0,1
3213,12.234,81.739,0,1
3214,6.604,151.423,0,1
3215,7.617,131.285,0,1
3216,7.035,142.146,0,1
3217,6.572,152.161,1,0
3218,5.834,171.409,1,0
3219,7.021,142.430,0,1
3220,8.446,118.399,0,1
3221,7.424,134.698,0,1
3222,9.696,103.135,0,1
3223,8.853,112.956,0,1
3224,6.431,155.497,0,1
3225,7.004,142.776,0,1
3226,6.190,161.551,0,1
3227,7.376,135.575,0,1
3228,6.368,157.035,0,1
3229,6.847,146.049,0,1
3230,6.926,144.383,0,1
3231,6.466,154.655,0,1
3232,5.914,169.090,0,1
3233,11.117,89.952,0,1
3234,8.674,115.287,0,1
3235,6.354,157.381,0,1
3236,8.456,118.259,0,1
3237,7.111,140.627,0,1
3238,7.727,129.416,0,1
3239,8.465,118.133,0,1
3240,7.373,135.630,0,1
3241,7.909,126.438,1,0
3242,5.906,169.319,0,1
3243,11.909,83.970,0,1
3244,6.998,142.898,0,1
3245,6.860,145.773,0,1
3246,7.665,130.463,0,1
3247,5.270,189.753,0,1
3248,6.640,150.602,0,1
3249,6.476,154.416,0,1
3250,10.550,94.787,0,1
3251,7.463,133.994,0,1
3252,7.368,135.722,0,1
3253,7.009,142.674,1,0
3254,8.680,115.207,0,1
3255,8.114,123.244,1,0
3256,5.772,173.250,0,1
3257,10.983,91.050,0,1
3258,7.085,141.143,0,1
3259,7.170,139.470,0,1
3260,6.951,143.864,0,1
3261,6.144,162.760,0,1
3262,6.957,143.740,0,1
3263,6.348,157.530,0,1
3264,9.821,101.823,0,1
3265,7.500,133.333,0,1
3266,7.967,125.518,0,1
3267,8.413,118.864,0,1
3268,7.893,126.695,0,1
3269,7.900,126.582,0,1
3270,9.377,106.644,0,1
3271,10.455,95.648,1,0
3272,10.843,92.225,0,1
3273,8.633,115.835,0,1
3274,9.705,103.040,0,1
3275,6.598,151.561,0,1
3276,8.168,122.429,0,1
3277,8.227,121.551,0,1
3278,14.164,70.602,0,1
3279,8.756,114.207,0,1
3280,8.995,111.173,0,1
3281,6.213,160.953,0,1
3282,7.986,125.219,0,1
3283,7.563,132.223,0,1
3284,8.525,117.302,0,1
3285,8.853,112.956,1,0
3286,9.298,107.550,0,1
3287,6.790,147.275,0,1
3288,12.151,82.298,0,1
3289,9.773,102.323,0,1
3290,8.168,122.429,0,1
3291,7.067,141.503,0,1
3292,8.035,124.456,0,1
3293,8.852,112.969,0,1
3294,8.770,114.025,0,1
3295,7.676,130.276,0,1
3296,14.093,70.957,0,1
3297,5.576,179.340,0,1
3298,8.058,124.100,0,1
3299,8.115,123.229,0,1
3300,6.919,144.530,1,0
3301,6.092,164.150,0,1
3302,7.561,132.258,0,1
3303,7.029,142.268,0,1
3304,6.606,151.378,0,1
3305,11.036,90.613,0,1
3306,8.980,111.359,0,1
3307,6.875,145.455,0,1
3308,7.785,128.452,0,1
3309,7.065,141.543,0,1
3310,7.943,125.897,0,1
3311,7.608,131.441,0,1
3312,7.481,133.672,0,1
3313,6.870,145.560,1,0
3314,12.019,83.202,0,1
3315,7.657,130.599,0,1
3316,8.552,116.932,0,1
3317,7.571,132.083,1,0
3318,8.015,124.766,0,1
3319,10.368,96.451,0,1
3320,7.096,140.924,0,1
3321,11.505,86.919,0,1
3322,7.843,127.502,0,1
3323,8.897,112.397,0,1
3324,6.280,159.236,0,1
3325,5.087,196.580,0,1
3326,7.488,133.547,0,1
3327,7.745,129.116,0,1
3328,7.925,126.183,1,0
3329,8.943,111.819,0,1
3330,10.613,94.224,0,1
3331,6.931,144.279,0,1
3332,8.804,113.585,0,1
3333,7.882,126.871,0,1
3334,7.958,125.660,0,1
3335,7.939,125.960,0,1
3336,8.513,117.467,0,1
3337,5.980,167.224,1,0
3338,10.110,98.912,0,1
3339,7.469,133.887,0,1
3340,6.528,153.186,0,1
3341,7.147,139.919,0,1
3342,7.113,140.588,0,1
3343,5.240,190.840,0,1
3344,6.420,155.763,0,1
3345,6.449,155.063,0,1
3346,7.741,129.182,0,1
3347,13.173,75.913,0,1
3348,7.167,139.528,0,1
3349,6.690,149.477,0,1
3350,6.764,147.842,0,1
3351,7.368,135.722,0,1
3352,9.092,109.987,0,1
3353,6.867,145.624,0,1
3354,9.636,103.778,0,1
3355,7.169,139.489,0,1
3356,9.037,110.656,1,0
3357,7.923,126.215,0,1
3358,6.161,162.311,0,1
3359,6.140,162.866,1,0
3360,7.035,142.146,0,1
3361,6.538,152.952,0,1
3362,11.151,89.678,0,1
3363,5.586,179.019,0,1
3364,6.635,150.716,0,1
3365,7.274,137.476,0,1
3366,7.468,133.905,0,1
3367,7.122,140.410,0,1
3368,5.452,183.419,0,1
3369,6.695,149.365,0,1
3370,11.883,84.154,0,1
3371,7.975,125.392,1,0
3372,7.157,139.723,0,1
3373,5.219,191.608,0,1
3374,6.227,160.591,0,1
3375,7.483,133.636,0,1
3376,7.091,141.024,0,1
3377,7.572,132.066,0,1
3378,6.149,162.628,0,1
3379,7.948,125.818,0,1
3380,11.041,90.572,0,1
3381,8.660,115.473,0,1
3382,7.607,131.458,1,0
3383,8.120,123.153,0,1
3384,7.085,141.143,0,1
3385,5.491,182.116,0,1
3386,8.633,115.835,0,1
3387,11.462,87.245,0,1
3388,7.154,139.782,0,1
3389,7.225,138.408,0,1
3390,6.705,149.142,0,1
3391,6.885,145.243,1,0
3392,8.565,116.754,0,1
3393,11.070,90.334,1,0
3394,8.186,122.160,0,1
3395,7.357,135.925,1,0
3396,8.488,117.813,0,1
3397,8.263,121.021,1,0
3398,8.092,123.579,0,1
3399,6.611,151.263,0,1
3400,6.837,146.263,0,1
3401,11.243,88.944,0,1
3402,8.613,116.104,1,0
3403,7.775,128.617,0,1
3404,7.730,129.366,0,1
3405,9.362,106.815,0,1
3406,7.462,134.012,0,1
3407,7.762,128.833,0,1
3408,7.459,134.066,0,1
3409,7.185,139.179,0,1
3410,12.597,79.384,0,1
3411,8.504,117.592,0,1
3412,8.435,118.554,0,1
3413,6.093,164.123,0,1
3414,7.343,136.184,0,1
3415,6.225,160.643,0,1
3416,12.399,80.652,0,1
3417,7.669,130.395,0,1
3418,7.962,125.597,0,1
3419,6.899,144.949,0,1
3420,7.612,131.372,0,1
3421,6.251,159.974,0,1
3422,7.722,129.500,0,1
3423,6.670,149.925,0,1
3424,9.682,103.284,0,1
3425,7.673,130.327,0,1
3426,6.251,159.974,0,1
3427,7.900,126.582,0,1
3428,7.249,137.950,1,0
3429,9.028,110.767,0,1
3430,7.805,128.123,0,1
3431,7.551,132.433,0,1
3432,6.149,162.628,0,1
3433,7.844,127.486,0,1
3434,6.759,147.951,0,1
3435,7.877,126.952,0,1
3436,10.803,92.567,0,1
3437,7.823,127.828,0,1
3438,7.575,132.013,0,1
3439,6.484,154.226,0,1
3440,7.908,126.454,0,1
3441,11.917,83.914,1,0
3442,7.954,125.723,0,1
3443,6.708,149.076,0,1
3444,7.954,125.723,0,1
3445,9.331,107.170,0,1
3446,6.207,161.108,0,1
3447,8.723,114.639,1,0
3448,6.872,145.518,0,1
3449,13.434,74.438,0,1
3450,7.456,134.120,0,1
3451,6.490,154.083,1,0
3452,6.690,149.477,0,1
3453,7.767,128.750,0,1
3454,8.170,122.399,0,1
3455,8.665,115.407,0,1
3456,9.430,106.045,0,1
3457,11.532,86.715,0,1
3458,8.803,113.598,0,1
3459,7.503,133.280,0,1
3460,7.868,127.097,0,1
3461,8.170,122.399,0,1
3462,7.270,137.552,0,1
3463,7.584,131.857,0,1
3464,7.330,136.426,0,1
3465,12.378,80.788,0,1
3466,6.325,158.103,1,0
3467,7.681,130.191,0,1
3468,7.452,134.192,0,1
3469,8.084,123.701,0,1
3470,5.318,188.041,0,1
3471,8.768,114.051,0,1
3472,6.569,152.230,0,1
3473,8.636,115.794,0,1
3474,8.379,119.346,0,1
3475,12.370,80.841,0,1
3476,8.064,124.008,0,1
3477,7.356,135.943,0,1
3478,6.821,146.606,0,1
3479,7.483,133.636,0,1
3480,7.744,129.132,0,1
3481,7.536,132.696,0,1
3482,7.769,128.717,0,1
3483,12.217,81.853,0,1
3484,6.490,154.083,0,1
3485,6.594,151.653,0,1
3486,7.899,126.598,0,1
3487,6.696,149.343,0,1
3488,5.333,187.512,0,1
3489,7.648,130.753,0,1
3490,7.231,138.293,0,1
3491,6.758,147.973,0,1
3492,11.969,83.549,0,1
3493,7.978,125.345,0,1
3494,8.544,117.041,0,1
3495,6.776,147.580,0,1
3496,7.411,134.935,0,1
3497,8.556,116.877,0,1
3498,7.376,135.575,0,1
3499,9.079,110.144,0,1
3500,9.714,102.944,1,0
3501,6.899,144.949,1,0
3502,6.481,154.297,0,1
3503,5.855,170.794,0,1
3504,7.860,127.226,0,1
3505,7.851,127.372,0,1
3506,5.885,169.924,0,1
3507,8.903,112.322,0,1
3508,11.684,85.587,0,1
3509,6.450,155.039,0,1
3510,8.156,122.609,0,1
3511,7.668,130.412,0,1
3512,7.018,142.491,0,1
3513,8.265,120.992,1,0
3514,6.807,146.908,0,1
3515,9.015,110.926,0,1
3516,9.592,104.254,0,1
3517,8.680,115.207,0,1
3518,7.732,129.333,0,1
3519,5.861,170.619,0,1
3520,6.857,145.836,0,1
3521,6.747,148.214,0,1
3522,6.816,146.714,0,1
3523,8.456,118.259,0,1
3524,6.912,144.676,0,1
3525,9.037,110.656,0,1
3526,8.601,116.266,0,1
3527,7.401,135.117,0,1
3528,9.067,110.290,0,1
3529,7.358,135.906,0,1
3530,6.800,147.059,0,1
3531,6.520,153.374,0,1
3532,6.892,145.096,0,1
3533,8.036,124.440,1,0
3534,6.554,152.579,0,1
3535,6.143,162.787,0,1
3536,10.352,96.600,0,1
3537,6.903,144.865,0,1
3538,7.294,137.099,0,1
3539,7.924,126.199,0,1
3540,9.231,108.331,0,1
3541,8.310,120.337,0,1
3542,5.352,186.846,0,1
3543,8.007,124.891,0,1
3544,7.283,137.306,0,1
3545,10.147,98.551,0,1
3546,7.536,132.696,0,1
3547,9.463,105.675,0,1
3548,7.003,142.796,0,1
3549,7.519,132.996,1,0
3550,7.009,142.674,0,1
3551,8.142,122.820,1,0
3552,11.223,89.103,0,1
3553,7.156,139.743,0,1
3554,6.850,145.985,0,1
3555,6.940,144.092,0,1
3556,8.348,119.789,0,1
3557,7.146,139.938,0,1
3558,7.911,126.406,0,1
3559,8.637,115.781,0,1
3560,8.499,117.661,0,1
3561,10.527,94.994,0,1
3562,7.998,125.031,0,1
3563,7.013,142.592,0,1
3564,6.038,165.618,0,1
3565,6.980,143.266,0,1
3566,7.609,131.423,0,1
3567,7.746,129.099,0,1
3568,5.688,175.809,0,1
3569,12.753,78.413,0,1
3570,6.755,148.038,0,1
3571,8.318,120.221,0,1
3572,8.363,119.574,0,1
3573,7.449,134.246,0,1
3574,8.105,123.381,0,1
3575,10.169,98.338,0,1
3576,7.601,131.562,0,1
3577,7.760,128.866,0,1
3578,8.128,123.031,0,1
3579,7.306,136.874,0,1
3580,7.472,133.833,0,1
3581,7.851,127.372,0,1
3582,8.990,111.235,0,1
3583,11.398,87.735,0,1
3584,9.951,100.492,0,1
3585,6.286,159.084,0,1
3586,7.992,125.125,0,1
3587,6.600,151.515,0,1
3588,4.727,211.551,0,1
3589,7.607,131.458,0,1
3590,7.825,127.796,0,1
3591,11.033,90.637,0,1
3592,8.104,123.396,0,1
3593,6.712,148.987,0,1
3594,7.569,132.118,0,1
3595,7.770,128.700,0,1
3596,6.667,149.993,0,1
3597,7.904,126.518,0,1
3598,8.361,119.603,0,1
3599,10.059,99.413,0,1
3600,7.663,130.497,0,1
3601,7.651,130.702,0,1
3602,8.121,123.138,1,0
3603,7.631,131.044,1,0
3604,7.703,129.820,0,1
3605,8.459,118.217,0,1
3606,6.800,147.059,0,1
3607,8.375,119.403,0,1
3608,10.663,93.782,0,1
3609,7.056,141.723,0,1
3610,6.600,151.515,0,1
3611,9.351,106.940,1,0
3612,8.429,118.638,0,1
3613,8.028,124.564,0,1
3614,7.372,135.648,0,1
3615,5.667,176.460,0,1
3616,7.633,131.010,0,1
3617,11.729,85.259,1,0
3618,7.468,133.905,0,1
3619,6.974,143.390,0,1
3620,8.892,112.461,0,1
3621,6.932,144.259,0,1
3622,10.162,98.406,0,1
3623,7.513,133.103,0,1
3624,8.271,120.904,0,1
3625,7.782,128.502,1,0
3626,11.934,83.794,0,1
3627,9.599,104.178,1,0
3628,7.529,132.820,1,0
3629,7.022,142.410,0,1
3630,8.803,113.598,0,1
3631,8.421,118.751,0,1
3632,6.207,161.108,0,1
3633,6.944,144.009,1,0
3634,7.745,129.116,0,1
3635,8.945,111.794,0,1
3636,7.321,136.593,0,1
3637,7.827,127.763,0,1
3638,10.309,97.003,0,1
3639,8.783,113.856,0,1
3640,9.120,109.649,0,1
3641,7.561,132.258,0,1
3642,6.901,144.907,0,1
3643,6.726,148.677,0,1
3644,8.806,113.559,0,1
3645,10.178,98.251,0,1
3646,7.981,125.298,0,1
3647,10.382,96.321,1,0
3648,7.378,135.538,0,1
3649,9.352,106.929,0,1
3650,10.315,96.946,0,1
3651,8.872,112.714,1,0
3652,9.248,108.131,0,1
3653,10.342,96.693,0,1
3654,9.075,110.193,0,1
3655,7.932,126.072,0,1
3656,9.512,105.130,0,1
3657,8.864,112.816,1,0
3658,9.426,106.090,0,1
3659,13.450,74.349,0,1
3660,9.623,103.918,0,1
3661,7.594,131.683,0,1
3662,8.467,118.106,1,0
3663,9.214,108.530,0,1
3664,7.746,129.099,0,1
3665,9.236,108.272,0,1
3666,8.480,117.925,0,1
3667,9.636,103.778,0,1
3668,7.548,132.485,0,1
3669,9.017,110.902,0,1
3670,12.286,81.393,0,1
3671,7.237,138.179,0,1
3672,8.316,120.250,0,1
3673,7.007,142.714,0,1
3674,10.292,97.163,0,1
3675,6.947,143.947,0,1
3676,9.084,110.084,0,1
3677,7.158,139.704,0,1
3678,13.443,74.388,0,1
3679,8.430,118.624,1,0
3680,7.943,125.897,0,1
3681,7.515,133.067,0,1
3682,9.194,108.767,0,1
3683,9.707,103.018,0,1
3684,9.031,110.730,0,1
3685,8.893,112.448,0,1
3686,11.771,84.955,0,1
3687,9.312,107.388,0,1
3688,8.747,114.325,0,1
3689,9.666,103.455,0,1
3690,8.453,118.301,0,1
3691,7.657,130.599,0,1
3692,11.523,86.783,0,1
3693,8.597,116.320,0,1
3694,6.704,149.165,0,1
3695,8.636,115.794,0,1
3696,8.046,124.285,0,1
3697,8.363,119.574,0,1
3698,8.942,111.832,0,1
3699,7.732,129.333,0,1
3700,11.598,86.222,0,1
3701,9.069,110.266,0,1
3702,9.214,108.530,0,1
3703,7.953,125.739,1,0
3704,10.450,95.694,0,1
3705,6.334,157.878,1,0
3706,9.044,110.571,0,1
3707,11.904,84.005,1,0
3708,8.044,124.316,0,1
3709,8.651,115.594,0,1
3710,6.401,156.226,0,1
3711,10.853,92.140,0,1
3712,8.482,117.897,0,1
3713,8.689,115.088,1,0
3714,12.883,77.622,1,0
3715,6.969,143.493,0,1
3716,7.311,136.780,0,1
3717,7.001,142.837,0,1
3718,7.491,133.494,0,1
3719,9.345,107.009,0,1
3720,12.002,83.319,0,1
3721,8.907,112.271,0,1
3722,7.045,141.945,0,1
3723,6.738,148.412,0,1
3724,4.931,202.799,0,1
3725,6.565,152.323,1,0
3726,7.654,130.651,0,1
3727,7.019,142.470,0,1
3728,11.684,85.587,0,1
3729,6.001,166.639,0,1
3730,6.909,144.739,0,1
3731,6.418,155.812,0,1
3732,6.852,145.943,0,1
3733,7.466,133.941,0,1
3734,7.313,136.743,0,1
3735,10.136,98.658,0,1
3736,6.624,150.966,0,1
3737,6.503,153.775,0,1
3738,7.335,136.333,0,1
3739,7.711,129.685,0,1
3740,6.171,162.048,0,1
3741,6.874,145.476,0,1
3742,11.055,90.457,0,1
3743,7.479,133.708,0,1
3744,7.635,130.976,0,1
3745,8.900,112.360,0,1
3746,8.287,120.671,0,1
3747,7.023,142.389,0,1
3748,8.917,112.145,0,1
3749,13.088,76.406,0,1
3750,6.512,153.563,0,1
3751,7.521,132.961,1,0
3752,6.227,160.591,0,1
3753,7.210,138.696,1,0
3754,6.481,154.297,0,1
3755,5.996,166.778,0,1
3756,9.057,110.412,0,1
3757,8.488,117.813,0,1
3758,7.748,129.066,0,1
3759,7.292,137.137,0,1
3760,6.621,151.035,0,1
3761,6.109,163.693,0,1
3762,7.501,133.316,0,1
3763,7.231,138.293,0,1
3764,11.548,86.595,0,1
3765,7.809,128.057,0,1
3766,7.779,128.551,0,1
3767,7.954,125.723,0,1
3768,8.249,121.227,0,1
3769,7.132,140.213,0,1
3770,11.948,83.696,0,1
3771,6.831,146.391,0,1
3772,8.813,113.469,0,1
3773,7.742,129.166,0,1
3774,6.044,165.453,1,0
3775,6.904,144.844,0,1
3776,12.175,82.136,1,0
3777,7.011,142.633,0,1
3778,6.964,143.596,0,1
3779,8.181,122.234,0,1
3780,8.050,124.224,0,1
3781,8.936,111.907,0,1
3782,10.444,95.749,0,1
3783,7.730,129.366,0,1
3784,8.221,121.640,0,1
3785,6.911,144.697,0,1
