pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.777,128.584,0,1
2857,8.202,121.921,1,0
2858,10.697,93.484,0,1
2859,11.029,90.670,0,1
2860,11.668,85.704,0,1
2861,10.210,97.943,0,1
2862,9.546,104.756,0,1
2863,8.865,112.803,0,1
2864,10.257,97.494,0,1
2865,11.048,90.514,1,0
2866,10.207,97.972,0,1
2867,9.491,105.363,1,0
2868,11.794,84.789,0,1
2869,10.547,94.814,0,1
2870,10.631,94.065,0,1
2871,10.625,94.118,0,1
2872,10.782,92.747,0,1
2873,11.749,85.114,0,1
2874,10.878,91.929,1,0
2875,9.402,106.360,0,1
2876,10.452,95.675,0,1
2877,8.841,113.109,1,0
2878,9.894,101.071,0,1
2879,9.635,103.788,0,1
2880,13.913,71.875,1,0
2881,9.957,100.432,0,1
2882,9.446,105.865,0,1
2883,8.470,118.064,1,0
2884,8.179,122.264,0,1
2885,11.495,86.994,0,1
2886,8.705,114.877,0,1
2887,11.871,84.239,1,0
2888,10.229,97.761,1,0
2889,10.176,98.270,1,0
2890,11.240,88.968,0,1
2891,10.707,93.397,0,1
2892,9.190,108.814,0,1
2893,12.353,80.952,0,1
2894,9.294,107.596,0,1
2895,10.180,98.232,0,1
2896,11.605,86.170,0,1
2897,9.385,106.553,0,1
2898,9.777,102.281,0,1
2899,10.972,91.141,0,1
2900,10.033,99.671,1,0
2901,11.193,89.342,0,1
2902,9.132,109.505,0,1
2903,8.737,114.456,1,0
2904,9.507,105.186,0,1
2905,10.704,93.423,0,1
2906,9.651,103.616,0,1
2907,14.154,70.651,0,1
2908,10.526,95.003,0,1
2909,6.364,157.134,0,1
2910,8.036,124.440,1,0
2911,8.035,124.456,1,0
2912,8.381,119.318,0,1
2913,7.313,136.743,0,1
2914,8.014,124.782,0,1
2915,7.994,125.094,1,0
2916,8.798,113.662,0,1
2917,10.140,98.619,1,0
2918,8.408,118.934,0,1
2919,8.472,118.036,0,1
2920,7.779,128.551,0,1
2921,8.573,116.645,0,1
2922,9.640,103.734,0,1
2923,9.768,102.375,1,0
2924,10.073,99.275,0,1
2925,10.560,94.697,0,1
2926,9.985,100.150,0,1
2927,8.089,123.625,0,1
2928,9.462,105.686,0,1
2929,8.986,111.284,0,1
2930,8.828,113.276,0,1
2931,7.006,142.735,0,1
2932,8.809,113.520,0,1
2933,8.410,118.906,0,1
2934,9.301,107.515,0,1
2935,13.821,72.354,0,1
2936,10.637,94.011,0,1
2937,9.121,109.637,0,1
2938,9.100,109.890,0,1
2939,10.193,98.107,0,1
2940,7.415,134.862,0,1
2941,9.720,102.881,0,1
2942,7.620,131.234,0,1
2943,9.631,103.831,1,0
2944,8.387,119.232,0,1
2945,6.237,160.333,0,1
2946,8.065,123.993,0,1
2947,7.833,127.665,1,0
2948,8.787,113.804,0,1
2949,8.121,123.138,0,1
2950,11.316,88.370,0,1
2951,8.191,122.085,0,1
2952,7.913,126.374,0,1
2953,9.848,101.543,0,1
2954,9.709,102.997,0,1
2955,9.441,105.921,1,0
2956,10.251,97.551,0,1
2957,10.860,92.081,0,1
2958,9.210,108.578,0,1
2959,8.833,113.212,0,1
2960,10.312,96.974,1,0
2961,14.851,67.336,0,1
2962,7.916,126.326,0,1
2963,8.925,112.045,0,1
2964,10.748,93.041,0,1
2965,10.334,96.768,1,0
2966,8.003,124.953,0,1
2967,9.207,108.613,1,0
2968,8.599,116.293,0,1
2969,10.281,97.267,0,1
2970,9.616,103.993,0,1
2971,7.778,128.568,0,1
2972,8.692,115.048,0,1
2973,6.024,166.003,0,1
2974,9.635,103.788,0,1
2975,8.475,117.994,1,0
2976,8.037,124.425,0,1
2977,7.381,135.483,0,1
2978,8.082,123.732,0,1
2979,9.298,107.550,0,1
2980,7.878,126.936,0,1
2981,7.498,133.369,0,1
2982,8.262,121.036,0,1
2983,9.369,106.735,0,1
2984,8.332,120.019,0,1
2985,9.090,110.011,0,1
2986,11.431,87.481,1,0
2987,8.024,124.626,0,1
2988,15.312,65.308,0,1
2989,11.061,90.408,0,1
2990,9.147,109.325,0,1
2991,8.392,119.161,0,1
2992,10.325,96.852,0,1
2993,9.356,106.883,0,1
2994,11.135,89.807,0,1
2995,9.106,109.818,0,1
2996,9.858,101.440,0,1
2997,10.430,95.877,0,1
2998,8.019,124.704,0,1
2999,8.416,118.821,0,1
3000,8.485,117.855,0,1
3001,10.247,97.590,0,1
3002,10.388,96.265,1,0
3003,11.109,90.017,0,1
3004,10.523,95.030,0,1
3005,11.951,83.675,1,0
3006,9.952,100.482,0,1
3007,9.728,102.796,0,1
3008,10.048,99.522,0,1
3009,10.621,94.153,0,1
3010,10.274,97.333,1,0
3011,9.098,109.914,0,1
3012,10.974,91.124,0,1
3013,11.191,89.358,0,1
3014,9.957,100.432,0,1
3015,15.747,63.504,0,1
3016,8.929,111.995,0,1
3017,8.756,114.207,0,1
3018,7.591,131.735,0,1
3019,9.073,110.217,0,1
3020,8.093,123.564,0,1
3021,7.490,133.511,1,0
3022,8.661,115.460,0,1
3023,7.249,137.950,0,1
3024,7.208,138.735,1,0
3025,7.930,126.103,0,1
3026,8.970,111.483,1,0
3027,8.658,115.500,0,1
3028,10.057,99.433,1,0
3029,10.587,94.455,0,1
3030,8.517,117.412,1,0
3031,8.419,118.779,0,1
3032,9.332,107.158,0,1
3033,9.556,104.646,0,1
3034,9.567,104.526,0,1
3035,6.632,150.784,1,0
3036,8.871,112.727,0,1
3037,9.707,103.018,0,1
3038,10.921,91.567,0,1
3039,9.910,100.908,0,1
3040,11.276,88.684,0,1
3041,9.172,109.027,0,1
3042,14.612,68.437,0,1
3043,11.373,87.928,0,1
3044,12.467,80.212,0,1
3045,11.366,87.982,0,1
3046,9.233,108.307,0,1
3047,10.019,99.810,0,1
3048,8.938,111.882,0,1
3049,9.115,109.709,0,1
3050,10.518,95.075,1,0
3051,9.966,100.341,1,0
3052,9.938,100.624,0,1
3053,11.975,83.507,0,1
3054,11.168,89.542,1,0
3055,9.582,104.362,0,1
3056,10.673,93.694,0,1
3057,10.101,99.000,1,0
3058,9.335,107.124,0,1
3059,10.380,96.339,0,1
3060,9.454,105.775,0,1
3061,10.335,96.759,1,0
3062,9.567,104.526,0,1
3063,9.921,100.796,0,1
3064,8.630,115.875,0,1
3065,12.069,82.857,0,1
3066,11.858,84.331,0,1
3067,9.237,108.260,0,1
3068,10.788,92.696,1,0
3069,16.188,61.774,0,1
3070,10.716,93.318,0,1
3071,12.548,79.694,0,1
3072,10.872,91.979,1,0
3073,11.677,85.638,0,1
3074,11.214,89.174,0,1
3075,11.934,83.794,0,1
3076,12.947,77.238,0,1
3077,11.581,86.348,1,0
3078,8.116,123.213,0,1
3079,7.613,131.354,0,1
3080,10.363,96.497,0,1
3081,10.405,96.108,0,1
3082,9.083,110.096,0,1
3083,8.931,111.970,0,1
3084,10.380,96.339,0,1
3085,11.345,88.145,1,0
3086,8.374,119.417,0,1
3087,8.229,121.521,0,1
3088,9.220,108.460,0,1
3089,8.524,117.316,0,1
3090,11.456,87.291,0,1
3091,11.227,89.071,0,1
3092,9.651,103.616,0,1
3093,9.984,100.160,0,1
3094,8.784,113.843,0,1
3095,9.668,103.434,0,1
3096,14.936,66.952,0,1
3097,7.816,127.943,0,1
3098,9.851,101.513,0,1
3099,9.950,100.503,1,0
3100,10.000,100.000,0,1
3101,9.810,101.937,0,1
3102,8.876,112.663,0,1
3103,7.365,135.777,0,1
3104,10.933,91.466,0,1
3105,9.632,103.821,0,1
3106,9.033,110.705,0,1
3107,8.240,121.359,0,1
3108,10.333,96.777,1,0
3109,11.459,87.268,0,1
3110,9.345,107.009,1,0
3111,9.266,107.921,0,1
3112,8.166,122.459,0,1
3113,12.053,82.967,0,1
3114,8.586,116.469,1,0
3115,7.747,129.082,0,1
3116,5.749,173.943,0,1
3117,7.566,132.170,0,1
3118,8.899,112.372,0,1
3119,8.683,115.168,1,0
3120,6.832,146.370,0,1
3121,8.406,118.963,0,1
3122,6.551,152.648,0,1
3123,13.719,72.892,1,0
3124,10.967,91.183,0,1
3125,10.215,97.895,0,1
3126,10.569,94.616,0,1
3127,11.640,85.911,0,1
3128,10.136,98.658,0,1
3129,11.222,89.111,0,1
3130,10.786,92.713,1,0
3131,10.586,94.464,0,1
3132,9.191,108.802,0,1
3133,11.145,89.726,0,1
3134,9.890,101.112,0,1
3135,9.443,105.899,0,1
3136,10.561,94.688,1,0
3137,10.310,96.993,1,0
3138,12.074,82.823,1,0
3139,9.511,105.141,1,0
3140,12.488,80.077,0,1
3141,10.339,96.721,0,1
3142,13.329,75.024,1,0
3143,10.031,99.691,0,1
3144,10.385,96.293,0,1
3145,10.378,96.358,0,1
3146,11.399,87.727,0,1
3147,10.404,96.117,0,1
3148,12.063,82.898,0,1
3149,12.239,81.706,0,1
3150,15.666,63.833,0,1
3151,12.400,80.645,0,1
3152,9.731,102.764,0,1
3153,12.540,79.745,0,1
3154,12.845,77.851,1,0
3155,9.817,101.864,1,0
3156,9.450,105.820,0,1
3157,10.811,92.498,1,0
3158,9.843,101.595,0,1
3159,10.180,98.232,0,1
3160,11.331,88.253,0,1
3161,11.074,90.302,0,1
3162,10.445,95.740,0,1
3163,9.304,107.481,0,1
3164,9.520,105.042,0,1
3165,7.050,141.844,1,0
3166,8.804,113.585,0,1
3167,6.044,165.453,0,1
3168,7.463,133.994,0,1
3169,7.123,140.390,1,0
3170,9.717,102.912,0,1
3171,9.336,107.112,0,1
3172,10.746,93.058,0,1
3173,12.192,82.021,0,1
3174,12.052,82.974,0,1
3175,12.572,79.542,0,1
3176,15.310,65.317,0,1
3177,12.327,81.123,0,1
3178,12.602,79.352,0,1
3179,11.544,86.625,0,1
3180,11.739,85.186,0,1
3181,11.519,86.813,0,1
3182,12.563,79.599,0,1
3183,11.687,85.565,1,0
3184,10.787,92.704,1,0
3185,13.438,74.416,0,1
3186,11.963,83.591,0,1
3187,12.305,81.268,0,1
3188,12.653,79.033,0,1
3189,10.186,98.174,1,0
3190,11.320,88.339,1,0
3191,11.635,85.948,0,1
3192,13.275,75.330,0,1
3193,11.776,84.918,1,0
3194,12.882,77.628,0,1
3195,11.226,89.079,0,1
3196,10.347,96.646,1,0
3197,11.496,86.987,1,0
3198,11.069,90.342,0,1
3199,12.797,78.143,0,1
3200,13.582,73.627,0,1
3201,13.007,76.882,0,1
3202,11.723,85.302,0,1
3203,17.913,55.825,0,1
3204,12.476,80.154,0,1
3205,10.558,94.715,0,1
3206,9.024,110.816,0,1
3207,10.828,92.353,1,0
AVERAGE,9.608 ms,102.612 Tx/sec,0.211,0.789
THROUGHPUT,,102.612 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,9.608 ms/Tx,,,
GLOBAL_TOTALS,,,676 ops,2531 ops
TOTAL_SLOW_COMMITS,676,ops
TOTAL_CONFLICT_COMMITS,2531,ops
