pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.744,174.095,0,0
2857,6.022,166.058,0,0
2858,5.745,174.064,0,0
2859,5.944,168.237,0,0
2860,7.285,137.268,0,0
2861,9.795,102.093,0,0
2862,4.988,200.481,0,0
2863,6.103,163.854,0,0
2864,6.489,154.107,0,0
2865,6.170,162.075,0,0
2866,6.887,145.201,0,0
2867,6.733,148.522,0,0
2868,5.997,166.750,0,0
2869,7.602,131.544,0,0
2870,5.489,182.183,0,0
2871,5.047,198.138,0,0
2872,6.736,148.456,0,0
2873,6.836,146.284,0,0
2874,8.389,119.204,0,0
2875,6.158,162.390,0,0
2876,11.325,88.300,0,0
2877,6.966,143.554,0,0
2878,5.378,185.943,0,0
2879,5.810,172.117,0,0
2880,6.359,157.257,0,0
2881,5.177,193.162,0,0
2882,7.199,138.908,0,0
2883,6.012,166.334,0,0
2884,8.328,120.077,0,0
2885,6.882,145.307,0,0
2886,8.113,123.259,0,0
2887,6.979,143.287,0,0
2888,8.243,121.315,0,0
2889,7.762,128.833,0,0
2890,5.220,191.571,0,0
2891,5.342,187.196,0,0
2892,5.370,186.220,0,0
2893,5.677,176.149,0,0
2894,7.408,134.989,0,0
2895,7.837,127.600,0,0
2896,6.554,152.579,0,0
2897,5.306,188.466,0,0
2898,7.082,141.203,0,0
2899,5.867,170.445,0,0
2900,5.128,195.008,0,0
2901,6.205,161.160,0,0
2902,6.231,160.488,0,0
2903,5.252,190.404,0,0
2904,5.574,179.404,0,0
2905,5.506,181.620,0,0
2906,5.924,168.805,0,0
2907,6.584,151.883,0,0
2908,6.480,154.321,0,0
2909,7.994,125.094,0,0
2910,6.992,143.021,0,0
2911,5.571,179.501,0,0
2912,4.474,223.514,0,0
2913,5.841,171.204,0,0
2914,6.310,158.479,0,0
2915,5.257,190.223,0,0
2916,4.881,204.876,0,0
2917,5.695,175.593,0,0
2918,5.767,173.400,0,0
2919,5.324,187.829,0,0
2920,4.829,207.082,0,0
2921,4.697,212.902,0,0
2922,6.343,157.654,0,0
2923,7.424,134.698,0,0
2924,6.226,160.617,0,0
2925,6.936,144.175,0,0
2926,6.136,162.973,0,0
2927,6.147,162.681,0,0
2928,5.816,171.939,0,0
2929,6.653,150.308,0,0
2930,7.534,132.732,0,0
2931,6.966,143.554,0,0
2932,5.690,175.747,0,0
2933,5.311,188.288,0,0
2934,4.279,233.699,0,0
2935,6.040,165.563,0,0
2936,5.630,177.620,0,0
2937,4.647,215.193,0,0
2938,5.181,193.013,0,0
2939,6.173,161.996,0,0
2940,5.697,175.531,0,0
2941,6.815,146.735,0,0
2942,4.892,204.415,0,0
2943,6.659,150.173,0,0
2944,7.618,131.268,0,0
2945,7.026,142.328,0,0
2946,7.302,136.949,0,0
2947,7.817,127.926,0,0
2948,7.301,136.968,0,0
2949,6.949,143.906,0,0
2950,6.948,143.926,0,0
2951,6.749,148.170,0,0
2952,14.821,67.472,0,0
2953,7.362,135.833,0,0
2954,7.180,139.276,0,0
2955,5.773,173.220,0,0
2956,9.929,100.715,0,0
2957,10.668,93.738,0,0
2958,8.483,117.883,0,0
2959,8.546,117.014,0,0
2960,7.870,127.065,0,0
2961,6.925,144.404,0,0
2962,6.833,146.349,0,0
2963,7.572,132.066,0,0
2964,7.006,142.735,0,0
2965,8.081,123.747,0,0
2966,9.569,104.504,0,0
2967,7.696,129.938,0,0
2968,7.913,126.374,0,0
2969,6.874,145.476,0,0
2970,6.665,150.038,0,0
2971,8.704,114.890,0,0
2972,7.885,126.823,0,0
2973,5.268,189.825,0,0
2974,6.333,157.903,0,0
2975,5.910,169.205,0,0
2976,7.780,128.535,0,0
2977,6.682,149.656,0,0
2978,11.642,85.896,0,0
2979,7.101,140.825,0,0
2980,7.204,138.812,0,0
2981,6.209,161.057,0,0
2982,6.989,143.082,0,0
2983,7.287,137.231,0,0
2984,6.409,156.031,0,0
2985,7.253,137.874,0,0
2986,7.147,139.919,0,0
2987,7.458,134.084,0,0
2988,5.936,168.464,0,0
2989,6.311,158.453,0,0
2990,5.289,189.072,0,0
2991,6.850,145.985,0,0
2992,6.580,151.976,0,0
2993,5.315,188.147,0,0
2994,6.093,164.123,0,0
2995,6.846,146.071,0,0
2996,8.507,117.550,0,0
2997,5.686,175.871,0,0
2998,6.084,164.366,0,0
2999,5.569,179.565,0,0
3000,5.008,199.681,0,0
3001,5.660,176.678,0,0
3002,5.387,185.632,0,0
3003,5.865,170.503,0,0
3004,6.614,151.194,0,0
3005,4.946,202.184,0,0
3006,5.048,198.098,0,0
3007,5.819,171.851,0,0
3008,6.630,150.830,0,0
3009,5.268,189.825,0,0
3010,6.300,158.730,0,0
3011,6.135,162.999,0,0
3012,5.819,171.851,0,0
3013,5.795,172.563,0,0
3014,4.902,203.998,0,0
3015,4.802,208.247,0,0
3016,5.631,177.588,0,0
3017,6.965,143.575,0,0
3018,5.737,174.307,0,0
3019,5.132,194.856,0,0
3020,6.038,165.618,0,0
3021,6.554,152.579,0,0
3022,5.659,176.710,0,0
3023,5.890,169.779,0,0
3024,4.867,205.465,0,0
3025,4.576,218.531,0,0
3026,4.940,202.429,0,0
3027,5.057,197.746,0,0
3028,5.621,177.904,0,0
3029,4.615,216.685,0,0
3030,7.000,142.857,0,0
3031,6.385,156.617,0,0
3032,4.974,201.045,0,0
3033,5.554,180.050,0,0
3034,4.994,200.240,0,0
3035,5.135,194.742,0,0
3036,4.210,237.530,0,0
3037,4.597,217.533,0,0
3038,3.224,310.174,0,0
3039,4.593,217.723,0,0
3040,5.490,182.149,0,0
3041,6.136,162.973,0,0
3042,5.709,175.162,0,0
3043,6.547,152.742,0,0
3044,5.948,168.124,0,0
3045,5.898,169.549,0,0
3046,6.360,157.233,0,0
3047,5.730,174.520,0,0
3048,6.369,157.011,0,0
3049,5.865,170.503,0,0
3050,5.589,178.923,0,0
3051,5.132,194.856,0,0
3052,4.954,201.857,0,0
3053,5.378,185.943,0,0
3054,5.186,192.827,0,0
3055,5.241,190.803,0,0
3056,5.897,169.578,0,0
3057,5.250,190.476,0,0
3058,4.255,235.018,0,0
3059,5.371,186.185,0,0
3060,4.834,206.868,0,0
3061,6.104,163.827,0,0
3062,5.854,170.823,0,0
3063,5.024,199.045,0,0
3064,4.865,205.550,0,0
3065,5.855,170.794,0,0
3066,5.323,187.864,0,0
3067,6.021,166.085,0,0
3068,7.021,142.430,0,0
3069,5.440,183.824,0,0
3070,6.399,156.274,0,0
3071,5.705,175.285,0,0
3072,5.388,185.598,0,0
3073,6.115,163.532,0,0
3074,6.258,159.795,0,0
3075,7.128,140.292,0,0
3076,7.020,142.450,0,0
3077,5.447,183.587,0,0
3078,8.799,113.649,0,0
3079,6.872,145.518,0,0
3080,6.900,144.928,0,0
3081,5.773,173.220,0,0
3082,5.570,179.533,0,0
3083,5.952,168.011,0,0
3084,5.318,188.041,0,0
3085,6.200,161.290,0,0
3086,5.935,168.492,0,0
3087,4.963,201.491,0,0
3088,6.066,164.853,0,0
3089,5.619,177.968,0,0
3090,6.239,160.282,0,0
3091,6.782,147.449,0,0
3092,17.822,56.110,0,0
3093,7.275,137.457,0,0
3094,9.029,110.754,0,0
3095,7.102,140.805,0,0
3096,9.148,109.314,0,0
3097,5.155,193.986,0,0
3098,7.295,137.080,0,0
3099,6.333,157.903,0,0
3100,6.818,146.671,0,0
3101,6.187,161.629,0,0
3102,5.992,166.889,0,0
3103,7.815,127.959,0,0
3104,6.326,158.078,0,0
3105,7.508,133.191,0,0
3106,9.427,106.078,0,0
3107,5.890,169.779,0,0
3108,5.878,170.126,0,0
3109,6.074,164.636,0,0
3110,7.035,142.146,0,0
3111,6.416,155.860,0,0
3112,5.863,170.561,0,0
3113,7.922,126.231,0,0
3114,5.580,179.211,0,0
3115,6.359,157.257,0,0
3116,6.244,160.154,0,0
3117,6.577,152.045,0,0
3118,6.830,146.413,0,0
3119,6.230,160.514,0,0
3120,7.142,140.017,0,0
3121,7.620,131.234,0,0
3122,5.994,166.834,0,0
3123,5.336,187.406,0,0
3124,5.578,179.276,0,0
3125,5.132,194.856,0,0
3126,4.746,210.704,0,0
3127,6.252,159.949,0,0
3128,7.162,139.626,0,0
3129,5.938,168.407,0,0
3130,5.593,178.795,0,0
3131,6.042,165.508,0,0
3132,5.530,180.832,0,0
3133,5.456,183.284,0,0
3134,6.737,148.434,0,0
3135,5.857,170.736,0,0
3136,6.080,164.474,0,0
3137,8.773,113.986,0,0
3138,5.844,171.116,0,0
3139,5.729,174.551,0,0
3140,5.700,175.439,0,0
3141,5.246,190.621,0,0
3142,5.773,173.220,0,0
3143,5.857,170.736,0,0
3144,6.167,162.153,0,0
3145,6.558,152.486,0,0
3146,5.851,170.911,0,0
3147,7.125,140.351,0,0
3148,6.750,148.148,0,0
3149,7.477,133.743,0,0
3150,5.986,167.056,0,0
3151,6.477,154.392,0,0
3152,6.340,157.729,0,0
3153,6.250,160.000,0,0
3154,6.511,153.586,0,0
3155,5.803,172.325,0,0
3156,6.607,151.355,0,0
3157,6.617,151.126,0,0
3158,7.029,142.268,0,0
3159,6.996,142.939,0,0
3160,5.982,167.168,0,0
3161,6.041,165.536,0,0
3162,5.208,192.012,0,0
3163,7.003,142.796,0,0
3164,5.134,194.780,0,0
3165,7.054,141.764,0,0
3166,5.877,170.155,0,0
3167,5.881,170.039,0,0
3168,5.535,180.668,0,0
3169,6.443,155.207,0,0
3170,7.145,139.958,0,0
3171,5.741,174.186,0,0
3172,5.685,175.901,0,0
3173,5.070,197.239,0,0
3174,5.243,190.730,0,0
3175,7.139,140.076,0,0
3176,6.739,148.390,0,0
3177,6.565,152.323,0,0
3178,6.023,166.030,0,0
3179,6.110,163.666,0,0
3180,5.203,192.197,0,0
3181,5.274,189.609,0,0
3182,4.692,213.129,0,0
3183,5.050,198.020,0,0
3184,5.368,186.289,0,0
3185,5.859,170.678,0,0
3186,5.927,168.719,0,0
3187,5.884,169.952,0,0
3188,5.630,177.620,0,0
3189,5.204,192.160,0,0
3190,4.332,230.840,0,0
3191,5.357,186.672,0,0
3192,6.098,163.988,0,0
3193,4.872,205.255,0,0
3194,5.617,178.031,0,0
3195,6.724,148.721,0,0
3196,6.030,165.837,0,0
3197,5.124,195.160,0,0
3198,6.440,155.280,0,0
3199,5.263,190.006,0,0
3200,5.102,196.002,0,0
3201,4.364,229.148,0,0
3202,5.838,171.292,0,0
3203,6.660,150.150,0,0
3204,5.407,184.945,0,0
3205,5.874,170.242,0,0
3206,6.779,147.514,0,0
3207,5.047,198.138,0,0
3208,6.347,157.555,0,0
3209,4.877,205.044,0,0
3210,5.035,198.610,0,0
3211,5.432,184.094,0,0
3212,5.364,186.428,0,0
3213,5.103,195.963,0,0
3214,4.967,201.329,0,0
3215,4.667,214.270,0,0
3216,4.999,200.040,0,0
3217,4.263,234.577,0,0
3218,4.576,218.531,0,0
3219,5.870,170.358,0,0
3220,6.795,147.167,0,0
3221,5.191,192.641,0,0
3222,4.200,238.095,0,0
3223,5.860,170.648,0,0
3224,6.024,166.003,0,0
3225,5.951,168.039,0,0
3226,6.244,160.154,0,0
3227,5.539,180.538,0,0
3228,4.126,242.365,0,0
3229,5.978,167.280,0,0
3230,4.708,212.404,0,0
3231,6.168,162.127,0,0
3232,5.633,177.525,0,0
3233,5.028,198.886,0,0
3234,5.593,178.795,0,0
3235,5.263,190.006,0,0
3236,5.702,175.377,0,0
3237,5.827,171.615,0,0
3238,6.569,152.230,0,0
3239,5.147,194.288,0,0
3240,6.565,152.323,0,0
3241,6.244,160.154,0,0
3242,6.609,151.309,0,0
3243,7.892,126.711,0,0
3244,6.741,148.346,0,0
3245,7.012,142.613,0,0
3246,7.746,129.099,0,0
3247,6.856,145.858,0,0
3248,12.182,82.088,0,0
3249,6.601,151.492,0,0
3250,6.452,154.991,0,0
3251,6.151,162.575,0,0
3252,9.193,108.778,0,0
3253,8.665,115.407,0,0
3254,5.990,166.945,0,0
3255,8.078,123.793,0,0
3256,5.989,166.973,0,0
3257,5.538,180.571,0,0
3258,8.218,121.684,0,0
3259,5.952,168.011,0,0
3260,7.820,127.877,0,0
3261,7.598,131.614,0,0
3262,8.157,122.594,0,0
3263,7.542,132.591,0,0
3264,6.940,144.092,0,0
3265,7.959,125.644,0,0
3266,6.999,142.878,0,0
3267,5.604,178.444,0,0
3268,6.053,165.207,0,0
3269,6.701,149.231,0,0
3270,6.734,148.500,0,0
3271,5.761,173.581,0,0
3272,6.377,156.814,0,0
3273,6.786,147.362,0,0
3274,5.970,167.504,0,0
3275,5.869,170.387,0,0
3276,7.406,135.026,0,0
3277,6.659,150.173,0,0
3278,4.570,218.818,0,0
3279,5.679,176.087,0,0
3280,5.176,193.199,0,0
3281,7.573,132.048,0,0
3282,5.999,166.694,0,0
3283,5.739,174.246,0,0
3284,5.806,172.236,0,0
3285,5.423,184.400,0,0
3286,5.373,186.116,0,0
3287,6.890,145.138,0,0
3288,5.680,176.056,0,0
3289,6.858,145.815,0,0
3290,5.848,170.999,0,0
3291,6.496,153.941,0,0
3292,6.162,162.285,0,0
3293,6.119,163.425,0,0
3294,7.912,126.390,0,0
3295,7.308,136.836,0,0
3296,7.284,137.287,0,0
3297,5.594,178.763,0,0
3298,5.695,175.593,0,0
3299,7.940,125.945,0,0
3300,7.942,125.913,0,0
3301,6.567,152.277,0,0
3302,6.589,151.768,0,0
3303,6.219,160.798,0,0
3304,5.608,178.317,0,0
3305,6.318,158.278,0,0
3306,6.253,159.923,0,0
3307,7.461,134.030,0,0
3308,5.394,185.391,0,0
3309,7.486,133.583,0,0
3310,5.599,178.603,0,0
3311,9.250,108.108,0,0
3312,5.559,179.888,0,0
3313,5.046,198.177,0,0
3314,5.341,187.231,0,0
3315,4.918,203.335,0,0
3316,6.238,160.308,0,0
3317,6.323,158.153,0,0
3318,6.332,157.928,0,0
3319,5.105,195.886,0,0
3320,5.731,174.490,0,0
3321,6.650,150.376,0,0
3322,5.577,179.308,0,0
3323,5.366,186.359,0,0
3324,6.827,146.477,0,0
3325,5.948,168.124,0,0
3326,5.643,177.211,0,0
3327,5.950,168.067,0,0
3328,5.547,180.278,0,0
3329,6.542,152.858,0,0
3330,5.152,194.099,0,0
3331,5.410,184.843,0,0
3332,5.324,187.829,0,0
3333,6.682,149.656,0,0
3334,5.435,183.993,0,0
3335,5.401,185.151,0,0
3336,5.930,168.634,0,0
3337,6.874,145.476,0,0
3338,5.308,188.395,0,0
3339,5.492,182.083,0,0
3340,6.181,161.786,0,0
3341,5.546,180.310,0,0
3342,5.210,191.939,0,0
3343,5.592,178.827,0,0
3344,7.746,129.099,0,0
3345,6.108,163.720,0,0
3346,4.771,209.600,0,0
3347,4.687,213.356,0,0
3348,4.918,203.335,0,0
3349,4.530,220.751,0,0
3350,5.564,179.727,0,0
3351,4.945,202.224,0,0
3352,5.622,177.873,0,0
3353,5.990,166.945,0,0
3354,5.498,181.884,0,0
3355,5.201,192.271,0,0
3356,5.476,182.615,0,0
3357,5.330,187.617,0,0
3358,5.670,176.367,0,0
3359,5.321,187.935,0,0
3360,6.806,146.929,0,0
3361,6.405,156.128,0,0
3362,7.116,140.528,0,0
3363,4.737,211.104,0,0
3364,4.634,215.796,0,0
3365,5.271,189.717,0,0
3366,6.409,156.031,0,0
3367,5.099,196.117,0,0
3368,6.557,152.509,0,0
3369,5.505,181.653,0,0
3370,7.453,134.174,0,0
3371,6.972,143.431,0,0
3372,6.344,157.629,0,0
3373,5.274,189.609,0,0
3374,5.766,173.430,0,0
3375,6.705,149.142,0,0
3376,5.878,170.126,0,0
3377,6.583,151.906,0,0
3378,7.212,138.658,0,0
3379,5.590,178.891,0,0
3380,6.120,163.399,0,0
3381,5.895,169.635,0,0
3382,6.307,158.554,0,0
3383,6.511,153.586,0,0
3384,6.877,145.412,0,0
3385,4.927,202.963,0,0
3386,5.411,184.809,0,0
3387,5.193,192.567,0,0
3388,5.232,191.131,0,0
3389,6.017,166.196,0,0
3390,5.452,183.419,0,0
3391,5.961,167.757,0,0
3392,5.118,195.389,0,0
3393,7.076,141.323,0,0
3394,5.821,171.792,0,0
3395,7.073,141.383,0,0
3396,5.883,169.981,0,0
3397,5.303,188.573,0,0
3398,5.345,187.091,0,0
3399,4.858,205.846,0,0
3400,5.109,195.733,0,0
3401,5.617,178.031,0,0
3402,5.111,195.656,0,0
3403,5.583,179.115,0,0
3404,4.821,207.426,0,0
3405,4.673,213.995,0,0
3406,4.846,206.356,0,0
3407,5.082,196.773,0,0
3408,4.497,222.370,0,0
3409,4.920,203.252,0,0
3410,4.615,216.685,0,0
3411,5.114,195.542,0,0
3412,6.170,162.075,0,0
3413,13.193,75.798,0,0
3414,8.793,113.727,0,0
3415,5.537,180.603,0,0
3416,7.346,136.129,0,0
3417,5.627,177.715,0,0
3418,9.626,103.885,0,0
3419,6.248,160.051,0,0
3420,5.742,174.155,0,0
3421,6.690,149.477,0,0
3422,5.376,186.012,0,0
3423,6.107,163.747,0,0
3424,5.433,184.060,0,0
3425,5.591,178.859,0,0
3426,6.004,166.556,0,0
3427,6.686,149.566,0,0
3428,5.795,172.563,0,0
3429,5.751,173.883,0,0
3430,5.347,187.021,0,0
3431,5.983,167.140,0,0
3432,5.422,184.434,0,0
3433,7.454,134.156,0,0
3434,5.580,179.211,0,0
3435,5.119,195.351,0,0
3436,4.869,205.381,0,0
3437,5.123,195.198,0,0
3438,6.016,166.223,0,0
3439,6.204,161.186,0,0
3440,7.073,141.383,0,0
3441,4.476,223.414,0,0
3442,5.426,184.298,0,0
3443,4.473,223.564,0,0
3444,6.029,165.865,0,0
3445,5.575,179.372,0,0
3446,4.413,226.603,0,0
3447,5.741,174.186,0,0
3448,5.146,194.326,0,0
3449,6.753,148.082,0,0
3450,4.811,207.857,0,0
3451,7.129,140.272,0,0
3452,5.399,185.219,0,0
3453,5.329,187.652,0,0
3454,6.475,154.440,0,0
3455,5.562,179.791,0,0
3456,6.253,159.923,0,0
3457,5.958,167.842,0,0
3458,5.335,187.441,0,0
3459,5.134,194.780,0,0
3460,6.467,154.631,0,0
3461,5.785,172.861,0,0
3462,5.869,170.387,0,0
3463,5.558,179.921,0,0
3464,5.483,182.382,0,0
3465,5.388,185.598,0,0
3466,5.515,181.324,0,0
3467,7.200,138.889,0,0
3468,5.595,178.731,0,0
3469,5.784,172.891,0,0
3470,5.073,197.122,0,0
3471,4.809,207.943,0,0
3472,3.564,280.584,0,0
3473,5.760,173.611,0,0
3474,4.929,202.881,0,0
3475,4.897,204.207,0,0
3476,5.899,169.520,0,0
3477,5.114,195.542,0,0
3478,5.759,173.641,0,0
3479,7.121,140.430,0,0
3480,4.763,209.952,0,0
3481,4.939,202.470,0,0
3482,6.671,149.903,0,0
3483,6.849,146.007,0,0
3484,6.340,157.729,0,0
3485,6.658,150.195,0,0
3486,6.060,165.017,0,0
3487,5.553,180.083,0,0
3488,5.493,182.050,0,0
3489,6.137,162.946,0,0
3490,5.285,189.215,0,0
3491,6.989,143.082,0,0
3492,7.008,142.694,0,0
3493,6.140,162.866,0,0
3494,5.912,169.147,0,0
3495,5.369,186.254,0,0
3496,5.885,169.924,0,0
3497,6.439,155.304,0,0
3498,6.509,153.633,0,0
3499,7.049,141.864,0,0
3500,5.009,199.641,0,0
3501,5.272,189.681,0,0
3502,5.415,184.672,0,0
3503,5.408,184.911,0,0
3504,5.722,174.764,0,0
3505,4.801,208.290,0,0
3506,6.168,162.127,0,0
3507,5.411,184.809,0,0
3508,6.551,152.648,0,0
3509,5.399,185.219,0,0
3510,6.873,145.497,0,0
3511,5.161,193.761,0,0
3512,5.622,177.873,0,0
3513,6.511,153.586,0,0
3514,4.910,203.666,0,0
3515,6.648,150.421,0,0
3516,6.867,145.624,0,0
3517,6.232,160.462,0,0
3518,4.856,205.931,0,0
3519,5.016,199.362,0,0
3520,6.217,160.849,0,0
3521,6.259,159.770,0,0
3522,6.905,144.823,0,0
3523,6.118,163.452,0,0
3524,6.378,156.789,0,0
3525,5.911,169.176,0,0
3526,5.164,193.648,0,0
3527,5.098,196.155,0,0
3528,8.577,116.591,0,0
3529,6.555,152.555,0,0
3530,6.641,150.580,0,0
3531,5.450,183.486,0,0
3532,6.073,164.663,0,0
3533,6.448,155.087,0,0
3534,5.269,189.789,0,0
3535,5.478,182.548,0,0
3536,6.510,153.610,0,0
3537,5.703,175.346,0,0
3538,6.483,154.250,0,0
3539,8.822,113.353,0,0
3540,6.173,161.996,0,0
3541,5.602,178.508,0,0
3542,4.851,206.143,0,0
3543,5.850,170.940,0,0
3544,6.493,154.012,0,0
3545,6.737,148.434,0,0
3546,6.390,156.495,0,0
3547,6.330,157.978,0,0
3548,6.354,157.381,0,0
3549,6.597,151.584,0,0
3550,5.843,171.145,0,0
3551,5.931,168.606,0,0
3552,6.496,153.941,0,0
3553,6.322,158.178,0,0
3554,6.290,158.983,0,0
3555,5.702,175.377,0,0
3556,5.810,172.117,0,0
3557,7.016,142.531,0,0
3558,6.833,146.349,0,0
3559,5.319,188.005,0,0
3560,7.080,141.243,0,0
3561,7.751,129.016,0,0
3562,6.549,152.695,0,0
3563,7.290,137.174,0,0
3564,5.970,167.504,0,0
3565,5.292,188.964,0,0
3566,7.220,138.504,0,0
3567,6.476,154.416,0,0
3568,5.927,168.719,0,0
3569,6.994,142.980,0,0
3570,6.084,164.366,0,0
3571,5.969,167.532,0,0
3572,6.896,145.012,0,0
3573,7.183,139.218,0,0
3574,7.787,128.419,0,0
3575,6.907,144.781,0,0
3576,6.590,151.745,0,0
3577,6.254,159.898,0,0
3578,4.942,202.347,0,0
3579,5.145,194.363,0,0
3580,10.030,99.701,0,0
3581,10.779,92.773,0,0
3582,5.715,174.978,0,0
3583,5.954,167.954,0,0
3584,5.631,177.588,0,0
3585,9.252,108.085,0,0
3586,6.062,164.962,0,0
3587,6.171,162.048,0,0
3588,6.348,157.530,0,0
3589,6.727,148.655,0,0
3590,7.166,139.548,0,0
3591,6.601,151.492,0,0
3592,5.883,169.981,0,0
3593,7.489,133.529,0,0
3594,6.712,148.987,0,0
3595,5.562,179.791,0,0
3596,6.568,152.253,0,0
3597,7.059,141.663,0,0
3598,7.320,136.612,0,0
3599,6.616,151.149,0,0
3600,5.821,171.792,0,0
3601,5.994,166.834,0,0
3602,6.202,161.238,0,0
3603,5.293,188.929,0,0
3604,8.820,113.379,0,0
3605,7.154,139.782,0,0
3606,6.686,149.566,0,0
3607,8.529,117.247,0,0
3608,6.943,144.030,0,0
3609,5.780,173.010,0,0
3610,6.280,159.236,0,0
3611,6.432,155.473,0,0
3612,6.012,166.334,0,0
3613,4.712,212.224,0,0
3614,7.023,142.389,0,0
3615,7.687,130.090,0,0
3616,5.763,173.521,0,0
3617,6.175,161.943,0,0
3618,6.644,150.512,0,0
3619,6.163,162.259,0,0
3620,5.567,179.630,0,0
3621,4.125,242.424,0,0
3622,5.667,176.460,0,0
3623,4.978,200.884,0,0
3624,5.091,196.425,0,0
3625,6.527,153.210,0,0
3626,5.318,188.041,0,0
3627,5.844,171.116,0,0
3628,5.216,191.718,0,0
3629,5.475,182.648,0,0
3630,5.686,175.871,0,0
3631,5.911,169.176,0,0
3632,4.718,211.954,0,0
3633,5.746,174.034,0,0
3634,4.343,230.256,0,0
3635,5.467,182.916,0,0
3636,6.992,143.021,0,0
3637,5.305,188.501,0,0
3638,5.978,167.280,0,0
3639,6.209,161.057,0,0
3640,5.067,197.355,0,0
3641,5.976,167.336,0,0
3642,5.723,174.734,0,0
3643,5.914,169.090,0,0
3644,4.932,202.758,0,0
3645,4.881,204.876,0,0
3646,5.890,169.779,0,0
3647,5.418,184.570,0,0
3648,5.329,187.652,0,0
3649,4.420,226.244,0,0
3650,4.406,226.963,0,0
3651,5.684,175.932,0,0
3652,5.395,185.357,0,0
3653,4.660,214.592,0,0
3654,6.258,159.795,0,0
3655,4.987,200.521,0,0
3656,4.836,206.782,0,0
3657,3.948,253.293,0,0
3658,4.058,246.427,0,0
3659,4.435,225.479,0,0
3660,4.687,213.356,0,0
3661,5.601,178.540,0,0
3662,5.442,183.756,0,0
3663,6.408,156.055,0,0
3664,4.367,228.990,0,0
3665,4.975,201.005,0,0
3666,6.681,149.678,0,0
3667,5.840,171.233,0,0
3668,6.169,162.101,0,0
3669,7.586,131.822,0,0
3670,7.289,137.193,0,0
3671,5.220,191.571,0,0
3672,6.300,158.730,0,0
3673,5.722,174.764,0,0
3674,6.426,155.618,0,0
3675,5.803,172.325,0,0
3676,6.467,154.631,0,0
3677,5.387,185.632,0,0
3678,8.126,123.062,0,0
3679,6.266,159.591,0,0
3680,5.566,179.662,0,0
3681,5.674,176.243,0,0
3682,6.903,144.865,0,0
3683,6.158,162.390,0,0
3684,6.495,153.965,0,0
3685,6.015,166.251,0,0
3686,6.906,144.802,0,0
3687,9.067,110.290,0,0
3688,6.711,149.009,0,0
3689,5.496,181.951,0,0
3690,6.978,143.308,0,0
3691,5.759,173.641,0,0
3692,7.155,139.762,0,0
3693,5.653,176.897,0,0
3694,5.514,181.357,0,0
3695,6.014,166.279,0,0
3696,5.938,168.407,0,0
3697,6.769,147.732,0,0
3698,5.204,192.160,0,0
3699,4.500,222.222,0,0
3700,5.533,180.734,0,0
3701,4.732,211.327,0,0
3702,5.515,181.324,0,0
3703,6.496,153.941,0,0
3704,5.242,190.767,0,0
3705,4.428,225.836,0,0
3706,4.904,203.915,0,0
3707,4.537,220.410,0,0
3708,5.307,188.430,0,0
3709,4.947,202.143,0,0
3710,6.280,159.236,0,0
3711,4.327,231.107,0,0
3712,4.580,218.341,0,0
3713,6.207,161.108,0,0
3714,6.365,157.109,0,0
3715,5.854,170.823,0,0
3716,6.568,152.253,0,0
3717,5.923,168.833,0,0
3718,5.908,169.262,0,0
3719,6.443,155.207,0,0
3720,5.932,168.577,0,0
3721,5.632,177.557,0,0
3722,6.093,164.123,0,0
3723,4.758,210.172,0,0
3724,5.108,195.771,0,0
3725,4.444,225.023,0,0
3726,5.682,175.994,0,0
3727,5.183,192.938,0,0
3728,4.542,220.167,0,0
3729,5.182,192.976,0,0
3730,4.831,206.996,0,0
3731,4.393,227.635,0,0
3732,4.822,207.383,0,0
3733,4.955,201.816,0,0
3734,5.545,180.343,0,0
3735,5.014,199.442,0,0
3736,5.324,187.829,0,0
3737,5.071,197.200,0,0
3738,4.493,222.568,0,0
3739,4.731,211.372,0,0
3740,5.415,184.672,0,0
3741,5.938,168.407,0,0
3742,5.017,199.322,0,0
3743,4.851,206.143,0,0
3744,6.600,151.515,0,0
3745,5.117,195.427,0,0
3746,5.425,184.332,0,0
3747,4.951,201.979,0,0
3748,4.203,237.925,0,0
3749,11.062,90.400,0,0
3750,6.493,154.012,0,0
3751,7.121,140.430,0,0
3752,10.922,91.558,0,0
3753,9.426,106.090,0,0
3754,4.868,205.423,0,0
3755,4.991,200.361,0,0
3756,5.585,179.051,0,0
3757,5.487,182.249,0,0
3758,4.368,228.938,0,0
3759,5.052,197.941,0,0
3760,4.700,212.766,0,0
3761,5.313,188.218,0,0
3762,4.691,213.174,0,0
3763,4.170,239.808,0,0
3764,4.572,218.723,0,0
3765,4.255,235.018,0,0
3766,4.577,218.484,0,0
3767,4.747,210.659,0,0
3768,4.590,217.865,0,0
3769,5.101,196.040,0,0
3770,4.463,224.065,0,0
3771,6.306,158.579,0,0
3772,5.545,180.343,0,0
3773,5.890,169.779,0,0
3774,4.726,211.595,0,0
3775,6.732,148.544,0,0
3776,5.232,191.131,0,0
3777,6.040,165.563,0,0
3778,4.675,213.904,0,0
3779,5.066,197.394,0,0
3780,4.548,219.877,0,0
3781,5.339,187.301,0,0
3782,4.030,248.139,0,0
3783,5.067,197.355,0,0
3784,4.126,242.365,0,0
3785,3.948,253.293,0,0
