pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7321,2.878,347.464,1,0
7322,2.742,364.697,0,1
7323,1.840,543.478,1,0
7324,2.731,366.166,1,0
7325,2.199,454.752,0,1
7326,3.537,282.725,1,0
7327,4.355,229.621,0,1
7328,3.410,293.255,1,0
7329,2.549,392.311,1,0
7330,2.778,359.971,1,0
7331,3.481,287.274,1,0
7332,4.110,243.309,1,0
7333,2.454,407.498,1,0
7334,3.181,314.367,0,1
7335,3.802,263.019,0,1
7336,4.283,233.481,1,0
7337,2.163,462.321,0,1
7338,3.832,260.960,1,0
7339,3.132,319.285,1,0
7340,2.930,341.297,0,1
7341,4.295,232.829,1,0
7342,3.696,270.563,0,1
7343,2.712,368.732,0,1
7344,1.994,501.505,1,0
7345,4.169,239.866,1,0
7346,2.598,384.911,1,0
7347,3.300,303.030,1,0
7348,4.674,213.950,0,1
7349,2.911,343.525,1,0
7350,3.027,330.360,0,1
7351,2.131,469.263,1,0
7352,3.486,286.862,1,0
7353,4.079,245.158,0,1
7354,3.878,257.865,0,1
7355,3.894,256.805,0,1
7356,3.128,319.693,1,0
7357,4.524,221.043,1,0
7358,2.215,451.467,0,1
7359,3.942,253.678,1,0
7360,2.708,369.276,0,1
7361,3.253,307.409,0,1
7362,3.670,272.480,1,0
7363,4.071,245.640,1,0
7364,5.627,177.715,0,1
7365,2.666,375.094,1,0
7366,4.056,246.548,1,0
7367,3.126,319.898,1,0
7368,1.775,563.380,1,0
7369,2.962,337.610,1,0
7370,3.345,298.954,1,0
7371,4.533,220.604,1,0
7372,4.971,201.167,1,0
7373,3.022,330.907,0,1
7374,3.736,267.666,0,1
7375,5.810,172.117,1,0
7376,4.975,201.005,1,0
7377,3.239,308.737,1,0
7378,2.741,364.830,1,0
7379,3.605,277.393,1,0
7380,1.834,545.256,1,0
7381,2.469,405.022,1,0
7382,2.746,364.166,1,0
7383,2.884,346.741,0,1
7384,2.148,465.549,1,0
7385,3.403,293.858,1,0
7386,2.858,349.895,1,0
7387,2.428,411.862,1,0
7388,2.127,470.146,0,1
7389,2.278,438.982,0,1
7390,1.855,539.084,0,1
7391,3.606,277.316,0,1
7392,3.778,264.690,1,0
7393,3.056,327.225,1,0
7394,3.710,269.542,1,0
7395,2.848,351.124,1,0
7396,3.895,256.739,0,1
7397,1.767,565.931,0,1
7398,2.453,407.664,1,0
7399,3.729,268.168,0,1
7400,1.692,591.017,1,0
7401,2.254,443.656,1,0
7402,2.109,474.158,0,1
7403,2.706,369.549,1,0
7404,3.513,284.657,1,0
7405,3.141,318.370,0,1
7406,2.160,462.963,0,1
7407,3.029,330.142,1,0
7408,2.550,392.157,0,1
7409,2.988,334.672,0,1
7410,3.526,283.607,0,1
7411,3.673,272.257,0,1
7412,5.081,196.812,0,1
7413,3.532,283.126,1,0
7414,3.315,301.659,1,0
7415,2.452,407.830,0,1
7416,2.280,438.596,1,0
7417,2.752,363.372,1,0
7418,2.661,375.799,1,0
7419,3.399,294.204,1,0
7420,2.287,437.254,1,0
7421,3.281,304.785,1,0
7422,2.119,471.921,1,0
7423,2.459,406.669,1,0
7424,3.947,253.357,1,0
7425,2.334,428.449,1,0
7426,2.001,499.750,0,1
7427,4.031,248.077,1,0
7428,3.700,270.270,0,1
7429,4.227,236.574,1,0
7430,2.132,469.043,1,0
7431,2.684,372.578,1,0
7432,3.525,283.688,1,0
7433,3.817,261.986,1,0
7434,3.735,267.738,0,1
7435,3.256,307.125,0,1
7436,2.879,347.343,0,1
7437,2.491,401.445,1,0
7438,3.353,298.240,0,1
7439,3.127,319.795,0,1
7440,3.289,304.044,1,0
7441,2.828,353.607,1,0
7442,2.497,400.481,1,0
7443,4.337,230.574,0,1
7444,2.685,372.439,1,0
7445,4.209,237.586,1,0
7446,3.702,270.124,1,0
7447,3.892,256.937,1,0
7448,3.358,297.796,0,1
7449,4.721,211.820,0,1
7450,2.435,410.678,0,1
7451,4.348,229.991,1,0
7452,2.958,338.066,1,0
7453,5.475,182.648,1,0
7454,3.685,271.370,1,0
7455,5.429,184.196,1,0
7456,3.542,282.326,1,0
7457,2.878,347.464,1,0
7458,2.745,364.299,1,0
7459,4.418,226.347,0,1
7460,3.091,323.520,0,1
7461,3.494,286.205,1,0
7462,3.175,314.961,0,1
7463,1.978,505.561,0,1
7464,3.032,329.815,1,0
7465,2.587,386.548,1,0
7466,3.597,278.009,0,1
7467,2.753,363.240,1,0
7468,4.119,242.777,1,0
7469,4.404,227.066,1,0
7470,3.239,308.737,0,1
7471,3.534,282.965,1,0
7472,3.699,270.343,0,1
7473,2.767,361.402,1,0
7474,2.258,442.870,1,0
7475,2.211,452.284,1,0
7476,3.223,310.270,1,0
7477,3.161,316.356,0,1
7478,2.774,360.490,1,0
7479,3.613,276.778,0,1
7480,2.424,412.541,1,0
7481,3.665,272.851,0,1
7482,2.320,431.034,1,0
7483,2.515,397.614,0,1
7484,2.368,422.297,1,0
7485,3.029,330.142,1,0
7486,3.002,333.111,1,0
7487,4.549,219.829,1,0
7488,3.822,261.643,0,1
7489,4.357,229.516,1,0
7490,2.453,407.664,0,1
7491,1.842,542.888,1,0
7492,5.304,188.537,0,1
7493,2.959,337.952,1,0
7494,2.485,402.414,1,0
7495,2.022,494.560,1,0
7496,3.532,283.126,0,1
7497,4.311,231.965,0,1
7498,2.406,415.628,1,0
7499,4.829,207.082,1,0
7500,2.694,371.195,1,0
7501,2.232,448.029,1,0
7502,3.579,279.408,0,1
7503,2.998,333.556,1,0
7504,3.546,282.008,1,0
7505,2.012,497.018,0,1
7506,2.518,397.141,0,1
7507,3.764,265.675,0,1
7508,4.627,216.123,1,0
7509,4.349,229.938,0,1
7510,4.658,214.684,1,0
7511,3.960,252.525,1,0
7512,3.699,270.343,1,0
7513,4.512,221.631,0,1
7514,2.602,384.320,1,0
7515,4.145,241.255,1,0
7516,3.552,281.532,0,1
7517,3.202,312.305,1,0
7518,5.085,196.657,1,0
7519,3.871,258.331,0,1
7520,3.176,314.861,0,1
7521,4.783,209.074,0,1
7522,3.417,292.654,0,1
7523,3.388,295.159,1,0
7524,2.474,404.204,1,0
7525,4.015,249.066,1,0
7526,3.775,264.901,1,0
7527,3.542,282.326,1,0
7528,3.623,276.014,1,0
7529,2.463,406.009,0,1
7530,2.470,404.858,1,0
7531,3.798,263.296,0,1
7532,3.466,288.517,0,1
7533,2.700,370.370,1,0
7534,2.964,337.382,0,1
7535,4.253,235.128,1,0
7536,3.744,267.094,0,1
7537,2.246,445.236,1,0
7538,2.758,362.582,1,0
7539,4.213,237.361,1,0
7540,3.779,264.620,1,0
7541,2.788,358.680,1,0
7542,2.860,349.650,1,0
7543,2.352,425.170,1,0
7544,2.221,450.248,1,0
7545,4.254,235.073,0,1
7546,3.056,327.225,1,0
7547,3.760,265.957,1,0
7548,2.007,498.256,0,1
7549,1.721,581.058,1,0
7550,1.904,525.210,1,0
7551,3.248,307.882,0,1
7552,3.790,263.852,1,0
7553,1.988,503.018,0,1
7554,3.052,327.654,1,0
7555,2.358,424.088,0,1
7556,2.748,363.901,1,0
7557,2.373,421.408,1,0
7558,2.647,377.786,0,1
7559,4.520,221.239,1,0
7560,3.861,259.000,0,1
7561,4.024,248.509,1,0
7562,1.783,560.852,1,0
7563,3.006,332.668,0,1
7564,4.003,249.813,1,0
7565,1.866,535.906,0,1
7566,3.892,256.937,0,1
7567,4.195,238.379,0,1
7568,3.580,279.330,1,0
7569,3.362,297.442,0,1
7570,3.707,269.760,1,0
7571,4.047,247.097,1,0
7572,3.698,270.416,0,1
7573,2.564,390.016,1,0
7574,4.474,223.514,1,0
7575,3.961,252.461,1,0
7576,3.685,271.370,1,0
7577,4.188,238.777,1,0
7578,4.061,246.245,1,0
7579,2.666,375.094,0,1
7580,2.842,351.865,1,0
7581,2.756,362.845,1,0
7582,5.401,185.151,1,0
7583,4.533,220.604,0,1
7584,3.935,254.130,0,1
7585,4.023,248.571,1,0
7586,2.826,353.857,1,0
7587,3.169,315.557,1,0
7588,3.129,319.591,1,0
7589,3.633,275.255,1,0
7590,3.777,264.760,0,1
7591,4.240,235.849,1,0
7592,3.342,299.222,0,1
7593,3.620,276.243,1,0
7594,2.163,462.321,0,1
7595,2.365,422.833,1,0
7596,3.673,272.257,1,0
7597,3.681,271.665,1,0
7598,2.321,430.849,0,1
7599,3.088,323.834,0,1
7600,2.503,399.521,0,1
7601,4.559,219.346,0,1
7602,3.760,265.957,1,0
7603,3.151,317.360,0,1
7604,3.263,306.466,1,0
7605,2.781,359.583,0,1
7606,4.427,225.887,1,0
7607,4.667,214.270,1,0
7608,3.557,281.136,0,1
7609,3.960,252.525,1,0
7610,2.467,405.351,1,0
7611,3.370,296.736,1,0
7612,4.091,244.439,0,1
7613,4.089,244.559,1,0
7614,4.691,213.174,1,0
7615,3.781,264.480,0,1
7616,2.998,333.556,1,0
7617,4.993,200.280,1,0
7618,4.025,248.447,1,0
7619,2.998,333.556,1,0
7620,2.836,352.609,1,0
7621,3.382,295.683,1,0
7622,2.437,410.341,1,0
7623,2.903,344.471,1,0
7624,3.093,323.311,1,0
7625,1.993,501.756,0,1
7626,2.546,392.773,0,1
7627,2.185,457.666,1,0
7628,3.378,296.033,1,0
7629,2.615,382.409,1,0
7630,4.796,208.507,1,0
7631,5.210,191.939,1,0
7632,3.011,332.116,1,0
7633,3.952,253.036,0,1
7634,2.726,366.838,1,0
7635,5.039,198.452,1,0
7636,5.036,198.570,1,0
7637,3.238,308.833,1,0
7638,2.925,341.880,0,1
7639,3.239,308.737,1,0
7640,1.217,821.693,1,0
7641,1.861,537.346,1,0
7642,2.563,390.168,0,1
7643,2.951,338.868,1,0
7644,2.775,360.360,1,0
7645,1.858,538.213,0,1
7646,2.129,469.704,0,1
7647,2.234,447.628,0,1
7648,2.442,409.500,1,0
7649,2.928,341.530,0,1
7650,2.421,413.052,1,0
7651,1.666,600.240,1,0
7652,1.041,960.615,1,0
7653,1.758,568.828,1,0
7654,2.824,354.108,0,1
7655,2.879,347.343,1,0
7656,4.750,210.526,1,0
7657,4.819,207.512,0,1
7658,3.944,253.550,1,0
7659,3.706,269.833,0,1
7660,2.148,465.549,1,0
7661,2.324,430.293,1,0
7662,3.469,288.268,0,1
7663,1.969,507.872,0,1
7664,4.523,221.092,1,0
7665,2.247,445.038,0,1
7666,2.175,459.770,1,0
7667,2.231,448.229,1,0
7668,2.487,402.091,1,0
7669,2.389,418.585,0,1
7670,3.275,305.344,0,1
7671,4.312,231.911,0,1
7672,3.042,328.731,1,0
7673,2.574,388.500,1,0
7674,2.919,342.583,0,1
7675,2.579,387.747,0,1
7676,2.380,420.168,0,1
7677,3.286,304.321,1,0
7678,3.155,316.957,0,1
7679,3.156,316.857,1,0
7680,2.550,392.157,0,1
7681,2.415,414.079,1,0
7682,2.559,390.778,0,1
7683,3.927,254.647,1,0
7684,3.306,302.480,0,1
7685,3.844,260.146,1,0
7686,4.286,233.318,0,1
7687,4.765,209.864,1,0
7688,3.523,283.849,1,0
7689,5.014,199.442,1,0
7690,3.267,306.091,0,1
7691,2.403,416.146,0,1
7692,2.508,398.724,1,0
7693,3.814,262.192,1,0
7694,2.656,376.506,0,1
7695,3.171,315.358,1,0
7696,3.658,273.373,1,0
7697,2.619,381.825,0,1
7698,2.249,444.642,1,0
7699,1.866,535.906,1,0
7700,2.994,334.001,1,0
7701,2.943,339.789,1,0
7702,4.571,218.771,1,0
7703,3.218,310.752,1,0
7704,4.440,225.225,0,1
7705,2.839,352.237,1,0
7706,5.635,177.462,0,1
7707,3.217,310.849,0,1
7708,3.894,256.805,1,0
7709,3.251,307.598,0,1
7710,2.584,386.997,0,1
7711,1.553,643.915,0,1
7712,3.943,253.614,1,0
7713,3.275,305.344,1,0
7714,4.641,215.471,0,1
7715,2.115,472.813,0,1
7716,2.778,359.971,1,0
7717,2.723,367.242,0,1
7718,3.307,302.389,1,0
7719,1.765,566.572,0,1
7720,2.523,396.354,1,0
7721,2.258,442.870,0,1
7722,1.961,509.944,0,1
7723,1.906,524.659,1,0
7724,2.600,384.615,0,1
7725,3.476,287.687,1,0
7726,2.688,372.024,1,0
7727,2.645,378.072,1,0
7728,2.803,356.761,1,0
7729,1.971,507.357,1,0
7730,1.407,710.732,1,0
7731,2.991,334.336,1,0
7732,1.745,573.066,1,0
7733,2.242,446.030,1,0
7734,3.673,272.257,0,1
7735,3.017,331.455,1,0
7736,4.317,231.642,1,0
7737,4.269,234.247,1,0
7738,3.228,309.789,1,0
7739,2.600,384.615,0,1
7740,4.314,231.803,1,0
7741,2.805,356.506,1,0
7742,2.802,356.888,1,0
7743,3.693,270.783,1,0
7744,3.755,266.312,1,0
7745,3.588,278.707,0,1
7746,4.327,231.107,1,0
7747,4.019,248.818,1,0
7748,3.370,296.736,1,0
7749,4.303,232.396,1,0
7750,3.533,283.046,1,0
7751,3.920,255.102,1,0
7752,3.173,315.159,1,0
7753,2.291,436.491,1,0
7754,2.323,430.478,1,0
7755,2.357,424.268,1,0
7756,2.564,390.016,0,1
7757,2.987,334.784,0,1
7758,2.794,357.910,0,1
7759,3.616,276.549,0,1
7760,3.160,316.456,1,0
7761,3.035,329.489,0,1
7762,3.541,282.406,1,0
7763,3.397,294.377,1,0
7764,2.864,349.162,0,1
7765,2.824,354.108,1,0
7766,2.788,358.680,0,1
7767,1.753,570.451,0,1
7768,3.704,269.978,1,0
7769,2.633,379.795,0,1
7770,3.659,273.299,1,0
7771,3.119,320.616,1,0
7772,4.697,212.902,1,0
7773,3.969,251.953,1,0
7774,2.608,383.436,1,0
7775,4.176,239.464,0,1
7776,2.790,358.423,0,1
7777,4.108,243.427,1,0
7778,2.519,396.983,1,0
7779,2.565,389.864,0,1
7780,3.560,280.899,0,1
7781,2.825,353.982,1,0
7782,4.207,237.699,1,0
7783,3.123,320.205,0,1
7784,2.351,425.351,1,0
7785,2.442,409.500,1,0
7786,2.037,490.918,1,0
7787,3.262,306.560,1,0
7788,3.245,308.166,1,0
7789,2.894,345.543,1,0
7790,3.245,308.166,1,0
7791,2.861,349.528,0,1
7792,2.939,340.252,1,0
7793,3.837,260.620,1,0
7794,3.006,332.668,0,1
7795,3.100,322.581,1,0
7796,3.911,255.689,0,1
7797,1.272,786.164,1,0
7798,2.549,392.311,0,1
7799,3.164,316.056,1,0
7800,4.808,207.987,1,0
7801,2.560,390.625,1,0
7802,3.158,316.656,1,0
7803,3.271,305.717,1,0
7804,3.935,254.130,1,0
7805,3.172,315.259,1,0
7806,4.168,239.923,0,1
7807,3.835,260.756,1,0
7808,3.022,330.907,1,0
7809,4.764,209.908,0,1
7810,3.287,304.229,1,0
7811,3.931,254.388,0,1
7812,4.712,212.224,1,0
7813,2.677,373.552,0,1
7814,3.792,263.713,0,1
7815,3.317,301.477,1,0
7816,3.894,256.805,1,0
7817,2.418,413.565,1,0
7818,3.380,295.858,1,0
7819,3.002,333.111,1,0
7820,4.057,246.488,0,1
7821,4.675,213.904,1,0
7822,3.455,289.436,1,0
7823,3.505,285.307,0,1
7824,3.650,273.973,0,1
7825,3.130,319.489,0,1
7826,2.555,391.389,1,0
7827,3.101,322.477,0,1
7828,2.835,352.734,0,1
7829,4.058,246.427,0,1
7830,4.453,224.568,1,0
7831,3.201,312.402,1,0
7832,2.909,343.761,0,1
7833,2.114,473.037,1,0
7834,1.687,592.768,1,0
7835,1.842,542.888,0,1
7836,3.239,308.737,1,0
7837,3.924,254.842,1,0
7838,2.784,359.195,0,1
7839,3.698,270.416,0,1
7840,2.465,405.680,0,1
7841,4.570,218.818,1,0
7842,2.741,364.830,0,1
7843,2.759,362.450,0,1
7844,2.964,337.382,1,0
7845,2.472,404.531,1,0
7846,3.652,273.823,1,0
7847,2.244,445.633,1,0
7848,4.294,232.883,1,0
7849,3.283,304.599,1,0
7850,3.576,279.642,1,0
7851,2.902,344.590,1,0
7852,2.065,484.262,1,0
7853,3.925,254.777,0,1
7854,3.698,270.416,1,0
7855,3.901,256.345,0,1
7856,4.562,219.202,0,1
7857,3.453,289.603,1,0
7858,2.349,425.713,1,0
7859,1.899,526.593,0,1
7860,3.301,302.939,1,0
7861,4.294,232.883,0,1
7862,3.908,255.885,0,1
7863,2.698,370.645,1,0
7864,3.341,299.312,1,0
7865,2.694,371.195,1,0
7866,3.292,303.767,0,1
7867,4.021,248.694,1,0
7868,4.339,230.468,1,0
7869,3.696,270.563,1,0
7870,3.791,263.783,1,0
7871,3.327,300.571,0,1
7872,3.208,311.721,0,1
7873,4.420,226.244,1,0
7874,3.631,275.406,0,1
7875,2.888,346.260,1,0
7876,3.400,294.118,0,1
7877,3.439,290.782,1,0
7878,2.868,348.675,1,0
7879,3.716,269.107,0,1
7880,2.532,394.945,0,1
7881,3.908,255.885,1,0
7882,3.438,290.867,1,0
7883,3.537,282.725,1,0
7884,4.955,201.816,0,1
7885,3.441,290.613,0,1
7886,1.909,523.834,1,0
7887,3.148,317.662,0,1
7888,5.670,176.367,1,0
7889,2.909,343.761,1,0
7890,2.664,375.375,0,1
7891,3.639,274.801,1,0
7892,3.830,261.097,0,1
7893,3.773,265.041,0,1
7894,2.447,408.664,1,0
7895,1.778,562.430,0,1
7896,7.345,136.147,1,0
7897,2.913,343.289,1,0
7898,2.491,401.445,0,1
7899,3.194,313.087,1,0
7900,3.532,283.126,0,1
7901,2.498,400.320,0,1
7902,4.329,231.000,0,1
7903,3.858,259.202,1,0
7904,3.557,281.136,1,0
7905,2.670,374.532,1,0
7906,2.499,400.160,1,0
7907,3.729,268.168,1,0
7908,2.446,408.831,0,1
7909,3.746,266.951,0,1
7910,2.058,485.909,1,0
7911,2.024,494.071,1,0
7912,1.165,858.369,1,0
7913,1.631,613.121,0,1
7914,2.616,382.263,1,0
7915,5.058,197.707,1,0
7916,2.865,349.040,1,0
7917,3.594,278.242,1,0
7918,3.535,282.885,0,1
7919,3.773,265.041,1,0
7920,2.662,375.657,1,0
7921,3.355,298.063,1,0
7922,3.477,287.604,1,0
7923,3.459,289.101,1,0
7924,4.621,216.403,0,1
7925,3.461,288.934,0,1
7926,4.208,237.643,1,0
7927,3.352,298.329,1,0
7928,3.714,269.251,0,1
7929,2.542,393.391,1,0
7930,2.825,353.982,1,0
7931,3.079,324.781,0,1
7932,2.492,401.284,1,0
7933,3.783,264.340,0,1
7934,2.427,412.031,1,0
7935,2.644,378.215,1,0
7936,2.518,397.141,1,0
7937,2.785,359.066,0,1
7938,2.441,409.668,1,0
7939,2.871,348.311,1,0
7940,2.929,341.413,1,0
7941,2.082,480.307,1,0
7942,1.794,557.414,1,0
7943,3.921,255.037,0,1
7944,2.276,439.367,0,1
7945,3.374,296.384,1,0
7946,3.283,304.599,1,0
7947,2.514,397.772,1,0
7948,2.880,347.222,1,0
7949,3.448,290.023,0,1
7950,3.010,332.226,0,1
7951,3.618,276.396,0,1
7952,2.695,371.058,0,1
7953,3.290,303.951,1,0
7954,2.813,355.492,1,0
7955,2.430,411.523,0,1
7956,2.497,400.481,0,1
7957,3.678,271.887,0,1
7958,3.667,272.702,0,1
7959,3.630,275.482,0,1
7960,3.619,276.319,0,1
7961,2.746,364.166,0,1
7962,2.297,435.350,1,0
7963,1.387,720.981,0,1
7964,2.187,457.247,0,1
7965,4.416,226.449,0,1
7966,2.937,340.483,1,0
7967,3.409,293.341,0,1
7968,2.479,403.388,0,1
7969,3.881,257.666,1,0
7970,3.067,326.052,0,1
7971,3.544,282.167,0,1
7972,4.394,227.583,1,0
7973,3.454,289.519,0,1
7974,3.682,271.592,0,1
7975,4.128,242.248,1,0
7976,4.788,208.855,1,0
7977,2.940,340.136,1,0
7978,4.510,221.729,0,1
7979,3.034,329.598,1,0
7980,3.393,294.724,0,1
7981,4.299,232.612,0,1
7982,3.580,279.330,1,0
7983,3.856,259.336,1,0
7984,4.426,225.938,0,1
7985,4.304,232.342,0,1
7986,4.090,244.499,0,1
7987,3.514,284.576,1,0
7988,4.171,239.751,0,1
7989,4.421,226.193,0,1
7990,2.199,454.752,0,1
7991,2.645,378.072,0,1
7992,2.352,425.170,1,0
7993,2.820,354.610,1,0
7994,2.898,345.066,1,0
7995,4.060,246.305,1,0
7996,2.906,344.116,1,0
7997,3.101,322.477,0,1
7998,3.240,308.642,0,1
7999,3.303,302.755,1,0
8000,3.186,313.873,0,1
8001,2.567,389.560,1,0
8002,3.597,278.009,1,0
8003,3.197,312.793,1,0
8004,3.788,263.992,0,1
8005,2.940,340.136,1,0
8006,3.334,299.940,0,1
8007,2.607,383.583,0,1
8008,5.143,194.439,0,1
8009,3.419,292.483,0,1
8010,3.877,257.931,1,0
8011,3.391,294.898,1,0
8012,2.530,395.257,1,0
8013,3.524,283.768,0,1
8014,3.378,296.033,1,0
8015,3.323,300.933,0,1
8016,2.888,346.260,1,0
8017,3.495,286.123,1,0
8018,2.833,352.983,1,0
8019,3.428,291.715,1,0
8020,3.607,277.239,1,0
8021,2.385,419.287,1,0
8022,3.844,260.146,0,1
8023,2.810,355.872,0,1
8024,2.630,380.228,0,1
8025,3.427,291.800,1,0
8026,2.722,367.377,1,0
8027,2.834,352.858,1,0
8028,2.953,338.639,1,0
8029,2.933,340.948,1,0
8030,2.441,409.668,0,1
8031,3.504,285.388,0,1
8032,4.064,246.063,0,1
8033,3.661,273.149,1,0
8034,3.295,303.490,1,0
8035,2.516,397.456,1,0
8036,2.689,371.885,0,1
8037,3.135,318.979,1,0
8038,3.144,318.066,1,0
8039,2.770,361.011,1,0
8040,3.019,331.236,1,0
8041,3.654,273.673,0,1
8042,2.473,404.367,1,0
8043,2.515,397.614,0,1
8044,2.773,360.620,0,1
8045,1.770,564.972,1,0
8046,3.254,307.314,1,0
8047,3.656,273.523,0,1
8048,3.159,316.556,0,1
8049,2.640,378.788,0,1
8050,2.551,392.003,1,0
8051,2.691,371.609,1,0
8052,2.947,339.328,0,1
8053,4.123,242.542,0,1
8054,2.415,414.079,1,0
8055,3.030,330.033,1,0
8056,4.134,241.896,0,1
8057,4.389,227.842,1,0
8058,3.316,301.568,1,0
8059,2.274,439.754,0,1
8060,3.229,309.693,0,1
8061,2.585,386.847,1,0
8062,2.766,361.533,0,1
8063,2.848,351.124,0,1
8064,2.232,448.029,1,0
8065,1.890,529.101,1,0
8066,2.592,385.802,1,0
8067,2.953,338.639,1,0
8068,3.176,314.861,1,0
8069,2.906,344.116,1,0
8070,2.777,360.101,1,0
8071,2.672,374.251,1,0
8072,3.815,262.123,0,1
8073,3.249,307.787,1,0
8074,2.192,456.204,0,1
8075,1.914,522.466,1,0
8076,2.687,372.162,1,0
8077,2.715,368.324,1,0
8078,2.858,349.895,1,0
8079,3.627,275.710,0,1
8080,3.671,272.405,1,0
8081,3.006,332.668,1,0
8082,3.060,326.797,0,1
8083,1.540,649.351,0,1
8084,4.171,239.751,1,0
8085,2.917,342.818,0,1
8086,2.488,401.929,1,0
8087,2.859,349.773,0,1
8088,3.593,278.319,0,1
8089,3.571,280.034,1,0
8090,3.037,329.272,0,1
8091,2.747,364.033,1,0
8092,3.995,250.313,1,0
8093,2.843,351.741,0,1
8094,2.925,341.880,0,1
8095,3.074,325.309,0,1
8096,4.042,247.402,1,0
8097,3.961,252.461,1,0
8098,3.767,265.463,1,0
8099,3.918,255.232,1,0
8100,2.970,336.700,1,0
8101,4.677,213.812,1,0
8102,3.209,311.624,1,0
8103,3.623,276.014,1,0
8104,3.317,301.477,1,0
8105,3.416,292.740,0,1
8106,3.526,283.607,1,0
8107,2.736,365.497,0,1
8108,2.774,360.490,0,1
8109,3.299,303.122,1,0
8110,2.031,492.368,0,1
8111,2.203,453.926,1,0
8112,2.567,389.560,1,0
8113,3.365,297.177,1,0
8114,4.083,244.918,0,1
8115,4.190,238.663,1,0
8116,4.626,216.169,0,1
8117,3.955,252.845,1,0
8118,2.946,339.443,0,1
8119,3.424,292.056,1,0
8120,2.972,336.474,0,1
8121,2.736,365.497,1,0
8122,3.250,307.692,1,0
8123,3.050,327.869,1,0
8124,2.976,336.022,1,0
8125,3.713,269.324,1,0
8126,2.726,366.838,1,0
8127,3.229,309.693,0,1
8128,2.842,351.865,1,0
8129,4.140,241.546,1,0
8130,2.334,428.449,0,1
8131,2.818,354.862,0,1
8132,2.603,384.172,1,0
8133,2.957,338.181,1,0
8134,3.150,317.460,1,0
8135,2.671,374.392,0,1
8136,3.150,317.460,1,0
8137,2.887,346.380,1,0
8138,2.452,407.830,1,0
8139,3.134,319.081,1,0
8140,3.005,332.779,0,1
8141,3.826,261.370,1,0
8142,2.089,478.698,1,0
8143,2.763,361.925,0,1
8144,3.363,297.354,0,1
8145,3.754,266.383,1,0
8146,4.231,236.351,1,0
8147,3.577,279.564,1,0
8148,3.707,269.760,0,1
8149,2.569,389.257,1,0
8150,3.209,311.624,0,1
8151,3.730,268.097,1,0
8152,4.117,242.895,1,0
8153,3.909,255.820,1,0
8154,3.125,320.000,1,0
8155,3.119,320.616,0,1
8156,2.917,342.818,0,1
8157,3.677,271.961,1,0
8158,3.087,323.939,1,0
8159,2.824,354.108,1,0
8160,4.079,245.158,1,0
8161,2.909,343.761,1,0
8162,3.553,281.452,0,1
8163,3.020,331.126,1,0
8164,3.832,260.960,1,0
8165,3.431,291.460,1,0
8166,2.991,334.336,1,0
8167,3.188,313.676,0,1
8168,2.509,398.565,0,1
8169,4.267,234.357,1,0
8170,3.372,296.560,1,0
8171,3.593,278.319,1,0
8172,4.574,218.627,0,1
8173,4.204,237.869,1,0
8174,4.393,227.635,0,1
8175,4.006,249.626,0,1
8176,3.765,265.604,0,1
8177,2.434,410.846,1,0
8178,4.422,226.142,1,0
8179,3.683,271.518,0,1
8180,4.122,242.601,0,1
8181,2.618,381.971,1,0
8182,2.945,339.559,1,0
8183,2.803,356.761,1,0
8184,3.275,305.344,0,1
8185,4.851,206.143,1,0
8186,3.420,292.398,0,1
8187,4.546,219.974,1,0
8188,4.252,235.183,0,1
8189,4.028,248.262,1,0
8190,4.884,204.750,0,1
8191,3.666,272.777,1,0
8192,2.983,335.233,0,1
8193,3.777,264.760,0,1
8194,3.390,294.985,1,0
8195,4.656,214.777,1,0
8196,2.625,380.952,1,0
8197,5.257,190.223,0,1
8198,3.021,331.016,0,1
8199,4.554,219.587,1,0
8200,2.663,375.516,1,0
8201,3.534,282.965,1,0
8202,3.825,261.438,1,0
8203,3.761,265.887,0,1
8204,4.759,210.128,1,0
8205,3.335,299.850,1,0
8206,3.092,323.415,1,0
8207,4.661,214.546,1,0
8208,3.340,299.401,0,1
8209,4.189,238.720,0,1
8210,3.711,269.469,0,1
8211,3.568,280.269,0,1
8212,3.277,305.157,1,0
8213,4.361,229.305,0,1
8214,2.680,373.134,0,1
8215,2.179,458.926,0,1
8216,3.223,310.270,0,1
8217,2.565,389.864,1,0
8218,3.267,306.091,1,0
8219,4.145,241.255,0,1
8220,4.117,242.895,1,0
8221,3.051,327.761,0,1
8222,4.342,230.309,1,0
8223,4.082,244.978,1,0
8224,2.633,379.795,1,0
8225,3.200,312.500,0,1
8226,3.341,299.312,0,1
8227,3.932,254.323,1,0
8228,2.602,384.320,0,1
8229,2.582,387.297,1,0
8230,2.018,495.540,0,1
8231,3.252,307.503,1,0
8232,2.764,361.795,1,0
8233,1.688,592.417,1,0
8234,3.040,328.947,1,0
8235,3.700,270.270,1,0
8236,3.027,330.360,0,1
8237,3.165,315.956,1,0
8238,3.915,255.428,0,1
8239,2.258,442.870,1,0
8240,3.433,291.290,0,1
8241,4.728,211.506,1,0
8242,3.387,295.247,0,1
8243,2.322,430.663,1,0
8244,2.566,389.712,1,0
8245,3.046,328.299,1,0
8246,3.789,263.922,1,0
8247,3.532,283.126,1,0
8248,3.235,309.119,1,0
8249,3.877,257.931,0,1
8250,3.173,315.159,0,1
