pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.965,201.410,1,0
2857,4.922,203.169,1,0
2858,5.219,191.608,1,0
2859,5.678,176.118,1,0
2860,5.630,177.620,0,1
2861,4.557,219.443,1,0
2862,5.257,190.223,1,0
2863,4.051,246.853,1,0
2864,5.064,197.472,1,0
2865,4.899,204.123,1,0
2866,3.952,253.036,1,0
2867,5.317,188.076,1,0
2868,5.447,183.587,1,0
2869,8.008,124.875,1,0
2870,5.195,192.493,1,0
2871,5.243,190.730,1,0
2872,6.003,166.583,1,0
2873,4.954,201.857,1,0
2874,6.124,163.292,1,0
2875,5.830,171.527,1,0
2876,4.269,234.247,1,0
2877,3.992,250.501,1,0
2878,5.815,171.969,1,0
2879,6.309,158.504,1,0
2880,6.066,164.853,1,0
2881,5.057,197.746,1,0
2882,5.701,175.408,0,1
2883,6.927,144.363,1,0
2884,5.006,199.760,1,0
2885,5.191,192.641,1,0
2886,5.132,194.856,1,0
2887,3.803,262.950,1,0
2888,4.220,236.967,1,0
2889,6.133,163.052,1,0
2890,4.814,207.727,0,1
2891,6.193,161.473,1,0
2892,6.826,146.499,0,1
2893,2.547,392.619,1,0
2894,3.699,270.343,1,0
2895,5.703,175.346,1,0
2896,5.919,168.947,0,1
2897,4.472,223.614,1,0
2898,5.590,178.891,1,0
2899,4.176,239.464,0,1
2900,5.497,181.917,0,1
2901,6.086,164.312,1,0
2902,5.030,198.807,1,0
2903,5.678,176.118,1,0
2904,4.118,242.836,1,0
2905,5.353,186.811,1,0
2906,5.308,188.395,1,0
2907,5.056,197.785,1,0
2908,4.208,237.643,1,0
2909,4.980,200.803,1,0
2910,4.484,223.015,1,0
2911,3.402,293.945,1,0
2912,4.562,219.202,1,0
2913,5.859,170.678,1,0
2914,13.749,72.733,1,0
2915,5.566,179.662,1,0
2916,4.527,220.897,1,0
2917,4.200,238.095,1,0
2918,4.248,235.405,1,0
2919,3.725,268.456,1,0
2920,4.331,230.894,1,0
2921,4.553,219.635,1,0
2922,3.621,276.167,1,0
2923,4.620,216.450,1,0
2924,5.095,196.271,1,0
2925,4.302,232.450,1,0
2926,3.611,276.932,1,0
2927,4.331,230.894,1,0
2928,4.222,236.855,1,0
2929,4.540,220.264,1,0
2930,4.817,207.598,1,0
2931,5.051,197.981,1,0
2932,5.167,193.536,1,0
2933,4.010,249.377,1,0
2934,5.537,180.603,1,0
2935,4.650,215.054,1,0
2936,4.680,213.675,1,0
2937,5.064,197.472,1,0
2938,6.478,154.369,1,0
2939,3.683,271.518,1,0
2940,4.670,214.133,1,0
2941,5.168,193.498,1,0
2942,4.299,232.612,1,0
2943,5.985,167.084,1,0
2944,5.245,190.658,0,1
2945,3.767,265.463,1,0
2946,3.878,257.865,0,1
2947,4.468,223.814,1,0
2948,5.021,199.164,1,0
2949,3.616,276.549,0,1
2950,4.971,201.167,0,1
2951,4.322,231.374,1,0
2952,4.862,205.677,1,0
2953,5.751,173.883,0,1
2954,4.894,204.332,1,0
2955,4.414,226.552,0,1
2956,4.844,206.441,1,0
2957,3.729,268.168,0,1
2958,4.253,235.128,1,0
2959,5.112,195.618,1,0
2960,4.501,222.173,0,1
2961,4.150,240.964,1,0
2962,5.982,167.168,1,0
2963,4.788,208.855,1,0
2964,3.881,257.666,0,1
2965,4.822,207.383,1,0
2966,4.579,218.388,1,0
2967,3.874,258.131,0,1
2968,4.991,200.361,1,0
2969,6.282,159.185,1,0
2970,4.397,227.428,1,0
2971,3.372,296.560,1,0
2972,3.902,256.279,1,0
2973,4.828,207.125,0,1
2974,4.209,237.586,1,0
2975,5.418,184.570,1,0
2976,5.030,198.807,0,1
2977,3.992,250.501,1,0
2978,5.596,178.699,0,1
2979,4.522,221.141,1,0
2980,6.210,161.031,1,0
2981,6.273,159.413,1,0
2982,4.350,229.885,0,1
2983,4.603,217.250,1,0
2984,9.642,103.713,1,0
2985,7.116,140.528,1,0
2986,3.787,264.061,1,0
2987,4.518,221.337,1,0
2988,7.384,135.428,1,0
2989,5.533,180.734,1,0
2990,4.380,228.311,1,0
2991,4.045,247.219,1,0
2992,4.891,204.457,1,0
2993,4.241,235.793,1,0
2994,4.641,215.471,1,0
2995,4.430,225.734,1,0
2996,3.909,255.820,1,0
2997,6.447,155.111,0,1
2998,6.234,160.411,0,1
2999,5.156,193.949,1,0
3000,4.102,243.784,0,1
3001,6.783,147.427,1,0
3002,7.959,125.644,1,0
3003,5.260,190.114,1,0
3004,5.698,175.500,1,0
3005,4.362,229.253,1,0
3006,3.641,274.650,1,0
3007,3.351,298.418,1,0
3008,3.132,319.285,1,0
3009,4.146,241.196,1,0
3010,2.920,342.466,0,1
3011,3.191,313.381,0,1
3012,4.829,207.082,1,0
3013,5.158,193.874,1,0
3014,5.085,196.657,1,0
3015,4.920,203.252,1,0
3016,4.697,212.902,1,0
3017,5.218,191.644,1,0
3018,3.854,259.471,1,0
3019,3.326,300.661,0,1
3020,4.030,248.139,0,1
3021,4.671,214.087,1,0
3022,3.014,331.785,1,0
3023,3.429,291.630,1,0
3024,2.465,405.680,1,0
3025,3.885,257.400,1,0
3026,3.038,329.164,1,0
3027,5.171,193.386,1,0
3028,3.798,263.296,1,0
3029,3.934,254.194,1,0
3030,5.065,197.433,1,0
3031,3.539,282.566,1,0
3032,5.110,195.695,1,0
3033,4.655,214.823,1,0
3034,5.823,171.733,1,0
3035,3.894,256.805,1,0
3036,4.945,202.224,1,0
3037,4.071,245.640,1,0
3038,4.937,202.552,0,1
3039,3.404,293.772,1,0
3040,2.834,352.858,1,0
3041,6.405,156.128,0,1
3042,5.018,199.283,1,0
3043,3.091,323.520,1,0
3044,4.428,225.836,1,0
3045,5.471,182.782,1,0
3046,4.124,242.483,1,0
3047,4.219,237.023,1,0
3048,3.674,272.183,1,0
3049,4.630,215.983,1,0
3050,3.753,266.454,1,0
3051,4.397,227.428,1,0
3052,5.779,173.040,1,0
3053,3.908,255.885,1,0
3054,5.233,191.095,1,0
3055,4.276,233.863,1,0
3056,7.252,137.893,1,0
3057,7.488,133.547,1,0
3058,3.441,290.613,1,0
3059,2.571,388.954,1,0
3060,3.406,293.600,0,1
3061,2.965,337.268,1,0
3062,3.113,321.234,1,0
3063,4.350,229.885,1,0
3064,4.986,200.562,1,0
3065,3.422,292.227,1,0
3066,4.562,219.202,1,0
3067,3.335,299.850,1,0
3068,2.407,415.455,1,0
3069,3.501,285.633,1,0
3070,2.212,452.080,1,0
3071,4.138,241.663,0,1
3072,2.674,373.972,1,0
3073,4.172,239.693,1,0
3074,4.326,231.160,1,0
3075,3.332,300.120,1,0
3076,3.909,255.820,1,0
3077,4.800,208.333,1,0
3078,3.289,304.044,1,0
3079,3.316,301.568,1,0
3080,4.066,245.942,0,1
3081,3.712,269.397,1,0
3082,2.955,338.409,1,0
3083,3.134,319.081,1,0
3084,4.683,213.538,1,0
3085,4.160,240.385,1,0
3086,3.290,303.951,0,1
3087,3.459,289.101,1,0
3088,4.080,245.098,1,0
3089,5.745,174.064,1,0
3090,5.859,170.678,1,0
3091,4.647,215.193,1,0
3092,3.244,308.261,1,0
3093,3.378,296.033,1,0
3094,3.811,262.398,1,0
3095,3.947,253.357,1,0
3096,4.924,203.087,1,0
3097,4.142,241.429,1,0
3098,3.475,287.770,1,0
3099,3.980,251.256,1,0
3100,4.180,239.234,1,0
3101,5.591,178.859,1,0
3102,4.422,226.142,1,0
3103,5.793,172.622,1,0
3104,3.989,250.689,0,1
3105,2.751,363.504,1,0
3106,5.047,198.138,1,0
3107,4.204,237.869,0,1
3108,4.804,208.160,1,0
3109,4.653,214.915,1,0
3110,3.804,262.881,1,0
3111,3.265,306.279,1,0
3112,4.878,205.002,1,0
3113,4.075,245.399,1,0
3114,4.992,200.321,1,0
3115,3.912,255.624,1,0
3116,2.707,369.413,1,0
3117,3.554,281.373,1,0
3118,4.708,212.404,1,0
3119,5.262,190.042,1,0
3120,3.693,270.783,1,0
3121,3.035,329.489,1,0
3122,5.176,193.199,1,0
3123,4.312,231.911,0,1
3124,4.742,210.881,1,0
3125,5.073,197.122,1,0
3126,6.478,154.369,1,0
3127,6.469,154.583,1,0
3128,3.910,255.754,1,0
3129,9.152,109.266,1,0
3130,6.035,165.700,1,0
3131,5.932,168.577,1,0
3132,4.844,206.441,1,0
3133,6.485,154.202,1,0
3134,4.171,239.751,1,0
3135,5.279,189.430,1,0
3136,5.061,197.589,1,0
3137,4.619,216.497,1,0
3138,6.471,154.536,0,1
3139,6.456,154.895,1,0
3140,5.471,182.782,1,0
3141,5.589,178.923,1,0
3142,4.784,209.030,1,0
3143,4.187,238.834,1,0
3144,5.053,197.902,1,0
3145,4.376,228.519,1,0
3146,4.806,208.073,1,0
3147,6.706,149.120,1,0
3148,5.847,171.028,1,0
3149,5.194,192.530,1,0
3150,5.412,184.775,1,0
3151,4.260,234.742,1,0
3152,4.446,224.921,1,0
3153,4.393,227.635,1,0
3154,4.054,246.670,1,0
3155,5.639,177.336,1,0
3156,4.798,208.420,1,0
3157,4.656,214.777,1,0
3158,3.516,284.414,1,0
3159,4.469,223.764,1,0
3160,6.249,160.026,1,0
3161,4.037,247.709,1,0
3162,6.299,158.755,1,0
3163,4.128,242.248,1,0
3164,4.975,201.005,1,0
3165,6.756,148.017,1,0
3166,5.316,188.111,0,1
3167,5.605,178.412,0,1
3168,4.850,206.186,1,0
3169,4.677,213.812,1,0
3170,3.836,260.688,1,0
3171,4.416,226.449,1,0
3172,5.014,199.442,1,0
3173,4.671,214.087,1,0
3174,5.045,198.216,1,0
3175,5.197,192.419,1,0
3176,4.840,206.612,1,0
3177,5.593,178.795,1,0
3178,6.327,158.053,1,0
3179,5.094,196.309,1,0
3180,6.003,166.583,1,0
3181,4.446,224.921,1,0
3182,5.402,185.117,1,0
3183,6.089,164.231,1,0
3184,4.398,227.376,1,0
3185,4.334,230.734,1,0
3186,4.778,209.293,1,0
3187,5.703,175.346,0,1
3188,6.336,157.828,1,0
3189,5.588,178.955,1,0
3190,5.005,199.800,1,0
3191,3.182,314.268,1,0
3192,4.511,221.680,1,0
3193,5.227,191.314,1,0
3194,6.284,159.134,1,0
3195,5.448,183.554,1,0
3196,4.370,228.833,1,0
3197,4.005,249.688,1,0
3198,5.278,189.466,1,0
3199,5.178,193.125,0,1
3200,5.021,199.164,1,0
3201,6.463,154.727,1,0
3202,5.045,198.216,1,0
3203,4.347,230.044,1,0
3204,5.600,178.571,1,0
3205,6.961,143.658,1,0
3206,6.216,160.875,1,0
3207,8.370,119.474,1,0
3208,9.368,106.746,1,0
3209,4.978,200.884,1,0
3210,6.068,164.799,1,0
3211,4.418,226.347,1,0
3212,5.909,169.233,1,0
3213,4.981,200.763,1,0
3214,5.701,175.408,1,0
3215,6.754,148.060,1,0
3216,4.500,222.222,1,0
3217,4.471,223.664,1,0
3218,4.386,227.998,1,0
3219,6.435,155.400,1,0
3220,4.838,206.697,1,0
3221,6.260,159.744,1,0
3222,4.282,233.536,1,0
3223,4.034,247.893,1,0
3224,6.196,161.394,1,0
3225,4.836,206.782,1,0
3226,4.120,242.718,1,0
3227,5.469,182.849,1,0
3228,5.160,193.798,1,0
3229,7.598,131.614,1,0
3230,6.311,158.453,1,0
3231,7.525,132.890,1,0
3232,4.581,218.293,1,0
3233,5.195,192.493,1,0
3234,6.323,158.153,1,0
3235,6.975,143.369,1,0
3236,4.941,202.388,0,1
3237,4.914,203.500,1,0
3238,5.713,175.039,0,1
3239,4.127,242.307,1,0
3240,5.142,194.477,1,0
3241,5.220,191.571,1,0
3242,6.018,166.168,1,0
3243,4.698,212.857,1,0
3244,5.480,182.482,1,0
3245,5.156,193.949,1,0
3246,8.032,124.502,1,0
3247,4.851,206.143,1,0
3248,4.493,222.568,1,0
3249,4.780,209.205,1,0
3250,4.346,230.097,1,0
3251,5.522,181.094,0,1
3252,5.765,173.461,1,0
3253,5.169,193.461,1,0
3254,7.156,139.743,1,0
3255,5.156,193.949,0,1
3256,4.151,240.906,1,0
3257,5.138,194.628,1,0
3258,5.602,178.508,1,0
3259,3.294,303.582,1,0
3260,4.130,242.131,1,0
3261,5.095,196.271,1,0
3262,5.031,198.768,1,0
3263,4.538,220.361,1,0
3264,5.794,172.592,1,0
3265,4.609,216.967,1,0
3266,5.213,191.828,1,0
3267,5.235,191.022,1,0
3268,5.567,179.630,1,0
3269,5.327,187.723,1,0
3270,4.358,229.463,1,0
3271,4.557,219.443,1,0
3272,4.993,200.280,1,0
3273,4.421,226.193,1,0
3274,5.172,193.349,1,0
3275,5.047,198.138,1,0
3276,9.181,108.921,1,0
3277,5.310,188.324,1,0
3278,5.592,178.827,1,0
3279,3.826,261.370,1,0
3280,4.228,236.518,1,0
3281,5.446,183.621,1,0
3282,5.569,179.565,1,0
3283,6.690,149.477,1,0
3284,6.023,166.030,0,1
3285,3.749,266.738,1,0
3286,5.478,182.548,1,0
3287,4.822,207.383,1,0
3288,5.407,184.945,1,0
3289,6.421,155.739,1,0
3290,6.102,163.881,1,0
3291,3.425,291.971,1,0
3292,4.629,216.029,0,1
3293,6.155,162.470,1,0
3294,5.085,196.657,0,1
3295,6.128,163.185,1,0
3296,6.219,160.798,1,0
3297,6.334,157.878,1,0
3298,6.446,155.135,1,0
3299,5.278,189.466,1,0
3300,6.986,143.143,0,1
3301,5.102,196.002,1,0
3302,6.802,147.016,1,0
3303,7.270,137.552,1,0
3304,6.902,144.886,1,0
3305,5.688,175.809,1,0
3306,4.636,215.703,1,0
3307,5.759,173.641,0,1
3308,5.788,172.771,1,0
3309,6.925,144.404,1,0
3310,5.591,178.859,1,0
3311,8.116,123.213,1,0
3312,3.965,252.207,1,0
3313,5.416,184.638,1,0
3314,5.952,168.011,1,0
3315,4.592,217.770,0,1
3316,6.279,159.261,1,0
3317,6.855,145.879,1,0
3318,6.899,144.949,1,0
3319,5.664,176.554,1,0
3320,6.427,155.594,1,0
3321,5.302,188.608,0,1
3322,6.421,155.739,1,0
3323,6.165,162.206,1,0
3324,5.689,175.778,1,0
3325,6.228,160.565,0,1
3326,4.320,231.481,1,0
3327,5.783,172.921,1,0
3328,5.950,168.067,1,0
3329,5.013,199.481,0,1
3330,5.895,169.635,1,0
3331,6.903,144.865,0,1
3332,6.085,164.339,0,1
3333,6.013,166.306,1,0
3334,5.015,199.402,1,0
3335,5.170,193.424,1,0
3336,5.678,176.118,1,0
3337,5.027,198.926,1,0
3338,6.130,163.132,1,0
3339,5.966,167.616,1,0
3340,7.064,141.563,1,0
3341,5.125,195.122,1,0
3342,5.622,177.873,1,0
3343,6.614,151.194,1,0
3344,8.368,119.503,1,0
3345,4.155,240.674,0,1
3346,3.685,271.370,0,1
3347,3.798,263.296,0,1
3348,3.111,321.440,1,0
3349,2.916,342.936,1,0
3350,5.555,180.018,1,0
3351,4.210,237.530,1,0
3352,4.056,246.548,0,1
3353,1.786,559.910,1,0
3354,2.723,367.242,1,0
3355,5.124,195.160,1,0
3356,7.077,141.303,1,0
3357,4.352,229.779,1,0
3358,5.309,188.359,1,0
3359,4.585,218.103,1,0
3360,4.089,244.559,1,0
3361,4.460,224.215,1,0
3362,3.390,294.985,1,0
3363,4.571,218.771,1,0
3364,5.552,180.115,1,0
3365,5.662,176.616,1,0
3366,3.565,280.505,1,0
3367,4.253,235.128,1,0
3368,4.929,202.881,1,0
3369,2.715,368.324,1,0
3370,3.887,257.268,1,0
3371,5.260,190.114,1,0
3372,6.218,160.823,1,0
3373,4.898,204.165,0,1
3374,5.223,191.461,1,0
3375,4.450,224.719,1,0
3376,4.082,244.978,1,0
3377,6.144,162.760,1,0
3378,5.512,181.422,1,0
3379,3.721,268.745,1,0
3380,4.474,223.514,1,0
3381,4.894,204.332,1,0
3382,6.274,159.388,1,0
3383,5.745,174.064,1,0
3384,5.807,172.206,1,0
3385,5.286,189.179,1,0
3386,4.012,249.252,0,1
3387,3.295,303.490,1,0
3388,4.726,211.595,1,0
3389,6.636,150.693,1,0
3390,3.488,286.697,1,0
3391,5.187,192.790,0,1
3392,6.740,148.368,1,0
3393,6.221,160.746,0,1
3394,4.737,211.104,1,0
3395,6.005,166.528,0,1
3396,4.891,204.457,1,0
3397,5.010,199.601,1,0
3398,5.068,197.316,1,0
3399,5.902,169.434,1,0
3400,4.746,210.704,1,0
3401,7.312,136.761,1,0
3402,4.760,210.084,0,1
3403,5.339,187.301,1,0
3404,5.640,177.305,1,0
3405,5.293,188.929,1,0
3406,6.424,155.666,1,0
3407,5.801,172.384,1,0
3408,5.225,191.388,1,0
3409,5.528,180.897,1,0
3410,6.063,164.935,1,0
3411,5.290,189.036,0,1
3412,5.538,180.571,1,0
3413,8.237,121.403,1,0
3414,6.644,150.512,1,0
3415,3.199,312.598,1,0
3416,4.399,227.324,1,0
3417,3.695,270.636,1,0
3418,6.693,149.410,1,0
3419,4.461,224.165,0,1
3420,6.496,153.941,1,0
3421,7.391,135.300,1,0
3422,7.327,136.482,1,0
3423,5.861,170.619,1,0
3424,5.833,171.438,1,0
3425,3.812,262.329,1,0
3426,6.034,165.728,1,0
3427,4.404,227.066,1,0
3428,5.141,194.515,1,0
3429,3.233,309.310,1,0
3430,4.279,233.699,0,1
3431,6.112,163.613,1,0
3432,5.293,188.929,1,0
3433,3.707,269.760,1,0
3434,5.259,190.150,1,0
3435,5.768,173.370,1,0
3436,5.030,198.807,1,0
3437,3.944,253.550,1,0
3438,5.611,178.221,1,0
3439,6.067,164.826,1,0
3440,5.097,196.194,1,0
3441,2.839,352.237,1,0
3442,3.561,280.820,1,0
3443,3.632,275.330,1,0
3444,4.356,229.568,1,0
3445,7.093,140.984,1,0
3446,5.785,172.861,0,1
3447,6.155,162.470,1,0
3448,4.432,225.632,1,0
3449,4.811,207.857,1,0
3450,4.165,240.096,1,0
3451,6.074,164.636,1,0
3452,5.225,191.388,1,0
3453,5.905,169.348,1,0
3454,4.957,201.735,1,0
3455,5.823,171.733,1,0
3456,5.090,196.464,1,0
3457,4.988,200.481,1,0
3458,2.836,352.609,1,0
3459,7.274,137.476,1,0
3460,3.976,251.509,1,0
3461,5.171,193.386,1,0
3462,3.465,288.600,1,0
3463,6.438,155.328,1,0
3464,5.670,176.367,1,0
3465,4.232,236.295,1,0
3466,3.998,250.125,1,0
3467,5.912,169.147,1,0
3468,5.308,188.395,0,1
3469,2.723,367.242,1,0
3470,5.439,183.857,1,0
3471,5.472,182.749,1,0
3472,4.394,227.583,1,0
3473,4.721,211.820,1,0
3474,3.829,261.165,0,1
3475,4.151,240.906,1,0
3476,4.160,240.385,1,0
3477,3.449,289.939,1,0
3478,5.212,191.865,1,0
3479,4.679,213.721,1,0
3480,3.727,268.312,1,0
3481,3.639,274.801,1,0
3482,3.126,319.898,1,0
3483,3.506,285.225,1,0
3484,8.148,122.730,1,0
3485,4.410,226.757,1,0
3486,5.367,186.324,1,0
3487,4.515,221.484,1,0
3488,4.910,203.666,1,0
3489,3.762,265.816,0,1
3490,5.302,188.608,0,1
3491,3.924,254.842,1,0
3492,4.543,220.119,1,0
3493,4.340,230.415,1,0
3494,5.651,176.960,1,0
3495,6.795,147.167,1,0
3496,4.094,244.260,1,0
3497,4.185,238.949,1,0
3498,6.193,161.473,1,0
3499,3.546,282.008,1,0
3500,4.609,216.967,1,0
3501,3.702,270.124,1,0
3502,4.436,225.428,1,0
3503,4.586,218.055,1,0
3504,4.600,217.391,1,0
3505,4.311,231.965,1,0
3506,4.427,225.887,1,0
3507,4.866,205.508,1,0
3508,6.046,165.399,0,1
3509,6.079,164.501,1,0
3510,4.097,244.081,1,0
3511,5.196,192.456,1,0
3512,7.695,129.955,1,0
3513,5.762,173.551,1,0
3514,6.642,150.557,1,0
3515,5.206,192.086,1,0
3516,2.577,388.048,1,0
3517,4.232,236.295,1,0
3518,3.720,268.817,0,1
3519,3.934,254.194,1,0
3520,4.775,209.424,1,0
3521,6.753,148.082,1,0
3522,5.792,172.652,0,1
3523,6.526,153.233,1,0
3524,4.949,202.061,1,0
3525,6.052,165.235,1,0
3526,4.745,210.748,1,0
3527,5.057,197.746,1,0
3528,4.355,229.621,0,1
3529,3.848,259.875,1,0
3530,3.096,322.997,1,0
3531,3.986,250.878,1,0
3532,4.163,240.211,1,0
3533,3.949,253.229,0,1
3534,2.858,349.895,1,0
3535,3.844,260.146,1,0
3536,3.615,276.625,1,0
3537,4.972,201.126,1,0
3538,3.815,262.123,1,0
3539,3.528,283.447,1,0
3540,4.372,228.728,1,0
3541,2.520,396.825,1,0
3542,4.598,217.486,1,0
3543,2.103,475.511,1,0
3544,2.260,442.478,1,0
3545,3.630,275.482,1,0
3546,3.061,326.691,1,0
3547,4.264,234.522,1,0
3548,4.742,210.881,1,0
3549,8.829,113.263,1,0
3550,6.247,160.077,0,1
3551,3.573,279.877,1,0
3552,4.308,232.126,1,0
3553,3.886,257.334,1,0
3554,5.459,183.184,1,0
3555,5.434,184.026,1,0
3556,6.017,166.196,1,0
3557,3.439,290.782,0,1
3558,2.799,357.270,1,0
3559,5.848,170.999,1,0
3560,5.659,176.710,1,0
3561,4.624,216.263,1,0
3562,6.088,164.258,1,0
3563,6.195,161.421,1,0
3564,5.096,196.232,1,0
3565,6.386,156.593,1,0
3566,5.593,178.795,1,0
3567,6.125,163.265,1,0
3568,3.901,256.345,1,0
3569,5.749,173.943,1,0
3570,3.840,260.417,1,0
3571,5.982,167.168,1,0
3572,4.103,243.724,1,0
3573,3.615,276.625,1,0
3574,3.449,289.939,0,1
3575,4.841,206.569,1,0
3576,4.092,244.379,1,0
3577,2.710,369.004,1,0
3578,4.545,220.022,1,0
3579,5.390,185.529,1,0
3580,6.205,161.160,1,0
3581,6.398,156.299,1,0
3582,6.809,146.864,1,0
3583,5.481,182.448,0,1
3584,4.372,228.728,1,0
3585,5.393,185.426,1,0
3586,8.245,121.286,1,0
3587,6.796,147.145,1,0
3588,5.145,194.363,0,1
3589,5.568,179.598,1,0
3590,6.229,160.539,1,0
3591,5.097,196.194,1,0
3592,5.556,179.986,1,0
3593,5.192,192.604,1,0
3594,5.136,194.704,1,0
3595,3.186,313.873,1,0
3596,4.326,231.160,1,0
3597,6.220,160.772,1,0
3598,6.464,154.703,1,0
3599,5.717,174.917,1,0
3600,4.415,226.501,1,0
3601,4.315,231.750,0,1
3602,3.401,294.031,0,1
3603,7.591,131.735,1,0
3604,5.803,172.325,1,0
3605,4.146,241.196,1,0
3606,6.280,159.236,1,0
3607,6.452,154.991,1,0
3608,4.252,235.183,1,0
3609,5.315,188.147,1,0
3610,2.613,382.702,1,0
3611,3.894,256.805,1,0
3612,7.037,142.106,1,0
3613,4.122,242.601,1,0
3614,4.382,228.206,1,0
3615,7.095,140.944,0,1
3616,6.154,162.496,1,0
3617,5.819,171.851,1,0
3618,5.853,170.853,1,0
3619,4.366,229.043,1,0
3620,7.125,140.351,0,1
3621,6.842,146.156,1,0
3622,4.939,202.470,1,0
3623,5.498,181.884,1,0
3624,4.325,231.214,1,0
3625,4.898,204.165,1,0
3626,4.159,240.442,1,0
3627,4.847,206.313,1,0
3628,4.784,209.030,1,0
3629,4.666,214.316,1,0
3630,4.175,239.521,1,0
3631,4.468,223.814,1,0
3632,4.098,244.021,1,0
3633,4.932,202.758,1,0
3634,4.810,207.900,1,0
3635,5.239,190.876,1,0
3636,7.814,127.975,1,0
3637,4.399,227.324,1,0
3638,4.935,202.634,1,0
3639,3.970,251.889,1,0
3640,6.464,154.703,1,0
3641,5.933,168.549,1,0
3642,4.600,217.391,1,0
3643,5.927,168.719,1,0
3644,5.367,186.324,1,0
3645,5.712,175.070,1,0
3646,6.181,161.786,1,0
3647,4.168,239.923,1,0
3648,4.260,234.742,1,0
3649,3.588,278.707,1,0
3650,5.088,196.541,0,1
3651,4.764,209.908,1,0
3652,4.490,222.717,1,0
3653,5.820,171.821,1,0
3654,4.511,221.680,1,0
3655,5.824,171.703,1,0
3656,6.314,158.378,1,0
3657,5.841,171.204,0,1
3658,4.298,232.666,1,0
3659,5.332,187.547,1,0
3660,5.326,187.758,1,0
3661,3.042,328.731,1,0
3662,6.230,160.514,0,1
3663,4.855,205.973,1,0
3664,5.425,184.332,1,0
3665,4.198,238.209,0,1
3666,4.868,205.423,1,0
3667,5.205,192.123,1,0
3668,5.877,170.155,1,0
3669,6.545,152.788,1,0
3670,5.576,179.340,1,0
3671,6.690,149.477,1,0
3672,4.661,214.546,1,0
3673,4.658,214.684,0,1
3674,5.564,179.727,1,0
3675,5.763,173.521,1,0
3676,6.429,155.545,1,0
3677,5.261,190.078,0,1
3678,5.923,168.833,1,0
3679,6.404,156.152,1,0
3680,3.713,269.324,1,0
3681,5.902,169.434,1,0
3682,7.340,136.240,1,0
3683,3.876,257.998,1,0
3684,4.892,204.415,1,0
3685,5.103,195.963,0,1
3686,5.408,184.911,1,0
3687,6.287,159.058,0,1
3688,5.288,189.107,1,0
3689,5.363,186.463,0,1
3690,6.330,157.978,1,0
3691,4.583,218.198,1,0
3692,5.137,194.666,1,0
3693,4.396,227.480,1,0
3694,4.619,216.497,0,1
3695,5.672,176.305,0,1
3696,3.979,251.319,1,0
3697,4.087,244.678,1,0
3698,5.260,190.114,1,0
3699,4.781,209.161,1,0
3700,4.793,208.638,1,0
3701,5.454,183.352,1,0
3702,3.928,254.582,1,0
3703,3.648,274.123,1,0
3704,4.006,249.626,1,0
3705,4.977,200.924,1,0
3706,7.001,142.837,1,0
3707,6.517,153.445,1,0
3708,5.560,179.856,1,0
3709,4.146,241.196,0,1
3710,3.983,251.067,1,0
3711,4.102,243.784,1,0
3712,4.073,245.519,1,0
3713,2.802,356.888,1,0
3714,4.297,232.721,1,0
3715,2.780,359.712,1,0
3716,3.292,303.767,1,0
3717,3.915,255.428,1,0
3718,6.045,165.426,1,0
3719,5.613,178.158,1,0
3720,5.123,195.198,1,0
3721,4.899,204.123,1,0
3722,4.467,223.864,1,0
3723,6.061,164.989,1,0
3724,4.332,230.840,1,0
3725,4.580,218.341,1,0
3726,5.120,195.312,1,0
3727,5.371,186.185,1,0
3728,4.489,222.767,1,0
3729,4.270,234.192,1,0
3730,5.305,188.501,1,0
3731,5.354,186.776,1,0
3732,6.352,157.431,1,0
3733,5.719,174.856,1,0
3734,5.020,199.203,1,0
3735,4.537,220.410,1,0
3736,5.076,197.006,1,0
3737,5.441,183.790,1,0
3738,4.361,229.305,1,0
3739,4.822,207.383,1,0
3740,4.232,236.295,1,0
3741,8.320,120.192,1,0
3742,4.339,230.468,1,0
3743,3.656,273.523,1,0
3744,3.606,277.316,1,0
3745,2.928,341.530,1,0
3746,3.866,258.665,1,0
3747,3.539,282.566,1,0
3748,5.039,198.452,1,0
3749,3.999,250.063,1,0
3750,5.409,184.877,1,0
3751,4.460,224.215,1,0
3752,9.613,104.026,1,0
3753,6.991,143.041,1,0
3754,4.888,204.583,1,0
3755,5.013,199.481,0,1
3756,4.962,201.532,1,0
3757,6.379,156.764,0,1
3758,7.551,132.433,1,0
3759,6.728,148.633,1,0
3760,5.783,172.921,1,0
3761,5.984,167.112,1,0
3762,7.794,128.304,1,0
3763,8.433,118.582,1,0
3764,7.333,136.370,1,0
3765,6.554,152.579,1,0
3766,5.847,171.028,1,0
3767,4.821,207.426,1,0
3768,6.300,158.730,1,0
3769,6.765,147.820,1,0
3770,6.222,160.720,1,0
3771,6.553,152.602,0,1
3772,6.952,143.843,0,1
3773,6.315,158.353,1,0
3774,5.892,169.722,1,0
3775,6.282,159.185,1,0
3776,6.050,165.289,1,0
3777,6.294,158.881,1,0
3778,6.076,164.582,1,0
3779,5.854,170.823,1,0
3780,8.896,112.410,1,0
3781,4.517,221.386,1,0
3782,6.185,161.681,0,1
3783,5.228,191.278,1,0
3784,7.093,140.984,1,0
3785,7.128,140.292,1,0
