pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,7.224,13842.746,100,0
2679,7.471,13385.089,100,0
2680,6.368,15703.518,100,0
2681,4.052,24679.171,100,0
2682,4.893,20437.359,100,0
2683,5.329,18765.247,100,0
2684,5.034,19864.919,0,100
2685,4.401,22722.109,100,0
2686,4.304,23234.201,100,0
2687,6.273,15941.336,100,0
2688,6.419,15578.751,100,0
2689,4.274,23397.286,100,0
2690,6.016,16622.340,100,0
2691,6.818,14667.058,100,0
2692,6.825,14652.015,100,0
2693,5.192,19260.401,100,0
2694,6.483,15424.958,100,0
2695,5.782,17295.054,100,0
2696,7.695,12995.452,100,0
2697,5.423,18439.978,100,0
2698,5.881,17003.911,100,0
2699,5.554,18005.041,100,0
2700,6.745,14825.797,100,0
2701,4.959,20165.356,100,0
2702,5.812,17205.781,100,0
2703,4.653,21491.511,100,0
2704,4.666,21431.633,100,0
2705,8.149,12271.444,0,100
2706,8.222,12162.491,100,0
2707,6.349,15750.512,100,0
2708,5.751,17388.280,100,0
2709,5.626,17774.618,100,0
2710,6.115,16353.230,100,0
2711,5.114,19554.165,100,0
2712,5.592,17882.690,100,0
2713,6.583,15190.643,0,100
2714,4.345,23014.960,100,0
2715,7.191,13906.272,100,0
2716,6.854,14590.020,100,0
2717,6.424,15566.625,100,0
2718,5.863,17056.115,100,0
2719,6.260,15974.441,100,0
2720,5.518,18122.508,100,0
2721,6.022,16605.779,100,0
2722,7.487,13356.485,100,0
2723,8.634,11582.117,100,0
2724,5.535,18066.847,100,0
2725,7.214,13861.935,100,0
2726,6.849,14600.672,100,0
2727,5.948,16812.374,100,0
2728,6.369,15701.052,100,0
2729,3.859,25913.449,100,0
2730,5.343,18716.077,0,100
2731,6.511,15358.624,100,0
2732,5.614,17812.611,100,0
2733,6.730,14858.841,100,0
2734,5.364,18642.804,100,0
2735,4.980,20080.321,100,0
2736,4.882,20483.408,100,0
2737,4.159,24044.241,100,0
2738,4.152,24084.778,100,0
2739,6.081,16444.664,0,100
2740,6.026,16594.756,100,0
2741,6.398,15629.884,0,100
2742,5.306,18846.589,100,0
2743,6.369,15701.052,100,0
2744,5.251,19043.992,100,0
2745,5.383,18577.002,100,0
2746,5.137,19466.615,100,0
2747,5.380,18587.361,100,0
2748,5.298,18875.047,0,100
2749,5.250,19047.619,100,0
2750,5.469,18284.878,100,0
2751,5.081,19681.165,100,0
2752,5.457,18325.087,100,0
2753,6.503,15377.518,0,100
2754,6.119,16342.540,100,0
2755,5.293,18892.877,100,0
2756,7.063,14158.290,100,0
2757,6.417,15583.606,100,0
2758,6.392,15644.556,100,0
2759,7.440,13440.860,100,0
2760,6.235,16038.492,0,100
2761,5.806,17223.562,100,0
2762,8.958,11163.206,100,0
2763,6.526,15323.322,100,0
2764,5.862,17059.024,100,0
2765,6.443,15520.720,0,100
2766,5.041,19837.334,0,100
2767,4.207,23769.907,100,0
2768,6.136,16297.262,100,0
2769,5.479,18251.506,100,0
2770,7.891,12672.665,100,0
2771,5.217,19168.104,100,0
2772,7.740,12919.897,100,0
2773,5.689,17577.782,100,0
2774,6.374,15688.735,100,0
2775,7.368,13572.204,0,100
2776,9.559,10461.345,100,0
2777,4.679,21372.088,100,0
2778,6.721,14878.738,100,0
2779,6.404,15615.240,0,100
2780,6.199,16131.634,100,0
2781,4.933,20271.640,100,0
2782,7.334,13635.124,100,0
2783,5.902,16943.409,100,0
2784,6.485,15420.200,100,0
2785,6.010,16638.935,100,0
2786,7.750,12903.226,100,0
2787,6.140,16286.645,0,100
2788,6.260,15974.441,100,0
2789,5.591,17885.888,100,0
2790,7.944,12588.117,100,0
2791,6.859,14579.385,100,0
2792,5.808,17217.631,100,0
2793,6.575,15209.125,100,0
2794,9.158,10919.415,0,100
2795,6.261,15971.889,100,0
2796,6.801,14703.720,100,0
2797,6.846,14607.070,100,0
2798,7.741,12918.228,100,0
2799,5.828,17158.545,100,0
2800,5.093,19634.793,100,0
2801,7.762,12883.278,100,0
2802,5.490,18214.936,0,100
2803,5.911,16917.611,100,0
2804,7.298,13702.384,100,0
2805,7.089,14106.362,100,0
2806,7.739,12921.566,100,0
2807,7.116,14052.839,100,0
2808,6.345,15760.441,0,100
2809,6.650,15037.594,100,0
2810,5.834,17140.898,0,100
2811,3.981,25119.317,100,0
2812,6.358,15728.216,100,0
2813,6.815,14673.514,100,0
2814,5.277,18950.161,100,0
2815,7.814,12797.543,100,0
2816,5.153,19406.171,100,0
2817,5.199,19234.468,100,0
2818,6.261,15971.889,100,0
2819,5.130,19493.177,100,0
2820,7.832,12768.131,100,0
2821,5.945,16820.858,100,0
2822,7.360,13586.957,100,0
2823,7.530,13280.212,100,0
2824,6.037,16564.519,100,0
2825,8.483,11788.282,100,0
2826,6.231,16048.788,100,0
2827,6.015,16625.104,100,0
2828,6.049,16531.658,100,0
2829,7.961,12561.236,100,0
2830,6.950,14388.489,100,0
2831,6.885,14524.328,100,0
2832,5.058,19770.660,100,0
2833,6.354,15738.118,100,0
2834,6.194,16144.656,100,0
2835,5.025,19900.498,100,0
2836,5.665,17652.251,100,0
2837,7.525,13289.037,100,0
2838,8.550,11695.906,100,0
2839,6.871,14553.922,100,0
2840,5.249,19051.248,0,100
2841,5.042,19833.399,100,0
2842,4.008,24950.100,0,100
2843,7.132,14021.312,100,0
2844,7.462,13401.233,100,0
2845,5.884,16995.241,100,0
2846,5.627,17771.459,100,0
2847,6.062,16496.206,100,0
2848,8.395,11911.852,100,0
2849,11.508,8689.607,100,0
2850,6.115,16353.230,0,100
2851,6.669,14994.752,100,0
2852,7.217,13856.173,100,0
2853,6.344,15762.926,100,0
2854,6.617,15112.589,100,0
2855,5.250,19047.619,100,0
2856,5.196,19245.574,100,0
2857,5.656,17680.339,0,100
2858,5.362,18649.758,100,0
2859,6.401,15622.559,100,0
2860,5.650,17699.115,100,0
2861,8.922,11208.249,100,0
2862,5.714,17500.875,100,0
2863,5.676,17618.041,100,0
2864,5.672,17630.465,100,0
2865,6.416,15586.035,100,0
2866,6.703,14918.693,100,0
2867,4.378,22841.480,100,0
2868,4.838,20669.698,100,0
2869,7.320,13661.202,100,0
2870,5.357,18667.164,100,0
2871,7.367,13574.046,100,0
2872,6.359,15725.743,100,0
2873,7.330,13642.565,100,0
2874,6.981,14324.595,100,0
2875,6.315,15835.313,100,0
2876,6.629,15085.232,100,0
2877,6.010,16638.935,100,0
2878,3.875,25806.452,100,0
2879,6.997,14291.839,100,0
2880,5.367,18632.383,100,0
2881,5.577,17930.787,100,0
2882,6.941,14407.146,100,0
2883,6.189,16157.699,0,100
2884,7.405,13504.389,100,0
2885,5.331,18758.207,100,0
2886,5.611,17822.135,100,0
2887,5.715,17497.813,100,0
2888,6.205,16116.035,100,0
2889,6.216,16087.516,100,0
2890,5.794,17259.234,100,0
2891,5.540,18050.542,100,0
2892,6.205,16116.035,100,0
2893,5.590,17889.088,100,0
2894,5.545,18034.265,0,100
2895,4.549,21982.853,100,0
2896,4.790,20876.827,100,0
2897,5.933,16854.879,100,0
2898,5.171,19338.619,100,0
2899,5.714,17500.875,100,0
2900,5.048,19809.826,100,0
2901,4.555,21953.897,100,0
2902,6.103,16385.384,100,0
2903,5.549,18021.265,100,0
2904,4.433,22558.087,100,0
2905,4.520,22123.894,100,0
2906,5.996,16677.785,100,0
2907,7.912,12639.029,100,0
2908,6.115,16353.230,100,0
2909,4.960,20161.290,100,0
2910,5.498,18188.432,100,0
2911,5.362,18649.758,100,0
2912,6.649,15039.856,100,0
2913,8.041,12436.264,100,0
2914,4.564,21910.605,100,0
2915,5.193,19256.692,100,0
2916,6.037,16564.519,100,0
2917,6.798,14710.209,100,0
2918,5.268,18982.536,100,0
2919,7.491,13349.353,100,0
2920,6.417,15583.606,100,0
2921,5.947,16815.201,100,0
2922,8.736,11446.886,100,0
2923,9.938,10062.387,100,0
2924,6.626,15092.062,100,0
2925,5.440,18382.353,100,0
2926,6.708,14907.573,100,0
2927,5.869,17038.678,100,0
2928,6.465,15467.904,100,0
2929,7.496,13340.448,100,0
2930,5.947,16815.201,100,0
2931,5.647,17708.518,0,100
2932,5.939,16837.851,100,0
2933,5.570,17953.321,100,0
2934,5.380,18587.361,0,100
2935,5.894,16966.407,100,0
2936,7.212,13865.779,100,0
2937,5.929,16866.251,100,0
2938,8.166,12245.898,100,0
2939,6.735,14847.810,100,0
2940,7.633,13101.009,100,0
2941,5.658,17674.090,100,0
2942,6.137,16294.606,0,100
2943,4.823,20733.983,100,0
2944,6.047,16537.126,100,0
2945,6.285,15910.899,100,0
2946,6.879,14536.997,0,100
2947,6.129,16315.875,100,0
2948,5.514,18135.655,100,0
2949,3.858,25920.166,100,0
2950,4.336,23062.731,100,0
2951,4.466,22391.402,100,0
2952,5.608,17831.669,100,0
2953,7.897,12663.037,100,0
2954,4.861,20571.899,0,100
2955,5.628,17768.301,100,0
2956,5.331,18758.207,100,0
2957,6.975,14336.918,100,0
2958,6.258,15979.546,100,0
2959,4.457,22436.617,100,0
2960,6.885,14524.328,100,0
2961,4.837,20673.971,100,0
2962,7.013,14259.233,100,0
2963,5.027,19892.580,100,0
2964,8.165,12247.397,100,0
2965,4.175,23952.096,100,0
2966,6.680,14970.060,100,0
2967,5.197,19241.870,100,0
2968,6.759,14795.088,0,100
2969,5.438,18389.114,0,100
2970,5.869,17038.678,0,100
2971,5.175,19323.671,100,0
2972,5.260,19011.407,100,0
2973,6.569,15223.017,100,0
2974,6.889,14515.895,100,0
2975,7.759,12888.259,100,0
2976,6.010,16638.935,100,0
2977,6.725,14869.888,100,0
2978,7.633,13101.009,100,0
2979,5.568,17959.770,100,0
2980,5.221,19153.419,100,0
2981,7.379,13551.972,100,0
2982,6.959,14369.881,100,0
2983,6.322,15817.779,100,0
2984,6.369,15701.052,0,100
2985,6.174,16196.955,100,0
2986,6.374,15688.735,100,0
2987,5.777,17310.023,100,0
2988,5.756,17373.176,100,0
2989,6.336,15782.828,100,0
2990,5.998,16672.224,100,0
2991,6.902,14488.554,100,0
2992,6.217,16084.928,0,100
2993,6.743,14830.194,100,0
2994,7.966,12553.352,100,0
2995,6.764,14784.151,100,0
2996,7.000,14285.714,100,0
2997,10.612,9423.294,100,0
2998,6.756,14801.658,100,0
2999,4.460,22421.525,100,0
3000,4.621,21640.338,100,0
3001,3.936,25406.504,100,0
3002,6.456,15489.467,0,100
3003,6.334,15787.812,100,0
3004,4.922,20316.944,100,0
3005,5.514,18135.655,100,0
3006,5.263,19000.570,100,0
3007,6.288,15903.308,100,0
3008,6.239,16028.210,100,0
3009,5.327,18772.292,100,0
3010,4.929,20288.091,100,0
3011,5.855,17079.419,100,0
3012,4.852,20610.058,100,0
3013,6.315,15835.313,0,100
3014,6.497,15391.719,100,0
3015,5.850,17094.017,0,100
3016,5.953,16798.253,100,0
3017,5.804,17229.497,100,0
3018,6.362,15718.328,100,0
3019,7.037,14210.601,100,0
3020,5.540,18050.542,100,0
3021,4.544,22007.042,100,0
3022,3.988,25075.226,100,0
3023,7.681,13019.138,100,0
3024,4.604,21720.243,100,0
3025,5.046,19817.677,100,0
3026,5.678,17611.835,0,100
3027,5.621,17790.429,100,0
3028,4.799,20837.675,100,0
3029,6.049,16531.658,0,100
3030,4.742,21088.148,100,0
3031,6.920,14450.867,100,0
3032,5.284,18925.057,0,100
3033,7.042,14200.511,100,0
3034,5.347,18702.076,100,0
3035,6.009,16641.704,100,0
3036,3.948,25329.281,0,100
3037,6.150,16260.163,100,0
3038,8.950,11173.184,100,0
3039,6.744,14827.995,100,0
3040,6.390,15649.452,100,0
3041,6.470,15455.951,100,0
3042,6.071,16471.751,0,100
3043,5.602,17850.768,100,0
3044,6.839,14622.021,100,0
3045,5.784,17289.073,100,0
3046,6.259,15976.993,100,0
3047,4.935,20263.425,100,0
3048,5.769,17334.027,100,0
3049,5.484,18234.865,100,0
3050,5.991,16691.704,100,0
3051,6.418,15581.178,100,0
3052,6.133,16305.234,100,0
3053,6.189,16157.699,0,100
3054,6.249,16002.560,100,0
3055,5.636,17743.080,100,0
3056,5.033,19868.865,100,0
3057,5.377,18597.731,0,100
3058,6.773,14764.506,100,0
3059,6.704,14916.468,100,0
3060,6.586,15183.723,100,0
3061,5.982,16716.817,0,100
3062,5.608,17831.669,0,100
3063,4.931,20279.862,100,0
3064,4.032,24801.587,100,0
3065,4.588,21795.990,100,0
3066,6.234,16041.065,100,0
3067,5.814,17199.862,100,0
3068,5.218,19164.431,100,0
3069,5.580,17921.147,100,0
3070,6.227,16059.097,100,0
3071,6.103,16385.384,100,0
3072,5.458,18321.730,100,0
3073,6.027,16592.003,100,0
3074,7.524,13290.803,100,0
3075,9.327,10721.561,100,0
3076,6.139,16289.298,100,0
3077,4.647,21519.260,100,0
3078,4.774,20946.795,100,0
3079,6.593,15167.602,100,0
3080,6.652,15033.073,100,0
3081,6.623,15098.898,100,0
3082,7.700,12987.013,100,0
3083,4.420,22624.434,100,0
3084,6.186,16165.535,100,0
3085,5.286,18917.896,100,0
3086,6.339,15775.359,100,0
3087,4.970,20120.724,100,0
3088,6.067,16482.611,100,0
3089,3.768,26539.278,100,0
3090,5.436,18395.879,100,0
3091,5.094,19630.938,100,0
3092,7.315,13670.540,100,0
3093,6.552,15262.515,100,0
3094,8.137,12289.542,100,0
3095,7.488,13354.701,100,0
3096,6.231,16048.788,0,100
3097,8.260,12106.538,100,0
3098,6.376,15683.814,0,100
3099,4.338,23052.098,100,0
3100,6.574,15211.439,100,0
3101,6.520,15337.423,100,0
3102,5.593,17879.492,100,0
3103,5.521,18112.661,100,0
3104,5.052,19794.141,100,0
3105,5.305,18850.141,100,0
3106,5.130,19493.177,100,0
3107,5.953,16798.253,100,0
3108,6.025,16597.510,100,0
3109,4.888,20458.265,100,0
3110,5.481,18244.846,100,0
3111,5.320,18796.992,100,0
3112,6.862,14573.011,100,0
3113,6.699,14927.601,100,0
3114,5.939,16837.851,0,100
3115,7.413,13489.815,100,0
3116,6.334,15787.812,100,0
3117,6.396,15634.772,100,0
3118,6.744,14827.995,100,0
3119,6.381,15671.525,100,0
3120,6.194,16144.656,100,0
3121,4.849,20622.809,100,0
3122,5.359,18660.198,100,0
3123,4.989,20044.097,100,0
3124,4.475,22346.369,100,0
3125,4.955,20181.635,100,0
3126,7.421,13475.273,100,0
3127,4.124,24248.303,100,0
3128,5.885,16992.353,100,0
3129,5.805,17226.529,100,0
3130,6.019,16614.055,100,0
3131,5.683,17596.340,100,0
3132,5.263,19000.570,100,0
3133,4.878,20500.205,0,100
3134,5.747,17400.383,100,0
3135,6.893,14507.471,100,0
3136,5.004,19984.013,100,0
3137,4.972,20112.631,0,100
3138,5.797,17250.302,100,0
3139,4.939,20247.014,100,0
3140,6.010,16638.935,100,0
3141,5.283,18928.639,100,0
3142,4.375,22857.143,100,0
3143,6.781,14747.087,100,0
3144,6.706,14912.019,100,0
3145,5.632,17755.682,100,0
3146,6.391,15647.004,100,0
3147,3.877,25793.139,100,0
3148,5.476,18261.505,100,0
3149,10.570,9460.738,100,0
3150,8.729,11456.066,100,0
3151,6.185,16168.149,0,100
3152,4.917,20337.604,100,0
3153,6.197,16136.840,0,100
3154,6.709,14905.351,100,0
3155,6.330,15797.788,100,0
3156,6.689,14949.918,100,0
3157,7.076,14132.278,0,100
3158,8.889,11249.859,100,0
3159,5.068,19731.650,100,0
3160,5.388,18559.762,100,0
3161,5.278,18946.571,0,100
3162,7.310,13679.891,100,0
3163,4.234,23618.328,100,0
3164,6.209,16105.653,100,0
3165,6.576,15206.813,100,0
3166,6.400,15625.000,100,0
3167,7.024,14236.902,100,0
3168,8.517,11741.223,100,0
3169,6.852,14594.279,100,0
3170,5.576,17934.003,100,0
3171,8.570,11668.611,100,0
3172,5.884,16995.241,100,0
3173,6.734,14850.015,100,0
3174,7.109,14066.676,100,0
3175,6.021,16608.537,100,0
3176,6.690,14947.683,100,0
3177,5.796,17253.278,100,0
3178,6.963,14361.626,100,0
3179,6.275,15936.255,0,100
3180,5.802,17235.436,100,0
3181,3.919,25516.713,100,0
3182,5.347,18702.076,100,0
3183,6.009,16641.704,100,0
3184,6.393,15642.109,100,0
3185,6.211,16100.467,100,0
3186,6.633,15076.134,100,0
3187,5.269,18978.933,100,0
3188,6.303,15865.461,100,0
3189,5.589,17892.288,100,0
3190,5.597,17866.714,100,0
3191,6.145,16273.393,100,0
3192,6.249,16002.560,100,0
3193,7.417,13482.540,100,0
3194,5.708,17519.271,100,0
3195,5.573,17943.657,100,0
3196,5.716,17494.752,100,0
3197,5.020,19920.319,100,0
3198,6.362,15718.328,100,0
3199,4.183,23906.287,100,0
3200,3.466,28851.702,0,100
3201,6.271,15946.420,100,0
3202,6.840,14619.883,100,0
3203,7.024,14236.902,100,0
3204,6.630,15082.956,100,0
3205,7.101,14082.524,100,0
3206,7.371,13566.680,100,0
3207,7.574,13203.063,100,0
3208,6.789,14729.710,100,0
3209,5.291,18900.019,0,100
3210,7.935,12602.394,100,0
3211,6.986,14314.343,100,0
3212,5.046,19817.677,100,0
3213,6.181,16178.612,100,0
3214,6.991,14304.105,100,0
3215,5.638,17736.786,100,0
3216,6.832,14637.002,0,100
3217,6.759,14795.088,100,0
3218,6.553,15260.186,100,0
3219,6.003,16658.337,100,0
3220,6.471,15453.562,100,0
3221,7.880,12690.355,100,0
3222,6.170,16207.455,100,0
3223,7.404,13506.213,100,0
3224,4.377,22846.699,100,0
3225,8.629,11588.828,100,0
3226,9.029,11075.424,100,0
3227,6.606,15137.754,100,0
3228,8.165,12247.397,100,0
3229,5.283,18928.639,100,0
3230,5.998,16672.224,100,0
3231,4.770,20964.361,100,0
3232,5.734,17439.833,100,0
3233,5.851,17091.096,100,0
3234,6.354,15738.118,100,0
3235,4.881,20487.605,100,0
3236,5.502,18175.209,100,0
3237,6.606,15137.754,100,0
3238,7.122,14041.000,100,0
3239,6.579,15199.878,100,0
3240,5.589,17892.288,100,0
3241,6.233,16043.639,100,0
3242,7.574,13203.063,100,0
3243,5.016,19936.204,100,0
3244,5.909,16923.337,100,0
3245,8.161,12253.400,100,0
3246,5.538,18057.060,100,0
3247,6.953,14382.281,100,0
3248,6.364,15713.388,100,0
3249,4.975,20100.503,100,0
3250,6.518,15342.129,100,0
3251,6.871,14553.922,100,0
3252,8.210,12180.268,100,0
3253,7.256,13781.698,100,0
3254,5.631,17758.835,100,0
3255,6.286,15908.368,100,0
3256,4.692,21312.873,0,100
3257,7.173,13941.168,100,0
3258,9.157,10920.607,100,0
3259,6.793,14721.036,100,0
3260,5.079,19688.915,100,0
3261,6.941,14407.146,100,0
3262,6.599,15153.811,100,0
3263,6.030,16583.748,100,0
3264,6.773,14764.506,100,0
3265,6.166,16217.970,100,0
3266,6.520,15337.423,100,0
3267,6.036,16567.263,100,0
3268,6.248,16005.122,100,0
3269,4.750,21052.632,100,0
3270,3.587,27878.450,100,0
3271,6.171,16204.829,100,0
3272,6.781,14747.087,0,100
3273,4.134,24189.647,100,0
3274,7.492,13347.571,0,100
3275,7.242,13808.340,100,0
3276,6.684,14961.101,100,0
3277,6.657,15021.782,100,0
3278,4.959,20165.356,100,0
3279,6.545,15278.839,0,100
3280,6.588,15179.114,100,0
3281,6.629,15085.232,100,0
3282,7.156,13974.287,100,0
3283,6.726,14867.678,100,0
3284,5.828,17158.545,100,0
3285,5.667,17646.021,100,0
3286,6.700,14925.373,100,0
3287,7.351,13603.591,100,0
3288,6.715,14892.033,100,0
3289,6.809,14686.444,100,0
3290,6.998,14289.797,100,0
3291,6.207,16110.843,100,0
3292,6.438,15532.774,100,0
3293,6.931,14427.932,100,0
3294,6.358,15728.216,100,0
3295,6.922,14446.692,100,0
3296,5.452,18341.893,100,0
3297,5.071,19719.976,0,100
3298,4.847,20631.318,100,0
3299,6.446,15513.497,100,0
3300,6.074,16463.615,100,0
3301,5.594,17876.296,100,0
3302,6.993,14300.014,100,0
3303,7.472,13383.298,100,0
3304,5.750,17391.304,100,0
3305,9.000,11111.111,100,0
3306,8.214,12174.336,100,0
3307,7.120,14044.944,0,100
3308,6.977,14332.808,0,100
3309,4.511,22168.034,0,100
3310,6.253,15992.324,0,100
3311,5.449,18351.991,100,0
3312,3.961,25246.150,100,0
3313,6.411,15598.191,100,0
3314,5.254,19033.118,100,0
3315,7.882,12687.135,100,0
3316,4.483,22306.491,100,0
3317,5.917,16900.456,100,0
3318,4.706,21249.469,100,0
3319,6.030,16583.748,100,0
3320,4.877,20504.408,100,0
3321,5.356,18670.650,100,0
3322,5.479,18251.506,100,0
3323,4.152,24084.778,100,0
3324,5.981,16719.612,100,0
3325,6.704,14916.468,100,0
3326,4.736,21114.865,100,0
3327,6.613,15121.730,100,0
3328,6.961,14365.752,100,0
3329,6.488,15413.070,100,0
3330,5.783,17292.063,100,0
3331,7.999,12501.563,100,0
3332,6.218,16082.342,100,0
3333,6.977,14332.808,100,0
3334,5.708,17519.271,100,0
3335,5.999,16669.445,100,0
3336,5.887,16986.581,100,0
3337,5.734,17439.833,100,0
3338,5.514,18135.655,100,0
3339,6.815,14673.514,100,0
3340,5.232,19113.150,100,0
3341,5.879,17009.696,0,100
3342,5.156,19394.880,100,0
3343,6.879,14536.997,0,100
3344,4.642,21542.439,100,0
3345,5.663,17658.485,100,0
3346,5.102,19600.157,100,0
3347,4.504,22202.487,100,0
3348,6.160,16233.766,100,0
3349,6.100,16393.443,100,0
3350,5.756,17373.176,100,0
3351,7.164,13958.682,100,0
3352,5.939,16837.851,100,0
3353,6.203,16121.232,100,0
3354,5.919,16894.746,100,0
3355,4.388,22789.426,100,0
3356,5.611,17822.135,100,0
3357,5.990,16694.491,100,0
3358,5.676,17618.041,100,0
3359,6.594,15165.302,100,0
3360,4.316,23169.601,100,0
3361,5.435,18399.264,100,0
3362,4.515,22148.394,100,0
3363,6.342,15767.897,100,0
3364,6.367,15705.984,100,0
3365,4.701,21272.070,100,0
3366,6.473,15448.787,100,0
3367,6.484,15422.579,100,0
3368,5.954,16795.432,100,0
3369,5.574,17940.438,100,0
3370,5.500,18181.818,100,0
3371,4.890,20449.898,100,0
3372,5.370,18621.974,100,0
3373,4.855,20597.322,100,0
3374,4.771,20959.966,100,0
3375,4.371,22878.060,100,0
3376,5.094,19630.938,100,0
3377,5.272,18968.134,100,0
3378,6.298,15878.057,100,0
3379,4.425,22598.870,0,100
3380,6.661,15012.761,100,0
3381,4.815,20768.432,100,0
3382,6.143,16278.691,100,0
3383,5.034,19864.919,100,0
3384,10.051,9949.259,100,0
3385,7.104,14076.577,100,0
3386,6.917,14457.135,100,0
3387,6.887,14520.110,100,0
3388,5.747,17400.383,100,0
3389,5.786,17283.097,100,0
3390,7.015,14255.167,0,100
3391,6.773,14764.506,100,0
3392,5.991,16691.704,100,0
3393,6.778,14753.615,100,0
3394,4.639,21556.370,100,0
3395,5.896,16960.651,100,0
3396,5.085,19665.683,100,0
3397,4.890,20449.898,100,0
3398,5.399,18521.949,100,0
3399,4.952,20193.861,100,0
3400,6.812,14679.977,0,100
3401,5.436,18395.879,100,0
3402,5.226,19135.094,100,0
3403,5.730,17452.007,100,0
3404,5.198,19238.169,0,100
3405,3.955,25284.450,100,0
3406,5.432,18409.426,100,0
3407,6.359,15725.743,100,0
3408,8.002,12496.876,100,0
3409,4.512,22163.121,100,0
3410,7.913,12637.432,0,100
3411,6.836,14628.438,100,0
3412,6.346,15757.958,100,0
3413,6.403,15617.679,100,0
3414,6.363,15715.857,100,0
3415,7.994,12509.382,100,0
3416,6.006,16650.017,0,100
3417,4.897,20420.666,100,0
3418,6.043,16548.072,100,0
3419,6.343,15765.411,100,0
3420,6.070,16474.465,100,0
3421,5.557,17995.321,100,0
3422,7.104,14076.577,100,0
3423,6.264,15964.240,100,0
3424,5.199,19234.468,100,0
3425,4.592,21777.003,100,0
3426,5.908,16926.202,100,0
3427,5.829,17155.601,100,0
3428,5.951,16803.899,0,100
3429,7.465,13395.847,100,0
3430,6.124,16329.197,100,0
3431,5.831,17149.717,100,0
3432,6.008,16644.474,100,0
3433,6.197,16136.840,0,100
3434,6.851,14596.409,100,0
3435,5.996,16677.785,100,0
3436,7.894,12667.849,100,0
3437,7.121,14042.971,100,0
3438,7.552,13241.525,100,0
3439,7.757,12891.582,100,0
3440,6.770,14771.049,100,0
3441,7.626,13113.034,100,0
3442,6.874,14547.571,100,0
3443,8.352,11973.180,100,0
3444,6.882,14530.660,100,0
3445,7.264,13766.520,100,0
3446,7.640,13089.005,100,0
3447,6.829,14643.432,100,0
3448,6.613,15121.730,100,0
3449,5.900,16949.153,100,0
3450,8.949,11174.433,100,0
3451,7.138,14009.526,100,0
3452,5.329,18765.247,100,0
3453,5.966,16761.649,100,0
3454,6.274,15938.795,100,0
3455,7.206,13877.324,100,0
3456,5.297,18878.611,100,0
3457,5.063,19751.136,100,0
3458,5.350,18691.589,100,0
3459,6.669,14994.752,0,100
3460,6.144,16276.042,0,100
3461,6.852,14594.279,100,0
3462,9.641,10372.368,100,0
3463,9.419,10616.838,100,0
3464,4.686,21340.162,100,0
3465,7.103,14078.558,100,0
3466,4.770,20964.361,100,0
3467,4.348,22999.080,100,0
3468,5.571,17950.099,100,0
3469,5.878,17012.589,100,0
3470,5.065,19743.337,100,0
3471,6.593,15167.602,100,0
3472,6.578,15202.189,100,0
3473,6.351,15745.552,100,0
3474,5.570,17953.321,100,0
3475,6.142,16281.342,100,0
3476,5.934,16852.039,100,0
3477,7.460,13404.826,100,0
3478,5.599,17860.332,100,0
3479,4.855,20597.322,100,0
3480,7.490,13351.135,0,100
3481,4.711,21226.916,100,0
3482,4.413,22660.322,100,0
3483,6.132,16307.893,100,0
3484,6.408,15605.493,100,0
3485,7.136,14013.453,100,0
3486,7.578,13196.094,100,0
3487,6.080,16447.368,100,0
3488,6.884,14526.438,100,0
3489,5.304,18853.695,100,0
3490,5.088,19654.088,0,100
3491,4.500,22222.222,0,100
3492,5.343,18716.077,100,0
3493,5.496,18195.051,0,100
3494,8.414,11884.954,100,0
3495,4.242,23573.786,0,100
3496,5.030,19880.716,100,0
3497,3.893,25687.131,100,0
3498,4.891,20445.717,100,0
3499,5.414,18470.632,100,0
3500,5.882,17001.020,100,0
3501,6.052,16523.463,100,0
3502,5.711,17510.068,100,0
3503,5.430,18416.206,100,0
3504,3.636,27502.750,100,0
3505,5.006,19976.029,100,0
3506,5.094,19630.938,100,0
3507,5.506,18162.005,100,0
3508,5.126,19508.389,100,0
3509,5.629,17765.145,100,0
3510,4.611,21687.270,100,0
3511,4.194,23843.586,100,0
3512,5.876,17018.380,100,0
3513,5.729,17455.053,100,0
3514,5.677,17614.937,100,0
3515,7.416,13484.358,100,0
3516,5.774,17319.016,100,0
3517,6.219,16079.756,100,0
3518,5.350,18691.589,100,0
3519,6.448,15508.685,100,0
3520,5.766,17343.045,100,0
3521,5.764,17349.063,100,0
3522,4.421,22619.317,100,0
3523,5.597,17866.714,100,0
3524,5.015,19940.179,100,0
3525,5.643,17721.070,100,0
3526,5.100,19607.843,100,0
3527,6.059,16504.374,100,0
3528,7.225,13840.830,100,0
3529,6.710,14903.130,100,0
3530,4.803,20820.321,100,0
3531,5.577,17930.787,100,0
3532,5.850,17094.017,100,0
3533,5.246,19062.143,100,0
3534,4.751,21048.200,100,0
3535,5.227,19131.433,100,0
3536,6.675,14981.273,100,0
3537,6.653,15030.813,100,0
3538,6.757,14799.467,100,0
3539,7.105,14074.595,100,0
3540,7.198,13892.748,100,0
3541,8.427,11866.619,100,0
3542,7.394,13524.479,100,0
3543,6.343,15765.411,100,0
3544,9.216,10850.694,100,0
3545,11.680,8561.644,100,0
3546,5.059,19766.752,100,0
3547,5.155,19398.642,100,0
3548,5.984,16711.230,100,0
3549,6.249,16002.560,100,0
