pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.085,141.143,0,0
2857,7.196,138.966,0,1
2858,7.615,131.320,0,0
2859,5.440,183.824,1,0
2860,5.493,182.050,0,0
2861,7.448,134.264,0,0
2862,5.912,169.147,0,0
2863,6.798,147.102,1,0
2864,7.340,136.240,0,0
2865,7.353,135.999,1,0
2866,6.134,163.026,1,0
2867,7.104,140.766,0,0
2868,10.887,91.853,0,0
2869,6.918,144.550,0,0
2870,9.462,105.686,0,0
2871,7.966,125.534,0,0
2872,9.109,109.782,0,0
2873,7.371,135.667,0,0
2874,8.086,123.671,0,0
2875,7.303,136.930,1,0
2876,7.693,129.988,0,0
2877,7.678,130.242,0,0
2878,8.103,123.411,0,0
2879,8.735,114.482,0,0
2880,9.028,110.767,0,0
2881,8.466,118.120,0,0
2882,6.881,145.328,0,0
2883,7.833,127.665,0,0
2884,9.721,102.870,1,0
2885,7.540,132.626,1,0
2886,6.574,152.114,0,0
2887,12.112,82.563,0,0
2888,6.567,152.277,0,0
2889,6.975,143.369,0,0
2890,10.795,92.635,0,0
2891,6.518,153.421,0,0
2892,7.904,126.518,0,0
2893,7.148,139.899,0,0
2894,7.440,134.409,1,0
2895,6.743,148.302,0,0
2896,8.536,117.151,0,0
2897,9.605,104.112,0,0
2898,8.084,123.701,0,0
2899,7.272,137.514,0,0
2900,8.258,121.095,0,0
2901,7.975,125.392,0,0
2902,9.419,106.168,0,0
2903,8.203,121.907,1,0
2904,9.687,103.231,0,0
2905,11.512,86.866,0,0
2906,7.221,138.485,0,0
2907,7.307,136.855,0,0
2908,7.531,132.784,0,0
2909,6.096,164.042,0,0
2910,7.075,141.343,0,0
2911,9.006,111.037,1,0
2912,8.457,118.245,0,0
2913,7.617,131.285,0,0
2914,9.776,102.291,0,0
2915,7.795,128.287,1,0
2916,7.704,129.803,0,0
2917,8.223,121.610,1,0
2918,9.462,105.686,0,0
2919,8.659,115.487,1,0
2920,8.260,121.065,0,0
2921,8.108,123.335,0,0
2922,8.381,119.318,0,0
2923,7.670,130.378,1,0
2924,11.831,84.524,0,0
2925,7.459,134.066,0,0
2926,6.703,149.187,1,0
2927,8.366,119.531,1,0
2928,7.887,126.791,0,0
2929,8.603,116.239,0,0
2930,5.729,174.551,0,0
2931,6.695,149.365,0,0
2932,6.355,157.356,0,0
2933,7.889,126.759,0,0
2934,7.314,136.724,0,0
2935,5.804,172.295,1,0
2936,7.640,130.890,0,0
2937,8.800,113.636,0,0
2938,7.307,136.855,0,0
2939,7.055,141.743,0,0
2940,8.277,120.817,0,0
2941,9.601,104.156,0,0
2942,12.383,80.756,0,0
2943,7.431,134.571,0,0
2944,6.541,152.882,0,0
2945,8.120,123.153,1,0
2946,6.103,163.854,0,0
2947,7.264,137.665,0,0
2948,5.649,177.022,0,0
2949,7.876,126.968,1,0
2950,9.240,108.225,0,0
2951,7.664,130.480,1,0
2952,5.979,167.252,0,0
2953,8.887,112.524,0,0
2954,7.078,141.283,0,0
2955,7.158,139.704,0,0
2956,10.151,98.512,0,0
2957,6.371,156.961,0,0
2958,6.350,157.480,0,0
2959,12.080,82.781,0,0
2960,6.830,146.413,0,0
2961,6.933,144.238,0,0
2962,7.210,138.696,0,0
2963,7.455,134.138,0,0
2964,7.396,135.208,1,0
2965,7.940,125.945,0,0
2966,6.552,152.625,0,0
2967,6.136,162.973,1,0
2968,7.652,130.685,0,0
2969,9.379,106.621,0,0
2970,5.482,182.415,0,0
2971,6.275,159.363,0,0
2972,4.672,214.041,1,0
2973,7.176,139.353,0,0
2974,6.116,163.506,0,0
2975,11.076,90.285,0,0
2976,6.873,145.497,0,0
2977,7.571,132.083,0,0
2978,7.824,127.812,0,0
2979,8.174,122.339,0,0
2980,8.088,123.640,0,0
2981,8.487,117.827,0,0
2982,6.831,146.391,1,0
2983,5.955,167.926,0,0
2984,6.702,149.209,0,0
2985,8.524,117.316,0,0
2986,9.130,109.529,0,0
2987,8.772,113.999,0,0
2988,8.122,123.122,1,0
2989,8.202,121.921,0,0
2990,6.565,152.323,0,0
2991,13.232,75.574,1,0
2992,5.794,172.592,0,1
2993,8.610,116.144,0,0
2994,7.408,134.989,1,0
2995,6.324,158.128,0,0
2996,8.991,111.222,0,0
2997,10.126,98.756,0,0
2998,8.867,112.778,0,0
2999,8.778,113.921,0,0
3000,7.306,136.874,0,0
3001,5.146,194.326,0,0
3002,7.328,136.463,0,0
3003,7.964,125.565,1,0
3004,7.147,139.919,1,0
3005,6.148,162.655,0,0
3006,5.877,170.155,1,0
3007,6.796,147.145,0,0
3008,12.228,81.780,0,0
3009,7.467,133.923,0,0
3010,8.632,115.848,1,0
3011,8.815,113.443,0,0
3012,8.090,123.609,0,0
3013,6.834,146.327,0,0
3014,8.862,112.841,0,0
3015,8.276,120.831,0,0
3016,7.987,125.203,0,0
3017,7.692,130.005,0,0
3018,8.390,119.190,0,0
3019,8.081,123.747,0,1
3020,7.694,129.971,0,0
3021,7.450,134.228,1,0
3022,6.472,154.512,0,0
3023,7.352,136.017,1,0
3024,6.789,147.297,0,0
3025,6.064,164.908,0,0
3026,10.727,93.223,0,0
3027,6.598,151.561,0,0
3028,8.883,112.575,0,0
3029,7.792,128.337,0,0
3030,8.162,122.519,0,0
3031,9.670,103.413,0,0
3032,7.406,135.026,1,0
3033,7.296,137.061,0,0
3034,7.989,125.172,0,0
3035,6.878,145.391,0,0
3036,9.405,106.326,1,0
3037,7.924,126.199,0,0
3038,5.792,172.652,0,0
3039,8.948,111.757,0,1
3040,7.544,132.556,0,0
3041,7.521,132.961,0,0
3042,7.747,129.082,0,0
3043,8.647,115.647,0,0
3044,13.677,73.115,0,0
3045,7.370,135.685,0,0
3046,8.505,117.578,0,1
3047,6.529,153.163,0,1
3048,8.446,118.399,0,0
3049,9.152,109.266,0,0
3050,8.149,122.714,1,0
3051,7.102,140.805,0,0
3052,6.465,154.679,0,0
3053,6.523,153.304,1,0
3054,6.614,151.194,1,0
3055,6.887,145.201,0,0
3056,9.038,110.644,0,0
3057,7.883,126.855,0,0
3058,6.000,166.667,0,0
3059,5.907,169.291,0,0
3060,9.356,106.883,0,0
3061,12.831,77.936,0,0
3062,6.295,158.856,1,0
3063,6.736,148.456,0,0
3064,6.746,148.236,0,0
3065,10.123,98.785,0,0
3066,8.086,123.671,1,0
3067,6.619,151.080,0,0
3068,6.458,154.847,1,0
3069,6.232,160.462,0,0
3070,5.948,168.124,0,0
3071,6.266,159.591,0,0
3072,8.686,115.128,1,0
3073,5.987,167.029,1,0
3074,7.183,139.218,0,0
3075,9.363,106.803,1,0
3076,5.369,186.254,0,0
3077,10.528,94.985,0,0
3078,8.394,119.133,0,0
3079,8.482,117.897,0,0
3080,9.128,109.553,0,0
3081,7.408,134.989,0,0
3082,8.917,112.145,0,0
3083,6.855,145.879,0,0
3084,8.578,116.577,0,0
3085,5.770,173.310,0,0
3086,9.445,105.876,0,0
3087,9.259,108.003,0,0
3088,8.220,121.655,0,0
3089,9.128,109.553,0,0
3090,7.645,130.804,0,0
3091,8.736,114.469,0,0
3092,7.183,139.218,0,0
3093,8.978,111.383,0,0
3094,8.905,112.296,1,0
3095,11.841,84.452,0,0
3096,8.154,122.639,0,0
3097,9.215,108.519,0,0
3098,7.897,126.630,1,0
3099,9.042,110.595,0,0
3100,9.582,104.362,0,0
3101,8.590,116.414,1,0
3102,7.904,126.518,1,0
3103,5.933,168.549,0,0
3104,8.647,115.647,0,0
3105,8.358,119.646,0,0
3106,10.200,98.039,0,0
3107,7.285,137.268,0,0
3108,8.702,114.916,0,0
3109,9.292,107.619,1,0
3110,9.048,110.522,1,0
3111,8.518,117.398,0,1
3112,6.462,154.751,0,0
3113,12.293,81.347,0,0
3114,7.679,130.225,0,0
3115,7.918,126.295,0,0
3116,8.603,116.239,0,0
3117,7.758,128.899,0,0
3118,8.915,112.170,0,0
3119,8.494,117.730,0,0
3120,8.823,113.340,1,0
3121,8.007,124.891,0,0
3122,9.740,102.669,0,0
3123,9.707,103.018,0,0
3124,8.399,119.062,0,0
3125,7.744,129.132,0,0
3126,8.809,113.520,0,0
3127,8.845,113.058,0,0
3128,8.597,116.320,1,0
3129,8.386,119.246,0,0
3130,7.694,129.971,1,0
3131,13.980,71.531,0,0
3132,9.560,104.603,0,0
3133,8.475,117.994,0,0
3134,8.708,114.837,0,0
3135,8.177,122.294,0,0
3136,9.152,109.266,1,0
3137,8.391,119.175,0,0
3138,9.612,104.037,0,1
3139,7.731,129.349,0,0
3140,7.573,132.048,0,0
3141,6.457,154.871,0,0
3142,8.284,120.715,1,0
3143,7.569,132.118,0,0
3144,6.625,150.943,0,0
3145,5.412,184.775,0,0
3146,7.410,134.953,0,0
3147,12.900,77.519,0,0
3148,9.263,107.956,0,0
3149,9.111,109.757,0,0
3150,9.003,111.074,0,0
3151,9.878,101.235,0,0
3152,8.686,115.128,0,0
3153,6.826,146.499,1,0
3154,7.700,129.870,1,0
3155,8.582,116.523,0,0
3156,7.864,127.162,1,0
3157,7.320,136.612,0,0
3158,6.238,160.308,0,0
3159,6.974,143.390,0,0
3160,8.012,124.813,0,0
3161,10.641,93.976,0,0
3162,7.772,128.667,0,0
3163,8.289,120.642,0,0
3164,8.222,121.625,0,0
3165,13.999,71.434,0,0
3166,7.960,125.628,0,0
3167,9.160,109.170,0,1
3168,8.258,121.095,1,0
3169,7.112,140.607,1,0
3170,7.630,131.062,0,0
3171,6.574,152.114,0,0
3172,8.218,121.684,1,0
3173,9.006,111.037,0,0
3174,8.497,117.689,0,0
3175,7.471,133.851,1,0
3176,4.823,207.340,0,0
3177,7.494,133.440,0,0
3178,8.267,120.963,0,0
3179,6.083,164.393,0,0
3180,8.110,123.305,0,0
3181,7.114,140.568,0,0
3182,6.610,151.286,0,0
3183,6.877,145.412,0,0
3184,12.732,78.542,0,0
3185,7.797,128.254,0,0
3186,7.827,127.763,0,0
3187,9.950,100.503,0,0
3188,6.543,152.835,0,0
3189,6.888,145.180,0,0
3190,7.693,129.988,0,0
3191,7.789,128.386,0,0
3192,8.386,119.246,0,0
3193,8.780,113.895,0,0
3194,8.192,122.070,0,0
3195,9.933,100.675,1,0
3196,9.111,109.757,0,0
3197,7.771,128.684,0,0
3198,7.185,139.179,1,0
3199,7.548,132.485,0,0
3200,9.969,100.311,0,0
3201,8.404,118.991,0,0
3202,8.235,121.433,0,0
3203,14.007,71.393,0,0
3204,7.948,125.818,0,0
3205,8.681,115.194,0,0
3206,7.378,135.538,1,0
3207,6.979,143.287,0,0
3208,6.123,163.319,0,0
3209,7.251,137.912,0,0
3210,7.297,137.043,1,0
3211,6.535,153.022,0,0
3212,6.837,146.263,0,0
3213,5.902,169.434,0,0
3214,6.553,152.602,0,0
3215,7.246,138.007,0,0
3216,8.259,121.080,1,0
3217,7.074,141.363,1,0
3218,6.984,143.184,0,0
3219,7.814,127.975,0,0
3220,8.341,119.890,0,0
3221,7.718,129.567,1,0
3222,12.542,79.732,1,0
3223,8.071,123.900,0,0
3224,6.522,153.327,0,0
3225,9.127,109.565,0,0
3226,7.439,134.427,1,0
3227,6.914,144.634,0,0
3228,6.747,148.214,0,0
3229,7.602,131.544,0,0
3230,8.431,118.610,1,0
3231,7.556,132.345,0,0
3232,7.116,140.528,0,0
3233,7.042,142.005,0,1
3234,7.681,130.191,0,0
3235,8.357,119.660,0,0
3236,7.867,127.113,0,0
3237,8.110,123.305,0,0
3238,9.430,106.045,0,0
3239,6.952,143.843,0,0
3240,6.904,144.844,0,0
3241,7.057,141.703,0,0
3242,12.776,78.272,0,0
3243,7.324,136.537,0,0
3244,8.857,112.905,1,0
3245,9.760,102.459,0,0
3246,9.878,101.235,0,0
3247,9.285,107.701,0,0
3248,10.130,98.717,0,0
3249,10.844,92.217,0,0
3250,7.922,126.231,0,0
3251,7.899,126.598,0,0
3252,8.082,123.732,0,0
3253,7.822,127.845,0,0
3254,8.387,119.232,1,0
3255,7.593,131.700,0,0
3256,8.580,116.550,1,0
3257,5.455,183.318,0,0
3258,8.779,113.908,0,0
3259,7.714,129.634,0,0
3260,8.310,120.337,0,0
3261,8.471,118.050,0,1
3262,12.244,81.673,0,1
3263,7.766,128.766,0,0
3264,6.950,143.885,0,0
3265,7.737,129.249,0,0
3266,10.029,99.711,0,0
3267,7.141,140.036,1,0
3268,8.338,119.933,0,0
3269,9.355,106.895,0,1
3270,9.555,104.657,1,0
3271,9.332,107.158,0,0
3272,9.778,102.270,1,0
3273,6.920,144.509,1,0
3274,5.775,173.160,0,0
3275,7.801,128.189,1,0
3276,7.646,130.787,0,0
3277,8.039,124.394,0,0
3278,7.295,137.080,1,0
3279,9.044,110.571,0,0
3280,8.735,114.482,0,0
3281,9.523,105.009,1,0
3282,14.613,68.432,0,0
3283,9.070,110.254,1,0
3284,8.116,123.213,0,0
3285,6.402,156.201,1,0
3286,7.907,126.470,0,0
3287,8.198,121.981,0,0
3288,8.396,119.104,0,0
3289,9.491,105.363,0,0
3290,9.707,103.018,0,0
3291,6.394,156.397,0,0
3292,9.585,104.330,0,1
3293,9.266,107.921,0,1
3294,8.963,111.570,1,0
3295,7.613,131.354,0,0
3296,8.720,114.679,0,0
3297,9.176,108.980,1,0
3298,9.104,109.842,1,0
3299,7.115,140.548,0,0
3300,7.094,140.964,0,0
3301,9.859,101.430,0,0
3302,11.993,83.382,1,0
3303,4.558,219.394,0,0
3304,8.513,117.467,0,0
3305,7.981,125.298,0,0
3306,10.070,99.305,1,0
3307,8.763,114.116,0,0
3308,7.656,130.617,0,0
3309,6.739,148.390,0,0
3310,6.473,154.488,1,0
3311,7.600,131.579,0,0
3312,7.439,134.427,0,0
3313,7.246,138.007,0,0
3314,6.077,164.555,0,0
3315,7.850,127.389,0,0
3316,7.728,129.400,0,0
3317,7.737,129.249,0,0
3318,9.215,108.519,0,0
3319,7.654,130.651,0,0
3320,8.213,121.758,1,0
3321,8.162,122.519,0,0
3322,8.433,118.582,0,0
3323,13.798,72.474,0,0
3324,7.250,137.931,0,0
3325,6.066,164.853,0,0
3326,6.676,149.790,0,0
3327,9.069,110.266,1,0
3328,8.757,114.194,0,0
3329,5.981,167.196,0,0
3330,6.833,146.349,0,0
3331,5.856,170.765,1,0
3332,7.057,141.703,0,0
3333,6.546,152.765,0,1
3334,7.738,129.232,0,0
3335,6.216,160.875,1,0
3336,6.801,147.037,1,0
3337,6.191,161.525,0,0
3338,4.876,205.086,1,0
3339,6.982,143.225,0,0
3340,8.011,124.828,0,0
3341,5.226,191.351,1,0
3342,8.266,120.977,0,0
3343,12.273,81.480,0,0
3344,7.635,130.976,1,0
3345,7.248,137.969,0,0
3346,8.724,114.626,0,0
3347,7.464,133.976,0,0
3348,8.914,112.183,1,0
3349,7.103,140.786,1,0
3350,7.403,135.080,1,0
3351,7.138,140.095,0,0
3352,7.686,130.107,1,0
3353,9.547,104.745,1,0
3354,7.584,131.857,0,0
3355,7.711,129.685,0,0
3356,7.964,125.565,0,0
3357,6.410,156.006,0,0
3358,7.806,128.107,1,0
3359,6.141,162.840,1,0
3360,7.272,137.514,0,0
3361,7.035,142.146,0,0
3362,11.268,88.747,0,0
3363,9.065,110.314,0,0
3364,7.357,135.925,0,0
3365,7.351,136.036,0,1
3366,7.503,133.280,0,0
3367,8.399,119.062,0,0
3368,8.300,120.482,0,0
3369,8.197,121.996,0,0
3370,8.250,121.212,1,0
3371,7.695,129.955,0,0
3372,8.524,117.316,0,0
3373,8.513,117.467,0,0
3374,8.096,123.518,1,0
3375,9.204,108.648,0,0
3376,5.335,187.441,0,0
3377,5.569,179.565,0,0
3378,6.308,158.529,0,0
3379,7.046,141.924,0,0
3380,11.935,83.787,0,0
3381,7.970,125.471,0,1
3382,5.476,182.615,1,0
3383,8.633,115.835,1,0
3384,6.124,163.292,0,0
3385,9.027,110.779,0,0
3386,7.431,134.571,0,0
3387,7.536,132.696,1,0
3388,7.469,133.887,0,0
3389,6.988,143.102,0,0
3390,7.105,140.746,0,0
3391,5.691,175.716,0,0
3392,7.133,140.193,0,0
3393,5.630,177.620,0,0
3394,6.092,164.150,0,0
3395,10.321,96.890,0,0
3396,7.934,126.040,0,0
3397,6.218,160.823,0,0
3398,5.200,192.308,0,0
3399,7.651,130.702,0,0
3400,6.437,155.352,0,0
3401,5.741,174.186,0,0
3402,6.669,149.948,1,0
3403,6.704,149.165,0,0
3404,7.783,128.485,0,0
3405,8.018,124.719,0,0
3406,7.761,128.849,0,0
3407,7.219,138.523,0,0
3408,6.764,147.842,0,0
3409,8.370,119.474,0,0
3410,7.897,126.630,0,0
3411,10.871,91.988,0,0
3412,8.366,119.531,0,0
3413,6.185,161.681,0,0
3414,6.049,165.317,1,0
3415,7.618,131.268,1,0
3416,7.620,131.234,1,0
3417,5.905,169.348,1,0
3418,6.715,148.920,0,0
3419,5.954,167.954,0,0
3420,5.361,186.532,0,0
3421,6.266,159.591,1,0
3422,6.404,156.152,1,0
3423,6.783,147.427,0,0
3424,6.232,160.462,0,0
3425,7.585,131.839,0,0
3426,6.310,158.479,0,0
3427,13.351,74.901,0,0
3428,7.986,125.219,1,0
3429,5.490,182.149,0,0
3430,6.915,144.613,0,0
3431,5.280,189.394,1,0
3432,7.675,130.293,0,0
3433,8.291,120.613,0,0
3434,7.665,130.463,0,0
3435,7.285,137.268,0,0
3436,6.511,153.586,1,0
3437,7.178,139.315,1,0
3438,7.403,135.080,0,0
3439,7.750,129.032,0,0
3440,7.476,133.761,0,0
3441,6.368,157.035,0,0
3442,11.135,89.807,0,0
3443,6.165,162.206,0,1
3444,7.301,136.968,0,0
3445,7.710,129.702,0,0
3446,7.547,132.503,0,0
3447,7.893,126.695,0,0
3448,6.663,150.083,0,0
3449,7.142,140.017,1,0
3450,7.257,137.798,0,0
3451,7.791,128.353,0,0
3452,8.262,121.036,0,0
3453,7.276,137.438,0,0
3454,7.004,142.776,0,0
3455,6.994,142.980,0,0
3456,8.897,112.397,0,0
3457,12.472,80.180,0,0
3458,7.382,135.465,1,0
3459,6.975,143.369,0,0
3460,8.699,114.956,0,0
3461,8.379,119.346,0,0
3462,7.250,137.931,0,0
3463,10.005,99.950,0,0
3464,8.275,120.846,0,0
3465,8.331,120.034,0,0
3466,8.804,113.585,0,0
3467,9.278,107.782,0,0
3468,9.597,104.199,1,0
3469,9.305,107.469,1,0
3470,9.490,105.374,1,0
3471,8.232,121.477,0,0
3472,11.999,83.340,0,0
3473,7.884,126.839,0,0
3474,6.409,156.031,1,0
3475,6.465,154.679,1,0
3476,6.749,148.170,0,0
3477,7.798,128.238,0,1
3478,5.600,178.571,1,0
3479,7.449,134.246,1,0
3480,8.265,120.992,0,0
3481,5.766,173.430,0,0
3482,7.701,129.853,0,0
3483,6.803,146.994,0,0
3484,6.851,145.964,0,0
3485,7.707,129.752,0,0
3486,7.755,128.949,1,0
3487,13.433,74.444,1,0
3488,6.772,147.667,1,0
3489,6.786,147.362,0,0
3490,6.895,145.033,0,0
3491,7.427,134.644,0,0
3492,6.641,150.580,0,0
3493,6.329,158.003,1,0
3494,7.887,126.791,0,0
3495,8.288,120.656,0,0
3496,8.122,123.122,0,0
3497,7.659,130.565,0,0
3498,6.977,143.328,1,0
3499,7.889,126.759,0,0
3500,8.163,122.504,0,0
3501,9.733,102.743,0,0
3502,9.407,106.304,1,0
3503,6.302,158.680,0,0
3504,6.990,143.062,0,0
3505,6.357,157.307,0,0
3506,7.643,130.839,1,0
3507,7.780,128.535,0,0
3508,7.282,137.325,0,0
3509,6.478,154.369,0,0
3510,7.643,130.839,0,0
3511,5.924,168.805,0,0
3512,6.771,147.689,1,0
3513,6.251,159.974,0,0
3514,6.625,150.943,1,0
3515,6.065,164.880,0,0
3516,8.974,111.433,0,0
3517,7.051,141.824,0,0
3518,11.703,85.448,0,0
3519,7.897,126.630,1,0
3520,7.209,138.715,0,0
3521,6.252,159.949,0,0
3522,7.765,128.783,0,0
3523,8.082,123.732,0,0
3524,7.899,126.598,0,0
3525,8.801,113.623,0,0
3526,8.266,120.977,1,0
3527,6.563,152.369,1,0
3528,7.715,129.618,0,0
3529,7.678,130.242,0,0
3530,5.215,191.755,0,0
3531,6.606,151.378,1,0
3532,7.324,136.537,0,0
3533,6.843,146.135,1,0
3534,10.113,98.883,1,0
3535,7.442,134.372,1,0
3536,7.510,133.156,0,0
3537,6.366,157.085,1,0
3538,7.180,139.276,0,0
3539,6.600,151.515,1,0
3540,6.817,146.692,0,0
3541,7.585,131.839,0,0
3542,7.561,132.258,1,0
3543,7.975,125.392,0,0
3544,7.468,133.905,0,0
3545,8.441,118.469,1,0
3546,6.749,148.170,0,0
3547,8.162,122.519,1,0
3548,7.957,125.676,1,0
3549,12.367,80.860,0,0
3550,6.781,147.471,1,0
3551,7.029,142.268,1,0
3552,7.102,140.805,0,0
3553,6.593,151.676,0,0
3554,5.449,183.520,1,0
3555,6.978,143.308,0,0
3556,5.754,173.792,0,0
3557,6.289,159.008,1,0
3558,7.742,129.166,0,0
3559,5.182,192.976,0,0
3560,5.257,190.223,1,0
3561,5.226,191.351,1,0
3562,7.127,140.311,0,0
3563,6.774,147.623,0,0
3564,5.722,174.764,0,0
3565,11.797,84.767,0,0
3566,8.063,124.023,0,0
3567,7.769,128.717,0,0
3568,6.424,155.666,1,0
3569,9.098,109.914,0,0
3570,8.785,113.830,0,0
3571,7.638,130.924,0,0
3572,7.350,136.054,0,0
3573,8.169,122.414,0,0
3574,8.559,116.836,0,0
3575,7.088,141.084,1,0
3576,6.819,146.649,0,0
3577,10.619,94.171,0,0
3578,7.539,132.644,0,0
3579,7.730,129.366,0,0
3580,8.251,121.197,0,0
3581,10.940,91.408,0,0
3582,7.090,141.044,0,0
3583,6.969,143.493,0,0
3584,6.222,160.720,1,0
3585,6.251,159.974,0,0
3586,7.089,141.064,1,0
3587,5.763,173.521,0,0
3588,6.054,165.180,1,0
3589,5.285,189.215,0,0
3590,4.026,248.385,1,0
3591,5.051,197.981,0,0
3592,4.567,218.962,0,0
3593,6.535,153.022,0,0
3594,6.473,154.488,0,0
3595,4.816,207.641,0,0
3596,5.516,181.291,1,0
3597,7.277,137.419,0,0
3598,11.741,85.172,0,0
3599,7.600,131.579,0,0
3600,7.384,135.428,0,0
3601,7.051,141.824,0,0
3602,9.181,108.921,0,0
3603,7.808,128.074,0,0
3604,6.852,145.943,0,0
3605,6.746,148.236,1,0
3606,9.032,110.717,1,0
3607,7.124,140.371,1,0
3608,8.782,113.869,1,0
3609,8.161,122.534,1,0
3610,7.073,141.383,0,1
3611,7.687,130.090,0,0
3612,7.473,133.815,0,0
3613,12.783,78.229,0,0
3614,8.041,124.363,0,0
3615,7.532,132.767,0,0
3616,6.472,154.512,0,0
3617,6.728,148.633,1,0
3618,4.912,203.583,1,0
3619,6.401,156.226,0,0
3620,5.977,167.308,0,0
3621,6.983,143.205,0,0
3622,8.919,112.120,0,1
3623,7.648,130.753,1,0
3624,8.150,122.699,0,0
3625,6.980,143.266,0,0
3626,7.284,137.287,0,0
3627,7.452,134.192,0,0
3628,8.460,118.203,0,0
3629,8.172,122.369,0,0
3630,12.000,83.333,1,0
3631,6.724,148.721,0,0
3632,7.098,140.885,0,0
3633,6.403,156.177,0,0
3634,8.239,121.374,0,1
3635,7.299,137.005,0,0
3636,6.036,165.673,1,0
3637,5.225,191.388,0,0
3638,6.619,151.080,0,0
3639,5.017,199.322,0,0
3640,6.372,156.937,0,0
3641,6.124,163.292,0,0
3642,6.682,149.656,0,0
3643,4.904,203.915,0,0
3644,6.261,159.719,0,0
3645,8.181,122.234,0,0
3646,7.143,139.997,0,0
3647,6.791,147.254,1,0
3648,11.856,84.345,0,0
3649,7.910,126.422,0,0
3650,6.782,147.449,0,0
3651,7.337,136.295,0,0
3652,6.769,147.732,0,0
3653,6.052,165.235,0,0
3654,6.085,164.339,0,0
3655,6.138,162.920,0,0
3656,6.622,151.012,0,0
3657,6.444,155.183,0,0
3658,5.780,173.010,0,0
3659,6.631,150.807,0,0
3660,8.004,124.938,0,0
3661,7.649,130.736,1,0
3662,5.716,174.948,0,0
3663,6.902,144.886,1,0
3664,6.412,155.958,0,0
3665,8.978,111.383,0,0
3666,8.901,112.347,0,0
3667,7.307,136.855,0,0
3668,5.450,183.486,0,0
3669,5.670,176.367,1,0
3670,5.382,185.805,0,0
3671,7.038,142.086,0,0
3672,7.666,130.446,0,0
3673,8.697,114.982,0,0
3674,8.199,121.966,0,0
3675,7.844,127.486,1,0
3676,7.704,129.803,0,0
3677,8.282,120.744,1,0
3678,7.797,128.254,0,0
3679,5.682,175.994,0,0
3680,6.178,161.865,0,0
3681,5.832,171.468,0,0
3682,13.276,75.324,0,0
3683,8.406,118.963,1,0
3684,9.349,106.963,0,0
3685,7.476,133.761,0,0
3686,8.768,114.051,0,0
3687,7.247,137.988,0,0
3688,10.535,94.922,0,0
3689,8.575,116.618,0,0
3690,8.264,121.007,0,0
3691,9.897,101.041,0,0
3692,8.569,116.700,1,0
3693,7.929,126.119,0,0
3694,10.201,98.030,0,0
3695,9.509,105.164,0,0
3696,8.889,112.499,0,0
3697,11.529,86.738,0,0
3698,7.900,126.582,0,0
3699,6.816,146.714,1,0
3700,8.086,123.671,0,0
3701,8.790,113.766,0,0
3702,8.518,117.398,0,0
3703,9.432,106.022,0,0
3704,7.490,133.511,0,0
3705,4.095,244.200,0,0
3706,8.826,113.302,0,0
3707,6.174,161.970,0,0
3708,7.249,137.950,0,0
3709,8.005,124.922,0,0
3710,6.526,153.233,1,0
3711,7.388,135.355,0,0
3712,14.796,67.586,0,0
3713,9.103,109.854,1,0
3714,8.470,118.064,1,0
3715,9.042,110.595,0,0
3716,9.134,109.481,0,0
3717,9.603,104.134,0,0
3718,9.037,110.656,0,0
3719,8.967,111.520,0,0
3720,8.482,117.897,0,0
3721,6.170,162.075,0,0
3722,7.625,131.148,0,0
3723,8.233,121.462,1,0
3724,8.219,121.669,0,0
3725,6.126,163.239,0,0
3726,12.988,76.994,0,0
3727,9.161,109.158,1,0
3728,8.139,122.865,0,0
3729,9.742,102.648,1,0
3730,7.895,126.662,0,0
3731,9.865,101.368,0,1
3732,9.346,106.998,0,0
3733,7.626,131.130,0,0
3734,9.992,100.080,1,0
3735,7.528,132.837,0,0
3736,8.380,119.332,1,0
3737,10.386,96.283,0,1
3738,9.723,102.849,0,0
3739,7.661,130.531,0,0
3740,8.560,116.822,0,1
3741,11.629,85.992,0,0
3742,7.035,142.146,0,0
3743,5.962,167.729,0,0
3744,8.594,116.360,0,0
3745,5.513,181.389,0,0
3746,7.309,136.818,1,0
3747,5.283,189.286,0,0
3748,9.040,110.619,0,1
3749,8.679,115.221,0,0
3750,6.061,164.989,0,0
3751,6.567,152.277,0,0
3752,8.095,123.533,0,0
3753,6.287,159.058,0,0
3754,12.795,78.156,0,0
3755,6.936,144.175,0,0
3756,8.378,119.360,1,0
3757,7.493,133.458,0,0
3758,9.148,109.314,0,0
3759,7.634,130.993,0,0
3760,7.970,125.471,0,0
3761,8.770,114.025,0,0
3762,6.267,159.566,0,0
3763,7.138,140.095,1,0
3764,7.541,132.608,0,0
3765,6.222,160.720,0,0
3766,6.470,154.560,1,0
3767,6.565,152.323,0,0
3768,10.117,98.844,0,0
3769,8.528,117.261,0,0
3770,7.663,130.497,1,0
3771,9.269,107.887,0,0
3772,6.669,149.948,0,0
3773,5.776,173.130,0,0
3774,6.593,151.676,0,0
3775,3.697,270.490,1,0
3776,6.952,143.843,0,0
3777,7.906,126.486,0,0
3778,7.332,136.388,1,0
3779,8.113,123.259,0,0
3780,7.773,128.650,0,0
3781,5.793,172.622,1,0
3782,3.972,251.762,1,0
3783,5.859,170.678,0,0
3784,10.630,94.073,1,0
3785,5.830,171.527,0,0
