pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.166,139.548,1,0
2857,6.028,165.893,1,0
2858,5.165,193.611,1,0
2859,7.251,137.912,1,0
2860,7.073,141.383,1,0
2861,5.935,168.492,1,0
2862,6.036,165.673,1,0
2863,6.231,160.488,0,1
2864,6.621,151.035,1,0
2865,5.509,181.521,1,0
2866,6.234,160.411,1,0
2867,5.021,199.164,1,0
2868,7.127,140.311,1,0
2869,6.584,151.883,1,0
2870,5.139,194.590,1,0
2871,6.449,155.063,1,0
2872,5.299,188.715,1,0
2873,6.888,145.180,1,0
2874,5.514,181.357,1,0
2875,4.736,211.149,1,0
2876,5.703,175.346,1,0
2877,5.484,182.349,1,0
2878,7.891,126.727,1,0
2879,5.278,189.466,1,0
2880,5.202,192.234,1,0
2881,3.882,257.599,1,0
2882,6.478,154.369,1,0
2883,5.699,175.469,1,0
2884,5.575,179.372,1,0
2885,5.420,184.502,1,0
2886,4.963,201.491,1,0
2887,6.063,164.935,1,0
2888,5.363,186.463,1,0
2889,5.539,180.538,1,0
2890,7.217,138.562,1,0
2891,7.133,140.193,1,0
2892,5.423,184.400,1,0
2893,6.134,163.026,1,0
2894,6.165,162.206,1,0
2895,6.084,164.366,1,0
2896,6.117,163.479,1,0
2897,6.010,166.389,1,0
2898,5.879,170.097,1,0
2899,6.404,156.152,0,1
2900,6.027,165.920,1,0
2901,8.043,124.332,1,0
2902,5.792,172.652,1,0
2903,4.790,208.768,1,0
2904,4.852,206.101,1,0
2905,6.011,166.362,1,0
2906,4.552,219.684,1,0
2907,5.844,171.116,1,0
2908,7.255,137.836,1,0
2909,6.017,166.196,1,0
2910,5.304,188.537,1,0
2911,5.651,176.960,0,1
2912,5.530,180.832,0,1
2913,6.850,145.985,1,0
2914,6.660,150.150,1,0
2915,6.759,147.951,1,0
2916,6.430,155.521,1,0
2917,6.282,159.185,1,0
2918,4.902,203.998,1,0
2919,4.646,215.239,1,0
2920,6.810,146.843,1,0
2921,5.688,175.809,1,0
2922,5.340,187.266,1,0
2923,5.075,197.044,0,1
2924,4.331,230.894,1,0
2925,4.454,224.517,1,0
2926,4.268,234.302,0,1
2927,4.606,217.108,1,0
2928,4.360,229.358,1,0
2929,5.091,196.425,1,0
2930,5.957,167.870,1,0
2931,5.309,188.359,1,0
2932,4.206,237.756,1,0
2933,4.551,219.732,1,0
2934,5.587,178.987,1,0
2935,6.354,157.381,1,0
2936,5.595,178.731,1,0
2937,5.895,169.635,1,0
2938,5.595,178.731,1,0
2939,5.550,180.180,1,0
2940,4.925,203.046,1,0
2941,5.928,168.691,1,0
2942,6.029,165.865,1,0
2943,8.901,112.347,0,1
2944,5.641,177.274,1,0
2945,3.689,271.076,1,0
2946,4.132,242.014,1,0
2947,5.938,168.407,1,0
2948,5.491,182.116,1,0
2949,6.093,164.123,1,0
2950,6.030,165.837,1,0
2951,4.953,201.898,1,0
2952,5.367,186.324,1,0
2953,7.128,140.292,1,0
2954,5.083,196.734,1,0
2955,5.545,180.343,1,0
2956,5.594,178.763,1,0
2957,5.378,185.943,1,0
2958,4.109,243.368,1,0
2959,5.382,185.805,1,0
2960,4.368,228.938,1,0
2961,5.735,174.368,1,0
2962,4.791,208.725,1,0
2963,4.775,209.424,1,0
2964,6.981,143.246,1,0
2965,5.003,199.880,1,0
2966,5.072,197.161,1,0
2967,6.345,157.604,0,1
2968,5.479,182.515,1,0
2969,5.509,181.521,1,0
2970,4.628,216.076,1,0
2971,4.364,229.148,1,0
2972,4.564,219.106,1,0
2973,4.940,202.429,0,1
2974,6.710,149.031,1,0
2975,6.884,145.264,1,0
2976,4.993,200.280,1,0
2977,5.039,198.452,1,0
2978,3.809,262.536,1,0
2979,4.571,218.771,1,0
2980,4.637,215.657,1,0
2981,5.589,178.923,1,0
2982,4.820,207.469,1,0
2983,6.285,159.109,1,0
2984,5.759,173.641,1,0
2985,4.936,202.593,0,1
2986,3.503,285.470,1,0
2987,4.488,222.816,1,0
2988,5.157,193.911,1,0
2989,4.851,206.143,1,0
2990,5.335,187.441,1,0
2991,5.794,172.592,1,0
2992,7.323,136.556,1,0
2993,6.829,146.434,1,0
2994,5.870,170.358,1,0
2995,6.736,148.456,1,0
2996,7.357,135.925,1,0
2997,5.091,196.425,1,0
2998,4.486,222.916,1,0
2999,4.837,206.740,1,0
3000,5.976,167.336,1,0
3001,4.840,206.612,1,0
3002,4.854,206.016,1,0
3003,4.657,214.731,1,0
3004,6.263,159.668,1,0
3005,6.389,156.519,1,0
3006,6.009,166.417,1,0
3007,4.128,242.248,1,0
3008,6.700,149.254,1,0
3009,6.753,148.082,1,0
3010,6.518,153.421,1,0
3011,4.295,232.829,0,1
3012,6.138,162.920,1,0
3013,4.337,230.574,1,0
3014,4.299,232.612,1,0
3015,5.499,181.851,1,0
3016,5.622,177.873,1,0
3017,5.087,196.580,1,0
3018,5.408,184.911,1,0
3019,6.089,164.231,1,0
3020,3.998,250.125,1,0
3021,6.108,163.720,1,0
3022,5.820,171.821,1,0
3023,5.725,174.672,1,0
3024,5.459,183.184,1,0
3025,6.895,145.033,1,0
3026,3.914,255.493,1,0
3027,5.674,176.243,1,0
3028,7.091,141.024,1,0
3029,5.678,176.118,1,0
3030,5.287,189.143,0,1
3031,5.396,185.322,1,0
3032,4.813,207.771,0,1
3033,4.869,205.381,1,0
3034,4.388,227.894,0,1
3035,5.103,195.963,1,0
3036,4.726,211.595,1,0
3037,5.499,181.851,1,0
3038,5.839,171.262,1,0
3039,6.190,161.551,1,0
3040,5.346,187.056,1,0
3041,5.527,180.930,1,0
3042,4.899,204.123,1,0
3043,5.061,197.589,1,0
3044,4.423,226.091,1,0
3045,8.847,113.033,1,0
3046,3.539,282.566,1,0
3047,5.084,196.696,1,0
3048,3.785,264.201,1,0
3049,4.267,234.357,1,0
3050,4.586,218.055,1,0
3051,4.566,219.010,0,1
3052,4.087,244.678,1,0
3053,6.005,166.528,0,1
3054,4.435,225.479,1,0
3055,5.697,175.531,1,0
3056,4.679,213.721,1,0
3057,3.349,298.597,1,0
3058,4.752,210.438,0,1
3059,4.189,238.720,1,0
3060,4.698,212.857,1,0
3061,4.052,246.792,1,0
3062,4.467,223.864,1,0
3063,5.721,174.795,1,0
3064,4.812,207.814,1,0
3065,5.085,196.657,1,0
3066,5.482,182.415,0,1
3067,4.863,205.634,1,0
3068,4.336,230.627,1,0
3069,4.698,212.857,1,0
3070,3.506,285.225,1,0
3071,5.307,188.430,0,1
3072,3.422,292.227,1,0
3073,3.266,306.185,1,0
3074,4.072,245.580,1,0
3075,5.085,196.657,1,0
3076,3.790,263.852,1,0
3077,4.123,242.542,1,0
3078,5.316,188.111,1,0
3079,4.692,213.129,1,0
3080,8.216,121.714,1,0
3081,4.505,221.976,0,1
3082,5.505,181.653,1,0
3083,3.977,251.446,1,0
3084,4.793,208.638,1,0
3085,5.449,183.520,1,0
3086,5.008,199.681,1,0
3087,4.686,213.402,1,0
3088,4.136,241.779,1,0
3089,5.619,177.968,1,0
3090,6.977,143.328,1,0
3091,5.422,184.434,1,0
3092,4.881,204.876,1,0
3093,5.605,178.412,1,0
3094,6.263,159.668,1,0
3095,5.784,172.891,1,0
3096,6.318,158.278,0,1
3097,5.525,180.995,1,0
3098,7.044,141.965,1,0
3099,5.962,167.729,1,0
3100,5.682,175.994,1,0
3101,4.810,207.900,1,0
3102,6.185,161.681,1,0
3103,5.297,188.786,1,0
3104,5.300,188.679,1,0
3105,4.985,200.602,1,0
3106,5.763,173.521,1,0
3107,6.394,156.397,1,0
3108,5.166,193.573,1,0
3109,5.580,179.211,1,0
3110,4.954,201.857,1,0
3111,5.991,166.917,1,0
3112,6.860,145.773,1,0
3113,4.759,210.128,1,0
3114,3.625,275.862,1,0
3115,5.144,194.401,1,0
3116,5.033,198.689,1,0
3117,4.865,205.550,0,1
3118,7.117,140.509,1,0
3119,6.067,164.826,1,0
3120,4.847,206.313,1,0
3121,7.328,136.463,1,0
3122,3.606,277.316,1,0
3123,4.342,230.309,1,0
3124,6.016,166.223,1,0
3125,5.737,174.307,1,0
3126,5.276,189.538,1,0
3127,5.942,168.294,1,0
3128,5.114,195.542,1,0
3129,3.548,281.849,0,1
3130,3.931,254.388,1,0
3131,4.773,209.512,1,0
3132,4.762,209.996,1,0
3133,4.513,221.582,1,0
3134,4.490,222.717,1,0
3135,4.985,200.602,1,0
3136,5.236,190.985,1,0
3137,4.259,234.797,1,0
3138,5.160,193.798,0,1
3139,5.993,166.861,1,0
3140,5.984,167.112,1,0
3141,4.928,202.922,1,0
3142,4.949,202.061,1,0
3143,4.694,213.038,1,0
3144,5.286,189.179,1,0
3145,4.478,223.314,1,0
3146,4.598,217.486,0,1
3147,6.604,151.423,1,0
3148,4.242,235.738,1,0
3149,4.148,241.080,1,0
3150,5.536,180.636,0,1
3151,3.054,327.439,1,0
3152,4.846,206.356,1,0
3153,5.977,167.308,1,0
3154,6.337,157.803,1,0
3155,4.277,233.809,1,0
3156,10.019,99.810,1,0
3157,6.422,155.715,0,1
3158,6.030,165.837,1,0
3159,5.702,175.377,0,1
3160,6.529,153.163,0,1
3161,6.473,154.488,0,1
3162,4.915,203.459,0,1
3163,5.251,190.440,1,0
3164,4.776,209.380,0,1
3165,6.660,150.150,1,0
3166,7.090,141.044,1,0
3167,4.872,205.255,1,0
3168,5.039,198.452,1,0
3169,5.406,184.980,1,0
3170,5.676,176.180,1,0
3171,7.540,132.626,0,1
3172,6.323,158.153,1,0
3173,5.283,189.286,1,0
3174,3.563,280.662,0,1
3175,6.477,154.392,1,0
3176,4.788,208.855,1,0
3177,5.428,184.230,1,0
3178,3.214,311.139,1,0
3179,4.536,220.459,1,0
3180,5.677,176.149,1,0
3181,4.925,203.046,1,0
3182,5.816,171.939,1,0
3183,4.914,203.500,0,1
3184,4.568,218.914,1,0
3185,5.891,169.750,1,0
3186,5.390,185.529,0,1
3187,4.856,205.931,1,0
3188,5.886,169.895,1,0
3189,5.868,170.416,1,0
3190,5.417,184.604,1,0
3191,4.750,210.526,1,0
3192,6.108,163.720,1,0
3193,9.904,100.969,0,1
3194,7.860,127.226,1,0
3195,5.139,194.590,1,0
3196,5.940,168.350,1,0
3197,6.433,155.448,1,0
3198,5.830,171.527,1,0
3199,5.808,172.176,1,0
3200,5.413,184.740,0,1
3201,5.091,196.425,1,0
3202,4.967,201.329,1,0
3203,4.667,214.270,0,1
3204,5.946,168.180,1,0
3205,7.069,141.463,1,0
3206,5.260,190.114,1,0
3207,6.594,151.653,1,0
3208,4.930,202.840,1,0
3209,6.359,157.257,0,1
3210,6.801,147.037,1,0
3211,5.369,186.254,1,0
3212,4.490,222.717,1,0
3213,5.562,179.791,1,0
3214,5.282,189.322,1,0
3215,4.516,221.435,0,1
3216,5.560,179.856,1,0
3217,5.350,186.916,1,0
3218,5.118,195.389,1,0
3219,4.348,229.991,0,1
3220,3.334,299.940,1,0
3221,5.492,182.083,1,0
3222,4.461,224.165,1,0
3223,4.144,241.313,1,0
3224,6.471,154.536,1,0
3225,6.261,159.719,1,0
3226,5.258,190.186,1,0
3227,5.664,176.554,0,1
3228,5.281,189.358,0,1
3229,4.622,216.357,1,0
3230,5.710,175.131,1,0
3231,4.466,223.914,1,0
3232,8.993,111.198,1,0
3233,4.620,216.450,1,0
3234,5.893,169.693,1,0
3235,6.177,161.891,1,0
3236,7.420,134.771,1,0
3237,7.015,142.552,1,0
3238,3.474,287.853,0,1
3239,4.100,243.902,1,0
3240,4.745,210.748,1,0
3241,4.729,211.461,1,0
3242,4.799,208.377,1,0
3243,5.163,193.686,1,0
3244,4.875,205.128,1,0
3245,4.917,203.376,1,0
3246,2.918,342.700,1,0
3247,4.351,229.832,1,0
3248,5.508,181.554,1,0
3249,5.404,185.048,1,0
3250,5.197,192.419,1,0
3251,4.312,231.911,1,0
3252,7.115,140.548,0,1
3253,5.252,190.404,0,1
3254,6.601,151.492,1,0
3255,5.621,177.904,1,0
3256,5.012,199.521,1,0
3257,5.896,169.607,1,0
3258,5.770,173.310,1,0
3259,6.613,151.217,1,0
3260,6.726,148.677,1,0
3261,5.033,198.689,1,0
3262,6.857,145.836,1,0
3263,4.474,223.514,1,0
3264,7.050,141.844,1,0
3265,6.629,150.852,1,0
3266,5.291,189.000,1,0
3267,6.403,156.177,1,0
3268,6.106,163.773,1,0
3269,10.265,97.418,1,0
3270,4.311,231.965,1,0
3271,5.295,188.857,1,0
3272,6.134,163.026,1,0
3273,5.835,171.380,1,0
3274,5.043,198.295,1,0
3275,4.811,207.857,1,0
3276,6.020,166.113,1,0
3277,4.149,241.022,0,1
3278,6.459,154.823,1,0
3279,5.946,168.180,1,0
3280,4.622,216.357,1,0
3281,5.440,183.824,1,0
3282,5.831,171.497,1,0
3283,4.158,240.500,1,0
3284,5.314,188.182,0,1
3285,4.638,215.610,1,0
3286,3.328,300.481,1,0
3287,3.428,291.715,1,0
3288,5.170,193.424,1,0
3289,4.523,221.092,1,0
3290,4.560,219.298,1,0
3291,4.275,233.918,1,0
3292,3.519,284.172,1,0
3293,4.508,221.828,1,0
3294,4.496,222.420,1,0
3295,5.524,181.028,1,0
3296,6.697,149.321,1,0
3297,3.538,282.646,1,0
3298,4.953,201.898,1,0
3299,5.651,176.960,1,0
3300,2.405,415.800,1,0
3301,4.097,244.081,1,0
3302,4.175,239.521,1,0
3303,5.085,196.657,0,1
3304,4.199,238.152,1,0
3305,8.350,119.760,1,0
3306,5.352,186.846,1,0
3307,5.424,184.366,1,0
3308,4.283,233.481,1,0
3309,5.419,184.536,1,0
3310,3.186,313.873,1,0
3311,2.764,361.795,1,0
3312,3.433,291.290,1,0
3313,5.419,184.536,1,0
3314,5.647,177.085,1,0
3315,3.115,321.027,1,0
3316,4.550,219.780,1,0
3317,2.855,350.263,1,0
3318,4.039,247.586,1,0
3319,3.116,320.924,1,0
3320,4.114,243.072,0,1
3321,3.160,316.456,1,0
3322,5.492,182.083,1,0
3323,3.516,284.414,1,0
3324,3.963,252.334,0,1
3325,5.043,198.295,1,0
3326,3.907,255.951,1,0
3327,4.809,207.943,1,0
3328,4.638,215.610,1,0
3329,4.976,200.965,1,0
3330,3.995,250.313,1,0
3331,3.486,286.862,1,0
3332,4.069,245.761,1,0
3333,4.724,211.685,1,0
3334,4.678,213.767,1,0
3335,5.814,171.999,1,0
3336,5.428,184.230,0,1
3337,3.798,263.296,1,0
3338,4.082,244.978,1,0
3339,3.996,250.250,1,0
3340,3.080,324.675,1,0
3341,5.009,199.641,1,0
3342,6.134,163.026,1,0
3343,8.502,117.619,1,0
3344,5.580,179.211,1,0
3345,5.277,189.502,1,0
3346,4.729,211.461,1,0
3347,5.382,185.805,1,0
3348,4.578,218.436,1,0
3349,4.292,232.992,1,0
3350,3.631,275.406,1,0
3351,4.673,213.995,1,0
3352,4.801,208.290,1,0
3353,5.488,182.216,1,0
3354,5.927,168.719,1,0
3355,3.782,264.410,1,0
3356,5.120,195.312,1,0
3357,4.133,241.955,1,0
3358,6.113,163.586,1,0
3359,5.951,168.039,0,1
3360,4.936,202.593,1,0
3361,4.798,208.420,1,0
3362,4.980,200.803,1,0
3363,3.539,282.566,1,0
3364,4.814,207.727,1,0
3365,5.116,195.465,1,0
3366,5.734,174.398,1,0
3367,5.775,173.160,0,1
3368,4.852,206.101,1,0
3369,6.038,165.618,1,0
3370,3.698,270.416,1,0
3371,5.531,180.799,1,0
3372,5.374,186.081,1,0
3373,5.623,177.841,1,0
3374,7.029,142.268,1,0
3375,6.137,162.946,1,0
3376,5.985,167.084,1,0
3377,5.212,191.865,1,0
3378,7.383,135.446,1,0
3379,7.239,138.141,1,0
3380,6.624,150.966,1,0
3381,6.789,147.297,1,0
3382,6.295,158.856,1,0
3383,6.085,164.339,1,0
3384,6.486,154.178,1,0
3385,10.123,98.785,1,0
3386,6.582,151.930,1,0
3387,5.065,197.433,1,0
3388,5.443,183.722,1,0
3389,4.844,206.441,1,0
3390,4.644,215.332,0,1
3391,5.171,193.386,1,0
3392,3.531,283.206,0,1
3393,5.605,178.412,1,0
3394,3.367,297.000,1,0
3395,4.348,229.991,1,0
3396,5.137,194.666,1,0
3397,2.910,343.643,1,0
3398,6.210,161.031,1,0
3399,4.076,245.339,1,0
3400,7.138,140.095,1,0
3401,6.370,156.986,0,1
3402,6.534,153.046,0,1
3403,5.835,171.380,1,0
3404,6.056,165.125,1,0
3405,5.119,195.351,1,0
3406,5.001,199.960,1,0
3407,5.034,198.649,1,0
3408,4.993,200.280,1,0
3409,4.554,219.587,1,0
3410,4.068,245.821,1,0
3411,4.899,204.123,1,0
3412,4.082,244.978,0,1
3413,6.013,166.306,1,0
3414,6.710,149.031,1,0
3415,5.914,169.090,1,0
3416,4.712,212.224,1,0
3417,4.638,215.610,1,0
3418,4.220,236.967,1,0
3419,5.400,185.185,1,0
3420,5.002,199.920,0,1
3421,4.749,210.571,1,0
3422,5.125,195.122,1,0
3423,5.766,173.430,0,1
3424,8.603,116.239,1,0
3425,4.923,203.128,1,0
3426,4.794,208.594,1,0
3427,4.846,206.356,1,0
3428,5.078,196.928,1,0
3429,4.550,219.780,1,0
3430,4.614,216.732,1,0
3431,5.632,177.557,1,0
3432,4.587,218.007,1,0
3433,4.433,225.581,1,0
3434,3.187,313.775,1,0
3435,4.687,213.356,1,0
3436,4.614,216.732,1,0
3437,4.440,225.225,1,0
3438,5.690,175.747,1,0
3439,4.995,200.200,1,0
3440,6.074,164.636,1,0
3441,5.171,193.386,1,0
3442,4.856,205.931,1,0
3443,5.219,191.608,1,0
3444,5.484,182.349,1,0
3445,5.653,176.897,1,0
3446,5.815,171.969,1,0
3447,5.767,173.400,1,0
3448,6.676,149.790,1,0
3449,6.352,157.431,0,1
3450,7.820,127.877,1,0
3451,6.265,159.617,1,0
3452,7.546,132.521,1,0
3453,5.115,195.503,1,0
3454,5.701,175.408,1,0
3455,7.628,131.096,1,0
3456,5.663,176.585,1,0
3457,6.035,165.700,1,0
3458,5.320,187.970,1,0
3459,5.362,186.498,1,0
3460,6.459,154.823,1,0
3461,9.626,103.885,1,0
3462,5.343,187.161,1,0
3463,6.138,162.920,0,1
3464,5.838,171.292,1,0
3465,6.309,158.504,1,0
3466,5.031,198.768,1,0
3467,5.505,181.653,1,0
3468,5.832,171.468,1,0
3469,5.790,172.712,1,0
3470,6.882,145.307,1,0
3471,6.858,145.815,1,0
3472,6.066,164.853,1,0
3473,6.462,154.751,1,0
3474,8.062,124.039,1,0
3475,4.154,240.732,1,0
3476,5.973,167.420,1,0
3477,5.845,171.086,1,0
3478,7.141,140.036,1,0
3479,6.735,148.478,1,0
3480,7.301,136.968,1,0
3481,5.287,189.143,1,0
3482,6.558,152.486,1,0
3483,6.690,149.477,1,0
3484,6.116,163.506,1,0
3485,6.403,156.177,1,0
3486,5.539,180.538,1,0
3487,6.410,156.006,1,0
3488,3.674,272.183,1,0
3489,4.236,236.072,1,0
3490,6.680,149.701,1,0
3491,6.135,162.999,1,0
3492,5.354,186.776,1,0
3493,4.885,204.708,1,0
3494,6.902,144.886,1,0
3495,6.112,163.613,1,0
3496,10.109,98.922,1,0
3497,5.911,169.176,1,0
3498,5.779,173.040,1,0
3499,5.725,174.672,1,0
3500,5.690,175.747,1,0
3501,5.736,174.338,1,0
3502,7.109,140.667,1,0
3503,6.254,159.898,1,0
3504,6.043,165.481,1,0
3505,4.417,226.398,1,0
3506,4.218,237.079,1,0
3507,5.642,177.242,1,0
3508,5.744,174.095,1,0
3509,4.296,232.775,1,0
3510,3.970,251.889,1,0
3511,5.426,184.298,1,0
3512,5.156,193.949,1,0
3513,5.794,172.592,1,0
3514,4.901,204.040,1,0
3515,4.803,208.203,1,0
3516,4.767,209.776,1,0
3517,6.106,163.773,1,0
3518,5.490,182.149,1,0
3519,6.677,149.768,1,0
3520,6.052,165.235,0,1
3521,5.469,182.849,1,0
3522,4.993,200.280,1,0
3523,3.669,272.554,1,0
3524,4.698,212.857,1,0
3525,4.691,213.174,1,0
3526,3.617,276.472,1,0
3527,6.497,153.917,1,0
3528,5.728,174.581,1,0
3529,4.650,215.054,1,0
3530,5.038,198.491,1,0
3531,5.148,194.250,1,0
3532,6.100,163.934,1,0
3533,6.631,150.807,1,0
3534,4.301,232.504,1,0
3535,8.424,118.708,1,0
3536,6.486,154.178,1,0
3537,6.314,158.378,1,0
3538,4.621,216.403,1,0
3539,6.120,163.399,1,0
3540,6.670,149.925,1,0
3541,6.658,150.195,1,0
3542,6.164,162.232,1,0
3543,6.420,155.763,0,1
3544,6.154,162.496,1,0
3545,5.817,171.910,1,0
3546,6.510,153.610,1,0
3547,5.054,197.863,1,0
3548,6.859,145.794,1,0
3549,7.392,135.281,1,0
3550,7.537,132.679,1,0
3551,6.820,146.628,1,0
3552,6.913,144.655,1,0
3553,7.837,127.600,1,0
3554,6.543,152.835,1,0
3555,6.157,162.417,0,1
3556,5.673,176.274,1,0
3557,5.018,199.283,1,0
3558,4.631,215.936,1,0
3559,5.617,178.031,0,1
3560,5.072,197.161,1,0
3561,6.612,151.240,1,0
3562,7.233,138.255,1,0
3563,7.072,141.403,1,0
3564,7.144,139.978,1,0
3565,6.298,158.781,1,0
3566,4.875,205.128,1,0
3567,5.683,175.963,1,0
3568,5.981,167.196,1,0
3569,5.876,170.184,1,0
3570,5.788,172.771,1,0
3571,6.615,151.172,1,0
3572,8.710,114.811,1,0
3573,4.667,214.270,1,0
3574,6.140,162.866,1,0
3575,5.183,192.938,1,0
3576,5.585,179.051,1,0
3577,6.064,164.908,1,0
3578,6.743,148.302,1,0
3579,6.631,150.807,1,0
3580,4.741,210.926,0,1
3581,5.400,185.185,1,0
3582,6.620,151.057,1,0
3583,6.909,144.739,1,0
3584,7.108,140.687,1,0
3585,6.554,152.579,1,0
3586,5.467,182.916,1,0
3587,6.491,154.059,1,0
3588,4.703,212.630,0,1
3589,6.488,154.131,1,0
3590,6.315,158.353,1,0
3591,6.204,161.186,1,0
3592,4.466,223.914,1,0
3593,4.649,215.100,1,0
3594,5.309,188.359,1,0
3595,5.193,192.567,1,0
3596,5.348,186.986,1,0
3597,5.973,167.420,1,0
3598,4.643,215.378,1,0
3599,4.614,216.732,1,0
3600,3.809,262.536,1,0
3601,5.961,167.757,1,0
3602,5.996,166.778,1,0
3603,5.349,186.951,1,0
3604,8.237,121.403,1,0
3605,5.134,194.780,0,1
3606,4.494,222.519,1,0
3607,4.462,224.115,1,0
3608,4.903,203.957,1,0
3609,5.683,175.963,1,0
3610,5.372,186.150,1,0
3611,4.629,216.029,1,0
3612,5.963,167.701,0,1
3613,6.960,143.678,1,0
3614,5.771,173.280,1,0
3615,6.403,156.177,1,0
3616,6.372,156.937,0,1
3617,6.966,143.554,1,0
3618,4.461,224.165,1,0
3619,5.786,172.831,1,0
3620,6.151,162.575,1,0
3621,4.989,200.441,1,0
3622,7.109,140.667,1,0
3623,5.201,192.271,1,0
3624,6.904,144.844,1,0
3625,5.603,178.476,1,0
3626,6.076,164.582,1,0
3627,6.232,160.462,1,0
3628,6.335,157.853,1,0
3629,7.205,138.793,1,0
3630,5.725,174.672,1,0
3631,4.309,232.072,0,1
3632,5.645,177.148,1,0
3633,5.469,182.849,1,0
3634,6.702,149.209,1,0
3635,4.674,213.950,1,0
3636,6.576,152.068,1,0
3637,6.024,166.003,1,0
3638,6.328,158.028,1,0
3639,6.839,146.220,1,0
3640,5.388,185.598,1,0
3641,5.411,184.809,1,0
3642,5.679,176.087,1,0
3643,4.911,203.625,1,0
3644,7.248,137.969,1,0
3645,4.473,223.564,1,0
3646,6.650,150.376,1,0
3647,8.040,124.378,1,0
3648,6.368,157.035,1,0
3649,4.999,200.040,1,0
3650,4.843,206.484,1,0
3651,5.930,168.634,0,1
3652,5.262,190.042,1,0
3653,7.279,137.382,1,0
3654,5.218,191.644,1,0
3655,4.065,246.002,1,0
3656,7.508,133.191,0,1
3657,5.800,172.414,1,0
3658,5.562,179.791,1,0
3659,4.520,221.239,1,0
3660,4.792,208.681,1,0
3661,8.538,117.123,0,1
3662,6.682,149.656,1,0
3663,7.997,125.047,1,0
3664,6.500,153.846,1,0
3665,7.248,137.969,1,0
3666,5.523,181.061,1,0
3667,6.990,143.062,1,0
3668,6.037,165.645,1,0
3669,5.903,169.405,1,0
3670,6.639,150.625,0,1
3671,7.393,135.263,1,0
3672,6.399,156.274,1,0
3673,7.109,140.667,1,0
3674,6.769,147.732,0,1
3675,5.812,172.058,0,1
3676,5.653,176.897,1,0
3677,5.270,189.753,1,0
3678,7.292,137.137,1,0
3679,6.853,145.921,1,0
3680,7.308,136.836,1,0
3681,7.246,138.007,1,0
3682,6.734,148.500,1,0
3683,8.531,117.220,0,1
3684,7.514,133.085,1,0
3685,6.478,154.369,1,0
3686,4.518,221.337,1,0
3687,5.720,174.825,1,0
3688,4.589,217.912,1,0
3689,7.136,140.135,1,0
3690,7.666,130.446,1,0
3691,5.713,175.039,1,0
3692,5.611,178.221,0,1
3693,4.769,209.688,1,0
3694,5.035,198.610,1,0
3695,5.612,178.190,1,0
3696,6.771,147.689,1,0
3697,7.673,130.327,1,0
3698,5.381,185.839,1,0
3699,6.636,150.693,1,0
3700,6.723,148.743,1,0
3701,8.033,124.486,1,0
3702,7.077,141.303,1,0
3703,7.083,141.183,1,0
3704,6.719,148.832,1,0
3705,7.117,140.509,1,0
3706,5.771,173.280,1,0
3707,7.930,126.103,1,0
3708,7.609,131.423,1,0
3709,7.860,127.226,1,0
3710,6.014,166.279,1,0
3711,7.328,136.463,0,1
3712,6.523,153.304,1,0
3713,7.513,133.103,1,0
3714,7.481,133.672,1,0
3715,3.980,251.256,1,0
3716,6.709,149.054,0,1
3717,6.145,162.734,1,0
3718,6.584,151.883,1,0
3719,7.756,128.932,1,0
3720,6.869,145.582,1,0
3721,6.421,155.739,1,0
3722,10.689,93.554,1,0
3723,6.534,153.046,1,0
3724,7.865,127.146,1,0
3725,6.280,159.236,1,0
3726,5.325,187.793,1,0
3727,4.685,213.447,1,0
3728,5.423,184.400,1,0
3729,6.268,159.541,1,0
3730,3.911,255.689,1,0
3731,6.360,157.233,0,1
3732,4.881,204.876,1,0
3733,5.288,189.107,1,0
3734,5.071,197.200,1,0
3735,4.946,202.184,1,0
3736,4.730,211.416,1,0
3737,4.293,232.937,1,0
3738,5.437,183.925,1,0
3739,4.920,203.252,1,0
3740,6.153,162.522,1,0
3741,3.712,269.397,1,0
3742,4.078,245.218,1,0
3743,4.740,210.970,1,0
3744,5.708,175.193,1,0
3745,4.712,212.224,1,0
3746,2.962,337.610,1,0
3747,3.479,287.439,1,0
3748,3.472,288.018,1,0
3749,3.947,253.357,1,0
3750,4.719,211.909,1,0
3751,4.830,207.039,1,0
3752,4.830,207.039,1,0
3753,6.358,157.282,1,0
3754,4.129,242.189,1,0
3755,3.654,273.673,1,0
3756,3.617,276.472,1,0
3757,5.211,191.902,0,1
3758,5.306,188.466,1,0
3759,6.540,152.905,1,0
3760,6.973,143.410,1,0
3761,9.495,105.319,0,1
3762,6.340,157.729,1,0
3763,7.588,131.787,1,0
3764,6.666,150.015,1,0
3765,6.173,161.996,1,0
3766,5.617,178.031,1,0
3767,5.090,196.464,1,0
3768,6.362,157.183,1,0
3769,6.561,152.416,1,0
3770,6.464,154.703,1,0
3771,6.051,165.262,1,0
3772,3.853,259.538,1,0
3773,4.671,214.087,1,0
3774,5.274,189.609,1,0
3775,4.391,227.739,0,1
3776,7.529,132.820,1,0
3777,6.348,157.530,1,0
3778,6.131,163.106,1,0
3779,6.373,156.912,1,0
3780,5.486,182.282,1,0
3781,7.160,139.665,1,0
3782,5.214,191.791,1,0
3783,7.285,137.268,1,0
3784,7.212,138.658,1,0
3785,5.864,170.532,1,0
