pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6012,4.713,212.179,0,1
6013,4.621,216.403,0,1
6014,3.618,276.396,0,1
6015,3.496,286.041,1,0
6016,4.665,214.362,0,1
6017,4.280,233.645,0,1
6018,5.862,170.590,0,1
6019,5.511,181.455,0,1
6020,3.379,295.946,0,1
6021,3.997,250.188,1,0
6022,4.541,220.216,0,1
6023,4.173,239.636,0,1
6024,4.610,216.920,0,1
6025,5.145,194.363,0,1
6026,3.129,319.591,0,1
6027,4.043,247.341,0,1
6028,4.602,217.297,0,1
6029,4.492,222.618,0,1
6030,3.978,251.383,0,1
6031,5.152,194.099,0,1
6032,4.734,211.238,1,0
6033,5.620,177.936,0,1
6034,5.251,190.440,1,0
6035,5.632,177.557,0,1
6036,4.438,225.327,0,1
6037,6.777,147.558,0,1
6038,5.501,181.785,0,1
6039,4.444,225.023,1,0
6040,5.245,190.658,0,1
6041,3.953,252.972,0,1
6042,3.915,255.428,0,1
6043,4.491,222.668,0,1
6044,4.104,243.665,0,1
6045,4.782,209.118,1,0
6046,3.216,310.945,1,0
6047,3.141,318.370,0,1
6048,2.975,336.134,0,1
6049,5.348,186.986,0,1
6050,4.660,214.592,0,1
6051,3.993,250.438,0,1
6052,5.231,191.168,1,0
6053,3.170,315.457,1,0
6054,6.587,151.814,0,1
6055,6.456,154.895,0,1
6056,3.622,276.091,1,0
6057,11.373,87.928,0,1
6058,5.095,196.271,1,0
6059,3.749,266.738,0,1
6060,2.600,384.615,0,1
6061,2.914,343.171,1,0
6062,2.851,350.754,0,1
6063,3.234,309.215,0,1
6064,3.717,269.034,0,1
6065,3.042,328.731,0,1
6066,3.790,263.852,0,1
6067,2.652,377.074,0,1
6068,2.706,369.549,0,1
6069,5.468,182.882,0,1
6070,3.534,282.965,0,1
6071,3.786,264.131,0,1
6072,3.886,257.334,0,1
6073,3.599,277.855,0,1
6074,3.011,332.116,0,1
6075,3.366,297.089,0,1
6076,2.553,391.696,1,0
6077,2.536,394.322,0,1
6078,3.767,265.463,0,1
6079,2.827,353.732,0,1
6080,3.177,314.762,0,1
6081,3.466,288.517,1,0
6082,3.225,310.078,0,1
6083,2.942,339.905,0,1
6084,3.216,310.945,0,1
6085,2.598,384.911,0,1
6086,3.723,268.601,0,1
6087,3.460,289.017,1,0
6088,3.515,284.495,0,1
6089,3.562,280.741,0,1
6090,2.797,357.526,0,1
6091,3.173,315.159,0,1
6092,2.520,396.825,0,1
6093,3.360,297.619,0,1
6094,2.748,363.901,0,1
6095,2.840,352.113,0,1
6096,3.772,265.111,1,0
6097,6.014,166.279,1,0
6098,4.706,212.495,0,1
6099,2.729,366.435,1,0
6100,3.688,271.150,0,1
6101,5.409,184.877,1,0
6102,5.100,196.078,0,1
6103,4.097,244.081,1,0
6104,5.032,198.728,0,1
6105,3.950,253.165,1,0
6106,2.908,343.879,0,1
6107,4.257,234.907,0,1
6108,3.770,265.252,0,1
6109,4.552,219.684,0,1
6110,3.532,283.126,0,1
6111,4.153,240.790,0,1
6112,3.857,259.269,0,1
6113,3.585,278.940,0,1
6114,4.286,233.318,0,1
6115,5.203,192.197,0,1
6116,5.493,182.050,0,1
6117,4.764,209.908,1,0
6118,3.530,283.286,0,1
6119,3.438,290.867,0,1
6120,3.647,274.198,0,1
6121,3.455,289.436,0,1
6122,5.135,194.742,1,0
6123,4.405,227.015,0,1
6124,4.269,234.247,0,1
6125,3.660,273.224,0,1
6126,5.497,181.917,0,1
6127,3.280,304.878,0,1
6128,5.153,194.062,0,1
6129,4.863,205.634,0,1
6130,3.494,286.205,0,1
6131,3.998,250.125,0,1
6132,4.340,230.415,0,1
6133,3.889,257.136,1,0
6134,5.052,197.941,1,0
6135,4.822,207.383,0,1
6136,3.727,268.312,0,1
6137,3.930,254.453,1,0
6138,3.382,295.683,0,1
6139,4.692,213.129,0,1
6140,2.981,335.458,0,1
6141,3.917,255.297,0,1
6142,2.185,457.666,1,0
6143,2.842,351.865,1,0
6144,4.682,213.584,0,1
6145,4.242,235.738,1,0
6146,4.470,223.714,1,0
6147,2.427,412.031,0,1
6148,3.317,301.477,1,0
6149,4.532,220.653,1,0
6150,3.610,277.008,0,1
6151,4.854,206.016,0,1
6152,4.183,239.063,0,1
6153,6.130,163.132,0,1
6154,4.489,222.767,0,1
6155,3.795,263.505,0,1
6156,4.074,245.459,0,1
6157,7.674,130.310,0,1
6158,7.179,139.295,0,1
6159,4.305,232.288,0,1
6160,4.239,235.905,1,0
6161,4.626,216.169,0,1
6162,4.434,225.530,0,1
6163,3.645,274.348,0,1
6164,5.245,190.658,0,1
6165,4.566,219.010,0,1
6166,5.720,174.825,0,1
6167,4.496,222.420,0,1
6168,4.568,218.914,0,1
6169,4.425,225.989,0,1
6170,4.823,207.340,0,1
6171,3.304,302.663,0,1
6172,4.145,241.255,0,1
6173,4.068,245.821,0,1
6174,5.148,194.250,0,1
6175,5.384,185.736,1,0
6176,3.452,289.687,0,1
6177,5.831,171.497,0,1
6178,5.943,168.265,0,1
6179,3.806,262.743,1,0
6180,4.120,242.718,0,1
6181,5.359,186.602,1,0
6182,3.880,257.732,0,1
6183,4.028,248.262,1,0
6184,3.037,329.272,0,1
6185,3.778,264.690,0,1
6186,2.972,336.474,1,0
6187,4.035,247.831,0,1
6188,3.136,318.878,0,1
6189,3.085,324.149,0,1
6190,3.685,271.370,0,1
6191,3.913,255.558,0,1
6192,3.383,295.596,0,1
6193,4.740,210.970,0,1
6194,3.565,280.505,0,1
6195,4.528,220.848,1,0
6196,5.092,196.386,0,1
6197,2.234,447.628,0,1
6198,4.881,204.876,0,1
6199,3.898,256.542,1,0
6200,4.760,210.084,0,1
6201,4.078,245.218,0,1
6202,2.644,378.215,0,1
6203,3.499,285.796,0,1
6204,3.106,321.958,0,1
6205,3.274,305.437,0,1
6206,4.605,217.155,0,1
6207,3.272,305.623,1,0
6208,4.587,218.007,0,1
6209,4.128,242.248,0,1
6210,4.824,207.297,0,1
6211,4.891,204.457,0,1
6212,3.873,258.198,0,1
6213,4.349,229.938,0,1
6214,3.332,300.120,1,0
6215,4.258,234.852,0,1
6216,3.598,277.932,0,1
6217,4.282,233.536,1,0
6218,3.523,283.849,0,1
6219,3.896,256.674,0,1
6220,3.461,288.934,1,0
6221,4.977,200.924,0,1
6222,3.533,283.046,0,1
6223,7.015,142.552,0,1
6224,5.288,189.107,0,1
6225,4.190,238.663,0,1
6226,5.235,191.022,1,0
6227,5.295,188.857,0,1
6228,4.361,229.305,1,0
6229,2.916,342.936,1,0
6230,3.304,302.663,0,1
6231,3.439,290.782,1,0
6232,3.959,252.589,0,1
6233,3.267,306.091,0,1
6234,4.313,231.857,0,1
6235,2.742,364.697,0,1
6236,3.937,254.001,0,1
6237,3.121,320.410,1,0
6238,3.123,320.205,0,1
6239,4.076,245.339,0,1
6240,3.026,330.469,1,0
6241,3.041,328.839,0,1
6242,3.559,280.978,0,1
6243,2.941,340.020,0,1
6244,3.368,296.912,1,0
6245,2.424,412.541,0,1
6246,3.749,266.738,0,1
6247,3.618,276.396,0,1
6248,2.406,415.628,0,1
6249,2.814,355.366,0,1
6250,2.581,387.447,0,1
6251,2.641,378.644,0,1
6252,3.219,310.655,0,1
6253,2.716,368.189,0,1
6254,1.974,506.586,0,1
6255,1.845,542.005,0,1
6256,2.970,336.700,0,1
6257,3.765,265.604,0,1
6258,5.119,195.351,1,0
6259,5.177,193.162,0,1
6260,5.917,169.005,1,0
6261,3.537,282.725,1,0
6262,3.004,332.889,1,0
6263,2.660,375.940,0,1
6264,4.147,241.138,0,1
6265,6.164,162.232,0,1
6266,3.530,283.286,0,1
6267,4.333,230.787,1,0
6268,3.368,296.912,0,1
6269,3.117,320.821,0,1
6270,4.544,220.070,0,1
6271,2.797,357.526,0,1
6272,2.334,428.449,0,1
6273,3.141,318.370,0,1
6274,1.913,522.739,0,1
6275,4.946,202.184,0,1
6276,4.354,229.674,0,1
6277,4.206,237.756,0,1
6278,4.453,224.568,0,1
6279,4.031,248.077,0,1
6280,3.566,280.426,1,0
6281,4.975,201.005,1,0
6282,4.989,200.441,1,0
6283,4.804,208.160,0,1
6284,4.579,218.388,0,1
6285,3.281,304.785,0,1
6286,3.115,321.027,0,1
6287,4.262,234.632,0,1
6288,3.557,281.136,0,1
6289,3.534,282.965,0,1
6290,4.310,232.019,0,1
6291,4.366,229.043,0,1
6292,4.542,220.167,1,0
6293,4.020,248.756,0,1
6294,4.330,230.947,0,1
6295,4.354,229.674,0,1
6296,2.498,400.320,0,1
6297,3.745,267.023,0,1
6298,5.447,183.587,0,1
6299,4.577,218.484,0,1
6300,3.932,254.323,0,1
6301,2.403,416.146,1,0
6302,5.369,186.254,1,0
6303,4.528,220.848,0,1
6304,4.543,220.119,0,1
6305,4.060,246.305,1,0
6306,3.313,301.841,0,1
6307,3.181,314.367,0,1
6308,3.512,284.738,0,1
6309,4.151,240.906,0,1
6310,3.732,267.953,0,1
6311,3.487,286.779,0,1
6312,3.302,302.847,0,1
6313,2.882,346.981,1,0
6314,3.627,275.710,0,1
6315,2.340,427.350,0,1
6316,2.719,367.782,0,1
6317,2.907,343.997,1,0
6318,3.056,327.225,1,0
6319,3.863,258.866,1,0
6320,3.204,312.110,0,1
6321,2.987,334.784,1,0
6322,4.906,203.832,0,1
6323,5.062,197.550,0,1
6324,5.001,199.960,0,1
6325,4.359,229.410,0,1
6326,3.650,273.973,0,1
6327,4.158,240.500,0,1
6328,4.850,206.186,0,1
6329,4.433,225.581,1,0
6330,5.266,189.897,1,0
6331,5.210,191.939,0,1
6332,4.876,205.086,0,1
6333,6.804,146.972,0,1
6334,6.187,161.629,0,1
6335,4.560,219.298,0,1
6336,5.866,170.474,0,1
6337,4.346,230.097,0,1
6338,4.494,222.519,0,1
6339,4.052,246.792,0,1
6340,4.511,221.680,0,1
6341,5.609,178.285,1,0
6342,4.815,207.684,0,1
6343,4.448,224.820,0,1
6344,6.294,158.881,0,1
6345,3.367,297.000,0,1
6346,4.395,227.531,0,1
6347,3.353,298.240,0,1
6348,2.899,344.947,0,1
6349,4.226,236.630,0,1
6350,5.260,190.114,0,1
6351,6.429,155.545,0,1
6352,5.488,182.216,0,1
6353,4.275,233.918,0,1
6354,2.846,351.370,0,1
6355,4.586,218.055,0,1
6356,4.248,235.405,0,1
6357,3.850,259.740,0,1
6358,4.198,238.209,1,0
6359,4.164,240.154,0,1
6360,5.253,190.367,1,0
6361,3.899,256.476,0,1
6362,3.480,287.356,0,1
6363,4.122,242.601,0,1
6364,3.040,328.947,0,1
6365,4.005,249.688,0,1
6366,4.283,233.481,0,1
6367,3.931,254.388,0,1
6368,5.968,167.560,0,1
6369,4.840,206.612,1,0
6370,4.142,241.429,0,1
6371,4.657,214.731,0,1
6372,5.564,179.727,1,0
6373,4.847,206.313,0,1
6374,4.400,227.273,0,1
6375,3.232,309.406,1,0
6376,4.691,213.174,1,0
6377,4.223,236.798,0,1
6378,3.595,278.164,1,0
6379,5.018,199.283,0,1
6380,6.700,149.254,1,0
6381,3.900,256.410,0,1
6382,3.731,268.025,1,0
6383,5.573,179.437,0,1
6384,4.719,211.909,0,1
6385,3.196,312.891,0,1
6386,3.621,276.167,0,1
6387,4.737,211.104,0,1
6388,3.269,305.904,0,1
6389,4.454,224.517,1,0
6390,4.010,249.377,0,1
6391,3.661,273.149,0,1
6392,4.224,236.742,0,1
6393,3.143,318.167,0,1
6394,2.647,377.786,1,0
6395,4.020,248.756,0,1
6396,4.097,244.081,1,0
6397,4.397,227.428,0,1
6398,3.823,261.575,1,0
6399,4.149,241.022,0,1
6400,3.216,310.945,0,1
6401,5.545,180.343,0,1
6402,3.632,275.330,0,1
6403,4.344,230.203,1,0
6404,5.331,187.582,0,1
6405,3.768,265.393,0,1
6406,4.037,247.709,0,1
6407,3.775,264.901,1,0
6408,4.739,211.015,1,0
6409,4.239,235.905,0,1
6410,4.965,201.410,1,0
6411,5.268,189.825,0,1
6412,3.949,253.229,1,0
6413,3.422,292.227,0,1
6414,6.013,166.306,1,0
6415,4.820,207.469,0,1
6416,4.511,221.680,0,1
6417,4.501,222.173,1,0
6418,5.154,194.024,1,0
6419,3.866,258.665,0,1
6420,4.777,209.336,0,1
6421,3.648,274.123,0,1
6422,4.640,215.517,0,1
6423,3.538,282.646,1,0
6424,4.264,234.522,0,1
6425,4.863,205.634,0,1
6426,3.214,311.139,0,1
6427,3.251,307.598,1,0
6428,3.192,313.283,1,0
6429,3.792,263.713,1,0
6430,3.085,324.149,1,0
6431,2.849,351.000,0,1
6432,2.552,391.850,0,1
6433,5.139,194.590,0,1
6434,4.971,201.167,0,1
6435,5.754,173.792,0,1
6436,3.011,332.116,0,1
6437,5.970,167.504,0,1
6438,4.713,212.179,0,1
6439,4.226,236.630,0,1
6440,3.974,251.636,0,1
6441,5.862,170.590,0,1
6442,4.498,222.321,0,1
6443,4.787,208.899,0,1
6444,4.042,247.402,0,1
6445,5.056,197.785,0,1
6446,3.906,256.016,0,1
6447,4.300,232.558,0,1
6448,4.627,216.123,0,1
6449,4.659,214.638,0,1
6450,2.899,344.947,0,1
6451,4.448,224.820,1,0
6452,3.587,278.784,1,0
6453,4.492,222.618,0,1
6454,5.299,188.715,0,1
6455,5.866,170.474,0,1
6456,4.680,213.675,0,1
6457,4.897,204.207,1,0
6458,4.642,215.424,0,1
6459,3.368,296.912,1,0
6460,4.916,203.417,0,1
6461,3.064,326.371,0,1
6462,3.500,285.714,1,0
6463,3.576,279.642,0,1
6464,4.264,234.522,0,1
6465,2.670,374.532,0,1
6466,4.734,211.238,1,0
6467,3.934,254.194,0,1
6468,4.084,244.858,0,1
6469,4.553,219.635,0,1
6470,4.355,229.621,1,0
6471,5.119,195.351,0,1
6472,4.846,206.356,1,0
6473,5.803,172.325,0,1
6474,5.974,167.392,0,1
6475,5.424,184.366,0,1
6476,4.412,226.655,0,1
6477,5.520,181.159,0,1
6478,3.667,272.702,0,1
6479,3.402,293.945,0,1
6480,3.485,286.944,0,1
6481,4.635,215.750,1,0
6482,4.051,246.853,0,1
6483,4.592,217.770,0,1
6484,2.748,363.901,0,1
6485,3.439,290.782,0,1
6486,3.551,281.611,0,1
6487,3.568,280.269,1,0
6488,4.894,204.332,1,0
6489,3.891,257.003,0,1
6490,3.656,273.523,0,1
6491,4.520,221.239,0,1
6492,3.465,288.600,0,1
6493,2.246,445.236,0,1
6494,2.356,424.448,0,1
6495,2.832,353.107,0,1
6496,3.873,258.198,1,0
6497,2.141,467.071,0,1
6498,1.213,824.402,1,0
6499,3.241,308.547,1,0
6500,3.445,290.276,0,1
6501,3.171,315.358,0,1
6502,2.965,337.268,0,1
6503,4.553,219.635,0,1
6504,3.765,265.604,0,1
6505,4.146,241.196,0,1
6506,3.888,257.202,1,0
6507,3.528,283.447,0,1
6508,2.967,337.041,0,1
6509,3.112,321.337,0,1
6510,1.790,558.659,1,0
6511,5.629,177.651,0,1
6512,4.028,248.262,1,0
6513,3.915,255.428,1,0
6514,4.490,222.717,0,1
6515,4.621,216.403,0,1
6516,3.086,324.044,0,1
6517,2.346,426.257,0,1
6518,4.050,246.914,0,1
6519,3.885,257.400,0,1
6520,3.653,273.748,0,1
6521,5.388,185.598,0,1
6522,4.045,247.219,0,1
6523,3.091,323.520,1,0
6524,4.990,200.401,1,0
6525,4.207,237.699,0,1
6526,3.280,304.878,0,1
6527,4.461,224.165,0,1
6528,6.169,162.101,0,1
6529,5.499,181.851,0,1
6530,4.069,245.761,0,1
6531,3.663,273.000,0,1
6532,5.184,192.901,0,1
6533,3.107,321.854,0,1
6534,4.675,213.904,0,1
6535,5.449,183.520,0,1
6536,3.902,256.279,0,1
6537,5.272,189.681,0,1
6538,3.662,273.075,0,1
6539,4.459,224.266,0,1
6540,2.412,414.594,0,1
6541,7.716,129.601,1,0
6542,6.009,166.417,0,1
6543,5.096,196.232,0,1
6544,3.743,267.165,1,0
6545,5.388,185.598,0,1
6546,4.352,229.779,0,1
6547,4.536,220.459,0,1
6548,3.355,298.063,1,0
6549,4.082,244.978,0,1
6550,5.372,186.150,1,0
6551,4.121,242.660,0,1
6552,5.184,192.901,0,1
6553,3.905,256.082,1,0
6554,2.548,392.465,0,1
6555,3.211,311.429,0,1
6556,3.037,329.272,0,1
6557,3.829,261.165,0,1
6558,3.793,263.644,0,1
6559,4.195,238.379,0,1
6560,4.346,230.097,0,1
6561,5.603,178.476,0,1
6562,4.372,228.728,0,1
6563,3.781,264.480,0,1
6564,3.423,292.141,1,0
6565,4.665,214.362,0,1
6566,3.753,266.454,0,1
6567,4.535,220.507,0,1
6568,4.534,220.556,0,1
6569,3.909,255.820,0,1
6570,3.270,305.810,0,1
6571,5.527,180.930,1,0
6572,4.738,211.060,0,1
6573,5.286,189.179,1,0
6574,4.761,210.040,0,1
6575,4.051,246.853,0,1
6576,3.406,293.600,0,1
6577,4.458,224.316,0,1
6578,3.709,269.614,1,0
6579,3.508,285.063,1,0
6580,3.138,318.674,0,1
6581,3.969,251.953,0,1
6582,4.577,218.484,1,0
6583,4.599,217.439,0,1
6584,4.855,205.973,0,1
6585,4.484,223.015,1,0
6586,2.398,417.014,1,0
6587,5.957,167.870,0,1
6588,3.719,268.889,0,1
6589,3.934,254.194,0,1
6590,5.836,171.350,1,0
6591,5.851,170.911,0,1
6592,4.228,236.518,1,0
6593,3.120,320.513,1,0
6594,4.134,241.896,0,1
6595,6.052,165.235,0,1
6596,5.136,194.704,1,0
6597,4.432,225.632,0,1
6598,4.569,218.866,0,1
6599,5.275,189.573,0,1
6600,4.947,202.143,0,1
6601,5.000,200.000,0,1
6602,2.476,403.877,0,1
6603,6.009,166.417,1,0
6604,4.910,203.666,1,0
6605,6.341,157.704,0,1
6606,5.079,196.889,0,1
6607,4.624,216.263,0,1
6608,6.121,163.372,0,1
6609,5.303,188.573,0,1
6610,4.127,242.307,0,1
6611,6.044,165.453,0,1
6612,4.026,248.385,1,0
6613,3.874,258.131,0,1
6614,4.447,224.871,0,1
6615,5.662,176.616,0,1
6616,4.439,225.276,0,1
6617,5.384,185.736,0,1
6618,4.304,232.342,0,1
6619,5.150,194.175,0,1
6620,4.909,203.707,0,1
6621,3.731,268.025,0,1
6622,4.623,216.310,0,1
6623,3.532,283.126,1,0
6624,4.775,209.424,0,1
6625,4.014,249.128,0,1
6626,5.487,182.249,1,0
6627,4.921,203.211,0,1
6628,3.541,282.406,0,1
6629,4.434,225.530,0,1
6630,5.543,180.408,1,0
6631,3.052,327.654,0,1
6632,6.068,164.799,0,1
6633,4.553,219.635,0,1
6634,3.829,261.165,0,1
6635,4.350,229.885,0,1
6636,3.985,250.941,0,1
6637,4.142,241.429,0,1
6638,5.156,193.949,0,1
6639,3.669,272.554,1,0
6640,5.031,198.768,1,0
6641,5.843,171.145,0,1
6642,4.300,232.558,0,1
6643,11.489,87.040,0,1
6644,5.993,166.861,0,1
6645,3.531,283.206,0,1
6646,3.872,258.264,0,1
6647,2.731,366.166,0,1
6648,3.206,311.915,0,1
6649,3.097,322.893,0,1
6650,1.896,527.426,0,1
6651,2.796,357.654,0,1
6652,2.621,381.534,0,1
6653,3.527,283.527,0,1
6654,2.202,454.133,0,1
6655,3.128,319.693,0,1
6656,2.792,358.166,1,0
6657,3.094,323.206,0,1
6658,3.386,295.334,0,1
6659,2.604,384.025,0,1
6660,4.224,236.742,1,0
6661,1.888,529.661,1,0
6662,3.075,325.203,0,1
6663,3.342,299.222,0,1
6664,2.520,396.825,0,1
6665,2.625,380.952,1,0
6666,3.693,270.783,0,1
6667,3.079,324.781,0,1
6668,3.042,328.731,0,1
6669,2.962,337.610,0,1
6670,4.245,235.571,0,1
6671,3.977,251.446,0,1
6672,4.074,245.459,0,1
6673,2.937,340.483,0,1
6674,2.397,417.188,0,1
6675,2.339,427.533,1,0
6676,4.482,223.115,0,1
6677,2.856,350.140,0,1
6678,3.641,274.650,0,1
6679,3.906,256.016,0,1
6680,3.235,309.119,1,0
6681,4.169,239.866,1,0
6682,3.341,299.312,1,0
6683,2.680,373.134,0,1
6684,2.218,450.857,0,1
6685,2.369,422.119,0,1
6686,3.029,330.142,0,1
6687,2.721,367.512,0,1
6688,1.913,522.739,0,1
6689,2.223,449.843,0,1
6690,2.288,437.063,0,1
6691,2.336,428.082,1,0
6692,2.581,387.447,0,1
6693,2.018,495.540,1,0
6694,3.135,318.979,0,1
6695,4.119,242.777,1,0
6696,1.876,533.049,0,1
6697,2.674,373.972,0,1
6698,3.703,270.051,0,1
6699,2.877,347.584,0,1
6700,2.921,342.349,0,1
6701,2.827,353.732,1,0
6702,2.144,466.418,0,1
6703,2.590,386.100,0,1
6704,3.314,301.750,0,1
6705,2.487,402.091,0,1
6706,0.953,1049.318,0,1
6707,1.177,849.618,0,1
6708,1.602,624.220,0,1
6709,1.495,668.896,0,1
6710,2.616,382.263,0,1
6711,1.652,605.327,1,0
6712,2.595,385.356,0,1
6713,1.684,593.824,0,1
6714,1.999,500.250,0,1
6715,1.301,768.640,0,1
6716,1.683,594.177,0,1
6717,1.834,545.256,0,1
6718,2.120,471.698,0,1
6719,2.013,496.771,0,1
6720,2.334,428.449,0,1
6721,1.221,819.001,0,1
6722,1.576,634.518,0,1
6723,2.187,457.247,0,1
6724,1.687,592.768,0,1
6725,1.054,948.767,0,1
6726,2.140,467.290,0,1
6727,2.067,483.793,0,1
6728,2.077,481.464,0,1
6729,1.072,932.836,1,0
6730,1.487,672.495,0,1
6731,2.132,469.043,0,1
6732,1.995,501.253,0,1
6733,1.771,564.653,0,1
6734,2.218,450.857,0,1
6735,5.046,198.177,0,1
6736,2.529,395.413,0,1
6737,3.227,309.885,0,1
6738,3.961,252.461,0,1
6739,2.321,430.849,0,1
6740,3.585,278.940,0,1
6741,3.917,255.297,1,0
6742,2.508,398.724,0,1
6743,3.025,330.579,1,0
6744,2.732,366.032,0,1
6745,1.713,583.771,0,1
6746,2.581,387.447,0,1
6747,1.820,549.451,0,1
6748,1.687,592.768,0,1
6749,2.326,429.923,0,1
6750,2.145,466.200,0,1
6751,2.680,373.134,0,1
6752,4.171,239.751,1,0
6753,2.642,378.501,0,1
6754,3.259,306.843,0,1
6755,2.486,402.253,1,0
6756,6.209,161.057,0,1
6757,6.799,147.080,1,0
6758,2.376,420.875,0,1
6759,2.300,434.783,0,1
6760,2.421,413.052,0,1
6761,2.185,457.666,0,1
6762,2.420,413.223,0,1
6763,4.402,227.169,0,1
6764,3.211,311.429,0,1
6765,5.022,199.124,0,1
6766,4.650,215.054,0,1
6767,4.120,242.718,0,1
6768,3.780,264.550,0,1
6769,7.969,125.486,1,0
6770,4.744,210.793,0,1
6771,5.103,195.963,0,1
6772,5.644,177.179,0,1
6773,2.668,374.813,0,1
6774,4.488,222.816,0,1
6775,3.130,319.489,0,1
6776,5.934,168.520,0,1
6777,4.887,204.625,1,0
6778,4.288,233.209,0,1
6779,4.828,207.125,0,1
6780,2.941,340.020,0,1
6781,3.740,267.380,0,1
6782,3.381,295.770,0,1
6783,4.239,235.905,0,1
6784,5.774,173.190,0,1
6785,4.456,224.417,0,1
6786,4.226,236.630,0,1
6787,4.413,226.603,0,1
6788,5.396,185.322,0,1
6789,4.430,225.734,0,1
6790,2.816,355.114,0,1
6791,3.814,262.192,0,1
6792,4.204,237.869,0,1
6793,2.849,351.000,0,1
6794,3.278,305.064,0,1
6795,6.465,154.679,0,1
6796,2.953,338.639,0,1
6797,2.702,370.096,1,0
6798,3.728,268.240,0,1
6799,3.453,289.603,0,1
6800,5.345,187.091,0,1
6801,3.581,279.252,0,1
6802,3.232,309.406,0,1
6803,3.863,258.866,0,1
6804,4.305,232.288,0,1
6805,3.110,321.543,0,1
6806,2.774,360.490,0,1
6807,4.644,215.332,0,1
6808,2.515,397.614,0,1
6809,3.527,283.527,0,1
6810,3.440,290.698,0,1
6811,2.381,419.992,0,1
6812,2.900,344.828,0,1
6813,2.406,415.628,0,1
6814,5.249,190.512,0,1
6815,3.379,295.946,1,0
6816,4.335,230.681,0,1
6817,4.387,227.946,0,1
6818,2.740,364.964,0,1
6819,3.126,319.898,0,1
6820,3.979,251.319,0,1
6821,3.611,276.932,0,1
6822,3.550,281.690,0,1
6823,3.073,325.415,0,1
6824,3.858,259.202,1,0
6825,4.343,230.256,0,1
6826,2.910,343.643,1,0
6827,4.568,218.914,0,1
6828,4.187,238.834,0,1
6829,4.159,240.442,1,0
6830,4.796,208.507,0,1
6831,5.289,189.072,0,1
6832,3.521,284.010,0,1
6833,6.157,162.417,0,1
6834,3.321,301.114,0,1
6835,4.549,219.829,1,0
6836,4.137,241.721,1,0
6837,3.865,258.732,0,1
6838,3.194,313.087,1,0
6839,4.950,202.020,0,1
6840,4.485,222.965,1,0
6841,4.939,202.470,0,1
6842,5.132,194.856,0,1
6843,4.032,248.016,0,1
6844,4.981,200.763,0,1
6845,4.614,216.732,0,1
6846,6.508,153.657,0,1
6847,5.677,176.149,0,1
6848,4.320,231.481,1,0
6849,3.789,263.922,0,1
6850,3.329,300.391,0,1
6851,5.434,184.026,0,1
6852,5.692,175.685,1,0
6853,3.904,256.148,0,1
6854,4.555,219.539,0,1
6855,6.027,165.920,0,1
6856,4.937,202.552,1,0
6857,4.130,242.131,0,1
6858,4.497,222.370,1,0
6859,6.089,164.231,0,1
6860,5.736,174.338,0,1
6861,5.005,199.800,0,1
6862,5.625,177.778,0,1
6863,4.334,230.734,0,1
6864,4.618,216.544,0,1
6865,5.394,185.391,0,1
6866,5.277,189.502,1,0
6867,3.977,251.446,0,1
6868,3.713,269.324,1,0
6869,6.647,150.444,0,1
6870,5.725,174.672,0,1
6871,5.160,193.798,0,1
6872,4.188,238.777,1,0
6873,4.144,241.313,0,1
6874,3.844,260.146,0,1
6875,3.863,258.866,0,1
6876,4.474,223.514,0,1
6877,4.709,212.359,0,1
6878,5.439,183.857,0,1
6879,2.614,382.555,1,0
6880,2.767,361.402,1,0
6881,4.182,239.120,1,0
6882,4.704,212.585,0,1
6883,3.698,270.416,0,1
6884,7.233,138.255,1,0
6885,4.695,212.993,0,1
6886,6.740,148.368,0,1
6887,4.274,233.973,0,1
6888,2.489,401.768,0,1
6889,4.502,222.124,0,1
6890,6.168,162.127,0,1
6891,3.660,273.224,0,1
6892,3.136,318.878,0,1
6893,5.976,167.336,0,1
6894,3.800,263.158,0,1
6895,5.345,187.091,1,0
6896,3.947,253.357,0,1
6897,4.948,202.102,0,1
6898,6.674,149.835,0,1
6899,4.399,227.324,0,1
6900,5.900,169.492,0,1
6901,4.781,209.161,1,0
6902,5.353,186.811,1,0
6903,5.749,173.943,1,0
6904,3.998,250.125,1,0
6905,4.930,202.840,0,1
6906,4.134,241.896,0,1
6907,4.423,226.091,0,1
6908,5.034,198.649,0,1
6909,4.988,200.481,0,1
6910,4.727,211.551,0,1
6911,5.555,180.018,1,0
6912,3.753,266.454,0,1
6913,3.909,255.820,0,1
6914,2.530,395.257,0,1
6915,4.856,205.931,0,1
6916,3.283,304.599,0,1
6917,2.533,394.789,0,1
6918,3.798,263.296,1,0
6919,5.598,178.635,0,1
6920,3.601,277.701,0,1
6921,2.637,379.219,0,1
6922,4.597,217.533,0,1
6923,3.274,305.437,0,1
6924,2.709,369.140,0,1
6925,2.920,342.466,0,1
6926,4.595,217.628,0,1
6927,4.001,249.938,0,1
6928,3.470,288.184,0,1
6929,3.898,256.542,1,0
6930,4.753,210.393,1,0
6931,2.400,416.667,0,1
6932,3.265,306.279,0,1
6933,3.450,289.855,1,0
6934,4.370,228.833,0,1
6935,4.476,223.414,0,1
6936,5.587,178.987,0,1
6937,4.519,221.288,0,1
6938,3.821,261.712,0,1
6939,3.287,304.229,0,1
6940,2.150,465.116,0,1
6941,2.690,371.747,0,1
