pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6448,5.041,198.373,1,0
6449,4.370,228.833,1,0
6450,4.555,219.539,1,0
6451,2.854,350.385,1,0
6452,3.228,309.789,1,0
6453,4.119,242.777,1,0
6454,4.832,206.954,1,0
6455,4.785,208.986,1,0
6456,4.127,242.307,1,0
6457,3.550,281.690,1,0
6458,4.764,209.908,1,0
6459,3.178,314.663,1,0
6460,3.255,307.220,1,0
6461,4.970,201.207,1,0
6462,4.402,227.169,1,0
6463,4.035,247.831,1,0
6464,4.327,231.107,1,0
6465,3.263,306.466,1,0
6466,4.255,235.018,1,0
6467,4.344,230.203,1,0
6468,4.781,209.161,1,0
6469,4.377,228.467,1,0
6470,3.212,311.333,1,0
6471,4.918,203.335,1,0
6472,5.578,179.276,1,0
6473,4.002,249.875,1,0
6474,4.113,243.132,1,0
6475,3.932,254.323,1,0
6476,3.205,312.012,1,0
6477,2.397,417.188,1,0
6478,4.079,245.158,1,0
6479,4.140,241.546,1,0
6480,4.171,239.751,1,0
6481,3.988,250.752,1,0
6482,4.378,228.415,0,1
6483,3.691,270.929,1,0
6484,5.082,196.773,1,0
6485,3.746,266.951,1,0
6486,4.329,231.000,1,0
6487,4.393,227.635,1,0
6488,4.993,200.280,1,0
6489,4.058,246.427,1,0
6490,5.085,196.657,1,0
6491,5.317,188.076,1,0
6492,3.693,270.783,1,0
6493,4.190,238.663,1,0
6494,3.259,306.843,1,0
6495,2.563,390.168,1,0
6496,4.543,220.119,1,0
6497,3.420,292.398,1,0
6498,3.424,292.056,0,1
6499,4.021,248.694,1,0
6500,4.456,224.417,1,0
6501,3.246,308.071,1,0
6502,4.115,243.013,1,0
6503,3.989,250.689,0,1
6504,5.181,193.013,1,0
6505,4.272,234.082,1,0
6506,5.692,175.685,1,0
6507,4.576,218.531,1,0
6508,3.580,279.330,0,1
6509,3.953,252.972,1,0
6510,5.167,193.536,1,0
6511,3.957,252.717,1,0
6512,5.021,199.164,1,0
6513,4.132,242.014,1,0
6514,4.580,218.341,1,0
6515,3.626,275.786,1,0
6516,3.190,313.480,1,0
6517,4.249,235.349,1,0
6518,4.961,201.572,1,0
6519,4.070,245.700,0,1
6520,4.854,206.016,1,0
6521,4.212,237.417,1,0
6522,4.367,228.990,1,0
6523,3.914,255.493,1,0
6524,2.241,446.229,0,1
6525,3.965,252.207,1,0
6526,4.324,231.267,0,1
6527,4.525,220.994,1,0
6528,3.837,260.620,0,1
6529,4.080,245.098,0,1
6530,3.530,283.286,1,0
6531,2.705,369.686,1,0
6532,2.791,358.295,1,0
6533,2.346,426.257,1,0
6534,2.138,467.727,1,0
6535,1.131,884.173,1,0
6536,2.900,344.828,1,0
6537,3.260,306.748,1,0
6538,3.786,264.131,1,0
6539,4.036,247.770,1,0
6540,4.113,243.132,1,0
6541,3.711,269.469,0,1
6542,4.837,206.740,1,0
6543,4.169,239.866,1,0
6544,4.109,243.368,1,0
6545,3.591,278.474,1,0
6546,3.467,288.434,1,0
6547,2.202,454.133,1,0
6548,3.415,292.826,1,0
6549,4.194,238.436,1,0
6550,3.764,265.675,1,0
6551,4.174,239.578,1,0
6552,4.415,226.501,1,0
6553,3.914,255.493,1,0
6554,4.117,242.895,1,0
6555,4.421,226.193,1,0
6556,4.232,236.295,1,0
6557,4.371,228.781,1,0
6558,4.181,239.177,1,0
6559,3.725,268.456,1,0
6560,4.997,200.120,1,0
6561,4.548,219.877,1,0
6562,4.517,221.386,1,0
6563,4.665,214.362,1,0
6564,4.062,246.184,1,0
6565,3.050,327.869,1,0
6566,5.195,192.493,1,0
6567,3.801,263.089,1,0
6568,4.195,238.379,1,0
6569,3.900,256.410,1,0
6570,4.258,234.852,1,0
6571,4.237,236.016,1,0
6572,4.552,219.684,1,0
6573,2.852,350.631,1,0
6574,4.754,210.349,1,0
6575,4.197,238.265,1,0
6576,3.967,252.080,1,0
6577,4.102,243.784,1,0
6578,4.140,241.546,1,0
6579,4.771,209.600,1,0
6580,4.103,243.724,1,0
6581,3.509,284.981,1,0
6582,3.633,275.255,1,0
6583,4.116,242.954,1,0
6584,4.583,218.198,1,0
6585,4.440,225.225,1,0
6586,3.423,292.141,1,0
6587,3.868,258.532,1,0
6588,4.072,245.580,1,0
6589,3.782,264.410,1,0
6590,4.139,241.604,1,0
6591,4.685,213.447,1,0
6592,4.210,237.530,1,0
6593,3.429,291.630,0,1
6594,4.687,213.356,1,0
6595,4.539,220.313,1,0
6596,4.870,205.339,1,0
6597,3.264,306.373,1,0
6598,5.115,195.503,1,0
6599,3.971,251.826,0,1
6600,4.780,209.205,1,0
6601,3.951,253.100,1,0
6602,3.816,262.055,0,1
6603,3.652,273.823,1,0
6604,3.809,262.536,1,0
6605,3.972,251.762,1,0
6606,4.476,223.414,1,0
6607,4.551,219.732,0,1
6608,4.160,240.385,1,0
6609,2.452,407.830,1,0
6610,3.988,250.752,1,0
6611,4.727,211.551,1,0
6612,6.777,147.558,1,0
6613,4.089,244.559,1,0
6614,3.279,304.971,1,0
6615,5.149,194.212,1,0
6616,6.248,160.051,1,0
6617,4.733,211.282,1,0
6618,5.131,194.894,1,0
6619,3.691,270.929,1,0
6620,5.286,189.179,1,0
6621,4.851,206.143,1,0
6622,3.177,314.762,1,0
6623,5.105,195.886,1,0
6624,4.729,211.461,0,1
6625,4.710,212.314,1,0
6626,4.656,214.777,1,0
6627,2.998,333.556,1,0
6628,4.569,218.866,1,0
6629,4.372,228.728,1,0
6630,4.640,215.517,1,0
6631,4.141,241.488,1,0
6632,4.781,209.161,1,0
6633,3.057,327.118,1,0
6634,4.043,247.341,1,0
6635,3.341,299.312,1,0
6636,4.427,225.887,1,0
6637,3.762,265.816,1,0
6638,4.307,232.180,1,0
6639,4.372,228.728,1,0
6640,5.218,191.644,1,0
6641,4.094,244.260,1,0
6642,4.122,242.601,1,0
6643,3.544,282.167,1,0
6644,3.481,287.274,0,1
6645,5.152,194.099,1,0
6646,4.324,231.267,1,0
6647,3.875,258.065,1,0
6648,5.012,199.521,0,1
6649,3.655,273.598,1,0
6650,4.375,228.571,1,0
6651,5.088,196.541,1,0
6652,4.603,217.250,1,0
6653,3.678,271.887,0,1
6654,2.633,379.795,1,0
6655,2.110,473.934,1,0
6656,2.586,386.698,1,0
6657,4.430,225.734,1,0
6658,4.133,241.955,1,0
6659,4.146,241.196,1,0
6660,3.855,259.403,1,0
6661,3.698,270.416,1,0
6662,5.984,167.112,1,0
6663,4.207,237.699,1,0
6664,4.406,226.963,1,0
6665,4.153,240.790,1,0
6666,4.211,237.473,1,0
6667,4.805,208.117,1,0
6668,4.305,232.288,1,0
6669,4.119,242.777,1,0
6670,4.280,233.645,1,0
6671,2.705,369.686,0,1
6672,3.512,284.738,1,0
6673,2.172,460.405,1,0
6674,4.249,235.349,1,0
6675,4.679,213.721,1,0
6676,3.243,308.356,1,0
6677,4.373,228.676,1,0
6678,4.538,220.361,1,0
6679,5.065,197.433,1,0
6680,4.107,243.487,1,0
6681,4.623,216.310,1,0
6682,5.162,193.723,1,0
6683,4.326,231.160,1,0
6684,4.486,222.916,1,0
6685,4.689,213.265,1,0
6686,4.748,210.615,0,1
6687,4.071,245.640,1,0
6688,4.669,214.179,1,0
6689,3.812,262.329,1,0
6690,4.324,231.267,1,0
6691,4.273,234.028,1,0
6692,4.469,223.764,1,0
6693,3.940,253.807,1,0
6694,2.144,466.418,1,0
6695,2.373,421.408,1,0
6696,3.053,327.547,1,0
6697,3.347,298.775,1,0
6698,2.538,394.011,1,0
6699,2.810,355.872,1,0
6700,4.806,208.073,1,0
6701,4.591,217.817,1,0
6702,3.833,260.892,1,0
6703,3.863,258.866,1,0
6704,3.617,276.472,1,0
6705,4.066,245.942,1,0
6706,4.388,227.894,1,0
6707,2.882,346.981,1,0
6708,4.118,242.836,1,0
6709,3.659,273.299,1,0
6710,4.852,206.101,1,0
6711,4.436,225.428,1,0
6712,4.479,223.264,1,0
6713,4.663,214.454,0,1
6714,4.168,239.923,1,0
6715,4.763,209.952,1,0
6716,5.100,196.078,1,0
6717,3.977,251.446,1,0
6718,4.685,213.447,1,0
6719,4.213,237.361,1,0
6720,4.199,238.152,1,0
6721,4.644,215.332,1,0
6722,4.557,219.443,1,0
6723,4.009,249.439,0,1
6724,4.866,205.508,1,0
6725,4.008,249.501,1,0
6726,2.921,342.349,1,0
6727,4.371,228.781,1,0
6728,4.383,228.154,1,0
6729,4.403,227.118,1,0
6730,3.921,255.037,1,0
6731,4.696,212.947,1,0
6732,3.673,272.257,1,0
6733,4.450,224.719,1,0
6734,4.970,201.207,0,1
6735,3.665,272.851,1,0
6736,4.361,229.305,1,0
6737,4.561,219.250,1,0
6738,4.426,225.938,1,0
6739,5.016,199.362,1,0
6740,4.662,214.500,1,0
6741,4.101,243.843,1,0
6742,5.173,193.311,1,0
6743,3.550,281.690,1,0
6744,3.651,273.898,1,0
6745,4.383,228.154,1,0
6746,4.720,211.864,1,0
6747,3.382,295.683,1,0
6748,3.947,253.357,1,0
6749,5.361,186.532,1,0
6750,4.382,228.206,1,0
6751,5.449,183.520,0,1
6752,4.446,224.921,1,0
6753,4.254,235.073,0,1
6754,4.433,225.581,1,0
6755,4.184,239.006,1,0
6756,4.395,227.531,1,0
6757,3.923,254.907,1,0
6758,3.977,251.446,1,0
6759,3.966,252.143,1,0
6760,3.885,257.400,1,0
6761,4.642,215.424,1,0
6762,3.973,251.699,1,0
6763,4.770,209.644,1,0
6764,3.280,304.878,1,0
6765,3.810,262.467,1,0
6766,4.577,218.484,1,0
6767,4.378,228.415,1,0
6768,4.263,234.577,1,0
6769,4.261,234.687,1,0
6770,4.974,201.045,1,0
6771,3.743,267.165,1,0
6772,4.666,214.316,1,0
6773,4.775,209.424,1,0
6774,5.643,177.211,0,1
6775,4.239,235.905,1,0
6776,4.016,249.004,1,0
6777,4.358,229.463,1,0
6778,4.430,225.734,1,0
6779,4.032,248.016,1,0
6780,4.883,204.792,1,0
6781,4.278,233.754,1,0
6782,4.965,201.410,1,0
6783,3.768,265.393,0,1
6784,4.386,227.998,1,0
6785,4.495,222.469,1,0
6786,4.501,222.173,1,0
6787,3.968,252.016,1,0
6788,4.453,224.568,1,0
6789,4.427,225.887,1,0
6790,4.786,208.943,1,0
6791,4.296,232.775,1,0
6792,3.971,251.826,1,0
6793,5.828,171.585,1,0
6794,3.809,262.536,1,0
6795,5.077,196.967,1,0
6796,3.864,258.799,1,0
6797,4.881,204.876,1,0
6798,4.549,219.829,1,0
6799,4.467,223.864,1,0
6800,5.341,187.231,1,0
6801,4.835,206.825,1,0
6802,4.801,208.290,1,0
6803,4.653,214.915,1,0
6804,3.974,251.636,1,0
6805,4.748,210.615,1,0
6806,3.838,260.552,1,0
6807,4.008,249.501,1,0
6808,4.242,235.738,1,0
6809,4.481,223.164,1,0
6810,2.641,378.644,1,0
6811,4.459,224.266,1,0
6812,4.289,233.155,1,0
6813,4.173,239.636,0,1
6814,4.288,233.209,1,0
6815,4.897,204.207,1,0
6816,3.716,269.107,1,0
6817,4.484,223.015,1,0
6818,4.291,233.046,1,0
6819,5.258,190.186,1,0
6820,4.552,219.684,1,0
6821,3.334,299.940,1,0
6822,4.105,243.605,1,0
6823,4.267,234.357,1,0
6824,4.138,241.663,1,0
6825,4.120,242.718,1,0
6826,5.160,193.798,1,0
6827,4.955,201.816,1,0
6828,4.448,224.820,1,0
6829,5.245,190.658,1,0
6830,3.011,332.116,1,0
6831,4.739,211.015,1,0
6832,3.844,260.146,1,0
6833,3.804,262.881,1,0
6834,5.120,195.312,1,0
6835,5.235,191.022,0,1
6836,4.040,247.525,1,0
6837,4.727,211.551,1,0
6838,4.443,225.073,1,0
6839,4.337,230.574,0,1
6840,4.718,211.954,1,0
6841,5.081,196.812,1,0
6842,4.166,240.038,1,0
6843,5.108,195.771,1,0
6844,4.370,228.833,1,0
6845,4.776,209.380,1,0
6846,4.658,214.684,0,1
6847,4.145,241.255,1,0
6848,4.536,220.459,1,0
6849,4.104,243.665,1,0
6850,4.757,210.217,1,0
6851,4.068,245.821,1,0
6852,3.535,282.885,1,0
6853,4.269,234.247,1,0
6854,4.922,203.169,1,0
6855,3.427,291.800,1,0
6856,5.261,190.078,1,0
6857,3.661,273.149,1,0
6858,4.320,231.481,1,0
6859,4.195,238.379,1,0
6860,4.867,205.465,1,0
6861,5.015,199.402,1,0
6862,4.467,223.864,1,0
6863,4.100,243.902,1,0
6864,4.697,212.902,1,0
6865,4.615,216.685,0,1
6866,4.059,246.366,1,0
6867,4.853,206.058,1,0
6868,4.425,225.989,1,0
6869,4.482,223.115,1,0
6870,4.174,239.578,1,0
6871,3.752,266.525,1,0
6872,3.999,250.063,1,0
6873,4.197,238.265,0,1
6874,5.082,196.773,1,0
6875,4.675,213.904,0,1
6876,3.566,280.426,0,1
6877,2.815,355.240,1,0
6878,3.825,261.438,1,0
6879,4.494,222.519,1,0
6880,3.591,278.474,1,0
6881,4.405,227.015,0,1
6882,4.438,225.327,1,0
6883,3.586,278.862,1,0
6884,5.615,178.094,1,0
6885,3.495,286.123,1,0
6886,2.792,358.166,1,0
6887,3.694,270.709,1,0
6888,4.335,230.681,1,0
6889,4.436,225.428,1,0
6890,3.503,285.470,1,0
6891,4.788,208.855,1,0
6892,3.525,283.688,1,0
6893,3.737,267.594,1,0
6894,2.969,336.814,0,1
6895,3.331,300.210,1,0
6896,4.868,205.423,1,0
6897,4.307,232.180,1,0
6898,4.484,223.015,1,0
6899,3.538,282.646,1,0
6900,4.571,218.771,0,1
6901,4.618,216.544,1,0
6902,3.954,252.908,1,0
6903,4.832,206.954,1,0
6904,4.335,230.681,0,1
6905,4.588,217.960,1,0
6906,3.943,253.614,1,0
6907,5.190,192.678,1,0
6908,3.795,263.505,0,1
6909,4.001,249.938,1,0
6910,4.510,221.729,1,0
6911,4.604,217.202,1,0
6912,2.678,373.413,1,0
6913,3.901,256.345,0,1
6914,3.888,257.202,1,0
6915,3.070,325.733,1,0
6916,4.956,201.776,1,0
6917,3.341,299.312,1,0
6918,2.980,335.570,1,0
6919,2.862,349.406,1,0
6920,2.425,412.371,1,0
6921,3.192,313.283,1,0
6922,3.822,261.643,1,0
6923,4.061,246.245,1,0
6924,3.681,271.665,1,0
6925,2.394,417.711,1,0
6926,3.474,287.853,1,0
6927,4.269,234.247,1,0
6928,2.984,335.121,1,0
6929,3.999,250.063,1,0
6930,3.739,267.451,1,0
6931,3.272,305.623,1,0
6932,4.600,217.391,1,0
6933,4.734,211.238,1,0
6934,3.854,259.471,0,1
6935,3.419,292.483,1,0
6936,3.974,251.636,1,0
6937,2.579,387.747,1,0
6938,5.141,194.515,1,0
6939,3.600,277.778,1,0
6940,4.217,237.135,0,1
6941,3.353,298.240,1,0
6942,3.541,282.406,1,0
6943,4.380,228.311,1,0
6944,3.885,257.400,1,0
6945,3.483,287.109,1,0
6946,4.146,241.196,1,0
6947,5.364,186.428,1,0
6948,3.640,274.725,1,0
6949,4.394,227.583,1,0
6950,4.054,246.670,1,0
6951,3.561,280.820,1,0
6952,4.085,244.798,1,0
6953,3.943,253.614,1,0
6954,3.954,252.908,1,0
6955,4.638,215.610,1,0
6956,4.773,209.512,1,0
6957,4.700,212.766,1,0
6958,3.606,277.316,1,0
6959,4.464,224.014,1,0
6960,4.589,217.912,1,0
6961,4.747,210.659,0,1
6962,2.476,403.877,1,0
6963,4.081,245.038,1,0
6964,5.113,195.580,1,0
6965,4.941,202.388,1,0
6966,3.782,264.410,1,0
6967,3.702,270.124,1,0
6968,4.081,245.038,1,0
6969,3.719,268.889,1,0
6970,3.115,321.027,1,0
6971,4.175,239.521,1,0
6972,3.160,316.456,1,0
6973,4.979,200.844,1,0
6974,4.622,216.357,1,0
6975,3.657,273.448,0,1
6976,3.879,257.798,1,0
6977,1.757,569.152,0,1
6978,3.146,317.864,1,0
6979,2.868,348.675,1,0
6980,2.921,342.349,1,0
6981,3.931,254.388,1,0
6982,3.056,327.225,1,0
6983,3.272,305.623,1,0
6984,2.655,376.648,1,0
6985,3.500,285.714,1,0
6986,4.482,223.115,1,0
6987,3.801,263.089,1,0
6988,2.884,346.741,1,0
6989,4.123,242.542,1,0
6990,3.968,252.016,1,0
6991,3.696,270.563,1,0
6992,9.607,104.091,1,0
6993,5.231,191.168,1,0
6994,4.130,242.131,0,1
6995,3.124,320.102,1,0
6996,2.661,375.799,1,0
6997,3.822,261.643,1,0
6998,4.227,236.574,1,0
6999,3.180,314.465,1,0
7000,3.687,271.223,1,0
7001,4.253,235.128,1,0
7002,4.307,232.180,1,0
7003,3.515,284.495,0,1
7004,4.221,236.911,1,0
7005,5.508,181.554,1,0
7006,4.668,214.225,1,0
7007,4.776,209.380,1,0
7008,4.143,241.371,1,0
7009,4.515,221.484,1,0
7010,4.873,205.212,1,0
7011,4.254,235.073,1,0
7012,4.655,214.823,1,0
7013,3.976,251.509,1,0
7014,3.994,250.376,1,0
7015,5.197,192.419,1,0
7016,4.543,220.119,1,0
7017,3.741,267.308,1,0
7018,3.679,271.813,1,0
7019,1.884,530.786,1,0
7020,4.797,208.464,1,0
7021,4.555,219.539,1,0
7022,4.174,239.578,1,0
7023,3.974,251.636,0,1
7024,5.071,197.200,1,0
7025,4.435,225.479,1,0
7026,4.302,232.450,1,0
7027,4.619,216.497,1,0
7028,4.780,209.205,1,0
7029,3.470,288.184,1,0
7030,3.034,329.598,1,0
7031,4.852,206.101,1,0
7032,4.600,217.391,1,0
7033,4.339,230.468,1,0
7034,4.197,238.265,1,0
7035,4.515,221.484,1,0
7036,4.810,207.900,1,0
7037,4.070,245.700,1,0
7038,3.243,308.356,1,0
7039,4.121,242.660,1,0
7040,5.270,189.753,1,0
7041,4.007,249.563,1,0
7042,5.214,191.791,1,0
7043,3.418,292.569,1,0
7044,3.567,280.348,1,0
7045,5.091,196.425,1,0
7046,4.415,226.501,1,0
7047,4.325,231.214,1,0
7048,4.230,236.407,1,0
7049,4.040,247.525,0,1
7050,3.800,263.158,1,0
7051,3.676,272.035,1,0
7052,5.197,192.419,1,0
7053,4.206,237.756,1,0
7054,3.129,319.591,1,0
7055,5.121,195.274,1,0
7056,4.067,245.881,1,0
7057,4.805,208.117,1,0
7058,4.107,243.487,1,0
7059,3.486,286.862,1,0
7060,5.042,198.334,1,0
7061,4.623,216.310,1,0
7062,3.917,255.297,1,0
7063,3.514,284.576,1,0
7064,2.899,344.947,1,0
7065,3.741,267.308,1,0
7066,4.411,226.706,1,0
7067,3.245,308.166,1,0
7068,3.961,252.461,1,0
7069,3.017,331.455,1,0
7070,4.921,203.211,0,1
7071,3.975,251.572,1,0
7072,3.413,292.997,1,0
7073,2.311,432.713,1,0
7074,4.489,222.767,1,0
7075,4.997,200.120,1,0
7076,4.304,232.342,1,0
7077,3.468,288.351,1,0
7078,4.745,210.748,0,1
7079,3.161,316.356,1,0
7080,4.191,238.607,0,1
7081,3.011,332.116,1,0
7082,4.690,213.220,1,0
7083,4.014,249.128,1,0
7084,2.946,339.443,1,0
7085,3.311,302.024,1,0
7086,3.159,316.556,1,0
7087,3.905,256.082,1,0
7088,4.658,214.684,1,0
7089,5.175,193.237,1,0
7090,4.297,232.721,1,0
7091,2.820,354.610,1,0
7092,3.758,266.099,1,0
7093,3.699,270.343,1,0
7094,3.116,320.924,1,0
7095,4.170,239.808,0,1
7096,4.394,227.583,1,0
7097,4.270,234.192,1,0
7098,4.987,200.521,1,0
7099,3.950,253.165,1,0
7100,3.673,272.257,1,0
7101,4.476,223.414,1,0
7102,2.816,355.114,1,0
7103,4.597,217.533,1,0
7104,4.248,235.405,1,0
7105,4.993,200.280,1,0
7106,4.095,244.200,1,0
7107,4.875,205.128,1,0
7108,4.246,235.516,1,0
7109,3.621,276.167,1,0
7110,4.161,240.327,1,0
7111,3.809,262.536,1,0
7112,3.332,300.120,1,0
7113,3.302,302.847,1,0
7114,3.854,259.471,1,0
7115,3.756,266.241,1,0
7116,3.746,266.951,1,0
7117,3.251,307.598,1,0
7118,2.777,360.101,1,0
7119,4.448,224.820,1,0
7120,4.120,242.718,1,0
7121,3.966,252.143,1,0
7122,4.508,221.828,1,0
7123,4.205,237.812,1,0
7124,4.088,244.618,1,0
7125,5.696,175.562,1,0
7126,3.787,264.061,1,0
7127,5.432,184.094,1,0
7128,4.843,206.484,1,0
7129,4.113,243.132,1,0
7130,3.111,321.440,1,0
7131,4.055,246.609,1,0
7132,3.815,262.123,1,0
7133,4.468,223.814,1,0
7134,4.150,240.964,1,0
7135,3.664,272.926,1,0
7136,4.755,210.305,1,0
7137,3.764,265.675,1,0
7138,2.987,334.784,1,0
7139,4.186,238.892,1,0
7140,4.011,249.314,1,0
7141,4.032,248.016,1,0
7142,2.912,343.407,0,1
7143,3.224,310.174,1,0
7144,2.110,473.934,1,0
7145,3.708,269.687,1,0
7146,3.130,319.489,1,0
7147,3.343,299.133,1,0
7148,4.633,215.843,1,0
7149,4.627,216.123,1,0
7150,4.604,217.202,1,0
7151,5.106,195.848,1,0
7152,2.784,359.195,1,0
7153,2.781,359.583,1,0
7154,2.787,358.809,1,0
7155,3.312,301.932,1,0
7156,4.331,230.894,0,1
7157,4.004,249.750,1,0
7158,4.058,246.427,1,0
7159,4.249,235.349,1,0
7160,3.403,293.858,1,0
7161,4.693,213.083,1,0
7162,4.241,235.793,1,0
7163,4.533,220.604,1,0
7164,4.406,226.963,1,0
7165,3.653,273.748,1,0
7166,3.182,314.268,1,0
7167,2.372,421.585,0,1
7168,2.991,334.336,1,0
7169,4.647,215.193,1,0
7170,4.793,208.638,1,0
7171,3.937,254.001,0,1
7172,3.351,298.418,1,0
7173,2.665,375.235,0,1
7174,2.972,336.474,1,0
7175,3.061,326.691,1,0
7176,2.713,368.596,0,1
7177,1.669,599.161,1,0
7178,3.136,318.878,1,0
7179,1.530,653.595,1,0
7180,2.529,395.413,1,0
7181,2.643,378.358,1,0
7182,3.348,298.686,1,0
7183,2.331,429.000,1,0
7184,4.412,226.655,0,1
7185,2.052,487.329,1,0
7186,3.127,319.795,0,1
7187,3.014,331.785,1,0
7188,3.204,312.110,1,0
7189,3.026,330.469,1,0
7190,3.742,267.237,1,0
7191,4.686,213.402,1,0
7192,3.006,332.668,1,0
7193,2.898,345.066,1,0
7194,4.268,234.302,1,0
7195,5.344,187.126,1,0
7196,3.529,283.366,1,0
7197,4.693,213.083,1,0
7198,3.234,309.215,1,0
7199,4.009,249.439,0,1
7200,3.840,260.417,1,0
7201,4.385,228.050,1,0
7202,3.612,276.855,1,0
7203,3.879,257.798,1,0
7204,2.940,340.136,1,0
7205,3.300,303.030,1,0
7206,2.826,353.857,1,0
7207,3.641,274.650,1,0
7208,3.540,282.486,1,0
7209,2.858,349.895,1,0
7210,4.337,230.574,1,0
7211,3.484,287.026,1,0
7212,3.372,296.560,1,0
7213,4.460,224.215,1,0
7214,3.605,277.393,1,0
7215,3.239,308.737,1,0
7216,2.882,346.981,1,0
7217,3.181,314.367,1,0
7218,3.514,284.576,1,0
7219,4.439,225.276,1,0
7220,3.776,264.831,1,0
7221,3.953,252.972,1,0
7222,3.962,252.398,1,0
7223,3.912,255.624,0,1
7224,3.613,276.778,1,0
7225,2.985,335.008,1,0
7226,3.286,304.321,1,0
7227,3.204,312.110,1,0
7228,3.549,281.770,1,0
7229,3.014,331.785,1,0
7230,4.566,219.010,1,0
7231,2.893,345.662,1,0
7232,4.212,237.417,1,0
7233,3.162,316.256,1,0
7234,4.637,215.657,1,0
7235,3.636,275.028,1,0
7236,3.645,274.348,1,0
7237,1.983,504.286,1,0
7238,2.746,364.166,1,0
7239,2.014,496.524,1,0
7240,4.122,242.601,1,0
7241,4.483,223.065,1,0
7242,3.118,320.718,1,0
7243,2.634,379.651,1,0
7244,3.313,301.841,1,0
7245,3.288,304.136,1,0
7246,3.823,261.575,1,0
7247,4.681,213.630,1,0
7248,3.634,275.179,1,0
7249,4.386,227.998,1,0
7250,4.841,206.569,1,0
7251,3.098,322.789,1,0
7252,2.278,438.982,1,0
7253,4.737,211.104,0,1
7254,3.866,258.665,1,0
7255,4.476,223.414,1,0
7256,3.691,270.929,1,0
7257,3.617,276.472,1,0
7258,3.700,270.270,1,0
7259,4.346,230.097,1,0
7260,3.874,258.131,1,0
7261,3.730,268.097,1,0
7262,3.311,302.024,1,0
7263,3.319,301.296,1,0
7264,4.204,237.869,0,1
7265,5.122,195.236,1,0
7266,3.272,305.623,1,0
7267,3.684,271.444,1,0
7268,4.909,203.707,1,0
7269,4.293,232.937,1,0
7270,3.811,262.398,0,1
7271,4.463,224.065,1,0
7272,4.383,228.154,1,0
7273,4.237,236.016,0,1
7274,2.689,371.885,1,0
7275,2.855,350.263,1,0
7276,3.978,251.383,1,0
7277,2.948,339.213,0,1
7278,2.585,386.847,1,0
7279,2.452,407.830,1,0
7280,4.575,218.579,1,0
7281,3.975,251.572,1,0
7282,2.051,487.567,1,0
7283,3.991,250.564,1,0
7284,4.078,245.218,1,0
7285,3.142,318.269,1,0
7286,3.791,263.783,1,0
7287,2.188,457.038,1,0
7288,2.891,345.901,1,0
7289,4.668,214.225,1,0
7290,4.172,239.693,1,0
7291,3.972,251.762,1,0
7292,4.328,231.054,1,0
7293,4.160,240.385,1,0
7294,4.649,215.100,1,0
7295,4.198,238.209,1,0
7296,3.618,276.396,1,0
7297,3.044,328.515,0,1
7298,3.975,251.572,1,0
7299,3.827,261.301,0,1
7300,3.379,295.946,1,0
7301,5.019,199.243,1,0
7302,3.941,253.743,0,1
7303,5.767,173.400,1,0
7304,4.107,243.487,1,0
7305,4.170,239.808,1,0
7306,2.967,337.041,1,0
7307,3.482,287.191,1,0
7308,2.307,433.463,1,0
7309,3.160,316.456,1,0
7310,3.205,312.012,1,0
7311,3.807,262.674,1,0
7312,3.133,319.183,1,0
7313,3.505,285.307,1,0
7314,3.011,332.116,1,0
7315,3.260,306.748,1,0
7316,3.670,272.480,1,0
7317,4.125,242.424,1,0
7318,3.061,326.691,1,0
7319,4.144,241.313,1,0
7320,3.432,291.375,1,0
7321,4.417,226.398,0,1
7322,5.527,180.930,0,1
7323,3.573,279.877,1,0
7324,2.019,495.295,1,0
7325,3.903,256.213,0,1
7326,4.105,243.605,0,1
7327,4.277,233.809,1,0
7328,4.536,220.459,1,0
7329,2.616,382.263,1,0
7330,3.900,256.410,1,0
7331,4.349,229.938,1,0
7332,2.659,376.081,1,0
7333,3.488,286.697,0,1
7334,3.503,285.470,0,1
7335,4.689,213.265,1,0
7336,5.265,189.934,1,0
7337,2.811,355.745,1,0
7338,2.857,350.018,1,0
7339,3.875,258.065,1,0
7340,3.252,307.503,1,0
7341,4.570,218.818,1,0
7342,4.063,246.124,0,1
7343,4.329,231.000,1,0
7344,4.198,238.209,1,0
7345,4.494,222.519,0,1
7346,3.287,304.229,1,0
7347,4.152,240.848,0,1
7348,4.600,217.391,1,0
7349,4.266,234.412,1,0
7350,3.390,294.985,1,0
7351,3.390,294.985,1,0
7352,4.392,227.687,1,0
7353,4.396,227.480,1,0
7354,5.524,181.028,1,0
7355,4.611,216.873,1,0
7356,4.388,227.894,1,0
7357,3.701,270.197,1,0
7358,4.443,225.073,1,0
7359,5.133,194.818,1,0
7360,3.068,325.945,1,0
7361,4.661,214.546,0,1
7362,4.099,243.962,1,0
7363,5.543,180.408,1,0
7364,3.977,251.446,1,0
7365,4.550,219.780,1,0
7366,4.518,221.337,1,0
7367,2.681,372.995,1,0
7368,4.308,232.126,1,0
7369,3.474,287.853,1,0
7370,3.058,327.011,1,0
7371,2.601,384.468,0,1
7372,2.754,363.108,1,0
7373,4.073,245.519,0,1
7374,4.132,242.014,1,0
7375,4.910,203.666,1,0
7376,4.632,215.889,1,0
7377,3.620,276.243,1,0
