pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6233,5.005,199.800,0,0
6234,4.593,217.723,0,0
6235,5.328,187.688,0,0
6236,4.494,222.519,0,0
6237,4.751,210.482,0,0
6238,4.446,224.921,0,0
6239,4.280,233.645,0,0
6240,5.612,178.190,0,0
6241,4.392,227.687,0,0
6242,4.250,235.294,0,0
6243,5.271,189.717,0,0
6244,3.424,292.056,0,0
6245,3.940,253.807,0,0
6246,4.627,216.123,0,0
6247,4.389,227.842,0,0
6248,4.261,234.687,0,0
6249,3.852,259.605,0,0
6250,5.428,184.230,0,0
6251,3.829,261.165,0,0
6252,4.275,233.918,0,0
6253,4.427,225.887,0,0
6254,4.427,225.887,0,0
6255,4.568,218.914,0,0
6256,3.670,272.480,0,0
6257,4.166,240.038,0,0
6258,3.380,295.858,0,0
6259,3.982,251.130,0,0
6260,3.193,313.185,0,0
6261,3.611,276.932,0,0
6262,3.563,280.662,0,0
6263,3.420,292.398,0,0
6264,3.936,254.065,0,0
6265,3.508,285.063,0,0
6266,3.491,286.451,0,0
6267,3.725,268.456,0,0
6268,4.354,229.674,0,0
6269,3.343,299.133,0,0
6270,4.823,207.340,0,0
6271,3.467,288.434,0,0
6272,4.057,246.488,0,0
6273,4.078,245.218,0,0
6274,4.097,244.081,0,0
6275,3.621,276.167,0,0
6276,3.375,296.296,0,0
6277,3.197,312.793,0,0
6278,3.683,271.518,0,0
6279,3.448,290.023,0,0
6280,4.852,206.101,0,0
6281,4.791,208.725,0,0
6282,4.394,227.583,0,0
6283,3.788,263.992,0,0
6284,3.986,250.878,0,0
6285,2.653,376.932,0,0
6286,3.243,308.356,0,0
6287,4.006,249.626,0,0
6288,4.238,235.960,0,0
6289,4.256,234.962,0,0
6290,3.426,291.886,0,0
6291,3.013,331.895,0,0
6292,3.730,268.097,0,0
6293,3.209,311.624,0,0
6294,3.785,264.201,0,0
6295,4.525,220.994,0,0
6296,4.393,227.635,0,0
6297,3.470,288.184,0,0
6298,3.447,290.107,0,0
6299,4.027,248.324,0,0
6300,3.281,304.785,0,0
6301,4.034,247.893,0,0
6302,2.895,345.423,0,0
6303,4.911,203.625,0,0
6304,3.488,286.697,0,0
6305,9.335,107.124,0,0
6306,7.647,130.770,0,0
6307,5.659,176.710,0,0
6308,5.162,193.723,0,0
6309,8.521,117.357,0,0
6310,5.394,185.391,0,0
6311,5.768,173.370,0,0
6312,5.120,195.312,0,0
6313,6.539,152.929,0,0
6314,6.723,148.743,0,0
6315,7.773,128.650,0,0
6316,6.656,150.240,0,0
6317,5.137,194.666,0,0
6318,3.957,252.717,0,0
6319,5.011,199.561,0,0
6320,4.542,220.167,0,0
6321,5.978,167.280,0,0
6322,5.514,181.357,0,0
6323,5.695,175.593,0,0
6324,5.487,182.249,0,0
6325,6.468,154.607,0,0
6326,4.292,232.992,0,0
6327,4.920,203.252,0,0
6328,4.063,246.124,0,0
6329,4.226,236.630,0,0
6330,5.628,177.683,0,0
6331,4.843,206.484,0,0
6332,5.039,198.452,0,0
6333,4.762,209.996,0,0
6334,4.273,234.028,0,0
6335,4.594,217.675,0,0
6336,5.181,193.013,0,0
6337,4.819,207.512,0,0
6338,4.263,234.577,0,0
6339,4.336,230.627,0,0
6340,4.071,245.640,0,0
6341,4.150,240.964,0,0
6342,5.328,187.688,0,0
6343,5.452,183.419,0,0
6344,5.614,178.126,0,0
6345,4.045,247.219,0,0
6346,4.539,220.313,0,0
6347,4.418,226.347,0,0
6348,4.558,219.394,0,0
6349,5.259,190.150,0,0
6350,4.072,245.580,0,0
6351,6.119,163.425,0,0
6352,5.501,181.785,0,0
6353,4.674,213.950,0,0
6354,4.169,239.866,0,0
6355,4.404,227.066,0,0
6356,4.849,206.228,0,0
6357,5.079,196.889,0,0
6358,4.700,212.766,0,0
6359,3.822,261.643,0,0
6360,3.927,254.647,0,0
6361,4.504,222.025,0,0
6362,5.991,166.917,0,0
6363,5.496,181.951,0,0
6364,5.354,186.776,0,0
6365,5.069,197.278,0,0
6366,5.585,179.051,0,0
6367,4.715,212.089,0,0
6368,6.080,164.474,0,0
6369,4.574,218.627,0,0
6370,4.702,212.675,0,0
6371,4.273,234.028,0,0
6372,5.533,180.734,0,0
6373,4.104,243.665,0,0
6374,3.945,253.485,0,0
6375,4.506,221.926,0,0
6376,4.746,210.704,0,0
6377,4.887,204.625,0,0
6378,5.887,169.866,0,0
6379,4.544,220.070,0,0
6380,4.080,245.098,0,0
6381,5.142,194.477,0,0
6382,5.198,192.382,0,0
6383,5.253,190.367,0,0
6384,4.605,217.155,0,0
6385,4.126,242.365,0,0
6386,4.472,223.614,0,0
6387,4.519,221.288,0,0
6388,4.353,229.727,0,0
6389,4.969,201.248,0,0
6390,4.437,225.378,0,0
6391,4.080,245.098,0,0
6392,4.751,210.482,0,0
6393,4.322,231.374,0,0
6394,4.564,219.106,0,0
6395,4.061,246.245,0,0
6396,4.446,224.921,0,0
6397,3.967,252.080,0,0
6398,4.728,211.506,0,0
6399,4.621,216.403,0,0
6400,4.630,215.983,0,0
6401,4.072,245.580,0,0
6402,3.382,295.683,0,0
6403,4.876,205.086,0,0
6404,6.804,146.972,0,0
6405,7.788,128.403,0,0
6406,6.343,157.654,0,0
6407,5.791,172.682,0,0
6408,5.769,173.340,0,0
6409,5.264,189.970,0,0
6410,4.200,238.095,0,0
6411,5.084,196.696,0,0
6412,5.037,198.531,0,0
6413,3.948,253.293,0,0
6414,3.350,298.507,0,0
6415,3.461,288.934,0,0
6416,4.380,228.311,0,0
6417,3.767,265.463,0,0
6418,3.495,286.123,0,0
6419,5.021,199.164,0,0
6420,4.235,236.128,0,0
6421,4.151,240.906,0,0
6422,3.536,282.805,0,0
6423,3.174,315.060,0,0
6424,3.427,291.800,0,0
6425,3.865,258.732,0,0
6426,5.212,191.865,0,0
6427,4.802,208.247,0,0
6428,5.074,197.083,0,0
6429,3.516,284.414,0,0
6430,5.450,183.486,0,0
6431,5.093,196.348,0,0
6432,4.966,201.369,0,0
6433,5.451,183.453,0,0
6434,5.831,171.497,0,0
6435,4.819,207.512,0,0
6436,4.879,204.960,0,0
6437,4.775,209.424,0,0
6438,3.939,253.872,0,0
6439,4.529,220.799,0,0
6440,5.759,173.641,0,0
6441,6.325,158.103,0,0
6442,5.553,180.083,0,0
6443,4.845,206.398,0,0
6444,6.057,165.098,0,0
6445,4.897,204.207,0,0
6446,5.084,196.696,0,0
6447,4.967,201.329,0,0
6448,5.290,189.036,0,0
6449,5.054,197.863,0,0
6450,4.843,206.484,0,0
6451,4.689,213.265,0,0
6452,5.987,167.029,0,0
6453,4.983,200.682,0,0
6454,4.178,239.349,0,0
6455,6.422,155.715,0,0
6456,6.317,158.303,0,0
6457,5.768,173.370,0,0
6458,4.607,217.061,0,0
6459,5.028,198.886,0,0
6460,5.945,168.209,0,0
6461,4.985,200.602,0,0
6462,5.491,182.116,0,0
6463,5.043,198.295,0,0
6464,6.169,162.101,0,0
6465,4.693,213.083,0,0
6466,4.298,232.666,0,0
6467,3.820,261.780,0,0
6468,3.110,321.543,0,0
6469,4.302,232.450,0,0
6470,4.625,216.216,0,0
6471,5.158,193.874,0,0
6472,5.561,179.824,0,0
6473,3.835,260.756,0,0
6474,3.891,257.003,0,0
6475,6.792,147.232,0,0
6476,5.347,187.021,0,0
6477,5.081,196.812,0,0
6478,3.763,265.745,0,0
6479,5.055,197.824,0,0
6480,3.809,262.536,0,0
6481,4.114,243.072,0,0
6482,5.251,190.440,0,0
6483,5.605,178.412,0,0
6484,3.928,254.582,0,0
6485,5.939,168.379,0,0
6486,5.196,192.456,0,0
6487,4.986,200.562,0,0
6488,5.002,199.920,0,0
6489,5.110,195.695,0,0
6490,4.903,203.957,0,0
6491,4.543,220.119,0,0
6492,9.291,107.631,0,0
6493,4.365,229.095,0,0
6494,5.630,177.620,0,0
6495,14.668,68.176,0,0
6496,4.787,208.899,0,0
6497,4.769,209.688,0,0
6498,6.052,165.235,0,0
6499,5.901,169.463,0,0
6500,3.361,297.530,0,0
6501,4.333,230.787,0,0
6502,3.163,316.156,0,0
6503,5.281,189.358,0,0
6504,6.295,158.856,0,0
6505,5.944,168.237,0,0
6506,4.563,219.154,0,0
6507,6.084,164.366,0,0
6508,4.612,216.826,0,0
6509,3.860,259.067,0,0
6510,4.924,203.087,0,0
6511,3.178,314.663,0,0
6512,5.301,188.644,0,0
6513,4.407,226.912,0,0
6514,3.572,279.955,0,0
6515,4.520,221.239,0,0
6516,4.958,201.694,0,0
6517,4.191,238.607,0,0
6518,4.350,229.885,0,0
6519,4.156,240.616,0,0
6520,4.081,245.038,0,0
6521,4.517,221.386,0,0
6522,5.690,175.747,0,0
6523,5.073,197.122,0,0
6524,3.822,261.643,0,0
6525,5.474,182.682,0,0
6526,4.988,200.481,0,0
6527,5.268,189.825,0,0
6528,7.658,130.582,0,0
6529,5.092,196.386,0,0
6530,6.615,151.172,0,0
6531,4.786,208.943,0,0
6532,4.550,219.780,0,0
6533,4.764,209.908,0,0
6534,4.305,232.288,0,0
6535,6.200,161.290,0,0
6536,5.790,172.712,0,0
6537,5.642,177.242,0,0
6538,7.271,137.533,0,0
6539,5.178,193.125,0,0
6540,6.464,154.703,0,0
6541,5.451,183.453,0,0
6542,4.540,220.264,0,0
6543,5.473,182.715,0,0
6544,4.930,202.840,0,0
6545,4.712,212.224,0,0
6546,4.858,205.846,0,0
6547,4.688,213.311,0,0
6548,4.719,211.909,0,0
6549,4.022,248.633,0,0
6550,4.726,211.595,0,0
6551,4.047,247.097,0,0
6552,4.833,206.911,0,0
6553,4.217,237.135,0,0
6554,4.762,209.996,0,0
6555,4.327,231.107,0,0
6556,4.636,215.703,0,0
6557,5.547,180.278,0,0
6558,4.373,228.676,0,0
6559,4.326,231.160,0,0
6560,4.209,237.586,0,0
6561,4.269,234.247,0,0
6562,5.287,189.143,0,0
6563,5.474,182.682,0,0
6564,4.078,245.218,0,0
6565,3.750,266.667,0,0
6566,3.966,252.143,0,0
6567,4.073,245.519,0,0
6568,4.010,249.377,0,0
6569,5.098,196.155,0,0
6570,3.823,261.575,0,0
6571,4.078,245.218,0,0
6572,4.130,242.131,0,0
6573,3.590,278.552,0,0
6574,3.604,277.469,0,0
6575,3.960,252.525,0,0
6576,3.911,255.689,0,0
6577,3.846,260.010,0,0
6578,3.887,257.268,0,0
6579,3.353,298.240,0,0
6580,3.622,276.091,0,0
6581,3.413,292.997,0,0
6582,3.498,285.878,0,0
6583,3.509,284.981,0,0
6584,3.705,269.906,0,0
6585,3.599,277.855,0,0
6586,3.713,269.324,0,0
6587,4.503,222.074,0,0
6588,4.803,208.203,0,0
6589,4.886,204.666,0,0
6590,4.103,243.724,0,0
6591,4.528,220.848,0,0
6592,4.122,242.601,0,0
6593,4.161,240.327,0,0
6594,4.013,249.190,0,0
6595,4.419,226.296,0,0
6596,4.376,228.519,0,0
6597,4.355,229.621,0,0
6598,3.724,268.528,0,0
6599,4.810,207.900,0,0
6600,3.613,276.778,0,0
6601,3.945,253.485,0,0
6602,4.160,240.385,0,0
6603,4.144,241.313,0,0
6604,3.555,281.294,0,0
6605,3.401,294.031,0,0
6606,5.100,196.078,0,0
6607,4.123,242.542,0,0
6608,4.326,231.160,0,0
6609,3.955,252.845,0,0
6610,3.952,253.036,0,0
6611,4.110,243.309,0,0
6612,5.130,194.932,0,0
6613,3.969,251.953,0,0
6614,6.954,143.802,0,0
6615,4.867,205.465,0,0
6616,5.071,197.200,0,0
6617,3.703,270.051,0,0
6618,3.565,280.505,0,0
6619,4.234,236.183,0,0
6620,4.374,228.624,0,0
6621,4.356,229.568,0,0
6622,5.227,191.314,0,0
6623,5.038,198.491,0,0
6624,4.133,241.955,0,0
6625,5.640,177.305,0,0
6626,5.057,197.746,0,0
6627,4.397,227.428,0,0
6628,4.734,211.238,0,0
6629,3.812,262.329,0,0
6630,3.985,250.941,0,0
6631,3.494,286.205,0,0
6632,4.845,206.398,0,0
6633,5.208,192.012,0,0
6634,4.066,245.942,0,0
6635,4.174,239.578,0,0
6636,3.729,268.168,0,0
6637,4.422,226.142,0,0
6638,4.549,219.829,0,0
6639,4.555,219.539,0,0
6640,4.498,222.321,0,0
6641,4.174,239.578,0,0
6642,5.123,195.198,0,0
6643,3.928,254.582,0,0
6644,3.302,302.847,0,0
6645,3.837,260.620,0,0
6646,3.431,291.460,0,0
6647,3.611,276.932,0,0
6648,4.155,240.674,0,0
6649,5.088,196.541,0,0
6650,4.991,200.361,0,0
6651,4.165,240.096,0,0
6652,4.159,240.442,0,0
6653,4.033,247.954,0,0
6654,5.925,168.776,0,0
6655,6.319,158.253,0,0
6656,4.704,212.585,0,0
6657,5.976,167.336,0,0
6658,5.271,189.717,0,0
6659,5.003,199.880,0,0
6660,4.811,207.857,0,0
6661,3.170,315.457,0,0
6662,5.013,199.481,0,0
6663,4.674,213.950,0,0
6664,5.687,175.840,0,0
6665,5.773,173.220,0,0
6666,6.015,166.251,0,0
6667,4.842,206.526,0,0
6668,5.512,181.422,0,0
6669,5.840,171.233,0,0
6670,6.290,158.983,0,0
6671,5.134,194.780,0,0
6672,5.128,195.008,0,0
6673,4.615,216.685,0,0
6674,5.602,178.508,0,0
6675,4.634,215.796,0,0
6676,4.040,247.525,0,0
6677,5.165,193.611,0,0
6678,4.824,207.297,0,0
6679,4.544,220.070,0,0
6680,4.165,240.096,0,0
6681,4.805,208.117,0,0
6682,4.683,213.538,0,0
6683,4.230,236.407,0,0
6684,4.832,206.954,0,0
6685,4.613,216.779,0,0
6686,6.222,160.720,0,0
6687,5.148,194.250,0,0
6688,4.458,224.316,0,0
6689,6.837,146.263,0,0
6690,8.826,113.302,0,0
6691,3.497,285.959,0,0
6692,5.763,173.521,0,0
6693,4.468,223.814,0,0
6694,4.203,237.925,0,0
6695,6.563,152.369,0,0
6696,5.870,170.358,0,0
6697,6.356,157.332,0,0
6698,7.454,134.156,0,0
6699,6.676,149.790,0,0
6700,5.265,189.934,0,0
6701,5.247,190.585,0,0
6702,5.320,187.970,0,0
6703,5.118,195.389,0,0
6704,7.685,130.124,0,0
6705,6.074,164.636,0,0
6706,7.225,138.408,0,0
6707,5.674,176.243,0,0
6708,6.541,152.882,0,0
6709,6.754,148.060,0,0
6710,5.505,181.653,0,0
6711,6.579,151.999,0,0
6712,5.069,197.278,0,0
6713,7.402,135.099,0,0
6714,5.904,169.377,0,0
6715,6.424,155.666,0,0
6716,5.818,171.880,0,0
6717,7.301,136.968,0,0
6718,6.644,150.512,0,0
6719,5.391,185.494,0,0
6720,4.660,214.592,0,0
6721,6.286,159.084,0,0
6722,5.080,196.850,0,0
6723,6.179,161.838,0,0
6724,6.740,148.368,0,0
6725,6.283,159.160,0,0
6726,8.941,111.844,0,0
6727,6.901,144.907,0,0
6728,5.486,182.282,0,0
6729,5.154,194.024,0,0
6730,6.375,156.863,0,0
6731,5.082,196.773,0,0
6732,6.346,157.580,0,0
6733,7.316,136.687,0,0
6734,5.958,167.842,0,0
6735,4.931,202.799,0,0
6736,4.712,212.224,0,0
6737,4.551,219.732,0,0
6738,4.776,209.380,0,0
6739,4.812,207.814,0,0
6740,4.786,208.943,0,0
6741,6.227,160.591,0,0
6742,5.887,169.866,0,0
6743,6.009,166.417,0,0
6744,6.241,160.231,0,0
6745,6.054,165.180,0,0
6746,4.902,203.998,0,0
6747,6.401,156.226,0,0
6748,7.858,127.259,0,0
6749,6.460,154.799,0,0
6750,5.240,190.840,0,0
6751,4.775,209.424,0,0
6752,5.042,198.334,0,0
6753,4.998,200.080,0,0
6754,5.517,181.258,0,0
6755,4.976,200.965,0,0
6756,5.762,173.551,0,0
6757,6.230,160.514,0,0
6758,4.922,203.169,0,0
6759,4.771,209.600,0,0
6760,5.677,176.149,0,0
6761,5.635,177.462,0,0
6762,5.370,186.220,0,0
6763,4.907,203.791,0,0
6764,7.443,134.354,0,0
6765,7.937,125.992,0,0
6766,5.225,191.388,0,0
6767,5.298,188.750,0,0
6768,4.486,222.916,0,0
6769,6.414,155.909,0,0
6770,5.303,188.573,0,0
6771,4.467,223.864,0,0
6772,4.710,212.314,0,0
6773,5.227,191.314,0,0
6774,6.192,161.499,0,0
6775,6.334,157.878,0,0
6776,6.342,157.679,0,0
6777,4.437,225.378,0,0
6778,5.414,184.706,0,0
6779,4.088,244.618,0,0
6780,4.549,219.829,0,0
6781,7.132,140.213,0,0
6782,6.621,151.035,0,0
6783,4.480,223.214,0,0
6784,4.727,211.551,0,0
6785,3.940,253.807,0,0
6786,4.227,236.574,0,0
6787,4.148,241.080,0,0
6788,4.807,208.030,0,0
6789,5.342,187.196,0,0
6790,4.569,218.866,0,0
6791,5.308,188.395,0,0
6792,4.678,213.767,0,0
6793,5.443,183.722,0,0
6794,5.864,170.532,0,0
6795,6.893,145.075,0,0
6796,4.832,206.954,0,0
6797,5.324,187.829,0,0
6798,4.717,211.999,0,0
6799,4.872,205.255,0,0
6800,4.934,202.675,0,0
6801,4.442,225.124,0,0
6802,4.823,207.340,0,0
6803,4.535,220.507,0,0
6804,5.042,198.334,0,0
6805,5.185,192.864,0,0
6806,4.419,226.296,0,0
6807,4.569,218.866,0,0
6808,4.465,223.964,0,0
6809,4.449,224.770,0,0
6810,5.584,179.083,0,0
6811,4.298,232.666,0,0
6812,5.418,184.570,0,0
6813,5.185,192.864,0,0
6814,5.137,194.666,0,0
6815,5.055,197.824,0,0
6816,4.582,218.245,0,0
6817,5.311,188.288,0,0
6818,6.349,157.505,0,0
6819,4.394,227.583,0,0
6820,4.306,232.234,0,0
6821,5.991,166.917,0,0
6822,5.169,193.461,0,0
6823,5.027,198.926,0,0
6824,4.452,224.618,0,0
6825,4.831,206.996,0,0
6826,5.449,183.520,0,0
6827,3.094,323.206,0,0
6828,4.812,207.814,0,0
6829,5.051,197.981,0,0
6830,4.073,245.519,0,0
6831,4.011,249.314,0,0
6832,4.342,230.309,0,0
6833,5.045,198.216,0,0
6834,4.558,219.394,0,0
6835,4.314,231.803,0,0
6836,3.376,296.209,0,0
6837,5.620,177.936,0,0
6838,3.896,256.674,0,0
6839,4.464,224.014,0,0
6840,4.730,211.416,0,0
6841,5.320,187.970,0,0
6842,5.083,196.734,0,0
6843,5.082,196.773,0,0
6844,4.946,202.184,0,0
6845,5.257,190.223,0,0
6846,4.856,205.931,0,0
6847,5.419,184.536,0,0
6848,5.062,197.550,0,0
6849,4.412,226.655,0,0
6850,4.550,219.780,0,0
6851,4.338,230.521,0,0
6852,4.160,240.385,0,0
6853,5.134,194.780,0,0
6854,4.845,206.398,0,0
6855,3.847,259.943,0,0
6856,3.528,283.447,0,0
6857,3.666,272.777,0,0
6858,4.895,204.290,0,0
6859,5.038,198.491,0,0
6860,6.166,162.180,0,0
6861,4.920,203.252,0,0
6862,4.893,204.374,0,0
6863,4.789,208.812,0,0
6864,5.303,188.573,0,0
6865,5.007,199.720,0,0
6866,6.303,158.655,0,0
6867,3.621,276.167,0,0
6868,5.561,179.824,0,0
6869,4.492,222.618,0,0
6870,3.873,258.198,0,0
6871,4.098,244.021,0,0
6872,4.491,222.668,0,0
6873,5.892,169.722,0,0
6874,4.523,221.092,0,0
6875,4.649,215.100,0,0
6876,4.759,210.128,0,0
6877,5.538,180.571,0,0
6878,5.301,188.644,0,0
6879,4.734,211.238,0,0
6880,6.480,154.321,0,0
6881,6.472,154.512,0,0
6882,4.855,205.973,0,0
6883,5.142,194.477,0,0
6884,4.015,249.066,0,0
6885,4.312,231.911,0,0
6886,4.874,205.170,0,0
6887,4.423,226.091,0,0
6888,4.915,203.459,0,0
6889,4.668,214.225,0,0
6890,5.002,199.920,0,0
6891,3.618,276.396,0,0
6892,5.041,198.373,0,0
6893,4.123,242.542,0,0
6894,6.680,149.701,0,0
6895,5.765,173.461,0,0
6896,6.445,155.159,0,0
6897,5.318,188.041,0,0
6898,5.043,198.295,0,0
6899,5.712,175.070,0,0
6900,5.014,199.442,0,0
6901,4.901,204.040,0,0
6902,5.500,181.818,0,0
6903,6.095,164.069,0,0
6904,4.586,218.055,0,0
6905,12.650,79.051,0,0
6906,4.500,222.222,0,0
6907,5.100,196.078,0,0
6908,3.753,266.454,0,0
6909,3.841,260.349,0,0
6910,3.944,253.550,0,0
6911,4.366,229.043,0,0
6912,8.081,123.747,0,0
6913,6.467,154.631,0,0
6914,4.836,206.782,0,0
6915,4.762,209.996,0,0
6916,5.223,191.461,0,0
6917,3.992,250.501,0,0
6918,5.551,180.148,0,0
6919,4.011,249.314,0,0
6920,4.655,214.823,0,0
6921,5.736,174.338,0,0
6922,3.996,250.250,0,0
6923,5.007,199.720,0,0
6924,7.064,141.563,0,0
6925,6.486,154.178,0,0
6926,5.297,188.786,0,0
6927,8.205,121.877,0,0
6928,5.025,199.005,0,0
6929,5.270,189.753,0,0
6930,6.062,164.962,0,0
6931,5.947,168.152,0,0
6932,4.422,226.142,0,0
6933,4.926,203.004,0,0
6934,4.347,230.044,0,0
6935,7.288,137.212,0,0
6936,5.000,200.000,0,0
6937,4.895,204.290,0,0
6938,5.064,197.472,0,0
6939,5.311,188.288,0,0
6940,3.734,267.809,0,0
6941,4.103,243.724,0,0
6942,4.890,204.499,0,0
6943,4.446,224.921,0,0
6944,3.965,252.207,0,0
6945,4.790,208.768,0,0
6946,4.809,207.943,0,0
6947,4.696,212.947,0,0
6948,4.279,233.699,0,0
6949,4.520,221.239,0,0
6950,5.458,183.217,0,0
6951,4.407,226.912,0,0
6952,4.007,249.563,0,0
6953,5.133,194.818,0,0
6954,5.517,181.258,0,0
6955,3.971,251.826,0,0
6956,4.760,210.084,0,0
6957,5.474,182.682,0,0
6958,5.073,197.122,0,0
6959,5.645,177.148,0,0
6960,5.039,198.452,0,0
6961,4.861,205.719,0,0
6962,4.776,209.380,0,0
6963,5.015,199.402,0,0
6964,4.309,232.072,0,0
6965,4.257,234.907,0,0
6966,4.193,238.493,0,0
6967,4.068,245.821,0,0
6968,4.916,203.417,0,0
6969,4.961,201.572,0,0
6970,4.505,221.976,0,0
6971,5.800,172.414,0,0
6972,5.414,184.706,0,0
6973,4.148,241.080,0,0
6974,4.003,249.813,0,0
6975,5.611,178.221,0,0
6976,4.520,221.239,0,0
6977,3.604,277.469,0,0
6978,4.807,208.030,0,0
6979,4.368,228.938,0,0
6980,5.337,187.371,0,0
6981,4.905,203.874,0,0
6982,5.268,189.825,0,0
6983,5.658,176.741,0,0
6984,4.375,228.571,0,0
6985,4.374,228.624,0,0
6986,3.658,273.373,0,0
6987,4.565,219.058,0,0
6988,4.223,236.798,0,0
6989,3.820,261.780,0,0
6990,5.405,185.014,0,0
6991,5.202,192.234,0,0
6992,5.009,199.641,0,0
6993,3.967,252.080,0,0
6994,4.479,223.264,0,0
6995,5.789,172.741,0,0
6996,4.598,217.486,0,0
6997,4.206,237.756,0,0
6998,4.874,205.170,0,0
6999,5.940,168.350,0,0
7000,5.595,178.731,0,0
7001,4.438,225.327,0,0
7002,4.279,233.699,0,0
7003,4.727,211.551,0,0
7004,4.234,236.183,0,0
7005,4.007,249.563,0,0
7006,3.946,253.421,0,0
7007,5.796,172.533,0,0
7008,3.876,257.998,0,0
7009,3.814,262.192,0,0
7010,4.706,212.495,0,0
7011,4.634,215.796,0,0
7012,4.532,220.653,0,0
7013,3.957,252.717,0,0
7014,4.207,237.699,0,0
7015,4.396,227.480,0,0
7016,4.601,217.344,0,0
7017,4.454,224.517,0,0
7018,4.030,248.139,0,0
7019,3.472,288.018,0,0
7020,4.400,227.273,0,0
7021,4.165,240.096,0,0
7022,3.569,280.191,0,0
7023,5.079,196.889,0,0
7024,4.070,245.700,0,0
7025,4.997,200.120,0,0
7026,4.223,236.798,0,0
7027,5.076,197.006,0,0
7028,5.529,180.865,0,0
7029,5.188,192.753,0,0
7030,4.652,214.961,0,0
7031,5.320,187.970,0,0
7032,4.607,217.061,0,0
7033,3.667,272.702,0,0
7034,5.694,175.623,0,0
7035,4.654,214.869,0,0
7036,4.961,201.572,0,0
7037,4.298,232.666,0,0
7038,4.287,233.263,0,0
7039,3.780,264.550,0,0
7040,3.630,275.482,0,0
7041,4.570,218.818,0,0
7042,3.841,260.349,0,0
7043,4.011,249.314,0,0
7044,4.022,248.633,0,0
7045,4.534,220.556,0,0
7046,4.231,236.351,0,0
7047,3.608,277.162,0,0
7048,4.270,234.192,0,0
7049,4.228,236.518,0,0
7050,5.054,197.863,0,0
7051,5.731,174.490,0,0
7052,4.591,217.817,0,0
7053,4.088,244.618,0,0
7054,4.158,240.500,0,0
7055,3.960,252.525,0,0
7056,4.689,213.265,0,0
7057,3.963,252.334,0,0
7058,4.625,216.216,0,0
7059,3.793,263.644,0,0
7060,4.978,200.884,0,0
7061,4.292,232.992,0,0
7062,3.965,252.207,0,0
7063,5.012,199.521,0,0
7064,6.362,157.183,0,0
7065,4.295,232.829,0,0
7066,5.254,190.331,0,0
7067,4.517,221.386,0,0
7068,4.853,206.058,0,0
7069,4.544,220.070,0,0
7070,4.694,213.038,0,0
7071,3.996,250.250,0,0
7072,4.693,213.083,0,0
7073,3.882,257.599,0,0
7074,3.628,275.634,0,0
7075,3.899,256.476,0,0
7076,3.533,283.046,0,0
7077,4.477,223.364,0,0
7078,3.219,310.655,0,0
7079,5.523,181.061,0,0
7080,3.758,266.099,0,0
7081,4.692,213.129,0,0
7082,4.333,230.787,0,0
7083,5.441,183.790,0,0
7084,3.928,254.582,0,0
7085,4.056,246.548,0,0
7086,5.725,174.672,0,0
7087,5.167,193.536,0,0
7088,4.525,220.994,0,0
7089,4.246,235.516,0,0
7090,5.151,194.137,0,0
7091,5.874,170.242,0,0
7092,4.754,210.349,0,0
7093,4.864,205.592,0,0
7094,5.626,177.746,0,0
7095,5.331,187.582,0,0
7096,6.623,150.989,0,0
7097,5.434,184.026,0,0
7098,5.556,179.986,0,0
7099,5.334,187.477,0,0
7100,4.860,205.761,0,0
7101,6.051,165.262,0,0
7102,5.877,170.155,0,0
7103,5.415,184.672,0,0
7104,6.422,155.715,0,0
7105,4.040,247.525,0,0
7106,3.866,258.665,0,0
7107,4.394,227.583,0,0
7108,5.627,177.715,0,0
7109,4.746,210.704,0,0
7110,5.531,180.799,0,0
7111,4.563,219.154,0,0
7112,5.526,180.963,0,0
7113,6.180,161.812,0,0
7114,7.190,139.082,0,0
7115,4.414,226.552,0,0
7116,5.169,193.461,0,0
7117,4.389,227.842,0,0
7118,3.992,250.501,0,0
7119,5.213,191.828,0,0
7120,4.136,241.779,0,0
7121,4.077,245.278,0,0
7122,5.113,195.580,0,0
7123,4.992,200.321,0,0
7124,5.709,175.162,0,0
7125,4.732,211.327,0,0
7126,4.615,216.685,0,0
7127,3.990,250.627,0,0
7128,5.085,196.657,0,0
7129,5.232,191.131,0,0
7130,3.969,251.953,0,0
7131,4.736,211.149,0,0
7132,10.164,98.386,0,0
7133,5.664,176.554,0,0
7134,7.969,125.486,0,0
7135,3.713,269.324,0,0
7136,4.996,200.160,0,0
7137,4.844,206.441,0,0
7138,6.545,152.788,0,0
7139,5.224,191.424,0,0
7140,3.880,257.732,0,0
7141,2.542,393.391,0,0
7142,4.320,231.481,0,0
7143,5.568,179.598,0,0
7144,4.534,220.556,0,0
7145,5.810,172.117,0,0
7146,4.473,223.564,0,0
7147,4.829,207.082,0,0
7148,4.360,229.358,0,0
7149,4.288,233.209,0,0
7150,3.348,298.686,0,0
7151,4.030,248.139,0,0
7152,2.934,340.832,0,0
7153,4.159,240.442,0,0
7154,3.318,301.386,0,0
7155,3.769,265.322,0,0
7156,3.602,277.624,0,0
7157,4.425,225.989,0,0
7158,3.977,251.446,0,0
7159,4.046,247.158,0,0
7160,4.276,233.863,0,0
7161,4.142,241.429,0,0
7162,5.140,194.553,0,0
