pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.636,177.431,0,0
2857,6.462,154.751,0,0
2858,5.296,188.822,0,0
2859,3.943,253.614,0,0
2860,4.101,243.843,0,0
2861,4.366,229.043,0,0
2862,3.983,251.067,0,0
2863,5.741,174.186,0,0
2864,10.983,91.050,0,0
2865,6.229,160.539,0,0
2866,3.970,251.889,0,0
2867,4.292,232.992,0,0
2868,4.739,211.015,0,0
2869,6.043,165.481,0,0
2870,4.582,218.245,0,0
2871,4.127,242.307,0,0
2872,6.540,152.905,0,0
2873,6.386,156.593,0,0
2874,6.238,160.308,0,0
2875,7.657,130.599,0,0
2876,5.647,177.085,0,0
2877,7.094,140.964,0,0
2878,8.072,123.885,0,0
2879,5.836,171.350,0,0
2880,6.248,160.051,0,0
2881,9.527,104.965,0,0
2882,6.880,145.349,0,0
2883,6.170,162.075,0,0
2884,10.102,98.990,0,0
2885,6.534,153.046,0,0
2886,5.721,174.795,0,0
2887,5.104,195.925,0,0
2888,4.005,249.688,0,0
2889,6.518,153.421,0,0
2890,4.793,208.638,0,0
2891,5.784,172.891,0,0
2892,6.244,160.154,0,0
2893,5.789,172.741,0,0
2894,6.404,156.152,0,0
2895,6.253,159.923,0,0
2896,6.877,145.412,0,0
2897,9.272,107.852,0,0
2898,8.236,121.418,0,0
2899,6.679,149.723,0,0
2900,7.432,134.553,0,0
2901,7.256,137.817,0,0
2902,8.650,115.607,0,0
2903,5.125,195.122,0,0
2904,4.478,223.314,0,0
2905,5.084,196.696,0,0
2906,5.581,179.179,0,0
2907,5.892,169.722,0,0
2908,5.089,196.502,0,0
2909,4.996,200.160,0,0
2910,4.927,202.963,0,0
2911,8.359,119.632,0,0
2912,8.407,118.948,0,0
2913,5.293,188.929,0,0
2914,4.798,208.420,0,0
2915,5.849,170.969,0,0
2916,6.524,153.280,0,0
2917,7.910,126.422,0,0
2918,8.262,121.036,0,0
2919,6.700,149.254,0,0
2920,6.818,146.671,0,0
2921,5.317,188.076,0,0
2922,7.510,133.156,0,0
2923,5.213,191.828,0,0
2924,8.297,120.525,0,0
2925,6.745,148.258,0,0
2926,7.358,135.906,0,0
2927,6.543,152.835,0,0
2928,8.508,117.536,0,0
2929,7.477,133.743,0,0
2930,6.111,163.639,0,0
2931,6.074,164.636,0,0
2932,4.939,202.470,0,0
2933,5.774,173.190,0,0
2934,7.410,134.953,0,0
2935,7.397,135.190,0,0
2936,5.989,166.973,0,0
2937,4.839,206.654,0,0
2938,6.551,152.648,0,0
2939,5.333,187.512,0,0
2940,5.401,185.151,0,0
2941,5.550,180.180,0,0
2942,4.744,210.793,0,0
2943,3.959,252.589,0,0
2944,5.926,168.748,0,0
2945,7.194,139.005,0,0
2946,6.986,143.143,0,0
2947,5.010,199.601,0,0
2948,6.453,154.967,0,0
2949,6.433,155.448,0,0
2950,6.631,150.807,0,0
2951,6.675,149.813,0,0
2952,8.858,112.892,0,0
2953,7.055,141.743,0,0
2954,7.930,126.103,0,0
2955,5.623,177.841,0,0
2956,5.536,180.636,0,0
2957,6.288,159.033,0,0
2958,7.611,131.389,0,0
2959,6.418,155.812,0,0
2960,8.155,122.624,0,0
2961,6.188,161.603,0,0
2962,10.674,93.686,0,0
2963,9.717,102.912,0,0
2964,5.460,183.150,0,0
2965,6.126,163.239,0,0
2966,7.607,131.458,0,0
2967,5.115,195.503,0,0
2968,6.346,157.580,0,0
2969,5.986,167.056,0,0
2970,8.164,122.489,0,0
2971,6.711,149.009,0,0
2972,7.806,128.107,0,0
2973,6.627,150.898,0,0
2974,7.504,133.262,0,0
2975,10.479,95.429,0,0
2976,6.486,154.178,0,0
2977,8.356,119.674,0,0
2978,6.814,146.757,0,0
2979,8.253,121.168,0,0
2980,10.099,99.020,0,0
2981,6.604,151.423,0,0
2982,6.405,156.128,0,0
2983,6.764,147.842,0,0
2984,6.425,155.642,0,0
2985,5.515,181.324,0,0
2986,5.647,177.085,0,0
2987,7.073,141.383,0,0
2988,6.364,157.134,0,0
2989,7.089,141.064,0,0
2990,7.039,142.066,0,0
2991,5.908,169.262,0,0
2992,6.007,166.472,0,0
2993,4.745,210.748,0,0
2994,8.160,122.549,0,0
2995,8.140,122.850,0,0
2996,5.740,174.216,0,0
2997,7.346,136.129,0,0
2998,7.458,134.084,0,0
2999,5.616,178.063,0,0
3000,5.188,192.753,0,0
3001,7.492,133.476,0,0
3002,7.292,137.137,0,0
3003,7.732,129.333,0,0
3004,7.001,142.837,0,0
3005,5.881,170.039,0,0
3006,6.454,154.943,0,0
3007,5.889,169.808,0,0
3008,7.374,135.612,0,0
3009,7.238,138.160,0,0
3010,5.273,189.645,0,0
3011,8.058,124.100,0,0
3012,6.543,152.835,0,0
3013,4.760,210.084,0,0
3014,5.061,197.589,0,0
3015,4.773,209.512,0,0
3016,4.577,218.484,0,0
3017,5.978,167.280,0,0
3018,4.650,215.054,0,0
3019,8.979,111.371,0,0
3020,11.254,88.857,0,0
3021,8.249,121.227,0,0
3022,7.894,126.678,0,0
3023,6.726,148.677,0,0
3024,8.079,123.778,0,0
3025,7.547,132.503,0,0
3026,7.887,126.791,0,0
3027,4.879,204.960,0,0
3028,7.194,139.005,0,0
3029,7.512,133.120,0,0
3030,6.326,158.078,0,0
3031,6.059,165.044,0,0
3032,5.167,193.536,0,0
3033,6.416,155.860,0,0
3034,5.111,195.656,0,0
3035,8.683,115.168,0,0
3036,6.031,165.810,0,0
3037,8.097,123.503,0,0
3038,7.728,129.400,0,0
3039,7.842,127.518,0,0
3040,8.571,116.673,0,0
3041,11.558,86.520,0,0
3042,7.241,138.102,0,0
3043,7.477,133.743,0,0
3044,7.722,129.500,0,0
3045,9.601,104.156,0,0
3046,8.248,121.242,0,0
3047,7.589,131.770,0,0
3048,5.310,188.324,0,0
3049,7.744,129.132,0,0
3050,6.024,166.003,0,0
3051,7.555,132.363,0,0
3052,5.780,173.010,0,0
3053,6.634,150.739,0,0
3054,6.580,151.976,0,0
3055,5.951,168.039,0,0
3056,6.192,161.499,0,0
3057,5.907,169.291,0,0
3058,5.901,169.463,0,0
3059,6.018,166.168,0,0
3060,8.332,120.019,0,0
3061,9.148,109.314,0,0
3062,6.826,146.499,0,0
3063,6.673,149.858,0,0
3064,5.589,178.923,0,0
3065,7.170,139.470,0,0
3066,4.497,222.370,0,0
3067,5.913,169.119,0,0
3068,5.621,177.904,0,0
3069,6.729,148.610,0,0
3070,5.701,175.408,0,0
3071,7.380,135.501,0,0
3072,5.685,175.901,0,0
3073,7.575,132.013,0,0
3074,5.305,188.501,0,0
3075,5.654,176.866,0,0
3076,4.775,209.424,0,0
3077,6.172,162.022,0,0
3078,7.308,136.836,0,0
3079,6.129,163.159,0,0
3080,5.612,178.190,0,0
3081,18.026,55.475,0,0
3082,5.289,189.072,0,0
3083,5.451,183.453,0,0
3084,5.791,172.682,0,0
3085,6.831,146.391,0,0
3086,4.736,211.149,0,0
3087,5.258,190.186,0,0
3088,5.081,196.812,0,0
3089,6.343,157.654,0,0
3090,6.966,143.554,0,0
3091,6.909,144.739,0,0
3092,10.083,99.177,0,0
3093,7.520,132.979,0,0
3094,6.405,156.128,0,0
3095,7.216,138.581,0,0
3096,7.854,127.324,0,0
3097,10.034,99.661,0,0
3098,6.882,145.307,0,0
3099,5.115,195.503,0,0
3100,9.459,105.719,0,0
3101,10.755,92.980,0,0
3102,10.284,97.238,0,0
3103,5.663,176.585,0,0
3104,4.863,205.634,0,0
3105,4.829,207.082,0,0
3106,4.688,213.311,0,0
3107,3.884,257.467,0,0
3108,3.136,318.878,0,0
3109,3.955,252.845,0,0
3110,4.109,243.368,0,0
3111,6.503,153.775,0,0
3112,5.178,193.125,0,0
3113,5.394,185.391,0,0
3114,4.158,240.500,0,0
3115,5.428,184.230,0,0
3116,5.689,175.778,0,0
3117,6.489,154.107,0,0
3118,4.622,216.357,0,0
3119,5.151,194.137,0,0
3120,5.452,183.419,0,0
3121,5.003,199.880,0,0
3122,7.443,134.354,0,0
3123,5.438,183.891,0,0
3124,6.658,150.195,0,0
3125,5.459,183.184,0,0
3126,4.206,237.756,0,0
3127,4.820,207.469,0,0
3128,6.273,159.413,0,0
3129,4.729,211.461,0,0
3130,4.577,218.484,0,0
3131,4.174,239.578,0,0
3132,6.203,161.212,0,0
3133,6.087,164.285,0,0
3134,7.058,141.683,0,0
3135,4.896,204.248,0,0
3136,5.823,171.733,0,0
3137,5.254,190.331,0,0
3138,5.068,197.316,0,0
3139,4.063,246.124,0,0
3140,6.820,146.628,0,0
3141,5.553,180.083,0,0
3142,5.259,190.150,0,0
3143,4.049,246.975,0,0
3144,4.900,204.082,0,0
3145,5.064,197.472,0,0
3146,11.793,84.796,0,0
3147,7.905,126.502,0,0
3148,6.916,144.592,0,0
3149,4.676,213.858,0,0
3150,5.648,177.054,0,0
3151,4.758,210.172,0,0
3152,5.294,188.893,0,0
3153,6.054,165.180,0,0
3154,6.027,165.920,0,0
3155,6.027,165.920,0,0
3156,6.647,150.444,0,0
3157,7.452,134.192,0,0
3158,5.615,178.094,0,0
3159,6.918,144.550,0,0
3160,6.552,152.625,0,0
3161,4.810,207.900,0,0
3162,6.232,160.462,0,0
3163,4.402,227.169,0,0
3164,6.432,155.473,0,0
3165,4.299,232.612,0,0
3166,6.221,160.746,0,0
3167,7.333,136.370,0,0
3168,8.066,123.977,0,0
3169,6.415,155.885,0,0
3170,6.324,158.128,0,0
3171,5.863,170.561,0,0
3172,7.315,136.705,0,0
3173,5.865,170.503,0,0
3174,7.270,137.552,0,0
3175,5.413,184.740,0,0
3176,5.525,180.995,0,0
3177,6.113,163.586,0,0
3178,4.480,223.214,0,0
3179,4.208,237.643,0,0
3180,4.888,204.583,0,0
3181,4.960,201.613,0,0
3182,5.615,178.094,0,0
3183,7.053,141.784,0,0
3184,5.815,171.969,0,0
3185,5.519,181.192,0,0
3186,7.173,139.412,0,0
3187,5.519,181.192,0,0
3188,5.811,172.087,0,0
3189,6.108,163.720,0,0
3190,5.784,172.891,0,0
3191,6.104,163.827,0,0
3192,4.547,219.925,0,0
3193,6.619,151.080,0,0
3194,5.614,178.126,0,0
3195,4.530,220.751,0,0
3196,5.995,166.806,0,0
3197,4.899,204.123,0,0
3198,5.877,170.155,0,0
3199,6.388,156.544,0,0
3200,5.611,178.221,0,0
3201,5.006,199.760,0,0
3202,4.823,207.340,0,0
3203,3.757,266.170,0,0
3204,5.465,182.983,0,0
3205,7.294,137.099,0,0
3206,6.144,162.760,0,0
3207,7.563,132.223,0,0
3208,5.995,166.806,0,0
3209,6.326,158.078,0,0
3210,6.999,142.878,0,0
3211,6.332,157.928,0,0
3212,7.014,142.572,0,0
3213,5.644,177.179,0,0
3214,4.950,202.020,0,0
3215,6.707,149.098,0,0
3216,6.102,163.881,0,0
3217,6.888,145.180,0,0
3218,5.976,167.336,0,0
3219,7.663,130.497,0,0
3220,10.811,92.498,0,0
3221,9.913,100.878,0,0
3222,6.320,158.228,0,0
3223,5.055,197.824,0,0
3224,4.863,205.634,0,0
3225,5.588,178.955,0,0
3226,5.224,191.424,0,0
3227,6.255,159.872,0,0
3228,6.428,155.569,0,0
3229,5.418,184.570,0,0
3230,5.734,174.398,0,0
3231,6.739,148.390,0,0
3232,6.435,155.400,0,0
3233,6.727,148.655,0,0
3234,7.565,132.188,0,0
3235,7.012,142.613,0,0
3236,5.200,192.308,0,0
3237,7.133,140.193,0,0
3238,6.243,160.179,0,0
3239,4.988,200.481,0,0
3240,6.571,152.184,0,0
3241,5.811,172.087,0,0
3242,5.578,179.276,0,0
3243,4.026,248.385,0,0
3244,4.283,233.481,0,0
3245,4.312,231.911,0,0
3246,5.515,181.324,0,0
3247,4.641,215.471,0,0
3248,6.263,159.668,0,0
3249,5.080,196.850,0,0
3250,5.239,190.876,0,0
3251,4.095,244.200,0,0
3252,6.250,160.000,0,0
3253,4.984,200.642,0,0
3254,4.592,217.770,0,0
3255,4.322,231.374,0,0
3256,7.149,139.880,0,0
3257,6.358,157.282,0,0
3258,5.520,181.159,0,0
3259,4.424,226.040,0,0
3260,5.041,198.373,0,0
3261,5.310,188.324,0,0
3262,6.033,165.755,0,0
3263,4.454,224.517,0,0
3264,4.756,210.261,0,0
3265,4.474,223.514,0,0
3266,5.427,184.264,0,0
3267,6.279,159.261,0,0
3268,5.384,185.736,0,0
3269,4.687,213.356,0,0
3270,4.940,202.429,0,0
3271,4.528,220.848,0,0
3272,5.686,175.871,0,0
3273,5.769,173.340,0,0
3274,3.816,262.055,0,0
3275,4.690,213.220,0,0
3276,4.474,223.514,0,0
3277,3.784,264.271,0,0
3278,4.294,232.883,0,0
3279,5.911,169.176,0,0
3280,6.283,159.160,0,0
3281,5.778,173.070,0,0
3282,5.140,194.553,0,0
3283,3.818,261.917,0,0
3284,5.005,199.800,0,0
3285,5.364,186.428,0,0
3286,3.936,254.065,0,0
3287,4.640,215.517,0,0
3288,6.406,156.104,0,0
3289,6.252,159.949,0,0
3290,5.849,170.969,0,0
3291,5.202,192.234,0,0
3292,5.719,174.856,0,0
3293,4.544,220.070,0,0
3294,7.348,136.091,0,0
3295,6.577,152.045,0,0
3296,11.328,88.277,0,0
3297,13.975,71.556,0,0
3298,9.595,104.221,0,0
3299,8.170,122.399,0,0
3300,8.556,116.877,0,0
3301,7.666,130.446,0,0
3302,6.462,154.751,0,0
3303,6.391,156.470,0,0
3304,5.431,184.128,0,0
3305,7.552,132.415,0,0
3306,6.321,158.203,0,0
3307,5.835,171.380,0,0
3308,5.302,188.608,0,0
3309,5.270,189.753,0,0
3310,5.200,192.308,0,0
3311,5.468,182.882,0,0
3312,5.340,187.266,0,0
3313,5.468,182.882,0,0
3314,6.536,152.999,0,0
3315,4.659,214.638,0,0
3316,6.150,162.602,0,0
3317,5.805,172.265,0,0
3318,4.949,202.061,0,0
3319,3.867,258.598,0,0
3320,4.412,226.655,0,0
3321,5.038,198.491,0,0
3322,4.521,221.190,0,0
3323,7.171,139.451,0,0
3324,7.721,129.517,0,0
3325,6.629,150.852,0,0
3326,7.146,139.938,0,0
3327,4.840,206.612,0,0
3328,5.938,168.407,0,0
3329,5.557,179.953,0,0
3330,6.512,153.563,0,0
3331,5.960,167.785,0,0
3332,5.996,166.778,0,0
3333,6.339,157.754,0,0
3334,6.675,149.813,0,0
3335,5.051,197.981,0,0
3336,6.596,151.607,0,0
3337,6.134,163.026,0,0
3338,6.291,158.957,0,0
3339,8.843,113.084,0,0
3340,8.419,118.779,0,0
3341,7.839,127.567,0,0
3342,6.521,153.351,0,0
3343,7.019,142.470,0,0
3344,6.579,151.999,0,0
3345,4.812,207.814,0,0
3346,4.825,207.254,0,0
3347,6.171,162.048,0,0
3348,5.367,186.324,0,0
3349,6.387,156.568,0,0
3350,4.327,231.107,0,0
3351,4.546,219.974,0,0
3352,6.053,165.207,0,0
3353,4.288,233.209,0,0
3354,5.111,195.656,0,0
3355,4.839,206.654,0,0
3356,6.358,157.282,0,0
3357,6.187,161.629,0,0
3358,3.625,275.862,0,0
3359,5.512,181.422,0,0
3360,4.625,216.216,0,0
3361,5.583,179.115,0,0
3362,5.224,191.424,0,0
3363,5.696,175.562,0,0
3364,7.967,125.518,0,0
3365,6.934,144.217,0,0
3366,10.871,91.988,0,0
3367,9.850,101.523,0,0
3368,7.132,140.213,0,0
3369,6.134,163.026,0,0
3370,7.044,141.965,0,0
3371,7.043,141.985,0,0
3372,7.500,133.333,0,0
3373,5.831,171.497,0,0
3374,5.406,184.980,0,0
3375,3.528,283.447,0,0
3376,4.696,212.947,0,0
3377,5.738,174.277,0,0
3378,6.800,147.059,0,0
3379,7.503,133.280,0,0
3380,5.002,199.920,0,0
3381,5.491,182.116,0,0
3382,4.747,210.659,0,0
3383,5.595,178.731,0,0
3384,5.284,189.251,0,0
3385,4.134,241.896,0,0
3386,4.825,207.254,0,0
3387,6.152,162.549,0,0
3388,5.180,193.050,0,0
3389,4.564,219.106,0,0
3390,4.171,239.751,0,0
3391,4.332,230.840,0,0
3392,7.839,127.567,0,0
3393,7.098,140.885,0,0
3394,6.273,159.413,0,0
3395,6.396,156.348,0,0
3396,6.353,157.406,0,0
3397,5.777,173.100,0,0
3398,5.350,186.916,0,0
3399,4.966,201.369,0,0
3400,4.835,206.825,0,0
3401,4.480,223.214,0,0
3402,5.022,199.124,0,0
3403,7.695,129.955,0,0
3404,5.856,170.765,0,0
3405,5.752,173.853,0,0
3406,4.707,212.450,0,0
3407,6.804,146.972,0,0
3408,7.331,136.407,0,0
3409,8.707,114.850,0,0
3410,4.357,229.516,0,0
3411,4.620,216.450,0,0
3412,7.412,134.916,0,0
3413,5.743,174.125,0,0
3414,6.722,148.765,0,0
3415,6.729,148.610,0,0
3416,6.812,146.800,0,0
3417,3.664,272.926,0,0
3418,4.451,224.669,0,0
3419,5.330,187.617,0,0
3420,7.319,136.631,0,0
3421,4.069,245.761,0,0
3422,5.406,184.980,0,0
3423,5.442,183.756,0,0
3424,5.723,174.734,0,0
3425,5.147,194.288,0,0
3426,4.595,217.628,0,0
3427,5.834,171.409,0,0
3428,4.706,212.495,0,0
3429,4.213,237.361,0,0
3430,4.673,213.995,0,0
3431,4.947,202.143,0,0
3432,4.486,222.916,0,0
3433,5.785,172.861,0,0
3434,10.624,94.127,0,0
3435,9.577,104.417,0,0
3436,6.266,159.591,0,0
3437,7.370,135.685,0,0
3438,5.853,170.853,0,0
3439,4.719,211.909,0,0
3440,7.452,134.192,0,0
3441,5.137,194.666,0,0
3442,6.324,158.128,0,0
3443,7.094,140.964,0,0
3444,8.224,121.595,0,0
3445,7.598,131.614,0,0
3446,10.412,96.043,0,0
3447,7.614,131.337,0,0
3448,6.053,165.207,0,0
3449,9.251,108.096,0,0
3450,6.710,149.031,0,0
3451,7.925,126.183,0,0
3452,6.146,162.707,0,0
3453,7.730,129.366,0,0
3454,6.882,145.307,0,0
3455,7.443,134.354,0,0
3456,5.776,173.130,0,0
3457,9.189,108.826,0,0
3458,6.872,145.518,0,0
3459,6.865,145.666,0,0
3460,6.248,160.051,0,0
3461,7.981,125.298,0,0
3462,5.303,188.573,0,0
3463,5.832,171.468,0,0
3464,6.966,143.554,0,0
3465,7.972,125.439,0,0
3466,6.958,143.719,0,0
3467,6.523,153.304,0,0
3468,7.056,141.723,0,0
3469,5.904,169.377,0,0
3470,5.160,193.798,0,0
3471,7.633,131.010,0,0
3472,6.004,166.556,0,0
3473,6.388,156.544,0,0
3474,7.471,133.851,0,0
3475,6.181,161.786,0,0
3476,6.656,150.240,0,0
3477,6.349,157.505,0,0
3478,8.512,117.481,0,0
3479,7.590,131.752,0,0
3480,5.646,177.117,0,0
3481,5.255,190.295,0,0
3482,6.285,159.109,0,0
3483,4.510,221.729,0,0
3484,6.123,163.319,0,0
3485,6.788,147.319,0,0
3486,6.628,150.875,0,0
3487,7.271,137.533,0,0
3488,7.733,129.316,0,0
3489,7.083,141.183,0,0
3490,6.015,166.251,0,0
3491,7.100,140.845,0,0
3492,8.643,115.701,0,0
3493,7.083,141.183,0,0
3494,6.805,146.951,0,0
3495,7.226,138.389,0,0
3496,10.606,94.286,0,0
3497,9.622,103.928,0,0
3498,5.532,180.766,0,0
3499,6.596,151.607,0,0
3500,6.962,143.637,0,0
3501,7.308,136.836,0,0
3502,5.717,174.917,0,0
3503,6.402,156.201,0,0
3504,6.600,151.515,0,0
3505,7.740,129.199,0,0
3506,5.973,167.420,0,0
3507,5.783,172.921,0,0
3508,7.472,133.833,0,0
3509,6.671,149.903,0,0
3510,7.647,130.770,0,0
3511,7.714,129.634,0,0
3512,6.465,154.679,0,0
3513,7.580,131.926,0,0
3514,6.928,144.342,0,0
3515,7.189,139.101,0,0
3516,5.945,168.209,0,0
3517,6.340,157.729,0,0
3518,5.503,181.719,0,0
3519,6.682,149.656,0,0
3520,6.929,144.321,0,0
3521,5.231,191.168,0,0
3522,7.021,142.430,0,0
3523,6.768,147.754,0,0
3524,6.909,144.739,0,0
3525,7.162,139.626,0,0
3526,5.210,191.939,0,0
3527,5.778,173.070,0,0
3528,6.147,162.681,0,0
3529,8.464,118.147,0,0
3530,7.141,140.036,0,0
3531,5.283,189.286,0,0
3532,6.335,157.853,0,0
3533,7.631,131.044,0,0
3534,6.031,165.810,0,0
3535,6.338,157.778,0,0
3536,5.658,176.741,0,0
3537,4.921,203.211,0,0
3538,5.279,189.430,0,0
3539,5.233,191.095,0,0
3540,5.857,170.736,0,0
3541,4.817,207.598,0,0
3542,6.240,160.256,0,0
3543,5.571,179.501,0,0
3544,4.298,232.666,0,0
3545,4.975,201.005,0,0
3546,5.702,175.377,0,0
3547,5.352,186.846,0,0
3548,6.214,160.927,0,0
3549,5.448,183.554,0,0
3550,4.336,230.627,0,0
3551,5.071,197.200,0,0
3552,4.069,245.761,0,0
3553,6.764,147.842,0,0
3554,8.481,117.911,0,0
3555,10.833,92.311,0,0
3556,4.233,236.239,0,0
3557,6.170,162.075,0,0
3558,4.409,226.809,0,0
3559,7.237,138.179,0,0
3560,5.127,195.046,0,0
3561,5.138,194.628,0,0
3562,5.895,169.635,0,0
3563,4.894,204.332,0,0
3564,4.545,220.022,0,0
3565,4.608,217.014,0,0
3566,5.936,168.464,0,0
3567,5.945,168.209,0,0
3568,5.305,188.501,0,0
3569,4.387,227.946,0,0
3570,5.281,189.358,0,0
3571,5.563,179.759,0,0
3572,6.035,165.700,0,0
3573,5.952,168.011,0,0
3574,5.400,185.185,0,0
3575,6.303,158.655,0,0
3576,4.766,209.820,0,0
3577,7.383,135.446,0,0
3578,5.148,194.250,0,0
3579,4.795,208.551,0,0
3580,4.349,229.938,0,0
3581,4.140,241.546,0,0
3582,3.907,255.951,0,0
3583,5.505,181.653,0,0
3584,6.995,142.959,0,0
3585,5.197,192.419,0,0
3586,7.025,142.349,0,0
3587,6.002,166.611,0,0
3588,4.591,217.817,0,0
3589,5.552,180.115,0,0
3590,3.687,271.223,0,0
3591,4.295,232.829,0,0
3592,4.184,239.006,0,0
3593,4.055,246.609,0,0
3594,3.821,261.712,0,0
3595,3.083,324.359,0,0
3596,4.165,240.096,0,0
3597,5.264,189.970,0,0
3598,6.721,148.787,0,0
3599,5.492,182.083,0,0
3600,4.816,207.641,0,0
3601,6.199,161.316,0,0
3602,5.226,191.351,0,0
3603,5.681,176.025,0,0
3604,7.785,128.452,0,0
3605,7.045,141.945,0,0
3606,5.525,180.995,0,0
3607,6.363,157.159,0,0
3608,6.485,154.202,0,0
3609,6.677,149.768,0,0
3610,5.567,179.630,0,0
3611,8.274,120.861,0,0
3612,10.116,98.853,0,0
3613,12.125,82.474,0,0
3614,7.686,130.107,0,0
3615,8.796,113.688,0,0
3616,6.090,164.204,0,0
3617,6.380,156.740,0,0
3618,7.208,138.735,0,0
3619,6.763,147.863,0,0
3620,9.573,104.460,0,0
3621,7.940,125.945,0,0
3622,6.970,143.472,0,0
3623,10.134,98.678,0,0
3624,8.611,116.131,0,0
3625,6.376,156.838,0,0
3626,7.181,139.256,0,0
3627,8.433,118.582,0,0
3628,6.884,145.264,0,0
3629,4.558,219.394,0,0
3630,7.922,126.231,0,0
3631,6.551,152.648,0,0
3632,7.703,129.820,0,0
3633,6.336,157.828,0,0
3634,7.142,140.017,0,0
3635,6.078,164.528,0,0
3636,7.320,136.612,0,0
3637,5.834,171.409,0,0
3638,9.513,105.119,0,0
3639,8.576,116.604,0,0
3640,6.634,150.739,0,0
3641,8.609,116.158,0,0
3642,6.371,156.961,0,0
3643,8.180,122.249,0,0
3644,5.774,173.190,0,0
3645,6.384,156.642,0,0
3646,5.787,172.801,0,0
3647,4.938,202.511,0,0
3648,6.393,156.421,0,0
3649,5.808,172.176,0,0
3650,7.112,140.607,0,0
3651,8.656,115.527,0,0
3652,8.992,111.210,0,0
3653,6.199,161.316,0,0
3654,5.352,186.846,0,0
3655,5.876,170.184,0,0
3656,5.562,179.791,0,0
3657,6.150,162.602,0,0
3658,6.731,148.566,0,0
3659,4.999,200.040,0,0
3660,4.359,229.410,0,0
3661,4.232,236.295,0,0
3662,4.568,218.914,0,0
3663,4.597,217.533,0,0
3664,5.899,169.520,0,0
3665,6.059,165.044,0,0
3666,3.764,265.675,0,0
3667,12.380,80.775,0,0
3668,10.456,95.639,0,0
3669,7.189,139.101,0,0
3670,4.615,216.685,0,0
3671,6.245,160.128,0,0
3672,6.078,164.528,0,0
3673,8.273,120.875,0,0
3674,8.744,114.364,0,0
3675,7.384,135.428,0,0
3676,8.606,116.198,0,0
3677,7.295,137.080,0,0
3678,6.211,161.005,0,0
3679,6.540,152.905,0,0
3680,6.114,163.559,0,0
3681,6.245,160.128,0,0
3682,8.004,124.938,0,0
3683,9.432,106.022,0,0
3684,6.530,153.139,0,0
3685,8.648,115.634,0,0
3686,8.376,119.389,0,0
3687,7.972,125.439,0,0
3688,5.574,179.404,0,0
3689,5.861,170.619,0,0
3690,5.061,197.589,0,0
3691,7.294,137.099,0,0
3692,8.676,115.260,0,0
3693,9.402,106.360,0,0
3694,6.473,154.488,0,0
3695,5.688,175.809,0,0
3696,7.196,138.966,0,0
3697,6.630,150.830,0,0
3698,5.341,187.231,0,0
3699,5.717,174.917,0,0
3700,5.229,191.241,0,0
3701,7.621,131.216,0,0
3702,6.034,165.728,0,0
3703,5.330,187.617,0,0
3704,5.432,184.094,0,0
3705,4.285,233.372,0,0
3706,4.610,216.920,0,0
3707,4.710,212.314,0,0
3708,5.876,170.184,0,0
3709,4.897,204.207,0,0
3710,5.588,178.955,0,0
3711,3.382,295.683,0,0
3712,3.811,262.398,0,0
3713,3.901,256.345,0,0
3714,6.882,145.307,0,0
3715,6.432,155.473,0,0
3716,5.492,182.083,0,0
3717,5.801,172.384,0,0
3718,5.989,166.973,0,0
3719,6.958,143.719,0,0
3720,14.852,67.331,0,0
3721,7.165,139.567,0,0
3722,6.672,149.880,0,0
3723,5.228,191.278,0,0
3724,5.736,174.338,0,0
3725,5.599,178.603,0,0
3726,5.046,198.177,0,0
3727,6.614,151.194,0,0
3728,7.806,128.107,0,0
3729,5.305,188.501,0,0
3730,6.934,144.217,0,0
3731,5.747,174.004,0,0
3732,7.045,141.945,0,0
3733,4.685,213.447,0,0
3734,7.583,131.874,0,0
3735,5.121,195.274,0,0
3736,4.307,232.180,0,0
3737,8.167,122.444,0,0
3738,5.549,180.213,0,0
3739,6.165,162.206,0,0
3740,6.788,147.319,0,0
3741,7.308,136.836,0,0
3742,6.590,151.745,0,0
3743,5.297,188.786,0,0
3744,7.012,142.613,0,0
3745,5.152,194.099,0,0
3746,6.201,161.264,0,0
3747,4.364,229.148,0,0
3748,5.513,181.389,0,0
3749,7.156,139.743,0,0
3750,5.416,184.638,0,0
3751,4.880,204.918,0,0
3752,4.695,212.993,0,0
3753,8.274,120.861,0,0
3754,5.237,190.949,0,0
3755,4.030,248.139,0,0
3756,7.474,133.797,0,0
3757,7.712,129.668,0,0
3758,7.337,136.295,0,0
3759,5.108,195.771,0,0
3760,5.989,166.973,0,0
3761,5.063,197.511,0,0
3762,5.854,170.823,0,0
3763,8.882,112.587,0,0
3764,7.738,129.232,0,0
3765,5.957,167.870,0,0
3766,5.556,179.986,0,0
3767,5.355,186.741,0,0
3768,5.190,192.678,0,0
3769,5.848,170.999,0,0
3770,5.656,176.803,0,0
3771,7.513,133.103,0,0
3772,10.263,97.437,0,0
3773,7.353,135.999,0,0
3774,5.508,181.554,0,0
3775,4.882,204.834,0,0
3776,5.959,167.813,0,0
3777,6.657,150.218,0,0
3778,5.694,175.623,0,0
3779,4.931,202.799,0,0
3780,4.413,226.603,0,0
3781,6.927,144.363,0,0
3782,7.242,138.083,0,0
3783,6.445,155.159,0,0
3784,5.614,178.126,0,0
3785,5.994,166.834,0,0
