pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.543,132.573,0,1
2857,7.001,142.837,1,0
2858,7.466,133.941,0,1
2859,7.811,128.025,0,1
2860,8.474,118.008,0,1
2861,7.622,131.199,0,1
2862,8.437,118.526,1,0
2863,5.515,181.324,0,1
2864,6.266,159.591,0,1
2865,5.071,197.200,0,1
2866,7.514,133.085,0,1
2867,5.781,172.980,0,1
2868,6.686,149.566,0,1
2869,6.924,144.425,0,1
2870,6.778,147.536,0,1
2871,5.042,198.334,0,1
2872,7.683,130.157,0,1
2873,7.134,140.174,0,1
2874,7.259,137.760,0,1
2875,9.989,100.110,0,1
2876,7.997,125.047,0,1
2877,7.237,138.179,0,1
2878,5.728,174.581,0,1
2879,5.628,177.683,0,1
2880,8.254,121.153,0,1
2881,7.448,134.264,0,1
2882,7.737,129.249,0,1
2883,7.144,139.978,0,1
2884,6.678,149.745,0,1
2885,6.556,152.532,0,1
2886,5.715,174.978,0,1
2887,5.993,166.861,0,1
2888,4.752,210.438,0,1
2889,5.223,191.461,0,1
2890,6.282,159.185,0,1
2891,5.391,185.494,1,0
2892,5.776,173.130,0,1
2893,4.841,206.569,0,1
2894,5.721,174.795,0,1
2895,5.491,182.116,0,1
2896,5.109,195.733,0,1
2897,6.876,145.433,0,1
2898,4.749,210.571,0,1
2899,4.205,237.812,0,1
2900,3.786,264.131,0,1
2901,4.286,233.318,1,0
2902,6.498,153.894,0,1
2903,5.524,181.028,0,1
2904,5.460,183.150,0,1
2905,6.651,150.353,0,1
2906,6.464,154.703,0,1
2907,8.943,111.819,0,1
2908,7.620,131.234,0,1
2909,5.732,174.459,0,1
2910,5.669,176.398,0,1
2911,6.950,143.885,0,1
2912,5.601,178.540,0,1
2913,6.707,149.098,0,1
2914,6.857,145.836,0,1
2915,6.076,164.582,0,1
2916,501.776,1.993,0,1
2917,5.367,186.324,1,0
2918,4.761,210.040,0,1
2919,4.827,207.168,0,1
2920,4.773,209.512,0,1
2921,5.538,180.571,0,1
2922,5.912,169.147,0,1
2923,6.088,164.258,0,1
2924,4.514,221.533,0,1
2925,3.703,270.051,0,1
2926,4.370,228.833,0,1
2927,5.200,192.308,0,1
2928,5.017,199.322,0,1
2929,3.532,283.126,0,1
2930,5.036,198.570,0,1
2931,6.504,153.752,0,1
2932,5.343,187.161,0,1
2933,4.941,202.388,0,1
2934,3.993,250.438,0,1
2935,6.798,147.102,0,1
2936,3.639,274.801,0,1
2937,5.847,171.028,0,1
2938,5.878,170.126,0,1
2939,4.360,229.358,0,1
2940,4.674,213.950,1,0
2941,8.849,113.007,0,1
2942,6.187,161.629,0,1
2943,4.688,213.311,0,1
2944,5.102,196.002,1,0
2945,4.753,210.393,0,1
2946,5.813,172.028,0,1
2947,4.891,204.457,1,0
2948,6.064,164.908,0,1
2949,4.690,213.220,0,1
2950,4.707,212.450,0,1
2951,4.579,218.388,0,1
2952,4.951,201.979,0,1
2953,4.422,226.142,0,1
2954,6.013,166.306,0,1
2955,5.213,191.828,1,0
2956,4.718,211.954,0,1
2957,6.567,152.277,1,0
2958,5.618,177.999,0,1
2959,4.785,208.986,0,1
2960,7.497,133.387,0,1
2961,5.283,189.286,0,1
2962,5.489,182.183,0,1
2963,6.983,143.205,0,1
2964,6.475,154.440,0,1
2965,7.298,137.024,0,1
2966,7.244,138.045,0,1
2967,6.125,163.265,1,0
2968,6.626,150.921,1,0
2969,6.240,160.256,0,1
2970,6.584,151.883,0,1
2971,8.689,115.088,0,1
2972,6.114,163.559,1,0
2973,6.176,161.917,0,1
2974,5.420,184.502,0,1
2975,6.844,146.113,0,1
2976,4.270,234.192,0,1
2977,7.193,139.024,0,1
2978,5.007,199.720,0,1
2979,5.144,194.401,0,1
2980,5.847,171.028,0,1
2981,7.106,140.726,0,1
2982,6.042,165.508,0,1
2983,7.243,138.064,0,1
2984,6.233,160.436,0,1
2985,6.583,151.906,0,1
2986,4.419,226.296,0,1
2987,4.850,206.186,1,0
2988,6.153,162.522,0,1
2989,6.659,150.173,0,1
2990,5.801,172.384,0,1
2991,6.294,158.881,1,0
2992,7.495,133.422,0,1
2993,5.515,181.324,0,1
2994,5.053,197.902,0,1
2995,7.104,140.766,0,1
2996,5.699,175.469,0,1
2997,5.147,194.288,0,1
2998,5.620,177.936,0,1
2999,6.402,156.201,0,1
3000,5.981,167.196,0,1
3001,5.222,191.498,0,1
3002,5.802,172.354,0,1
3003,5.857,170.736,0,1
3004,7.719,129.550,0,1
3005,5.756,173.732,0,1
3006,5.350,186.916,0,1
3007,7.154,139.782,0,1
3008,5.075,197.044,0,1
3009,7.714,129.634,0,1
3010,6.172,162.022,0,1
3011,5.033,198.689,0,1
3012,6.761,147.907,0,1
3013,6.890,145.138,0,1
3014,6.916,144.592,0,1
3015,5.773,173.220,0,1
3016,6.507,153.681,0,1
3017,5.971,167.476,0,1
3018,6.843,146.135,0,1
3019,8.006,124.906,0,1
3020,6.273,159.413,0,1
3021,8.305,120.409,0,1
3022,4.906,203.832,0,1
3023,7.176,139.353,0,1
3024,6.658,150.195,0,1
3025,5.505,181.653,0,1
3026,6.817,146.692,0,1
3027,6.401,156.226,0,1
3028,6.708,149.076,0,1
3029,6.320,158.228,0,1
3030,6.764,147.842,0,1
3031,6.414,155.909,0,1
3032,6.676,149.790,0,1
3033,9.206,108.625,0,1
3034,7.110,140.647,0,1
3035,6.874,145.476,0,1
3036,4.991,200.361,0,1
3037,5.613,178.158,0,1
3038,6.822,146.585,0,1
3039,6.773,147.645,0,1
3040,4.815,207.684,0,1
3041,5.898,169.549,0,1
3042,6.334,157.878,0,1
3043,7.007,142.714,0,1
3044,4.264,234.522,0,1
3045,6.759,147.951,0,1
3046,5.356,186.706,0,1
3047,6.277,159.312,1,0
3048,5.150,194.175,0,1
3049,6.859,145.794,0,1
3050,5.756,173.732,0,1
3051,6.487,154.154,1,0
3052,6.210,161.031,0,1
3053,7.488,133.547,0,1
3054,5.294,188.893,0,1
3055,3.529,283.366,0,1
3056,6.496,153.941,0,1
3057,5.412,184.775,0,1
3058,5.604,178.444,0,1
3059,5.835,171.380,0,1
3060,5.021,199.164,0,1
3061,6.020,166.113,0,1
3062,5.677,176.149,0,1
3063,6.745,148.258,0,1
3064,9.961,100.392,0,1
3065,6.638,150.648,0,1
3066,5.398,185.254,0,1
3067,7.374,135.612,1,0
3068,6.493,154.012,0,1
3069,6.986,143.143,0,1
3070,6.057,165.098,0,1
3071,7.871,127.049,0,1
3072,7.608,131.441,0,1
3073,6.306,158.579,0,1
3074,6.827,146.477,0,1
3075,6.591,151.722,0,1
3076,5.791,172.682,0,1
3077,6.927,144.363,0,1
3078,6.823,146.563,1,0
3079,7.179,139.295,0,1
3080,5.866,170.474,0,1
3081,6.408,156.055,0,1
3082,7.037,142.106,0,1
3083,7.162,139.626,0,1
3084,6.670,149.925,0,1
3085,7.435,134.499,0,1
3086,5.988,167.001,0,1
3087,6.014,166.279,0,1
3088,6.005,166.528,0,1
3089,7.136,140.135,0,1
3090,5.607,178.348,0,1
3091,6.907,144.781,0,1
3092,6.062,164.962,0,1
3093,5.997,166.750,0,1
3094,8.285,120.700,0,1
3095,7.895,126.662,0,1
3096,5.869,170.387,0,1
3097,6.420,155.763,0,1
3098,6.045,165.426,0,1
3099,6.541,152.882,0,1
3100,5.820,171.821,0,1
3101,6.529,153.163,0,1
3102,7.591,131.735,0,1
3103,6.410,156.006,0,1
3104,7.882,126.871,1,0
3105,8.598,116.306,0,1
3106,6.566,152.300,0,1
3107,7.414,134.880,1,0
3108,6.820,146.628,0,1
3109,5.729,174.551,0,1
3110,6.138,162.920,0,1
3111,7.486,133.583,0,1
3112,8.144,122.790,1,0
3113,5.681,176.025,0,1
3114,7.518,133.014,0,1
3115,6.879,145.370,1,0
3116,5.967,167.588,1,0
3117,7.227,138.370,0,1
3118,7.694,129.971,0,1
3119,7.094,140.964,1,0
3120,6.463,154.727,0,1
3121,6.974,143.390,0,1
3122,6.268,159.541,0,1
3123,7.077,141.303,0,1
3124,6.768,147.754,0,1
3125,6.876,145.433,0,1
3126,8.184,122.190,0,1
3127,7.077,141.303,0,1
3128,9.220,108.460,0,1
3129,8.151,122.684,0,1
3130,7.749,129.049,1,0
3131,6.638,150.648,0,1
3132,7.825,127.796,0,1
3133,6.109,163.693,0,1
3134,6.686,149.566,0,1
3135,6.418,155.812,0,1
3136,6.272,159.439,0,1
3137,6.176,161.917,0,1
3138,5.824,171.703,0,1
3139,5.914,169.090,0,1
3140,6.508,153.657,0,1
3141,6.446,155.135,0,1
3142,6.372,156.937,0,1
3143,6.926,144.383,0,1
3144,7.087,141.103,0,1
3145,7.191,139.063,0,1
3146,6.411,155.982,0,1
3147,5.847,171.028,0,1
3148,7.225,138.408,0,1
3149,4.962,201.532,0,1
3150,6.369,157.011,0,1
3151,5.337,187.371,0,1
3152,6.308,158.529,0,1
3153,5.987,167.029,1,0
3154,6.582,151.930,0,1
3155,5.863,170.561,0,1
3156,5.976,167.336,1,0
3157,6.336,157.828,0,1
3158,5.982,167.168,0,1
3159,6.308,158.529,0,1
3160,7.065,141.543,0,1
3161,7.434,134.517,0,1
3162,9.108,109.794,0,1
3163,7.208,138.735,1,0
3164,6.256,159.847,0,1
3165,7.972,125.439,0,1
3166,6.184,161.708,0,1
3167,7.250,137.931,0,1
3168,6.293,158.907,0,1
3169,7.072,141.403,0,1
3170,7.169,139.489,0,1
3171,6.577,152.045,0,1
3172,5.350,186.916,0,1
3173,7.043,141.985,0,1
3174,6.469,154.583,0,1
3175,4.734,211.238,0,1
3176,6.157,162.417,0,1
3177,4.569,218.866,0,1
3178,6.825,146.520,1,0
3179,7.140,140.056,1,0
3180,5.016,199.362,0,1
3181,4.922,203.169,0,1
3182,5.561,179.824,0,1
3183,6.368,157.035,0,1
3184,6.130,163.132,0,1
3185,6.109,163.693,0,1
3186,7.046,141.924,0,1
3187,5.486,182.282,0,1
3188,5.773,173.220,0,1
3189,6.779,147.514,0,1
3190,5.960,167.785,1,0
3191,7.915,126.342,0,1
3192,6.769,147.732,1,0
3193,7.070,141.443,0,1
3194,7.966,125.534,0,1
3195,9.506,105.197,0,1
3196,6.780,147.493,0,1
3197,8.156,122.609,0,1
3198,8.705,114.877,0,1
3199,5.965,167.645,0,1
3200,7.081,141.223,0,1
3201,6.273,159.413,0,1
3202,6.645,150.489,0,1
3203,7.722,129.500,0,1
3204,6.690,149.477,0,1
3205,5.868,170.416,0,1
3206,6.400,156.250,0,1
3207,7.099,140.865,0,1
3208,7.615,131.320,0,1
3209,7.873,127.016,0,1
3210,5.981,167.196,0,1
3211,7.233,138.255,0,1
3212,6.152,162.549,0,1
3213,6.616,151.149,0,1
3214,6.871,145.539,0,1
3215,6.433,155.448,0,1
3216,5.868,170.416,0,1
3217,5.611,178.221,0,1
3218,6.445,155.159,0,1
3219,5.286,189.179,0,1
3220,7.565,132.188,0,1
3221,8.720,114.679,0,1
3222,5.882,170.010,0,1
3223,6.473,154.488,0,1
3224,6.382,156.691,0,1
3225,7.993,125.109,0,1
3226,6.852,145.943,0,1
3227,6.255,159.872,0,1
3228,7.321,136.593,0,1
3229,10.230,97.752,0,1
3230,6.101,163.908,0,1
3231,5.760,173.611,0,1
3232,4.632,215.889,0,1
3233,5.483,182.382,0,1
3234,4.904,203.915,0,1
3235,5.604,178.444,1,0
3236,6.081,164.447,0,1
3237,6.419,155.788,0,1
3238,5.742,174.155,0,1
3239,5.368,186.289,0,1
3240,6.109,163.693,0,1
3241,6.606,151.378,0,1
3242,5.980,167.224,0,1
3243,6.484,154.226,0,1
3244,7.131,140.233,0,1
3245,6.920,144.509,0,1
3246,6.458,154.847,0,1
3247,5.591,178.859,0,1
3248,4.624,216.263,0,1
3249,6.252,159.949,0,1
3250,6.734,148.500,0,1
3251,6.803,146.994,0,1
3252,6.290,158.983,0,1
3253,5.169,193.461,0,1
3254,6.626,150.921,1,0
3255,6.926,144.383,0,1
3256,6.613,151.217,0,1
3257,6.270,159.490,0,1
3258,5.974,167.392,1,0
3259,7.097,140.905,0,1
3260,5.783,172.921,0,1
3261,6.968,143.513,0,1
3262,5.389,185.563,0,1
3263,9.841,101.616,0,1
3264,6.935,144.196,0,1
3265,5.621,177.904,0,1
3266,5.481,182.448,0,1
3267,5.134,194.780,0,1
3268,5.388,185.598,0,1
3269,6.849,146.007,0,1
3270,5.414,184.706,0,1
3271,6.434,155.424,0,1
3272,4.737,211.104,0,1
3273,5.938,168.407,0,1
3274,6.619,151.080,0,1
3275,6.832,146.370,0,1
3276,4.806,208.073,0,1
3277,5.349,186.951,0,1
3278,4.953,201.898,0,1
3279,5.296,188.822,0,1
3280,6.698,149.298,0,1
3281,5.134,194.780,1,0
3282,4.930,202.840,0,1
3283,7.100,140.845,0,1
3284,6.936,144.175,0,1
3285,5.919,168.947,0,1
3286,6.265,159.617,0,1
3287,5.865,170.503,0,1
3288,5.567,179.630,0,1
3289,7.712,129.668,0,1
3290,7.165,139.567,0,1
3291,5.880,170.068,0,1
3292,5.048,198.098,0,1
3293,6.142,162.813,0,1
3294,6.976,143.349,0,1
3295,7.173,139.412,0,1
3296,7.436,134.481,0,1
3297,6.743,148.302,1,0
3298,11.324,88.308,0,1
3299,8.844,113.071,0,1
3300,7.139,140.076,0,1
3301,6.451,155.015,0,1
3302,6.090,164.204,0,1
3303,7.031,142.227,0,1
3304,6.264,159.642,1,0
3305,6.198,161.342,0,1
3306,6.299,158.755,0,1
3307,6.082,164.420,0,1
3308,6.722,148.765,0,1
3309,7.709,129.719,0,1
3310,5.618,177.999,0,1
3311,5.399,185.219,0,1
3312,4.895,204.290,0,1
3313,6.291,158.957,0,1
3314,7.573,132.048,0,1
3315,6.588,151.791,0,1
3316,7.246,138.007,0,1
3317,6.405,156.128,0,1
3318,5.978,167.280,0,1
3319,6.101,163.908,0,1
3320,7.202,138.850,0,1
3321,7.782,128.502,0,1
3322,7.464,133.976,0,1
3323,5.238,190.913,0,1
3324,8.217,121.699,0,1
3325,5.553,180.083,0,1
3326,5.762,173.551,0,1
3327,6.566,152.300,0,1
3328,5.405,185.014,0,1
3329,6.905,144.823,0,1
3330,7.796,128.271,0,1
3331,5.582,179.147,0,1
3332,7.416,134.844,1,0
3333,7.632,131.027,1,0
3334,6.193,161.473,0,1
3335,7.000,142.857,0,1
3336,9.552,104.690,0,1
3337,6.597,151.584,0,1
3338,7.843,127.502,0,1
3339,6.887,145.201,0,1
3340,6.785,147.384,1,0
3341,5.403,185.082,0,1
3342,5.601,178.540,0,1
3343,7.136,140.135,0,1
3344,6.702,149.209,0,1
3345,6.490,154.083,0,1
3346,6.208,161.082,0,1
3347,4.443,225.073,0,1
3348,5.939,168.379,0,1
3349,7.396,135.208,0,1
3350,6.613,151.217,0,1
3351,6.730,148.588,1,0
3352,6.981,143.246,0,1
3353,6.320,158.228,0,1
3354,5.824,171.703,0,1
3355,5.715,174.978,0,1
3356,8.588,116.442,0,1
3357,5.816,171.939,0,1
3358,6.294,158.881,0,1
3359,6.856,145.858,0,1
3360,7.617,131.285,0,1
3361,6.292,158.932,0,1
3362,4.913,203.542,0,1
3363,6.420,155.763,0,1
3364,5.931,168.606,0,1
3365,6.768,147.754,1,0
3366,6.345,157.604,0,1
3367,6.508,153.657,0,1
3368,6.095,164.069,0,1
3369,6.133,163.052,0,1
3370,7.068,141.483,0,1
3371,5.901,169.463,0,1
3372,6.617,151.126,0,1
3373,7.233,138.255,0,1
3374,5.847,171.028,0,1
3375,12.616,79.264,1,0
3376,6.550,152.672,1,0
3377,6.897,144.991,1,0
3378,6.142,162.813,0,1
3379,5.816,171.939,0,1
3380,7.488,133.547,0,1
3381,7.330,136.426,0,1
3382,5.963,167.701,0,1
3383,7.495,133.422,1,0
3384,7.799,128.222,0,1
3385,5.119,195.351,0,1
3386,6.937,144.155,0,1
3387,5.976,167.336,0,1
3388,6.112,163.613,1,0
3389,5.856,170.765,0,1
3390,6.411,155.982,0,1
3391,6.929,144.321,1,0
3392,6.962,143.637,0,1
3393,5.591,178.859,0,1
3394,6.867,145.624,0,1
3395,5.562,179.791,0,1
3396,7.116,140.528,0,1
3397,5.388,185.598,0,1
3398,6.553,152.602,0,1
3399,6.455,154.919,0,1
3400,5.842,171.174,0,1
3401,7.465,133.958,0,1
3402,4.772,209.556,0,1
3403,6.567,152.277,0,1
3404,8.430,118.624,0,1
3405,6.232,160.462,0,1
3406,6.735,148.478,1,0
3407,6.753,148.082,0,1
3408,7.742,129.166,0,1
3409,6.413,155.933,0,1
3410,5.963,167.701,0,1
3411,8.602,116.252,0,1
3412,7.984,125.251,0,1
3413,7.126,140.331,0,1
3414,7.083,141.183,0,1
3415,6.160,162.338,0,1
3416,6.036,165.673,0,1
3417,6.893,145.075,0,1
3418,6.332,157.928,0,1
3419,6.573,152.138,0,1
3420,6.755,148.038,0,1
3421,4.983,200.682,0,1
3422,5.687,175.840,0,1
3423,5.669,176.398,0,1
3424,6.486,154.178,0,1
3425,7.763,128.816,0,1
3426,6.448,155.087,0,1
3427,6.485,154.202,0,1
3428,4.577,218.484,0,1
3429,8.242,121.330,0,1
3430,5.247,190.585,0,1
3431,5.324,187.829,0,1
3432,6.080,164.474,0,1
3433,5.268,189.825,0,1
3434,5.451,183.453,0,1
3435,5.460,183.150,0,1
3436,6.299,158.755,0,1
3437,6.979,143.287,0,1
3438,5.733,174.429,0,1
3439,5.648,177.054,0,1
3440,6.051,165.262,0,1
3441,5.928,168.691,0,1
3442,7.325,136.519,0,1
3443,5.305,188.501,0,1
3444,8.559,116.836,1,0
3445,7.475,133.779,1,0
3446,7.902,126.550,0,1
3447,7.490,133.511,0,1
3448,8.182,122.220,0,1
3449,11.063,90.391,0,1
3450,7.822,127.845,0,1
3451,8.348,119.789,0,1
3452,8.707,114.850,0,1
3453,7.248,137.969,1,0
3454,7.522,132.943,0,1
3455,8.968,111.508,0,1
3456,8.215,121.729,0,1
3457,7.576,131.996,0,1
3458,7.447,134.282,0,1
3459,6.114,163.559,0,1
3460,6.760,147.929,1,0
3461,9.479,105.496,0,1
3462,8.227,121.551,1,0
3463,7.782,128.502,0,1
3464,8.807,113.546,0,1
3465,7.993,125.109,0,1
3466,8.154,122.639,1,0
3467,7.123,140.390,0,1
3468,8.097,123.503,0,1
3469,8.312,120.308,0,1
3470,7.415,134.862,0,1
3471,7.769,128.717,0,1
3472,6.791,147.254,0,1
3473,6.257,159.821,0,1
3474,8.264,121.007,0,1
3475,6.521,153.351,0,1
3476,8.013,124.797,0,1
3477,7.172,139.431,0,1
3478,7.850,127.389,0,1
3479,7.955,125.707,0,1
3480,7.139,140.076,0,1
3481,6.988,143.102,0,1
3482,8.464,118.147,0,1
3483,7.289,137.193,0,1
3484,7.602,131.544,0,1
3485,6.794,147.189,0,1
3486,6.820,146.628,0,1
3487,10.594,94.393,0,1
3488,7.523,132.926,0,1
3489,7.332,136.388,0,1
3490,8.073,123.870,0,1
3491,7.916,126.326,0,1
3492,8.097,123.503,1,0
3493,7.743,129.149,0,1
3494,7.675,130.293,1,0
3495,7.279,137.382,0,1
3496,7.962,125.597,0,1
3497,7.729,129.383,0,1
3498,6.388,156.544,0,1
3499,7.697,129.921,0,1
3500,6.671,149.903,0,1
3501,5.179,193.087,0,1
3502,7.116,140.528,0,1
3503,6.306,158.579,0,1
3504,6.883,145.285,0,1
3505,5.804,172.295,1,0
3506,7.192,139.043,0,1
3507,6.544,152.812,0,1
3508,5.065,197.433,0,1
3509,6.483,154.250,0,1
3510,6.732,148.544,0,1
3511,5.987,167.029,0,1
3512,8.138,122.880,0,1
3513,7.648,130.753,0,1
3514,5.927,168.719,0,1
3515,6.001,166.639,0,1
3516,6.596,151.607,0,1
3517,8.525,117.302,0,1
3518,6.257,159.821,0,1
3519,7.740,129.199,0,1
3520,6.151,162.575,0,1
3521,6.059,165.044,0,1
3522,7.101,140.825,0,1
3523,7.007,142.714,0,1
3524,5.965,167.645,0,1
3525,6.929,144.321,0,1
3526,7.734,129.299,0,1
3527,8.874,112.689,0,1
3528,7.014,142.572,0,1
3529,6.426,155.618,0,1
3530,6.941,144.071,0,1
3531,5.308,188.395,0,1
3532,7.041,142.025,0,1
3533,7.744,129.132,0,1
3534,5.385,185.701,0,1
3535,7.182,139.237,0,1
3536,6.036,165.673,0,1
3537,6.432,155.473,0,1
3538,6.420,155.763,0,1
3539,6.233,160.436,0,1
3540,8.169,122.414,0,1
3541,6.169,162.101,0,1
3542,6.895,145.033,0,1
3543,6.498,153.894,0,1
3544,6.228,160.565,0,1
3545,6.735,148.478,0,1
3546,6.222,160.720,0,1
3547,7.645,130.804,0,1
3548,4.369,228.885,0,1
3549,5.535,180.668,0,1
3550,5.703,175.346,0,1
3551,6.994,142.980,1,0
3552,7.170,139.470,0,1
3553,7.874,127.000,0,1
3554,6.989,143.082,0,1
3555,8.275,120.846,0,1
3556,8.691,115.062,0,1
3557,9.189,108.826,0,1
3558,8.174,122.339,0,1
3559,8.125,123.077,0,1
3560,8.317,120.236,1,0
3561,9.040,110.619,0,1
3562,8.130,123.001,0,1
3563,6.917,144.571,0,1
3564,10.434,95.841,0,1
3565,7.257,137.798,0,1
3566,6.505,153.728,0,1
3567,7.820,127.877,0,1
3568,6.417,155.836,0,1
3569,6.263,159.668,0,1
3570,5.460,183.150,0,1
3571,7.006,142.735,0,1
3572,7.023,142.389,0,1
3573,6.059,165.044,0,1
3574,6.131,163.106,0,1
3575,5.795,172.563,0,1
3576,6.358,157.282,0,1
3577,6.755,148.038,0,1
3578,5.941,168.322,0,1
3579,6.343,157.654,0,1
3580,6.314,158.378,0,1
3581,6.388,156.544,0,1
3582,7.792,128.337,0,1
3583,6.105,163.800,0,1
3584,5.766,173.430,0,1
3585,6.739,148.390,0,1
3586,5.684,175.932,0,1
3587,6.410,156.006,0,1
3588,6.488,154.131,0,1
3589,6.041,165.536,0,1
3590,5.026,198.965,0,1
3591,7.609,131.423,0,1
3592,6.939,144.113,0,1
3593,6.199,161.316,0,1
3594,5.362,186.498,0,1
3595,5.900,169.492,0,1
3596,7.088,141.084,1,0
3597,5.055,197.824,1,0
3598,4.765,209.864,0,1
3599,6.408,156.055,0,1
3600,5.101,196.040,0,1
3601,4.789,208.812,0,1
3602,5.536,180.636,0,1
3603,6.044,165.453,0,1
3604,7.006,142.735,0,1
3605,6.034,165.728,0,1
3606,5.850,170.940,0,1
3607,7.065,141.543,0,1
3608,7.801,128.189,1,0
3609,5.194,192.530,0,1
3610,7.979,125.329,0,1
3611,7.091,141.024,0,1
3612,6.778,147.536,0,1
3613,6.792,147.232,0,1
3614,7.058,141.683,0,1
3615,6.076,164.582,0,1
3616,6.941,144.071,0,1
3617,7.238,138.160,0,1
3618,6.732,148.544,0,1
3619,7.053,141.784,0,1
3620,8.314,120.279,0,1
3621,9.316,107.342,0,1
3622,7.531,132.784,0,1
3623,7.137,140.115,1,0
3624,6.024,166.003,0,1
3625,6.960,143.678,0,1
3626,7.813,127.992,0,1
3627,5.625,177.778,0,1
3628,5.239,190.876,0,1
3629,6.229,160.539,0,1
3630,5.820,171.821,0,1
3631,6.288,159.033,0,1
3632,6.136,162.973,0,1
3633,7.395,135.227,1,0
3634,6.941,144.071,0,1
3635,6.754,148.060,0,1
3636,6.044,165.453,0,1
3637,6.046,165.399,1,0
3638,6.015,166.251,0,1
3639,5.330,187.617,0,1
3640,6.809,146.864,0,1
3641,7.599,131.596,0,1
3642,5.403,185.082,0,1
3643,8.215,121.729,0,1
3644,6.184,161.708,0,1
3645,8.527,117.275,0,1
3646,7.204,138.812,0,1
3647,7.148,139.899,0,1
3648,7.207,138.754,0,1
3649,9.126,109.577,0,1
3650,7.311,136.780,0,1
3651,8.373,119.432,0,1
3652,8.380,119.332,0,1
3653,7.951,125.770,0,1
3654,7.934,126.040,1,0
3655,6.855,145.879,0,1
3656,7.098,140.885,0,1
3657,9.006,111.037,0,1
3658,6.620,151.057,1,0
3659,8.142,122.820,0,1
3660,6.877,145.412,0,1
3661,6.398,156.299,0,1
3662,5.672,176.305,0,1
3663,5.680,176.056,0,1
3664,3.888,257.202,0,1
3665,4.146,241.196,0,1
3666,4.925,203.046,0,1
3667,5.617,178.031,1,0
3668,6.403,156.177,0,1
3669,8.153,122.654,0,1
3670,6.763,147.863,0,1
3671,7.063,141.583,0,1
3672,6.901,144.907,1,0
3673,7.011,142.633,0,1
3674,5.554,180.050,0,1
3675,5.656,176.803,0,1
3676,6.739,148.390,0,1
3677,6.485,154.202,0,1
3678,7.680,130.208,0,1
3679,7.603,131.527,0,1
3680,5.155,193.986,1,0
3681,10.783,92.739,0,1
3682,7.797,128.254,1,0
3683,6.903,144.865,0,1
3684,6.612,151.240,0,1
3685,6.794,147.189,0,1
3686,8.077,123.808,0,1
3687,6.776,147.580,0,1
3688,8.541,117.082,0,1
3689,7.714,129.634,0,1
3690,7.309,136.818,0,1
3691,7.455,134.138,0,1
3692,6.803,146.994,0,1
3693,6.617,151.126,0,1
3694,7.567,132.153,0,1
3695,7.250,137.931,0,1
3696,4.901,204.040,0,1
3697,6.885,145.243,0,1
3698,6.372,156.937,0,1
3699,7.205,138.793,0,1
3700,6.314,158.378,0,1
3701,5.877,170.155,0,1
3702,6.220,160.772,0,1
3703,5.652,176.929,0,1
3704,6.420,155.763,0,1
3705,5.328,187.688,1,0
3706,5.757,173.702,0,1
3707,6.088,164.258,0,1
3708,7.017,142.511,0,1
3709,5.327,187.723,0,1
3710,5.364,186.428,0,1
3711,7.450,134.228,0,1
3712,4.926,203.004,0,1
3713,5.360,186.567,0,1
3714,4.868,205.423,0,1
3715,6.320,158.228,0,1
3716,5.784,172.891,0,1
3717,6.707,149.098,1,0
3718,6.919,144.530,0,1
3719,6.890,145.138,0,1
3720,5.348,186.986,0,1
3721,9.203,108.660,0,1
3722,6.718,148.854,0,1
3723,5.413,184.740,0,1
3724,8.494,117.730,0,1
3725,6.103,163.854,0,1
3726,5.905,169.348,0,1
3727,7.362,135.833,0,1
3728,6.225,160.643,0,1
3729,4.949,202.061,0,1
3730,6.146,162.707,0,1
3731,5.418,184.570,0,1
3732,6.857,145.836,0,1
3733,6.156,162.443,0,1
3734,5.750,173.913,0,1
3735,7.725,129.450,0,1
3736,7.058,141.683,0,1
3737,5.793,172.622,0,1
3738,4.683,213.538,0,1
3739,6.780,147.493,0,1
3740,8.564,116.768,1,0
3741,8.349,119.775,0,1
3742,5.799,172.444,0,1
3743,8.062,124.039,0,1
3744,7.602,131.544,0,1
3745,7.781,128.518,0,1
3746,6.703,149.187,0,1
3747,7.808,128.074,0,1
3748,8.385,119.261,0,1
3749,6.832,146.370,1,0
3750,7.953,125.739,0,1
3751,7.297,137.043,0,1
3752,7.944,125.881,0,1
3753,6.414,155.909,0,1
3754,5.832,171.468,0,1
3755,6.259,159.770,0,1
3756,5.410,184.843,0,1
3757,6.551,152.648,0,1
3758,7.131,140.233,0,1
3759,5.334,187.477,0,1
3760,10.346,96.656,0,1
3761,6.169,162.101,0,1
3762,6.914,144.634,0,1
3763,5.742,174.155,0,1
3764,6.204,161.186,0,1
3765,5.912,169.147,0,1
3766,8.838,113.148,1,0
3767,6.420,155.763,0,1
3768,7.989,125.172,0,1
3769,5.861,170.619,0,1
3770,5.058,197.707,0,1
3771,5.801,172.384,0,1
3772,6.059,165.044,0,1
3773,6.430,155.521,0,1
3774,5.114,195.542,0,1
3775,7.310,136.799,0,1
3776,8.069,123.931,0,1
3777,7.454,134.156,0,1
3778,8.066,123.977,0,1
3779,8.066,123.977,0,1
3780,7.344,136.166,0,1
3781,7.928,126.135,0,1
3782,7.600,131.579,0,1
3783,7.969,125.486,0,1
3784,8.474,118.008,0,1
3785,9.000,111.111,0,1
