pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.623,216.310,1,0
2857,4.328,231.054,1,0
2858,4.267,234.357,0,1
2859,3.767,265.463,0,1
2860,5.026,198.965,1,0
2861,3.774,264.971,1,0
2862,4.314,231.803,0,1
2863,4.822,207.383,1,0
2864,3.662,273.075,1,0
2865,4.806,208.073,1,0
2866,4.867,205.465,0,1
2867,4.622,216.357,1,0
2868,4.931,202.799,1,0
2869,4.013,249.190,0,1
2870,4.237,236.016,1,0
2871,4.571,218.771,1,0
2872,4.349,229.938,1,0
2873,4.473,223.564,0,1
2874,4.250,235.294,0,1
2875,5.516,181.291,1,0
2876,4.346,230.097,1,0
2877,4.237,236.016,0,1
2878,4.898,204.165,1,0
2879,4.992,200.321,0,1
2880,4.307,232.180,1,0
2881,4.421,226.193,1,0
2882,4.096,244.141,0,1
2883,3.557,281.136,1,0
2884,2.820,354.610,1,0
2885,3.744,267.094,0,1
2886,4.188,238.777,0,1
2887,4.601,217.344,1,0
2888,5.553,180.083,1,0
2889,4.404,227.066,1,0
2890,4.274,233.973,1,0
2891,4.804,208.160,1,0
2892,4.710,212.314,1,0
2893,3.792,263.713,1,0
2894,4.334,230.734,1,0
2895,4.167,239.981,1,0
2896,4.588,217.960,1,0
2897,4.907,203.791,1,0
2898,4.659,214.638,0,1
2899,4.267,234.357,1,0
2900,4.737,211.104,1,0
2901,4.705,212.540,1,0
2902,4.285,233.372,1,0
2903,3.885,257.400,1,0
2904,4.680,213.675,0,1
2905,4.173,239.636,1,0
2906,4.513,221.582,1,0
2907,4.211,237.473,0,1
2908,4.688,213.311,0,1
2909,4.602,217.297,1,0
2910,4.561,219.250,1,0
2911,4.574,218.627,0,1
2912,4.280,233.645,1,0
2913,4.658,214.684,1,0
2914,4.798,208.420,1,0
2915,5.722,174.764,0,1
2916,6.322,158.178,1,0
2917,4.255,235.018,0,1
2918,4.825,207.254,0,1
2919,3.987,250.815,0,1
2920,3.925,254.777,1,0
2921,3.899,256.476,0,1
2922,3.567,280.348,0,1
2923,4.171,239.751,1,0
2924,3.931,254.388,1,0
2925,3.339,299.491,1,0
2926,5.754,173.792,1,0
2927,4.045,247.219,0,1
2928,4.730,211.416,1,0
2929,4.016,249.004,1,0
2930,5.840,171.233,1,0
2931,9.727,102.807,0,1
2932,4.375,228.571,1,0
2933,6.336,157.828,1,0
2934,3.697,270.490,1,0
2935,5.121,195.274,1,0
2936,4.496,222.420,0,1
2937,5.028,198.886,0,1
2938,4.408,226.860,1,0
2939,6.132,163.079,1,0
2940,4.448,224.820,0,1
2941,3.656,273.523,0,1
2942,5.173,193.311,1,0
2943,5.777,173.100,1,0
2944,4.795,208.551,1,0
2945,6.132,163.079,0,1
2946,4.379,228.363,0,1
2947,5.032,198.728,0,1
2948,4.219,237.023,1,0
2949,4.609,216.967,1,0
2950,5.987,167.029,1,0
2951,3.645,274.348,1,0
2952,5.379,185.908,1,0
2953,4.685,213.447,1,0
2954,4.108,243.427,0,1
2955,5.024,199.045,0,1
2956,3.922,254.972,1,0
2957,4.773,209.512,1,0
2958,4.497,222.370,1,0
2959,4.390,227.790,0,1
2960,4.450,224.719,1,0
2961,4.356,229.568,0,1
2962,4.871,205.297,0,1
2963,4.342,230.309,0,1
2964,5.170,193.424,0,1
2965,4.795,208.551,1,0
2966,3.942,253.678,1,0
2967,4.456,224.417,0,1
2968,4.296,232.775,1,0
2969,4.306,232.234,0,1
2970,3.699,270.343,0,1
2971,4.968,201.288,1,0
2972,4.395,227.531,0,1
2973,3.513,284.657,1,0
2974,4.311,231.965,1,0
2975,6.069,164.772,1,0
2976,4.703,212.630,0,1
2977,4.082,244.978,1,0
2978,3.647,274.198,1,0
2979,4.381,228.258,1,0
2980,3.870,258.398,0,1
2981,4.413,226.603,0,1
2982,4.435,225.479,0,1
2983,4.050,246.914,0,1
2984,6.103,163.854,1,0
2985,3.984,251.004,1,0
2986,5.292,188.964,1,0
2987,3.477,287.604,0,1
2988,3.694,270.709,0,1
2989,4.526,220.946,0,1
2990,4.697,212.902,1,0
2991,3.895,256.739,1,0
2992,2.851,350.754,0,1
2993,4.118,242.836,0,1
2994,3.736,267.666,0,1
2995,4.064,246.063,1,0
2996,3.929,254.518,1,0
2997,4.522,221.141,1,0
2998,3.846,260.010,0,1
2999,3.863,258.866,1,0
3000,3.515,284.495,0,1
3001,3.787,264.061,0,1
3002,4.881,204.876,1,0
3003,4.509,221.779,1,0
3004,6.196,161.394,0,1
3005,3.930,254.453,1,0
3006,3.977,251.446,1,0
3007,3.562,280.741,1,0
3008,3.820,261.780,0,1
3009,5.756,173.732,0,1
3010,4.226,236.630,1,0
3011,3.648,274.123,0,1
3012,3.781,264.480,1,0
3013,5.985,167.084,1,0
3014,6.443,155.207,1,0
3015,4.339,230.468,1,0
3016,4.193,238.493,1,0
3017,3.563,280.662,1,0
3018,6.917,144.571,0,1
3019,3.649,274.048,1,0
3020,4.251,235.239,1,0
3021,3.421,292.312,1,0
3022,3.382,295.683,0,1
3023,5.358,186.637,0,1
3024,4.878,205.002,1,0
3025,4.139,241.604,1,0
3026,4.310,232.019,0,1
3027,3.588,278.707,1,0
3028,3.865,258.732,0,1
3029,4.258,234.852,0,1
3030,3.889,257.136,1,0
3031,3.010,332.226,1,0
3032,5.219,191.608,1,0
3033,4.328,231.054,1,0
3034,3.953,252.972,1,0
3035,4.199,238.152,0,1
3036,3.828,261.233,1,0
3037,3.955,252.845,1,0
3038,3.919,255.167,0,1
3039,4.199,238.152,0,1
3040,3.964,252.270,0,1
3041,4.495,222.469,1,0
3042,3.769,265.322,0,1
3043,5.740,174.216,1,0
3044,4.199,238.152,1,0
3045,5.022,199.124,0,1
3046,4.440,225.225,0,1
3047,4.079,245.158,0,1
3048,4.053,246.731,1,0
3049,3.869,258.465,0,1
3050,4.279,233.699,0,1
3051,4.041,247.463,0,1
3052,3.554,281.373,1,0
3053,4.956,201.776,0,1
3054,3.597,278.009,1,0
3055,6.104,163.827,0,1
3056,4.346,230.097,1,0
3057,4.128,242.248,1,0
3058,3.848,259.875,0,1
3059,4.072,245.580,1,0
3060,4.675,213.904,1,0
3061,4.001,249.938,1,0
3062,4.420,226.244,1,0
3063,4.861,205.719,0,1
3064,4.968,201.288,0,1
3065,4.307,232.180,0,1
3066,4.270,234.192,1,0
3067,4.654,214.869,0,1
3068,4.503,222.074,0,1
3069,3.980,251.256,0,1
3070,3.740,267.380,1,0
3071,3.690,271.003,1,0
3072,4.368,228.938,1,0
3073,4.678,213.767,1,0
3074,5.096,196.232,1,0
3075,3.952,253.036,0,1
3076,4.339,230.468,1,0
3077,3.927,254.647,1,0
3078,4.532,220.653,0,1
3079,3.945,253.485,1,0
3080,4.365,229.095,1,0
3081,4.186,238.892,1,0
3082,4.448,224.820,0,1
3083,3.897,256.608,1,0
3084,4.494,222.519,0,1
3085,4.254,235.073,1,0
3086,3.868,258.532,1,0
3087,3.874,258.131,0,1
3088,4.065,246.002,0,1
3089,3.703,270.051,1,0
3090,3.760,265.957,1,0
3091,3.798,263.296,1,0
3092,4.206,237.756,0,1
3093,4.329,231.000,1,0
3094,4.241,235.793,1,0
3095,4.342,230.309,1,0
3096,5.211,191.902,1,0
3097,4.307,232.180,1,0
3098,4.467,223.864,1,0
3099,5.875,170.213,0,1
3100,4.470,223.714,0,1
3101,4.882,204.834,0,1
3102,4.205,237.812,1,0
3103,4.531,220.702,1,0
3104,4.858,205.846,1,0
3105,4.126,242.365,1,0
3106,5.539,180.538,1,0
3107,4.291,233.046,0,1
3108,4.430,225.734,0,1
3109,3.874,258.131,0,1
3110,4.422,226.142,1,0
3111,4.223,236.798,1,0
3112,4.685,213.447,1,0
3113,5.171,193.386,1,0
3114,3.993,250.438,0,1
3115,4.699,212.811,1,0
3116,6.274,159.388,0,1
3117,4.339,230.468,0,1
3118,3.898,256.542,1,0
3119,3.089,323.729,0,1
3120,4.353,229.727,1,0
3121,3.801,263.089,1,0
3122,5.741,174.186,1,0
3123,4.308,232.126,1,0
3124,4.647,215.193,1,0
3125,4.550,219.780,0,1
3126,4.290,233.100,0,1
3127,3.580,279.330,1,0
3128,4.526,220.946,1,0
3129,5.219,191.608,0,1
3130,3.862,258.933,1,0
3131,4.042,247.402,0,1
3132,5.278,189.466,1,0
3133,3.981,251.193,0,1
3134,4.506,221.926,1,0
3135,4.580,218.341,1,0
3136,4.152,240.848,1,0
3137,4.032,248.016,1,0
3138,4.813,207.771,1,0
3139,4.416,226.449,1,0
3140,6.149,162.628,1,0
3141,4.391,227.739,1,0
3142,4.755,210.305,1,0
3143,4.129,242.189,1,0
3144,4.399,227.324,0,1
3145,5.583,179.115,0,1
3146,4.276,233.863,0,1
3147,4.062,246.184,0,1
3148,6.195,161.421,0,1
3149,6.315,158.353,1,0
3150,3.903,256.213,1,0
3151,5.364,186.428,0,1
3152,4.286,233.318,1,0
3153,4.625,216.216,1,0
3154,3.532,283.126,0,1
3155,4.307,232.180,0,1
3156,3.938,253.936,0,1
3157,4.600,217.391,0,1
3158,4.539,220.313,1,0
3159,4.398,227.376,1,0
3160,3.859,259.134,0,1
3161,4.362,229.253,0,1
3162,3.748,266.809,0,1
3163,4.081,245.038,0,1
3164,4.541,220.216,1,0
3165,4.299,232.612,1,0
3166,5.426,184.298,0,1
3167,4.400,227.273,0,1
3168,4.105,243.605,1,0
3169,4.345,230.150,1,0
3170,4.105,243.605,0,1
3171,8.701,114.929,0,1
3172,4.968,201.288,0,1
3173,4.416,226.449,1,0
3174,4.723,211.730,1,0
3175,4.058,246.427,1,0
3176,3.709,269.614,0,1
3177,5.327,187.723,1,0
3178,4.306,232.234,0,1
3179,4.210,237.530,1,0
3180,5.003,199.880,1,0
3181,6.118,163.452,1,0
3182,3.606,277.316,0,1
3183,4.518,221.337,0,1
3184,4.223,236.798,1,0
3185,4.613,216.779,1,0
3186,4.011,249.314,1,0
3187,4.271,234.137,1,0
3188,3.629,275.558,1,0
3189,4.678,213.767,1,0
3190,4.788,208.855,0,1
3191,3.767,265.463,1,0
3192,3.874,258.131,0,1
3193,4.064,246.063,1,0
3194,4.540,220.264,0,1
3195,3.444,290.360,0,1
3196,3.565,280.505,0,1
3197,2.864,349.162,0,1
3198,4.090,244.499,1,0
3199,3.744,267.094,1,0
3200,4.352,229.779,0,1
3201,5.690,175.747,0,1
3202,4.163,240.211,1,0
3203,3.650,273.973,1,0
3204,4.481,223.164,0,1
3205,4.459,224.266,0,1
3206,3.093,323.311,0,1
3207,3.361,297.530,1,0
3208,4.318,231.589,1,0
3209,4.410,226.757,0,1
3210,3.663,273.000,0,1
3211,4.517,221.386,1,0
3212,3.218,310.752,1,0
3213,5.098,196.155,0,1
3214,4.368,228.938,1,0
3215,4.431,225.683,1,0
3216,4.115,243.013,1,0
3217,4.691,213.174,1,0
3218,3.536,282.805,0,1
3219,3.403,293.858,1,0
3220,4.345,230.150,1,0
3221,3.949,253.229,0,1
3222,4.726,211.595,1,0
3223,4.175,239.521,0,1
3224,4.993,200.280,1,0
3225,3.946,253.421,0,1
3226,4.398,227.376,0,1
3227,4.181,239.177,0,1
3228,4.133,241.955,1,0
3229,3.913,255.558,1,0
3230,3.216,310.945,1,0
3231,3.810,262.467,0,1
3232,5.320,187.970,1,0
3233,4.164,240.154,1,0
3234,4.422,226.142,1,0
3235,5.953,167.983,1,0
3236,4.223,236.798,1,0
3237,3.511,284.819,1,0
3238,3.235,309.119,0,1
3239,3.255,307.220,1,0
3240,4.097,244.081,1,0
3241,4.034,247.893,0,1
3242,4.091,244.439,1,0
3243,3.714,269.251,1,0
3244,3.967,252.080,1,0
3245,4.588,217.960,0,1
3246,3.728,268.240,0,1
3247,3.598,277.932,0,1
3248,3.443,290.444,1,0
3249,4.316,231.696,1,0
3250,4.389,227.842,0,1
3251,4.425,225.989,1,0
3252,4.811,207.857,1,0
3253,4.782,209.118,0,1
3254,3.742,267.237,1,0
3255,3.756,266.241,0,1
3256,4.048,247.036,1,0
3257,4.043,247.341,1,0
3258,3.455,289.436,1,0
3259,4.063,246.124,0,1
3260,6.292,158.932,1,0
3261,2.901,344.709,1,0
3262,3.837,260.620,0,1
3263,3.529,283.366,0,1
3264,3.483,287.109,1,0
3265,3.463,288.767,1,0
3266,4.734,211.238,0,1
3267,3.899,256.476,1,0
3268,4.108,243.427,1,0
3269,3.884,257.467,1,0
3270,5.205,192.123,1,0
3271,4.141,241.488,1,0
3272,4.578,218.436,1,0
3273,3.776,264.831,0,1
3274,3.794,263.574,0,1
3275,4.278,233.754,1,0
3276,3.817,261.986,0,1
3277,4.050,246.914,1,0
3278,3.784,264.271,0,1
3279,4.012,249.252,1,0
3280,5.674,176.243,1,0
3281,4.421,226.193,1,0
3282,3.776,264.831,1,0
3283,3.352,298.329,1,0
3284,3.241,308.547,1,0
3285,3.870,258.398,0,1
3286,3.559,280.978,1,0
3287,4.718,211.954,1,0
3288,4.387,227.946,0,1
3289,3.946,253.421,0,1
3290,5.259,190.150,0,1
3291,5.098,196.155,1,0
3292,4.480,223.214,1,0
3293,4.502,222.124,0,1
3294,4.603,217.250,0,1
3295,4.044,247.280,1,0
3296,4.012,249.252,0,1
3297,4.282,233.536,0,1
3298,4.618,216.544,0,1
3299,4.182,239.120,0,1
3300,3.588,278.707,0,1
3301,6.282,159.185,1,0
3302,3.465,288.600,0,1
3303,4.028,248.262,1,0
3304,4.229,236.463,0,1
3305,4.882,204.834,1,0
3306,6.367,157.060,1,0
3307,3.985,250.941,1,0
3308,4.490,222.717,1,0
3309,5.511,181.455,1,0
3310,3.300,303.030,1,0
3311,4.069,245.761,1,0
3312,5.223,191.461,0,1
3313,3.539,282.566,1,0
3314,4.699,212.811,0,1
3315,3.766,265.534,1,0
3316,2.730,366.300,1,0
3317,4.481,223.164,0,1
3318,6.272,159.439,1,0
3319,3.804,262.881,1,0
3320,3.195,312.989,1,0
3321,5.287,189.143,1,0
3322,6.027,165.920,1,0
3323,5.868,170.416,0,1
3324,3.840,260.417,0,1
3325,4.205,237.812,0,1
3326,4.328,231.054,0,1
3327,4.093,244.320,1,0
3328,6.104,163.827,1,0
3329,3.512,284.738,1,0
3330,4.483,223.065,1,0
3331,2.802,356.888,1,0
3332,4.164,240.154,1,0
3333,2.727,366.703,1,0
3334,4.058,246.427,1,0
3335,4.261,234.687,0,1
3336,4.003,249.813,1,0
3337,3.498,285.878,0,1
3338,5.194,192.530,1,0
3339,4.292,232.992,1,0
3340,4.412,226.655,1,0
3341,5.849,170.969,0,1
3342,4.691,213.174,0,1
3343,4.125,242.424,0,1
3344,4.641,215.471,0,1
3345,2.786,358.938,1,0
3346,4.075,245.399,0,1
3347,4.498,222.321,1,0
3348,4.072,245.580,0,1
3349,4.811,207.857,0,1
3350,4.470,223.714,0,1
3351,4.344,230.203,1,0
3352,4.016,249.004,0,1
3353,4.089,244.559,1,0
3354,4.212,237.417,1,0
3355,4.266,234.412,0,1
3356,3.982,251.130,1,0
3357,3.789,263.922,0,1
3358,3.803,262.950,1,0
3359,4.364,229.148,1,0
3360,4.303,232.396,0,1
3361,4.593,217.723,1,0
3362,4.542,220.167,0,1
3363,4.529,220.799,0,1
3364,4.540,220.264,0,1
3365,4.366,229.043,1,0
3366,4.308,232.126,1,0
3367,3.386,295.334,1,0
3368,3.961,252.461,1,0
3369,4.535,220.507,1,0
3370,3.822,261.643,1,0
3371,3.898,256.542,1,0
3372,8.453,118.301,0,1
3373,4.723,211.730,1,0
3374,3.732,267.953,1,0
3375,4.148,241.080,0,1
3376,4.611,216.873,0,1
3377,3.549,281.770,1,0
3378,5.329,187.652,1,0
3379,5.816,171.939,1,0
3380,3.914,255.493,0,1
3381,3.960,252.525,0,1
3382,4.450,224.719,0,1
3383,5.084,196.696,1,0
3384,3.818,261.917,1,0
3385,4.759,210.128,1,0
3386,4.034,247.893,1,0
3387,3.256,307.125,0,1
3388,3.910,255.754,1,0
3389,3.701,270.197,1,0
3390,3.639,274.801,1,0
3391,4.172,239.693,1,0
3392,4.163,240.211,1,0
3393,3.015,331.675,1,0
3394,5.253,190.367,1,0
3395,3.191,313.381,1,0
3396,3.261,306.654,0,1
3397,3.849,259.808,1,0
3398,3.033,329.707,1,0
3399,3.393,294.724,0,1
3400,4.584,218.150,0,1
3401,4.429,225.785,1,0
3402,4.408,226.860,1,0
3403,5.254,190.331,0,1
3404,4.130,242.131,1,0
3405,4.338,230.521,0,1
3406,4.752,210.438,1,0
3407,3.794,263.574,1,0
3408,5.286,189.179,1,0
3409,4.295,232.829,1,0
3410,4.464,224.014,1,0
3411,3.164,316.056,0,1
3412,4.076,245.339,1,0
3413,5.482,182.415,1,0
3414,6.081,164.447,1,0
3415,4.611,216.873,1,0
3416,4.820,207.469,1,0
3417,5.120,195.312,0,1
3418,4.022,248.633,1,0
3419,4.193,238.493,1,0
3420,4.139,241.604,1,0
3421,3.678,271.887,1,0
3422,4.162,240.269,1,0
3423,4.203,237.925,1,0
3424,5.054,197.863,0,1
3425,4.837,206.740,0,1
3426,5.557,179.953,0,1
3427,2.956,338.295,1,0
3428,2.976,336.022,1,0
3429,3.493,286.287,1,0
3430,4.062,246.184,1,0
3431,5.033,198.689,1,0
3432,4.057,246.488,0,1
3433,5.118,195.389,1,0
3434,6.200,161.290,1,0
3435,6.503,153.775,0,1
3436,3.869,258.465,1,0
3437,4.411,226.706,0,1
3438,3.955,252.845,0,1
3439,4.654,214.869,0,1
3440,3.764,265.675,1,0
3441,4.374,228.624,1,0
3442,4.269,234.247,1,0
3443,4.302,232.450,1,0
3444,4.354,229.674,1,0
3445,4.538,220.361,0,1
3446,4.268,234.302,1,0
3447,3.389,295.072,1,0
3448,4.283,233.481,1,0
3449,4.529,220.799,1,0
3450,4.774,209.468,0,1
3451,6.192,161.499,0,1
3452,3.922,254.972,1,0
3453,3.871,258.331,1,0
3454,5.281,189.358,1,0
3455,5.343,187.161,0,1
3456,4.849,206.228,1,0
3457,3.394,294.638,0,1
3458,4.740,210.970,1,0
3459,4.795,208.551,1,0
3460,3.802,263.019,0,1
3461,3.701,270.197,1,0
3462,3.601,277.701,1,0
3463,3.860,259.067,1,0
3464,3.869,258.465,1,0
3465,4.541,220.216,0,1
3466,4.183,239.063,1,0
3467,4.213,237.361,1,0
3468,4.368,228.938,1,0
3469,4.011,249.314,1,0
3470,4.679,213.721,0,1
3471,4.893,204.374,0,1
3472,3.899,256.476,1,0
3473,5.647,177.085,0,1
3474,4.189,238.720,1,0
3475,5.241,190.803,0,1
3476,6.346,157.580,1,0
3477,3.892,256.937,1,0
3478,5.822,171.762,0,1
3479,4.733,211.282,1,0
3480,5.817,171.910,1,0
3481,3.889,257.136,1,0
3482,4.426,225.938,1,0
3483,3.873,258.198,0,1
3484,4.112,243.191,1,0
3485,4.265,234.467,1,0
3486,3.993,250.438,1,0
3487,4.451,224.669,1,0
3488,4.299,232.612,1,0
3489,3.672,272.331,0,1
3490,3.849,259.808,1,0
3491,4.260,234.742,1,0
3492,5.697,175.531,1,0
3493,3.907,255.951,1,0
3494,4.656,214.777,0,1
3495,4.495,222.469,1,0
3496,3.476,287.687,1,0
3497,3.950,253.165,1,0
3498,4.305,232.288,1,0
3499,4.162,240.269,0,1
3500,5.525,180.995,1,0
3501,3.368,296.912,0,1
3502,4.941,202.388,1,0
3503,4.197,238.265,0,1
3504,3.849,259.808,1,0
3505,4.614,216.732,0,1
3506,4.302,232.450,0,1
3507,4.691,213.174,1,0
3508,4.937,202.552,0,1
3509,4.198,238.209,1,0
3510,3.940,253.807,1,0
3511,4.472,223.614,1,0
3512,3.368,296.912,1,0
3513,4.208,237.643,0,1
3514,4.578,218.436,1,0
3515,4.624,216.263,1,0
3516,4.649,215.100,1,0
3517,4.171,239.751,1,0
3518,4.140,241.546,1,0
3519,4.585,218.103,0,1
3520,5.777,173.100,0,1
3521,4.145,241.255,0,1
3522,4.275,233.918,1,0
3523,4.390,227.790,1,0
3524,5.319,188.005,0,1
3525,4.168,239.923,1,0
3526,4.477,223.364,1,0
3527,4.892,204.415,1,0
3528,4.676,213.858,0,1
3529,4.017,248.942,0,1
3530,4.327,231.107,1,0
3531,4.246,235.516,0,1
3532,4.168,239.923,0,1
3533,4.154,240.732,0,1
3534,4.559,219.346,1,0
3535,4.722,211.775,1,0
3536,5.839,171.262,1,0
3537,5.323,187.864,1,0
3538,4.594,217.675,1,0
3539,4.745,210.748,1,0
3540,4.630,215.983,0,1
3541,4.390,227.790,0,1
3542,4.345,230.150,1,0
3543,4.535,220.507,1,0
3544,4.303,232.396,1,0
3545,4.379,228.363,0,1
3546,4.652,214.961,1,0
3547,6.017,166.196,1,0
3548,5.978,167.280,0,1
3549,3.786,264.131,1,0
3550,4.288,233.209,1,0
3551,3.532,283.126,1,0
3552,4.631,215.936,0,1
3553,3.563,280.662,1,0
3554,4.221,236.911,0,1
3555,4.495,222.469,1,0
3556,4.719,211.909,0,1
3557,4.179,239.292,1,0
3558,3.429,291.630,0,1
3559,3.726,268.384,1,0
3560,3.322,301.023,1,0
3561,3.389,295.072,1,0
3562,5.139,194.590,1,0
3563,4.375,228.571,0,1
3564,5.023,199.084,1,0
3565,4.435,225.479,1,0
3566,4.804,208.160,1,0
3567,4.070,245.700,0,1
3568,3.752,266.525,1,0
3569,3.649,274.048,1,0
3570,4.126,242.365,1,0
3571,3.899,256.476,1,0
3572,3.933,254.259,1,0
3573,3.403,293.858,0,1
3574,3.952,253.036,1,0
3575,4.233,236.239,1,0
3576,4.870,205.339,0,1
3577,4.152,240.848,0,1
3578,3.911,255.689,1,0
3579,5.681,176.025,1,0
3580,4.774,209.468,1,0
3581,3.987,250.815,1,0
3582,4.089,244.559,0,1
3583,3.675,272.109,1,0
3584,3.408,293.427,1,0
3585,3.640,274.725,1,0
3586,4.917,203.376,0,1
3587,3.416,292.740,1,0
3588,4.714,212.134,1,0
3589,3.552,281.532,0,1
3590,4.381,228.258,0,1
3591,5.918,168.976,1,0
3592,6.104,163.827,1,0
3593,4.333,230.787,0,1
3594,3.789,263.922,1,0
3595,4.416,226.449,0,1
3596,4.599,217.439,1,0
3597,3.697,270.490,0,1
3598,3.646,274.273,0,1
3599,4.632,215.889,0,1
3600,4.378,228.415,0,1
3601,4.249,235.349,1,0
3602,4.104,243.665,1,0
3603,4.371,228.781,1,0
3604,3.535,282.885,1,0
3605,4.692,213.129,1,0
3606,4.386,227.998,1,0
3607,4.200,238.095,1,0
3608,4.138,241.663,1,0
3609,4.440,225.225,0,1
3610,5.207,192.049,0,1
3611,5.598,178.635,0,1
3612,3.656,273.523,1,0
3613,4.391,227.739,1,0
3614,3.511,284.819,0,1
3615,4.713,212.179,1,0
3616,4.146,241.196,1,0
3617,3.956,252.781,0,1
3618,4.088,244.618,1,0
3619,5.552,180.115,1,0
3620,4.380,228.311,1,0
3621,3.379,295.946,1,0
3622,3.768,265.393,1,0
3623,4.326,231.160,0,1
3624,3.780,264.550,0,1
3625,6.032,165.782,0,1
3626,6.345,157.604,1,0
3627,3.850,259.740,1,0
3628,3.430,291.545,0,1
3629,4.857,205.888,1,0
3630,4.249,235.349,1,0
3631,3.590,278.552,1,0
3632,4.236,236.072,1,0
3633,3.834,260.824,1,0
3634,2.705,369.686,0,1
3635,2.856,350.140,1,0
3636,3.032,329.815,1,0
3637,3.500,285.714,1,0
3638,3.569,280.191,0,1
3639,3.336,299.760,1,0
3640,3.686,271.297,0,1
3641,3.353,298.240,0,1
3642,4.204,237.869,0,1
3643,4.175,239.521,1,0
3644,3.164,316.056,1,0
3645,3.261,306.654,0,1
3646,3.941,253.743,1,0
3647,5.362,186.498,0,1
3648,4.317,231.642,1,0
3649,3.612,276.855,1,0
3650,3.766,265.534,1,0
3651,3.399,294.204,1,0
3652,3.848,259.875,1,0
3653,5.019,199.243,1,0
3654,4.498,222.321,1,0
3655,2.583,387.147,1,0
3656,3.682,271.592,1,0
3657,5.482,182.415,1,0
3658,3.371,296.648,1,0
3659,3.254,307.314,1,0
3660,3.538,282.646,1,0
3661,4.318,231.589,0,1
3662,3.395,294.551,0,1
3663,4.095,244.200,1,0
3664,4.104,243.665,1,0
3665,5.892,169.722,0,1
3666,5.076,197.006,0,1
3667,4.254,235.073,1,0
3668,4.589,217.912,0,1
3669,3.506,285.225,0,1
3670,4.194,238.436,1,0
3671,3.807,262.674,0,1
3672,3.157,316.756,1,0
3673,3.166,315.856,1,0
3674,3.117,320.821,1,0
3675,3.713,269.324,1,0
3676,5.307,188.430,1,0
3677,4.204,237.869,1,0
3678,3.547,281.928,1,0
3679,3.536,282.805,0,1
3680,3.861,259.000,1,0
3681,5.354,186.776,1,0
3682,3.848,259.875,1,0
3683,5.111,195.656,0,1
3684,3.386,295.334,1,0
3685,3.474,287.853,1,0
3686,3.621,276.167,1,0
3687,4.646,215.239,1,0
3688,3.860,259.067,1,0
3689,2.770,361.011,1,0
3690,2.763,361.925,1,0
3691,3.824,261.506,1,0
3692,4.204,237.869,0,1
3693,5.843,171.145,1,0
3694,4.769,209.688,1,0
3695,3.083,324.359,0,1
3696,2.893,345.662,0,1
3697,3.568,280.269,0,1
3698,5.379,185.908,0,1
3699,4.564,219.106,1,0
3700,5.252,190.404,0,1
3701,6.139,162.893,1,0
3702,3.504,285.388,1,0
3703,3.651,273.898,0,1
3704,3.746,266.951,1,0
3705,3.626,275.786,0,1
3706,3.612,276.855,1,0
3707,4.624,216.263,1,0
3708,4.419,226.296,0,1
3709,3.911,255.689,1,0
3710,5.779,173.040,1,0
3711,4.987,200.521,0,1
3712,4.891,204.457,1,0
3713,3.975,251.572,1,0
3714,4.798,208.420,1,0
3715,5.309,188.359,0,1
3716,5.317,188.076,0,1
3717,4.477,223.364,1,0
3718,3.223,310.270,1,0
3719,4.302,232.450,1,0
3720,3.051,327.761,1,0
3721,3.973,251.699,0,1
3722,4.208,237.643,1,0
3723,4.161,240.327,1,0
3724,3.757,266.170,1,0
3725,5.059,197.668,1,0
3726,5.561,179.824,0,1
3727,5.081,196.812,1,0
3728,4.879,204.960,0,1
3729,4.229,236.463,0,1
3730,4.148,241.080,0,1
3731,5.995,166.806,1,0
3732,5.579,179.244,1,0
3733,4.282,233.536,1,0
3734,4.372,228.728,0,1
3735,4.169,239.866,1,0
3736,4.103,243.724,0,1
3737,3.153,317.158,0,1
3738,4.259,234.797,1,0
3739,4.146,241.196,0,1
3740,5.568,179.598,0,1
3741,6.021,166.085,0,1
3742,4.501,222.173,1,0
3743,4.067,245.881,1,0
3744,4.300,232.558,1,0
3745,4.121,242.660,1,0
3746,4.770,209.644,1,0
3747,3.851,259.673,0,1
3748,4.426,225.938,1,0
3749,5.004,199.840,1,0
3750,2.836,352.609,0,1
3751,3.634,275.179,0,1
3752,4.412,226.655,0,1
3753,3.766,265.534,1,0
3754,4.220,236.967,1,0
3755,3.366,297.089,1,0
3756,3.071,325.627,1,0
3757,2.800,357.143,1,0
3758,4.693,213.083,0,1
3759,4.505,221.976,1,0
3760,4.512,221.631,1,0
3761,4.491,222.668,1,0
3762,3.593,278.319,0,1
3763,4.082,244.978,1,0
3764,3.727,268.312,0,1
3765,3.957,252.717,1,0
3766,3.119,320.616,1,0
3767,4.511,221.680,1,0
3768,4.310,232.019,1,0
3769,4.332,230.840,1,0
3770,4.217,237.135,1,0
3771,4.762,209.996,1,0
3772,5.265,189.934,0,1
3773,5.094,196.309,1,0
3774,4.728,211.506,1,0
3775,5.026,198.965,1,0
3776,3.468,288.351,1,0
3777,3.987,250.815,0,1
3778,4.278,233.754,1,0
3779,2.718,367.918,0,1
3780,3.236,309.023,1,0
3781,5.460,183.150,1,0
3782,3.750,266.667,1,0
3783,4.620,216.450,1,0
3784,3.880,257.732,1,0
3785,6.174,161.970,1,0
