pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6180,4.646,215.239,0,1
6181,4.523,221.092,0,1
6182,2.889,346.141,0,1
6183,4.735,211.193,0,1
6184,4.883,204.792,0,1
6185,4.185,238.949,0,1
6186,4.713,212.179,0,1
6187,4.193,238.493,0,1
6188,4.280,233.645,0,1
6189,3.854,259.471,0,1
6190,3.689,271.076,0,1
6191,3.022,330.907,0,1
6192,4.132,242.014,0,1
6193,4.543,220.119,0,1
6194,4.549,219.829,0,1
6195,4.214,237.304,0,1
6196,4.317,231.642,0,1
6197,4.534,220.556,0,1
6198,4.478,223.314,0,1
6199,3.999,250.063,0,1
6200,2.655,376.648,0,1
6201,4.441,225.175,0,1
6202,4.134,241.896,0,1
6203,4.424,226.040,0,1
6204,4.835,206.825,0,1
6205,4.675,213.904,0,1
6206,4.639,215.564,0,1
6207,4.422,226.142,0,1
6208,4.548,219.877,0,1
6209,4.370,228.833,0,1
6210,4.517,221.386,0,1
6211,4.721,211.820,0,1
6212,3.944,253.550,0,1
6213,4.463,224.065,0,1
6214,4.432,225.632,0,1
6215,4.487,222.866,0,1
6216,4.455,224.467,0,1
6217,4.134,241.896,0,1
6218,4.690,213.220,0,1
6219,4.037,247.709,0,1
6220,2.897,345.185,0,1
6221,4.423,226.091,0,1
6222,4.154,240.732,0,1
6223,4.486,222.916,0,1
6224,4.309,232.072,0,1
6225,4.208,237.643,0,1
6226,5.241,190.803,0,1
6227,4.454,224.517,0,1
6228,4.655,214.823,0,1
6229,4.389,227.842,0,1
6230,4.375,228.571,0,1
6231,3.919,255.167,0,1
6232,4.675,213.904,0,1
6233,4.269,234.247,0,1
6234,4.309,232.072,0,1
6235,4.259,234.797,0,1
6236,3.339,299.491,0,1
6237,3.640,274.725,0,1
6238,2.277,439.174,0,1
6239,1.746,572.738,0,1
6240,2.156,463.822,0,1
6241,2.534,394.633,0,1
6242,3.637,274.952,0,1
6243,3.455,289.436,0,1
6244,4.272,234.082,0,1
6245,4.297,232.721,0,1
6246,4.538,220.361,0,1
6247,4.366,229.043,0,1
6248,4.475,223.464,0,1
6249,4.033,247.954,0,1
6250,3.807,262.674,0,1
6251,4.752,210.438,0,1
6252,4.580,218.341,0,1
6253,4.598,217.486,0,1
6254,4.469,223.764,0,1
6255,3.798,263.296,0,1
6256,4.115,243.013,0,1
6257,4.171,239.751,0,1
6258,5.097,196.194,0,1
6259,4.228,236.518,0,1
6260,4.449,224.770,0,1
6261,4.751,210.482,0,1
6262,4.197,238.265,0,1
6263,4.356,229.568,0,1
6264,4.406,226.963,0,1
6265,4.484,223.015,0,1
6266,4.130,242.131,0,1
6267,3.466,288.517,0,1
6268,4.147,241.138,0,1
6269,4.499,222.272,0,1
6270,4.503,222.074,0,1
6271,3.913,255.558,0,1
6272,4.027,248.324,0,1
6273,4.775,209.424,0,1
6274,4.262,234.632,0,1
6275,4.281,233.590,0,1
6276,4.593,217.723,0,1
6277,5.332,187.547,0,1
6278,4.236,236.072,0,1
6279,4.885,204.708,0,1
6280,4.116,242.954,0,1
6281,3.131,319.387,0,1
6282,3.158,316.656,0,1
6283,2.287,437.254,0,1
6284,0.939,1064.963,0,1
6285,2.668,374.813,0,1
6286,1.472,679.348,0,1
6287,3.290,303.951,0,1
6288,3.420,292.398,0,1
6289,4.681,213.630,0,1
6290,4.591,217.817,0,1
6291,4.777,209.336,0,1
6292,3.986,250.878,0,1
6293,4.162,240.269,0,1
6294,4.296,232.775,0,1
6295,3.689,271.076,0,1
6296,4.371,228.781,0,1
6297,3.884,257.467,0,1
6298,2.605,383.877,0,1
6299,4.247,235.460,0,1
6300,4.712,212.224,0,1
6301,4.454,224.517,0,1
6302,4.589,217.912,0,1
6303,4.935,202.634,0,1
6304,4.723,211.730,0,1
6305,4.728,211.506,0,1
6306,3.221,310.463,0,1
6307,4.159,240.442,0,1
6308,4.570,218.818,0,1
6309,4.692,213.129,0,1
6310,4.034,247.893,0,1
6311,4.281,233.590,0,1
6312,3.302,302.847,0,1
6313,4.552,219.684,0,1
6314,4.379,228.363,0,1
6315,3.705,269.906,0,1
6316,4.833,206.911,0,1
6317,4.139,241.604,0,1
6318,3.906,256.016,0,1
6319,4.360,229.358,0,1
6320,4.310,232.019,0,1
6321,3.780,264.550,0,1
6322,4.654,214.869,0,1
6323,4.393,227.635,0,1
6324,3.206,311.915,0,1
6325,3.801,263.089,0,1
6326,3.967,252.080,0,1
6327,4.331,230.894,0,1
6328,3.903,256.213,0,1
6329,2.940,340.136,0,1
6330,4.100,243.902,0,1
6331,5.045,198.216,0,1
6332,4.494,222.519,0,1
6333,4.051,246.853,0,1
6334,2.958,338.066,0,1
6335,4.075,245.399,0,1
6336,3.783,264.340,0,1
6337,4.186,238.892,0,1
6338,3.256,307.125,0,1
6339,3.648,274.123,0,1
6340,4.398,227.376,0,1
6341,4.107,243.487,0,1
6342,3.655,273.598,0,1
6343,4.099,243.962,0,1
6344,2.667,374.953,0,1
6345,4.731,211.372,0,1
6346,4.409,226.809,0,1
6347,4.545,220.022,0,1
6348,2.891,345.901,0,1
6349,4.699,212.811,0,1
6350,3.831,261.028,0,1
6351,4.477,223.364,0,1
6352,4.526,220.946,0,1
6353,4.561,219.250,0,1
6354,3.962,252.398,0,1
6355,4.923,203.128,0,1
6356,4.866,205.508,0,1
6357,3.396,294.464,0,1
6358,4.770,209.644,0,1
6359,3.375,296.296,0,1
6360,4.052,246.792,0,1
6361,3.370,296.736,0,1
6362,3.457,289.268,0,1
6363,3.261,306.654,0,1
6364,2.780,359.712,0,1
6365,3.168,315.657,0,1
6366,4.033,247.954,0,1
6367,4.446,224.921,0,1
6368,4.241,235.793,0,1
6369,2.934,340.832,0,1
6370,4.022,248.633,0,1
6371,4.029,248.201,0,1
6372,4.429,225.785,0,1
6373,3.752,266.525,0,1
6374,4.603,217.250,0,1
6375,2.614,382.555,0,1
6376,3.555,281.294,0,1
6377,3.960,252.525,0,1
6378,4.215,237.248,0,1
6379,4.084,244.858,0,1
6380,4.436,225.428,0,1
6381,3.296,303.398,0,1
6382,3.169,315.557,0,1
6383,2.900,344.828,0,1
6384,4.667,214.270,0,1
6385,4.045,247.219,0,1
6386,3.798,263.296,0,1
6387,4.429,225.785,0,1
6388,2.461,406.339,0,1
6389,3.863,258.866,0,1
6390,3.595,278.164,0,1
6391,3.154,317.058,0,1
6392,4.705,212.540,0,1
6393,4.312,231.911,0,1
6394,4.067,245.881,0,1
6395,3.388,295.159,0,1
6396,4.820,207.469,0,1
6397,3.778,264.690,0,1
6398,4.306,232.234,0,1
6399,4.188,238.777,0,1
6400,4.363,229.200,0,1
6401,5.324,187.829,0,1
6402,3.486,286.862,0,1
6403,4.619,216.497,0,1
6404,3.934,254.194,0,1
6405,3.827,261.301,0,1
6406,4.008,249.501,0,1
6407,3.911,255.689,0,1
6408,4.052,246.792,0,1
6409,2.412,414.594,0,1
6410,3.759,266.028,0,1
6411,2.806,356.379,0,1
6412,2.900,344.828,0,1
6413,3.205,312.012,0,1
6414,2.525,396.040,0,1
6415,2.955,338.409,0,1
6416,3.966,252.143,0,1
6417,4.029,248.201,0,1
6418,2.779,359.842,0,1
6419,3.249,307.787,0,1
6420,4.378,228.415,0,1
6421,4.294,232.883,0,1
6422,5.136,194.704,0,1
6423,2.575,388.350,0,1
6424,1.942,514.933,0,1
6425,2.253,443.853,0,1
6426,4.684,213.493,0,1
6427,4.150,240.964,0,1
6428,4.015,249.066,0,1
6429,4.463,224.065,0,1
6430,3.221,310.463,0,1
6431,4.383,228.154,0,1
6432,4.312,231.911,0,1
6433,4.914,203.500,0,1
6434,4.530,220.751,0,1
6435,3.246,308.071,0,1
6436,4.306,232.234,0,1
6437,3.271,305.717,0,1
6438,3.941,253.743,0,1
6439,4.477,223.364,0,1
6440,4.282,233.536,0,1
6441,4.068,245.821,0,1
6442,3.952,253.036,0,1
6443,3.768,265.393,0,1
6444,3.426,291.886,0,1
6445,2.049,488.043,0,1
6446,1.964,509.165,0,1
6447,4.227,236.574,0,1
6448,3.119,320.616,0,1
6449,4.181,239.177,0,1
6450,4.493,222.568,0,1
6451,5.289,189.072,0,1
6452,3.756,266.241,0,1
6453,4.397,227.428,0,1
6454,4.640,215.517,0,1
6455,4.180,239.234,0,1
6456,4.366,229.043,0,1
6457,3.169,315.557,0,1
6458,3.969,251.953,0,1
6459,3.194,313.087,0,1
6460,5.287,189.143,0,1
6461,4.212,237.417,0,1
6462,3.974,251.636,0,1
6463,4.491,222.668,0,1
6464,4.678,213.767,0,1
6465,2.742,364.697,0,1
6466,4.734,211.238,0,1
6467,4.097,244.081,0,1
6468,3.720,268.817,0,1
6469,2.828,353.607,0,1
6470,2.853,350.508,0,1
6471,2.371,421.763,0,1
6472,4.569,218.866,0,1
6473,5.255,190.295,0,1
6474,3.867,258.598,0,1
6475,5.047,198.138,0,1
6476,3.710,269.542,0,1
6477,4.411,226.706,0,1
6478,4.626,216.169,0,1
6479,4.518,221.337,0,1
6480,3.817,261.986,0,1
6481,2.831,353.232,0,1
6482,4.409,226.809,0,1
6483,3.497,285.959,0,1
6484,3.541,282.406,0,1
6485,2.767,361.402,0,1
6486,2.914,343.171,0,1
6487,2.163,462.321,0,1
6488,3.320,301.205,0,1
6489,3.034,329.598,0,1
6490,3.003,333.000,0,1
6491,2.195,455.581,0,1
6492,4.483,223.065,0,1
6493,4.730,211.416,0,1
6494,3.614,276.702,0,1
6495,2.702,370.096,0,1
6496,4.113,243.132,0,1
6497,6.637,150.670,0,1
6498,4.467,223.864,0,1
6499,4.792,208.681,0,1
6500,3.715,269.179,0,1
6501,4.229,236.463,0,1
6502,4.810,207.900,0,1
6503,3.025,330.579,0,1
6504,2.853,350.508,0,1
6505,3.623,276.014,0,1
6506,3.755,266.312,0,1
6507,4.298,232.666,0,1
6508,3.377,296.121,0,1
6509,2.291,436.491,0,1
6510,2.638,379.075,0,1
6511,3.242,308.452,0,1
6512,3.773,265.041,0,1
6513,3.256,307.125,0,1
6514,2.825,353.982,0,1
6515,4.067,245.881,0,1
6516,4.560,219.298,0,1
6517,4.245,235.571,0,1
6518,4.132,242.014,0,1
6519,3.314,301.750,0,1
6520,3.769,265.322,0,1
6521,3.735,267.738,0,1
6522,4.118,242.836,0,1
6523,3.337,299.670,0,1
6524,2.610,383.142,0,1
6525,3.534,282.965,0,1
6526,3.949,253.229,0,1
6527,4.057,246.488,0,1
6528,3.533,283.046,0,1
6529,2.988,334.672,0,1
6530,3.239,308.737,0,1
6531,3.862,258.933,0,1
6532,3.630,275.482,0,1
6533,4.004,249.750,0,1
6534,2.457,407.000,0,1
6535,4.198,238.209,0,1
6536,2.925,341.880,0,1
6537,2.630,380.228,0,1
6538,2.274,439.754,0,1
6539,3.051,327.761,0,1
6540,3.475,287.770,0,1
6541,3.962,252.398,0,1
6542,3.496,286.041,0,1
6543,5.059,197.668,0,1
6544,3.731,268.025,0,1
6545,2.602,384.320,0,1
6546,4.409,226.809,0,1
6547,3.963,252.334,0,1
6548,2.868,348.675,0,1
6549,3.301,302.939,0,1
6550,1.744,573.394,0,1
6551,3.742,267.237,0,1
6552,4.067,245.881,0,1
6553,4.271,234.137,0,1
6554,4.817,207.598,0,1
6555,4.622,216.357,0,1
6556,4.610,216.920,0,1
6557,2.918,342.700,0,1
6558,4.560,219.298,0,1
6559,2.995,333.890,0,1
6560,3.880,257.732,0,1
6561,3.371,296.648,0,1
6562,4.685,213.447,0,1
6563,3.864,258.799,0,1
6564,3.149,317.561,0,1
6565,3.222,310.366,0,1
6566,2.565,389.864,0,1
6567,2.030,492.611,0,1
6568,2.859,349.773,0,1
6569,3.757,266.170,0,1
6570,3.813,262.261,0,1
6571,4.377,228.467,0,1
6572,4.031,248.077,0,1
6573,4.905,203.874,0,1
6574,3.935,254.130,0,1
6575,4.256,234.962,0,1
6576,3.643,274.499,0,1
6577,3.587,278.784,0,1
6578,4.434,225.530,0,1
6579,3.875,258.065,0,1
6580,3.798,263.296,0,1
6581,3.328,300.481,0,1
6582,2.331,429.000,0,1
6583,3.427,291.800,0,1
6584,3.577,279.564,0,1
6585,3.718,268.962,0,1
6586,4.551,219.732,0,1
6587,3.631,275.406,0,1
6588,2.851,350.754,0,1
6589,4.097,244.081,0,1
6590,4.789,208.812,0,1
6591,4.162,240.269,0,1
6592,3.704,269.978,0,1
6593,4.668,214.225,0,1
6594,3.494,286.205,0,1
6595,4.587,218.007,0,1
6596,3.345,298.954,0,1
6597,2.472,404.531,0,1
6598,2.955,338.409,0,1
6599,2.445,408.998,0,1
6600,4.307,232.180,0,1
6601,4.639,215.564,0,1
6602,2.916,342.936,0,1
6603,4.170,239.808,0,1
6604,4.324,231.267,0,1
6605,4.396,227.480,0,1
6606,3.770,265.252,0,1
6607,3.968,252.016,0,1
6608,3.493,286.287,0,1
6609,4.203,237.925,0,1
6610,4.101,243.843,0,1
6611,4.075,245.399,0,1
6612,3.831,261.028,0,1
6613,3.731,268.025,0,1
6614,2.312,432.526,0,1
6615,2.782,359.454,0,1
6616,4.846,206.356,0,1
6617,4.202,237.982,0,1
6618,3.274,305.437,0,1
6619,4.573,218.675,0,1
6620,3.777,264.760,0,1
6621,4.412,226.655,0,1
6622,4.667,214.270,0,1
6623,4.585,218.103,0,1
6624,2.205,453.515,0,1
6625,4.155,240.674,0,1
6626,3.181,314.367,0,1
6627,2.571,388.954,0,1
6628,2.978,335.796,0,1
6629,4.707,212.450,0,1
6630,3.891,257.003,0,1
6631,3.818,261.917,0,1
6632,4.267,234.357,0,1
6633,3.414,292.912,0,1
6634,2.729,366.435,0,1
6635,4.760,210.084,0,1
6636,3.627,275.710,0,1
6637,3.159,316.556,0,1
6638,3.579,279.408,0,1
6639,3.789,263.922,0,1
6640,3.979,251.319,0,1
6641,4.681,213.630,0,1
6642,4.476,223.414,0,1
6643,3.878,257.865,0,1
6644,4.388,227.894,0,1
6645,4.281,233.590,0,1
6646,3.215,311.042,0,1
6647,4.678,213.767,0,1
6648,2.858,349.895,0,1
6649,4.330,230.947,0,1
6650,4.382,228.206,0,1
6651,4.497,222.370,0,1
6652,3.700,270.270,0,1
6653,2.754,363.108,0,1
6654,4.126,242.365,0,1
6655,4.455,224.467,0,1
6656,4.782,209.118,0,1
6657,3.450,289.855,0,1
6658,4.917,203.376,0,1
6659,3.572,279.955,0,1
6660,3.346,298.864,0,1
6661,3.625,275.862,0,1
6662,4.134,241.896,0,1
6663,4.523,221.092,0,1
6664,4.186,238.892,0,1
6665,4.394,227.583,0,1
6666,3.302,302.847,0,1
6667,3.527,283.527,0,1
6668,3.612,276.855,0,1
6669,4.581,218.293,0,1
6670,4.193,238.493,0,1
6671,4.707,212.450,0,1
6672,3.787,264.061,0,1
6673,3.689,271.076,0,1
6674,3.571,280.034,0,1
6675,3.631,275.406,0,1
6676,3.972,251.762,0,1
6677,4.326,231.160,0,1
6678,5.115,195.503,0,1
6679,4.045,247.219,0,1
6680,4.075,245.399,0,1
6681,3.963,252.334,0,1
6682,5.048,198.098,0,1
6683,3.707,269.760,0,1
6684,3.611,276.932,0,1
6685,2.761,362.188,0,1
6686,2.029,492.854,0,1
6687,3.059,326.904,0,1
6688,3.133,319.183,0,1
6689,2.497,400.481,0,1
6690,3.041,328.839,0,1
6691,1.870,534.759,0,1
6692,2.574,388.500,0,1
6693,4.675,213.904,0,1
6694,3.263,306.466,0,1
6695,2.812,355.619,0,1
6696,4.470,223.714,0,1
6697,4.233,236.239,0,1
6698,3.054,327.439,0,1
6699,3.233,309.310,0,1
6700,3.398,294.291,0,1
6701,3.883,257.533,0,1
6702,3.444,290.360,0,1
6703,4.308,232.126,0,1
6704,4.694,213.038,0,1
6705,3.190,313.480,0,1
6706,2.830,353.357,0,1
6707,4.095,244.200,0,1
6708,3.103,322.269,0,1
6709,3.542,282.326,0,1
6710,2.819,354.736,0,1
6711,2.903,344.471,0,1
6712,3.331,300.210,0,1
6713,3.366,297.089,0,1
6714,2.673,374.111,0,1
6715,3.954,252.908,0,1
6716,2.338,427.716,0,1
6717,3.184,314.070,0,1
6718,3.127,319.795,0,1
6719,3.687,271.223,0,1
6720,2.158,463.392,0,1
6721,3.458,289.184,0,1
6722,2.372,421.585,0,1
6723,4.022,248.633,0,1
6724,3.352,298.329,0,1
6725,2.464,405.844,0,1
6726,2.419,413.394,0,1
6727,4.293,232.937,0,1
6728,3.902,256.279,0,1
6729,3.147,317.763,0,1
6730,4.238,235.960,0,1
6731,3.020,331.126,0,1
6732,3.806,262.743,0,1
6733,4.152,240.848,0,1
6734,4.941,202.388,0,1
6735,4.295,232.829,0,1
6736,4.664,214.408,0,1
6737,2.728,366.569,0,1
6738,2.680,373.134,0,1
6739,2.866,348.918,0,1
6740,3.542,282.326,0,1
6741,3.804,262.881,0,1
6742,4.396,227.480,0,1
6743,4.060,246.305,0,1
6744,3.571,280.034,0,1
6745,2.981,335.458,0,1
6746,2.889,346.141,0,1
6747,2.667,374.953,0,1
6748,3.919,255.167,0,1
6749,4.786,208.943,0,1
6750,3.754,266.383,0,1
6751,2.844,351.617,0,1
6752,4.422,226.142,0,1
6753,3.412,293.083,0,1
6754,4.541,220.216,0,1
6755,4.090,244.499,0,1
6756,3.094,323.206,0,1
6757,4.939,202.470,0,1
6758,3.788,263.992,0,1
6759,4.093,244.320,0,1
6760,3.250,307.692,0,1
6761,3.130,319.489,0,1
6762,4.143,241.371,0,1
6763,3.748,266.809,0,1
6764,4.354,229.674,0,1
6765,3.565,280.505,0,1
6766,4.333,230.787,0,1
6767,4.694,213.038,0,1
6768,4.374,228.624,0,1
6769,3.717,269.034,0,1
6770,3.462,288.850,0,1
6771,3.700,270.270,0,1
6772,3.728,268.240,0,1
6773,3.807,262.674,0,1
6774,4.228,236.518,0,1
6775,5.335,187.441,0,1
6776,4.313,231.857,0,1
6777,4.700,212.766,0,1
6778,4.402,227.169,0,1
6779,4.408,226.860,0,1
6780,4.615,216.685,0,1
6781,3.999,250.063,0,1
6782,3.764,265.675,0,1
6783,3.366,297.089,0,1
6784,3.377,296.121,0,1
6785,4.295,232.829,0,1
6786,4.017,248.942,0,1
6787,3.925,254.777,0,1
6788,2.949,339.098,0,1
6789,5.246,190.621,0,1
6790,4.369,228.885,0,1
6791,4.008,249.501,0,1
6792,4.836,206.782,0,1
6793,5.204,192.160,0,1
6794,4.343,230.256,0,1
6795,3.712,269.397,0,1
6796,4.176,239.464,0,1
6797,4.156,240.616,0,1
6798,4.401,227.221,0,1
6799,4.773,209.512,0,1
6800,3.400,294.118,0,1
6801,3.971,251.826,0,1
6802,4.611,216.873,0,1
6803,3.860,259.067,0,1
6804,4.232,236.295,0,1
6805,4.597,217.533,0,1
6806,3.607,277.239,0,1
6807,3.269,305.904,0,1
6808,4.173,239.636,0,1
6809,4.986,200.562,0,1
6810,3.848,259.875,0,1
6811,2.992,334.225,0,1
6812,4.391,227.739,0,1
6813,3.360,297.619,0,1
6814,3.502,285.551,0,1
6815,3.362,297.442,0,1
6816,2.228,448.833,0,1
6817,2.839,352.237,0,1
6818,3.151,317.360,0,1
6819,2.562,390.320,0,1
6820,2.188,457.038,0,1
6821,2.528,395.570,0,1
6822,3.913,255.558,0,1
6823,4.742,210.881,0,1
6824,3.968,252.016,0,1
6825,4.058,246.427,0,1
6826,4.527,220.897,0,1
6827,4.760,210.084,0,1
6828,4.519,221.288,0,1
6829,4.126,242.365,0,1
6830,4.295,232.829,0,1
6831,3.214,311.139,0,1
6832,3.168,315.657,0,1
6833,3.317,301.477,0,1
6834,3.376,296.209,0,1
6835,4.383,228.154,0,1
6836,3.180,314.465,0,1
6837,1.793,557.724,0,1
6838,3.654,273.673,0,1
6839,3.545,282.087,0,1
6840,4.629,216.029,0,1
6841,4.078,245.218,0,1
6842,4.407,226.912,0,1
6843,4.737,211.104,0,1
6844,4.319,231.535,0,1
6845,4.261,234.687,0,1
6846,4.179,239.292,0,1
6847,4.916,203.417,0,1
6848,4.512,221.631,0,1
6849,4.606,217.108,0,1
6850,6.307,158.554,0,1
6851,5.547,180.278,0,1
6852,3.840,260.417,0,1
6853,4.552,219.684,0,1
6854,3.783,264.340,0,1
6855,4.777,209.336,0,1
6856,4.041,247.463,0,1
6857,2.655,376.648,0,1
6858,4.604,217.202,0,1
6859,3.644,274.424,0,1
6860,4.653,214.915,0,1
6861,4.381,228.258,0,1
6862,3.589,278.629,0,1
6863,4.712,212.224,0,1
6864,3.711,269.469,0,1
6865,3.981,251.193,0,1
6866,4.872,205.255,0,1
6867,4.811,207.857,0,1
6868,3.540,282.486,0,1
6869,5.256,190.259,0,1
6870,3.919,255.167,0,1
6871,4.466,223.914,0,1
6872,4.675,213.904,0,1
6873,4.800,208.333,0,1
6874,3.717,269.034,0,1
6875,3.954,252.908,0,1
6876,2.301,434.594,0,1
6877,3.341,299.312,0,1
6878,3.361,297.530,0,1
6879,4.130,242.131,0,1
6880,4.149,241.022,0,1
6881,1.343,744.602,0,1
6882,4.090,244.499,0,1
6883,3.635,275.103,0,1
6884,4.004,249.750,0,1
6885,3.068,325.945,0,1
6886,2.723,367.242,0,1
6887,3.839,260.485,0,1
6888,4.623,216.310,0,1
6889,3.523,283.849,0,1
6890,3.599,277.855,0,1
6891,3.072,325.521,0,1
6892,3.900,256.410,0,1
6893,4.236,236.072,0,1
6894,4.302,232.450,0,1
6895,4.220,236.967,0,1
6896,4.476,223.414,0,1
6897,3.596,278.087,0,1
6898,3.404,293.772,0,1
6899,3.485,286.944,0,1
6900,3.293,303.674,0,1
6901,2.948,339.213,0,1
6902,2.024,494.071,0,1
6903,4.293,232.937,0,1
6904,4.214,237.304,0,1
6905,3.960,252.525,0,1
6906,3.647,274.198,0,1
6907,4.084,244.858,0,1
6908,3.477,287.604,0,1
6909,2.851,350.754,0,1
6910,5.104,195.925,0,1
6911,3.570,280.112,0,1
6912,3.874,258.131,0,1
6913,4.871,205.297,0,1
6914,2.551,392.003,0,1
6915,3.643,274.499,0,1
6916,3.665,272.851,0,1
6917,4.235,236.128,0,1
6918,4.544,220.070,0,1
6919,4.122,242.601,0,1
6920,3.675,272.109,0,1
6921,4.961,201.572,0,1
6922,3.107,321.854,0,1
6923,5.674,176.243,0,1
6924,3.897,256.608,0,1
6925,3.845,260.078,0,1
6926,5.497,181.917,0,1
6927,4.218,237.079,0,1
6928,3.838,260.552,0,1
6929,4.577,218.484,0,1
6930,4.794,208.594,0,1
6931,3.848,259.875,0,1
6932,3.612,276.855,0,1
6933,2.913,343.289,0,1
6934,4.170,239.808,0,1
6935,3.222,310.366,0,1
6936,4.666,214.316,0,1
6937,3.263,306.466,0,1
6938,2.841,351.989,0,1
6939,3.476,287.687,0,1
6940,3.119,320.616,0,1
6941,3.346,298.864,0,1
6942,3.276,305.250,0,1
6943,3.110,321.543,0,1
6944,2.836,352.609,0,1
6945,3.140,318.471,0,1
6946,2.524,396.197,0,1
6947,1.742,574.053,0,1
6948,2.377,420.698,0,1
6949,2.914,343.171,0,1
6950,3.228,309.789,0,1
6951,3.594,278.242,0,1
6952,3.259,306.843,0,1
6953,2.489,401.768,0,1
6954,3.941,253.743,0,1
6955,3.303,302.755,0,1
6956,4.875,205.128,0,1
6957,3.173,315.159,0,1
6958,3.016,331.565,0,1
6959,4.576,218.531,0,1
6960,4.266,234.412,0,1
6961,3.122,320.307,0,1
6962,4.266,234.412,0,1
6963,3.624,275.938,0,1
6964,2.893,345.662,0,1
6965,4.441,225.175,0,1
6966,3.334,299.940,0,1
6967,3.969,251.953,0,1
6968,3.138,318.674,0,1
6969,4.266,234.412,0,1
6970,4.211,237.473,0,1
6971,4.858,205.846,0,1
6972,3.877,257.931,0,1
6973,2.996,333.778,0,1
6974,3.256,307.125,0,1
6975,4.564,219.106,0,1
6976,4.400,227.273,0,1
6977,3.569,280.191,0,1
6978,4.522,221.141,0,1
6979,4.575,218.579,0,1
6980,3.471,288.101,0,1
6981,3.821,261.712,0,1
6982,3.211,311.429,0,1
6983,4.558,219.394,0,1
6984,3.996,250.250,0,1
6985,3.137,318.776,0,1
6986,4.375,228.571,0,1
6987,4.272,234.082,0,1
6988,4.309,232.072,0,1
6989,5.525,180.995,0,1
6990,4.442,225.124,0,1
6991,4.101,243.843,0,1
6992,3.322,301.023,0,1
6993,4.451,224.669,0,1
6994,4.150,240.964,0,1
6995,3.417,292.654,0,1
6996,4.528,220.848,0,1
6997,3.941,253.743,0,1
6998,3.663,273.000,0,1
6999,3.507,285.144,0,1
7000,5.115,195.503,0,1
7001,4.455,224.467,0,1
7002,4.142,241.429,0,1
7003,4.827,207.168,0,1
7004,3.457,289.268,0,1
7005,3.750,266.667,0,1
7006,5.263,190.006,0,1
7007,3.765,265.604,0,1
7008,4.072,245.580,0,1
7009,4.583,218.198,0,1
7010,3.266,306.185,0,1
7011,3.821,261.712,0,1
7012,4.543,220.119,0,1
7013,3.824,261.506,0,1
7014,3.473,287.936,0,1
7015,4.923,203.128,0,1
7016,3.754,266.383,0,1
7017,4.056,246.548,0,1
7018,4.823,207.340,0,1
7019,3.891,257.003,0,1
7020,4.287,233.263,0,1
7021,3.376,296.209,0,1
7022,3.506,285.225,0,1
7023,4.754,210.349,0,1
7024,3.035,329.489,0,1
7025,3.871,258.331,0,1
7026,3.832,260.960,0,1
7027,4.895,204.290,0,1
7028,3.860,259.067,0,1
7029,3.823,261.575,0,1
7030,4.142,241.429,0,1
7031,4.259,234.797,0,1
7032,5.076,197.006,0,1
7033,4.363,229.200,0,1
7034,4.089,244.559,0,1
7035,3.515,284.495,0,1
7036,4.040,247.525,0,1
7037,3.494,286.205,0,1
7038,4.132,242.014,0,1
7039,4.329,231.000,0,1
7040,4.895,204.290,0,1
7041,4.485,222.965,0,1
7042,3.886,257.334,0,1
7043,3.669,272.554,0,1
7044,2.932,341.064,0,1
7045,2.639,378.931,0,1
7046,4.637,215.657,0,1
7047,3.421,292.312,0,1
7048,2.746,364.166,0,1
7049,2.991,334.336,0,1
7050,4.495,222.469,0,1
7051,3.374,296.384,0,1
7052,1.893,528.262,0,1
7053,2.194,455.789,0,1
7054,2.723,367.242,0,1
7055,4.551,219.732,0,1
7056,3.376,296.209,0,1
7057,4.214,237.304,0,1
7058,4.220,236.967,0,1
7059,4.336,230.627,0,1
7060,3.951,253.100,0,1
7061,3.680,271.739,0,1
7062,4.748,210.615,0,1
7063,3.959,252.589,0,1
7064,3.495,286.123,0,1
7065,3.920,255.102,0,1
7066,4.687,213.356,0,1
7067,3.627,275.710,0,1
7068,2.735,365.631,0,1
7069,3.521,284.010,0,1
7070,4.125,242.424,0,1
7071,4.174,239.578,0,1
7072,3.276,305.250,0,1
7073,3.818,261.917,0,1
7074,3.568,280.269,0,1
7075,3.644,274.424,0,1
7076,4.072,245.580,0,1
7077,3.317,301.477,0,1
7078,2.827,353.732,0,1
7079,3.059,326.904,0,1
7080,3.797,263.366,0,1
7081,5.258,190.186,0,1
7082,4.407,226.912,0,1
7083,3.621,276.167,0,1
7084,3.703,270.051,0,1
7085,3.879,257.798,0,1
7086,3.957,252.717,0,1
7087,2.923,342.114,0,1
7088,4.068,245.821,0,1
7089,4.554,219.587,0,1
7090,3.135,318.979,0,1
7091,4.807,208.030,0,1
7092,5.124,195.160,0,1
7093,4.379,228.363,0,1
7094,3.182,314.268,0,1
7095,4.421,226.193,0,1
7096,4.072,245.580,0,1
7097,4.131,242.072,0,1
7098,3.802,263.019,0,1
7099,3.494,286.205,0,1
7100,4.351,229.832,0,1
7101,4.910,203.666,0,1
7102,2.686,372.301,0,1
7103,4.324,231.267,0,1
7104,4.845,206.398,0,1
7105,4.357,229.516,0,1
7106,4.021,248.694,0,1
7107,3.175,314.961,0,1
7108,4.006,249.626,0,1
7109,3.797,263.366,0,1
