pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.860,72.150,0,0
2857,13.933,71.772,0,0
2858,11.548,86.595,0,0
2859,10.978,91.091,0,0
2860,13.088,76.406,0,0
2861,13.303,75.171,0,0
2862,12.913,77.441,0,0
2863,16.035,62.364,0,0
2864,12.380,80.775,0,0
2865,11.081,90.245,0,0
2866,11.605,86.170,0,0
2867,10.991,90.984,0,0
2868,13.451,74.344,0,0
2869,11.367,87.974,0,0
2870,11.539,86.663,0,0
2871,10.413,96.034,0,0
2872,12.357,80.926,0,0
2873,16.683,59.941,0,0
2874,13.785,72.543,0,0
2875,13.186,75.838,0,0
2876,12.411,80.574,0,0
2877,11.834,84.502,0,0
2878,12.616,79.264,0,0
2879,13.999,71.434,0,0
2880,11.826,84.559,0,0
2881,9.049,110.509,0,0
2882,11.986,83.431,0,0
2883,17.558,56.954,0,0
2884,12.885,77.610,0,0
2885,11.560,86.505,0,0
2886,12.927,77.357,0,0
2887,14.171,70.567,0,0
2888,11.938,83.766,0,0
2889,11.396,87.750,0,0
2890,11.959,83.619,0,0
2891,10.965,91.199,0,0
2892,10.802,92.575,0,0
2893,18.850,53.050,0,0
2894,13.877,72.062,0,0
2895,12.598,79.378,0,0
2896,10.370,96.432,0,0
2897,9.597,104.199,0,0
2898,9.067,110.290,0,0
2899,10.396,96.191,0,0
2900,10.066,99.344,0,0
2901,9.977,100.231,0,0
2902,10.528,94.985,0,0
2903,16.433,60.853,0,0
2904,13.911,71.886,0,0
2905,14.484,69.042,0,0
2906,14.318,69.842,0,0
2907,15.213,65.733,0,0
2908,13.946,71.705,0,0
2909,14.043,71.210,0,0
2910,13.818,72.369,0,0
2911,11.494,87.002,0,0
2912,9.418,106.180,0,0
2913,10.379,96.348,0,0
2914,12.424,80.489,0,0
2915,16.298,61.357,0,0
2916,9.757,102.491,0,0
2917,12.827,77.961,0,0
2918,14.098,70.932,0,0
2919,12.888,77.592,0,0
2920,10.163,98.396,0,0
2921,12.738,78.505,0,0
2922,11.327,88.285,0,0
2923,13.349,74.912,0,0
2924,14.929,66.984,0,0
2925,15.738,63.540,0,0
2926,17.653,56.648,0,0
2927,12.259,81.573,0,0
2928,12.778,78.260,0,0
2929,10.952,91.308,0,0
2930,11.339,88.191,0,0
2931,12.757,78.388,0,0
2932,13.163,75.971,0,0
2933,11.438,87.428,0,0
2934,12.774,78.284,0,0
2935,10.802,92.575,0,0
2936,17.562,56.941,0,0
2937,11.454,87.306,0,0
2938,13.811,72.406,0,0
2939,9.788,102.166,0,0
2940,11.329,88.269,0,0
2941,12.824,77.979,0,0
2942,11.349,88.113,0,0
2943,12.065,82.884,0,0
2944,10.525,95.012,0,0
2945,12.679,78.871,0,0
2946,14.013,71.362,0,0
2947,17.607,56.796,0,0
2948,11.437,87.436,0,0
2949,10.189,98.145,0,0
2950,9.265,107.933,0,0
2951,7.122,140.410,0,0
2952,10.576,94.554,0,0
2953,11.666,85.719,0,0
2954,10.461,95.593,0,0
2955,10.144,98.580,0,0
2956,9.225,108.401,0,0
2957,11.576,86.386,0,0
2958,14.918,67.033,0,0
2959,15.508,64.483,0,0
2960,12.096,82.672,0,0
2961,11.903,84.012,0,0
2962,15.097,66.238,0,0
2963,13.428,74.471,0,0
2964,13.803,72.448,0,0
2965,13.070,76.511,0,0
2966,10.413,96.034,0,0
2967,13.941,71.731,0,0
2968,16.303,61.338,0,0
2969,16.789,59.563,0,0
2970,12.795,78.156,0,0
2971,10.541,94.868,0,0
2972,11.202,89.270,0,0
2973,11.303,88.472,0,0
2974,9.834,101.688,0,0
2975,10.329,96.815,0,0
2976,9.100,109.890,0,0
2977,10.758,92.954,0,0
2978,10.384,96.302,0,0
2979,18.038,55.439,0,0
2980,13.805,72.438,0,0
2981,9.838,101.647,0,0
2982,11.959,83.619,0,0
2983,11.174,89.493,0,0
2984,13.751,72.722,0,0
2985,10.987,91.017,0,0
2986,11.979,83.479,0,0
2987,13.999,71.434,0,0
2988,12.093,82.692,0,0
2989,8.973,111.445,0,0
2990,15.749,63.496,0,0
2991,10.390,96.246,0,0
2992,10.031,99.691,0,0
2993,9.762,102.438,0,0
2994,8.652,115.580,0,0
2995,11.194,89.334,0,0
2996,9.518,105.064,0,0
2997,7.782,128.502,0,0
2998,9.349,106.963,0,0
2999,10.665,93.765,0,0
3000,14.642,68.297,0,0
3001,11.976,83.500,0,0
3002,12.199,81.974,0,0
3003,9.883,101.184,0,0
3004,10.600,94.340,0,0
3005,9.981,100.190,0,0
3006,9.705,103.040,0,0
3007,9.869,101.327,0,0
3008,10.237,97.685,0,0
3009,13.129,76.167,0,0
3010,11.475,87.146,0,0
3011,16.493,60.632,0,0
3012,11.618,86.073,0,0
3013,14.143,70.706,0,0
3014,9.893,101.082,0,0
3015,10.767,92.876,0,0
3016,11.332,88.246,0,0
3017,13.430,74.460,0,0
3018,10.701,93.449,0,0
3019,8.616,116.063,0,0
3020,9.193,108.778,0,0
3021,12.075,82.816,0,0
3022,14.605,68.470,0,0
3023,12.292,81.354,0,0
3024,13.112,76.266,0,0
3025,12.064,82.891,0,0
3026,14.191,70.467,0,0
3027,12.441,80.379,0,0
3028,11.298,88.511,0,0
3029,10.246,97.599,0,0
3030,9.508,105.175,0,0
3031,11.828,84.545,0,0
3032,12.114,82.549,0,0
3033,20.097,49.759,0,0
3034,11.856,84.345,0,0
3035,11.779,84.897,0,0
3036,13.035,76.717,0,0
3037,12.128,82.454,0,0
3038,11.279,88.660,0,0
3039,12.937,77.298,0,0
3040,12.717,78.635,0,0
3041,12.055,82.953,0,0
3042,13.733,72.817,0,0
3043,13.675,73.126,0,0
3044,15.713,63.642,0,0
3045,9.796,102.082,0,0
3046,7.479,133.708,0,0
3047,10.471,95.502,0,0
3048,9.188,108.838,0,0
3049,10.474,95.475,0,0
3050,10.033,99.671,0,0
3051,11.289,88.582,0,0
3052,9.240,108.225,0,0
3053,12.761,78.364,0,0
3054,13.228,75.597,0,0
3055,13.913,71.875,0,0
3056,10.150,98.522,0,0
3057,12.091,82.706,0,0
3058,12.630,79.177,0,0
3059,14.727,67.902,0,0
3060,11.605,86.170,0,0
3061,11.499,86.964,0,0
3062,10.507,95.175,0,0
3063,10.526,95.003,0,0
3064,13.896,71.963,0,0
3065,12.880,77.640,0,0
3066,9.888,101.133,0,0
3067,10.093,99.079,0,0
3068,10.736,93.145,0,0
3069,10.922,91.558,0,0
3070,10.147,98.551,0,0
3071,9.655,103.573,0,0
3072,8.536,117.151,0,0
3073,11.696,85.499,0,0
3074,15.600,64.103,0,0
3075,13.150,76.046,0,0
3076,15.306,65.334,0,0
3077,11.679,85.624,0,0
3078,11.765,84.998,0,0
3079,10.401,96.145,0,0
3080,10.555,94.742,0,0
3081,11.796,84.774,0,0
3082,14.339,69.740,0,0
3083,10.943,91.383,0,0
3084,10.743,93.084,0,0
3085,16.143,61.946,0,0
3086,11.297,88.519,0,0
3087,10.172,98.309,0,0
3088,10.760,92.937,0,0
3089,9.114,109.721,0,0
3090,9.964,100.361,0,0
3091,10.977,91.100,0,0
3092,9.876,101.256,0,0
3093,11.987,83.424,0,0
3094,12.002,83.319,0,0
3095,11.656,85.793,0,0
3096,18.002,55.549,0,0
AVERAGE,11.888 ms,82.588 Tx/sec,0.000,0.000
THROUGHPUT,,82.588 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.888 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
