pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,23.774,42.063,0,0
2857,13.696,73.014,0,0
2858,14.396,69.464,0,0
2859,17.796,56.192,0,0
2860,16.389,61.017,0,0
2861,15.451,64.721,0,0
2862,16.765,59.648,0,0
2863,17.659,56.628,0,0
2864,18.007,55.534,0,0
2865,14.671,68.162,0,0
2866,15.599,64.107,0,0
2867,17.213,58.096,0,0
2868,15.399,64.939,0,0
2869,14.382,69.531,0,0
2870,16.310,61.312,0,0
2871,21.782,45.909,0,0
2872,12.753,78.413,0,0
2873,12.694,78.777,0,0
2874,14.385,69.517,0,0
2875,13.165,75.959,0,0
2876,10.142,98.600,0,0
2877,13.392,74.671,0,0
2878,11.765,84.998,0,0
2879,18.767,53.285,0,0
2880,17.004,58.810,0,0
2881,14.902,67.105,0,0
2882,19.566,51.109,0,0
2883,15.097,66.238,0,0
2884,18.081,55.307,0,0
2885,17.867,55.969,0,0
2886,18.334,54.543,0,0
2887,19.187,52.119,0,0
2888,22.118,45.212,0,0
2889,16.989,58.862,0,0
2890,15.873,63.000,0,0
2891,15.852,63.084,0,0
2892,14.760,67.751,0,0
2893,14.213,70.358,0,0
2894,14.400,69.444,0,0
2895,16.479,60.683,0,0
2896,22.949,43.575,0,0
2897,20.264,49.349,0,0
2898,18.446,54.212,0,0
2899,16.383,61.039,0,0
2900,17.941,55.738,0,0
2901,15.512,64.466,0,0
2902,15.882,62.964,0,0
2903,17.072,58.575,0,0
2904,10.932,91.475,0,0
2905,18.765,53.291,0,0
2906,16.645,60.078,0,0
2907,11.930,83.822,0,0
2908,9.851,101.513,0,0
2909,6.979,143.287,0,0
2910,7.908,126.454,0,0
2911,8.547,117.000,0,0
2912,4.388,227.894,0,0
AVERAGE,13.523 ms,72.575 Tx/sec,0.000,0.000
THROUGHPUT,,72.575 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,13.523 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
