pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.229,191.241,0,0
2857,5.891,169.750,0,0
2858,6.876,145.433,0,0
2859,9.519,105.053,0,0
2860,7.364,135.796,0,0
2861,6.643,150.534,0,0
2862,5.335,187.441,0,0
2863,5.662,176.616,0,0
2864,5.540,180.505,0,0
2865,7.745,129.116,0,0
2866,7.120,140.449,0,0
2867,7.855,127.307,0,0
2868,7.844,127.486,0,0
2869,5.761,173.581,0,0
2870,6.447,155.111,0,0
2871,6.854,145.900,0,0
2872,5.027,198.926,0,0
2873,7.355,135.962,0,0
2874,7.512,133.120,0,0
2875,8.532,117.206,0,0
2876,8.416,118.821,0,0
2877,6.098,163.988,0,0
2878,6.409,156.031,0,0
2879,6.223,160.694,0,0
2880,7.663,130.497,0,0
2881,6.408,156.055,0,0
2882,6.170,162.075,0,0
2883,6.356,157.332,0,0
2884,4.661,214.546,0,0
2885,6.496,153.941,0,0
2886,7.500,133.333,0,0
2887,8.683,115.168,0,0
2888,7.113,140.588,0,0
2889,6.293,158.907,0,0
2890,5.945,168.209,0,0
2891,7.322,136.575,0,0
2892,6.883,145.285,0,0
2893,7.711,129.685,0,0
2894,6.515,153.492,0,0
2895,5.525,180.995,0,0
2896,5.217,191.681,0,0
2897,6.538,152.952,0,0
2898,5.847,171.028,0,0
2899,6.544,152.812,0,0
2900,5.560,179.856,0,0
2901,5.384,185.736,0,0
2902,6.335,157.853,0,0
2903,7.854,127.324,0,0
2904,6.703,149.187,0,0
2905,8.279,120.788,0,0
2906,6.706,149.120,0,0
2907,6.780,147.493,0,0
2908,6.906,144.802,0,0
2909,5.990,166.945,0,0
2910,5.264,189.970,0,0
2911,6.423,155.690,0,0
2912,6.160,162.338,0,0
2913,7.771,128.684,0,0
2914,5.478,182.548,0,0
2915,5.611,178.221,0,0
2916,8.280,120.773,0,0
2917,7.195,138.985,0,0
2918,9.338,107.089,0,0
2919,10.047,99.532,0,0
2920,8.343,119.861,0,0
2921,8.332,120.019,0,0
2922,5.712,175.070,0,0
2923,8.577,116.591,0,0
2924,6.610,151.286,0,0
2925,7.145,139.958,0,0
2926,6.802,147.016,0,0
2927,8.179,122.264,0,0
2928,8.083,123.716,0,0
2929,8.098,123.487,0,0
2930,5.878,170.126,0,0
2931,5.535,180.668,0,0
2932,6.441,155.255,0,0
2933,6.755,148.038,0,0
2934,6.100,163.934,0,0
2935,4.779,209.249,0,0
2936,5.570,179.533,0,0
2937,4.530,220.751,0,0
2938,4.957,201.735,0,0
2939,5.553,180.083,0,0
2940,7.482,133.654,0,0
2941,5.483,182.382,0,0
2942,4.292,232.992,0,0
2943,5.029,198.847,0,0
2944,5.670,176.367,0,0
2945,4.840,206.612,0,0
2946,5.419,184.536,0,0
2947,5.690,175.747,0,0
2948,5.656,176.803,0,0
2949,5.940,168.350,0,0
2950,5.853,170.853,0,0
2951,5.833,171.438,0,0
2952,5.664,176.554,0,0
2953,5.745,174.064,0,0
2954,6.456,154.895,0,0
2955,6.258,159.795,0,0
2956,9.782,102.229,0,0
2957,8.634,115.821,0,0
2958,5.874,170.242,0,0
2959,17.018,58.761,0,0
2960,8.224,121.595,0,0
2961,6.877,145.412,0,0
2962,9.163,109.135,0,0
2963,7.811,128.025,0,0
2964,6.257,159.821,0,0
2965,7.652,130.685,0,0
2966,6.274,159.388,0,0
2967,6.443,155.207,0,0
2968,8.330,120.048,0,0
2969,7.637,130.941,0,0
2970,7.360,135.870,0,0
2971,6.971,143.451,0,0
2972,6.682,149.656,0,0
2973,7.265,137.646,0,0
2974,6.909,144.739,0,0
2975,8.593,116.374,0,0
2976,6.408,156.055,0,0
2977,5.735,174.368,0,0
2978,6.657,150.218,0,0
2979,5.295,188.857,0,0
2980,8.239,121.374,0,0
2981,8.088,123.640,0,0
2982,7.639,130.907,0,0
2983,8.546,117.014,0,0
2984,9.427,106.078,0,0
2985,8.330,120.048,0,0
2986,7.587,131.804,0,0
2987,7.085,141.143,0,0
2988,7.301,136.968,0,0
2989,6.762,147.885,0,0
2990,5.614,178.126,0,0
2991,5.921,168.890,0,0
2992,5.590,178.891,0,0
2993,5.197,192.419,0,0
2994,6.858,145.815,0,0
2995,6.435,155.400,0,0
2996,6.363,157.159,0,0
2997,6.646,150.466,0,0
2998,7.528,132.837,0,0
2999,6.181,161.786,0,0
3000,7.702,129.836,0,0
3001,6.979,143.287,0,0
3002,6.343,157.654,0,0
3003,6.534,153.046,0,0
3004,6.604,151.423,0,0
3005,5.822,171.762,0,0
3006,5.832,171.468,0,0
3007,6.236,160.359,0,0
3008,6.169,162.101,0,0
3009,5.889,169.808,0,0
3010,6.105,163.800,0,0
3011,4.539,220.313,0,0
3012,5.413,184.740,0,0
3013,8.130,123.001,0,0
3014,5.701,175.408,0,0
3015,6.249,160.026,0,0
3016,4.860,205.761,0,0
3017,5.006,199.760,0,0
3018,6.995,142.959,0,0
3019,6.954,143.802,0,0
3020,5.461,183.117,0,0
3021,7.036,142.126,0,0
3022,7.712,129.668,0,0
3023,5.025,199.005,0,0
3024,6.089,164.231,0,0
3025,6.925,144.404,0,0
3026,7.624,131.165,0,0
3027,4.631,215.936,0,0
3028,5.014,199.442,0,0
3029,5.780,173.010,0,0
3030,5.103,195.963,0,0
3031,6.634,150.739,0,0
3032,5.846,171.057,0,0
3033,7.236,138.198,0,0
3034,6.915,144.613,0,0
3035,8.778,113.921,0,0
3036,7.956,125.691,0,0
3037,6.117,163.479,0,0
3038,7.226,138.389,0,0
3039,6.160,162.338,0,0
3040,5.211,191.902,0,0
3041,6.332,157.928,0,0
3042,5.848,170.999,0,0
3043,7.096,140.924,0,0
3044,6.876,145.433,0,0
3045,5.709,175.162,0,0
3046,7.918,126.295,0,0
3047,8.853,112.956,0,0
3048,5.311,188.288,0,0
3049,8.074,123.854,0,0
3050,5.273,189.645,0,0
3051,6.777,147.558,0,0
3052,5.564,179.727,0,0
3053,5.531,180.799,0,0
3054,5.205,192.123,0,0
3055,6.016,166.223,0,0
3056,7.874,127.000,0,0
3057,5.311,188.288,0,0
3058,5.427,184.264,0,0
3059,7.104,140.766,0,0
3060,8.485,117.855,0,0
3061,6.432,155.473,0,0
3062,6.579,151.999,0,0
3063,6.359,157.257,0,0
3064,4.304,232.342,0,0
3065,6.674,149.835,0,0
3066,6.189,161.577,0,0
3067,6.939,144.113,0,0
3068,5.439,183.857,0,0
3069,5.837,171.321,0,0
3070,4.632,215.889,0,0
3071,5.504,181.686,0,0
3072,6.826,146.499,0,0
3073,7.192,139.043,0,0
3074,5.771,173.280,0,0
3075,5.375,186.047,0,0
3076,7.135,140.154,0,0
3077,7.116,140.528,0,0
3078,11.473,87.161,0,0
3079,7.868,127.097,0,0
3080,4.515,221.484,0,0
3081,5.291,189.000,0,0
3082,5.210,191.939,0,0
3083,4.794,208.594,0,0
3084,6.071,164.718,0,0
3085,5.697,175.531,0,0
3086,6.448,155.087,0,0
3087,5.203,192.197,0,0
3088,5.568,179.598,0,0
3089,5.819,171.851,0,0
3090,5.114,195.542,0,0
3091,4.827,207.168,0,0
3092,3.782,264.410,0,0
3093,5.056,197.785,0,0
3094,5.683,175.963,0,0
3095,4.687,213.356,0,0
3096,5.700,175.439,0,0
3097,5.581,179.179,0,0
3098,4.804,208.160,0,0
3099,5.046,198.177,0,0
3100,6.142,162.813,0,0
3101,6.006,166.500,0,0
3102,5.428,184.230,0,0
3103,6.578,152.022,0,0
3104,7.528,132.837,0,0
3105,6.154,162.496,0,0
3106,7.534,132.732,0,0
3107,5.676,176.180,0,0
3108,5.317,188.076,0,0
3109,6.632,150.784,0,0
3110,5.448,183.554,0,0
3111,5.356,186.706,0,0
3112,5.483,182.382,0,0
3113,5.699,175.469,0,0
3114,5.271,189.717,0,0
3115,6.400,156.250,0,0
3116,5.674,176.243,0,0
3117,6.521,153.351,0,0
3118,4.460,224.215,0,0
3119,5.311,188.288,0,0
3120,6.306,158.579,0,0
3121,4.537,220.410,0,0
3122,5.038,198.491,0,0
3123,5.189,192.715,0,0
3124,4.233,236.239,0,0
3125,4.730,211.416,0,0
3126,5.140,194.553,0,0
3127,4.435,225.479,0,0
3128,4.945,202.224,0,0
3129,5.044,198.255,0,0
3130,5.524,181.028,0,0
3131,6.450,155.039,0,0
3132,7.208,138.735,0,0
3133,5.269,189.789,0,0
3134,6.131,163.106,0,0
3135,6.754,148.060,0,0
3136,4.877,205.044,0,0
3137,5.598,178.635,0,0
3138,7.586,131.822,0,0
3139,6.405,156.128,0,0
3140,4.853,206.058,0,0
3141,5.851,170.911,0,0
3142,6.354,157.381,0,0
3143,5.619,177.968,0,0
3144,6.859,145.794,0,0
3145,4.566,219.010,0,0
3146,6.982,143.225,0,0
3147,8.430,118.624,0,0
3148,5.319,188.005,0,0
3149,5.783,172.921,0,0
3150,6.614,151.194,0,0
3151,4.818,207.555,0,0
3152,7.528,132.837,0,0
3153,5.805,172.265,0,0
3154,5.522,181.094,0,0
3155,6.827,146.477,0,0
3156,8.773,113.986,0,0
3157,4.445,224.972,0,0
3158,5.000,200.000,0,0
3159,4.461,224.165,0,0
3160,7.442,134.372,0,0
3161,5.922,168.862,0,0
3162,4.724,211.685,0,0
3163,7.428,134.626,0,0
3164,6.485,154.202,0,0
3165,5.473,182.715,0,0
3166,5.798,172.473,0,0
3167,5.860,170.648,0,0
3168,7.634,130.993,0,0
3169,7.263,137.684,0,0
3170,7.824,127.812,0,0
3171,6.033,165.755,0,0
3172,5.307,188.430,0,0
3173,6.260,159.744,0,0
3174,5.578,179.276,0,0
3175,4.409,226.809,0,0
3176,5.678,176.118,0,0
3177,5.840,171.233,0,0
3178,7.097,140.905,0,0
3179,8.386,119.246,0,0
3180,6.526,153.233,0,0
3181,5.611,178.221,0,0
3182,6.290,158.983,0,0
3183,6.001,166.639,0,0
3184,4.604,217.202,0,0
3185,6.496,153.941,0,0
3186,6.002,166.611,0,0
3187,4.705,212.540,0,0
3188,5.386,185.667,0,0
3189,6.822,146.585,0,0
3190,5.386,185.667,0,0
3191,5.173,193.311,0,0
3192,11.982,83.459,0,0
3193,13.194,75.792,0,0
3194,7.435,134.499,0,0
3195,9.425,106.101,0,0
3196,8.730,114.548,0,0
3197,6.641,150.580,0,0
3198,8.283,120.729,0,0
3199,6.863,145.709,0,0
3200,10.118,98.834,0,0
3201,6.986,143.143,0,0
3202,6.862,145.730,0,0
3203,7.866,127.129,0,0
3204,8.067,123.962,0,0
3205,8.841,113.109,0,0
3206,5.065,197.433,0,0
3207,6.424,155.666,0,0
3208,6.944,144.009,0,0
3209,8.724,114.626,0,0
3210,7.463,133.994,0,0
3211,5.936,168.464,0,0
3212,8.018,124.719,0,0
3213,8.052,124.193,0,0
3214,8.560,116.822,0,0
3215,7.471,133.851,0,0
3216,6.488,154.131,0,0
3217,6.409,156.031,0,0
3218,7.604,131.510,0,0
3219,5.659,176.710,0,0
3220,7.045,141.945,0,0
3221,8.487,117.827,0,0
3222,7.741,129.182,0,0
3223,6.053,165.207,0,0
3224,6.072,164.690,0,0
3225,6.859,145.794,0,0
3226,6.655,150.263,0,0
3227,6.665,150.038,0,0
3228,5.777,173.100,0,0
3229,7.340,136.240,0,0
3230,6.459,154.823,0,0
3231,6.175,161.943,0,0
3232,7.264,137.665,0,0
3233,5.638,177.368,0,0
3234,9.378,106.633,0,0
3235,6.594,151.653,0,0
3236,5.666,176.491,0,0
3237,7.479,133.708,0,0
3238,5.608,178.317,0,0
3239,6.031,165.810,0,0
3240,7.217,138.562,0,0
3241,8.621,115.996,0,0
3242,7.571,132.083,0,0
3243,8.371,119.460,0,0
3244,5.725,174.672,0,0
3245,7.183,139.218,0,0
3246,6.302,158.680,0,0
3247,5.971,167.476,0,0
3248,6.799,147.080,0,0
3249,7.470,133.869,0,0
3250,7.022,142.410,0,0
3251,5.666,176.491,0,0
3252,6.625,150.943,0,0
3253,6.258,159.795,0,0
3254,6.958,143.719,0,0
3255,5.709,175.162,0,0
3256,5.161,193.761,0,0
3257,5.063,197.511,0,0
3258,5.327,187.723,0,0
3259,5.467,182.916,0,0
3260,5.329,187.652,0,0
3261,6.790,147.275,0,0
3262,6.042,165.508,0,0
3263,5.802,172.354,0,0
3264,6.735,148.478,0,0
3265,5.509,181.521,0,0
3266,5.782,172.951,0,0
3267,4.487,222.866,0,0
3268,6.049,165.317,0,0
3269,4.400,227.273,0,0
3270,5.202,192.234,0,0
3271,5.001,199.960,0,0
3272,5.878,170.126,0,0
3273,5.600,178.571,0,0
3274,6.940,144.092,0,0
3275,5.880,170.068,0,0
3276,5.776,173.130,0,0
3277,5.229,191.241,0,0
3278,5.642,177.242,0,0
3279,6.011,166.362,0,0
3280,5.680,176.056,0,0
3281,6.985,143.164,0,0
3282,5.435,183.993,0,0
3283,5.047,198.138,0,0
3284,4.864,205.592,0,0
3285,5.620,177.936,0,0
3286,6.454,154.943,0,0
3287,6.586,151.837,0,0
3288,7.321,136.593,0,0
3289,6.945,143.988,0,0
3290,7.889,126.759,0,0
3291,6.971,143.451,0,0
3292,5.234,191.058,0,0
3293,6.214,160.927,0,0
3294,5.856,170.765,0,0
3295,6.301,158.705,0,0
3296,5.713,175.039,0,0
3297,7.251,137.912,0,0
3298,6.548,152.718,0,0
3299,5.565,179.695,0,0
3300,5.503,181.719,0,0
3301,4.919,203.293,0,0
3302,5.219,191.608,0,0
3303,7.170,139.470,0,0
3304,6.479,154.345,0,0
3305,6.627,150.898,0,0
3306,7.227,138.370,0,0
3307,6.710,149.031,0,0
3308,6.064,164.908,0,0
3309,5.912,169.147,0,0
3310,5.264,189.970,0,0
3311,11.329,88.269,0,0
3312,7.688,130.073,0,0
3313,9.578,104.406,0,0
3314,8.815,113.443,0,0
3315,7.171,139.451,0,0
3316,8.120,123.153,0,0
3317,9.800,102.041,0,0
3318,8.427,118.666,0,0
3319,9.176,108.980,0,0
3320,8.016,124.750,0,0
3321,6.494,153.988,0,0
3322,8.439,118.497,0,0
3323,8.743,114.377,0,0
3324,5.538,180.571,0,0
3325,8.453,118.301,0,0
3326,6.932,144.259,0,0
3327,9.428,106.067,0,0
3328,9.800,102.041,0,0
3329,7.976,125.376,0,0
3330,5.946,168.180,0,0
3331,7.072,141.403,0,0
3332,5.769,173.340,0,0
3333,6.403,156.177,0,0
3334,5.067,197.355,0,0
3335,4.987,200.521,0,0
3336,6.350,157.480,0,0
3337,10.066,99.344,0,0
3338,4.888,204.583,0,0
3339,4.933,202.716,0,0
3340,5.534,180.701,0,0
3341,6.397,156.323,0,0
3342,7.768,128.733,0,0
3343,5.739,174.246,0,0
3344,5.336,187.406,0,0
3345,6.879,145.370,0,0
3346,6.251,159.974,0,0
3347,5.870,170.358,0,0
3348,5.495,181.984,0,0
3349,6.729,148.610,0,0
3350,5.653,176.897,0,0
3351,7.040,142.045,0,0
3352,7.518,133.014,0,0
3353,7.891,126.727,0,0
3354,6.701,149.231,0,0
3355,4.927,202.963,0,0
3356,5.141,194.515,0,0
3357,6.509,153.633,0,0
3358,6.360,157.233,0,0
3359,5.789,172.741,0,0
3360,5.757,173.702,0,0
3361,7.368,135.722,0,0
3362,6.436,155.376,0,0
3363,6.246,160.102,0,0
3364,5.728,174.581,0,0
3365,6.473,154.488,0,0
3366,5.383,185.770,0,0
3367,5.939,168.379,0,0
3368,5.356,186.706,0,0
3369,6.845,146.092,0,0
3370,5.244,190.694,0,0
3371,5.992,166.889,0,0
3372,5.388,185.598,0,0
3373,5.273,189.645,0,0
3374,6.139,162.893,0,0
3375,5.773,173.220,0,0
3376,5.268,189.825,0,0
3377,6.054,165.180,0,0
3378,4.479,223.264,0,0
3379,5.223,191.461,0,0
3380,6.127,163.212,0,0
3381,6.688,149.522,0,0
3382,5.387,185.632,0,0
3383,7.442,134.372,0,0
3384,5.301,188.644,0,0
3385,6.191,161.525,0,0
3386,7.339,136.258,0,0
3387,5.558,179.921,0,0
3388,5.006,199.760,0,0
3389,5.719,174.856,0,0
3390,7.904,126.518,0,0
3391,6.750,148.148,0,0
3392,6.936,144.175,0,0
3393,6.076,164.582,0,0
3394,5.928,168.691,0,0
3395,5.553,180.083,0,0
3396,5.812,172.058,0,0
3397,6.686,149.566,0,0
3398,5.603,178.476,0,0
3399,5.219,191.608,0,0
3400,6.386,156.593,0,0
3401,6.445,155.159,0,0
3402,6.198,161.342,0,0
3403,5.014,199.442,0,0
3404,6.450,155.039,0,0
3405,5.607,178.348,0,0
3406,5.208,192.012,0,0
3407,6.305,158.604,0,0
3408,5.956,167.898,0,0
3409,6.475,154.440,0,0
3410,5.839,171.262,0,0
3411,7.615,131.320,0,0
3412,5.236,190.985,0,0
3413,7.006,142.735,0,0
3414,5.505,181.653,0,0
3415,6.623,150.989,0,0
3416,5.999,166.694,0,0
3417,4.769,209.688,0,0
3418,8.303,120.438,0,0
3419,5.510,181.488,0,0
3420,6.188,161.603,0,0
3421,5.354,186.776,0,0
3422,6.410,156.006,0,0
3423,5.526,180.963,0,0
3424,6.382,156.691,0,0
3425,7.942,125.913,0,0
3426,5.957,167.870,0,0
3427,5.764,173.491,0,0
3428,6.104,163.827,0,0
3429,5.691,175.716,0,0
3430,6.614,151.194,0,0
3431,6.052,165.235,0,0
3432,6.406,156.104,0,0
3433,7.452,134.192,0,0
3434,7.041,142.025,0,0
3435,6.847,146.049,0,0
3436,6.639,150.625,0,0
3437,5.300,188.679,0,0
3438,4.524,221.043,0,0
3439,5.054,197.863,0,0
3440,12.083,82.761,0,0
3441,6.411,155.982,0,0
3442,6.242,160.205,0,0
3443,9.215,108.519,0,0
3444,8.445,118.413,0,0
3445,6.411,155.982,0,0
3446,9.065,110.314,0,0
3447,7.116,140.528,0,0
3448,5.597,178.667,0,0
3449,5.209,191.975,0,0
3450,6.118,163.452,0,0
3451,5.333,187.512,0,0
3452,4.608,217.014,0,0
3453,5.996,166.778,0,0
3454,4.712,212.224,0,0
3455,5.434,184.026,0,0
3456,5.057,197.746,0,0
3457,5.209,191.975,0,0
3458,5.025,199.005,0,0
3459,6.436,155.376,0,0
3460,4.900,204.082,0,0
3461,6.302,158.680,0,0
3462,4.742,210.881,0,0
3463,5.010,199.601,0,0
3464,7.312,136.761,0,0
3465,5.960,167.785,0,0
3466,6.529,153.163,0,0
3467,5.104,195.925,0,0
3468,6.213,160.953,0,0
3469,4.828,207.125,0,0
3470,6.198,161.342,0,0
3471,5.740,174.216,0,0
3472,7.238,138.160,0,0
3473,6.167,162.153,0,0
3474,5.366,186.359,0,0
3475,6.178,161.865,0,0
3476,7.437,134.463,0,0
3477,5.662,176.616,0,0
3478,5.486,182.282,0,0
3479,5.352,186.846,0,0
3480,5.890,169.779,0,0
3481,5.845,171.086,0,0
3482,5.870,170.358,0,0
3483,4.889,204.541,0,0
3484,5.602,178.508,0,0
3485,5.712,175.070,0,0
3486,6.078,164.528,0,0
3487,5.804,172.295,0,0
3488,7.598,131.614,0,0
3489,6.698,149.298,0,0
3490,7.424,134.698,0,0
3491,4.834,206.868,0,0
3492,5.377,185.977,0,0
3493,5.469,182.849,0,0
3494,5.146,194.326,0,0
3495,5.999,166.694,0,0
3496,4.565,219.058,0,0
3497,5.010,199.601,0,0
3498,6.594,151.653,0,0
3499,5.640,177.305,0,0
3500,6.304,158.629,0,0
3501,5.622,177.873,0,0
3502,4.775,209.424,0,0
3503,5.577,179.308,0,0
3504,5.440,183.824,0,0
3505,4.991,200.361,0,0
3506,5.028,198.886,0,0
3507,5.872,170.300,0,0
3508,5.629,177.651,0,0
3509,6.044,165.453,0,0
3510,4.754,210.349,0,0
3511,5.191,192.641,0,0
3512,5.368,186.289,0,0
3513,4.665,214.362,0,0
3514,4.444,225.023,0,0
3515,4.706,212.495,0,0
3516,4.837,206.740,0,0
3517,4.328,231.054,0,0
3518,4.897,204.207,0,0
3519,5.099,196.117,0,0
3520,4.947,202.143,0,0
3521,5.529,180.865,0,0
3522,5.778,173.070,0,0
3523,6.334,157.878,0,0
3524,4.898,204.165,0,0
3525,5.331,187.582,0,0
3526,6.101,163.908,0,0
3527,6.469,154.583,0,0
3528,6.602,151.469,0,0
3529,6.520,153.374,0,0
3530,5.958,167.842,0,0
3531,7.438,134.445,0,0
3532,5.998,166.722,0,0
3533,7.888,126.775,0,0
3534,5.719,174.856,0,0
3535,4.939,202.470,0,0
3536,5.886,169.895,0,0
3537,6.343,157.654,0,0
3538,4.913,203.542,0,0
3539,6.104,163.827,0,0
3540,6.060,165.017,0,0
3541,6.848,146.028,0,0
3542,6.711,149.009,0,0
3543,5.560,179.856,0,0
3544,5.829,171.556,0,0
3545,4.680,213.675,0,0
3546,5.726,174.642,0,0
3547,5.092,196.386,0,0
3548,6.092,164.150,0,0
3549,7.116,140.528,0,0
3550,8.798,113.662,0,0
3551,9.284,107.712,0,0
3552,8.032,124.502,0,0
3553,6.326,158.078,0,0
3554,5.475,182.648,0,0
3555,7.202,138.850,0,0
3556,6.430,155.521,0,0
3557,5.079,196.889,0,0
3558,5.362,186.498,0,0
3559,6.023,166.030,0,0
3560,7.902,126.550,0,0
3561,6.318,158.278,0,0
3562,5.166,193.573,0,0
3563,5.224,191.424,0,0
3564,6.279,159.261,0,0
3565,6.622,151.012,0,0
3566,6.384,156.642,0,0
3567,5.686,175.871,0,0
3568,5.906,169.319,0,0
3569,6.835,146.306,0,0
3570,5.347,187.021,0,0
3571,6.303,158.655,0,0
3572,7.865,127.146,0,0
3573,7.353,135.999,0,0
3574,19.617,50.976,0,0
3575,6.983,143.205,0,0
3576,9.445,105.876,0,0
3577,8.422,118.737,0,0
3578,6.401,156.226,0,0
3579,7.808,128.074,0,0
3580,6.112,163.613,0,0
3581,5.913,169.119,0,0
3582,7.525,132.890,0,0
3583,7.325,136.519,0,0
3584,8.239,121.374,0,0
3585,7.046,141.924,0,0
3586,8.411,118.892,0,0
3587,7.610,131.406,0,0
3588,7.271,137.533,0,0
3589,9.603,104.134,0,0
3590,10.433,95.850,0,0
3591,8.001,124.984,0,0
3592,8.282,120.744,0,0
3593,6.297,158.806,0,0
3594,7.060,141.643,0,0
3595,8.490,117.786,0,0
3596,6.298,158.781,0,0
3597,8.011,124.828,0,0
3598,5.884,169.952,0,0
3599,6.619,151.080,0,0
3600,6.140,162.866,0,0
3601,5.892,169.722,0,0
3602,4.908,203.749,0,0
3603,7.444,134.336,0,0
3604,6.793,147.210,0,0
3605,7.454,134.156,0,0
3606,7.503,133.280,0,0
3607,6.351,157.456,0,0
3608,6.592,151.699,0,0
3609,4.988,200.481,0,0
3610,6.706,149.120,0,0
3611,6.441,155.255,0,0
3612,6.119,163.425,0,0
3613,6.926,144.383,0,0
3614,6.102,163.881,0,0
3615,6.170,162.075,0,0
3616,5.805,172.265,0,0
3617,6.281,159.210,0,0
3618,9.559,104.613,0,0
3619,10.966,91.191,0,0
3620,7.255,137.836,0,0
3621,7.002,142.816,0,0
3622,7.678,130.242,0,0
3623,8.118,123.183,0,0
3624,8.658,115.500,0,0
3625,6.507,153.681,0,0
3626,7.433,134.535,0,0
3627,5.804,172.295,0,0
3628,7.073,141.383,0,0
3629,8.531,117.220,0,0
3630,7.288,137.212,0,0
3631,9.763,102.428,0,0
3632,8.058,124.100,0,0
3633,8.578,116.577,0,0
3634,6.943,144.030,0,0
3635,7.968,125.502,0,0
3636,8.389,119.204,0,0
3637,8.169,122.414,0,0
3638,8.605,116.212,0,0
3639,7.066,141.523,0,0
3640,6.981,143.246,0,0
3641,5.872,170.300,0,0
3642,7.427,134.644,0,0
3643,6.454,154.943,0,0
3644,8.375,119.403,0,0
3645,7.706,129.769,0,0
3646,5.028,198.886,0,0
3647,5.301,188.644,0,0
3648,7.213,138.639,0,0
3649,6.004,166.556,0,0
3650,6.232,160.462,0,0
3651,6.453,154.967,0,0
3652,5.370,186.220,0,0
3653,7.068,141.483,0,0
3654,6.935,144.196,0,0
3655,5.533,180.734,0,0
3656,6.181,161.786,0,0
3657,5.648,177.054,0,0
3658,6.662,150.105,0,0
3659,6.823,146.563,0,0
3660,5.304,188.537,0,0
3661,4.434,225.530,0,0
3662,5.922,168.862,0,0
3663,5.760,173.611,0,0
3664,6.348,157.530,0,0
3665,5.093,196.348,0,0
3666,5.417,184.604,0,0
3667,5.678,176.118,0,0
3668,6.182,161.760,0,0
3669,7.135,140.154,0,0
3670,5.022,199.124,0,0
3671,5.590,178.891,0,0
3672,5.307,188.430,0,0
3673,6.040,165.563,0,0
3674,5.665,176.523,0,0
3675,7.089,141.064,0,0
3676,8.550,116.959,0,0
3677,6.570,152.207,0,0
3678,6.783,147.427,0,0
3679,7.057,141.703,0,0
3680,5.505,181.653,0,0
3681,5.859,170.678,0,0
3682,5.578,179.276,0,0
3683,6.965,143.575,0,0
3684,7.048,141.884,0,0
3685,6.256,159.847,0,0
3686,6.237,160.333,0,0
3687,5.538,180.571,0,0
3688,6.567,152.277,0,0
3689,5.790,172.712,0,0
3690,4.402,227.169,0,0
3691,6.451,155.015,0,0
3692,7.651,130.702,0,0
3693,7.527,132.855,0,0
3694,7.266,137.627,0,0
3695,6.220,160.772,0,0
3696,7.125,140.351,0,0
3697,6.212,160.979,0,0
3698,7.106,140.726,0,0
3699,6.238,160.308,0,0
3700,6.329,158.003,0,0
3701,7.122,140.410,0,0
3702,6.099,163.961,0,0
3703,7.054,141.764,0,0
3704,6.977,143.328,0,0
3705,8.036,124.440,0,0
3706,6.193,161.473,0,0
3707,6.574,152.114,0,0
3708,6.729,148.610,0,0
3709,14.631,68.348,0,0
3710,10.642,93.967,0,0
3711,4.726,211.595,0,0
3712,6.573,152.138,0,0
3713,9.707,103.018,0,0
3714,8.440,118.483,0,0
3715,6.344,157.629,0,0
3716,6.336,157.828,0,0
3717,7.082,141.203,0,0
3718,7.038,142.086,0,0
3719,6.679,149.723,0,0
3720,5.122,195.236,0,0
3721,7.298,137.024,0,0
3722,7.846,127.453,0,0
3723,7.079,141.263,0,0
3724,6.736,148.456,0,0
3725,7.807,128.090,0,0
3726,5.583,179.115,0,0
3727,5.434,184.026,0,0
3728,5.802,172.354,0,0
3729,4.127,242.307,0,0
3730,5.253,190.367,0,0
3731,5.844,171.116,0,0
3732,5.679,176.087,0,0
3733,5.638,177.368,0,0
3734,9.105,109.830,0,0
3735,8.228,121.536,0,0
3736,5.268,189.825,0,0
3737,4.673,213.995,0,0
3738,7.531,132.784,0,0
3739,7.723,129.483,0,0
3740,7.133,140.193,0,0
3741,7.340,136.240,0,0
3742,7.644,130.822,0,0
3743,7.767,128.750,0,0
3744,8.283,120.729,0,0
3745,7.421,134.753,0,0
3746,5.336,187.406,0,0
3747,7.199,138.908,0,0
3748,8.780,113.895,0,0
3749,7.213,138.639,0,0
3750,6.205,161.160,0,0
3751,6.873,145.497,0,0
3752,6.553,152.602,0,0
3753,8.036,124.440,0,0
3754,5.571,179.501,0,0
3755,7.204,138.812,0,0
3756,6.796,147.145,0,0
3757,8.057,124.116,0,0
3758,7.501,133.316,0,0
3759,6.927,144.363,0,0
3760,7.383,135.446,0,0
3761,8.329,120.062,0,0
3762,6.914,144.634,0,0
3763,5.970,167.504,0,0
3764,8.606,116.198,0,0
3765,5.211,191.902,0,0
3766,5.941,168.322,0,0
3767,7.515,133.067,0,0
3768,5.578,179.276,0,0
3769,7.410,134.953,0,0
3770,5.858,170.707,0,0
3771,5.362,186.498,0,0
3772,6.786,147.362,0,0
3773,6.210,161.031,0,0
3774,6.112,163.613,0,0
3775,6.598,151.561,0,0
3776,5.699,175.469,0,0
3777,6.137,162.946,0,0
3778,6.404,156.152,0,0
3779,6.181,161.786,0,0
3780,6.856,145.858,0,0
3781,4.912,203.583,0,0
3782,7.003,142.796,0,0
3783,5.167,193.536,0,0
3784,5.194,192.530,0,0
3785,4.243,235.682,0,0
