pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.574,218.627,0,0
2857,4.573,218.675,0,0
2858,4.832,206.954,0,0
2859,5.085,196.657,0,0
2860,5.995,166.806,0,0
2861,5.421,184.468,0,0
2862,5.493,182.050,0,0
2863,5.055,197.824,0,0
2864,5.113,195.580,0,0
2865,5.290,189.036,0,0
2866,5.554,180.050,0,0
2867,6.525,153.257,0,0
2868,5.683,175.963,0,0
2869,5.728,174.581,0,0
2870,15.193,65.820,0,0
2871,6.452,154.991,0,0
2872,7.755,128.949,0,0
2873,10.737,93.136,0,0
2874,6.137,162.946,0,0
2875,6.470,154.560,0,0
2876,7.591,131.735,0,0
2877,4.824,207.297,0,0
2878,8.689,115.088,0,0
2879,5.543,180.408,0,0
2880,6.769,147.732,0,0
2881,5.695,175.593,0,0
2882,8.180,122.249,0,0
2883,8.765,114.090,0,0
2884,7.739,129.216,0,0
2885,5.746,174.034,0,0
2886,6.112,163.613,0,0
2887,6.541,152.882,0,0
2888,6.686,149.566,0,0
2889,6.702,149.209,0,0
2890,7.597,131.631,0,0
2891,6.426,155.618,0,0
2892,6.938,144.134,0,0
2893,5.972,167.448,0,0
2894,6.922,144.467,0,0
2895,6.322,158.178,0,0
2896,5.487,182.249,0,0
2897,5.729,174.551,0,0
2898,7.120,140.449,0,0
2899,6.929,144.321,0,0
2900,6.172,162.022,0,0
2901,5.388,185.598,0,0
2902,5.896,169.607,0,0
2903,7.619,131.251,0,0
2904,4.842,206.526,0,0
2905,6.546,152.765,0,0
2906,6.122,163.345,0,0
2907,6.706,149.120,0,0
2908,6.621,151.035,0,0
2909,4.395,227.531,0,0
2910,5.489,182.183,0,0
2911,4.279,233.699,0,0
2912,4.170,239.808,0,0
2913,4.658,214.684,0,0
2914,4.898,204.165,0,0
2915,4.351,229.832,0,0
2916,4.640,215.517,0,0
2917,5.435,183.993,0,0
2918,5.114,195.542,0,0
2919,6.212,160.979,0,0
2920,6.960,143.678,0,0
2921,7.506,133.227,0,0
2922,5.360,186.567,0,0
2923,5.399,185.219,0,0
2924,5.929,168.663,0,0
2925,4.727,211.551,0,0
2926,6.683,149.633,0,0
2927,4.937,202.552,0,0
2928,4.688,213.311,0,0
2929,5.391,185.494,0,0
2930,5.553,180.083,0,0
2931,5.335,187.441,0,0
2932,4.977,200.924,0,0
2933,6.135,162.999,0,0
2934,6.247,160.077,0,0
2935,7.634,130.993,0,0
2936,5.901,169.463,0,0
2937,5.239,190.876,0,0
2938,4.716,212.044,0,0
2939,5.716,174.948,0,0
2940,4.316,231.696,0,0
2941,5.155,193.986,0,0
2942,5.665,176.523,0,0
2943,5.102,196.002,0,0
2944,5.761,173.581,0,0
2945,5.593,178.795,0,0
2946,5.729,174.551,0,0
2947,5.764,173.491,0,0
2948,6.316,158.328,0,0
2949,5.316,188.111,0,0
2950,4.834,206.868,0,0
2951,5.284,189.251,0,0
2952,4.409,226.809,0,0
2953,5.098,196.155,0,0
2954,5.177,193.162,0,0
2955,5.290,189.036,0,0
2956,5.634,177.494,0,0
2957,4.694,213.038,0,0
2958,5.062,197.550,0,0
2959,4.938,202.511,0,0
2960,5.206,192.086,0,0
2961,4.591,217.817,0,0
2962,5.173,193.311,0,0
2963,6.800,147.059,0,0
2964,4.420,226.244,0,0
2965,5.348,186.986,0,0
2966,6.047,165.371,0,0
2967,6.893,145.075,0,0
2968,5.841,171.204,0,0
2969,4.151,240.906,0,0
2970,4.995,200.200,0,0
2971,4.808,207.987,0,0
2972,4.714,212.134,0,0
2973,5.588,178.955,0,0
2974,6.065,164.880,0,0
2975,5.507,181.587,0,0
2976,4.745,210.748,0,0
2977,5.227,191.314,0,0
2978,5.073,197.122,0,0
2979,4.397,227.428,0,0
2980,4.511,221.680,0,0
2981,5.346,187.056,0,0
2982,6.451,155.015,0,0
2983,6.205,161.160,0,0
2984,5.582,179.147,0,0
2985,7.105,140.746,0,0
2986,5.819,171.851,0,0
2987,6.312,158.428,0,0
2988,6.197,161.368,0,0
2989,5.279,189.430,0,0
2990,4.367,228.990,0,0
2991,4.564,219.106,0,0
2992,5.571,179.501,0,0
2993,5.088,196.541,0,0
2994,5.519,181.192,0,0
2995,5.999,166.694,0,0
2996,5.080,196.850,0,0
2997,4.675,213.904,0,0
2998,4.657,214.731,0,0
2999,5.387,185.632,0,0
3000,4.999,200.040,0,0
3001,5.726,174.642,0,0
3002,4.344,230.203,0,0
3003,5.070,197.239,0,0
3004,5.069,197.278,0,0
3005,4.442,225.124,0,0
3006,5.129,194.970,0,0
3007,5.470,182.815,0,0
3008,5.175,193.237,0,0
3009,12.842,77.869,0,0
3010,6.479,154.345,0,0
3011,4.343,230.256,0,0
3012,5.282,189.322,0,0
3013,8.706,114.863,0,0
3014,3.958,252.653,0,0
3015,4.333,230.787,0,0
3016,5.826,171.644,0,0
3017,5.047,198.138,0,0
3018,3.514,284.576,0,0
3019,5.369,186.254,0,0
3020,4.400,227.273,0,0
3021,4.831,206.996,0,0
3022,4.061,246.245,0,0
3023,4.429,225.785,0,0
3024,4.054,246.670,0,0
3025,5.417,184.604,0,0
3026,4.916,203.417,0,0
3027,4.334,230.734,0,0
3028,4.473,223.564,0,0
3029,4.873,205.212,0,0
3030,5.716,174.948,0,0
3031,4.287,233.263,0,0
3032,4.077,245.278,0,0
3033,4.813,207.771,0,0
3034,4.602,217.297,0,0
3035,5.588,178.955,0,0
3036,5.455,183.318,0,0
3037,4.952,201.939,0,0
3038,4.803,208.203,0,0
3039,4.033,247.954,0,0
3040,4.795,208.551,0,0
3041,4.166,240.038,0,0
3042,5.918,168.976,0,0
3043,4.837,206.740,0,0
3044,4.488,222.816,0,0
3045,4.033,247.954,0,0
3046,4.188,238.777,0,0
3047,4.845,206.398,0,0
3048,4.956,201.776,0,0
3049,5.083,196.734,0,0
3050,4.847,206.313,0,0
3051,4.782,209.118,0,0
3052,5.076,197.006,0,0
3053,5.800,172.414,0,0
3054,4.161,240.327,0,0
3055,4.145,241.255,0,0
3056,4.471,223.664,0,0
3057,4.386,227.998,0,0
3058,6.390,156.495,0,0
3059,5.996,166.778,0,0
3060,5.436,183.959,0,0
3061,7.146,139.938,0,0
3062,4.974,201.045,0,0
3063,4.139,241.604,0,0
3064,4.924,203.087,0,0
3065,4.831,206.996,0,0
3066,4.609,216.967,0,0
3067,5.587,178.987,0,0
3068,4.953,201.898,0,0
3069,4.148,241.080,0,0
3070,4.788,208.855,0,0
3071,3.590,278.552,0,0
3072,4.235,236.128,0,0
3073,4.870,205.339,0,0
3074,4.413,226.603,0,0
3075,4.246,235.516,0,0
3076,5.609,178.285,0,0
3077,5.107,195.810,0,0
3078,5.463,183.050,0,0
3079,5.679,176.087,0,0
3080,4.671,214.087,0,0
3081,5.846,171.057,0,0
3082,4.881,204.876,0,0
3083,6.640,150.602,0,0
3084,6.003,166.583,0,0
3085,5.491,182.116,0,0
3086,4.640,215.517,0,0
3087,5.532,180.766,0,0
3088,4.902,203.998,0,0
3089,4.627,216.123,0,0
3090,5.467,182.916,0,0
3091,5.568,179.598,0,0
3092,4.256,234.962,0,0
3093,5.151,194.137,0,0
3094,4.820,207.469,0,0
3095,4.431,225.683,0,0
3096,4.508,221.828,0,0
3097,6.008,166.445,0,0
3098,4.378,228.415,0,0
3099,4.222,236.855,0,0
3100,4.796,208.507,0,0
3101,4.400,227.273,0,0
3102,4.729,211.461,0,0
3103,4.339,230.468,0,0
3104,4.948,202.102,0,0
3105,5.265,189.934,0,0
3106,4.571,218.771,0,0
3107,5.023,199.084,0,0
3108,5.611,178.221,0,0
3109,5.648,177.054,0,0
3110,6.441,155.255,0,0
3111,5.657,176.772,0,0
3112,5.459,183.184,0,0
3113,4.759,210.128,0,0
3114,4.807,208.030,0,0
3115,6.503,153.775,0,0
3116,4.887,204.625,0,0
3117,6.160,162.338,0,0
3118,5.906,169.319,0,0
3119,4.802,208.247,0,0
3120,4.413,226.603,0,0
3121,5.572,179.469,0,0
3122,4.907,203.791,0,0
3123,5.976,167.336,0,0
3124,6.219,160.798,0,0
3125,5.597,178.667,0,0
3126,5.477,182.582,0,0
3127,4.782,209.118,0,0
3128,6.343,157.654,0,0
3129,4.690,213.220,0,0
3130,4.956,201.776,0,0
3131,4.659,214.638,0,0
3132,4.888,204.583,0,0
3133,5.330,187.617,0,0
3134,4.834,206.868,0,0
3135,6.252,159.949,0,0
3136,6.827,146.477,0,0
3137,5.823,171.733,0,0
3138,6.284,159.134,0,0
3139,6.632,150.784,0,0
3140,5.796,172.533,0,0
3141,6.450,155.039,0,0
3142,6.463,154.727,0,0
3143,5.664,176.554,0,0
3144,6.295,158.856,0,0
3145,5.040,198.413,0,0
3146,5.670,176.367,0,0
3147,6.306,158.579,0,0
3148,5.957,167.870,0,0
3149,5.818,171.880,0,0
3150,5.938,168.407,0,0
3151,5.720,174.825,0,0
3152,4.295,232.829,0,0
3153,7.042,142.005,0,0
3154,18.616,53.717,0,0
3155,6.475,154.440,0,0
3156,11.061,90.408,0,0
3157,8.278,120.802,0,0
3158,5.694,175.623,0,0
3159,5.604,178.444,0,0
3160,6.107,163.747,0,0
3161,6.435,155.400,0,0
3162,6.608,151.332,0,0
3163,6.303,158.655,0,0
3164,6.673,149.858,0,0
3165,5.379,185.908,0,0
3166,5.835,171.380,0,0
3167,4.565,219.058,0,0
3168,4.955,201.816,0,0
3169,4.222,236.855,0,0
3170,4.520,221.239,0,0
3171,4.684,213.493,0,0
3172,6.739,148.390,0,0
3173,5.823,171.733,0,0
3174,4.574,218.627,0,0
3175,5.036,198.570,0,0
3176,5.818,171.880,0,0
3177,6.099,163.961,0,0
3178,5.523,181.061,0,0
3179,5.656,176.803,0,0
3180,5.865,170.503,0,0
3181,7.353,135.999,0,0
3182,6.885,145.243,0,0
3183,7.391,135.300,0,0
3184,6.584,151.883,0,0
3185,6.356,157.332,0,0
3186,7.448,134.264,0,0
3187,7.279,137.382,0,0
3188,5.084,196.696,0,0
3189,8.472,118.036,0,0
3190,6.191,161.525,0,0
3191,5.702,175.377,0,0
3192,5.234,191.058,0,0
3193,7.388,135.355,0,0
3194,5.339,187.301,0,0
3195,4.713,212.179,0,0
3196,6.637,150.670,0,0
3197,5.484,182.349,0,0
3198,4.618,216.544,0,0
3199,5.133,194.818,0,0
3200,4.260,234.742,0,0
3201,4.252,235.183,0,0
3202,4.118,242.836,0,0
3203,5.062,197.550,0,0
3204,4.461,224.165,0,0
3205,3.700,270.270,0,0
3206,5.091,196.425,0,0
3207,6.722,148.765,0,0
3208,6.501,153.822,0,0
3209,4.769,209.688,0,0
3210,5.409,184.877,0,0
3211,4.636,215.703,0,0
3212,4.820,207.469,0,0
3213,5.232,191.131,0,0
3214,5.350,186.916,0,0
3215,6.041,165.536,0,0
3216,5.292,188.964,0,0
3217,5.722,174.764,0,0
3218,5.441,183.790,0,0
3219,6.456,154.895,0,0
3220,4.718,211.954,0,0
3221,4.988,200.481,0,0
3222,5.438,183.891,0,0
3223,5.424,184.366,0,0
3224,4.404,227.066,0,0
3225,4.822,207.383,0,0
3226,4.552,219.684,0,0
3227,4.690,213.220,0,0
3228,5.111,195.656,0,0
3229,5.386,185.667,0,0
3230,4.875,205.128,0,0
3231,5.633,177.525,0,0
3232,5.820,171.821,0,0
3233,4.956,201.776,0,0
3234,6.403,156.177,0,0
3235,5.771,173.280,0,0
3236,4.933,202.716,0,0
3237,5.729,174.551,0,0
3238,6.319,158.253,0,0
3239,5.401,185.151,0,0
3240,5.484,182.349,0,0
3241,5.879,170.097,0,0
3242,6.185,161.681,0,0
3243,6.936,144.175,0,0
3244,6.099,163.961,0,0
3245,5.907,169.291,0,0
3246,5.506,181.620,0,0
3247,4.892,204.415,0,0
3248,4.982,200.723,0,0
3249,4.718,211.954,0,0
3250,5.800,172.414,0,0
3251,6.478,154.369,0,0
3252,5.335,187.441,0,0
3253,7.415,134.862,0,0
3254,7.087,141.103,0,0
3255,5.893,169.693,0,0
3256,6.857,145.836,0,0
3257,6.159,162.364,0,0
3258,4.769,209.688,0,0
3259,5.164,193.648,0,0
3260,7.141,140.036,0,0
3261,6.817,146.692,0,0
3262,6.446,155.135,0,0
3263,7.121,140.430,0,0
3264,5.375,186.047,0,0
3265,5.132,194.856,0,0
3266,4.619,216.497,0,0
3267,5.081,196.812,0,0
3268,4.799,208.377,0,0
3269,7.775,128.617,0,0
3270,5.696,175.562,0,0
3271,6.728,148.633,0,0
3272,5.586,179.019,0,0
3273,4.996,200.160,0,0
3274,5.799,172.444,0,0
3275,5.742,174.155,0,0
3276,5.552,180.115,0,0
3277,5.444,183.688,0,0
3278,5.610,178.253,0,0
3279,5.494,182.017,0,0
3280,6.233,160.436,0,0
3281,5.225,191.388,0,0
3282,4.605,217.155,0,0
3283,4.800,208.333,0,0
3284,5.034,198.649,0,0
3285,4.855,205.973,0,0
3286,4.445,224.972,0,0
3287,4.496,222.420,0,0
3288,5.122,195.236,0,0
3289,4.650,215.054,0,0
3290,4.868,205.423,0,0
3291,5.033,198.689,0,0
3292,5.892,169.722,0,0
3293,5.061,197.589,0,0
3294,6.045,165.426,0,0
3295,6.628,150.875,0,0
3296,5.080,196.850,0,0
3297,5.209,191.975,0,0
3298,4.204,237.869,0,0
3299,10.461,95.593,0,0
3300,6.854,145.900,0,0
3301,10.691,93.537,0,0
3302,5.063,197.511,0,0
3303,10.192,98.116,0,0
3304,5.776,173.130,0,0
3305,5.810,172.117,0,0
3306,5.931,168.606,0,0
3307,5.838,171.292,0,0
3308,4.918,203.335,0,0
3309,4.863,205.634,0,0
3310,4.872,205.255,0,0
3311,5.441,183.790,0,0
3312,5.111,195.656,0,0
3313,5.426,184.298,0,0
3314,5.096,196.232,0,0
3315,5.184,192.901,0,0
3316,5.217,191.681,0,0
3317,6.178,161.865,0,0
3318,4.942,202.347,0,0
3319,4.886,204.666,0,0
3320,4.176,239.464,0,0
3321,3.895,256.739,0,0
3322,5.856,170.765,0,0
3323,4.351,229.832,0,0
3324,5.422,184.434,0,0
3325,6.140,162.866,0,0
3326,5.862,170.590,0,0
3327,4.200,238.095,0,0
3328,5.550,180.180,0,0
3329,5.826,171.644,0,0
3330,5.210,191.939,0,0
3331,4.779,209.249,0,0
3332,5.223,191.461,0,0
3333,5.510,181.488,0,0
3334,5.171,193.386,0,0
3335,4.856,205.931,0,0
3336,5.821,171.792,0,0
3337,5.704,175.316,0,0
3338,5.232,191.131,0,0
3339,6.127,163.212,0,0
3340,5.777,173.100,0,0
3341,4.234,236.183,0,0
3342,4.996,200.160,0,0
3343,4.670,214.133,0,0
3344,5.695,175.593,0,0
3345,7.124,140.371,0,0
3346,4.427,225.887,0,0
3347,4.515,221.484,0,0
3348,4.745,210.748,0,0
3349,3.767,265.463,0,0
3350,5.062,197.550,0,0
3351,4.457,224.366,0,0
3352,5.325,187.793,0,0
3353,5.862,170.590,0,0
3354,5.733,174.429,0,0
3355,6.410,156.006,0,0
3356,5.687,175.840,0,0
3357,4.953,201.898,0,0
3358,5.284,189.251,0,0
3359,7.067,141.503,0,0
3360,3.912,255.624,0,0
3361,4.462,224.115,0,0
3362,5.229,191.241,0,0
3363,4.875,205.128,0,0
3364,4.600,217.391,0,0
3365,5.778,173.070,0,0
3366,5.317,188.076,0,0
3367,6.345,157.604,0,0
3368,5.809,172.147,0,0
3369,5.779,173.040,0,0
3370,5.773,173.220,0,0
3371,5.982,167.168,0,0
3372,5.831,171.497,0,0
3373,5.239,190.876,0,0
3374,6.630,150.830,0,0
3375,6.319,158.253,0,0
3376,5.467,182.916,0,0
3377,6.824,146.542,0,0
3378,5.235,191.022,0,0
3379,6.096,164.042,0,0
3380,6.342,157.679,0,0
3381,7.000,142.857,0,0
3382,5.456,183.284,0,0
3383,4.842,206.526,0,0
3384,6.471,154.536,0,0
3385,4.555,219.539,0,0
3386,5.606,178.380,0,0
3387,5.445,183.655,0,0
3388,6.701,149.231,0,0
3389,6.366,157.085,0,0
3390,5.908,169.262,0,0
3391,5.290,189.036,0,0
3392,5.021,199.164,0,0
3393,3.774,264.971,0,0
3394,6.323,158.153,0,0
3395,7.746,129.099,0,0
3396,6.352,157.431,0,0
3397,5.256,190.259,0,0
3398,5.116,195.465,0,0
3399,5.655,176.835,0,0
3400,6.297,158.806,0,0
3401,6.259,159.770,0,0
3402,6.113,163.586,0,0
3403,5.086,196.618,0,0
3404,5.349,186.951,0,0
3405,4.513,221.582,0,0
3406,4.898,204.165,0,0
3407,5.555,180.018,0,0
3408,5.465,182.983,0,0
3409,4.858,205.846,0,0
3410,5.279,189.430,0,0
3411,5.567,179.630,0,0
3412,7.005,142.755,0,0
3413,6.102,163.881,0,0
3414,5.212,191.865,0,0
3415,5.823,171.733,0,0
3416,5.247,190.585,0,0
3417,4.711,212.269,0,0
3418,6.009,166.417,0,0
3419,6.271,159.464,0,0
3420,7.165,139.567,0,0
3421,5.816,171.939,0,0
3422,6.928,144.342,0,0
3423,6.512,153.563,0,0
3424,5.031,198.768,0,0
3425,6.156,162.443,0,0
3426,5.954,167.954,0,0
3427,6.446,155.135,0,0
3428,7.593,131.700,0,0
3429,8.968,111.508,0,0
3430,5.960,167.785,0,0
3431,6.240,160.256,0,0
3432,6.719,148.832,0,0
3433,6.132,163.079,0,0
3434,6.190,161.551,0,0
3435,7.053,141.784,0,0
3436,7.214,138.619,0,0
3437,7.457,134.102,0,0
3438,7.309,136.818,0,0
3439,6.660,150.150,0,0
3440,5.986,167.056,0,0
3441,17.085,58.531,0,0
3442,6.368,157.035,0,0
3443,6.369,157.011,0,0
3444,11.057,90.440,0,0
3445,7.980,125.313,0,0
3446,4.647,215.193,0,0
3447,5.555,180.018,0,0
3448,7.274,137.476,0,0
3449,5.574,179.404,0,0
3450,4.739,211.015,0,0
3451,5.807,172.206,0,0
3452,5.418,184.570,0,0
3453,6.376,156.838,0,0
3454,6.242,160.205,0,0
3455,7.898,126.614,0,0
3456,8.536,117.151,0,0
3457,7.597,131.631,0,0
3458,6.033,165.755,0,0
3459,6.210,161.031,0,0
3460,5.220,191.571,0,0
3461,5.156,193.949,0,0
3462,6.607,151.355,0,0
3463,5.964,167.673,0,0
3464,4.523,221.092,0,0
3465,3.818,261.917,0,0
3466,5.387,185.632,0,0
3467,5.373,186.116,0,0
3468,6.036,165.673,0,0
3469,4.851,206.143,0,0
3470,4.548,219.877,0,0
3471,5.857,170.736,0,0
3472,5.773,173.220,0,0
3473,7.146,139.938,0,0
3474,5.614,178.126,0,0
3475,6.283,159.160,0,0
3476,5.610,178.253,0,0
3477,5.631,177.588,0,0
3478,5.727,174.611,0,0
3479,5.899,169.520,0,0
3480,5.778,173.070,0,0
3481,6.534,153.046,0,0
3482,5.565,179.695,0,0
3483,6.197,161.368,0,0
3484,4.813,207.771,0,0
3485,5.291,189.000,0,0
3486,6.013,166.306,0,0
3487,5.513,181.389,0,0
3488,5.534,180.701,0,0
3489,5.915,169.062,0,0
3490,5.165,193.611,0,0
3491,4.826,207.211,0,0
3492,4.116,242.954,0,0
3493,4.489,222.767,0,0
3494,5.300,188.679,0,0
3495,4.720,211.864,0,0
3496,6.098,163.988,0,0
3497,5.053,197.902,0,0
3498,4.108,243.427,0,0
3499,5.309,188.359,0,0
3500,4.964,201.450,0,0
3501,6.140,162.866,0,0
3502,5.666,176.491,0,0
3503,4.505,221.976,0,0
3504,6.710,149.031,0,0
3505,7.672,130.344,0,0
3506,4.635,215.750,0,0
3507,5.273,189.645,0,0
3508,5.048,198.098,0,0
3509,6.105,163.800,0,0
3510,6.657,150.218,0,0
3511,7.383,135.446,0,0
3512,7.403,135.080,0,0
3513,7.731,129.349,0,0
3514,7.459,134.066,0,0
3515,6.242,160.205,0,0
3516,4.443,225.073,0,0
3517,5.206,192.086,0,0
3518,5.897,169.578,0,0
3519,6.079,164.501,0,0
3520,4.423,226.091,0,0
3521,5.446,183.621,0,0
3522,6.660,150.150,0,0
3523,5.629,177.651,0,0
3524,6.516,153.468,0,0
3525,6.363,157.159,0,0
3526,6.814,146.757,0,0
3527,5.909,169.233,0,0
3528,5.371,186.185,0,0
3529,6.493,154.012,0,0
3530,6.509,153.633,0,0
3531,4.996,200.160,0,0
3532,5.324,187.829,0,0
3533,7.885,126.823,0,0
3534,5.476,182.615,0,0
3535,5.020,199.203,0,0
3536,5.034,198.649,0,0
3537,5.267,189.861,0,0
3538,5.743,174.125,0,0
3539,5.775,173.160,0,0
3540,5.408,184.911,0,0
3541,5.960,167.785,0,0
3542,5.558,179.921,0,0
3543,5.023,199.084,0,0
3544,4.522,221.141,0,0
3545,5.061,197.589,0,0
3546,5.916,169.033,0,0
3547,5.333,187.512,0,0
3548,6.110,163.666,0,0
3549,6.026,165.948,0,0
3550,4.720,211.864,0,0
3551,4.861,205.719,0,0
3552,4.918,203.335,0,0
3553,4.481,223.164,0,0
3554,4.660,214.592,0,0
3555,5.888,169.837,0,0
3556,5.345,187.091,0,0
3557,5.340,187.266,0,0
3558,4.965,201.410,0,0
3559,5.923,168.833,0,0
3560,5.124,195.160,0,0
3561,5.334,187.477,0,0
3562,4.941,202.388,0,0
3563,7.202,138.850,0,0
3564,6.367,157.060,0,0
3565,6.738,148.412,0,0
3566,4.413,226.603,0,0
3567,4.461,224.165,0,0
3568,4.618,216.544,0,0
3569,3.751,266.596,0,0
3570,5.598,178.635,0,0
3571,4.506,221.926,0,0
3572,4.557,219.443,0,0
3573,5.797,172.503,0,0
3574,6.386,156.593,0,0
3575,5.373,186.116,0,0
3576,5.875,170.213,0,0
3577,5.831,171.497,0,0
3578,10.103,98.981,0,0
3579,8.056,124.131,0,0
3580,6.875,145.455,0,0
3581,5.820,171.821,0,0
3582,10.309,97.003,0,0
3583,6.910,144.718,0,0
3584,6.097,164.015,0,0
3585,6.882,145.307,0,0
3586,6.719,148.832,0,0
3587,7.166,139.548,0,0
3588,5.822,171.762,0,0
3589,6.906,144.802,0,0
3590,4.904,203.915,0,0
3591,8.015,124.766,0,0
3592,8.669,115.354,0,0
3593,9.022,110.840,0,0
3594,6.764,147.842,0,0
3595,6.006,166.500,0,0
3596,7.297,137.043,0,0
3597,7.130,140.252,0,0
3598,6.875,145.455,0,0
3599,7.045,141.945,0,0
3600,4.981,200.763,0,0
3601,5.323,187.864,0,0
3602,6.492,154.036,0,0
3603,6.450,155.039,0,0
3604,7.301,136.968,0,0
3605,6.051,165.262,0,0
3606,6.107,163.747,0,0
3607,6.953,143.823,0,0
3608,7.217,138.562,0,0
3609,5.573,179.437,0,0
3610,6.692,149.432,0,0
3611,7.121,140.430,0,0
3612,6.826,146.499,0,0
3613,5.164,193.648,0,0
3614,5.641,177.274,0,0
3615,7.513,133.103,0,0
3616,6.118,163.452,0,0
3617,5.571,179.501,0,0
3618,6.904,144.844,0,0
3619,5.557,179.953,0,0
3620,6.166,162.180,0,0
3621,7.750,129.032,0,0
3622,6.499,153.870,0,0
3623,6.063,164.935,0,0
3624,5.819,171.851,0,0
3625,6.723,148.743,0,0
3626,6.256,159.847,0,0
3627,6.587,151.814,0,0
3628,6.058,165.071,0,0
3629,6.342,157.679,0,0
3630,5.281,189.358,0,0
3631,6.099,163.961,0,0
3632,9.498,105.285,0,0
3633,6.804,146.972,0,0
3634,5.805,172.265,0,0
3635,5.888,169.837,0,0
3636,6.219,160.798,0,0
3637,4.722,211.775,0,0
3638,11.698,85.485,0,0
3639,7.205,138.793,0,0
3640,7.717,129.584,0,0
3641,7.381,135.483,0,0
3642,6.708,149.076,0,0
3643,8.459,118.217,0,0
3644,6.451,155.015,0,0
3645,7.134,140.174,0,0
3646,7.169,139.489,0,0
3647,6.279,159.261,0,0
3648,7.598,131.614,0,0
3649,6.627,150.898,0,0
3650,6.898,144.970,0,0
3651,7.667,130.429,0,0
3652,6.120,163.399,0,0
3653,6.927,144.363,0,0
3654,6.544,152.812,0,0
3655,6.106,163.773,0,0
3656,5.536,180.636,0,0
3657,6.132,163.079,0,0
3658,6.793,147.210,0,0
3659,5.079,196.889,0,0
3660,4.874,205.170,0,0
3661,5.879,170.097,0,0
3662,4.637,215.657,0,0
3663,4.962,201.532,0,0
3664,5.943,168.265,0,0
3665,4.578,218.436,0,0
3666,6.404,156.152,0,0
3667,7.368,135.722,0,0
3668,5.687,175.840,0,0
3669,6.824,146.542,0,0
3670,6.063,164.935,0,0
3671,5.482,182.415,0,0
3672,4.891,204.457,0,0
3673,5.757,173.702,0,0
3674,5.883,169.981,0,0
3675,6.659,150.173,0,0
3676,4.855,205.973,0,0
3677,6.289,159.008,0,0
3678,5.970,167.504,0,0
3679,6.300,158.730,0,0
3680,6.207,161.108,0,0
3681,6.472,154.512,0,0
3682,4.258,234.852,0,0
3683,5.697,175.531,0,0
3684,5.859,170.678,0,0
3685,9.209,108.589,0,0
3686,5.985,167.084,0,0
3687,5.473,182.715,0,0
3688,5.319,188.005,0,0
3689,5.664,176.554,0,0
3690,6.232,160.462,0,0
3691,6.021,166.085,0,0
3692,8.743,114.377,0,0
3693,5.987,167.029,0,0
3694,5.772,173.250,0,0
3695,4.490,222.717,0,0
3696,5.496,181.951,0,0
3697,5.462,183.083,0,0
3698,5.507,181.587,0,0
3699,5.091,196.425,0,0
3700,7.412,134.916,0,0
3701,6.666,150.015,0,0
3702,7.300,136.986,0,0
3703,7.054,141.764,0,0
3704,5.916,169.033,0,0
3705,7.406,135.026,0,0
3706,5.850,170.940,0,0
3707,7.093,140.984,0,0
3708,10.663,93.782,0,0
3709,7.206,138.773,0,0
3710,5.037,198.531,0,0
3711,5.353,186.811,0,0
3712,4.784,209.030,0,0
3713,8.062,124.039,0,0
3714,6.281,159.210,0,0
3715,6.179,161.838,0,0
3716,6.784,147.406,0,0
3717,6.412,155.958,0,0
3718,5.329,187.652,0,0
3719,5.930,168.634,0,0
3720,7.299,137.005,0,0
3721,6.153,162.522,0,0
3722,6.420,155.763,0,0
3723,5.625,177.778,0,0
3724,6.202,161.238,0,0
3725,4.195,238.379,0,0
3726,5.668,176.429,0,0
3727,4.991,200.361,0,0
3728,8.409,118.920,0,0
3729,5.154,194.024,0,0
3730,5.958,167.842,0,0
3731,5.196,192.456,0,0
3732,7.636,130.959,0,0
3733,5.844,171.116,0,0
3734,6.659,150.173,0,0
3735,6.062,164.962,0,0
3736,5.023,199.084,0,0
3737,4.906,203.832,0,0
3738,6.054,165.180,0,0
3739,4.862,205.677,0,0
3740,5.024,199.045,0,0
3741,6.269,159.515,0,0
3742,5.401,185.151,0,0
3743,4.258,234.852,0,0
3744,5.607,178.348,0,0
3745,5.671,176.336,0,0
3746,6.002,166.611,0,0
3747,6.951,143.864,0,0
3748,5.877,170.155,0,0
3749,7.221,138.485,0,0
3750,6.178,161.865,0,0
3751,7.384,135.428,0,0
3752,7.148,139.899,0,0
3753,6.249,160.026,0,0
3754,6.344,157.629,0,0
3755,5.232,191.131,0,0
3756,5.523,181.061,0,0
3757,5.204,192.160,0,0
3758,6.547,152.742,0,0
3759,5.699,175.469,0,0
3760,6.373,156.912,0,0
3761,7.848,127.421,0,0
3762,7.747,129.082,0,0
3763,5.573,179.437,0,0
3764,5.887,169.866,0,0
3765,8.347,119.804,0,0
3766,6.180,161.812,0,0
3767,6.215,160.901,0,0
3768,5.252,190.404,0,0
3769,5.752,173.853,0,0
3770,6.096,164.042,0,0
3771,8.654,115.554,0,0
3772,7.357,135.925,0,0
3773,6.432,155.473,0,0
3774,5.184,192.901,0,0
3775,5.578,179.276,0,0
3776,5.013,199.481,0,0
3777,5.577,179.308,0,0
3778,5.128,195.008,0,0
3779,5.644,177.179,0,0
3780,4.847,206.313,0,0
3781,6.814,146.757,0,0
3782,4.978,200.884,0,0
3783,6.023,166.030,0,0
3784,5.766,173.430,0,0
3785,5.719,174.856,0,0
