pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6903,3.206,311.915,0,1
6904,4.939,202.470,0,1
6905,3.956,252.781,0,1
6906,3.783,264.340,0,1
6907,3.894,256.805,0,1
6908,4.238,235.960,1,0
6909,2.002,499.500,0,1
6910,3.526,283.607,1,0
6911,3.424,292.056,0,1
6912,4.049,246.975,1,0
6913,3.846,260.010,1,0
6914,3.187,313.775,0,1
6915,2.558,390.930,1,0
6916,2.846,351.370,0,1
6917,3.540,282.486,0,1
6918,4.612,216.826,1,0
6919,4.343,230.256,0,1
6920,3.365,297.177,0,1
6921,2.866,348.918,1,0
6922,3.088,323.834,0,1
6923,4.153,240.790,0,1
6924,3.143,318.167,0,1
6925,3.821,261.712,0,1
6926,3.923,254.907,0,1
6927,4.405,227.015,0,1
6928,2.776,360.231,1,0
6929,2.157,463.607,1,0
6930,3.976,251.509,0,1
6931,3.979,251.319,0,1
6932,3.991,250.564,0,1
6933,3.932,254.323,0,1
6934,3.889,257.136,0,1
6935,3.954,252.908,0,1
6936,3.838,260.552,0,1
6937,2.816,355.114,1,0
6938,3.854,259.471,1,0
6939,4.055,246.609,0,1
6940,4.265,234.467,0,1
6941,4.687,213.356,0,1
6942,2.448,408.497,1,0
6943,3.978,251.383,0,1
6944,3.947,253.357,1,0
6945,4.409,226.809,0,1
6946,4.401,227.221,0,1
6947,3.335,299.850,1,0
6948,3.196,312.891,0,1
6949,3.620,276.243,0,1
6950,3.732,267.953,1,0
6951,4.219,237.023,1,0
6952,4.359,229.410,1,0
6953,2.948,339.213,1,0
6954,2.928,341.530,0,1
6955,3.247,307.977,1,0
6956,4.304,232.342,0,1
6957,3.977,251.446,1,0
6958,5.411,184.809,1,0
6959,4.343,230.256,0,1
6960,5.515,181.324,0,1
6961,3.703,270.051,0,1
6962,4.001,249.938,0,1
6963,4.173,239.636,0,1
6964,3.715,269.179,1,0
6965,4.701,212.721,0,1
6966,4.844,206.441,1,0
6967,4.184,239.006,1,0
6968,4.374,228.624,0,1
6969,3.614,276.702,1,0
6970,5.735,174.368,1,0
6971,4.158,240.500,0,1
6972,3.569,280.191,1,0
6973,4.378,228.415,1,0
6974,3.724,268.528,0,1
6975,4.214,237.304,0,1
6976,4.492,222.618,1,0
6977,4.274,233.973,1,0
6978,4.434,225.530,1,0
6979,4.259,234.797,1,0
6980,3.638,274.876,1,0
6981,4.644,215.332,1,0
6982,3.638,274.876,0,1
6983,4.337,230.574,1,0
6984,4.000,250.000,0,1
6985,4.588,217.960,1,0
6986,3.058,327.011,0,1
6987,4.528,220.848,0,1
6988,4.447,224.871,1,0
6989,3.811,262.398,0,1
6990,4.732,211.327,0,1
6991,3.960,252.525,0,1
6992,4.133,241.955,1,0
6993,4.755,210.305,1,0
6994,3.539,282.566,1,0
6995,4.412,226.655,0,1
6996,4.480,223.214,0,1
6997,4.697,212.902,1,0
6998,4.543,220.119,0,1
6999,3.903,256.213,1,0
7000,3.818,261.917,0,1
7001,3.989,250.689,0,1
7002,2.878,347.464,0,1
7003,4.328,231.054,1,0
7004,4.802,208.247,0,1
7005,4.563,219.154,0,1
7006,3.502,285.551,0,1
7007,4.193,238.493,0,1
7008,3.333,300.030,0,1
7009,5.210,191.939,0,1
7010,4.290,233.100,0,1
7011,4.423,226.091,1,0
7012,3.858,259.202,1,0
7013,4.583,218.198,0,1
7014,4.406,226.963,1,0
7015,4.388,227.894,1,0
7016,3.759,266.028,0,1
7017,3.840,260.417,1,0
7018,3.819,261.849,0,1
7019,4.572,218.723,1,0
7020,3.106,321.958,0,1
7021,3.926,254.712,1,0
7022,3.167,315.756,1,0
7023,4.000,250.000,1,0
7024,3.280,304.878,1,0
7025,4.986,200.562,1,0
7026,3.314,301.750,0,1
7027,4.612,216.826,0,1
7028,4.483,223.065,0,1
7029,5.334,187.477,1,0
7030,3.924,254.842,0,1
7031,3.642,274.574,1,0
7032,3.008,332.447,0,1
7033,3.788,263.992,0,1
7034,3.729,268.168,0,1
7035,3.065,326.264,0,1
7036,4.824,207.297,0,1
7037,5.013,199.481,1,0
7038,2.931,341.180,0,1
7039,2.917,342.818,0,1
7040,4.467,223.864,0,1
7041,5.130,194.932,1,0
7042,3.531,283.206,1,0
7043,3.378,296.033,1,0
7044,2.965,337.268,0,1
7045,5.508,181.554,1,0
7046,2.741,364.830,1,0
7047,3.968,252.016,1,0
7048,3.211,311.429,0,1
7049,3.957,252.717,0,1
7050,3.950,253.165,0,1
7051,2.457,407.000,0,1
7052,3.020,331.126,1,0
7053,4.032,248.016,0,1
7054,2.923,342.114,0,1
7055,2.243,445.831,1,0
7056,3.913,255.558,1,0
7057,2.654,376.790,1,0
7058,3.811,262.398,0,1
7059,2.931,341.180,0,1
7060,3.582,279.174,1,0
7061,2.980,335.570,1,0
7062,4.176,239.464,1,0
7063,3.444,290.360,1,0
7064,4.195,238.379,1,0
7065,4.107,243.487,1,0
7066,4.447,224.871,1,0
7067,4.139,241.604,1,0
7068,4.592,217.770,0,1
7069,3.207,311.818,0,1
7070,3.215,311.042,0,1
7071,4.313,231.857,1,0
7072,3.318,301.386,1,0
7073,4.492,222.618,0,1
7074,3.485,286.944,1,0
7075,3.715,269.179,0,1
7076,4.700,212.766,1,0
7077,3.763,265.745,1,0
7078,2.559,390.778,0,1
7079,3.946,253.421,0,1
7080,3.982,251.130,0,1
7081,3.455,289.436,0,1
7082,3.417,292.654,1,0
7083,3.988,250.752,0,1
7084,2.357,424.268,0,1
7085,3.006,332.668,0,1
7086,2.837,352.485,0,1
7087,2.897,345.185,0,1
7088,3.811,262.398,1,0
7089,2.621,381.534,0,1
7090,3.623,276.014,0,1
7091,3.416,292.740,1,0
7092,3.183,314.169,1,0
7093,1.483,674.309,0,1
7094,1.857,538.503,0,1
7095,2.372,421.585,1,0
7096,3.283,304.599,0,1
7097,2.593,385.654,0,1
7098,2.960,337.838,0,1
7099,4.832,206.954,0,1
7100,3.657,273.448,1,0
7101,2.961,337.724,0,1
7102,3.700,270.270,1,0
7103,3.209,311.624,1,0
7104,3.305,302.572,0,1
7105,3.543,282.247,0,1
7106,2.452,407.830,1,0
7107,4.237,236.016,1,0
7108,3.996,250.250,0,1
7109,2.193,455.996,0,1
7110,3.470,288.184,0,1
7111,3.578,279.486,1,0
7112,4.129,242.189,1,0
7113,4.483,223.065,0,1
7114,4.456,224.417,0,1
7115,4.439,225.276,1,0
7116,3.998,250.125,0,1
7117,3.871,258.331,0,1
7118,4.167,239.981,0,1
7119,2.898,345.066,0,1
7120,2.441,409.668,0,1
7121,4.261,234.687,1,0
7122,4.127,242.307,1,0
7123,3.830,261.097,0,1
7124,3.753,266.454,0,1
7125,4.293,232.937,0,1
7126,3.546,282.008,0,1
7127,4.063,246.124,0,1
7128,4.637,215.657,0,1
7129,3.617,276.472,1,0
7130,4.071,245.640,1,0
7131,2.432,411.184,0,1
7132,3.128,319.693,0,1
7133,3.918,255.232,1,0
7134,3.359,297.708,0,1
7135,0.851,1175.088,0,1
7136,2.079,481.000,0,1
7137,3.065,326.264,1,0
7138,3.485,286.944,1,0
7139,2.897,345.185,0,1
7140,3.313,301.841,0,1
7141,4.018,248.880,1,0
7142,2.765,361.664,0,1
7143,2.873,348.068,0,1
7144,2.345,426.439,0,1
7145,3.998,250.125,0,1
7146,3.021,331.016,0,1
7147,2.296,435.540,1,0
7148,3.320,301.205,0,1
7149,2.585,386.847,0,1
7150,2.500,400.000,0,1
7151,3.475,287.770,1,0
7152,3.202,312.305,1,0
7153,2.357,424.268,1,0
7154,2.268,440.917,0,1
7155,1.832,545.852,0,1
7156,1.159,862.813,1,0
7157,0.950,1052.632,1,0
7158,2.534,394.633,1,0
7159,1.662,601.685,0,1
7160,1.487,672.495,1,0
7161,2.611,382.995,0,1
7162,2.872,348.189,0,1
7163,2.953,338.639,0,1
7164,1.939,515.730,0,1
7165,1.837,544.366,0,1
7166,1.656,603.865,0,1
7167,2.082,480.307,1,0
7168,2.753,363.240,0,1
7169,3.026,330.469,1,0
7170,2.742,364.697,0,1
7171,2.201,454.339,0,1
7172,3.246,308.071,0,1
7173,3.505,285.307,1,0
7174,2.691,371.609,1,0
7175,5.057,197.746,0,1
7176,4.700,212.766,1,0
7177,4.571,218.771,1,0
7178,4.283,233.481,1,0
7179,2.633,379.795,0,1
7180,5.177,193.162,1,0
7181,3.871,258.331,0,1
7182,3.167,315.756,1,0
7183,5.766,173.430,1,0
7184,2.791,358.295,0,1
7185,3.168,315.657,1,0
7186,3.928,254.582,1,0
7187,2.811,355.745,1,0
7188,2.751,363.504,0,1
7189,4.311,231.965,0,1
7190,3.751,266.596,0,1
7191,4.081,245.038,0,1
7192,2.736,365.497,0,1
7193,4.361,229.305,1,0
7194,4.034,247.893,0,1
7195,4.324,231.267,0,1
7196,4.626,216.169,0,1
7197,3.889,257.136,0,1
7198,4.083,244.918,0,1
7199,3.900,256.410,1,0
7200,4.048,247.036,1,0
7201,3.531,283.206,1,0
7202,4.377,228.467,1,0
7203,3.315,301.659,0,1
7204,3.101,322.477,1,0
7205,4.457,224.366,1,0
7206,4.847,206.313,1,0
7207,4.256,234.962,0,1
7208,4.538,220.361,0,1
7209,3.260,306.748,1,0
7210,2.198,454.959,1,0
7211,3.565,280.505,0,1
7212,3.326,300.661,0,1
7213,1.317,759.301,0,1
7214,2.722,367.377,1,0
7215,3.046,328.299,0,1
7216,3.144,318.066,0,1
7217,1.827,547.345,0,1
7218,2.298,435.161,0,1
7219,2.160,462.963,0,1
7220,1.275,784.314,0,1
7221,2.559,390.778,0,1
7222,4.070,245.700,0,1
7223,3.280,304.878,1,0
7224,4.788,208.855,1,0
7225,3.854,259.471,1,0
7226,4.035,247.831,0,1
7227,4.480,223.214,0,1
7228,3.860,259.067,0,1
7229,3.717,269.034,0,1
7230,3.973,251.699,0,1
7231,4.146,241.196,1,0
7232,3.622,276.091,1,0
7233,4.333,230.787,0,1
7234,3.987,250.815,1,0
7235,4.441,225.175,0,1
7236,4.913,203.542,0,1
7237,4.927,202.963,0,1
7238,4.612,216.826,1,0
7239,3.293,303.674,1,0
7240,3.212,311.333,1,0
7241,4.283,233.481,1,0
7242,4.386,227.998,0,1
7243,2.912,343.407,1,0
7244,5.533,180.734,0,1
7245,2.953,338.639,0,1
7246,4.512,221.631,0,1
7247,3.638,274.876,1,0
7248,3.939,253.872,0,1
7249,3.711,269.469,1,0
7250,3.406,293.600,1,0
7251,3.912,255.624,0,1
7252,4.514,221.533,0,1
7253,5.190,192.678,1,0
7254,7.081,141.223,0,1
7255,1.865,536.193,0,1
7256,2.370,421.941,0,1
7257,3.850,259.740,0,1
7258,3.059,326.904,0,1
7259,2.982,335.345,0,1
7260,6.719,148.832,0,1
7261,3.043,328.623,0,1
7262,2.226,449.236,1,0
7263,2.095,477.327,0,1
7264,2.236,447.227,1,0
7265,4.365,229.095,0,1
7266,4.523,221.092,0,1
7267,4.150,240.964,0,1
7268,4.090,244.499,1,0
7269,3.205,312.012,0,1
7270,4.031,248.077,0,1
7271,3.786,264.131,0,1
7272,5.193,192.567,0,1
7273,2.940,340.136,0,1
7274,4.158,240.500,0,1
7275,4.581,218.293,1,0
7276,4.024,248.509,1,0
7277,3.677,271.961,1,0
7278,3.188,313.676,1,0
7279,4.526,220.946,0,1
7280,3.399,294.204,0,1
7281,3.378,296.033,0,1
7282,3.909,255.820,0,1
7283,4.205,237.812,0,1
7284,4.020,248.756,0,1
7285,3.965,252.207,1,0
7286,3.447,290.107,1,0
7287,2.485,402.414,0,1
7288,5.149,194.212,0,1
7289,3.445,290.276,0,1
7290,3.991,250.564,1,0
7291,2.880,347.222,0,1
7292,4.347,230.044,0,1
7293,3.294,303.582,1,0
7294,4.784,209.030,0,1
7295,4.838,206.697,0,1
7296,4.064,246.063,1,0
7297,2.221,450.248,0,1
7298,2.178,459.137,0,1
7299,3.189,313.578,1,0
7300,3.773,265.041,0,1
7301,3.450,289.855,0,1
7302,3.462,288.850,0,1
7303,2.480,403.226,0,1
7304,2.944,339.674,0,1
7305,2.830,353.357,0,1
7306,4.622,216.357,1,0
7307,4.309,232.072,1,0
7308,3.754,266.383,0,1
7309,5.309,188.359,1,0
7310,3.760,265.957,1,0
7311,3.113,321.234,0,1
7312,4.404,227.066,0,1
7313,5.191,192.641,1,0
7314,3.078,324.886,0,1
7315,4.215,237.248,1,0
7316,4.441,225.175,1,0
7317,4.359,229.410,1,0
7318,3.677,271.961,0,1
7319,3.060,326.797,0,1
7320,4.532,220.653,0,1
7321,2.630,380.228,1,0
7322,2.630,380.228,0,1
7323,3.176,314.861,1,0
7324,2.727,366.703,1,0
7325,2.872,348.189,0,1
7326,2.969,336.814,1,0
7327,3.197,312.793,0,1
7328,2.415,414.079,1,0
7329,3.852,259.605,0,1
7330,2.561,390.472,0,1
7331,3.106,321.958,1,0
7332,3.782,264.410,1,0
7333,2.713,368.596,0,1
7334,3.213,311.236,0,1
7335,3.297,303.306,0,1
7336,1.751,571.102,0,1
7337,2.362,423.370,1,0
7338,2.319,431.220,0,1
7339,3.743,267.165,0,1
7340,3.079,324.781,1,0
7341,3.006,332.668,0,1
7342,2.261,442.282,0,1
7343,3.038,329.164,0,1
7344,4.099,243.962,1,0
7345,5.550,180.180,1,0
7346,4.834,206.868,1,0
7347,4.088,244.618,0,1
7348,4.124,242.483,0,1
7349,3.870,258.398,1,0
7350,3.603,277.546,1,0
7351,4.151,240.906,0,1
7352,3.920,255.102,0,1
7353,2.430,411.523,0,1
7354,4.492,222.618,1,0
7355,3.296,303.398,1,0
7356,4.294,232.883,0,1
7357,4.565,219.058,1,0
7358,3.662,273.075,0,1
7359,4.206,237.756,1,0
7360,4.014,249.128,1,0
7361,3.699,270.343,1,0
7362,2.587,386.548,0,1
7363,3.931,254.388,1,0
7364,2.929,341.413,0,1
7365,3.999,250.063,1,0
7366,2.093,477.783,0,1
7367,2.904,344.353,1,0
7368,3.903,256.213,0,1
7369,4.083,244.918,0,1
7370,3.966,252.143,1,0
7371,2.779,359.842,0,1
7372,2.972,336.474,0,1
7373,3.436,291.036,0,1
7374,2.934,340.832,0,1
7375,4.066,245.942,1,0
7376,3.587,278.784,1,0
7377,3.158,316.656,1,0
7378,3.756,266.241,1,0
7379,3.787,264.061,0,1
7380,3.919,255.167,0,1
7381,3.974,251.636,0,1
7382,3.650,273.973,1,0
7383,4.650,215.054,0,1
7384,4.093,244.320,1,0
7385,3.774,264.971,0,1
7386,3.253,307.409,1,0
7387,2.871,348.311,0,1
7388,2.598,384.911,0,1
7389,5.939,168.379,0,1
7390,4.154,240.732,1,0
7391,4.171,239.751,1,0
7392,3.093,323.311,0,1
7393,3.762,265.816,1,0
7394,3.880,257.732,0,1
7395,3.626,275.786,1,0
7396,4.179,239.292,0,1
7397,3.193,313.185,1,0
7398,2.468,405.186,0,1
7399,2.548,392.465,0,1
7400,3.003,333.000,1,0
7401,4.076,245.339,0,1
7402,2.710,369.004,0,1
7403,3.415,292.826,0,1
7404,3.975,251.572,1,0
7405,4.006,249.626,1,0
7406,3.175,314.961,0,1
7407,3.562,280.741,0,1
7408,4.430,225.734,0,1
7409,4.500,222.222,1,0
7410,4.049,246.975,0,1
7411,4.901,204.040,1,0
7412,3.809,262.536,0,1
7413,5.169,193.461,1,0
7414,4.195,238.379,0,1
7415,2.293,436.110,1,0
7416,3.935,254.130,0,1
7417,2.405,415.800,0,1
7418,3.315,301.659,1,0
7419,4.396,227.480,0,1
7420,3.377,296.121,1,0
7421,3.322,301.023,0,1
7422,3.867,258.598,1,0
7423,2.888,346.260,1,0
7424,4.515,221.484,1,0
7425,2.761,362.188,0,1
7426,2.669,374.672,0,1
7427,3.974,251.636,1,0
7428,3.339,299.491,1,0
7429,3.261,306.654,0,1
7430,4.001,249.938,0,1
7431,4.341,230.362,0,1
7432,3.654,273.673,1,0
7433,3.877,257.931,1,0
7434,3.502,285.551,0,1
7435,5.215,191.755,0,1
7436,3.083,324.359,1,0
7437,2.830,353.357,0,1
7438,4.124,242.483,1,0
7439,2.966,337.154,0,1
7440,3.423,292.141,0,1
7441,2.879,347.343,0,1
7442,2.548,392.465,0,1
7443,2.325,430.108,1,0
7444,4.252,235.183,0,1
7445,3.126,319.898,1,0
7446,3.637,274.952,0,1
7447,1.510,662.252,0,1
7448,1.594,627.353,0,1
7449,2.556,391.236,0,1
7450,3.468,288.351,1,0
7451,2.218,450.857,1,0
7452,2.506,399.042,0,1
7453,2.295,435.730,1,0
7454,1.751,571.102,1,0
7455,2.651,377.216,0,1
7456,3.468,288.351,1,0
7457,2.993,334.113,0,1
7458,3.088,323.834,1,0
7459,2.180,458.716,0,1
7460,3.003,333.000,0,1
7461,1.337,747.943,0,1
7462,1.379,725.163,1,0
7463,1.613,619.963,0,1
7464,1.511,661.813,1,0
7465,2.416,413.907,0,1
7466,3.502,285.551,1,0
7467,3.128,319.693,1,0
7468,2.633,379.795,0,1
7469,2.653,376.932,1,0
7470,1.826,547.645,1,0
7471,2.305,433.839,1,0
7472,3.057,327.118,0,1
7473,3.023,330.797,0,1
7474,2.370,421.941,0,1
7475,3.554,281.373,1,0
7476,2.220,450.450,1,0
7477,4.026,248.385,0,1
7478,2.760,362.319,1,0
7479,1.687,592.768,0,1
7480,2.556,391.236,0,1
7481,3.043,328.623,0,1
7482,3.189,313.578,1,0
7483,4.715,212.089,1,0
7484,2.344,426.621,1,0
7485,4.151,240.906,0,1
7486,2.496,400.641,0,1
7487,3.083,324.359,1,0
7488,2.857,350.018,0,1
7489,3.412,293.083,1,0
7490,2.447,408.664,0,1
7491,4.297,232.721,1,0
7492,4.726,211.595,0,1
7493,3.173,315.159,1,0
7494,4.346,230.097,0,1
7495,3.095,323.102,1,0
7496,3.003,333.000,0,1
7497,2.978,335.796,1,0
7498,2.689,371.885,1,0
7499,4.495,222.469,1,0
7500,3.098,322.789,0,1
7501,2.753,363.240,0,1
7502,2.080,480.769,1,0
7503,3.001,333.222,0,1
7504,3.830,261.097,1,0
7505,5.185,192.864,1,0
7506,4.694,213.038,0,1
7507,4.275,233.918,0,1
7508,3.433,291.290,1,0
7509,4.797,208.464,0,1
7510,2.056,486.381,1,0
7511,3.090,323.625,1,0
7512,3.911,255.689,1,0
7513,3.439,290.782,1,0
7514,2.735,365.631,0,1
7515,3.388,295.159,1,0
7516,2.839,352.237,1,0
7517,2.812,355.619,0,1
7518,2.776,360.231,0,1
7519,2.014,496.524,1,0
7520,3.592,278.396,1,0
7521,3.170,315.457,1,0
7522,2.506,399.042,0,1
7523,2.254,443.656,0,1
7524,2.403,416.146,1,0
7525,3.936,254.065,0,1
7526,3.300,303.030,1,0
7527,3.815,262.123,1,0
7528,2.658,376.223,0,1
7529,4.079,245.158,0,1
7530,3.834,260.824,1,0
7531,2.612,382.848,0,1
7532,2.752,363.372,0,1
7533,2.860,349.650,1,0
7534,2.053,487.092,0,1
7535,2.951,338.868,0,1
7536,4.353,229.727,0,1
7537,2.682,372.856,0,1
7538,4.861,205.719,0,1
7539,2.244,445.633,0,1
7540,4.386,227.998,0,1
7541,3.098,322.789,0,1
7542,3.299,303.122,1,0
7543,5.002,199.920,0,1
7544,4.605,217.155,0,1
7545,3.940,253.807,0,1
7546,3.546,282.008,1,0
7547,3.376,296.209,1,0
7548,4.157,240.558,1,0
7549,4.794,208.594,1,0
7550,2.979,335.683,0,1
7551,3.142,318.269,1,0
7552,1.582,632.111,1,0
7553,1.217,821.693,0,1
7554,2.836,352.609,1,0
7555,4.280,233.645,0,1
7556,3.110,321.543,0,1
7557,1.849,540.833,0,1
7558,2.068,483.559,0,1
7559,2.706,369.549,0,1
7560,1.774,563.698,0,1
7561,3.813,262.261,1,0
7562,3.278,305.064,1,0
7563,3.048,328.084,0,1
7564,2.424,412.541,0,1
7565,2.361,423.549,1,0
7566,3.315,301.659,0,1
7567,2.016,496.032,1,0
7568,2.041,489.956,1,0
7569,2.287,437.254,0,1
7570,3.653,273.748,0,1
7571,1.608,621.891,0,1
7572,3.154,317.058,1,0
7573,3.664,272.926,0,1
7574,3.136,318.878,1,0
7575,1.668,599.520,1,0
7576,2.983,335.233,1,0
7577,1.608,621.891,0,1
7578,2.511,398.248,0,1
7579,2.458,406.835,1,0
7580,3.807,262.674,0,1
7581,2.969,336.814,0,1
7582,3.134,319.081,0,1
7583,1.806,553.710,1,0
7584,3.426,291.886,0,1
7585,2.412,414.594,0,1
7586,4.119,242.777,1,0
7587,3.022,330.907,0,1
7588,2.900,344.828,0,1
7589,3.686,271.297,0,1
7590,2.898,345.066,1,0
7591,4.109,243.368,0,1
7592,2.657,376.364,0,1
7593,4.728,211.506,0,1
7594,3.322,301.023,0,1
7595,2.709,369.140,0,1
7596,2.561,390.472,1,0
7597,2.948,339.213,0,1
7598,2.374,421.230,1,0
7599,1.490,671.141,0,1
7600,2.943,339.789,0,1
7601,2.087,479.157,1,0
7602,2.658,376.223,1,0
7603,2.854,350.385,0,1
7604,3.650,273.973,0,1
7605,3.239,308.737,1,0
7606,1.979,505.306,1,0
7607,2.854,350.385,0,1
7608,2.909,343.761,1,0
7609,2.119,471.921,0,1
7610,1.658,603.136,0,1
7611,3.000,333.333,0,1
7612,3.076,325.098,0,1
7613,3.436,291.036,0,1
7614,2.726,366.838,0,1
7615,1.880,531.915,0,1
7616,4.034,247.893,1,0
7617,4.422,226.142,1,0
7618,3.409,293.341,0,1
7619,2.802,356.888,1,0
7620,2.933,340.948,0,1
7621,3.700,270.270,0,1
7622,4.083,244.918,0,1
7623,3.789,263.922,1,0
7624,2.763,361.925,1,0
7625,3.978,251.383,1,0
7626,3.670,272.480,0,1
7627,3.918,255.232,0,1
7628,2.490,401.606,0,1
7629,4.066,245.942,0,1
7630,3.883,257.533,0,1
7631,2.827,353.732,0,1
7632,3.993,250.438,1,0
7633,4.232,236.295,0,1
7634,3.451,289.771,1,0
7635,2.902,344.590,0,1
7636,4.335,230.681,1,0
7637,3.889,257.136,1,0
7638,4.574,218.627,1,0
7639,3.603,277.546,1,0
7640,4.488,222.816,1,0
7641,2.749,363.769,0,1
7642,3.634,275.179,0,1
7643,3.015,331.675,0,1
7644,2.456,407.166,0,1
7645,3.684,271.444,1,0
7646,4.434,225.530,0,1
7647,4.845,206.398,1,0
7648,2.674,373.972,0,1
7649,3.400,294.118,1,0
7650,3.662,273.075,0,1
7651,2.790,358.423,1,0
7652,2.832,353.107,0,1
7653,4.046,247.158,0,1
7654,4.104,243.665,1,0
7655,3.908,255.885,0,1
7656,3.719,268.889,1,0
7657,3.834,260.824,1,0
7658,4.614,216.732,0,1
7659,3.297,303.306,0,1
7660,2.733,365.898,1,0
7661,5.447,183.587,0,1
7662,4.236,236.072,0,1
7663,2.320,431.034,1,0
7664,3.321,301.114,1,0
7665,4.202,237.982,0,1
7666,3.203,312.207,0,1
7667,3.604,277.469,0,1
7668,4.517,221.386,0,1
7669,3.242,308.452,0,1
7670,3.135,318.979,1,0
7671,2.651,377.216,0,1
7672,3.663,273.000,0,1
7673,2.893,345.662,1,0
7674,4.568,218.914,0,1
7675,4.703,212.630,1,0
7676,4.057,246.488,0,1
7677,3.390,294.985,1,0
7678,4.095,244.200,0,1
7679,4.173,239.636,1,0
7680,4.429,225.785,0,1
7681,4.647,215.193,1,0
7682,4.399,227.324,1,0
7683,3.022,330.907,1,0
7684,3.733,267.881,0,1
7685,4.292,232.992,1,0
7686,4.185,238.949,1,0
7687,4.635,215.750,1,0
7688,4.181,239.177,0,1
7689,5.030,198.807,0,1
7690,4.179,239.292,0,1
7691,3.823,261.575,1,0
7692,3.949,253.229,0,1
7693,3.406,293.600,0,1
7694,4.475,223.464,0,1
7695,4.296,232.775,1,0
7696,4.620,216.450,1,0
7697,2.889,346.141,1,0
7698,3.560,280.899,0,1
7699,3.008,332.447,0,1
7700,4.339,230.468,0,1
7701,3.215,311.042,1,0
7702,3.821,261.712,1,0
7703,2.927,341.647,0,1
7704,2.569,389.257,0,1
7705,3.874,258.131,0,1
7706,4.527,220.897,0,1
7707,3.787,264.061,0,1
7708,4.682,213.584,1,0
7709,3.995,250.313,0,1
7710,3.892,256.937,1,0
7711,3.674,272.183,0,1
7712,5.105,195.886,1,0
7713,4.199,238.152,0,1
7714,5.097,196.194,0,1
7715,2.937,340.483,0,1
7716,2.714,368.460,1,0
7717,4.021,248.694,0,1
7718,4.854,206.016,1,0
7719,3.339,299.491,0,1
7720,3.860,259.067,1,0
7721,3.632,275.330,1,0
7722,3.208,311.721,0,1
7723,4.118,242.836,0,1
7724,3.505,285.307,1,0
7725,3.316,301.568,1,0
7726,3.868,258.532,0,1
7727,4.563,219.154,1,0
7728,3.270,305.810,0,1
7729,3.134,319.081,0,1
7730,3.650,273.973,1,0
7731,4.167,239.981,0,1
7732,4.116,242.954,0,1
7733,3.064,326.371,0,1
7734,4.053,246.731,1,0
7735,3.956,252.781,0,1
7736,3.502,285.551,1,0
7737,4.328,231.054,0,1
7738,3.629,275.558,0,1
7739,3.699,270.343,1,0
7740,3.786,264.131,0,1
7741,4.622,216.357,0,1
7742,4.193,238.493,1,0
7743,4.270,234.192,0,1
7744,4.795,208.551,1,0
7745,4.419,226.296,0,1
7746,5.092,196.386,0,1
7747,4.184,239.006,0,1
7748,4.768,209.732,0,1
7749,4.134,241.896,0,1
7750,4.420,226.244,1,0
7751,4.282,233.536,0,1
7752,4.582,218.245,1,0
7753,4.792,208.681,0,1
7754,4.176,239.464,1,0
7755,4.644,215.332,0,1
7756,3.588,278.707,1,0
7757,3.405,293.686,1,0
7758,3.120,320.513,1,0
7759,3.460,289.017,1,0
7760,4.773,209.512,0,1
7761,3.549,281.770,1,0
7762,3.612,276.855,0,1
7763,4.268,234.302,0,1
7764,4.188,238.777,1,0
7765,3.486,286.862,1,0
7766,3.071,325.627,1,0
7767,3.330,300.300,1,0
7768,3.904,256.148,1,0
7769,2.058,485.909,0,1
7770,4.897,204.207,1,0
7771,3.308,302.297,1,0
7772,3.713,269.324,0,1
7773,2.976,336.022,0,1
7774,3.861,259.000,0,1
7775,4.126,242.365,0,1
7776,4.571,218.771,1,0
7777,4.143,241.371,1,0
7778,4.209,237.586,1,0
7779,3.635,275.103,0,1
7780,3.927,254.647,0,1
7781,4.222,236.855,1,0
7782,4.353,229.727,0,1
7783,3.837,260.620,0,1
7784,4.126,242.365,1,0
7785,3.996,250.250,0,1
7786,4.114,243.072,1,0
7787,3.170,315.457,0,1
7788,4.139,241.604,1,0
7789,2.934,340.832,1,0
7790,4.207,237.699,0,1
7791,4.159,240.442,1,0
7792,3.197,312.793,1,0
7793,3.926,254.712,1,0
7794,4.512,221.631,0,1
7795,4.518,221.337,0,1
7796,4.678,213.767,0,1
7797,5.126,195.084,0,1
7798,5.691,175.716,1,0
7799,4.717,211.999,0,1
7800,3.577,279.564,1,0
7801,4.418,226.347,0,1
7802,3.849,259.808,0,1
7803,2.182,458.295,0,1
7804,3.011,332.116,1,0
7805,4.310,232.019,0,1
7806,2.536,394.322,1,0
7807,4.345,230.150,0,1
7808,2.965,337.268,0,1
7809,2.192,456.204,1,0
7810,3.581,279.252,0,1
7811,4.867,205.465,0,1
7812,3.362,297.442,0,1
7813,3.986,250.878,1,0
7814,2.931,341.180,0,1
7815,3.114,321.130,0,1
7816,4.599,217.439,0,1
7817,3.157,316.756,1,0
7818,5.188,192.753,0,1
7819,4.301,232.504,0,1
7820,3.731,268.025,1,0
7821,5.008,199.681,1,0
7822,3.901,256.345,1,0
7823,4.304,232.342,1,0
7824,3.904,256.148,1,0
7825,4.301,232.504,1,0
7826,2.608,383.436,0,1
7827,2.963,337.496,1,0
7828,3.082,324.465,1,0
7829,3.752,266.525,1,0
7830,4.387,227.946,0,1
7831,4.755,210.305,0,1
7832,4.473,223.564,1,0
