pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8052,3.974,251.636,0,1
8053,3.894,256.805,1,0
8054,3.082,324.465,0,1
8055,2.955,338.409,1,0
8056,2.741,364.830,0,1
8057,1.754,570.125,0,1
8058,3.638,274.876,0,1
8059,3.430,291.545,0,1
8060,2.919,342.583,0,1
8061,3.859,259.134,0,1
8062,2.436,410.509,0,1
8063,3.982,251.130,1,0
8064,4.265,234.467,0,1
8065,2.860,349.650,0,1
8066,5.784,172.891,0,1
8067,4.020,248.756,0,1
8068,3.588,278.707,0,1
8069,3.793,263.644,0,1
8070,3.906,256.016,0,1
8071,3.772,265.111,0,1
8072,3.606,277.316,0,1
8073,3.774,264.971,0,1
8074,2.341,427.168,0,1
8075,4.475,223.464,0,1
8076,3.024,330.688,0,1
8077,5.127,195.046,0,1
8078,3.065,326.264,0,1
8079,3.143,318.167,0,1
8080,3.971,251.826,0,1
8081,3.582,279.174,1,0
8082,3.641,274.650,0,1
8083,4.537,220.410,0,1
8084,3.873,258.198,0,1
8085,4.198,238.209,0,1
8086,3.521,284.010,1,0
8087,3.649,274.048,0,1
8088,3.605,277.393,0,1
8089,4.701,212.721,0,1
8090,3.560,280.899,0,1
8091,4.055,246.609,0,1
8092,4.407,226.912,0,1
8093,2.039,490.436,0,1
8094,2.983,335.233,0,1
8095,3.724,268.528,0,1
8096,3.199,312.598,0,1
8097,3.089,323.729,1,0
8098,3.286,304.321,1,0
8099,3.962,252.398,0,1
8100,3.357,297.885,0,1
8101,2.359,423.908,0,1
8102,2.800,357.143,1,0
8103,3.228,309.789,0,1
8104,3.051,327.761,0,1
8105,4.091,244.439,0,1
8106,2.356,424.448,1,0
8107,5.283,189.286,0,1
8108,3.575,279.720,0,1
8109,4.189,238.720,0,1
8110,2.678,373.413,0,1
8111,4.244,235.627,0,1
8112,2.166,461.681,0,1
8113,3.237,308.928,0,1
8114,3.003,333.000,0,1
8115,3.265,306.279,0,1
8116,2.238,446.828,0,1
8117,3.004,332.889,0,1
8118,2.080,480.769,0,1
8119,3.729,268.168,0,1
8120,4.022,248.633,0,1
8121,4.837,206.740,0,1
8122,4.383,228.154,0,1
8123,4.216,237.192,0,1
8124,4.124,242.483,0,1
8125,3.849,259.808,0,1
8126,3.574,279.799,1,0
8127,4.242,235.738,0,1
8128,3.944,253.550,1,0
8129,2.673,374.111,0,1
8130,1.781,561.482,1,0
8131,1.969,507.872,1,0
8132,2.255,443.459,0,1
8133,1.976,506.073,0,1
8134,2.039,490.436,1,0
8135,4.578,218.436,0,1
8136,2.817,354.988,1,0
8137,3.524,283.768,1,0
8138,3.576,279.642,0,1
8139,3.108,321.750,0,1
8140,3.575,279.720,0,1
8141,2.872,348.189,0,1
8142,4.010,249.377,0,1
8143,4.460,224.215,1,0
8144,2.049,488.043,0,1
8145,4.690,213.220,0,1
8146,3.990,250.627,0,1
8147,3.908,255.885,0,1
8148,4.078,245.218,1,0
8149,4.809,207.943,0,1
8150,2.776,360.231,0,1
8151,4.050,246.914,1,0
8152,3.823,261.575,0,1
8153,3.334,299.940,0,1
8154,4.498,222.321,0,1
8155,2.406,415.628,0,1
8156,2.558,390.930,0,1
8157,4.597,217.533,0,1
8158,3.751,266.596,0,1
8159,4.134,241.896,1,0
8160,3.218,310.752,0,1
8161,3.587,278.784,0,1
8162,3.243,308.356,0,1
8163,2.530,395.257,0,1
8164,1.823,548.546,1,0
8165,2.367,422.476,0,1
8166,2.935,340.716,0,1
8167,3.322,301.023,0,1
8168,4.600,217.391,0,1
8169,3.590,278.552,1,0
8170,3.246,308.071,0,1
8171,2.646,377.929,1,0
8172,1.982,504.541,0,1
8173,3.852,259.605,0,1
8174,3.644,274.424,0,1
8175,3.571,280.034,1,0
8176,3.315,301.659,0,1
8177,2.158,463.392,0,1
8178,3.588,278.707,0,1
8179,2.753,363.240,0,1
8180,4.059,246.366,0,1
8181,3.029,330.142,0,1
8182,1.480,675.676,0,1
8183,2.945,339.559,1,0
8184,3.072,325.521,0,1
8185,4.969,201.248,0,1
8186,2.580,387.597,0,1
8187,1.758,568.828,1,0
8188,2.359,423.908,0,1
8189,2.421,413.052,0,1
8190,2.385,419.287,0,1
8191,3.462,288.850,0,1
8192,1.808,553.097,1,0
8193,2.218,450.857,1,0
8194,2.270,440.529,0,1
8195,2.473,404.367,0,1
8196,3.820,261.780,1,0
8197,3.134,319.081,0,1
8198,3.927,254.647,0,1
8199,4.045,247.219,0,1
8200,3.570,280.112,0,1
8201,3.850,259.740,1,0
8202,2.026,493.583,0,1
8203,3.712,269.397,0,1
8204,2.926,341.763,0,1
8205,3.190,313.480,1,0
8206,3.804,262.881,0,1
8207,2.426,412.201,0,1
8208,3.864,258.799,0,1
8209,4.290,233.100,0,1
8210,4.006,249.626,0,1
8211,2.879,347.343,1,0
8212,3.432,291.375,0,1
8213,4.268,234.302,1,0
8214,2.123,471.032,0,1
8215,3.893,256.871,0,1
8216,1.682,594.530,0,1
8217,4.784,209.030,0,1
8218,4.752,210.438,0,1
8219,3.508,285.063,0,1
8220,2.484,402.576,0,1
8221,4.150,240.964,1,0
8222,4.697,212.902,0,1
8223,3.956,252.781,0,1
8224,3.937,254.001,0,1
8225,2.584,386.997,0,1
8226,2.330,429.185,0,1
8227,2.645,378.072,1,0
8228,3.664,272.926,1,0
8229,1.900,526.316,0,1
8230,2.804,356.633,0,1
8231,3.122,320.307,0,1
8232,1.886,530.223,0,1
8233,2.101,475.964,0,1
8234,2.102,475.737,0,1
8235,2.455,407.332,0,1
8236,1.684,593.824,0,1
8237,3.479,287.439,0,1
8238,3.730,268.097,0,1
8239,3.489,286.615,0,1
8240,2.909,343.761,0,1
8241,2.262,442.087,1,0
8242,3.163,316.156,0,1
8243,3.795,263.505,0,1
8244,4.168,239.923,0,1
8245,2.821,354.484,1,0
8246,3.362,297.442,1,0
8247,3.955,252.845,0,1
8248,2.351,425.351,0,1
8249,2.813,355.492,0,1
8250,2.946,339.443,0,1
8251,1.296,771.605,0,1
8252,3.301,302.939,0,1
8253,3.240,308.642,1,0
8254,2.963,337.496,0,1
8255,2.144,466.418,0,1
8256,3.543,282.247,1,0
8257,3.094,323.206,0,1
8258,4.879,204.960,0,1
8259,2.918,342.700,0,1
8260,2.586,386.698,0,1
8261,3.796,263.435,0,1
8262,3.548,281.849,0,1
8263,2.152,464.684,1,0
8264,2.867,348.797,1,0
8265,2.315,431.965,1,0
8266,3.292,303.767,0,1
8267,2.250,444.444,0,1
8268,2.694,371.195,0,1
8269,3.946,253.421,1,0
8270,4.391,227.739,0,1
8271,3.950,253.165,0,1
8272,3.791,263.783,1,0
8273,4.719,211.909,0,1
8274,4.026,248.385,0,1
8275,3.189,313.578,0,1
8276,2.764,361.795,0,1
8277,2.891,345.901,1,0
8278,2.110,473.934,0,1
8279,4.009,249.439,0,1
8280,3.215,311.042,0,1
8281,4.107,243.487,0,1
8282,3.237,308.928,1,0
8283,3.541,282.406,0,1
8284,2.454,407.498,0,1
8285,2.907,343.997,1,0
8286,1.625,615.385,0,1
8287,1.666,600.240,1,0
8288,2.070,483.092,1,0
8289,1.847,541.419,0,1
8290,2.670,374.532,0,1
8291,3.346,298.864,0,1
8292,3.009,332.336,0,1
8293,1.818,550.055,0,1
8294,2.967,337.041,0,1
8295,3.570,280.112,0,1
8296,3.006,332.668,0,1
8297,2.062,484.966,0,1
8298,3.212,311.333,0,1
8299,3.265,306.279,1,0
8300,3.328,300.481,0,1
8301,2.925,341.880,0,1
8302,2.361,423.549,0,1
8303,3.107,321.854,0,1
8304,4.308,232.126,0,1
8305,3.710,269.542,1,0
8306,3.350,298.507,0,1
8307,3.351,298.418,0,1
8308,2.207,453.104,1,0
8309,1.768,565.611,0,1
8310,2.932,341.064,0,1
8311,2.461,406.339,0,1
8312,3.727,268.312,1,0
8313,3.775,264.901,0,1
8314,3.367,297.000,0,1
8315,3.408,293.427,0,1
8316,3.645,274.348,0,1
8317,4.355,229.621,1,0
8318,3.959,252.589,0,1
8319,3.806,262.743,0,1
8320,3.554,281.373,0,1
8321,3.520,284.091,0,1
8322,2.807,356.252,1,0
8323,3.438,290.867,0,1
8324,2.559,390.778,0,1
8325,1.198,834.725,0,1
8326,2.885,346.620,0,1
8327,3.297,303.306,0,1
8328,3.247,307.977,1,0
8329,3.568,280.269,1,0
8330,3.902,256.279,1,0
8331,2.944,339.674,0,1
8332,2.094,477.555,1,0
8333,2.993,334.113,1,0
8334,3.662,273.075,0,1
8335,1.640,609.756,1,0
8336,4.230,236.407,0,1
8337,3.119,320.616,0,1
8338,2.774,360.490,0,1
8339,3.841,260.349,1,0
8340,2.663,375.516,0,1
8341,3.831,261.028,0,1
8342,2.116,472.590,0,1
8343,3.110,321.543,0,1
8344,3.266,306.185,1,0
8345,2.768,361.272,0,1
8346,2.662,375.657,0,1
8347,3.895,256.739,0,1
8348,2.532,394.945,0,1
8349,2.644,378.215,0,1
8350,4.372,228.728,0,1
8351,3.538,282.646,1,0
8352,3.067,326.052,1,0
8353,4.747,210.659,0,1
8354,3.113,321.234,0,1
8355,2.345,426.439,1,0
8356,3.805,262.812,0,1
8357,3.079,324.781,1,0
8358,3.324,300.842,1,0
8359,3.466,288.517,0,1
8360,2.691,371.609,1,0
8361,2.322,430.663,0,1
8362,3.427,291.800,0,1
8363,2.797,357.526,1,0
8364,2.985,335.008,0,1
8365,3.870,258.398,0,1
8366,4.718,211.954,0,1
8367,3.141,318.370,0,1
8368,3.541,282.406,0,1
8369,3.139,318.573,0,1
8370,4.339,230.468,0,1
8371,3.627,275.710,0,1
8372,4.107,243.487,0,1
8373,3.448,290.023,1,0
8374,2.968,336.927,0,1
8375,3.781,264.480,1,0
8376,4.161,240.327,0,1
8377,4.148,241.080,0,1
8378,3.217,310.849,0,1
8379,3.327,300.571,0,1
8380,3.601,277.701,0,1
8381,3.823,261.575,0,1
8382,3.849,259.808,0,1
8383,3.540,282.486,0,1
8384,3.921,255.037,0,1
8385,2.745,364.299,0,1
8386,4.925,203.046,0,1
8387,3.065,326.264,0,1
8388,4.653,214.915,0,1
8389,3.232,309.406,1,0
8390,4.597,217.533,0,1
8391,4.088,244.618,1,0
8392,3.814,262.192,0,1
8393,4.091,244.439,0,1
8394,3.750,266.667,0,1
8395,4.286,233.318,0,1
8396,4.490,222.717,0,1
8397,3.952,253.036,0,1
8398,4.531,220.702,1,0
8399,4.201,238.039,0,1
8400,3.877,257.931,0,1
8401,2.603,384.172,0,1
8402,4.270,234.192,0,1
8403,4.344,230.203,0,1
8404,3.357,297.885,0,1
8405,4.657,214.731,1,0
8406,4.061,246.245,1,0
8407,4.060,246.305,0,1
8408,3.533,283.046,0,1
8409,2.530,395.257,0,1
8410,4.477,223.364,0,1
8411,3.755,266.312,0,1
8412,4.267,234.357,1,0
8413,4.325,231.214,0,1
8414,3.963,252.334,0,1
8415,4.641,215.471,0,1
8416,2.123,471.032,0,1
8417,2.068,483.559,0,1
8418,2.373,421.408,0,1
8419,3.356,297.974,1,0
8420,3.320,301.205,0,1
8421,2.819,354.736,0,1
8422,4.380,228.311,0,1
8423,3.382,295.683,0,1
8424,3.098,322.789,0,1
8425,3.998,250.125,0,1
8426,3.883,257.533,0,1
8427,2.910,343.643,0,1
8428,3.833,260.892,0,1
8429,3.803,262.950,1,0
8430,3.300,303.030,0,1
8431,3.728,268.240,0,1
8432,4.331,230.894,0,1
8433,4.268,234.302,0,1
8434,2.888,346.260,0,1
8435,4.614,216.732,0,1
8436,3.149,317.561,0,1
8437,3.935,254.130,0,1
8438,4.773,209.512,0,1
8439,4.075,245.399,0,1
8440,3.319,301.296,0,1
8441,3.650,273.973,0,1
8442,3.262,306.560,0,1
8443,4.355,229.621,0,1
8444,3.356,297.974,0,1
8445,3.515,284.495,0,1
8446,2.361,423.549,1,0
8447,3.777,264.760,1,0
8448,4.444,225.023,0,1
8449,4.172,239.693,0,1
8450,3.935,254.130,0,1
8451,2.675,373.832,1,0
8452,4.192,238.550,0,1
8453,2.706,369.549,1,0
8454,3.187,313.775,0,1
8455,3.443,290.444,0,1
8456,4.147,241.138,0,1
8457,2.812,355.619,0,1
8458,2.722,367.377,0,1
8459,1.370,729.927,0,1
8460,3.002,333.111,0,1
8461,4.529,220.799,0,1
8462,2.815,355.240,0,1
8463,2.841,351.989,1,0
8464,3.169,315.557,1,0
8465,3.688,271.150,0,1
8466,2.925,341.880,0,1
8467,1.896,527.426,0,1
8468,4.421,226.193,0,1
8469,2.710,369.004,0,1
8470,4.502,222.124,0,1
8471,3.436,291.036,0,1
8472,3.577,279.564,0,1
8473,5.057,197.746,0,1
8474,2.915,343.053,0,1
8475,3.329,300.391,0,1
8476,3.990,250.627,0,1
8477,4.226,236.630,0,1
8478,4.044,247.280,0,1
8479,3.571,280.034,0,1
8480,4.498,222.321,1,0
8481,4.221,236.911,0,1
8482,3.607,277.239,0,1
8483,4.332,230.840,1,0
8484,2.366,422.654,0,1
8485,2.779,359.842,0,1
8486,2.704,369.822,0,1
8487,3.396,294.464,0,1
8488,3.502,285.551,0,1
8489,4.040,247.525,0,1
8490,3.539,282.566,0,1
8491,2.173,460.193,0,1
8492,4.454,224.517,0,1
8493,4.439,225.276,0,1
8494,4.762,209.996,0,1
8495,3.397,294.377,0,1
8496,3.247,307.977,1,0
8497,4.674,213.950,0,1
8498,2.683,372.717,0,1
8499,3.181,314.367,0,1
8500,2.920,342.466,0,1
8501,4.308,232.126,0,1
8502,4.103,243.724,1,0
8503,3.431,291.460,1,0
8504,4.824,207.297,0,1
8505,3.916,255.363,0,1
8506,4.921,203.211,0,1
8507,4.133,241.955,0,1
8508,4.656,214.777,1,0
8509,4.254,235.073,0,1
8510,3.098,322.789,0,1
8511,3.590,278.552,0,1
8512,4.318,231.589,1,0
8513,3.735,267.738,0,1
8514,5.556,179.986,0,1
8515,3.785,264.201,0,1
8516,4.526,220.946,0,1
8517,4.592,217.770,0,1
8518,3.614,276.702,0,1
8519,2.643,378.358,0,1
8520,2.755,362.976,0,1
8521,4.594,217.675,0,1
8522,3.476,287.687,0,1
8523,3.412,293.083,0,1
8524,3.261,306.654,0,1
8525,3.657,273.448,0,1
8526,3.840,260.417,0,1
8527,2.917,342.818,0,1
8528,3.243,308.356,1,0
8529,2.172,460.405,0,1
8530,2.233,447.828,0,1
8531,2.867,348.797,0,1
8532,2.321,430.849,0,1
8533,2.432,411.184,0,1
8534,2.469,405.022,0,1
8535,2.248,444.840,0,1
8536,3.862,258.933,1,0
8537,3.121,320.410,0,1
8538,2.851,350.754,0,1
8539,1.986,503.525,1,0
8540,3.562,280.741,0,1
8541,2.443,409.333,0,1
8542,2.751,363.504,0,1
8543,3.145,317.965,1,0
8544,2.646,377.929,0,1
8545,4.284,233.427,0,1
8546,3.376,296.209,0,1
8547,3.283,304.599,1,0
8548,3.129,319.591,1,0
8549,3.069,325.839,0,1
8550,2.736,365.497,0,1
8551,2.547,392.619,0,1
8552,3.821,261.712,1,0
8553,2.925,341.880,0,1
8554,3.812,262.329,0,1
8555,4.230,236.407,0,1
8556,2.697,370.782,0,1
8557,3.818,261.917,0,1
8558,3.709,269.614,0,1
8559,3.668,272.628,1,0
8560,3.590,278.552,0,1
8561,3.034,329.598,0,1
8562,3.403,293.858,0,1
8563,3.601,277.701,0,1
8564,3.438,290.867,0,1
8565,4.117,242.895,1,0
8566,3.175,314.961,1,0
8567,3.212,311.333,1,0
8568,2.832,353.107,0,1
8569,3.045,328.407,0,1
8570,3.919,255.167,0,1
8571,3.156,316.857,1,0
8572,2.605,383.877,1,0
8573,3.722,268.673,0,1
8574,2.385,419.287,0,1
8575,3.338,299.581,0,1
8576,2.068,483.559,0,1
8577,2.265,441.501,0,1
8578,1.678,595.948,1,0
8579,2.731,366.166,0,1
8580,2.301,434.594,0,1
8581,2.650,377.358,1,0
8582,2.465,405.680,0,1
8583,2.939,340.252,1,0
8584,3.109,321.647,1,0
8585,2.500,400.000,0,1
8586,2.925,341.880,0,1
8587,3.582,279.174,0,1
8588,2.641,378.644,0,1
8589,2.258,442.870,0,1
8590,4.249,235.349,0,1
8591,2.420,413.223,0,1
8592,4.053,246.731,0,1
8593,3.575,279.720,0,1
8594,2.685,372.439,0,1
8595,3.167,315.756,1,0
8596,4.196,238.322,0,1
8597,3.061,326.691,1,0
8598,2.275,439.560,0,1
8599,2.529,395.413,0,1
8600,3.528,283.447,0,1
8601,2.891,345.901,1,0
8602,2.871,348.311,1,0
8603,4.393,227.635,0,1
8604,3.579,279.408,1,0
8605,3.445,290.276,0,1
8606,3.275,305.344,0,1
8607,3.330,300.300,0,1
8608,3.351,298.418,0,1
8609,3.872,258.264,0,1
8610,1.872,534.188,0,1
8611,1.956,511.247,0,1
8612,1.617,618.429,1,0
8613,1.748,572.082,1,0
8614,3.252,307.503,0,1
8615,2.011,497.265,0,1
8616,2.614,382.555,0,1
8617,2.411,414.766,0,1
8618,2.967,337.041,0,1
8619,2.257,443.066,0,1
8620,2.429,411.692,0,1
8621,2.493,401.123,0,1
8622,2.583,387.147,0,1
8623,1.392,718.391,0,1
8624,2.183,458.085,0,1
8625,2.102,475.737,1,0
8626,1.430,699.301,0,1
8627,2.964,337.382,0,1
8628,1.459,685.401,0,1
8629,2.702,370.096,1,0
8630,2.215,451.467,0,1
8631,2.043,489.476,1,0
8632,1.956,511.247,0,1
8633,4.093,244.320,0,1
8634,1.788,559.284,0,1
8635,3.706,269.833,0,1
8636,1.748,572.082,0,1
8637,2.152,464.684,0,1
8638,3.472,288.018,1,0
8639,3.529,283.366,0,1
8640,4.185,238.949,0,1
8641,3.455,289.436,0,1
8642,3.404,293.772,0,1
8643,2.504,399.361,0,1
8644,1.297,771.010,0,1
8645,3.225,310.078,0,1
8646,2.076,481.696,0,1
8647,3.968,252.016,0,1
8648,3.777,264.760,0,1
8649,3.754,266.383,0,1
8650,3.064,326.371,0,1
8651,3.493,286.287,0,1
8652,2.756,362.845,0,1
8653,3.135,318.979,1,0
8654,3.677,271.961,0,1
8655,2.373,421.408,0,1
8656,3.650,273.973,0,1
8657,3.082,324.465,0,1
8658,2.419,413.394,0,1
8659,3.148,317.662,1,0
8660,4.542,220.167,0,1
8661,3.741,267.308,0,1
8662,4.626,216.169,0,1
8663,2.376,420.875,0,1
8664,4.141,241.488,0,1
8665,4.438,225.327,0,1
8666,2.933,340.948,1,0
8667,3.874,258.131,1,0
8668,4.777,209.336,0,1
8669,3.826,261.370,0,1
8670,3.965,252.207,0,1
8671,3.291,303.859,1,0
8672,4.035,247.831,0,1
8673,4.918,203.335,0,1
8674,4.541,220.216,0,1
8675,3.580,279.330,0,1
8676,4.705,212.540,0,1
8677,3.113,321.234,0,1
8678,4.340,230.415,0,1
8679,2.325,430.108,1,0
8680,5.060,197.628,0,1
8681,2.619,381.825,0,1
8682,4.084,244.858,0,1
8683,3.352,298.329,0,1
8684,3.558,281.057,0,1
8685,2.214,451.671,0,1
8686,4.257,234.907,0,1
8687,2.742,364.697,0,1
8688,3.040,328.947,0,1
8689,4.642,215.424,0,1
8690,4.002,249.875,1,0
8691,3.477,287.604,0,1
8692,5.135,194.742,0,1
8693,3.572,279.955,1,0
8694,3.074,325.309,0,1
8695,2.921,342.349,0,1
8696,3.312,301.932,0,1
8697,4.211,237.473,1,0
8698,2.800,357.143,1,0
8699,2.805,356.506,0,1
8700,1.906,524.659,0,1
8701,1.832,545.852,0,1
8702,1.849,540.833,0,1
8703,3.544,282.167,1,0
8704,3.584,279.018,0,1
8705,3.607,277.239,0,1
8706,2.446,408.831,0,1
8707,4.589,217.912,0,1
8708,2.672,374.251,0,1
8709,2.689,371.885,0,1
8710,2.222,450.045,1,0
8711,2.623,381.243,0,1
8712,2.877,347.584,0,1
8713,3.511,284.819,0,1
8714,2.475,404.040,1,0
8715,4.143,241.371,0,1
8716,2.939,340.252,0,1
8717,2.760,362.319,0,1
8718,3.436,291.036,1,0
8719,2.024,494.071,1,0
8720,3.212,311.333,0,1
8721,2.838,352.361,0,1
8722,2.117,472.367,0,1
8723,2.421,413.052,0,1
8724,2.437,410.341,0,1
8725,1.866,535.906,0,1
8726,3.451,289.771,0,1
8727,5.935,168.492,1,0
8728,2.739,365.097,0,1
8729,3.082,324.465,0,1
8730,2.007,498.256,0,1
8731,2.284,437.828,0,1
8732,2.053,487.092,1,0
8733,2.344,426.621,0,1
8734,3.864,258.799,0,1
8735,1.554,643.501,0,1
8736,1.706,586.166,1,0
8737,3.305,302.572,0,1
8738,1.664,600.962,0,1
8739,2.999,333.444,0,1
8740,2.492,401.284,0,1
8741,2.243,445.831,0,1
8742,2.678,373.413,0,1
8743,2.515,397.614,1,0
8744,3.111,321.440,0,1
8745,2.117,472.367,0,1
8746,2.673,374.111,1,0
8747,3.148,317.662,0,1
8748,2.474,404.204,0,1
8749,2.761,362.188,1,0
8750,3.781,264.480,0,1
8751,2.965,337.268,1,0
8752,3.161,316.356,0,1
8753,3.829,261.165,0,1
8754,4.134,241.896,0,1
8755,3.825,261.438,0,1
8756,3.318,301.386,0,1
8757,4.662,214.500,0,1
8758,3.579,279.408,0,1
8759,3.959,252.589,1,0
8760,3.214,311.139,0,1
8761,4.232,236.295,0,1
8762,4.385,228.050,0,1
8763,2.884,346.741,0,1
8764,2.970,336.700,0,1
8765,4.148,241.080,1,0
8766,3.751,266.596,0,1
8767,3.319,301.296,0,1
8768,3.110,321.543,1,0
8769,3.191,313.381,1,0
8770,3.955,252.845,0,1
8771,7.764,128.800,0,1
8772,4.368,228.938,0,1
8773,3.446,290.192,0,1
8774,1.662,601.685,1,0
8775,3.415,292.826,0,1
8776,2.802,356.888,0,1
8777,2.745,364.299,0,1
8778,2.342,426.985,0,1
8779,3.188,313.676,1,0
8780,2.478,403.551,0,1
8781,4.007,249.563,0,1
8782,2.516,397.456,0,1
8783,2.710,369.004,0,1
8784,2.575,388.350,0,1
8785,3.747,266.880,0,1
8786,5.479,182.515,1,0
8787,2.914,343.171,0,1
8788,2.644,378.215,1,0
8789,2.977,335.909,1,0
8790,3.263,306.466,0,1
8791,3.068,325.945,0,1
8792,4.285,233.372,0,1
8793,3.107,321.854,0,1
8794,4.521,221.190,0,1
8795,4.329,231.000,0,1
8796,3.286,304.321,0,1
8797,4.235,236.128,0,1
8798,4.609,216.967,0,1
8799,2.852,350.631,0,1
8800,4.229,236.463,1,0
8801,3.128,319.693,0,1
8802,3.596,278.087,0,1
8803,3.391,294.898,1,0
8804,3.840,260.417,0,1
8805,3.182,314.268,1,0
8806,2.181,458.505,1,0
8807,3.430,291.545,1,0
8808,3.282,304.692,0,1
8809,5.101,196.040,0,1
8810,4.356,229.568,1,0
8811,4.636,215.703,1,0
8812,3.181,314.367,1,0
8813,2.561,390.472,0,1
8814,3.711,269.469,0,1
8815,2.588,386.399,0,1
8816,1.809,552.792,1,0
8817,4.406,226.963,0,1
8818,4.293,232.937,1,0
8819,3.712,269.397,1,0
8820,4.508,221.828,0,1
8821,5.049,198.059,0,1
8822,4.207,237.699,1,0
8823,4.349,229.938,0,1
8824,2.975,336.134,0,1
8825,2.865,349.040,0,1
8826,4.030,248.139,1,0
8827,4.104,243.665,0,1
8828,4.029,248.201,0,1
8829,1.620,617.284,0,1
8830,2.973,336.361,0,1
8831,1.198,834.725,0,1
8832,5.032,198.728,0,1
8833,3.174,315.060,1,0
8834,1.715,583.090,0,1
8835,2.316,431.779,0,1
8836,3.026,330.469,0,1
8837,3.539,282.566,0,1
8838,3.244,308.261,0,1
8839,2.918,342.700,0,1
8840,3.656,273.523,0,1
8841,2.282,438.212,1,0
8842,1.939,515.730,0,1
8843,3.473,287.936,0,1
8844,3.032,329.815,1,0
8845,4.164,240.154,0,1
8846,2.727,366.703,0,1
8847,3.435,291.121,0,1
8848,2.406,415.628,1,0
8849,3.932,254.323,0,1
8850,2.062,484.966,1,0
8851,2.567,389.560,0,1
8852,3.449,289.939,0,1
8853,3.786,264.131,0,1
8854,2.929,341.413,0,1
8855,3.327,300.571,0,1
8856,2.715,368.324,1,0
8857,4.219,237.023,0,1
8858,2.854,350.385,0,1
8859,4.301,232.504,1,0
8860,3.065,326.264,1,0
8861,3.155,316.957,0,1
8862,2.497,400.481,0,1
8863,1.621,616.903,0,1
8864,3.672,272.331,0,1
8865,2.317,431.593,1,0
8866,2.953,338.639,0,1
8867,3.338,299.581,0,1
8868,2.396,417.362,0,1
8869,1.942,514.933,0,1
8870,4.323,231.321,0,1
8871,2.954,338.524,0,1
8872,2.924,341.997,0,1
8873,3.619,276.319,0,1
8874,3.323,300.933,0,1
8875,2.557,391.083,1,0
8876,4.485,222.965,0,1
8877,2.196,455.373,0,1
8878,2.816,355.114,0,1
8879,3.159,316.556,0,1
8880,2.192,456.204,0,1
8881,1.553,643.915,0,1
8882,2.530,395.257,0,1
8883,2.998,333.556,0,1
8884,3.849,259.808,0,1
8885,2.824,354.108,1,0
8886,3.278,305.064,0,1
8887,3.818,261.917,0,1
8888,2.581,387.447,0,1
8889,2.162,462.535,0,1
8890,2.416,413.907,0,1
8891,2.569,389.257,0,1
8892,2.559,390.778,0,1
8893,1.824,548.246,0,1
8894,3.609,277.085,0,1
8895,3.209,311.624,1,0
8896,4.100,243.902,0,1
8897,2.747,364.033,1,0
8898,2.205,453.515,0,1
8899,2.683,372.717,0,1
8900,1.658,603.136,0,1
8901,2.301,434.594,0,1
8902,2.658,376.223,0,1
8903,2.896,345.304,0,1
8904,3.357,297.885,0,1
8905,2.598,384.911,0,1
8906,3.447,290.107,0,1
8907,4.442,225.124,0,1
8908,2.334,428.449,0,1
8909,3.689,271.076,0,1
8910,3.930,254.453,0,1
8911,2.294,435.920,0,1
8912,3.083,324.359,0,1
8913,2.791,358.295,0,1
8914,3.637,274.952,0,1
8915,1.472,679.348,0,1
8916,3.132,319.285,0,1
8917,1.918,521.376,0,1
8918,3.318,301.386,0,1
8919,3.427,291.800,0,1
8920,2.044,489.237,1,0
8921,1.883,531.067,0,1
8922,2.746,364.166,0,1
8923,2.277,439.174,0,1
8924,3.153,317.158,0,1
8925,3.647,274.198,0,1
8926,2.318,431.406,0,1
8927,4.265,234.467,0,1
8928,2.306,433.651,0,1
8929,1.506,664.011,0,1
8930,1.605,623.053,0,1
8931,3.062,326.584,0,1
8932,3.135,318.979,0,1
8933,2.397,417.188,0,1
8934,2.576,388.199,1,0
8935,2.366,422.654,0,1
8936,1.482,674.764,1,0
8937,2.050,487.805,1,0
8938,3.630,275.482,1,0
8939,4.220,236.967,0,1
8940,2.603,384.172,1,0
8941,2.692,371.471,1,0
8942,3.902,256.279,0,1
8943,2.335,428.266,1,0
8944,4.439,225.276,1,0
8945,3.796,263.435,0,1
8946,3.885,257.400,0,1
8947,3.975,251.572,1,0
8948,2.883,346.861,0,1
8949,4.022,248.633,1,0
8950,2.978,335.796,1,0
8951,2.440,409.836,1,0
8952,3.901,256.345,0,1
8953,2.697,370.782,0,1
8954,2.945,339.559,0,1
8955,3.242,308.452,0,1
8956,3.248,307.882,0,1
8957,3.796,263.435,1,0
8958,3.533,283.046,1,0
8959,3.562,280.741,0,1
8960,3.968,252.016,0,1
8961,3.497,285.959,0,1
8962,4.129,242.189,0,1
8963,4.489,222.767,0,1
8964,3.458,289.184,0,1
8965,4.174,239.578,1,0
8966,4.105,243.605,1,0
8967,4.430,225.734,0,1
8968,3.220,310.559,0,1
8969,2.491,401.445,1,0
8970,3.020,331.126,0,1
8971,2.786,358.938,1,0
8972,3.288,304.136,0,1
8973,2.708,369.276,1,0
8974,3.144,318.066,0,1
8975,4.060,246.305,0,1
8976,2.796,357.654,1,0
8977,4.241,235.793,0,1
8978,3.661,273.149,0,1
8979,4.232,236.295,1,0
8980,3.642,274.574,0,1
8981,4.108,243.427,0,1
