pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2679,6.535,1530.222,10,0
2680,5.586,1790.190,0,10
2681,5.762,1735.509,0,10
2682,5.175,1932.367,10,0
2683,5.974,1673.920,10,0
2684,9.198,1087.193,10,0
2685,5.412,1847.746,10,0
2686,3.610,2770.083,10,0
2687,4.181,2391.772,10,0
2688,4.329,2310.002,10,0
2689,2.544,3930.818,10,0
2690,3.240,3086.420,0,10
2691,4.479,2232.641,10,0
2692,3.439,2907.822,10,0
2693,4.469,2237.637,10,0
2694,4.262,2346.316,10,0
2695,5.483,1823.819,10,0
2696,4.959,2016.536,0,10
2697,4.478,2233.140,10,0
2698,2.005,4987.531,10,0
2699,2.145,4662.005,10,0
2700,2.048,4882.812,10,0
2701,2.814,3553.660,10,0
2702,2.572,3888.025,10,0
2703,3.406,2935.995,10,0
2704,3.947,2533.570,10,0
2705,3.366,2970.885,10,0
2706,3.110,3215.434,10,0
2707,2.959,3379.520,0,10
2708,4.315,2317.497,10,0
2709,4.212,2374.169,10,0
2710,3.576,2796.421,10,0
2711,5.028,1988.862,10,0
2712,3.586,2788.622,10,0
2713,3.401,2940.312,10,0
2714,4.543,2201.189,10,0
2715,4.442,2251.238,10,0
2716,4.015,2490.660,10,0
2717,3.220,3105.590,10,0
2718,4.350,2298.851,10,0
2719,3.629,2755.580,0,10
2720,4.669,2141.786,10,0
2721,3.019,3312.355,10,0
2722,3.250,3076.923,10,0
2723,3.734,2678.093,0,10
2724,3.491,2864.509,10,0
2725,3.989,2506.894,0,10
2726,4.907,2037.905,10,0
2727,4.142,2414.293,10,0
2728,5.898,1695.490,10,0
2729,6.168,1621.271,10,0
2730,4.416,2264.493,10,0
2731,4.725,2116.402,10,0
2732,6.334,1578.781,10,0
2733,4.499,2222.716,10,0
2734,4.703,2126.302,10,0
2735,4.034,2478.929,10,0
2736,6.169,1621.008,10,0
2737,6.358,1572.822,10,0
2738,4.375,2285.714,10,0
2739,6.401,1562.256,10,0
2740,4.839,2066.543,0,10
2741,5.744,1740.947,0,10
2742,7.093,1409.841,0,10
2743,5.337,1873.712,10,0
2744,6.120,1633.987,10,0
2745,4.617,2165.909,10,0
2746,5.028,1988.862,10,0
2747,5.775,1731.602,10,0
2748,4.851,2061.431,10,0
2749,3.423,2921.414,10,0
2750,5.057,1977.457,10,0
2751,5.420,1845.018,10,0
2752,3.242,3084.516,10,0
2753,5.717,1749.169,10,0
2754,2.021,4948.046,10,0
2755,5.817,1719.099,10,0
2756,3.257,3070.310,10,0
2757,5.177,1931.621,10,0
2758,2.866,3489.184,10,0
2759,2.952,3387.534,10,0
2760,5.551,1801.477,10,0
2761,4.332,2308.403,10,0
2762,4.619,2164.971,10,0
2763,4.564,2191.060,10,0
2764,5.086,1966.182,0,10
2765,3.811,2623.983,10,0
2766,4.040,2475.248,10,0
2767,3.482,2871.913,10,0
2768,2.995,3338.898,10,0
2769,5.309,1883.594,10,0
2770,4.948,2021.019,10,0
2771,5.462,1830.831,10,0
2772,4.350,2298.851,10,0
2773,5.364,1864.280,10,0
2774,7.232,1382.743,10,0
2775,5.998,1667.222,10,0
2776,5.932,1685.772,10,0
2777,4.965,2014.099,0,10
2778,4.696,2129.472,0,10
2779,5.110,1956.947,10,0
2780,5.731,1744.896,10,0
2781,6.237,1603.335,10,0
2782,3.397,2943.774,10,0
2783,3.396,2944.641,10,0
2784,3.072,3255.208,10,0
2785,3.065,3262.643,10,0
2786,3.433,2912.904,10,0
2787,4.176,2394.636,10,0
2788,3.896,2566.735,10,0
2789,5.511,1814.553,10,0
2790,5.227,1913.143,10,0
2791,4.748,2106.150,10,0
2792,5.154,1940.241,10,0
2793,3.139,3185.728,0,10
2794,2.723,3672.420,10,0
2795,3.977,2514.458,10,0
2796,3.833,2608.923,10,0
2797,2.842,3518.649,10,0
2798,3.539,2825.657,10,0
2799,3.583,2790.957,10,0
2800,20.132,496.722,10,0
2801,5.501,1817.851,10,0
2802,3.177,3147.624,10,0
2803,5.866,1704.739,10,0
2804,4.024,2485.089,10,0
2805,3.289,3040.438,10,0
2806,5.372,1861.504,10,0
2807,4.419,2262.955,10,0
2808,5.848,1709.986,10,0
2809,5.807,1722.060,10,0
2810,6.563,1523.693,10,0
2811,5.054,1978.631,10,0
2812,4.201,2380.386,10,0
2813,3.727,2683.123,10,0
2814,3.904,2561.475,10,0
2815,5.894,1696.641,10,0
2816,4.723,2117.298,10,0
2817,4.873,2052.124,10,0
2818,4.889,2045.408,10,0
2819,4.096,2441.406,10,0
2820,3.773,2650.411,10,0
2821,4.025,2484.472,10,0
2822,2.851,3507.541,10,0
2823,3.869,2584.647,10,0
2824,5.022,1991.239,10,0
2825,4.630,2159.827,10,0
2826,3.831,2610.285,10,0
2827,2.634,3796.507,10,0
2828,4.334,2307.337,10,0
2829,4.330,2309.469,0,10
2830,4.579,2183.883,10,0
2831,4.004,2497.502,0,10
2832,3.599,2778.550,10,0
2833,3.292,3037.667,10,0
2834,4.822,2073.828,10,0
2835,4.363,2292.001,10,0
2836,4.449,2247.696,10,0
2837,4.653,2149.151,10,0
2838,3.065,3262.643,10,0
2839,5.636,1774.308,10,0
2840,6.437,1553.519,0,10
2841,3.667,2727.025,0,10
2842,5.224,1914.242,10,0
2843,5.253,1903.674,10,0
2844,6.185,1616.815,10,0
2845,5.077,1969.667,10,0
2846,4.775,2094.241,10,0
2847,3.964,2522.704,10,0
2848,5.511,1814.553,10,0
2849,2.935,3407.155,0,10
2850,3.129,3195.909,10,0
2851,5.491,1821.162,10,0
2852,3.656,2735.230,0,10
2853,3.655,2735.978,0,10
2854,9.931,1006.948,10,0
2855,4.176,2394.636,10,0
2856,2.443,4093.328,0,10
2857,3.677,2719.608,10,0
2858,5.569,1795.655,10,0
2859,3.335,2998.501,10,0
2860,3.753,2664.535,10,0
2861,4.675,2139.037,10,0
2862,5.463,1830.496,10,0
2863,4.169,2398.657,10,0
2864,5.523,1810.610,10,0
2865,2.505,3992.016,10,0
2866,4.544,2200.704,10,0
2867,5.742,1741.553,10,0
2868,4.743,2108.370,10,0
2869,4.639,2155.637,10,0
2870,2.942,3399.048,10,0
2871,4.429,2257.846,10,0
2872,4.321,2314.279,10,0
2873,4.209,2375.861,10,0
2874,5.321,1879.346,10,0
2875,3.206,3119.152,10,0
2876,4.533,2206.045,10,0
2877,6.124,1632.920,10,0
2878,5.004,1998.401,10,0
2879,4.695,2129.925,10,0
2880,4.812,2078.138,10,0
2881,3.192,3132.832,10,0
2882,4.286,2333.178,10,0
2883,3.943,2536.140,10,0
2884,4.392,2276.867,10,0
2885,6.127,1632.120,10,0
2886,4.208,2376.426,10,0
2887,4.769,2096.876,10,0
2888,5.419,1845.359,10,0
2889,2.849,3510.004,10,0
2890,2.133,4688.233,10,0
2891,3.673,2722.570,10,0
2892,3.279,3049.710,10,0
2893,2.568,3894.081,10,0
2894,5.301,1886.437,10,0
2895,3.484,2870.264,10,0
2896,2.813,3554.924,10,0
2897,6.296,1588.310,10,0
2898,5.124,1951.600,10,0
2899,5.790,1727.116,10,0
2900,5.739,1742.464,10,0
2901,4.874,2051.703,10,0
2902,4.011,2493.144,10,0
2903,4.735,2111.932,10,0
2904,4.418,2263.468,10,0
2905,2.066,4840.271,10,0
2906,3.332,3001.200,10,0
2907,7.250,1379.310,10,0
2908,4.868,2054.232,10,0
2909,4.567,2189.621,10,0
2910,5.037,1985.309,10,0
2911,4.101,2438.430,10,0
2912,3.833,2608.923,10,0
2913,5.739,1742.464,10,0
2914,5.949,1680.955,10,0
2915,5.488,1822.157,10,0
2916,4.342,2303.086,10,0
2917,5.925,1687.764,10,0
2918,6.926,1443.835,10,0
2919,6.539,1529.286,10,0
2920,2.955,3384.095,10,0
2921,6.053,1652.073,10,0
2922,4.378,2284.148,10,0
2923,4.119,2427.774,10,0
2924,5.053,1979.022,10,0
2925,4.789,2088.119,10,0
2926,4.483,2230.649,10,0
2927,10.152,985.028,10,0
2928,4.850,2061.856,10,0
2929,5.874,1702.417,10,0
2930,4.570,2188.184,10,0
2931,7.539,1326.436,0,10
2932,4.169,2398.657,10,0
2933,5.145,1943.635,10,0
2934,3.603,2775.465,10,0
2935,3.839,2604.845,10,0
2936,5.309,1883.594,10,0
2937,4.979,2008.435,10,0
2938,6.757,1479.947,10,0
2939,4.507,2218.771,10,0
2940,5.846,1710.571,10,0
2941,5.846,1710.571,10,0
2942,5.479,1825.151,10,0
2943,4.597,2175.332,10,0
2944,4.768,2097.315,0,10
2945,3.375,2962.963,10,0
2946,3.593,2783.190,10,0
2947,5.921,1688.904,10,0
2948,5.678,1761.184,0,10
2949,4.530,2207.506,10,0
2950,6.451,1550.147,0,10
2951,5.540,1805.054,10,0
2952,4.229,2364.625,10,0
2953,3.847,2599.428,10,0
2954,4.833,2069.108,10,0
2955,5.978,1672.800,10,0
2956,5.119,1953.507,10,0
2957,5.183,1929.385,10,0
2958,5.548,1802.451,10,0
2959,4.120,2427.184,10,0
2960,5.780,1730.104,10,0
2961,3.501,2856.327,0,10
2962,5.618,1779.993,10,0
2963,3.513,2846.570,10,0
2964,4.021,2486.944,10,0
2965,5.690,1757.469,10,0
2966,5.814,1719.986,10,0
2967,5.889,1698.081,10,0
2968,6.290,1589.825,10,0
2969,4.576,2185.315,10,0
2970,6.195,1614.205,10,0
2971,5.237,1909.490,10,0
2972,6.696,1493.429,10,0
2973,4.721,2118.195,10,0
2974,5.264,1899.696,10,0
2975,5.064,1974.724,10,0
2976,6.455,1549.187,10,0
2977,5.960,1677.852,10,0
2978,5.737,1743.071,10,0
2979,3.640,2747.253,10,0
2980,4.529,2207.993,10,0
2981,4.150,2409.639,10,0
2982,5.932,1685.772,0,10
2983,6.015,1662.510,10,0
2984,8.152,1226.693,10,0
2985,5.456,1832.845,10,0
2986,6.440,1552.795,10,0
2987,3.260,3067.485,10,0
2988,7.551,1324.328,10,0
2989,5.954,1679.543,10,0
2990,4.768,2097.315,10,0
2991,4.974,2010.454,10,0
2992,10.694,935.104,10,0
2993,7.999,1250.156,10,0
2994,3.570,2801.120,10,0
2995,5.265,1899.335,10,0
2996,5.051,1979.806,10,0
2997,7.834,1276.487,10,0
2998,4.333,2307.870,10,0
2999,4.743,2108.370,10,0
3000,5.927,1687.194,10,0
3001,5.390,1855.288,10,0
3002,5.240,1908.397,10,0
3003,4.632,2158.895,10,0
3004,6.535,1530.222,10,0
3005,6.467,1546.312,10,0
3006,5.531,1807.991,10,0
3007,6.183,1617.338,10,0
3008,5.824,1717.033,10,0
3009,5.356,1867.065,10,0
3010,6.291,1589.572,10,0
3011,4.869,2053.810,10,0
3012,4.376,2285.192,10,0
3013,5.002,1999.200,10,0
3014,5.534,1807.011,10,0
3015,4.425,2259.887,0,10
3016,4.797,2084.636,10,0
3017,5.805,1722.653,10,0
3018,4.704,2125.850,10,0
3019,4.885,2047.083,10,0
3020,5.165,1936.108,10,0
3021,5.233,1910.950,10,0
3022,5.036,1985.703,0,10
3023,3.872,2582.645,10,0
3024,4.349,2299.379,10,0
3025,5.836,1713.502,10,0
3026,5.474,1826.818,10,0
3027,5.579,1792.436,10,0
3028,5.076,1970.055,10,0
3029,5.397,1852.881,10,0
3030,6.001,1666.389,10,0
3031,4.554,2195.872,10,0
3032,4.688,2133.106,10,0
3033,3.776,2648.305,10,0
3034,3.768,2653.928,10,0
3035,6.321,1582.028,10,0
3036,7.413,1348.982,0,10
3037,5.348,1869.858,10,0
3038,5.578,1792.757,10,0
3039,3.747,2668.802,10,0
3040,5.745,1740.644,10,0
3041,6.162,1622.850,10,0
3042,4.631,2159.361,10,0
3043,6.450,1550.388,10,0
3044,5.939,1683.785,10,0
3045,2.728,3665.689,10,0
3046,5.302,1886.081,10,0
3047,5.825,1716.738,10,0
3048,3.613,2767.783,0,10
3049,4.535,2205.072,10,0
3050,4.984,2006.421,10,0
3051,4.651,2150.075,10,0
3052,3.989,2506.894,10,0
3053,2.862,3494.060,10,0
3054,5.109,1957.330,10,0
3055,6.559,1524.623,10,0
3056,6.001,1666.389,10,0
3057,5.536,1806.358,0,10
3058,6.117,1634.788,10,0
3059,6.986,1431.434,0,10
3060,6.373,1569.120,10,0
3061,5.087,1965.795,10,0
3062,4.948,2021.019,10,0
3063,5.088,1965.409,10,0
3064,6.309,1585.037,10,0
3065,6.101,1639.076,0,10
3066,5.621,1779.043,10,0
3067,6.015,1662.510,10,0
3068,3.872,2582.645,0,10
3069,4.715,2120.891,10,0
3070,6.867,1456.240,10,0
3071,5.562,1797.914,10,0
3072,6.957,1437.401,0,10
3073,4.451,2246.686,10,0
3074,4.845,2063.983,10,0
3075,5.955,1679.261,10,0
3076,5.178,1931.248,10,0
3077,5.363,1864.628,10,0
3078,5.015,1994.018,10,0
3079,5.390,1855.288,10,0
3080,4.425,2259.887,10,0
3081,3.788,2639.916,10,0
3082,6.587,1518.142,10,0
3083,4.616,2166.378,0,10
3084,6.662,1501.051,10,0
3085,5.894,1696.641,0,10
3086,6.906,1448.016,10,0
3087,6.312,1584.284,0,10
3088,6.750,1481.481,10,0
3089,5.346,1870.557,10,0
3090,4.663,2144.542,10,0
3091,6.893,1450.747,10,0
3092,5.163,1936.858,10,0
3093,6.260,1597.444,10,0
3094,5.925,1687.764,10,0
3095,4.655,2148.228,10,0
3096,4.456,2244.165,10,0
3097,3.708,2696.872,10,0
3098,6.506,1537.043,10,0
3099,6.064,1649.077,10,0
3100,4.668,2142.245,10,0
3101,6.781,1474.709,10,0
3102,4.910,2036.660,10,0
3103,3.711,2694.691,10,0
3104,4.050,2469.136,10,0
3105,5.715,1749.781,10,0
3106,5.885,1699.235,10,0
3107,5.819,1718.508,10,0
3108,5.556,1799.856,10,0
3109,6.584,1518.834,10,0
3110,6.560,1524.390,10,0
3111,7.507,1332.090,0,10
3112,4.447,2248.707,10,0
3113,6.045,1654.260,10,0
3114,3.464,2886.836,10,0
3115,6.891,1451.168,10,0
3116,5.801,1723.841,10,0
3117,5.200,1923.077,10,0
3118,2.887,3463.803,10,0
3119,3.471,2881.014,10,0
3120,3.914,2554.931,10,0
3121,6.134,1630.258,10,0
3122,6.367,1570.598,10,0
3123,4.778,2092.926,10,0
3124,3.368,2969.121,10,0
3125,4.379,2283.626,10,0
3126,4.830,2070.393,10,0
3127,6.316,1583.281,0,10
3128,5.228,1912.777,10,0
3129,6.106,1637.733,10,0
3130,5.161,1937.609,10,0
3131,7.319,1366.307,10,0
3132,6.017,1661.958,10,0
3133,6.276,1593.372,10,0
3134,6.615,1511.716,10,0
3135,4.809,2079.434,10,0
3136,6.768,1477.541,10,0
3137,6.149,1626.281,10,0
3138,5.069,1972.776,10,0
3139,6.371,1569.612,10,0
3140,4.727,2115.507,10,0
3141,5.190,1926.782,10,0
3142,5.687,1758.396,10,0
3143,4.472,2236.136,10,0
3144,5.305,1885.014,10,0
3145,3.610,2770.083,10,0
3146,4.735,2111.932,10,0
3147,5.425,1843.318,10,0
3148,4.959,2016.536,10,0
3149,3.223,3102.699,10,0
3150,3.837,2606.203,10,0
3151,3.405,2936.858,10,0
3152,3.361,2975.305,10,0
3153,5.830,1715.266,10,0
3154,6.130,1631.321,10,0
3155,4.593,2177.226,10,0
3156,3.292,3037.667,10,0
3157,9.148,1093.135,10,0
3158,7.787,1284.192,10,0
3159,5.635,1774.623,10,0
3160,5.030,1988.072,0,10
3161,5.153,1940.617,10,0
3162,6.929,1443.210,10,0
3163,5.514,1813.565,10,0
3164,5.392,1854.599,10,0
3165,7.880,1269.036,10,0
3166,4.930,2028.398,10,0
3167,3.391,2948.983,10,0
3168,6.384,1566.416,10,0
3169,6.854,1459.002,10,0
3170,5.917,1690.046,10,0
3171,4.790,2087.683,10,0
3172,5.956,1678.979,10,0
3173,4.955,2018.163,10,0
3174,4.822,2073.828,10,0
3175,6.428,1555.694,10,0
3176,6.285,1591.090,10,0
3177,5.988,1670.007,0,10
3178,7.180,1392.758,10,0
3179,3.658,2733.734,10,0
3180,5.553,1800.828,10,0
3181,5.809,1721.467,10,0
3182,6.250,1600.000,10,0
3183,5.761,1735.810,10,0
3184,5.242,1907.669,10,0
3185,3.488,2866.972,10,0
3186,5.995,1668.057,0,10
3187,5.274,1896.094,10,0
3188,6.957,1437.401,10,0
3189,4.596,2175.805,10,0
3190,3.025,3305.785,0,10
3191,5.183,1929.385,10,0
3192,4.940,2024.291,10,0
3193,4.975,2010.050,10,0
3194,5.772,1732.502,10,0
3195,3.282,3046.923,10,0
3196,4.730,2114.165,10,0
3197,5.394,1853.912,10,0
3198,4.459,2242.655,10,0
3199,3.633,2752.546,10,0
3200,9.485,1054.296,10,0
3201,4.904,2039.152,10,0
3202,4.533,2206.045,10,0
3203,4.345,2301.496,10,0
3204,4.635,2157.497,10,0
3205,5.562,1797.914,10,0
3206,6.702,1492.092,10,0
3207,4.120,2427.184,10,0
3208,4.478,2233.140,10,0
3209,3.277,3051.572,10,0
3210,3.678,2718.869,0,10
3211,3.793,2636.436,10,0
3212,3.693,2707.826,10,0
3213,2.793,3580.380,10,0
3214,4.312,2319.109,10,0
3215,3.799,2632.272,10,0
3216,2.579,3877.472,10,0
3217,3.543,2822.467,0,10
3218,4.531,2207.018,10,0
3219,5.713,1750.394,10,0
3220,3.314,3017.502,10,0
3221,3.769,2653.224,10,0
3222,4.119,2427.774,10,0
3223,3.517,2843.332,10,0
3224,5.197,1924.187,10,0
3225,5.922,1688.619,10,0
3226,5.563,1797.591,10,0
3227,7.079,1412.629,10,0
3228,3.679,2718.130,10,0
3229,3.013,3318.951,10,0
3230,2.744,3644.315,10,0
3231,3.463,2887.670,10,0
3232,2.468,4051.864,10,0
3233,5.073,1971.220,10,0
3234,5.511,1814.553,10,0
3235,3.926,2547.122,10,0
3236,2.648,3776.435,10,0
3237,4.340,2304.147,10,0
3238,3.332,3001.200,10,0
3239,4.103,2437.241,10,0
3240,2.680,3731.343,10,0
3241,3.374,2963.841,10,0
3242,5.900,1694.915,10,0
3243,5.008,1996.805,0,10
3244,9.140,1094.092,10,0
3245,4.613,2167.787,10,0
3246,5.291,1890.002,10,0
3247,4.872,2052.545,10,0
3248,4.381,2282.584,10,0
3249,4.185,2389.486,10,0
3250,4.608,2170.139,10,0
3251,5.013,1994.813,10,0
3252,7.173,1394.117,10,0
3253,3.481,2872.738,10,0
3254,6.089,1642.306,10,0
3255,5.515,1813.237,10,0
3256,4.920,2032.520,10,0
3257,4.958,2016.942,10,0
3258,6.310,1584.786,10,0
3259,5.386,1856.665,10,0
3260,6.201,1612.643,10,0
3261,5.349,1869.508,10,0
3262,5.494,1820.167,10,0
3263,4.699,2128.112,10,0
3264,4.247,2354.603,10,0
3265,5.765,1734.605,10,0
3266,3.829,2611.648,0,10
3267,3.743,2671.654,10,0
3268,4.616,2166.378,10,0
3269,5.510,1814.882,10,0
3270,3.932,2543.235,10,0
3271,4.023,2485.707,10,0
3272,4.141,2414.876,10,0
3273,4.148,2410.800,10,0
3274,5.067,1973.554,0,10
3275,3.935,2541.296,10,0
3276,4.209,2375.861,10,0
3277,5.582,1791.473,0,10
3278,5.820,1718.213,10,0
3279,3.829,2611.648,10,0
3280,4.984,2006.421,10,0
3281,5.243,1907.305,10,0
3282,4.332,2308.403,10,0
3283,4.639,2155.637,0,10
3284,4.803,2082.032,10,0
3285,6.669,1499.475,10,0
3286,5.481,1824.485,10,0
3287,3.216,3109.453,10,0
3288,6.712,1489.869,10,0
3289,8.737,1144.558,0,10
3290,4.063,2461.236,10,0
3291,6.218,1608.234,10,0
3292,4.823,2073.398,10,0
3293,4.898,2041.650,10,0
3294,3.782,2644.104,0,10
3295,4.207,2376.991,10,0
3296,6.967,1435.338,10,0
3297,4.492,2226.180,10,0
3298,6.677,1497.679,10,0
3299,5.922,1688.619,10,0
3300,6.924,1444.252,10,0
3301,3.134,3190.810,10,0
3302,5.567,1796.300,10,0
3303,3.531,2832.059,10,0
3304,3.966,2521.432,10,0
3305,5.720,1748.252,10,0
3306,6.025,1659.751,10,0
3307,6.061,1649.893,10,0
3308,4.881,2048.760,10,0
3309,4.566,2190.101,10,0
3310,5.918,1689.760,10,0
3311,4.859,2058.037,10,0
3312,4.302,2324.500,10,0
3313,3.406,2935.995,10,0
3314,4.645,2152.853,0,10
3315,4.984,2006.421,10,0
3316,7.647,1307.702,10,0
3317,5.804,1722.950,10,0
3318,4.076,2453.386,10,0
3319,6.819,1466.491,10,0
3320,4.321,2314.279,0,10
3321,5.738,1742.768,10,0
3322,4.046,2471.577,10,0
3323,4.603,2172.496,10,0
3324,4.127,2423.068,10,0
3325,4.905,2038.736,10,0
3326,3.069,3258.390,10,0
3327,5.449,1835.199,10,0
3328,4.192,2385.496,10,0
3329,4.497,2223.705,10,0
3330,4.304,2323.420,10,0
3331,2.843,3517.411,10,0
3332,3.229,3096.934,10,0
3333,3.594,2782.415,10,0
3334,4.521,2211.900,10,0
3335,3.572,2799.552,10,0
3336,4.661,2145.462,0,10
3337,4.283,2334.812,10,0
3338,5.314,1881.822,10,0
3339,6.696,1493.429,10,0
3340,5.495,1819.836,10,0
3341,6.769,1477.323,10,0
3342,10.798,926.097,10,0
3343,4.795,2085.506,10,0
3344,4.531,2207.018,10,0
3345,5.237,1909.490,10,0
3346,4.816,2076.412,10,0
3347,3.114,3211.304,10,0
3348,3.104,3221.649,0,10
3349,4.823,2073.398,10,0
3350,6.421,1557.390,10,0
3351,3.374,2963.841,10,0
3352,2.895,3454.231,10,0
3353,5.012,1995.211,10,0
3354,3.528,2834.467,10,0
3355,5.175,1932.367,10,0
3356,3.637,2749.519,10,0
3357,2.351,4253.509,10,0
3358,3.021,3310.162,10,0
3359,4.514,2215.330,10,0
3360,3.712,2693.966,10,0
3361,5.941,1683.218,10,0
3362,4.963,2014.910,10,0
3363,3.918,2552.323,10,0
3364,5.509,1815.211,0,10
3365,5.050,1980.198,10,0
3366,6.654,1502.855,10,0
3367,4.831,2069.965,10,0
3368,4.375,2285.714,10,0
3369,4.747,2106.594,10,0
3370,5.461,1831.166,10,0
3371,3.640,2747.253,10,0
3372,5.029,1988.467,10,0
3373,6.608,1513.317,10,0
3374,3.729,2681.684,10,0
3375,4.365,2290.951,10,0
3376,5.481,1824.485,10,0
3377,3.949,2532.287,10,0
3378,5.746,1740.341,10,0
3379,6.017,1661.958,10,0
3380,5.994,1668.335,10,0
3381,4.818,2075.550,0,10
3382,5.022,1991.239,10,0
3383,5.948,1681.237,10,0
3384,6.110,1636.661,10,0
3385,4.302,2324.500,10,0
3386,3.752,2665.245,10,0
3387,5.405,1850.139,10,0
3388,4.070,2457.002,10,0
3389,5.428,1842.299,10,0
3390,3.474,2878.526,10,0
3391,5.617,1780.310,10,0
3392,4.929,2028.809,10,0
3393,4.523,2210.922,10,0
3394,3.751,2665.956,10,0
3395,4.715,2120.891,10,0
3396,7.203,1388.310,10,0
3397,3.661,2731.494,10,0
3398,4.796,2085.071,10,0
3399,7.393,1352.631,10,0
3400,6.052,1652.346,10,0
3401,4.216,2371.917,10,0
3402,5.361,1865.324,10,0
3403,5.017,1993.223,10,0
3404,4.375,2285.714,10,0
3405,6.131,1631.055,10,0
3406,4.385,2280.502,10,0
3407,5.442,1837.560,10,0
3408,4.082,2449.780,10,0
3409,4.939,2024.701,10,0
3410,5.374,1860.811,10,0
3411,4.196,2383.222,10,0
3412,4.863,2056.344,10,0
3413,6.045,1654.260,10,0
3414,5.171,1933.862,10,0
3415,5.343,1871.608,10,0
3416,5.755,1737.619,10,0
3417,4.826,2072.109,10,0
3418,5.454,1833.517,0,10
3419,6.150,1626.016,10,0
3420,5.000,2000.000,10,0
3421,6.400,1562.500,10,0
3422,5.587,1789.869,10,0
3423,5.355,1867.414,10,0
3424,6.330,1579.779,10,0
3425,5.363,1864.628,10,0
3426,5.965,1676.446,10,0
3427,4.372,2287.283,10,0
3428,7.037,1421.060,10,0
3429,5.938,1684.069,10,0
3430,4.581,2182.929,10,0
3431,5.301,1886.437,10,0
3432,4.190,2386.635,10,0
3433,4.293,2329.373,10,0
3434,4.443,2250.731,10,0
3435,5.259,1901.502,10,0
3436,5.022,1991.239,10,0
3437,4.042,2474.023,10,0
3438,5.416,1846.381,10,0
3439,4.839,2066.543,10,0
3440,7.279,1373.815,10,0
3441,5.437,1839.250,10,0
3442,4.065,2460.025,10,0
3443,4.608,2170.139,10,0
3444,4.728,2115.059,10,0
3445,5.507,1815.871,10,0
3446,4.259,2347.969,10,0
3447,7.264,1376.652,10,0
3448,5.235,1910.220,10,0
3449,3.956,2527.806,10,0
3450,4.426,2259.376,10,0
3451,3.604,2774.695,10,0
3452,3.397,2943.774,0,10
3453,4.010,2493.766,0,10
3454,4.758,2101.723,10,0
3455,4.854,2060.157,10,0
3456,6.865,1456.664,10,0
3457,7.974,1254.076,10,0
3458,4.199,2381.519,10,0
3459,7.435,1344.990,10,0
3460,4.353,2297.266,10,0
3461,4.183,2390.629,10,0
3462,3.989,2506.894,10,0
3463,3.824,2615.063,10,0
3464,5.358,1866.368,0,10
3465,4.758,2101.723,10,0
3466,4.965,2014.099,0,10
3467,7.214,1386.194,10,0
3468,6.445,1551.590,10,0
3469,5.998,1667.222,10,0
3470,3.941,2537.427,10,0
3471,4.226,2366.304,10,0
3472,5.853,1708.526,10,0
3473,4.318,2315.887,10,0
3474,4.747,2106.594,10,0
3475,5.787,1728.011,10,0
3476,5.638,1773.679,10,0
3477,5.254,1903.312,10,0
3478,4.999,2000.400,10,0
3479,5.580,1792.115,10,0
3480,4.846,2063.558,10,0
3481,4.704,2125.850,10,0
3482,4.843,2064.836,10,0
3483,5.104,1959.248,10,0
3484,4.907,2037.905,10,0
3485,6.451,1550.147,10,0
3486,5.806,1722.356,10,0
3487,4.406,2269.632,10,0
3488,5.449,1835.199,10,0
3489,6.073,1646.633,10,0
3490,4.933,2027.164,0,10
3491,3.291,3038.590,10,0
3492,3.981,2511.932,10,0
3493,4.129,2421.894,10,0
3494,6.385,1566.171,10,0
3495,6.287,1590.584,10,0
3496,4.352,2297.794,10,0
3497,6.298,1587.806,10,0
3498,5.922,1688.619,10,0
3499,5.636,1774.308,10,0
3500,6.158,1623.904,10,0
3501,5.898,1695.490,10,0
3502,5.081,1968.117,10,0
3503,6.704,1491.647,10,0
3504,4.669,2141.786,0,10
3505,6.457,1548.707,10,0
3506,5.505,1816.530,10,0
3507,6.068,1647.989,10,0
3508,6.866,1456.452,10,0
3509,5.866,1704.739,10,0
3510,6.340,1577.287,10,0
3511,4.022,2486.325,10,0
3512,5.625,1777.778,10,0
3513,6.646,1504.664,10,0
3514,5.196,1924.557,10,0
3515,7.384,1354.280,0,10
3516,4.634,2157.963,10,0
3517,7.758,1288.992,0,10
3518,6.945,1439.885,10,0
3519,5.733,1744.287,10,0
3520,6.027,1659.200,10,0
3521,5.943,1682.652,10,0
3522,5.632,1775.568,10,0
3523,4.652,2149.613,0,10
3524,6.447,1551.109,10,0
3525,4.886,2046.664,10,0
3526,5.230,1912.046,10,0
3527,4.402,2271.695,10,0
3528,5.777,1731.002,10,0
3529,4.247,2354.603,10,0
3530,5.449,1835.199,10,0
3531,3.511,2848.191,10,0
3532,4.418,2263.468,10,0
3533,5.374,1860.811,10,0
3534,4.009,2494.388,10,0
3535,6.872,1455.180,10,0
3536,5.174,1932.741,10,0
3537,5.509,1815.211,10,0
3538,5.404,1850.481,10,0
3539,5.650,1769.912,10,0
3540,5.733,1744.287,10,0
3541,5.377,1859.773,10,0
3542,5.990,1669.449,10,0
3543,5.451,1834.526,10,0
3544,4.816,2076.412,10,0
3545,4.856,2059.308,10,0
3546,5.112,1956.182,10,0
3547,5.494,1820.167,10,0
3548,5.811,1720.874,10,0
3549,6.367,1570.598,10,0
3550,6.094,1640.958,10,0
