pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.642,93.967,0,1
2857,12.440,80.386,0,1
2858,11.013,90.802,0,1
2859,10.313,96.965,0,1
2860,13.036,76.711,0,1
2861,9.650,103.627,0,1
2862,9.369,106.735,0,1
2863,9.760,102.459,0,1
2864,6.471,154.536,0,1
2865,9.521,105.031,0,1
2866,9.388,106.519,0,1
2867,10.112,98.892,0,1
2868,9.439,105.943,0,1
2869,9.168,109.075,0,1
2870,10.437,95.813,0,1
2871,10.862,92.064,0,1
2872,12.075,82.816,0,1
2873,12.388,80.723,0,1
2874,8.923,112.070,0,1
2875,10.290,97.182,0,1
2876,9.950,100.503,0,1
2877,10.671,93.712,0,1
2878,7.120,140.449,0,1
2879,8.228,121.536,0,1
2880,9.351,106.940,0,1
2881,10.307,97.021,0,1
2882,11.904,84.005,0,1
2883,9.468,105.619,0,1
2884,10.230,97.752,0,1
2885,9.488,105.396,0,1
2886,8.229,121.521,0,1
2887,9.844,101.585,0,1
2888,10.484,95.383,0,1
2889,7.995,125.078,0,1
2890,8.570,116.686,0,1
2891,10.290,97.182,0,1
2892,10.170,98.328,0,1
2893,10.447,95.721,0,1
2894,10.161,98.416,0,1
AVERAGE,10.662 ms,92.596 Tx/sec,0.000,1.000
THROUGHPUT,,92.596 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.662 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,2894 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,2894,ops
