pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.301,107.515,0,1
2857,9.002,111.086,0,1
2858,8.800,113.636,1,0
2859,8.903,112.322,0,1
2860,7.739,129.216,0,1
2861,8.562,116.795,0,1
2862,8.716,114.732,0,1
2863,8.501,117.633,1,0
2864,7.357,135.925,0,1
2865,8.870,112.740,1,0
2866,8.695,115.009,0,1
2867,8.349,119.775,1,0
2868,8.482,117.897,1,0
2869,9.007,111.025,1,0
2870,8.304,120.424,0,1
2871,7.801,128.189,1,0
2872,8.996,111.161,0,1
2873,9.027,110.779,0,1
2874,6.420,155.763,1,0
2875,8.789,113.779,0,1
2876,8.559,116.836,0,1
2877,9.625,103.896,1,0
2878,8.928,112.007,1,0
2879,8.521,117.357,1,0
2880,7.571,132.083,1,0
2881,10.757,92.963,1,0
2882,8.945,111.794,0,1
2883,7.089,141.064,0,1
2884,8.677,115.247,0,1
2885,7.726,129.433,0,1
2886,8.149,122.714,1,0
2887,9.088,110.035,0,1
2888,7.815,127.959,0,1
2889,7.421,134.753,0,1
2890,7.608,131.441,1,0
2891,8.923,112.070,1,0
2892,7.988,125.188,0,1
2893,7.592,131.718,1,0
2894,8.168,122.429,0,1
2895,9.114,109.721,0,1
2896,9.265,107.933,0,1
2897,8.584,116.496,0,1
2898,8.573,116.645,1,0
2899,8.979,111.371,1,0
2900,9.134,109.481,0,1
2901,8.121,123.138,0,1
2902,6.968,143.513,0,1
2903,7.340,136.240,1,0
2904,6.728,148.633,0,1
2905,8.121,123.138,0,1
2906,7.279,137.382,1,0
2907,8.690,115.075,0,1
2908,8.638,115.768,1,0
2909,8.683,115.168,0,1
2910,7.645,130.804,0,1
2911,9.124,109.601,1,0
2912,7.485,133.601,1,0
2913,7.106,140.726,0,1
2914,6.933,144.238,0,1
2915,6.838,146.242,1,0
2916,6.093,164.123,1,0
2917,5.916,169.033,0,1
2918,9.473,105.563,0,1
2919,6.734,148.500,0,1
2920,5.993,166.861,0,1
2921,7.146,139.938,1,0
2922,6.791,147.254,0,1
2923,7.675,130.293,0,1
2924,5.347,187.021,0,1
2925,7.444,134.336,0,1
2926,6.894,145.054,0,1
2927,6.056,165.125,0,1
2928,7.763,128.816,0,1
2929,8.200,121.951,0,1
2930,6.643,150.534,0,1
2931,6.074,164.636,0,1
2932,5.686,175.871,0,1
2933,6.051,165.262,0,1
2934,6.896,145.012,0,1
2935,6.754,148.060,0,1
2936,5.748,173.974,0,1
2937,7.516,133.049,0,1
2938,6.447,155.111,0,1
2939,6.015,166.251,0,1
2940,6.181,161.786,0,1
2941,7.401,135.117,0,1
2942,7.366,135.759,0,1
2943,6.401,156.226,0,1
2944,7.173,139.412,0,1
2945,6.832,146.370,1,0
2946,6.666,150.015,1,0
2947,5.699,175.469,0,1
2948,6.147,162.681,0,1
2949,7.137,140.115,0,1
2950,6.342,157.679,1,0
2951,8.307,120.380,0,1
2952,6.294,158.881,0,1
2953,6.723,148.743,0,1
2954,9.174,109.004,1,0
2955,6.292,158.932,0,1
2956,7.168,139.509,1,0
2957,6.290,158.983,0,1
2958,6.999,142.878,1,0
2959,7.216,138.581,0,1
2960,5.438,183.891,1,0
2961,5.541,180.473,0,1
2962,5.907,169.291,1,0
2963,5.656,176.803,0,1
2964,6.375,156.863,0,1
2965,7.386,135.391,0,1
2966,4.938,202.511,0,1
2967,6.028,165.893,1,0
2968,6.227,160.591,1,0
2969,6.026,165.948,0,1
2970,6.747,148.214,0,1
2971,6.731,148.566,0,1
2972,7.320,136.612,0,1
2973,6.105,163.800,1,0
2974,6.708,149.076,0,1
2975,8.517,117.412,0,1
2976,6.313,158.403,1,0
2977,7.227,138.370,0,1
2978,6.951,143.864,1,0
2979,5.318,188.041,1,0
2980,5.844,171.116,0,1
2981,6.164,162.232,0,1
2982,6.974,143.390,0,1
2983,6.449,155.063,0,1
2984,7.161,139.645,0,1
2985,7.022,142.410,0,1
2986,6.340,157.729,1,0
2987,7.888,126.775,0,1
2988,5.531,180.799,1,0
2989,6.916,144.592,1,0
2990,8.368,119.503,1,0
2991,11.282,88.637,0,1
2992,6.331,157.953,0,1
2993,5.345,187.091,0,1
2994,7.226,138.389,0,1
2995,6.909,144.739,0,1
2996,5.815,171.969,1,0
2997,6.059,165.044,0,1
2998,6.305,158.604,0,1
2999,4.764,209.908,0,1
3000,5.981,167.196,0,1
3001,6.040,165.563,1,0
3002,5.353,186.811,1,0
3003,5.635,177.462,1,0
3004,6.555,152.555,0,1
3005,6.267,159.566,1,0
3006,5.910,169.205,1,0
3007,6.489,154.107,1,0
3008,6.615,151.172,1,0
3009,6.923,144.446,0,1
3010,6.021,166.085,0,1
3011,7.129,140.272,0,1
3012,6.807,146.908,0,1
3013,7.129,140.272,1,0
3014,6.592,151.699,1,0
3015,5.091,196.425,0,1
3016,5.222,191.498,1,0
3017,7.245,138.026,0,1
3018,7.873,127.016,1,0
3019,5.444,183.688,0,1
3020,4.990,200.401,1,0
3021,7.639,130.907,0,1
3022,7.489,133.529,0,1
3023,5.376,186.012,0,1
3024,6.637,150.670,0,1
3025,6.665,150.038,0,1
3026,6.475,154.440,0,1
3027,7.521,132.961,1,0
3028,8.024,124.626,1,0
3029,3.874,258.131,0,1
3030,8.479,117.938,1,0
3031,9.623,103.918,1,0
3032,5.806,172.236,1,0
3033,6.639,150.625,0,1
3034,5.971,167.476,1,0
3035,6.294,158.881,0,1
3036,7.279,137.382,0,1
3037,6.643,150.534,0,1
3038,7.293,137.118,0,1
3039,6.753,148.082,1,0
3040,7.637,130.941,0,1
3041,7.607,131.458,0,1
3042,6.030,165.837,0,1
3043,6.427,155.594,0,1
3044,6.796,147.145,1,0
3045,6.557,152.509,0,1
3046,7.846,127.453,1,0
3047,6.106,163.773,0,1
3048,7.407,135.007,0,1
3049,5.782,172.951,1,0
3050,7.037,142.106,1,0
3051,6.309,158.504,1,0
3052,7.028,142.288,0,1
3053,6.819,146.649,1,0
3054,5.096,196.232,0,1
3055,5.310,188.324,0,1
3056,7.164,139.587,0,1
3057,5.373,186.116,1,0
3058,6.262,159.693,0,1
3059,5.515,181.324,0,1
3060,5.948,168.124,0,1
3061,5.885,169.924,0,1
3062,9.160,109.170,0,1
3063,6.406,156.104,0,1
3064,5.165,193.611,0,1
3065,5.916,169.033,1,0
3066,6.005,166.528,1,0
3067,10.376,96.376,1,0
3068,7.346,136.129,1,0
3069,5.401,185.151,1,0
3070,5.290,189.036,1,0
3071,6.872,145.518,1,0
3072,6.682,149.656,0,1
3073,5.699,175.469,0,1
3074,5.697,175.531,1,0
3075,5.831,171.497,1,0
3076,5.699,175.469,1,0
3077,4.595,217.628,0,1
3078,6.417,155.836,0,1
3079,6.499,153.870,0,1
3080,6.637,150.670,0,1
3081,6.047,165.371,1,0
3082,6.972,143.431,0,1
3083,4.879,204.960,0,1
3084,6.374,156.887,1,0
3085,4.616,216.638,1,0
3086,6.942,144.051,1,0
3087,8.295,120.555,1,0
3088,5.809,172.147,1,0
3089,5.865,170.503,0,1
3090,6.077,164.555,1,0
3091,4.597,217.533,1,0
3092,4.220,236.967,0,1
3093,4.408,226.860,0,1
3094,6.985,143.164,0,1
3095,6.802,147.016,0,1
3096,6.511,153.586,0,1
3097,4.194,238.436,0,1
3098,6.464,154.703,0,1
3099,5.035,198.610,1,0
3100,7.148,139.899,1,0
3101,6.516,153.468,0,1
3102,4.771,209.600,1,0
3103,6.584,151.883,1,0
3104,11.137,89.791,0,1
3105,6.319,158.253,1,0
3106,6.246,160.102,1,0
3107,6.196,161.394,0,1
3108,6.102,163.881,1,0
3109,6.719,148.832,1,0
3110,7.438,134.445,1,0
3111,8.022,124.657,0,1
3112,7.256,137.817,0,1
3113,7.157,139.723,0,1
3114,6.862,145.730,0,1
3115,6.770,147.710,0,1
3116,7.212,138.658,1,0
3117,8.454,118.287,0,1
3118,6.595,151.630,0,1
3119,6.458,154.847,0,1
3120,5.569,179.565,0,1
3121,6.328,158.028,0,1
3122,7.031,142.227,0,1
3123,5.354,186.776,0,1
3124,6.968,143.513,0,1
3125,6.420,155.763,1,0
3126,5.719,174.856,1,0
3127,7.102,140.805,0,1
3128,6.713,148.965,1,0
3129,5.889,169.808,0,1
3130,6.852,145.943,0,1
3131,5.878,170.126,0,1
3132,5.988,167.001,0,1
3133,6.069,164.772,0,1
3134,5.571,179.501,1,0
3135,5.502,181.752,0,1
3136,7.153,139.801,0,1
3137,6.513,153.539,1,0
3138,5.765,173.461,1,0
3139,6.238,160.308,0,1
3140,10.388,96.265,0,1
3141,7.031,142.227,0,1
3142,6.873,145.497,0,1
3143,6.092,164.150,1,0
3144,5.444,183.688,1,0
3145,6.230,160.514,0,1
3146,6.289,159.008,0,1
3147,7.131,140.233,0,1
3148,7.477,133.743,1,0
3149,6.256,159.847,0,1
3150,5.956,167.898,1,0
3151,5.746,174.034,0,1
3152,6.727,148.655,0,1
3153,5.439,183.857,1,0
3154,7.005,142.755,0,1
3155,7.251,137.912,0,1
3156,6.258,159.795,1,0
3157,4.710,212.314,1,0
3158,6.894,145.054,1,0
3159,7.197,138.947,1,0
3160,7.025,142.349,0,1
3161,6.330,157.978,1,0
3162,6.538,152.952,0,1
3163,6.511,153.586,0,1
3164,5.676,176.180,1,0
3165,7.028,142.288,0,1
3166,5.041,198.373,0,1
3167,7.609,131.423,1,0
3168,6.472,154.512,1,0
3169,4.896,204.248,0,1
3170,6.921,144.488,0,1
3171,6.926,144.383,1,0
3172,6.573,152.138,0,1
3173,6.074,164.636,0,1
3174,7.408,134.989,1,0
3175,7.959,125.644,1,0
3176,6.597,151.584,1,0
3177,7.097,140.905,0,1
3178,11.868,84.260,0,1
3179,7.210,138.696,0,1
3180,7.769,128.717,0,1
3181,6.817,146.692,0,1
3182,8.338,119.933,0,1
3183,6.924,144.425,1,0
3184,7.928,126.135,0,1
3185,7.117,140.509,0,1
3186,6.508,153.657,1,0
3187,7.615,131.320,0,1
3188,7.649,130.736,1,0
3189,6.555,152.555,0,1
3190,6.971,143.451,0,1
3191,6.211,161.005,0,1
3192,6.416,155.860,0,1
3193,6.117,163.479,1,0
3194,6.355,157.356,0,1
3195,7.638,130.924,0,1
3196,6.682,149.656,1,0
3197,8.217,121.699,1,0
3198,6.326,158.078,1,0
3199,6.311,158.453,0,1
3200,7.854,127.324,0,1
3201,6.691,149.454,0,1
3202,7.566,132.170,1,0
3203,8.288,120.656,0,1
3204,7.398,135.172,0,1
3205,6.604,151.423,0,1
3206,5.787,172.801,0,1
3207,6.747,148.214,1,0
3208,6.867,145.624,0,1
3209,4.489,222.767,0,1
3210,7.446,134.300,0,1
3211,6.198,161.342,0,1
3212,8.659,115.487,0,1
3213,6.312,158.428,0,1
3214,7.068,141.483,1,0
3215,10.021,99.790,1,0
3216,7.438,134.445,1,0
3217,7.684,130.141,0,1
3218,7.426,134.662,1,0
3219,7.214,138.619,1,0
3220,6.886,145.222,0,1
3221,8.062,124.039,0,1
3222,6.709,149.054,1,0
3223,7.208,138.735,0,1
3224,6.201,161.264,0,1
3225,7.183,139.218,1,0
3226,6.417,155.836,1,0
3227,7.113,140.588,1,0
3228,8.369,119.489,1,0
3229,6.651,150.353,0,1
3230,8.920,112.108,0,1
3231,7.306,136.874,0,1
3232,8.022,124.657,0,1
3233,6.930,144.300,0,1
3234,8.004,124.938,0,1
3235,7.044,141.965,0,1
3236,5.813,172.028,0,1
3237,7.196,138.966,0,1
3238,7.252,137.893,0,1
3239,7.045,141.945,0,1
3240,6.940,144.092,1,0
3241,5.579,179.244,0,1
3242,7.115,140.548,0,1
3243,5.527,180.930,0,1
3244,5.842,171.174,0,1
3245,6.316,158.328,1,0
3246,7.562,132.240,1,0
3247,7.610,131.406,1,0
3248,8.043,124.332,0,1
3249,6.097,164.015,0,1
3250,7.396,135.208,0,1
3251,7.875,126.984,0,1
3252,7.001,142.837,0,1
3253,5.608,178.317,1,0
3254,7.051,141.824,0,1
3255,8.067,123.962,1,0
3256,8.621,115.996,0,1
3257,7.261,137.722,1,0
3258,7.300,136.986,0,1
3259,8.057,124.116,0,1
3260,6.997,142.918,1,0
3261,8.360,119.617,1,0
3262,7.042,142.005,0,1
3263,6.810,146.843,1,0
3264,8.456,118.259,1,0
3265,6.811,146.821,1,0
3266,6.512,153.563,1,0
3267,6.050,165.289,0,1
3268,7.503,133.280,0,1
3269,6.719,148.832,1,0
3270,7.591,131.735,1,0
3271,7.224,138.427,0,1
3272,7.951,125.770,0,1
3273,8.003,124.953,1,0
3274,7.153,139.801,1,0
3275,6.793,147.210,0,1
3276,6.173,161.996,1,0
3277,5.221,191.534,0,1
3278,5.989,166.973,1,0
3279,7.133,140.193,1,0
3280,4.783,209.074,0,1
3281,6.608,151.332,0,1
3282,7.310,136.799,1,0
3283,5.704,175.316,0,1
3284,6.978,143.308,1,0
3285,7.058,141.683,1,0
3286,5.876,170.184,1,0
3287,7.331,136.407,0,1
3288,6.225,160.643,1,0
3289,6.289,159.008,0,1
3290,6.704,149.165,0,1
3291,5.876,170.184,0,1
3292,7.363,135.814,0,1
3293,6.732,148.544,1,0
3294,6.581,151.953,1,0
3295,9.788,102.166,0,1
3296,6.791,147.254,0,1
3297,5.829,171.556,0,1
3298,6.254,159.898,0,1
3299,7.888,126.775,1,0
3300,7.171,139.451,0,1
3301,7.104,140.766,0,1
3302,6.947,143.947,0,1
3303,5.038,198.491,0,1
3304,7.491,133.494,0,1
3305,6.209,161.057,0,1
3306,7.960,125.628,0,1
3307,6.561,152.416,0,1
3308,7.609,131.423,0,1
3309,6.594,151.653,0,1
3310,5.501,181.785,0,1
3311,5.617,178.031,1,0
3312,6.769,147.732,1,0
3313,6.289,159.008,0,1
3314,6.750,148.148,1,0
3315,4.983,200.682,1,0
3316,6.218,160.823,1,0
3317,6.193,161.473,1,0
3318,7.753,128.982,1,0
3319,5.757,173.702,0,1
3320,7.375,135.593,1,0
3321,7.525,132.890,0,1
3322,4.248,235.405,0,1
3323,4.865,205.550,0,1
3324,6.490,154.083,1,0
3325,6.660,150.150,0,1
3326,6.424,155.666,0,1
3327,6.869,145.582,1,0
3328,6.075,164.609,0,1
3329,7.995,125.078,0,1
3330,8.323,120.149,0,1
3331,6.456,154.895,0,1
3332,7.385,135.410,1,0
3333,5.678,176.118,1,0
3334,9.523,105.009,1,0
3335,5.745,174.064,0,1
3336,7.240,138.122,1,0
3337,8.518,117.398,0,1
3338,5.592,178.827,1,0
3339,5.598,178.635,0,1
3340,8.504,117.592,0,1
3341,5.811,172.087,1,0
3342,7.941,125.929,0,1
3343,6.990,143.062,0,1
3344,6.858,145.815,1,0
3345,6.701,149.231,1,0
3346,7.758,128.899,0,1
3347,6.399,156.274,0,1
3348,7.961,125.612,1,0
3349,5.636,177.431,0,1
3350,6.948,143.926,0,1
3351,7.541,132.608,1,0
3352,7.324,136.537,0,1
3353,6.217,160.849,0,1
3354,7.313,136.743,1,0
3355,7.316,136.687,0,1
3356,6.435,155.400,0,1
3357,5.900,169.492,1,0
3358,6.888,145.180,1,0
3359,8.076,123.824,0,1
3360,6.206,161.134,0,1
3361,6.821,146.606,1,0
3362,8.048,124.254,1,0
3363,7.503,133.280,0,1
3364,7.042,142.005,1,0
3365,7.033,142.187,1,0
3366,6.594,151.653,0,1
3367,7.569,132.118,0,1
3368,6.763,147.863,0,1
3369,8.516,117.426,0,1
3370,5.395,185.357,1,0
3371,4.429,225.785,1,0
3372,6.620,151.057,1,0
3373,10.190,98.135,0,1
3374,6.101,163.908,0,1
3375,6.351,157.456,0,1
3376,6.810,146.843,1,0
3377,6.540,152.905,0,1
3378,6.026,165.948,1,0
3379,6.706,149.120,1,0
3380,6.403,156.177,1,0
3381,6.361,157.208,0,1
3382,4.705,212.540,0,1
3383,5.370,186.220,0,1
3384,6.476,154.416,1,0
3385,8.021,124.673,0,1
3386,5.145,194.363,0,1
3387,6.299,158.755,0,1
3388,6.192,161.499,1,0
3389,7.405,135.044,1,0
3390,5.766,173.430,1,0
3391,5.393,185.426,1,0
3392,4.918,203.335,0,1
3393,6.376,156.838,1,0
3394,4.827,207.168,0,1
3395,5.489,182.183,0,1
3396,6.427,155.594,0,1
3397,6.615,151.172,0,1
3398,5.105,195.886,1,0
3399,5.003,199.880,0,1
3400,6.038,165.618,0,1
3401,5.219,191.608,0,1
3402,6.656,150.240,0,1
3403,5.926,168.748,0,1
3404,4.884,204.750,1,0
3405,4.622,216.357,0,1
3406,6.734,148.500,1,0
3407,4.888,204.583,0,1
3408,5.500,181.818,0,1
3409,5.378,185.943,0,1
3410,4.373,228.676,1,0
3411,6.544,152.812,1,0
3412,5.495,181.984,1,0
3413,11.213,89.182,0,1
3414,6.309,158.504,0,1
3415,5.860,170.648,0,1
3416,5.646,177.117,0,1
3417,6.388,156.544,0,1
3418,7.411,134.935,1,0
3419,7.860,127.226,1,0
3420,6.126,163.239,0,1
3421,5.396,185.322,0,1
3422,5.063,197.511,0,1
3423,7.014,142.572,0,1
3424,4.806,208.073,1,0
3425,4.639,215.564,1,0
3426,2.943,339.789,0,1
3427,4.279,233.699,1,0
3428,4.874,205.170,0,1
3429,5.576,179.340,1,0
3430,5.354,186.776,0,1
3431,4.551,219.732,0,1
3432,5.058,197.707,1,0
3433,5.245,190.658,1,0
3434,7.878,126.936,0,1
3435,7.372,135.648,1,0
3436,6.364,157.134,1,0
3437,4.646,215.239,0,1
3438,5.176,193.199,1,0
3439,6.297,158.806,1,0
3440,4.277,233.809,0,1
3441,6.344,157.629,1,0
3442,6.016,166.223,1,0
3443,5.540,180.505,0,1
3444,5.090,196.464,1,0
3445,5.459,183.184,0,1
3446,6.417,155.836,0,1
3447,5.194,192.530,1,0
3448,3.910,255.754,1,0
3449,6.019,166.141,0,1
3450,4.608,217.014,0,1
3451,6.999,142.878,0,1
3452,5.337,187.371,0,1
3453,11.539,86.663,0,1
3454,5.895,169.635,1,0
3455,6.610,151.286,1,0
3456,5.798,172.473,0,1
3457,7.018,142.491,0,1
3458,6.830,146.413,0,1
3459,7.122,140.410,1,0
3460,6.112,163.613,1,0
3461,5.843,171.145,0,1
3462,5.963,167.701,1,0
3463,6.151,162.575,1,0
3464,6.209,161.057,0,1
3465,6.746,148.236,0,1
3466,5.768,173.370,1,0
3467,5.974,167.392,1,0
3468,6.707,149.098,0,1
3469,5.130,194.932,0,1
3470,7.076,141.323,0,1
3471,6.612,151.240,0,1
3472,6.090,164.204,1,0
3473,5.865,170.503,1,0
3474,6.254,159.898,0,1
3475,7.472,133.833,0,1
3476,6.228,160.565,0,1
3477,5.757,173.702,1,0
3478,6.708,149.076,0,1
3479,6.748,148.192,0,1
3480,6.093,164.123,1,0
3481,4.107,243.487,0,1
3482,5.847,171.028,0,1
3483,5.007,199.720,1,0
3484,7.474,133.797,0,1
3485,7.337,136.295,1,0
3486,6.638,150.648,0,1
3487,5.398,185.254,0,1
3488,5.890,169.779,1,0
3489,5.201,192.271,0,1
3490,6.647,150.444,0,1
3491,6.152,162.549,0,1
3492,6.439,155.304,1,0
3493,6.208,161.082,0,1
3494,7.354,135.980,1,0
3495,8.668,115.367,1,0
3496,6.350,157.480,0,1
3497,5.543,180.408,0,1
3498,5.411,184.809,1,0
3499,6.800,147.059,1,0
3500,4.697,212.902,0,1
3501,5.343,187.161,0,1
3502,4.589,217.912,1,0
3503,5.634,177.494,0,1
3504,6.264,159.642,1,0
3505,5.145,194.363,0,1
3506,5.796,172.533,1,0
3507,5.059,197.668,0,1
3508,7.343,136.184,0,1
3509,5.904,169.377,0,1
3510,5.890,169.779,0,1
3511,6.633,150.761,1,0
3512,5.840,171.233,0,1
3513,5.687,175.840,0,1
3514,4.536,220.459,0,1
3515,6.250,160.000,0,1
3516,5.253,190.367,0,1
3517,5.377,185.977,1,0
3518,4.346,230.097,0,1
3519,4.052,246.792,1,0
3520,6.149,162.628,0,1
3521,5.390,185.529,0,1
3522,5.667,176.460,0,1
3523,5.481,182.448,0,1
3524,5.415,184.672,0,1
3525,6.640,150.602,1,0
3526,6.154,162.496,1,0
3527,5.477,182.582,1,0
3528,5.465,182.983,0,1
3529,5.961,167.757,1,0
3530,5.053,197.902,0,1
3531,5.001,199.960,0,1
3532,5.309,188.359,1,0
3533,4.701,212.721,0,1
3534,5.125,195.122,0,1
3535,4.902,203.998,0,1
3536,5.604,178.444,0,1
3537,6.797,147.124,0,1
3538,4.452,224.618,0,1
3539,5.214,191.791,1,0
3540,9.822,101.812,0,1
3541,5.348,186.986,0,1
3542,4.768,209.732,0,1
3543,3.989,250.689,0,1
3544,5.303,188.573,1,0
3545,4.754,210.349,0,1
3546,4.112,243.191,1,0
3547,4.382,228.206,0,1
3548,7.021,142.430,1,0
3549,3.962,252.398,1,0
3550,5.277,189.502,1,0
3551,3.614,276.702,0,1
3552,3.557,281.136,0,1
3553,4.321,231.428,0,1
3554,6.825,146.520,0,1
3555,5.873,170.271,0,1
3556,4.767,209.776,0,1
3557,4.414,226.552,0,1
3558,5.911,169.176,0,1
3559,4.657,214.731,1,0
3560,5.773,173.220,1,0
3561,3.875,258.065,1,0
3562,4.651,215.008,1,0
3563,6.405,156.128,1,0
3564,6.027,165.920,0,1
3565,4.784,209.030,0,1
3566,3.727,268.312,0,1
3567,6.008,166.445,0,1
3568,4.702,212.675,1,0
3569,7.214,138.619,0,1
3570,3.863,258.866,1,0
3571,6.120,163.399,0,1
3572,4.197,238.265,0,1
3573,5.879,170.097,1,0
3574,5.996,166.778,1,0
3575,5.215,191.755,0,1
3576,5.480,182.482,0,1
3577,4.695,212.993,1,0
3578,4.968,201.288,1,0
3579,5.156,193.949,0,1
3580,4.524,221.043,1,0
3581,6.343,157.654,0,1
3582,5.687,175.840,0,1
3583,5.443,183.722,1,0
3584,5.591,178.859,1,0
3585,4.524,221.043,1,0
3586,10.665,93.765,0,1
3587,5.283,189.286,0,1
3588,5.933,168.549,1,0
3589,6.293,158.907,0,1
3590,5.620,177.936,1,0
3591,4.880,204.918,0,1
3592,3.541,282.406,0,1
3593,3.985,250.941,0,1
3594,4.253,235.128,0,1
3595,4.677,213.812,1,0
3596,5.531,180.799,0,1
3597,7.095,140.944,0,1
3598,5.187,192.790,1,0
3599,5.790,172.712,1,0
3600,5.780,173.010,0,1
3601,5.960,167.785,1,0
3602,5.276,189.538,0,1
3603,5.654,176.866,0,1
3604,5.824,171.703,0,1
3605,5.922,168.862,0,1
3606,5.802,172.354,1,0
3607,4.656,214.777,1,0
3608,4.694,213.038,0,1
3609,5.278,189.466,0,1
3610,4.801,208.290,0,1
3611,6.347,157.555,0,1
3612,4.893,204.374,0,1
3613,5.987,167.029,1,0
3614,5.385,185.701,0,1
3615,6.022,166.058,0,1
3616,6.436,155.376,0,1
3617,5.984,167.112,0,1
3618,4.883,204.792,0,1
3619,5.681,176.025,1,0
3620,6.249,160.026,0,1
3621,5.498,181.884,0,1
3622,5.090,196.464,1,0
3623,5.456,183.284,1,0
3624,4.876,205.086,0,1
3625,6.341,157.704,1,0
3626,5.458,183.217,0,1
3627,4.102,243.784,1,0
3628,5.603,178.476,1,0
3629,5.269,189.789,1,0
3630,4.813,207.771,0,1
3631,5.897,169.578,1,0
3632,4.839,206.654,1,0
3633,8.704,114.890,0,1
3634,5.445,183.655,1,0
3635,5.801,172.384,1,0
3636,5.100,196.078,1,0
3637,4.143,241.371,0,1
3638,5.260,190.114,1,0
3639,4.572,218.723,0,1
3640,4.095,244.200,1,0
3641,6.083,164.393,1,0
3642,5.147,194.288,0,1
3643,6.306,158.579,1,0
3644,6.133,163.052,0,1
3645,4.183,239.063,0,1
3646,4.641,215.471,1,0
3647,4.148,241.080,0,1
3648,5.309,188.359,0,1
3649,3.550,281.690,0,1
3650,4.886,204.666,1,0
3651,3.753,266.454,1,0
3652,3.017,331.455,0,1
3653,3.805,262.812,1,0
3654,5.345,187.091,0,1
3655,4.085,244.798,0,1
3656,2.847,351.247,1,0
3657,4.630,215.983,1,0
3658,5.170,193.424,0,1
3659,3.144,318.066,0,1
3660,4.064,246.063,1,0
3661,4.490,222.717,0,1
3662,4.983,200.682,1,0
3663,4.392,227.687,0,1
3664,3.711,269.469,1,0
3665,4.166,240.038,0,1
3666,3.888,257.202,1,0
3667,5.108,195.771,0,1
3668,4.493,222.568,0,1
3669,4.736,211.149,0,1
3670,3.545,282.087,0,1
3671,4.891,204.457,1,0
3672,3.269,305.904,0,1
3673,3.483,287.109,0,1
3674,5.722,174.764,0,1
3675,4.549,219.829,1,0
3676,3.591,278.474,0,1
3677,5.727,174.611,0,1
3678,6.844,146.113,0,1
3679,6.769,147.732,1,0
3680,6.006,166.500,0,1
3681,7.732,129.333,1,0
3682,3.965,252.207,1,0
3683,5.525,180.995,1,0
3684,5.267,189.861,0,1
3685,5.435,183.993,0,1
3686,5.374,186.081,0,1
3687,5.546,180.310,1,0
3688,4.659,214.638,1,0
3689,4.927,202.963,1,0
3690,5.866,170.474,1,0
3691,5.369,186.254,0,1
3692,5.897,169.578,0,1
3693,5.578,179.276,0,1
3694,4.982,200.723,0,1
3695,5.088,196.541,1,0
3696,6.397,156.323,0,1
3697,6.057,165.098,0,1
3698,5.188,192.753,0,1
3699,6.131,163.106,1,0
3700,4.237,236.016,0,1
3701,3.226,309.981,0,1
3702,3.919,255.167,0,1
3703,4.164,240.154,1,0
3704,2.513,397.931,1,0
3705,5.584,179.083,1,0
3706,4.792,208.681,1,0
3707,4.226,236.630,0,1
3708,5.358,186.637,0,1
3709,4.572,218.723,0,1
3710,6.191,161.525,0,1
3711,4.865,205.550,0,1
3712,5.512,181.422,0,1
3713,4.608,217.014,1,0
3714,5.382,185.805,0,1
3715,5.207,192.049,1,0
3716,6.039,165.590,0,1
3717,6.219,160.798,0,1
3718,4.749,210.571,1,0
3719,6.118,163.452,1,0
3720,5.606,178.380,0,1
3721,5.549,180.213,1,0
3722,5.469,182.849,0,1
3723,5.539,180.538,0,1
3724,4.250,235.294,1,0
3725,6.662,150.105,0,1
3726,6.898,144.970,1,0
3727,3.719,268.889,0,1
3728,4.493,222.568,0,1
3729,6.084,164.366,0,1
3730,6.736,148.456,0,1
3731,5.173,193.311,0,1
3732,5.364,186.428,0,1
3733,5.605,178.412,1,0
3734,5.397,185.288,0,1
3735,4.076,245.339,0,1
3736,4.794,208.594,1,0
3737,5.297,188.786,0,1
3738,6.893,145.075,1,0
3739,6.567,152.277,1,0
3740,5.329,187.652,0,1
3741,5.462,183.083,0,1
3742,5.167,193.536,1,0
3743,5.597,178.667,1,0
3744,5.626,177.746,1,0
3745,6.508,153.657,1,0
3746,5.338,187.336,1,0
3747,5.527,180.930,1,0
3748,5.806,172.236,1,0
3749,5.351,186.881,1,0
3750,5.478,182.548,1,0
3751,3.737,267.594,0,1
3752,5.727,174.611,1,0
3753,4.861,205.719,1,0
3754,6.335,157.853,0,1
3755,4.655,214.823,1,0
3756,5.945,168.209,0,1
3757,5.303,188.573,0,1
3758,4.388,227.894,1,0
3759,5.845,171.086,0,1
3760,5.513,181.389,1,0
3761,5.008,199.681,1,0
3762,5.202,192.234,1,0
3763,5.133,194.818,0,1
3764,6.279,159.261,0,1
3765,4.879,204.960,0,1
3766,5.763,173.521,0,1
3767,4.945,202.224,0,1
3768,4.388,227.894,1,0
3769,5.529,180.865,0,1
3770,5.131,194.894,0,1
3771,4.149,241.022,1,0
3772,4.221,236.911,0,1
3773,8.915,112.170,0,1
3774,4.826,207.211,0,1
3775,5.123,195.198,1,0
3776,4.506,221.926,0,1
3777,5.272,189.681,0,1
3778,5.318,188.041,0,1
3779,4.813,207.771,0,1
3780,4.885,204.708,0,1
3781,5.451,183.453,1,0
3782,5.135,194.742,0,1
3783,4.618,216.544,0,1
3784,5.097,196.194,0,1
3785,4.972,201.126,1,0
