pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8364,1.792,558.036,1,0
8365,3.225,310.078,0,1
8366,3.040,328.947,1,0
8367,4.019,248.818,1,0
8368,2.648,377.644,1,0
8369,3.122,320.307,0,1
8370,2.601,384.468,1,0
8371,4.088,244.618,1,0
8372,3.058,327.011,1,0
8373,3.463,288.767,1,0
8374,1.941,515.198,0,1
8375,3.232,309.406,1,0
8376,4.902,203.998,1,0
8377,2.593,385.654,0,1
8378,5.482,182.415,1,0
8379,3.474,287.853,1,0
8380,2.545,392.927,1,0
8381,2.516,397.456,0,1
8382,2.353,424.989,1,0
8383,3.088,323.834,1,0
8384,1.746,572.738,1,0
8385,3.322,301.023,1,0
8386,2.756,362.845,0,1
8387,2.215,451.467,1,0
8388,3.254,307.314,1,0
8389,2.990,334.448,1,0
8390,3.248,307.882,1,0
8391,2.312,432.526,1,0
8392,2.505,399.202,1,0
8393,3.836,260.688,0,1
8394,2.157,463.607,1,0
8395,2.304,434.028,1,0
8396,3.139,318.573,1,0
8397,3.822,261.643,0,1
8398,3.328,300.481,0,1
8399,2.917,342.818,1,0
8400,2.781,359.583,1,0
8401,2.942,339.905,1,0
8402,3.826,261.370,1,0
8403,2.941,340.020,0,1
8404,4.078,245.218,1,0
8405,2.785,359.066,0,1
8406,1.833,545.554,1,0
8407,3.296,303.398,1,0
8408,2.429,411.692,1,0
8409,1.716,582.751,1,0
8410,1.477,677.048,1,0
8411,3.121,320.410,1,0
8412,3.019,331.236,0,1
8413,3.032,329.815,1,0
8414,2.471,404.694,1,0
8415,2.791,358.295,1,0
8416,2.332,428.816,1,0
8417,2.926,341.763,1,0
8418,2.829,353.482,1,0
8419,3.667,272.702,1,0
8420,2.172,460.405,1,0
8421,3.175,314.961,0,1
8422,3.146,317.864,0,1
8423,1.909,523.834,0,1
8424,2.938,340.368,1,0
8425,3.192,313.283,1,0
8426,1.756,569.476,1,0
8427,1.980,505.051,0,1
8428,3.332,300.120,1,0
8429,2.348,425.894,1,0
8430,2.075,481.928,1,0
8431,2.248,444.840,1,0
8432,3.259,306.843,1,0
8433,2.908,343.879,1,0
8434,2.728,366.569,0,1
8435,2.279,438.789,1,0
8436,1.384,722.543,1,0
8437,1.407,710.732,1,0
8438,3.389,295.072,1,0
8439,3.206,311.915,1,0
8440,2.680,373.134,1,0
8441,4.425,225.989,1,0
8442,3.381,295.770,1,0
8443,2.677,373.552,1,0
8444,2.881,347.102,1,0
8445,3.315,301.659,1,0
8446,3.122,320.307,0,1
8447,2.152,464.684,1,0
8448,1.925,519.481,1,0
8449,2.235,447.427,1,0
8450,1.730,578.035,1,0
8451,1.947,513.611,0,1
8452,3.214,311.139,1,0
8453,3.279,304.971,1,0
8454,2.787,358.809,0,1
8455,1.914,522.466,1,0
8456,3.922,254.972,1,0
8457,3.486,286.862,0,1
8458,2.904,344.353,1,0
8459,2.849,351.000,1,0
8460,2.353,424.989,1,0
8461,3.023,330.797,1,0
8462,2.186,457.457,1,0
8463,2.979,335.683,1,0
8464,2.870,348.432,0,1
8465,1.619,617.665,0,1
8466,1.683,594.177,1,0
8467,1.977,505.817,1,0
8468,2.795,357.782,1,0
8469,2.475,404.040,1,0
8470,1.911,523.286,1,0
8471,2.705,369.686,1,0
8472,3.177,314.762,1,0
8473,2.132,469.043,1,0
8474,3.014,331.785,1,0
8475,3.076,325.098,1,0
8476,3.493,286.287,1,0
8477,2.640,378.788,1,0
8478,1.791,558.347,1,0
8479,1.929,518.403,1,0
8480,2.338,427.716,1,0
8481,2.763,361.925,0,1
8482,2.545,392.927,1,0
8483,2.460,406.504,0,1
8484,2.652,377.074,1,0
8485,2.907,343.997,1,0
8486,2.370,421.941,1,0
8487,2.816,355.114,1,0
8488,2.493,401.123,1,0
8489,4.054,246.670,1,0
8490,3.011,332.116,1,0
8491,3.339,299.491,1,0
8492,3.094,323.206,0,1
8493,3.321,301.114,1,0
8494,3.222,310.366,1,0
8495,2.477,403.714,1,0
8496,2.716,368.189,1,0
8497,3.166,315.856,1,0
8498,3.745,267.023,1,0
8499,2.460,406.504,0,1
8500,1.909,523.834,1,0
8501,1.514,660.502,1,0
8502,2.953,338.639,1,0
8503,2.982,335.345,1,0
8504,1.916,521.921,1,0
8505,1.800,555.556,1,0
8506,1.932,517.598,1,0
8507,1.827,547.345,1,0
8508,2.151,464.900,1,0
8509,3.285,304.414,1,0
8510,3.048,328.084,0,1
8511,4.291,233.046,1,0
8512,3.575,279.720,1,0
8513,3.454,289.519,1,0
8514,3.177,314.762,1,0
8515,2.464,405.844,1,0
8516,3.145,317.965,1,0
8517,1.674,597.372,0,1
8518,3.084,324.254,1,0
8519,2.636,379.363,0,1
8520,3.227,309.885,1,0
8521,1.931,517.866,0,1
8522,3.784,264.271,1,0
8523,2.922,342.231,1,0
8524,2.289,436.872,1,0
8525,2.608,383.436,1,0
8526,3.455,289.436,1,0
8527,2.356,424.448,1,0
8528,2.586,386.698,1,0
8529,2.236,447.227,1,0
8530,1.994,501.505,1,0
8531,1.631,613.121,1,0
8532,2.313,432.339,1,0
8533,2.304,434.028,1,0
8534,3.688,271.150,1,0
8535,1.965,508.906,1,0
8536,4.533,220.604,1,0
8537,2.879,347.343,1,0
8538,1.976,506.073,1,0
8539,1.479,676.133,1,0
8540,1.531,653.168,1,0
8541,2.481,403.063,1,0
8542,2.909,343.761,0,1
8543,2.977,335.909,1,0
8544,2.019,495.295,1,0
8545,2.443,409.333,1,0
8546,2.320,431.034,1,0
8547,1.867,535.619,0,1
8548,2.177,459.348,1,0
8549,3.353,298.240,1,0
8550,1.787,559.597,1,0
8551,3.106,321.958,1,0
8552,4.330,230.947,1,0
8553,1.770,564.972,1,0
8554,2.031,492.368,1,0
8555,3.008,332.447,0,1
8556,2.694,371.195,1,0
8557,3.343,299.133,1,0
8558,3.532,283.126,1,0
8559,2.611,382.995,1,0
8560,2.119,471.921,0,1
8561,2.773,360.620,1,0
8562,3.780,264.550,1,0
8563,3.619,276.319,1,0
8564,2.618,381.971,1,0
8565,2.766,361.533,1,0
8566,2.241,446.229,0,1
8567,2.202,454.133,1,0
8568,3.162,316.256,1,0
8569,3.355,298.063,1,0
8570,2.612,382.848,1,0
8571,1.651,605.694,1,0
8572,1.876,533.049,0,1
8573,1.960,510.204,1,0
8574,2.587,386.548,1,0
8575,2.610,383.142,0,1
8576,2.319,431.220,1,0
8577,1.511,661.813,1,0
8578,2.975,336.134,0,1
8579,3.605,277.393,1,0
8580,2.111,473.709,1,0
8581,1.252,798.722,1,0
8582,1.856,538.793,1,0
8583,2.683,372.717,0,1
8584,3.910,255.754,1,0
8585,2.224,449.640,0,1
8586,2.038,490.677,1,0
8587,2.472,404.531,1,0
8588,3.270,305.810,1,0
8589,1.953,512.033,1,0
8590,2.589,386.250,1,0
8591,4.377,228.467,0,1
8592,2.606,383.730,1,0
8593,2.977,335.909,0,1
8594,2.080,480.769,0,1
8595,1.881,531.632,1,0
8596,2.730,366.300,0,1
8597,2.318,431.406,1,0
8598,2.709,369.140,1,0
8599,2.111,473.709,1,0
8600,3.262,306.560,1,0
8601,3.384,295.508,1,0
8602,3.190,313.480,1,0
8603,2.769,361.141,1,0
8604,1.921,520.562,1,0
8605,2.797,357.526,0,1
8606,2.531,395.101,0,1
8607,2.569,389.257,1,0
8608,2.819,354.736,0,1
8609,3.710,269.542,1,0
8610,2.829,353.482,1,0
8611,2.672,374.251,0,1
8612,4.446,224.921,1,0
8613,2.985,335.008,1,0
8614,3.221,310.463,1,0
8615,2.497,400.481,1,0
8616,2.216,451.264,1,0
8617,4.008,249.501,0,1
8618,3.626,275.786,1,0
8619,2.004,499.002,1,0
8620,3.218,310.752,0,1
8621,2.135,468.384,1,0
8622,2.543,393.236,1,0
8623,2.505,399.202,1,0
8624,3.587,278.784,1,0
8625,3.658,273.373,1,0
8626,3.182,314.268,1,0
8627,2.167,461.467,1,0
8628,4.168,239.923,1,0
8629,3.446,290.192,1,0
8630,3.889,257.136,1,0
8631,2.587,386.548,0,1
8632,1.977,505.817,1,0
8633,2.023,494.315,1,0
8634,1.742,574.053,1,0
8635,1.873,533.903,1,0
8636,2.012,497.018,1,0
8637,2.408,415.282,0,1
8638,1.620,617.284,0,1
8639,2.537,394.166,1,0
8640,2.196,455.373,1,0
8641,2.789,358.551,1,0
8642,2.836,352.609,1,0
8643,3.054,327.439,1,0
8644,3.573,279.877,1,0
8645,3.354,298.151,1,0
8646,2.534,394.633,1,0
8647,1.765,566.572,1,0
8648,1.876,533.049,1,0
8649,2.109,474.158,1,0
8650,2.237,447.027,0,1
8651,2.537,394.166,0,1
8652,2.485,402.414,1,0
8653,2.572,388.802,1,0
8654,2.490,401.606,0,1
8655,2.636,379.363,1,0
8656,1.978,505.561,1,0
8657,1.333,750.188,1,0
8658,2.989,334.560,1,0
8659,2.606,383.730,1,0
8660,1.860,537.634,1,0
8661,2.773,360.620,1,0
8662,2.462,406.174,1,0
8663,2.848,351.124,1,0
8664,2.945,339.559,1,0
8665,2.033,491.884,1,0
8666,2.220,450.450,1,0
8667,3.267,306.091,1,0
8668,2.152,464.684,1,0
8669,2.614,382.555,1,0
8670,2.695,371.058,1,0
8671,1.772,564.334,1,0
8672,2.158,463.392,1,0
8673,2.473,404.367,1,0
8674,1.517,659.196,1,0
8675,3.088,323.834,1,0
8676,2.397,417.188,1,0
8677,1.509,662.691,1,0
8678,1.460,684.932,1,0
8679,3.077,324.992,1,0
8680,2.374,421.230,1,0
8681,3.108,321.750,1,0
8682,3.623,276.014,1,0
8683,2.191,456.413,0,1
8684,3.888,257.202,1,0
8685,2.548,392.465,1,0
8686,3.862,258.933,1,0
8687,2.519,396.983,1,0
8688,3.694,270.709,1,0
8689,3.648,274.123,1,0
8690,1.970,507.614,1,0
8691,2.763,361.925,1,0
8692,3.064,326.371,1,0
8693,4.000,250.000,1,0
8694,3.154,317.058,1,0
8695,3.365,297.177,1,0
8696,2.269,440.723,1,0
8697,2.312,432.526,1,0
8698,2.597,385.060,1,0
8699,3.104,322.165,0,1
8700,2.285,437.637,0,1
8701,2.754,363.108,1,0
8702,2.836,352.609,1,0
8703,2.527,395.726,1,0
8704,3.013,331.895,1,0
8705,3.319,301.296,1,0
8706,2.479,403.388,1,0
8707,2.655,376.648,1,0
8708,2.958,338.066,1,0
8709,2.711,368.868,1,0
8710,2.839,352.237,1,0
8711,2.065,484.262,1,0
8712,2.955,338.409,1,0
8713,2.610,383.142,1,0
8714,3.592,278.396,1,0
8715,2.861,349.528,1,0
8716,1.837,544.366,1,0
8717,2.278,438.982,1,0
8718,2.263,441.891,1,0
8719,1.960,510.204,1,0
8720,3.434,291.206,1,0
8721,2.614,382.555,1,0
8722,2.487,402.091,1,0
8723,1.448,690.608,1,0
8724,2.928,341.530,1,0
8725,2.343,426.803,1,0
8726,2.328,429.553,1,0
8727,1.833,545.554,1,0
8728,2.421,413.052,1,0
8729,2.500,400.000,0,1
8730,1.766,566.251,1,0
8731,2.996,333.778,1,0
8732,2.003,499.251,1,0
8733,3.108,321.750,1,0
8734,2.588,386.399,1,0
8735,1.945,514.139,1,0
8736,2.621,381.534,0,1
8737,2.240,446.429,1,0
8738,2.089,478.698,1,0
8739,2.523,396.354,1,0
8740,1.616,618.812,0,1
8741,2.533,394.789,1,0
8742,1.835,544.959,1,0
8743,2.481,403.063,1,0
8744,2.423,412.712,1,0
8745,2.850,350.877,0,1
8746,1.522,657.030,1,0
8747,1.939,515.730,1,0
8748,2.384,419.463,1,0
8749,3.865,258.732,1,0
8750,2.587,386.548,1,0
8751,1.491,670.691,1,0
8752,1.278,782.473,1,0
8753,1.993,501.756,1,0
8754,1.809,552.792,1,0
8755,1.877,532.765,1,0
8756,1.748,572.082,1,0
8757,1.571,636.537,1,0
8758,1.219,820.345,1,0
8759,1.201,832.639,1,0
8760,2.230,448.430,1,0
8761,1.446,691.563,1,0
8762,1.546,646.831,1,0
8763,1.718,582.072,0,1
8764,1.442,693.481,1,0
8765,2.310,432.900,1,0
8766,2.287,437.254,1,0
8767,2.393,417.885,1,0
8768,2.048,488.281,0,1
8769,1.465,682.594,1,0
8770,2.909,343.761,1,0
8771,2.363,423.191,1,0
8772,1.726,579.374,1,0
8773,1.924,519.751,1,0
8774,2.104,475.285,1,0
8775,2.469,405.022,0,1
8776,1.216,822.368,1,0
8777,2.429,411.692,1,0
8778,3.532,283.126,1,0
8779,1.500,666.667,1,0
8780,2.437,410.341,1,0
8781,1.616,618.812,1,0
8782,2.607,383.583,1,0
8783,3.551,281.611,0,1
8784,2.248,444.840,1,0
8785,2.165,461.894,1,0
8786,2.060,485.437,1,0
8787,1.970,507.614,0,1
8788,2.946,339.443,1,0
8789,2.110,473.934,1,0
8790,2.001,499.750,0,1
8791,2.201,454.339,1,0
8792,1.728,578.704,1,0
8793,1.586,630.517,0,1
8794,1.963,509.424,1,0
8795,1.268,788.644,1,0
8796,2.043,489.476,1,0
8797,2.379,420.345,1,0
8798,2.294,435.920,1,0
8799,1.793,557.724,1,0
8800,2.557,391.083,1,0
8801,1.716,582.751,1,0
8802,2.766,361.533,1,0
8803,2.986,334.896,1,0
8804,2.585,386.847,1,0
8805,1.876,533.049,1,0
8806,1.996,501.002,1,0
8807,2.590,386.100,1,0
8808,2.129,469.704,1,0
8809,1.766,566.251,0,1
8810,2.037,490.918,1,0
8811,2.124,470.810,1,0
8812,4.931,202.799,1,0
8813,2.803,356.761,1,0
8814,2.000,500.000,1,0
8815,2.886,346.500,1,0
8816,3.332,300.120,1,0
8817,3.144,318.066,0,1
8818,2.476,403.877,0,1
8819,2.375,421.053,1,0
8820,1.522,657.030,1,0
8821,2.002,499.500,0,1
8822,2.251,444.247,1,0
8823,3.037,329.272,0,1
8824,1.973,506.842,0,1
8825,1.680,595.238,1,0
8826,2.205,453.515,1,0
8827,2.705,369.686,1,0
8828,2.657,376.364,0,1
8829,2.123,471.032,0,1
8830,2.311,432.713,1,0
8831,2.656,376.506,0,1
8832,2.243,445.831,1,0
8833,3.020,331.126,0,1
8834,1.867,535.619,1,0
8835,2.854,350.385,1,0
8836,1.774,563.698,1,0
8837,1.290,775.194,0,1
8838,1.407,710.732,1,0
8839,1.193,838.223,1,0
8840,1.217,821.693,1,0
8841,1.620,617.284,1,0
8842,1.425,701.754,1,0
8843,2.653,376.932,1,0
8844,3.112,321.337,1,0
8845,1.892,528.541,1,0
8846,2.041,489.956,1,0
8847,1.743,573.723,1,0
8848,2.175,459.770,1,0
8849,2.453,407.664,1,0
8850,2.204,453.721,1,0
8851,1.650,606.061,1,0
8852,1.780,561.798,1,0
8853,3.637,274.952,1,0
8854,1.687,592.768,0,1
8855,2.830,353.357,1,0
8856,2.068,483.559,0,1
8857,2.547,392.619,1,0
8858,2.594,385.505,1,0
8859,1.696,589.623,0,1
8860,2.177,459.348,1,0
8861,1.917,521.648,0,1
8862,2.509,398.565,1,0
8863,3.186,313.873,1,0
8864,2.128,469.925,1,0
8865,1.536,651.042,1,0
8866,2.175,459.770,1,0
8867,2.208,452.899,1,0
8868,2.214,451.671,1,0
8869,1.741,574.383,1,0
8870,1.377,726.216,1,0
8871,2.001,499.750,1,0
8872,2.072,482.625,0,1
8873,2.656,376.506,0,1
8874,2.363,423.191,1,0
8875,2.539,393.856,1,0
8876,1.918,521.376,1,0
8877,2.692,371.471,1,0
8878,2.160,462.963,1,0
8879,2.464,405.844,1,0
8880,1.923,520.021,1,0
8881,1.715,583.090,1,0
8882,1.566,638.570,1,0
8883,2.152,464.684,1,0
8884,1.871,534.474,1,0
8885,2.488,401.929,1,0
8886,2.228,448.833,1,0
8887,2.100,476.190,1,0
8888,1.649,606.428,1,0
8889,1.484,673.854,0,1
8890,1.704,586.854,0,1
8891,1.224,816.993,1,0
8892,2.150,465.116,1,0
8893,1.824,548.246,1,0
8894,1.607,622.278,1,0
8895,2.247,445.038,1,0
8896,2.945,339.559,0,1
8897,1.237,808.407,1,0
8898,2.126,470.367,1,0
8899,2.111,473.709,0,1
8900,2.864,349.162,1,0
8901,2.389,418.585,0,1
8902,2.312,432.526,0,1
8903,1.911,523.286,0,1
8904,2.290,436.681,1,0
8905,1.881,531.632,1,0
8906,1.825,547.945,1,0
8907,2.011,497.265,1,0
8908,2.681,372.995,1,0
8909,1.591,628.536,1,0
8910,1.809,552.792,1,0
8911,1.602,624.220,1,0
8912,2.851,350.754,0,1
8913,2.735,365.631,1,0
8914,1.699,588.582,0,1
8915,2.234,447.628,0,1
8916,2.718,367.918,1,0
8917,2.017,495.786,1,0
8918,2.679,373.274,1,0
8919,1.430,699.301,1,0
8920,2.401,416.493,1,0
8921,1.667,599.880,1,0
8922,2.531,395.101,1,0
8923,3.869,258.465,0,1
8924,2.102,475.737,1,0
8925,1.930,518.135,1,0
8926,2.364,423.012,1,0
8927,1.292,773.994,1,0
8928,1.275,784.314,1,0
8929,1.850,540.541,1,0
8930,2.069,483.325,1,0
8931,2.012,497.018,0,1
8932,1.577,634.115,1,0
8933,2.149,465.333,1,0
8934,1.337,747.943,1,0
8935,2.844,351.617,1,0
8936,2.992,334.225,1,0
8937,1.611,620.732,1,0
8938,1.530,653.595,0,1
8939,2.906,344.116,1,0
8940,2.229,448.632,0,1
8941,3.340,299.401,0,1
8942,2.942,339.905,1,0
8943,1.343,744.602,1,0
8944,1.367,731.529,1,0
8945,1.573,635.728,1,0
8946,2.749,363.769,1,0
8947,2.137,467.946,0,1
8948,3.095,323.102,1,0
8949,2.732,366.032,1,0
8950,2.209,452.694,1,0
8951,1.945,514.139,0,1
8952,2.474,404.204,1,0
8953,8.444,118.427,1,0
8954,2.497,400.481,1,0
8955,1.991,502.260,1,0
8956,3.500,285.714,0,1
8957,1.577,634.115,1,0
8958,1.714,583.431,1,0
8959,2.084,479.846,1,0
8960,4.332,230.840,1,0
8961,1.886,530.223,1,0
8962,3.534,282.965,1,0
8963,3.586,278.862,1,0
8964,2.683,372.717,1,0
8965,3.180,314.465,1,0
8966,2.760,362.319,1,0
8967,3.130,319.489,0,1
8968,3.225,310.078,1,0
8969,3.078,324.886,1,0
8970,2.228,448.833,1,0
8971,2.389,418.585,1,0
8972,3.472,288.018,1,0
8973,3.706,269.833,1,0
8974,1.797,556.483,1,0
8975,2.574,388.500,1,0
8976,2.328,429.553,1,0
8977,2.201,454.339,1,0
8978,4.285,233.372,1,0
8979,2.989,334.560,1,0
8980,2.251,444.247,0,1
8981,2.953,338.639,1,0
8982,2.233,447.828,0,1
8983,3.012,332.005,0,1
8984,1.980,505.051,1,0
8985,3.484,287.026,1,0
8986,3.101,322.477,1,0
8987,3.054,327.439,0,1
8988,1.871,534.474,1,0
8989,2.372,421.585,1,0
8990,3.350,298.507,1,0
8991,4.139,241.604,1,0
8992,3.032,329.815,1,0
8993,4.149,241.022,1,0
8994,3.297,303.306,1,0
8995,2.755,362.976,1,0
8996,2.730,366.300,1,0
8997,2.668,374.813,1,0
8998,3.661,273.149,1,0
8999,2.789,358.551,0,1
9000,2.030,492.611,1,0
9001,2.578,387.898,1,0
9002,1.607,622.278,1,0
9003,1.596,626.566,1,0
9004,2.190,456.621,1,0
9005,2.880,347.222,1,0
9006,2.268,440.917,1,0
9007,2.667,374.953,1,0
9008,1.425,701.754,0,1
9009,2.302,434.405,1,0
9010,2.187,457.247,0,1
9011,2.701,370.233,1,0
9012,3.599,277.855,0,1
9013,2.028,493.097,1,0
9014,2.428,411.862,0,1
9015,2.934,340.832,1,0
9016,3.559,280.978,1,0
9017,2.793,358.038,1,0
9018,3.365,297.177,1,0
9019,3.295,303.490,1,0
9020,3.322,301.023,1,0
9021,3.495,286.123,1,0
9022,3.035,329.489,1,0
9023,2.065,484.262,0,1
9024,3.715,269.179,1,0
9025,2.862,349.406,1,0
9026,2.859,349.773,1,0
9027,2.618,381.971,1,0
9028,2.441,409.668,1,0
9029,1.810,552.486,1,0
9030,3.207,311.818,1,0
9031,2.385,419.287,1,0
9032,2.331,429.000,0,1
9033,3.130,319.489,1,0
9034,2.677,373.552,1,0
9035,2.653,376.932,0,1
9036,2.753,363.240,1,0
9037,1.837,544.366,1,0
9038,3.614,276.702,1,0
9039,2.196,455.373,1,0
9040,1.872,534.188,0,1
9041,2.040,490.196,1,0
9042,1.538,650.195,1,0
9043,3.116,320.924,1,0
9044,2.200,454.545,1,0
9045,1.388,720.461,1,0
9046,1.601,624.610,1,0
9047,1.896,527.426,1,0
9048,3.142,318.269,1,0
9049,2.256,443.262,1,0
9050,3.441,290.613,1,0
9051,1.818,550.055,1,0
9052,2.277,439.174,1,0
9053,2.016,496.032,1,0
9054,2.076,481.696,1,0
9055,3.007,332.557,1,0
9056,2.112,473.485,1,0
9057,2.220,450.450,1,0
9058,2.664,375.375,1,0
9059,2.095,477.327,1,0
9060,2.414,414.250,1,0
9061,2.049,488.043,1,0
9062,3.402,293.945,1,0
9063,3.320,301.205,1,0
9064,3.156,316.857,1,0
9065,2.074,482.160,1,0
9066,2.761,362.188,0,1
9067,3.716,269.107,1,0
9068,2.407,415.455,1,0
9069,2.304,434.028,1,0
9070,1.512,661.376,1,0
9071,2.008,498.008,1,0
9072,2.535,394.477,1,0
9073,3.024,330.688,1,0
9074,3.879,257.798,1,0
9075,3.110,321.543,1,0
9076,2.956,338.295,1,0
9077,2.712,368.732,1,0
9078,2.531,395.101,1,0
9079,2.361,423.549,1,0
9080,2.020,495.050,1,0
9081,2.290,436.681,1,0
9082,3.458,289.184,0,1
9083,2.177,459.348,1,0
9084,1.970,507.614,1,0
9085,2.796,357.654,0,1
9086,1.962,509.684,1,0
9087,3.372,296.560,1,0
9088,2.956,338.295,0,1
9089,2.366,422.654,1,0
9090,2.651,377.216,1,0
9091,3.108,321.750,1,0
9092,2.903,344.471,1,0
9093,2.929,341.413,1,0
9094,2.948,339.213,0,1
9095,3.304,302.663,0,1
9096,2.494,400.962,1,0
9097,2.515,397.614,1,0
9098,2.723,367.242,1,0
9099,1.847,541.419,1,0
9100,1.875,533.333,1,0
9101,2.612,382.848,1,0
9102,1.955,511.509,0,1
9103,2.255,443.459,1,0
9104,3.368,296.912,1,0
9105,2.108,474.383,0,1
9106,2.763,361.925,1,0
9107,2.485,402.414,1,0
9108,3.386,295.334,1,0
9109,2.358,424.088,1,0
9110,1.829,546.747,1,0
9111,3.530,283.286,1,0
9112,4.067,245.881,1,0
9113,2.819,354.736,1,0
9114,1.918,521.376,0,1
9115,2.903,344.471,1,0
9116,2.578,387.898,1,0
9117,1.294,772.798,0,1
9118,2.783,359.324,0,1
9119,2.191,456.413,1,0
9120,2.932,341.064,0,1
9121,1.975,506.329,1,0
9122,2.074,482.160,0,1
9123,1.785,560.224,1,0
9124,2.489,401.768,1,0
9125,1.940,515.464,1,0
9126,3.311,302.024,1,0
9127,3.162,316.256,1,0
9128,2.295,435.730,1,0
9129,2.455,407.332,1,0
9130,1.889,529.381,1,0
9131,3.333,300.030,1,0
9132,3.452,289.687,1,0
9133,1.993,501.756,1,0
9134,2.311,432.713,1,0
9135,3.334,299.940,1,0
9136,2.257,443.066,0,1
9137,2.871,348.311,1,0
9138,2.542,393.391,0,1
9139,2.476,403.877,1,0
9140,3.753,266.454,1,0
9141,2.565,389.864,1,0
9142,4.166,240.038,1,0
9143,2.875,347.826,1,0
9144,2.905,344.234,0,1
9145,1.922,520.291,1,0
9146,2.627,380.662,1,0
9147,2.317,431.593,0,1
9148,2.404,415.973,1,0
9149,1.738,575.374,1,0
9150,2.209,452.694,1,0
9151,2.096,477.099,1,0
9152,3.229,309.693,1,0
9153,3.793,263.644,1,0
9154,2.858,349.895,1,0
9155,3.075,325.203,1,0
9156,3.330,300.300,1,0
9157,3.224,310.174,1,0
9158,4.199,238.152,1,0
9159,2.855,350.263,1,0
9160,2.929,341.413,1,0
9161,2.053,487.092,1,0
9162,3.294,303.582,1,0
9163,1.907,524.384,0,1
9164,1.738,575.374,0,1
9165,2.661,375.799,1,0
9166,2.847,351.247,1,0
9167,2.000,500.000,1,0
9168,2.460,406.504,1,0
9169,3.306,302.480,1,0
9170,3.140,318.471,0,1
9171,1.865,536.193,1,0
9172,3.192,313.283,1,0
9173,2.718,367.918,1,0
9174,2.946,339.443,0,1
9175,2.930,341.297,1,0
9176,2.615,382.409,1,0
9177,2.440,409.836,1,0
9178,2.934,340.832,1,0
9179,3.639,274.801,1,0
9180,2.699,370.508,1,0
9181,2.787,358.809,1,0
9182,3.784,264.271,1,0
9183,2.917,342.818,1,0
9184,2.648,377.644,1,0
9185,2.491,401.445,1,0
9186,2.349,425.713,0,1
9187,2.911,343.525,1,0
9188,2.419,413.394,1,0
9189,2.379,420.345,1,0
9190,2.865,349.040,1,0
9191,2.569,389.257,0,1
9192,2.366,422.654,0,1
9193,2.439,410.004,1,0
9194,3.076,325.098,1,0
9195,1.900,526.316,1,0
9196,1.200,833.333,0,1
9197,2.193,455.996,0,1
9198,3.301,302.939,1,0
9199,2.937,340.483,1,0
9200,2.954,338.524,1,0
9201,2.070,483.092,0,1
9202,1.812,551.876,1,0
9203,2.200,454.545,1,0
9204,2.964,337.382,1,0
9205,1.995,501.253,1,0
9206,2.495,400.802,1,0
9207,2.723,367.242,0,1
9208,2.576,388.199,0,1
9209,1.759,568.505,1,0
9210,1.545,647.249,1,0
9211,2.413,414.422,1,0
9212,2.812,355.619,0,1
9213,2.436,410.509,1,0
9214,1.256,796.178,1,0
9215,2.152,464.684,1,0
9216,3.425,291.971,1,0
9217,2.722,367.377,1,0
9218,2.190,456.621,1,0
9219,1.988,503.018,1,0
9220,2.724,367.107,1,0
9221,1.898,526.870,1,0
9222,2.014,496.524,0,1
9223,3.372,296.560,1,0
9224,2.055,486.618,1,0
9225,2.421,413.052,1,0
9226,1.840,543.478,1,0
9227,1.927,518.941,0,1
9228,3.357,297.885,1,0
9229,1.538,650.195,1,0
9230,1.366,732.064,1,0
9231,1.545,647.249,1,0
9232,1.716,582.751,1,0
9233,2.239,446.628,1,0
9234,2.124,470.810,1,0
9235,1.767,565.931,1,0
9236,2.951,338.868,1,0
9237,1.979,505.306,0,1
9238,1.627,614.628,0,1
9239,3.415,292.826,0,1
9240,1.964,509.165,1,0
9241,2.236,447.227,0,1
9242,1.448,690.608,0,1
9243,2.252,444.050,1,0
9244,2.370,421.941,1,0
9245,1.354,738.552,1,0
9246,2.053,487.092,1,0
9247,1.405,711.744,1,0
9248,2.374,421.230,1,0
9249,2.425,412.371,1,0
9250,2.987,334.784,1,0
9251,1.902,525.762,1,0
9252,1.710,584.795,1,0
9253,1.754,570.125,1,0
9254,1.550,645.161,1,0
9255,1.967,508.388,1,0
9256,1.603,623.830,1,0
9257,1.830,546.448,1,0
9258,2.142,466.853,1,0
9259,3.986,250.878,1,0
9260,3.026,330.469,1,0
9261,2.458,406.835,0,1
9262,2.117,472.367,1,0
9263,1.408,710.227,0,1
9264,1.059,944.287,1,0
9265,2.580,387.597,0,1
9266,2.149,465.333,1,0
9267,2.742,364.697,1,0
9268,2.587,386.548,1,0
9269,1.991,502.260,1,0
9270,1.519,658.328,1,0
9271,1.756,569.476,0,1
9272,2.420,413.223,1,0
9273,3.013,331.895,1,0
9274,2.471,404.694,1,0
9275,3.021,331.016,1,0
9276,2.618,381.971,1,0
9277,1.209,827.130,1,0
9278,2.024,494.071,1,0
9279,1.456,686.813,1,0
9280,2.023,494.315,0,1
9281,3.268,305.998,0,1
9282,2.242,446.030,1,0
9283,3.469,288.268,0,1
9284,1.990,502.513,1,0
9285,2.726,366.838,1,0
9286,1.793,557.724,0,1
9287,1.977,505.817,1,0
9288,1.705,586.510,1,0
9289,2.618,381.971,1,0
9290,2.240,446.429,1,0
9291,2.679,373.274,1,0
9292,1.832,545.852,0,1
9293,3.382,295.683,1,0
