pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.442,134.372,1,0
2857,9.713,102.955,0,1
2858,9.542,104.800,1,0
2859,7.727,129.416,1,0
2860,11.087,90.196,1,0
2861,9.176,108.980,0,1
2862,8.886,112.537,1,0
2863,10.026,99.741,1,0
2864,7.358,135.906,0,1
2865,6.794,147.189,0,1
2866,7.749,129.049,1,0
2867,12.806,78.088,1,0
2868,7.120,140.449,1,0
2869,8.268,120.948,1,0
2870,7.405,135.044,1,0
2871,7.095,140.944,0,1
2872,7.083,141.183,0,1
2873,7.843,127.502,1,0
2874,9.652,103.605,1,0
2875,7.382,135.465,1,0
2876,7.513,133.103,1,0
2877,7.817,127.926,0,1
2878,7.055,141.743,1,0
2879,7.305,136.893,1,0
2880,6.824,146.542,1,0
2881,8.479,117.938,1,0
2882,9.431,106.033,1,0
2883,8.729,114.561,0,1
2884,6.700,149.254,1,0
2885,6.443,155.207,1,0
2886,5.877,170.155,1,0
2887,6.953,143.823,1,0
2888,8.493,117.744,1,0
2889,11.610,86.133,1,0
2890,8.198,121.981,1,0
2891,7.455,134.138,1,0
2892,5.754,173.792,1,0
2893,4.676,213.858,1,0
2894,6.407,156.079,0,1
2895,8.646,115.660,1,0
2896,6.960,143.678,1,0
2897,9.620,103.950,1,0
2898,6.562,152.393,1,0
2899,8.658,115.500,1,0
2900,6.026,165.948,1,0
2901,7.222,138.466,1,0
2902,10.367,96.460,1,0
2903,10.724,93.249,0,1
2904,8.937,111.894,1,0
2905,6.511,153.586,1,0
2906,7.717,129.584,0,1
2907,8.054,124.162,1,0
2908,8.782,113.869,1,0
2909,7.344,136.166,1,0
2910,6.114,163.559,0,1
2911,7.925,126.183,1,0
2912,9.236,108.272,1,0
2913,7.260,137.741,0,1
2914,7.004,142.776,1,0
2915,7.478,133.726,1,0
2916,5.535,180.668,0,1
2917,6.684,149.611,0,1
2918,6.780,147.493,1,0
2919,6.018,166.168,1,0
2920,7.430,134.590,1,0
2921,12.477,80.147,1,0
2922,6.035,165.700,0,1
2923,6.907,144.781,1,0
2924,7.563,132.223,1,0
2925,8.735,114.482,0,1
2926,9.818,101.854,1,0
2927,6.479,154.345,1,0
2928,7.995,125.078,1,0
2929,11.292,88.558,1,0
2930,6.709,149.054,1,0
2931,8.286,120.685,1,0
2932,8.782,113.869,1,0
2933,7.189,139.101,1,0
2934,7.860,127.226,1,0
2935,7.097,140.905,0,1
2936,6.982,143.225,1,0
2937,6.950,143.885,1,0
2938,13.149,76.051,1,0
2939,5.411,184.809,1,0
2940,7.702,129.836,1,0
2941,8.119,123.168,1,0
2942,8.159,122.564,0,1
2943,7.564,132.205,1,0
2944,7.289,137.193,1,0
2945,8.554,116.904,0,1
2946,10.976,91.108,1,0
2947,8.223,121.610,1,0
2948,5.733,174.429,1,0
2949,7.214,138.619,1,0
2950,7.050,141.844,1,0
2951,6.523,153.304,1,0
2952,7.233,138.255,1,0
2953,13.356,74.873,1,0
2954,7.826,127.779,1,0
2955,7.933,126.056,1,0
2956,6.402,156.201,1,0
2957,8.277,120.817,1,0
2958,8.536,117.151,1,0
2959,7.629,131.079,1,0
2960,5.919,168.947,0,1
2961,11.270,88.731,1,0
2962,7.622,131.199,1,0
2963,8.570,116.686,0,1
2964,8.642,115.714,1,0
2965,6.899,144.949,1,0
2966,5.789,172.741,1,0
2967,9.198,108.719,1,0
2968,10.613,94.224,1,0
2969,9.531,104.921,1,0
2970,9.049,110.509,1,0
2971,8.060,124.069,1,0
2972,8.098,123.487,1,0
2973,8.849,113.007,1,0
2974,8.368,119.503,1,0
2975,13.454,74.327,0,1
2976,8.438,118.511,1,0
2977,6.194,161.447,1,0
2978,8.352,119.732,1,0
2979,7.770,128.700,1,0
2980,8.504,117.592,1,0
2981,9.082,110.108,0,1
2982,13.336,74.985,0,1
2983,7.135,140.154,1,0
2984,6.816,146.714,1,0
2985,8.303,120.438,1,0
2986,8.363,119.574,1,0
2987,6.100,163.934,1,0
2988,11.946,83.710,1,0
2989,8.120,123.153,1,0
2990,8.270,120.919,0,1
2991,7.165,139.567,1,0
2992,7.131,140.233,1,0
2993,6.674,149.835,1,0
2994,11.726,85.281,1,0
2995,7.572,132.066,1,0
2996,7.818,127.910,1,0
2997,7.474,133.797,1,0
2998,8.234,121.448,1,0
2999,12.364,80.880,1,0
3000,7.601,131.562,1,0
3001,6.125,163.265,0,1
3002,8.767,114.064,1,0
3003,8.648,115.634,0,1
3004,6.900,144.928,1,0
3005,8.157,122.594,1,0
3006,10.222,97.828,1,0
3007,8.192,122.070,1,0
3008,7.533,132.749,1,0
3009,8.523,117.330,1,0
3010,5.713,175.039,1,0
3011,6.530,153.139,1,0
3012,7.946,125.849,1,0
3013,6.936,144.175,1,0
3014,8.174,122.339,1,0
3015,10.924,91.542,1,0
3016,6.999,142.878,1,0
3017,5.149,194.212,1,0
3018,7.219,138.523,1,0
3019,7.749,129.049,1,0
3020,8.177,122.294,1,0
3021,9.460,105.708,1,0
3022,5.403,185.082,1,0
3023,6.468,154.607,1,0
3024,4.963,201.491,1,0
3025,8.236,121.418,1,0
3026,7.129,140.272,1,0
3027,9.100,109.890,0,1
3028,6.867,145.624,1,0
3029,13.778,72.579,1,0
3030,7.814,127.975,1,0
3031,8.374,119.417,1,0
3032,7.723,129.483,1,0
3033,7.575,132.013,1,0
3034,8.957,111.645,1,0
3035,9.843,101.595,1,0
3036,7.027,142.308,1,0
3037,10.928,91.508,1,0
3038,7.028,142.288,1,0
3039,7.889,126.759,1,0
3040,9.337,107.101,1,0
3041,6.364,157.134,1,0
3042,8.531,117.220,1,0
3043,10.926,91.525,1,0
3044,8.624,115.955,1,0
3045,8.765,114.090,1,0
3046,6.854,145.900,1,0
3047,7.452,134.192,1,0
3048,7.060,141.643,1,0
3049,11.852,84.374,1,0
3050,9.622,103.928,1,0
3051,7.725,129.450,1,0
3052,8.221,121.640,1,0
3053,6.714,148.943,1,0
3054,8.136,122.911,1,0
3055,10.828,92.353,1,0
3056,6.500,153.846,1,0
3057,7.704,129.803,1,0
3058,6.427,155.594,1,0
3059,9.171,109.039,1,0
3060,6.501,153.822,1,0
3061,8.188,122.130,1,0
3062,6.335,157.853,0,1
3063,10.153,98.493,1,0
3064,9.379,106.621,1,0
3065,8.943,111.819,0,1
3066,7.908,126.454,1,0
3067,7.500,133.333,1,0
3068,8.178,122.279,1,0
3069,7.344,136.166,1,0
3070,10.155,98.474,1,0
3071,9.001,111.099,1,0
3072,6.238,160.308,1,0
3073,8.408,118.934,1,0
3074,7.397,135.190,1,0
3075,9.195,108.755,1,0
3076,7.422,134.735,1,0
3077,7.388,135.355,1,0
3078,6.926,144.383,1,0
3079,7.859,127.243,0,1
3080,10.942,91.391,1,0
3081,9.660,103.520,1,0
3082,7.140,140.056,1,0
3083,9.789,102.155,1,0
3084,7.937,125.992,1,0
3085,7.019,142.470,1,0
3086,6.719,148.832,1,0
3087,7.620,131.234,1,0
3088,8.084,123.701,0,1
3089,10.018,99.820,1,0
3090,9.451,105.809,0,1
3091,7.028,142.288,1,0
3092,8.243,121.315,1,0
3093,6.710,149.031,0,1
3094,8.233,121.462,1,0
3095,7.710,129.702,1,0
3096,7.554,132.380,1,0
3097,7.663,130.497,1,0
3098,13.572,73.681,1,0
3099,7.502,133.298,1,0
3100,7.673,130.327,1,0
3101,7.711,129.685,1,0
3102,6.867,145.624,1,0
3103,8.838,113.148,1,0
3104,7.847,127.437,1,0
3105,6.061,164.989,1,0
3106,11.755,85.070,1,0
3107,7.698,129.904,0,1
3108,6.777,147.558,1,0
3109,7.800,128.205,1,0
3110,6.667,149.993,1,0
3111,6.148,162.655,1,0
3112,8.628,115.902,0,1
3113,7.433,134.535,1,0
3114,7.497,133.387,1,0
3115,9.655,103.573,1,0
3116,9.374,106.678,1,0
3117,7.923,126.215,1,0
3118,7.755,128.949,1,0
3119,7.200,138.889,1,0
3120,7.093,140.984,1,0
3121,8.994,111.185,0,1
3122,10.297,97.116,1,0
3123,6.457,154.871,1,0
3124,6.904,144.844,1,0
3125,8.838,113.148,1,0
3126,7.923,126.215,0,1
3127,9.478,105.507,1,0
3128,8.289,120.642,0,1
3129,8.944,111.807,1,0
3130,8.755,114.220,0,1
3131,7.114,140.568,1,0
3132,8.723,114.639,1,0
3133,6.803,146.994,1,0
3134,11.030,90.662,1,0
3135,9.651,103.616,1,0
3136,7.490,133.511,1,0
3137,8.636,115.794,1,0
3138,8.648,115.634,0,1
3139,10.264,97.428,0,1
3140,8.377,119.374,1,0
3141,6.818,146.671,1,0
3142,9.419,106.168,1,0
3143,8.381,119.318,1,0
3144,7.051,141.824,1,0
3145,9.797,102.072,1,0
3146,12.716,78.641,1,0
3147,8.804,113.585,1,0
3148,8.654,115.554,1,0
3149,10.775,92.807,1,0
3150,8.792,113.740,1,0
3151,7.308,136.836,1,0
3152,11.937,83.773,1,0
3153,8.606,116.198,1,0
3154,9.092,109.987,1,0
3155,7.317,136.668,0,1
3156,8.888,112.511,1,0
3157,7.895,126.662,1,0
3158,10.055,99.453,1,0
3159,8.872,112.714,1,0
3160,8.475,117.994,1,0
3161,6.127,163.212,1,0
3162,7.235,138.217,1,0
3163,7.617,131.285,0,1
3164,7.381,135.483,1,0
3165,8.952,111.707,1,0
3166,7.664,130.480,0,1
3167,10.958,91.258,0,1
3168,7.812,128.008,1,0
3169,8.555,116.891,1,0
3170,9.667,103.445,1,0
3171,9.494,105.330,1,0
3172,6.725,148.699,1,0
3173,9.834,101.688,1,0
3174,11.391,87.789,1,0
3175,8.204,121.892,1,0
3176,7.199,138.908,1,0
3177,9.084,110.084,1,0
3178,8.707,114.850,1,0
3179,9.310,107.411,1,0
3180,7.659,130.565,0,1
3181,14.481,69.056,1,0
3182,8.258,121.095,0,1
3183,6.935,144.196,1,0
3184,8.202,121.921,0,1
3185,9.251,108.096,1,0
3186,6.675,149.813,1,0
3187,7.739,129.216,1,0
3188,10.577,94.545,0,1
3189,8.964,111.557,1,0
3190,6.937,144.155,1,0
3191,6.373,156.912,1,0
3192,6.434,155.424,0,1
3193,9.244,108.178,1,0
3194,8.754,114.233,0,1
3195,12.557,79.637,1,0
3196,6.975,143.369,1,0
3197,7.164,139.587,1,0
3198,8.148,122.730,1,0
3199,8.072,123.885,0,1
3200,8.737,114.456,0,1
3201,8.314,120.279,1,0
3202,8.515,117.440,1,0
3203,11.361,88.020,0,1
3204,7.492,133.476,1,0
3205,8.636,115.794,1,0
3206,8.614,116.090,1,0
3207,8.122,123.122,1,0
3208,7.678,130.242,1,0
3209,7.867,127.113,1,0
3210,11.061,90.408,1,0
3211,10.492,95.311,1,0
3212,8.572,116.659,1,0
3213,7.515,133.067,1,0
3214,7.257,137.798,1,0
3215,8.218,121.684,1,0
3216,8.755,114.220,1,0
3217,11.874,84.218,1,0
3218,9.102,109.866,1,0
3219,6.967,143.534,0,1
3220,7.455,134.138,1,0
3221,6.812,146.800,1,0
3222,9.046,110.546,0,1
3223,8.083,123.716,0,1
3224,11.971,83.535,1,0
3225,7.663,130.497,1,0
3226,8.310,120.337,0,1
3227,7.437,134.463,1,0
3228,7.341,136.221,0,1
3229,8.090,123.609,1,0
3230,11.166,89.558,0,1
3231,8.338,119.933,1,0
3232,7.660,130.548,1,0
3233,8.039,124.394,1,0
3234,7.136,140.135,1,0
3235,8.105,123.381,1,0
3236,7.395,135.227,1,0
3237,8.237,121.403,1,0
3238,9.919,100.817,1,0
3239,8.121,123.138,0,1
3240,7.879,126.920,1,0
3241,8.791,113.753,1,0
3242,5.902,169.434,1,0
3243,8.744,114.364,1,0
3244,12.329,81.110,1,0
3245,7.742,129.166,1,0
3246,5.200,192.308,0,1
3247,9.038,110.644,1,0
3248,7.066,141.523,1,0
3249,8.734,114.495,1,0
3250,10.310,96.993,1,0
3251,8.211,121.788,0,1
3252,8.017,124.735,0,1
3253,7.137,140.115,1,0
3254,14.103,70.907,1,0
3255,5.998,166.722,1,0
3256,6.125,163.265,0,1
3257,6.997,142.918,1,0
3258,7.610,131.406,1,0
3259,5.619,177.968,1,0
3260,5.118,195.389,1,0
3261,13.106,76.301,1,0
3262,7.657,130.599,1,0
3263,7.748,129.066,1,0
3264,12.197,81.987,1,0
3265,5.966,167.616,1,0
3266,6.929,144.321,1,0
3267,8.205,121.877,0,1
3268,8.247,121.256,1,0
3269,6.788,147.319,1,0
3270,10.195,98.087,1,0
3271,9.815,101.885,0,1
3272,6.583,151.906,0,1
3273,8.218,121.684,1,0
3274,7.777,128.584,1,0
3275,8.960,111.607,1,0
3276,7.996,125.063,1,0
3277,10.046,99.542,1,0
3278,7.959,125.644,1,0
3279,8.114,123.244,1,0
3280,9.117,109.685,1,0
3281,8.088,123.640,1,0
3282,5.444,183.688,1,0
3283,6.306,158.579,1,0
3284,12.255,81.599,1,0
3285,5.167,193.536,1,0
3286,8.389,119.204,1,0
3287,9.396,106.428,1,0
3288,6.461,154.775,0,1
3289,14.538,68.785,0,1
3290,9.140,109.409,1,0
3291,8.318,120.221,1,0
3292,8.934,111.932,1,0
3293,7.501,133.316,0,1
3294,8.497,117.689,1,0
3295,7.995,125.078,0,1
3296,8.131,122.986,0,1
3297,8.581,116.537,0,1
3298,10.942,91.391,1,0
3299,7.580,131.926,1,0
3300,7.627,131.113,1,0
3301,8.201,121.936,1,0
3302,6.901,144.907,1,0
3303,6.940,144.092,0,1
3304,7.123,140.390,1,0
3305,8.023,124.642,1,0
3306,7.891,126.727,0,1
3307,11.935,83.787,1,0
3308,6.725,148.699,1,0
3309,7.985,125.235,0,1
3310,6.285,159.109,1,0
3311,7.680,130.208,1,0
3312,7.730,129.366,1,0
3313,8.749,114.299,1,0
3314,7.966,125.534,0,1
3315,8.457,118.245,0,1
3316,7.084,141.163,1,0
3317,8.194,122.041,1,0
3318,6.996,142.939,1,0
3319,8.010,124.844,1,0
3320,8.430,118.624,1,0
3321,8.646,115.660,1,0
3322,11.227,89.071,0,1
3323,8.461,118.189,1,0
3324,7.877,126.952,1,0
3325,8.545,117.028,1,0
3326,7.047,141.904,1,0
3327,10.645,93.941,1,0
3328,7.960,125.628,0,1
3329,9.845,101.574,0,1
3330,8.376,119.389,1,0
3331,6.529,153.163,1,0
3332,7.813,127.992,1,0
3333,13.877,72.062,0,1
3334,8.283,120.729,1,0
3335,7.611,131.389,1,0
3336,7.178,139.315,1,0
3337,7.019,142.470,0,1
3338,9.942,100.583,1,0
3339,10.718,93.301,1,0
3340,8.129,123.016,1,0
3341,8.054,124.162,1,0
3342,6.144,162.760,1,0
3343,8.400,119.048,1,0
3344,7.404,135.062,1,0
3345,11.151,89.678,1,0
3346,8.339,119.918,0,1
3347,8.090,123.609,1,0
3348,8.157,122.594,1,0
3349,8.359,119.632,1,0
3350,8.653,115.567,1,0
3351,7.956,125.691,1,0
3352,11.419,87.573,1,0
3353,9.156,109.218,1,0
3354,7.886,126.807,1,0
3355,9.169,109.063,1,0
3356,7.974,125.408,1,0
3357,7.143,139.997,0,1
3358,8.822,113.353,1,0
3359,7.736,129.266,1,0
3360,9.306,107.458,0,1
3361,11.267,88.755,0,1
3362,6.522,153.327,1,0
3363,8.791,113.753,1,0
3364,5.916,169.033,1,0
3365,7.825,127.796,1,0
3366,7.612,131.372,1,0
3367,5.685,175.901,1,0
3368,8.171,122.384,1,0
3369,10.262,97.447,1,0
3370,8.094,123.548,1,0
3371,7.576,131.996,1,0
3372,7.650,130.719,1,0
3373,8.524,117.316,1,0
3374,6.545,152.788,1,0
3375,7.693,129.988,1,0
3376,7.265,137.646,1,0
3377,11.709,85.404,1,0
3378,7.187,139.140,0,1
3379,8.176,122.309,1,0
3380,7.253,137.874,0,1
3381,8.170,122.399,0,1
3382,5.313,188.218,1,0
3383,8.769,114.038,1,0
3384,5.810,172.117,1,0
3385,14.123,70.806,0,1
3386,6.426,155.618,1,0
3387,8.110,123.305,1,0
3388,7.062,141.603,1,0
3389,8.080,123.762,1,0
3390,8.874,112.689,0,1
3391,9.976,100.241,0,1
3392,8.990,111.235,1,0
3393,6.894,145.054,1,0
3394,7.960,125.628,1,0
3395,8.674,115.287,1,0
3396,8.729,114.561,1,0
3397,7.210,138.696,0,1
3398,9.631,103.831,1,0
3399,12.307,81.255,1,0
3400,7.676,130.276,1,0
3401,6.107,163.747,0,1
3402,8.332,120.019,1,0
3403,6.824,146.542,0,1
3404,9.107,109.806,1,0
3405,10.626,94.109,1,0
3406,7.490,133.511,0,1
3407,7.558,132.310,1,0
3408,7.939,125.960,0,1
3409,6.571,152.184,1,0
3410,8.951,111.719,1,0
3411,8.376,119.389,1,0
3412,6.903,144.865,1,0
3413,12.439,80.392,1,0
3414,7.881,126.887,1,0
3415,9.059,110.387,1,0
3416,7.780,128.535,1,0
3417,7.916,126.326,1,0
3418,9.122,109.625,0,1
3419,5.429,184.196,1,0
3420,13.175,75.901,1,0
3421,8.634,115.821,0,1
3422,6.774,147.623,1,0
3423,8.619,116.023,1,0
3424,8.853,112.956,0,1
3425,7.102,140.805,0,1
3426,9.032,110.717,1,0
3427,7.475,133.779,0,1
3428,13.668,73.164,0,1
3429,7.303,136.930,1,0
3430,7.975,125.392,1,0
3431,9.657,103.552,1,0
3432,8.244,121.300,1,0
3433,8.192,122.070,1,0
3434,9.328,107.204,1,0
3435,7.891,126.727,1,0
3436,14.549,68.733,1,0
3437,7.598,131.614,1,0
3438,7.289,137.193,1,0
3439,8.507,117.550,0,1
3440,9.082,110.108,1,0
3441,8.558,116.850,1,0
3442,8.454,118.287,0,1
3443,9.416,106.202,0,1
3444,10.135,98.668,0,1
3445,9.795,102.093,1,0
3446,9.156,109.218,0,1
3447,7.724,129.467,0,1
3448,9.413,106.236,1,0
3449,6.635,150.716,1,0
3450,8.452,118.315,1,0
3451,7.844,127.486,0,1
3452,10.701,93.449,1,0
3453,9.068,110.278,0,1
3454,6.530,153.139,0,1
3455,7.917,126.310,1,0
3456,8.250,121.212,1,0
3457,8.427,118.666,1,0
3458,8.029,124.549,1,0
3459,7.854,127.324,1,0
3460,12.097,82.665,1,0
3461,6.550,152.672,1,0
3462,9.283,107.724,1,0
3463,7.892,126.711,0,1
3464,5.199,192.345,1,0
3465,7.857,127.275,1,0
3466,7.399,135.153,0,1
3467,6.824,146.542,1,0
3468,10.825,92.379,1,0
3469,14.558,68.691,1,0
3470,7.419,134.789,1,0
3471,8.682,115.181,1,0
3472,7.025,142.349,1,0
3473,9.050,110.497,0,1
3474,5.725,174.672,1,0
3475,6.853,145.921,1,0
3476,7.666,130.446,0,1
3477,11.578,86.371,0,1
3478,5.995,166.806,0,1
3479,6.939,144.113,1,0
3480,8.564,116.768,1,0
3481,6.588,151.791,0,1
3482,7.288,137.212,0,1
3483,6.260,159.744,1,0
3484,7.651,130.702,1,0
3485,6.416,155.860,1,0
3486,12.224,81.806,1,0
3487,7.595,131.666,1,0
3488,7.169,139.489,1,0
3489,6.989,143.082,1,0
3490,8.563,116.782,1,0
3491,7.474,133.797,1,0
3492,8.588,116.442,1,0
3493,6.069,164.772,1,0
3494,11.158,89.622,1,0
3495,7.548,132.485,0,1
3496,9.396,106.428,0,1
3497,8.526,117.288,0,1
3498,5.399,185.219,1,0
3499,8.231,121.492,1,0
3500,8.751,114.273,1,0
3501,11.011,90.818,0,1
3502,7.447,134.282,1,0
3503,8.042,124.347,1,0
3504,7.148,139.899,1,0
3505,7.538,132.661,1,0
3506,8.062,124.039,1,0
3507,13.535,73.883,1,0
3508,9.370,106.724,1,0
3509,8.083,123.716,1,0
3510,8.522,117.343,1,0
3511,7.991,125.141,1,0
3512,8.087,123.655,1,0
3513,7.849,127.405,1,0
3514,10.834,92.302,1,0
3515,7.260,137.741,1,0
3516,8.607,116.185,0,1
3517,7.610,131.406,1,0
3518,9.144,109.361,1,0
3519,6.636,150.693,1,0
3520,7.286,137.250,1,0
3521,11.612,86.118,1,0
3522,6.834,146.327,0,1
3523,9.202,108.672,1,0
3524,7.474,133.797,1,0
3525,8.108,123.335,1,0
3526,6.689,149.499,1,0
3527,11.506,86.911,1,0
3528,8.690,115.075,1,0
3529,7.630,131.062,1,0
3530,8.731,114.534,0,1
3531,6.513,153.539,0,1
3532,8.927,112.020,1,0
3533,6.319,158.253,1,0
3534,6.698,149.298,1,0
3535,12.476,80.154,1,0
3536,9.090,110.011,0,1
3537,5.927,168.719,1,0
3538,5.933,168.549,1,0
3539,8.029,124.549,1,0
3540,7.170,139.470,1,0
3541,7.650,130.719,1,0
3542,7.038,142.086,1,0
3543,8.685,115.141,1,0
3544,9.991,100.090,1,0
3545,6.505,153.728,1,0
3546,5.974,167.392,1,0
3547,8.102,123.426,1,0
3548,9.391,106.485,1,0
3549,8.080,123.762,1,0
3550,7.104,140.766,0,1
3551,11.266,88.763,1,0
3552,11.134,89.815,0,1
3553,9.260,107.991,1,0
3554,7.476,133.761,1,0
3555,9.349,106.963,0,1
3556,9.315,107.354,1,0
3557,12.602,79.352,1,0
3558,8.207,121.847,1,0
3559,8.498,117.675,1,0
3560,8.314,120.279,0,1
3561,7.742,129.166,1,0
3562,8.443,118.441,1,0
3563,8.461,118.189,1,0
3564,9.621,103.939,1,0
3565,12.282,81.420,1,0
3566,11.732,85.237,1,0
3567,5.880,170.068,1,0
3568,5.971,167.476,1,0
3569,7.601,131.562,0,1
3570,7.909,126.438,0,1
3571,7.620,131.234,1,0
3572,10.247,97.590,1,0
3573,9.661,103.509,1,0
3574,11.806,84.703,0,1
3575,7.156,139.743,1,0
3576,6.378,156.789,1,0
3577,7.777,128.584,1,0
3578,7.573,132.048,1,0
3579,9.292,107.619,1,0
3580,6.354,157.381,0,1
3581,6.928,144.342,1,0
3582,9.390,106.496,1,0
3583,13.628,73.378,1,0
3584,7.653,130.668,1,0
3585,9.012,110.963,1,0
3586,7.979,125.329,0,1
3587,8.449,118.357,1,0
3588,9.855,101.471,1,0
3589,6.547,152.742,1,0
3590,7.854,127.324,1,0
3591,11.969,83.549,1,0
3592,8.232,121.477,1,0
3593,7.271,137.533,1,0
3594,7.831,127.698,1,0
3595,7.163,139.606,0,1
3596,7.948,125.818,1,0
3597,6.115,163.532,1,0
3598,9.610,104.058,1,0
3599,10.983,91.050,1,0
3600,8.034,124.471,0,1
3601,8.502,117.619,0,1
3602,6.805,146.951,1,0
3603,7.786,128.436,0,1
3604,7.693,129.988,0,1
3605,9.645,103.681,1,0
3606,7.462,134.012,1,0
3607,7.588,131.787,1,0
3608,11.278,88.668,1,0
3609,8.827,113.289,1,0
3610,7.879,126.920,1,0
3611,7.448,134.264,1,0
3612,7.794,128.304,1,0
3613,7.005,142.755,1,0
3614,6.388,156.544,1,0
3615,6.637,150.670,1,0
3616,10.927,91.516,1,0
3617,8.014,124.782,1,0
3618,7.983,125.266,1,0
3619,5.199,192.345,1,0
3620,7.004,142.776,1,0
3621,7.717,129.584,1,0
3622,7.637,130.941,1,0
3623,6.434,155.424,1,0
3624,7.184,139.198,1,0
3625,10.697,93.484,1,0
3626,7.587,131.804,1,0
3627,8.268,120.948,1,0
3628,6.222,160.720,1,0
3629,8.340,119.904,1,0
3630,7.980,125.313,1,0
3631,7.378,135.538,1,0
3632,8.747,114.325,1,0
3633,11.374,87.920,1,0
3634,5.097,196.194,1,0
3635,6.362,157.183,1,0
3636,6.670,149.925,1,0
3637,8.870,112.740,1,0
3638,9.961,100.392,1,0
3639,7.096,140.924,1,0
3640,7.589,131.770,1,0
3641,11.666,85.719,1,0
3642,6.005,166.528,1,0
3643,8.133,122.956,1,0
3644,8.020,124.688,1,0
3645,6.155,162.470,1,0
3646,7.837,127.600,1,0
3647,6.995,142.959,1,0
3648,10.710,93.371,1,0
3649,5.659,176.710,0,1
3650,8.212,121.773,0,1
3651,8.098,123.487,1,0
3652,7.088,141.084,0,1
3653,7.236,138.198,1,0
3654,7.148,139.899,1,0
3655,8.144,122.790,1,0
3656,9.657,103.552,0,1
3657,6.989,143.082,0,1
3658,7.957,125.676,1,0
3659,7.505,133.245,1,0
3660,7.407,135.007,1,0
3661,8.844,113.071,1,0
3662,7.096,140.924,1,0
3663,7.968,125.502,1,0
3664,13.274,75.335,1,0
3665,5.984,167.112,1,0
3666,6.919,144.530,1,0
3667,8.147,122.745,1,0
3668,7.453,134.174,1,0
3669,8.808,113.533,1,0
3670,6.686,149.566,0,1
3671,6.510,153.610,0,1
3672,11.740,85.179,1,0
3673,8.183,122.205,1,0
3674,6.048,165.344,0,1
3675,9.908,100.929,1,0
3676,6.575,152.091,1,0
3677,7.571,132.083,1,0
3678,5.962,167.729,0,1
3679,8.018,124.719,1,0
3680,7.963,125.581,1,0
3681,10.284,97.238,1,0
3682,8.289,120.642,0,1
3683,6.455,154.919,1,0
3684,7.900,126.582,0,1
3685,6.793,147.210,1,0
3686,7.609,131.423,0,1
3687,8.027,124.580,1,0
3688,5.744,174.095,1,0
3689,6.760,147.929,1,0
3690,10.141,98.610,1,0
3691,6.318,158.278,1,0
3692,6.414,155.909,1,0
3693,6.090,164.204,1,0
3694,7.642,130.856,1,0
3695,5.435,183.993,1,0
3696,8.452,118.315,1,0
3697,7.130,140.252,1,0
3698,12.107,82.597,1,0
3699,6.948,143.926,1,0
3700,8.567,116.727,1,0
3701,8.612,116.117,1,0
3702,8.395,119.119,1,0
3703,6.002,166.611,1,0
3704,8.675,115.274,1,0
3705,11.110,90.009,1,0
3706,7.371,135.667,1,0
3707,8.476,117.980,1,0
3708,7.087,141.103,1,0
3709,7.744,129.132,1,0
3710,8.562,116.795,1,0
3711,5.053,197.902,1,0
3712,8.637,115.781,1,0
3713,10.135,98.668,1,0
3714,6.649,150.399,1,0
3715,7.145,139.958,1,0
3716,6.600,151.515,0,1
3717,7.894,126.678,1,0
3718,7.410,134.953,1,0
3719,9.680,103.306,1,0
3720,6.824,146.542,1,0
3721,6.476,154.416,0,1
3722,10.201,98.030,1,0
3723,7.050,141.844,1,0
3724,6.985,143.164,1,0
3725,7.314,136.724,0,1
3726,6.725,148.699,0,1
3727,9.091,109.999,1,0
3728,8.273,120.875,0,1
3729,6.895,145.033,0,1
3730,7.201,138.870,1,0
3731,10.092,99.088,1,0
3732,9.265,107.933,1,0
3733,6.356,157.332,1,0
3734,7.100,140.845,1,0
3735,7.575,132.013,1,0
3736,5.668,176.429,1,0
3737,6.266,159.591,1,0
3738,8.102,123.426,0,1
3739,5.756,173.732,1,0
3740,12.987,77.000,0,1
3741,7.228,138.351,1,0
3742,8.559,116.836,1,0
3743,6.055,165.153,1,0
3744,6.454,154.943,1,0
3745,9.325,107.239,1,0
3746,5.742,174.155,1,0
3747,6.440,155.280,1,0
3748,7.340,136.240,1,0
3749,10.483,95.393,1,0
3750,5.634,177.494,0,1
3751,6.445,155.159,1,0
3752,6.263,159.668,0,1
3753,6.648,150.421,1,0
3754,8.126,123.062,1,0
3755,5.604,178.444,0,1
3756,7.906,126.486,1,0
3757,6.549,152.695,1,0
3758,6.328,158.028,1,0
3759,10.252,97.542,1,0
3760,5.075,197.044,0,1
3761,6.553,152.602,1,0
3762,7.176,139.353,1,0
3763,7.570,132.100,1,0
3764,6.311,158.453,0,1
3765,6.833,146.349,1,0
3766,6.467,154.631,1,0
3767,5.400,185.185,1,0
3768,12.629,79.183,1,0
3769,9.097,109.926,1,0
3770,7.241,138.102,0,1
3771,7.299,137.005,1,0
3772,7.382,135.465,1,0
3773,5.786,172.831,1,0
3774,8.652,115.580,1,0
3775,6.542,152.858,1,0
3776,11.902,84.019,1,0
3777,7.601,131.562,0,1
3778,6.005,166.528,0,1
3779,6.004,166.556,1,0
3780,6.562,152.393,1,0
3781,6.328,158.028,1,0
3782,8.253,121.168,1,0
3783,9.814,101.895,1,0
3784,6.290,158.983,1,0
3785,8.013,124.797,1,0
