pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.575,116.618,0,1
2857,8.430,118.624,0,1
2858,9.109,109.782,0,1
2859,7.750,129.032,0,1
2860,7.759,128.883,0,1
2861,7.133,140.193,0,1
2862,9.940,100.604,0,1
2863,7.056,141.723,0,1
2864,6.166,162.180,0,1
2865,6.551,152.648,0,1
2866,6.407,156.079,0,1
2867,6.029,165.865,0,1
2868,6.271,159.464,0,1
2869,5.555,180.018,0,1
2870,5.190,192.678,0,1
2871,6.504,153.752,0,1
2872,5.756,173.732,0,1
2873,5.949,168.095,0,1
2874,5.330,187.617,0,1
2875,5.333,187.512,0,1
2876,7.655,130.634,0,1
2877,6.076,164.582,0,1
2878,4.610,216.920,0,1
2879,7.024,142.369,0,1
2880,4.355,229.621,0,1
2881,6.283,159.160,0,1
2882,7.042,142.005,0,1
2883,5.713,175.039,0,1
2884,5.084,196.696,0,1
2885,4.259,234.797,0,1
2886,5.344,187.126,0,1
2887,6.775,147.601,0,1
2888,5.536,180.636,0,1
2889,6.737,148.434,0,1
2890,10.217,97.876,0,1
2891,6.592,151.699,0,1
2892,6.823,146.563,0,1
2893,7.788,128.403,0,1
2894,6.115,163.532,0,1
2895,7.779,128.551,0,1
2896,7.831,127.698,0,1
2897,7.610,131.406,0,1
2898,7.646,130.787,0,1
2899,7.454,134.156,0,1
2900,7.765,128.783,0,1
2901,7.020,142.450,0,1
2902,5.517,181.258,0,1
2903,6.175,161.943,0,1
2904,10.126,98.756,0,1
2905,6.272,159.439,0,1
2906,6.376,156.838,0,1
2907,7.895,126.662,0,1
2908,6.783,147.427,0,1
2909,4.578,218.436,0,1
2910,7.394,135.245,0,1
2911,7.129,140.272,0,1
2912,5.773,173.220,0,1
2913,6.572,152.161,0,1
2914,5.313,188.218,0,1
2915,6.582,151.930,0,1
2916,9.094,109.963,0,1
2917,9.162,109.146,0,1
2918,7.162,139.626,0,1
2919,7.888,126.775,0,1
2920,8.151,122.684,0,1
2921,7.963,125.581,0,1
2922,6.703,149.187,0,1
2923,8.878,112.638,0,1
2924,6.349,157.505,0,1
2925,7.158,139.704,0,1
2926,8.477,117.966,0,1
2927,8.255,121.139,0,1
2928,7.500,133.333,0,1
2929,7.437,134.463,0,1
2930,11.045,90.539,0,1
2931,7.776,128.601,0,1
2932,7.868,127.097,0,1
2933,7.301,136.968,0,1
2934,6.018,166.168,0,1
2935,6.073,164.663,0,1
2936,5.934,168.520,0,1
2937,7.264,137.665,0,1
2938,6.463,154.727,0,1
2939,7.502,133.298,0,1
2940,9.039,110.632,0,1
2941,7.889,126.759,0,1
2942,7.403,135.080,0,1
2943,8.117,123.198,0,1
2944,9.308,107.434,0,1
2945,7.217,138.562,0,1
2946,7.622,131.199,0,1
2947,8.580,116.550,0,1
2948,6.486,154.178,0,1
2949,7.466,133.941,0,1
2950,7.060,141.643,0,1
2951,8.399,119.062,0,1
2952,6.378,156.789,0,1
2953,8.408,118.934,0,1
2954,7.508,133.191,0,1
2955,7.401,135.117,0,1
2956,6.125,163.265,0,1
2957,8.254,121.153,0,1
2958,10.760,92.937,0,1
2959,4.034,247.893,0,1
2960,6.114,163.559,0,1
2961,5.257,190.223,0,1
2962,6.302,158.680,0,1
2963,5.306,188.466,0,1
2964,4.719,211.909,0,1
2965,6.091,164.177,0,1
2966,5.481,182.448,0,1
2967,4.881,204.876,0,1
2968,6.711,149.009,0,1
2969,6.007,166.472,0,1
2970,4.469,223.764,0,1
2971,8.346,119.818,0,1
2972,5.192,192.604,0,1
2973,7.180,139.276,0,1
2974,7.528,132.837,0,1
2975,6.429,155.545,0,1
2976,5.547,180.278,0,1
2977,6.704,149.165,0,1
2978,6.496,153.941,0,1
2979,6.733,148.522,0,1
2980,5.068,197.316,0,1
2981,7.934,126.040,0,1
2982,6.786,147.362,0,1
2983,9.353,106.918,0,1
2984,5.741,174.186,0,1
2985,6.349,157.505,0,1
2986,5.364,186.428,0,1
2987,4.894,204.332,0,1
2988,5.087,196.580,0,1
2989,6.729,148.610,0,1
2990,5.495,181.984,0,1
2991,6.149,162.628,0,1
2992,6.607,151.355,0,1
2993,7.178,139.315,0,1
2994,7.164,139.587,0,1
2995,6.343,157.654,0,1
2996,8.056,124.131,0,1
2997,5.095,196.271,0,1
2998,9.956,100.442,0,1
2999,5.096,196.232,0,1
3000,5.609,178.285,0,1
3001,6.380,156.740,0,1
3002,6.983,143.205,0,1
3003,5.028,198.886,0,1
3004,5.085,196.657,0,1
3005,7.446,134.300,0,1
3006,6.812,146.800,0,1
3007,5.891,169.750,0,1
3008,6.734,148.500,0,1
3009,7.251,137.912,0,1
3010,5.181,193.013,0,1
3011,5.631,177.588,0,1
3012,11.054,90.465,0,1
3013,7.278,137.400,0,1
3014,6.633,150.761,0,1
3015,6.446,155.135,0,1
3016,6.193,161.473,0,1
3017,6.876,145.433,0,1
3018,6.285,159.109,0,1
3019,6.480,154.321,0,1
3020,6.799,147.080,0,1
3021,6.053,165.207,0,1
3022,5.892,169.722,0,1
3023,6.702,149.209,0,1
3024,14.704,68.009,0,1
3025,8.359,119.632,0,1
3026,8.528,117.261,0,1
3027,7.734,129.299,0,1
3028,9.298,107.550,0,1
3029,8.662,115.447,0,1
3030,7.499,133.351,0,1
3031,8.041,124.363,0,1
3032,9.753,102.533,0,1
3033,9.162,109.146,0,1
3034,7.789,128.386,0,1
3035,12.531,79.802,0,1
3036,7.279,137.382,0,1
3037,6.383,156.666,0,1
3038,8.503,117.606,0,1
3039,6.223,160.694,0,1
3040,9.070,110.254,0,1
3041,8.423,118.723,0,1
3042,12.013,83.243,0,1
3043,8.251,121.197,0,1
3044,6.786,147.362,0,1
3045,7.731,129.349,0,1
3046,11.831,84.524,0,1
3047,9.715,102.934,0,1
3048,8.395,119.119,0,1
3049,5.222,191.498,0,1
3050,6.899,144.949,0,1
3051,6.597,151.584,0,1
3052,6.260,159.744,0,1
3053,5.449,183.520,0,1
3054,5.747,174.004,0,1
3055,6.451,155.015,0,1
3056,6.626,150.921,0,1
3057,6.519,153.398,0,1
3058,9.890,101.112,0,1
3059,7.813,127.992,0,1
3060,4.228,236.518,0,1
3061,9.057,110.412,0,1
3062,7.615,131.320,0,1
3063,8.497,117.689,0,1
3064,6.309,158.504,0,1
3065,8.465,118.133,0,1
3066,5.181,193.013,0,1
3067,6.104,163.827,0,1
3068,5.987,167.029,0,1
3069,5.794,172.592,0,1
3070,9.711,102.976,0,1
3071,7.790,128.370,0,1
3072,8.534,117.178,0,1
3073,7.292,137.137,0,1
3074,7.234,138.236,0,1
3075,9.344,107.021,0,1
3076,7.300,136.986,0,1
3077,8.985,111.297,0,1
3078,6.885,145.243,0,1
3079,6.394,156.397,0,1
3080,9.225,108.401,0,1
3081,9.082,110.108,0,1
3082,8.776,113.947,0,1
3083,8.447,118.385,0,1
3084,10.130,98.717,0,1
3085,8.162,122.519,0,1
3086,5.402,185.117,0,1
3087,6.216,160.875,0,1
3088,6.109,163.693,0,1
3089,5.358,186.637,0,1
3090,6.441,155.255,0,1
3091,7.892,126.711,0,1
3092,6.296,158.831,0,1
3093,7.929,126.119,0,1
3094,5.544,180.375,0,1
3095,6.440,155.280,0,1
3096,5.588,178.955,0,1
3097,5.997,166.750,0,1
3098,10.276,97.314,0,1
3099,9.303,107.492,0,1
3100,6.881,145.328,0,1
3101,6.231,160.488,0,1
3102,7.996,125.063,0,1
3103,4.871,205.297,0,1
3104,7.052,141.804,0,1
3105,7.381,135.483,0,1
3106,5.603,178.476,0,1
3107,6.642,150.557,0,1
3108,8.119,123.168,0,1
3109,6.991,143.041,0,1
3110,7.006,142.735,0,1
3111,12.915,77.429,0,1
3112,9.444,105.887,0,1
3113,7.948,125.818,0,1
3114,8.839,113.135,0,1
3115,7.171,139.451,0,1
3116,7.369,135.704,0,1
3117,7.846,127.453,0,1
3118,7.968,125.502,0,1
3119,8.493,117.744,0,1
3120,9.079,110.144,0,1
3121,8.826,113.302,0,1
3122,8.225,121.581,0,1
3123,9.196,108.743,0,1
3124,6.729,148.610,0,1
3125,11.449,87.344,0,1
3126,7.471,133.851,0,1
3127,8.871,112.727,0,1
3128,5.275,189.573,0,1
3129,7.544,132.556,0,1
3130,9.131,109.517,0,1
3131,8.219,121.669,0,1
3132,6.954,143.802,0,1
3133,7.029,142.268,0,1
3134,7.730,129.366,0,1
3135,7.367,135.740,0,1
3136,8.323,120.149,0,1
3137,7.419,134.789,0,1
3138,7.204,138.812,0,1
3139,8.998,111.136,0,1
3140,10.375,96.386,0,1
3141,6.438,155.328,0,1
3142,8.995,111.173,0,1
3143,6.199,161.316,0,1
3144,4.863,205.634,0,1
3145,4.524,221.043,0,1
3146,6.840,146.199,0,1
3147,7.088,141.084,0,1
3148,8.151,122.684,0,1
3149,6.744,148.280,0,1
3150,7.390,135.318,0,1
3151,4.956,201.776,0,1
3152,4.223,236.798,0,1
3153,4.518,221.337,0,1
3154,10.384,96.302,0,1
3155,6.335,157.853,0,1
3156,7.563,132.223,0,1
3157,6.482,154.273,0,1
3158,8.884,112.562,0,1
3159,6.230,160.514,0,1
3160,7.249,137.950,0,1
3161,7.237,138.179,0,1
3162,6.203,161.212,0,1
3163,7.786,128.436,0,1
3164,8.341,119.890,0,1
3165,4.475,223.464,0,1
3166,6.721,148.787,0,1
3167,12.580,79.491,0,1
3168,6.640,150.602,0,1
3169,5.251,190.440,0,1
3170,6.325,158.103,0,1
3171,6.947,143.947,0,1
3172,5.990,166.945,0,1
3173,5.536,180.636,0,1
3174,5.383,185.770,0,1
3175,7.645,130.804,0,1
3176,7.355,135.962,0,1
3177,7.389,135.336,0,1
3178,6.550,152.672,0,1
3179,8.221,121.640,0,1
3180,6.936,144.175,0,1
3181,6.688,149.522,0,1
3182,8.924,112.057,0,1
3183,7.828,127.747,0,1
3184,8.119,123.168,0,1
3185,7.626,131.130,0,1
3186,8.161,122.534,0,1
3187,8.895,112.423,0,1
3188,8.376,119.389,0,1
3189,4.805,208.117,0,1
3190,8.532,117.206,0,1
3191,8.478,117.952,0,1
3192,6.696,149.343,0,1
3193,6.780,147.493,0,1
3194,8.339,119.918,0,1
3195,8.219,121.669,0,1
3196,7.073,141.383,0,1
3197,8.879,112.625,0,1
3198,7.231,138.293,0,1
3199,6.969,143.493,0,1
3200,7.878,126.936,0,1
3201,9.204,108.648,0,1
3202,6.817,146.692,0,1
3203,7.802,128.172,0,1
3204,6.355,157.356,0,1
3205,7.513,133.103,0,1
3206,7.082,141.203,0,1
3207,11.126,89.880,0,1
3208,8.467,118.106,0,1
3209,7.425,134.680,0,1
3210,8.237,121.403,0,1
3211,8.330,120.048,0,1
3212,7.899,126.598,0,1
3213,9.099,109.902,0,1
3214,9.216,108.507,0,1
3215,8.748,114.312,0,1
3216,7.367,135.740,0,1
3217,7.126,140.331,0,1
3218,7.367,135.740,0,1
3219,11.561,86.498,0,1
3220,5.680,176.056,0,1
3221,5.919,168.947,0,1
3222,5.887,169.866,0,1
3223,6.579,151.999,0,1
3224,6.482,154.273,0,1
3225,8.460,118.203,0,1
3226,7.053,141.784,0,1
3227,6.733,148.522,0,1
3228,6.439,155.304,0,1
3229,10.174,98.290,0,1
3230,8.346,119.818,0,1
3231,7.794,128.304,0,1
3232,8.466,118.120,0,1
3233,10.487,95.356,0,1
3234,9.866,101.358,0,1
3235,8.131,122.986,0,1
3236,8.790,113.766,0,1
3237,7.395,135.227,0,1
3238,7.315,136.705,0,1
3239,7.579,131.944,0,1
3240,7.912,126.390,0,1
3241,7.485,133.601,0,1
3242,7.632,131.027,0,1
3243,6.459,154.823,0,1
3244,5.054,197.863,0,1
3245,6.212,160.979,0,1
3246,10.613,94.224,0,1
3247,7.334,136.351,0,1
3248,6.461,154.775,0,1
3249,4.371,228.781,0,1
3250,5.807,172.206,0,1
3251,5.002,199.920,0,1
3252,5.926,168.748,0,1
3253,7.675,130.293,0,1
3254,6.371,156.961,0,1
3255,4.197,238.265,0,1
3256,4.508,221.828,0,1
3257,4.263,234.577,0,1
3258,4.688,213.311,0,1
3259,5.723,174.734,0,1
3260,5.501,181.785,0,1
3261,9.466,105.641,0,1
3262,6.784,147.406,0,1
3263,6.682,149.656,0,1
3264,8.793,113.727,0,1
3265,8.487,117.827,0,1
3266,8.530,117.233,0,1
3267,6.390,156.495,0,1
3268,6.514,153.516,0,1
3269,4.875,205.128,0,1
3270,8.828,113.276,0,1
3271,7.260,137.741,0,1
3272,9.806,101.978,0,1
3273,6.245,160.128,0,1
3274,6.743,148.302,0,1
3275,5.477,182.582,0,1
3276,4.764,209.908,0,1
3277,7.041,142.025,0,1
3278,10.104,98.971,0,1
3279,6.792,147.232,0,1
3280,5.309,188.359,0,1
3281,7.982,125.282,0,1
3282,5.864,170.532,0,1
3283,7.373,135.630,0,1
3284,6.695,149.365,0,1
3285,8.355,119.689,0,1
3286,8.090,123.609,0,1
3287,6.698,149.298,0,1
3288,8.647,115.647,0,1
3289,8.841,113.109,0,1
3290,6.110,163.666,0,1
3291,6.595,151.630,0,1
3292,5.288,189.107,0,1
3293,9.288,107.666,0,1
3294,7.015,142.552,0,1
3295,6.609,151.309,0,1
3296,7.719,129.550,0,1
3297,7.106,140.726,0,1
3298,7.512,133.120,0,1
3299,7.312,136.761,0,1
3300,7.225,138.408,0,1
3301,7.394,135.245,0,1
3302,8.465,118.133,0,1
3303,8.282,120.744,0,1
3304,9.468,105.619,0,1
3305,9.273,107.840,0,1
3306,12.324,81.142,0,1
3307,7.909,126.438,0,1
3308,6.323,158.153,0,1
3309,9.427,106.078,0,1
3310,6.719,148.832,0,1
3311,8.111,123.289,0,1
3312,7.872,127.033,0,1
3313,8.653,115.567,0,1
3314,6.084,164.366,0,1
3315,7.278,137.400,0,1
3316,6.299,158.755,0,1
3317,5.852,170.882,0,1
3318,7.116,140.528,0,1
3319,5.243,190.730,0,1
3320,7.908,126.454,0,1
3321,5.818,171.880,0,1
3322,13.166,75.953,0,1
3323,8.366,119.531,0,1
3324,8.554,116.904,0,1
3325,9.378,106.633,0,1
3326,6.344,157.629,0,1
3327,8.543,117.055,0,1
3328,6.661,150.128,0,1
3329,6.607,151.355,0,1
3330,8.026,124.595,0,1
3331,7.071,141.423,0,1
3332,8.669,115.354,0,1
3333,8.021,124.673,0,1
3334,8.393,119.147,0,1
3335,12.653,79.033,0,1
3336,6.514,153.516,0,1
3337,6.673,149.858,0,1
3338,5.725,174.672,0,1
3339,8.411,118.892,0,1
3340,6.213,160.953,0,1
3341,7.053,141.784,0,1
3342,6.691,149.454,0,1
3343,5.885,169.924,0,1
3344,6.048,165.344,0,1
3345,6.189,161.577,0,1
3346,7.111,140.627,0,1
3347,6.389,156.519,0,1
3348,6.514,153.516,0,1
3349,12.087,82.734,0,1
3350,8.287,120.671,0,1
3351,6.648,150.421,0,1
3352,5.889,169.808,0,1
3353,7.567,132.153,0,1
3354,6.233,160.436,0,1
3355,5.652,176.929,0,1
3356,7.063,141.583,0,1
3357,6.686,149.566,0,1
3358,6.571,152.184,0,1
3359,7.165,139.567,0,1
3360,6.781,147.471,0,1
3361,6.898,144.970,0,1
3362,11.523,86.783,0,1
3363,6.550,152.672,0,1
3364,4.907,203.791,0,1
3365,6.923,144.446,0,1
3366,7.469,133.887,0,1
3367,9.017,110.902,0,1
3368,7.689,130.056,0,1
3369,6.473,154.488,0,1
3370,6.537,152.975,0,1
3371,7.092,141.004,0,1
3372,6.498,153.894,0,1
3373,6.468,154.607,0,1
3374,7.515,133.067,0,1
3375,8.072,123.885,0,1
3376,8.544,117.041,0,1
3377,14.629,68.357,0,1
3378,9.504,105.219,0,1
3379,9.217,108.495,0,1
3380,8.436,118.540,0,1
3381,8.044,124.316,0,1
3382,9.741,102.659,0,1
3383,10.282,97.257,0,1
3384,8.367,119.517,0,1
3385,6.593,151.676,0,1
3386,7.290,137.174,0,1
3387,6.837,146.263,0,1
3388,7.195,138.985,0,1
3389,8.141,122.835,0,1
3390,7.785,128.452,0,1
3391,12.348,80.985,0,1
3392,9.179,108.944,0,1
3393,6.130,163.132,0,1
3394,5.104,195.925,0,1
3395,6.742,148.324,0,1
3396,8.300,120.482,0,1
3397,8.048,124.254,0,1
3398,7.083,141.183,0,1
3399,9.099,109.902,0,1
3400,9.123,109.613,0,1
3401,8.596,116.333,0,1
3402,9.663,103.488,0,1
3403,9.096,109.938,0,1
3404,8.834,113.199,0,1
3405,9.560,104.603,0,1
3406,9.490,105.374,0,1
3407,7.226,138.389,0,1
3408,5.277,189.502,0,1
3409,5.870,170.358,0,1
3410,5.474,182.682,0,1
3411,9.026,110.791,0,1
3412,7.447,134.282,0,1
3413,8.862,112.841,0,1
3414,6.367,157.060,0,1
3415,6.339,157.754,0,1
3416,6.329,158.003,0,1
3417,7.015,142.552,0,1
3418,8.890,112.486,0,1
3419,9.156,109.218,0,1
3420,5.071,197.200,0,1
3421,5.755,173.762,0,1
3422,6.210,161.031,0,1
3423,7.527,132.855,0,1
3424,5.959,167.813,0,1
3425,5.413,184.740,0,1
3426,5.406,184.980,0,1
3427,6.853,145.921,0,1
3428,5.870,170.358,0,1
3429,5.990,166.945,0,1
3430,5.398,185.254,0,1
3431,4.929,202.881,0,1
3432,9.964,100.361,0,1
3433,7.892,126.711,0,1
3434,7.077,141.303,0,1
3435,6.510,153.610,0,1
3436,7.124,140.371,0,1
3437,6.247,160.077,0,1
3438,7.852,127.356,0,1
3439,8.753,114.247,0,1
3440,6.497,153.917,0,1
3441,7.488,133.547,0,1
3442,7.415,134.862,0,1
3443,5.699,175.469,0,1
3444,7.241,138.102,0,1
3445,6.442,155.231,0,1
3446,12.800,78.125,0,1
3447,6.448,155.087,0,1
3448,7.780,128.535,0,1
3449,7.026,142.328,0,1
3450,6.078,164.528,0,1
3451,6.564,152.346,0,1
3452,7.260,137.741,0,1
3453,7.763,128.816,0,1
3454,5.356,186.706,0,1
3455,8.178,122.279,0,1
3456,8.195,122.026,0,1
3457,5.957,167.870,0,1
3458,8.166,122.459,0,1
3459,8.191,122.085,0,1
3460,6.137,162.946,0,1
3461,11.900,84.034,0,1
3462,10.031,99.691,0,1
3463,9.460,105.708,0,1
3464,9.843,101.595,0,1
3465,6.547,152.742,0,1
3466,8.543,117.055,0,1
3467,9.363,106.803,0,1
3468,9.648,103.648,0,1
3469,6.961,143.658,0,1
3470,8.543,117.055,0,1
3471,7.529,132.820,0,1
3472,8.244,121.300,0,1
3473,9.345,107.009,0,1
3474,8.649,115.620,0,1
3475,11.301,88.488,0,1
3476,6.913,144.655,0,1
3477,6.370,156.986,0,1
3478,8.210,121.803,0,1
3479,7.382,135.465,0,1
3480,8.811,113.494,0,1
3481,9.827,101.760,0,1
3482,8.604,116.225,0,1
3483,7.695,129.955,0,1
3484,6.531,153.116,0,1
3485,6.623,150.989,0,1
3486,5.201,192.271,0,1
3487,6.266,159.591,0,1
3488,7.925,126.183,0,1
3489,7.030,142.248,0,1
3490,9.366,106.769,0,1
3491,6.834,146.327,0,1
3492,6.556,152.532,0,1
3493,5.539,180.538,0,1
3494,4.283,233.481,0,1
3495,5.520,181.159,0,1
3496,5.481,182.448,0,1
3497,6.878,145.391,0,1
3498,5.057,197.746,0,1
3499,5.754,173.792,0,1
3500,6.149,162.628,0,1
3501,6.725,148.699,0,1
3502,7.753,128.982,0,1
3503,7.550,132.450,0,1
3504,6.626,150.921,0,1
3505,6.819,146.649,0,1
3506,11.477,87.131,0,1
3507,8.942,111.832,0,1
3508,7.167,139.528,0,1
3509,8.378,119.360,0,1
3510,7.000,142.857,0,1
3511,6.633,150.761,0,1
3512,6.867,145.624,0,1
3513,5.420,184.502,0,1
3514,7.895,126.662,0,1
3515,7.702,129.836,0,1
3516,6.157,162.417,0,1
3517,5.759,173.641,0,1
3518,6.759,147.951,0,1
3519,6.100,163.934,0,1
3520,8.550,116.959,0,1
3521,9.478,105.507,0,1
3522,6.157,162.417,0,1
3523,6.762,147.885,0,1
3524,7.382,135.465,0,1
3525,8.562,116.795,0,1
3526,5.338,187.336,0,1
3527,8.149,122.714,0,1
3528,6.634,150.739,0,1
3529,8.575,116.618,0,1
3530,9.046,110.546,0,1
3531,7.875,126.984,0,1
3532,6.033,165.755,0,1
3533,5.978,167.280,0,1
3534,6.196,161.394,0,1
3535,6.713,148.965,0,1
3536,11.374,87.920,0,1
3537,6.338,157.778,0,1
3538,5.528,180.897,0,1
3539,7.170,139.470,0,1
3540,7.865,127.146,0,1
3541,6.429,155.545,0,1
3542,6.054,165.180,0,1
3543,5.063,197.511,0,1
3544,5.621,177.904,0,1
3545,8.849,113.007,0,1
3546,7.321,136.593,0,1
3547,7.635,130.976,0,1
3548,6.325,158.103,0,1
3549,6.956,143.761,0,1
3550,6.954,143.802,0,1
3551,7.896,126.646,0,1
3552,11.106,90.041,0,1
3553,8.075,123.839,0,1
3554,8.578,116.577,0,1
3555,8.626,115.929,0,1
3556,6.733,148.522,0,1
3557,7.852,127.356,0,1
3558,5.694,175.623,0,1
3559,5.857,170.736,0,1
3560,5.634,177.494,0,1
3561,5.862,170.590,0,1
3562,6.246,160.102,0,1
3563,8.083,123.716,0,1
3564,8.035,124.456,0,1
3565,7.475,133.779,0,1
3566,5.980,167.224,0,1
3567,8.415,118.835,0,1
3568,11.400,87.719,0,1
3569,9.451,105.809,0,1
3570,6.563,152.369,0,1
3571,7.491,133.494,0,1
3572,7.313,136.743,0,1
3573,6.990,143.062,0,1
3574,7.546,132.521,0,1
3575,5.811,172.087,0,1
3576,6.070,164.745,0,1
3577,8.186,122.160,0,1
3578,6.750,148.148,0,1
3579,5.446,183.621,0,1
3580,5.586,179.019,0,1
3581,6.745,148.258,0,1
3582,7.366,135.759,0,1
3583,11.224,89.095,0,1
3584,8.529,117.247,0,1
3585,8.375,119.403,0,1
3586,10.738,93.127,0,1
3587,7.585,131.839,0,1
3588,8.779,113.908,0,1
3589,8.778,113.921,0,1
3590,8.344,119.847,0,1
3591,8.224,121.595,0,1
3592,7.833,127.665,0,1
3593,7.678,130.242,0,1
3594,7.348,136.091,0,1
3595,8.638,115.768,0,1
3596,6.725,148.699,0,1
3597,7.184,139.198,0,1
3598,7.272,137.514,0,1
3599,6.795,147.167,0,1
3600,11.530,86.730,0,1
3601,9.206,108.625,0,1
3602,5.229,191.241,0,1
3603,8.899,112.372,0,1
3604,9.376,106.655,0,1
3605,9.178,108.956,0,1
3606,9.157,109.206,0,1
3607,7.802,128.172,0,1
3608,9.181,108.921,0,1
3609,7.544,132.556,0,1
3610,8.829,113.263,0,1
3611,8.701,114.929,0,1
3612,7.576,131.996,0,1
3613,7.120,140.449,0,1
3614,8.113,123.259,0,1
3615,8.939,111.869,0,1
3616,9.060,110.375,0,1
3617,4.582,218.245,0,1
3618,6.534,153.046,0,1
3619,8.560,116.822,0,1
3620,7.671,130.361,0,1
3621,9.859,101.430,0,1
3622,5.506,181.620,0,1
3623,6.976,143.349,0,1
3624,6.935,144.196,0,1
3625,6.580,151.976,0,1
3626,4.977,200.924,0,1
3627,4.658,214.684,0,1
3628,6.402,156.201,0,1
3629,6.435,155.400,0,1
3630,11.529,86.738,0,1
3631,6.992,143.021,0,1
3632,7.047,141.904,0,1
3633,8.792,113.740,0,1
3634,8.457,118.245,0,1
3635,7.043,141.985,0,1
3636,6.856,145.858,0,1
3637,7.326,136.500,0,1
3638,6.752,148.104,0,1
3639,7.766,128.766,0,1
3640,8.725,114.613,0,1
3641,7.769,128.717,0,1
3642,6.724,148.721,0,1
3643,7.185,139.179,0,1
3644,8.106,123.365,0,1
3645,11.429,87.497,0,1
3646,5.614,178.126,0,1
3647,8.336,119.962,0,1
3648,7.970,125.471,0,1
3649,8.910,112.233,0,1
3650,7.238,138.160,0,1
3651,6.836,146.284,0,1
3652,6.532,153.092,0,1
3653,8.231,121.492,0,1
3654,9.080,110.132,0,1
3655,8.687,115.115,0,1
3656,9.072,110.229,0,1
3657,8.097,123.503,0,1
3658,6.427,155.594,0,1
3659,6.521,153.351,0,1
3660,11.316,88.370,0,1
3661,5.505,181.653,0,1
3662,7.028,142.288,0,1
3663,5.655,176.835,0,1
3664,7.699,129.887,0,1
3665,6.980,143.266,0,1
3666,6.150,162.602,0,1
3667,4.941,202.388,0,1
3668,7.774,128.634,0,1
3669,5.977,167.308,0,1
3670,6.045,165.426,0,1
3671,7.574,132.031,0,1
3672,6.839,146.220,0,1
3673,5.885,169.924,0,1
3674,5.461,183.117,0,1
3675,9.842,101.605,0,1
3676,6.366,157.085,0,1
3677,8.618,116.036,0,1
3678,5.734,174.398,0,1
3679,5.873,170.271,0,1
3680,5.768,173.370,0,1
3681,6.081,164.447,0,1
3682,5.373,186.116,0,1
3683,5.503,181.719,0,1
3684,5.751,173.883,0,1
3685,7.410,134.953,0,1
3686,6.225,160.643,0,1
3687,7.037,142.106,0,1
3688,7.952,125.755,0,1
3689,7.121,140.430,0,1
3690,6.458,154.847,0,1
3691,10.531,94.958,0,1
3692,6.886,145.222,0,1
3693,8.328,120.077,0,1
3694,7.336,136.314,0,1
3695,8.015,124.766,0,1
3696,5.699,175.469,0,1
3697,6.556,152.532,0,1
3698,8.174,122.339,0,1
3699,7.625,131.148,0,1
3700,4.777,209.336,0,1
3701,7.837,127.600,0,1
3702,8.080,123.762,0,1
3703,6.145,162.734,0,1
3704,7.771,128.684,0,1
3705,4.257,234.907,0,1
3706,6.387,156.568,0,1
3707,6.552,152.625,0,1
3708,6.759,147.951,0,1
3709,12.112,82.563,0,1
3710,6.033,165.755,0,1
3711,5.505,181.653,0,1
3712,6.754,148.060,0,1
3713,6.613,151.217,0,1
3714,5.114,195.542,0,1
3715,5.213,191.828,0,1
3716,5.558,179.921,0,1
3717,5.281,189.358,0,1
3718,5.066,197.394,0,1
3719,5.557,179.953,0,1
3720,3.169,315.557,0,1
3721,5.039,198.452,0,1
3722,4.370,228.833,0,1
3723,5.801,172.384,0,1
3724,5.074,197.083,0,1
3725,5.913,169.119,0,1
3726,10.565,94.652,0,1
3727,7.378,135.538,0,1
3728,7.451,134.210,0,1
3729,6.185,161.681,0,1
3730,6.443,155.207,0,1
3731,8.713,114.771,0,1
3732,8.427,118.666,0,1
3733,9.111,109.757,0,1
3734,6.866,145.645,0,1
3735,6.820,146.628,0,1
3736,8.020,124.688,0,1
3737,6.494,153.988,0,1
3738,8.357,119.660,0,1
3739,8.519,117.385,0,1
3740,8.417,118.807,0,1
3741,9.456,105.753,0,1
3742,9.484,105.441,0,1
3743,8.715,114.745,0,1
3744,12.560,79.618,0,1
3745,5.367,186.324,0,1
3746,6.040,165.563,0,1
3747,7.121,140.430,0,1
3748,8.647,115.647,0,1
3749,5.355,186.741,0,1
3750,7.209,138.715,0,1
3751,6.888,145.180,0,1
3752,7.396,135.208,0,1
3753,6.431,155.497,0,1
3754,7.017,142.511,0,1
3755,6.565,152.323,0,1
3756,8.434,118.568,0,1
3757,6.618,151.103,0,1
3758,7.211,138.677,0,1
3759,7.119,140.469,0,1
3760,6.213,160.953,0,1
3761,13.818,72.369,0,1
3762,8.018,124.719,0,1
3763,5.584,179.083,0,1
3764,5.213,191.828,0,1
3765,5.251,190.440,0,1
3766,6.872,145.518,0,1
3767,7.756,128.932,0,1
3768,8.138,122.880,0,1
3769,9.514,105.108,0,1
3770,8.102,123.426,0,1
3771,5.723,174.734,0,1
3772,6.967,143.534,0,1
3773,6.847,146.049,0,1
3774,9.626,103.885,0,1
3775,8.895,112.423,0,1
3776,6.607,151.355,0,1
3777,12.992,76.970,0,1
3778,7.584,131.857,0,1
3779,7.543,132.573,0,1
3780,7.582,131.891,0,1
3781,7.562,132.240,0,1
3782,5.172,193.349,0,1
3783,7.183,139.218,0,1
3784,7.409,134.971,0,1
3785,6.325,158.103,0,1
