pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7415,4.068,245.821,0,1
7416,4.411,226.706,1,0
7417,7.827,127.763,1,0
7418,4.672,214.041,1,0
7419,5.712,175.070,1,0
7420,4.582,218.245,0,1
7421,4.298,232.666,0,1
7422,3.516,284.414,1,0
7423,4.161,240.327,0,1
7424,4.146,241.196,1,0
7425,2.922,342.231,0,1
7426,3.063,326.477,0,1
7427,2.679,373.274,0,1
7428,1.987,503.271,1,0
7429,3.010,332.226,1,0
7430,4.278,233.754,1,0
7431,3.233,309.310,1,0
7432,3.738,267.523,1,0
7433,5.014,199.442,0,1
7434,3.017,331.455,1,0
7435,3.141,318.370,1,0
7436,3.895,256.739,1,0
7437,3.498,285.878,1,0
7438,2.276,439.367,0,1
7439,2.669,374.672,0,1
7440,2.975,336.134,0,1
7441,4.438,225.327,0,1
7442,2.930,341.297,1,0
7443,2.070,483.092,1,0
7444,3.169,315.557,0,1
7445,4.119,242.777,1,0
7446,3.769,265.322,1,0
7447,3.413,292.997,0,1
7448,4.134,241.896,0,1
7449,3.074,325.309,1,0
7450,4.014,249.128,0,1
7451,2.651,377.216,0,1
7452,3.480,287.356,0,1
7453,3.904,256.148,1,0
7454,3.864,258.799,0,1
7455,3.583,279.096,1,0
7456,3.729,268.168,0,1
7457,4.174,239.578,1,0
7458,3.723,268.601,1,0
7459,4.402,227.169,0,1
7460,3.788,263.992,0,1
7461,3.660,273.224,1,0
7462,3.109,321.647,1,0
7463,3.306,302.480,1,0
7464,2.755,362.976,1,0
7465,3.779,264.620,0,1
7466,4.672,214.041,0,1
7467,2.968,336.927,1,0
7468,3.793,263.644,1,0
7469,2.495,400.802,1,0
7470,3.343,299.133,1,0
7471,4.156,240.616,1,0
7472,3.025,330.579,0,1
7473,4.250,235.294,0,1
7474,3.724,268.528,1,0
7475,2.485,402.414,0,1
7476,3.383,295.596,1,0
7477,3.076,325.098,1,0
7478,2.376,420.875,1,0
7479,2.363,423.191,0,1
7480,1.653,604.961,0,1
7481,3.160,316.456,1,0
7482,2.242,446.030,1,0
7483,2.346,426.257,1,0
7484,2.087,479.157,0,1
7485,2.164,462.107,0,1
7486,2.090,478.469,1,0
7487,3.015,331.675,0,1
7488,3.598,277.932,0,1
7489,2.929,341.413,0,1
7490,1.552,644.330,1,0
7491,1.750,571.429,0,1
7492,2.584,386.997,1,0
7493,2.857,350.018,0,1
7494,2.823,354.233,0,1
7495,3.315,301.659,1,0
7496,2.354,424.809,0,1
7497,2.756,362.845,0,1
7498,2.637,379.219,0,1
7499,1.642,609.013,0,1
7500,2.225,449.438,1,0
7501,2.546,392.773,1,0
7502,2.450,408.163,0,1
7503,2.193,455.996,1,0
7504,1.717,582.411,1,0
7505,2.606,383.730,1,0
7506,4.428,225.836,1,0
7507,5.114,195.542,1,0
7508,4.318,231.589,1,0
7509,3.858,259.202,0,1
7510,3.017,331.455,0,1
7511,2.986,334.896,0,1
7512,3.182,314.268,1,0
7513,2.371,421.763,1,0
7514,3.613,276.778,1,0
7515,7.992,125.125,1,0
7516,2.245,445.434,0,1
7517,4.983,200.682,1,0
7518,4.709,212.359,0,1
7519,4.514,221.533,1,0
7520,5.586,179.019,1,0
7521,4.692,213.129,1,0
7522,5.192,192.604,0,1
7523,4.733,211.282,0,1
7524,3.918,255.232,1,0
7525,5.432,184.094,1,0
7526,3.781,264.480,0,1
7527,3.196,312.891,1,0
7528,2.837,352.485,1,0
7529,2.787,358.809,0,1
7530,4.653,214.915,0,1
7531,4.277,233.809,1,0
7532,3.158,316.656,0,1
7533,3.518,284.252,0,1
7534,3.251,307.598,1,0
7535,3.566,280.426,1,0
7536,4.149,241.022,0,1
7537,3.937,254.001,1,0
7538,2.691,371.609,0,1
7539,3.826,261.370,1,0
7540,3.407,293.513,0,1
7541,2.981,335.458,0,1
7542,3.877,257.931,1,0
7543,4.990,200.401,1,0
7544,4.366,229.043,1,0
7545,3.973,251.699,0,1
7546,4.075,245.399,0,1
7547,3.598,277.932,0,1
7548,6.029,165.865,0,1
7549,4.641,215.471,1,0
7550,5.148,194.250,1,0
7551,5.259,190.150,0,1
7552,3.789,263.922,1,0
7553,4.677,213.812,0,1
7554,4.897,204.207,0,1
7555,4.459,224.266,1,0
7556,4.675,213.904,1,0
7557,4.508,221.828,1,0
7558,4.614,216.732,1,0
7559,2.938,340.368,1,0
7560,1.419,704.722,0,1
7561,2.301,434.594,0,1
7562,4.315,231.750,1,0
7563,2.901,344.709,1,0
7564,4.197,238.265,0,1
7565,4.005,249.688,1,0
7566,5.175,193.237,0,1
7567,5.530,180.832,0,1
7568,6.643,150.534,1,0
7569,5.965,167.645,0,1
7570,4.223,236.798,0,1
7571,4.128,242.248,0,1
7572,4.992,200.321,0,1
7573,5.002,199.920,0,1
7574,4.118,242.836,0,1
7575,3.332,300.120,1,0
7576,4.233,236.239,0,1
7577,5.456,183.284,1,0
7578,3.644,274.424,1,0
7579,5.366,186.359,1,0
7580,4.066,245.942,0,1
7581,3.037,329.272,0,1
7582,6.261,159.719,0,1
7583,4.845,206.398,0,1
7584,3.415,292.826,1,0
7585,4.902,203.998,1,0
7586,3.178,314.663,0,1
7587,5.366,186.359,1,0
7588,4.344,230.203,0,1
7589,5.073,197.122,0,1
7590,2.671,374.392,1,0
7591,2.207,453.104,0,1
7592,3.957,252.717,0,1
7593,4.400,227.273,1,0
7594,5.650,176.991,1,0
7595,4.584,218.150,1,0
7596,2.591,385.951,0,1
7597,4.297,232.721,0,1
7598,5.690,175.747,1,0
7599,6.598,151.561,0,1
7600,5.932,168.577,1,0
7601,5.879,170.097,1,0
7602,3.917,255.297,0,1
7603,5.748,173.974,1,0
7604,5.713,175.039,1,0
7605,4.313,231.857,0,1
7606,4.884,204.750,0,1
7607,5.356,186.706,0,1
7608,4.898,204.165,1,0
7609,3.952,253.036,0,1
7610,5.500,181.818,1,0
7611,4.409,226.809,1,0
7612,3.237,308.928,1,0
7613,4.198,238.209,1,0
7614,3.925,254.777,1,0
7615,4.599,217.439,1,0
7616,5.072,197.161,1,0
7617,4.653,214.915,1,0
7618,5.287,189.143,0,1
7619,4.343,230.256,1,0
7620,5.359,186.602,1,0
7621,3.772,265.111,1,0
7622,5.016,199.362,1,0
7623,6.354,157.381,1,0
7624,5.079,196.889,0,1
7625,4.942,202.347,1,0
7626,7.635,130.976,1,0
7627,8.836,113.173,1,0
7628,6.304,158.629,1,0
7629,5.379,185.908,0,1
7630,5.729,174.551,0,1
7631,6.099,163.961,1,0
7632,5.230,191.205,1,0
7633,4.045,247.219,0,1
7634,4.900,204.082,1,0
7635,5.747,174.004,1,0
7636,5.459,183.184,1,0
7637,4.326,231.160,1,0
7638,5.667,176.460,0,1
7639,4.404,227.066,0,1
7640,3.511,284.819,0,1
7641,5.367,186.324,1,0
7642,3.724,268.528,1,0
7643,6.447,155.111,1,0
7644,5.991,166.917,0,1
7645,4.721,211.820,0,1
7646,4.620,216.450,1,0
7647,5.334,187.477,1,0
7648,4.672,214.041,1,0
7649,3.594,278.242,1,0
7650,3.954,252.908,1,0
7651,3.399,294.204,1,0
7652,3.984,251.004,0,1
7653,4.376,228.519,0,1
7654,4.454,224.517,0,1
7655,3.178,314.663,0,1
7656,4.202,237.982,1,0
7657,5.807,172.206,0,1
7658,3.451,289.771,0,1
7659,1.764,566.893,1,0
7660,5.532,180.766,0,1
7661,5.736,174.338,0,1
7662,5.192,192.604,0,1
7663,4.223,236.798,1,0
7664,5.585,179.051,1,0
7665,5.454,183.352,0,1
7666,5.078,196.928,0,1
7667,5.105,195.886,1,0
7668,4.417,226.398,1,0
7669,3.508,285.063,1,0
7670,5.029,198.847,1,0
7671,4.670,214.133,0,1
7672,4.067,245.881,1,0
7673,4.073,245.519,1,0
7674,5.349,186.951,1,0
7675,3.547,281.928,0,1
7676,4.183,239.063,0,1
7677,4.103,243.724,1,0
7678,4.119,242.777,1,0
7679,3.854,259.471,1,0
7680,5.599,178.603,1,0
7681,3.797,263.366,1,0
7682,2.284,437.828,1,0
7683,3.430,291.545,1,0
7684,6.227,160.591,1,0
7685,4.115,243.013,1,0
7686,5.332,187.547,1,0
7687,3.490,286.533,1,0
7688,4.545,220.022,0,1
7689,4.767,209.776,1,0
7690,6.572,152.161,0,1
7691,5.788,172.771,0,1
7692,5.448,183.554,0,1
7693,4.057,246.488,1,0
7694,4.774,209.468,1,0
7695,3.642,274.574,1,0
7696,5.427,184.264,1,0
7697,4.279,233.699,1,0
7698,6.570,152.207,0,1
7699,5.184,192.901,0,1
7700,4.444,225.023,1,0
7701,6.587,151.814,1,0
7702,5.245,190.658,1,0
7703,6.661,150.128,1,0
7704,3.940,253.807,1,0
7705,2.549,392.311,0,1
7706,4.748,210.615,1,0
7707,5.071,197.200,1,0
7708,5.176,193.199,1,0
7709,4.439,225.276,0,1
7710,5.558,179.921,1,0
7711,4.514,221.533,0,1
7712,4.347,230.044,1,0
7713,2.513,397.931,0,1
7714,4.693,213.083,0,1
7715,4.219,237.023,0,1
7716,2.855,350.263,0,1
7717,3.255,307.220,1,0
7718,5.310,188.324,0,1
7719,5.970,167.504,1,0
7720,4.379,228.363,0,1
7721,4.130,242.131,0,1
7722,6.432,155.473,1,0
7723,6.345,157.604,1,0
7724,5.510,181.488,0,1
7725,5.283,189.286,0,1
7726,5.183,192.938,1,0
7727,5.303,188.573,0,1
7728,3.434,291.206,1,0
7729,5.181,193.013,1,0
7730,3.194,313.087,1,0
7731,6.273,159.413,1,0
7732,4.179,239.292,0,1
7733,6.063,164.935,1,0
7734,6.106,163.773,1,0
7735,4.062,246.184,0,1
7736,3.808,262.605,0,1
7737,4.911,203.625,1,0
7738,4.899,204.123,0,1
7739,4.094,244.260,1,0
7740,4.919,203.293,1,0
7741,5.232,191.131,1,0
7742,8.849,113.007,1,0
7743,5.107,195.810,1,0
7744,2.414,414.250,0,1
7745,2.407,415.455,1,0
7746,3.086,324.044,1,0
7747,5.206,192.086,0,1
7748,6.493,154.012,0,1
7749,3.821,261.712,1,0
7750,4.430,225.734,1,0
7751,4.966,201.369,0,1
7752,5.305,188.501,0,1
7753,4.783,209.074,0,1
7754,4.473,223.564,1,0
7755,6.356,157.332,1,0
7756,5.698,175.500,1,0
7757,5.785,172.861,1,0
7758,6.026,165.948,1,0
7759,6.276,159.337,1,0
7760,5.257,190.223,1,0
7761,5.555,180.018,0,1
7762,4.558,219.394,1,0
7763,4.226,236.630,0,1
7764,5.567,179.630,0,1
7765,3.345,298.954,1,0
7766,2.916,342.936,1,0
7767,3.005,332.779,0,1
7768,5.004,199.840,0,1
7769,5.928,168.691,0,1
7770,3.926,254.712,1,0
7771,3.052,327.654,0,1
7772,4.073,245.519,1,0
7773,5.573,179.437,1,0
7774,5.209,191.975,1,0
7775,4.268,234.302,1,0
7776,4.219,237.023,1,0
7777,4.310,232.019,1,0
7778,4.428,225.836,1,0
7779,3.325,300.752,0,1
7780,2.927,341.647,1,0
7781,3.295,303.490,1,0
7782,3.437,290.951,1,0
7783,3.631,275.406,1,0
7784,3.577,279.564,1,0
7785,4.819,207.512,1,0
7786,5.796,172.533,0,1
7787,4.401,227.221,0,1
7788,4.183,239.063,1,0
7789,4.062,246.184,1,0
7790,4.388,227.894,0,1
7791,3.034,329.598,1,0
7792,5.201,192.271,1,0
7793,3.210,311.526,1,0
7794,2.641,378.644,1,0
7795,5.069,197.278,0,1
7796,4.476,223.414,0,1
7797,4.600,217.391,1,0
7798,3.858,259.202,0,1
7799,6.376,156.838,1,0
7800,4.203,237.925,1,0
7801,4.912,203.583,0,1
7802,3.294,303.582,1,0
7803,4.430,225.734,0,1
7804,4.431,225.683,0,1
7805,3.891,257.003,1,0
7806,2.673,374.111,0,1
7807,3.064,326.371,1,0
7808,2.689,371.885,1,0
7809,2.297,435.350,1,0
7810,4.223,236.798,0,1
7811,4.145,241.255,0,1
7812,5.289,189.072,0,1
7813,3.122,320.307,0,1
7814,3.893,256.871,1,0
7815,4.465,223.964,1,0
7816,4.009,249.439,1,0
7817,3.840,260.417,1,0
7818,3.334,299.940,1,0
7819,3.654,273.673,1,0
7820,5.918,168.976,1,0
7821,2.953,338.639,1,0
7822,4.501,222.173,0,1
7823,3.783,264.340,0,1
7824,4.017,248.942,1,0
7825,4.953,201.898,1,0
7826,2.585,386.847,1,0
7827,2.910,343.643,1,0
7828,3.365,297.177,1,0
7829,3.684,271.444,0,1
7830,3.461,288.934,1,0
7831,3.665,272.851,1,0
7832,5.105,195.886,1,0
7833,2.942,339.905,1,0
7834,4.064,246.063,1,0
7835,4.001,249.938,0,1
7836,4.190,238.663,0,1
7837,3.149,317.561,1,0
7838,4.206,237.756,1,0
7839,3.636,275.028,1,0
7840,2.988,334.672,1,0
7841,3.730,268.097,1,0
7842,3.730,268.097,1,0
7843,2.182,458.295,1,0
7844,3.620,276.243,1,0
7845,2.938,340.368,1,0
7846,3.928,254.582,0,1
7847,4.285,233.372,1,0
7848,4.160,240.385,1,0
7849,5.764,173.491,0,1
7850,3.839,260.485,0,1
7851,4.736,211.149,1,0
7852,5.601,178.540,1,0
7853,2.356,424.448,1,0
7854,8.942,111.832,0,1
7855,5.848,170.999,1,0
7856,5.599,178.603,1,0
7857,3.640,274.725,1,0
7858,2.814,355.366,1,0
7859,5.218,191.644,1,0
7860,5.095,196.271,0,1
7861,5.340,187.266,0,1
7862,5.360,186.567,1,0
7863,5.491,182.116,1,0
7864,4.290,233.100,1,0
7865,4.912,203.583,1,0
7866,3.674,272.183,1,0
7867,3.537,282.725,1,0
7868,4.659,214.638,1,0
7869,5.204,192.160,1,0
7870,5.328,187.688,0,1
7871,3.518,284.252,1,0
7872,5.135,194.742,0,1
7873,4.308,232.126,1,0
7874,4.834,206.868,1,0
7875,3.699,270.343,1,0
7876,4.787,208.899,0,1
7877,4.967,201.329,1,0
7878,3.097,322.893,1,0
7879,3.124,320.102,1,0
7880,2.988,334.672,0,1
7881,3.707,269.760,0,1
7882,3.910,255.754,1,0
7883,3.841,260.349,1,0
7884,3.648,274.123,1,0
7885,2.703,369.959,0,1
7886,3.217,310.849,0,1
7887,4.685,213.447,1,0
7888,5.079,196.889,1,0
7889,3.131,319.387,1,0
7890,5.768,173.370,1,0
7891,4.315,231.750,0,1
7892,4.229,236.463,0,1
7893,5.146,194.326,0,1
7894,4.138,241.663,1,0
7895,6.456,154.895,1,0
7896,3.927,254.647,1,0
7897,5.762,173.551,1,0
7898,4.268,234.302,1,0
7899,3.085,324.149,1,0
7900,4.202,237.982,1,0
7901,3.938,253.936,1,0
7902,5.726,174.642,1,0
7903,5.009,199.641,0,1
7904,5.036,198.570,0,1
7905,5.427,184.264,1,0
7906,3.738,267.523,1,0
7907,4.775,209.424,0,1
7908,4.310,232.019,1,0
7909,4.078,245.218,1,0
7910,6.259,159.770,1,0
7911,6.374,156.887,1,0
7912,5.423,184.400,0,1
7913,3.461,288.934,1,0
7914,3.929,254.518,1,0
7915,3.262,306.560,0,1
7916,3.810,262.467,1,0
7917,4.288,233.209,1,0
7918,5.832,171.468,0,1
7919,3.658,273.373,1,0
7920,5.223,191.461,1,0
7921,5.395,185.357,1,0
7922,4.474,223.514,0,1
7923,4.045,247.219,1,0
7924,5.887,169.866,1,0
7925,2.966,337.154,1,0
7926,4.799,208.377,1,0
7927,4.402,227.169,0,1
7928,4.070,245.700,1,0
7929,4.822,207.383,1,0
7930,3.503,285.470,1,0
7931,2.192,456.204,0,1
7932,3.628,275.634,1,0
7933,3.451,289.771,1,0
7934,3.244,308.261,1,0
7935,2.085,479.616,0,1
7936,3.206,311.915,1,0
7937,3.131,319.387,1,0
7938,2.990,334.448,0,1
7939,2.473,404.367,0,1
7940,3.454,289.519,0,1
7941,3.197,312.793,0,1
7942,2.997,333.667,1,0
7943,3.328,300.481,1,0
7944,3.027,330.360,0,1
7945,3.509,284.981,1,0
7946,3.177,314.762,1,0
7947,2.278,438.982,1,0
7948,2.489,401.768,0,1
7949,2.378,420.521,0,1
7950,1.731,577.701,1,0
7951,2.109,474.158,1,0
7952,1.782,561.167,1,0
7953,2.375,421.053,0,1
7954,1.324,755.287,1,0
7955,2.514,397.772,1,0
7956,2.715,368.324,1,0
7957,2.931,341.180,0,1
7958,2.823,354.233,1,0
7959,3.980,251.256,0,1
7960,3.827,261.301,0,1
7961,3.347,298.775,0,1
7962,5.315,188.147,1,0
7963,2.225,449.438,0,1
7964,4.267,234.357,1,0
7965,4.915,203.459,1,0
7966,3.475,287.770,1,0
7967,7.610,131.406,1,0
7968,5.372,186.150,1,0
7969,6.252,159.949,1,0
7970,3.945,253.485,1,0
7971,1.968,508.130,0,1
7972,3.302,302.847,0,1
7973,4.494,222.519,0,1
7974,3.962,252.398,0,1
7975,4.072,245.580,1,0
7976,4.927,202.963,0,1
7977,4.867,205.465,1,0
7978,5.865,170.503,0,1
7979,4.053,246.731,0,1
7980,4.670,214.133,1,0
7981,2.658,376.223,1,0
7982,4.425,225.989,1,0
7983,3.848,259.875,1,0
7984,6.455,154.919,1,0
7985,6.675,149.813,0,1
7986,5.418,184.570,1,0
7987,4.908,203.749,0,1
7988,3.263,306.466,0,1
7989,6.144,162.760,0,1
7990,3.409,293.341,1,0
7991,2.329,429.369,0,1
7992,3.560,280.899,1,0
7993,4.668,214.225,1,0
7994,5.399,185.219,0,1
7995,3.909,255.820,1,0
7996,4.196,238.322,1,0
7997,2.447,408.664,1,0
7998,2.937,340.483,0,1
7999,5.455,183.318,0,1
8000,4.346,230.097,0,1
8001,3.215,311.042,0,1
8002,5.635,177.462,1,0
8003,4.327,231.107,1,0
8004,4.480,223.214,0,1
8005,4.145,241.255,1,0
8006,4.105,243.605,1,0
8007,4.183,239.063,0,1
8008,2.979,335.683,0,1
8009,3.245,308.166,1,0
8010,4.143,241.371,1,0
8011,4.066,245.942,0,1
8012,4.046,247.158,1,0
8013,4.265,234.467,0,1
8014,3.970,251.889,0,1
8015,4.789,208.812,1,0
8016,4.220,236.967,1,0
8017,4.219,237.023,0,1
8018,4.489,222.767,1,0
8019,2.901,344.709,1,0
8020,4.021,248.694,0,1
8021,3.450,289.855,1,0
8022,2.845,351.494,0,1
8023,4.818,207.555,1,0
8024,4.282,233.536,1,0
8025,5.042,198.334,1,0
8026,4.868,205.423,0,1
8027,3.253,307.409,0,1
8028,2.314,432.152,0,1
8029,5.172,193.349,1,0
8030,4.577,218.484,1,0
8031,3.322,301.023,0,1
8032,5.432,184.094,1,0
8033,5.163,193.686,0,1
8034,3.712,269.397,0,1
8035,2.447,408.664,1,0
8036,4.038,247.647,1,0
8037,4.473,223.564,1,0
8038,5.106,195.848,1,0
8039,2.932,341.064,0,1
8040,4.399,227.324,1,0
8041,3.831,261.028,1,0
8042,3.568,280.269,1,0
8043,5.468,182.882,0,1
8044,3.641,274.650,1,0
8045,3.095,323.102,0,1
8046,2.174,459.982,0,1
8047,3.009,332.336,0,1
8048,3.588,278.707,0,1
8049,3.969,251.953,1,0
8050,4.172,239.693,0,1
8051,3.806,262.743,0,1
8052,4.297,232.721,1,0
8053,4.377,228.467,1,0
8054,3.748,266.809,1,0
8055,3.496,286.041,0,1
8056,5.118,195.389,0,1
8057,3.296,303.398,1,0
8058,2.416,413.907,0,1
8059,3.260,306.748,0,1
8060,3.750,266.667,0,1
8061,3.502,285.551,1,0
8062,2.958,338.066,1,0
8063,4.454,224.517,0,1
8064,3.859,259.134,0,1
8065,3.065,326.264,1,0
8066,3.697,270.490,1,0
8067,3.609,277.085,1,0
8068,2.462,406.174,1,0
8069,3.142,318.269,1,0
8070,3.829,261.165,1,0
8071,3.486,286.862,1,0
8072,3.261,306.654,1,0
8073,3.585,278.940,0,1
8074,4.627,216.123,1,0
8075,3.985,250.941,0,1
8076,3.751,266.596,1,0
8077,2.934,340.832,1,0
8078,1.772,564.334,1,0
8079,2.561,390.472,1,0
8080,2.929,341.413,1,0
8081,5.040,198.413,0,1
8082,4.290,233.100,0,1
8083,4.520,221.239,1,0
8084,5.043,198.295,1,0
8085,11.551,86.573,1,0
8086,8.418,118.793,1,0
8087,3.424,292.056,0,1
8088,2.932,341.064,1,0
8089,2.224,449.640,1,0
8090,4.381,228.258,0,1
8091,2.410,414.938,1,0
8092,3.245,308.166,0,1
8093,4.291,233.046,1,0
8094,4.980,200.803,1,0
8095,3.646,274.273,1,0
8096,2.143,466.636,0,1
8097,2.572,388.802,0,1
8098,3.314,301.750,1,0
8099,2.904,344.353,0,1
8100,3.414,292.912,0,1
8101,3.085,324.149,1,0
8102,3.724,268.528,0,1
8103,3.914,255.493,0,1
8104,3.586,278.862,1,0
8105,2.021,494.805,1,0
8106,3.185,313.972,0,1
8107,2.957,338.181,0,1
8108,4.654,214.869,1,0
8109,2.784,359.195,0,1
8110,2.490,401.606,1,0
8111,6.006,166.500,0,1
8112,6.108,163.720,0,1
8113,4.744,210.793,0,1
8114,5.462,183.083,0,1
8115,3.696,270.563,0,1
8116,3.284,304.507,1,0
8117,1.703,587.199,1,0
8118,1.743,573.723,0,1
8119,2.777,360.101,1,0
8120,3.417,292.654,1,0
8121,3.030,330.033,1,0
8122,3.039,329.056,1,0
8123,4.219,237.023,1,0
8124,4.644,215.332,1,0
8125,4.421,226.193,1,0
8126,2.332,428.816,1,0
8127,2.127,470.146,1,0
8128,4.164,240.154,1,0
8129,3.110,321.543,0,1
8130,2.182,458.295,1,0
8131,2.291,436.491,1,0
8132,2.034,491.642,0,1
8133,2.171,460.617,1,0
8134,3.397,294.377,1,0
8135,3.127,319.795,1,0
8136,4.199,238.152,0,1
8137,4.007,249.563,0,1
8138,2.566,389.712,1,0
8139,2.890,346.021,1,0
8140,3.754,266.383,1,0
8141,2.716,368.189,0,1
8142,3.697,270.490,1,0
8143,2.385,419.287,0,1
8144,1.882,531.350,0,1
8145,3.001,333.222,1,0
8146,2.892,345.781,0,1
8147,1.243,804.505,1,0
8148,1.775,563.380,0,1
8149,1.954,511.771,0,1
8150,1.939,515.730,0,1
8151,4.043,247.341,0,1
8152,3.161,316.356,1,0
8153,3.956,252.781,1,0
8154,3.296,303.398,1,0
8155,2.846,351.370,0,1
8156,4.068,245.821,1,0
8157,2.527,395.726,0,1
8158,2.379,420.345,1,0
8159,1.256,796.178,0,1
8160,2.246,445.236,1,0
8161,1.849,540.833,1,0
8162,1.977,505.817,1,0
8163,2.526,395.883,1,0
8164,3.332,300.120,1,0
8165,3.152,317.259,1,0
8166,3.087,323.939,1,0
8167,4.600,217.391,1,0
8168,3.346,298.864,1,0
8169,2.694,371.195,1,0
8170,1.968,508.130,1,0
8171,3.207,311.818,0,1
8172,5.571,179.501,1,0
8173,4.970,201.207,1,0
8174,2.886,346.500,1,0
8175,5.051,197.981,0,1
8176,3.318,301.386,1,0
8177,3.679,271.813,1,0
8178,4.233,236.239,0,1
8179,4.945,202.224,0,1
8180,3.125,320.000,0,1
8181,3.950,253.165,1,0
8182,3.231,309.502,0,1
8183,3.660,273.224,1,0
8184,3.148,317.662,0,1
8185,3.682,271.592,1,0
8186,3.641,274.650,1,0
8187,4.982,200.723,1,0
8188,4.010,249.377,0,1
8189,4.196,238.322,1,0
8190,4.338,230.521,1,0
8191,4.363,229.200,0,1
8192,4.645,215.285,0,1
8193,4.363,229.200,0,1
8194,4.235,236.128,1,0
8195,4.636,215.703,0,1
8196,3.566,280.426,1,0
8197,2.898,345.066,1,0
8198,3.814,262.192,1,0
8199,4.078,245.218,1,0
8200,3.587,278.784,1,0
8201,3.409,293.341,1,0
8202,4.958,201.694,0,1
8203,2.767,361.402,1,0
8204,2.399,416.840,1,0
8205,1.846,541.712,0,1
8206,5.605,178.412,1,0
8207,6.804,146.972,1,0
8208,3.393,294.724,1,0
8209,3.872,258.264,1,0
8210,3.787,264.061,0,1
8211,5.712,175.070,0,1
8212,3.849,259.808,0,1
8213,6.516,153.468,1,0
8214,4.259,234.797,1,0
8215,3.132,319.285,1,0
8216,2.126,470.367,1,0
8217,3.366,297.089,1,0
8218,3.792,263.713,0,1
8219,3.477,287.604,1,0
8220,2.884,346.741,1,0
8221,2.010,497.512,1,0
8222,3.225,310.078,0,1
8223,4.556,219.491,1,0
8224,4.735,211.193,0,1
8225,3.638,274.876,1,0
8226,2.229,448.632,1,0
8227,3.249,307.787,1,0
8228,4.722,211.775,0,1
8229,3.859,259.134,0,1
8230,4.452,224.618,1,0
8231,2.816,355.114,1,0
8232,2.530,395.257,1,0
8233,3.665,272.851,1,0
8234,4.506,221.926,1,0
8235,3.815,262.123,1,0
8236,4.234,236.183,1,0
8237,5.446,183.621,1,0
8238,4.252,235.183,1,0
8239,4.966,201.369,1,0
8240,5.777,173.100,0,1
8241,6.301,158.705,1,0
8242,4.230,236.407,0,1
8243,6.006,166.500,1,0
8244,5.822,171.762,1,0
8245,5.665,176.523,1,0
8246,5.127,195.046,1,0
8247,4.860,205.761,0,1
8248,5.137,194.666,0,1
8249,3.293,303.674,1,0
8250,5.052,197.941,1,0
8251,4.323,231.321,1,0
8252,5.078,196.928,0,1
8253,6.518,153.421,1,0
8254,5.343,187.161,1,0
8255,5.220,191.571,0,1
8256,3.807,262.674,0,1
8257,4.423,226.091,0,1
8258,4.676,213.858,0,1
8259,4.818,207.555,0,1
8260,3.668,272.628,1,0
8261,3.593,278.319,0,1
8262,3.277,305.157,1,0
8263,5.115,195.503,0,1
8264,4.931,202.799,0,1
8265,3.626,275.786,0,1
8266,3.686,271.297,0,1
8267,2.638,379.075,0,1
8268,2.912,343.407,1,0
8269,2.925,341.880,1,0
8270,4.237,236.016,1,0
8271,3.859,259.134,0,1
8272,4.910,203.666,0,1
8273,3.111,321.440,0,1
8274,3.859,259.134,1,0
8275,3.430,291.545,1,0
8276,2.755,362.976,0,1
8277,4.455,224.467,0,1
8278,3.985,250.941,1,0
8279,4.899,204.123,1,0
8280,5.157,193.911,1,0
8281,4.996,200.160,0,1
8282,4.890,204.499,1,0
8283,2.655,376.648,1,0
8284,2.978,335.796,1,0
8285,3.667,272.702,0,1
8286,4.526,220.946,1,0
8287,5.899,169.520,0,1
8288,4.965,201.410,0,1
8289,3.892,256.937,0,1
8290,5.339,187.301,1,0
8291,4.060,246.305,0,1
8292,2.887,346.380,1,0
8293,3.664,272.926,1,0
8294,3.039,329.056,0,1
8295,4.750,210.526,1,0
8296,4.055,246.609,1,0
8297,3.861,259.000,1,0
8298,5.155,193.986,1,0
8299,3.728,268.240,0,1
8300,3.626,275.786,1,0
8301,4.369,228.885,0,1
8302,3.653,273.748,0,1
8303,5.002,199.920,0,1
8304,3.285,304.414,1,0
8305,3.460,289.017,1,0
8306,4.804,208.160,0,1
8307,5.723,174.734,0,1
8308,4.729,211.461,1,0
8309,5.237,190.949,1,0
8310,6.114,163.559,1,0
8311,3.751,266.596,0,1
8312,4.581,218.293,1,0
8313,4.340,230.415,1,0
8314,3.893,256.871,1,0
8315,3.603,277.546,1,0
8316,3.855,259.403,0,1
8317,4.798,208.420,1,0
8318,6.152,162.549,1,0
8319,5.530,180.832,1,0
8320,12.411,80.574,1,0
8321,5.142,194.477,1,0
8322,4.531,220.702,0,1
8323,4.104,243.665,0,1
8324,4.632,215.889,1,0
8325,3.981,251.193,0,1
8326,3.581,279.252,1,0
8327,6.205,161.160,1,0
8328,3.682,271.592,1,0
8329,3.274,305.437,1,0
8330,5.479,182.515,0,1
8331,5.965,167.645,0,1
8332,5.299,188.715,1,0
8333,3.748,266.809,1,0
8334,3.571,280.034,1,0
8335,5.473,182.715,1,0
8336,3.927,254.647,1,0
8337,3.921,255.037,0,1
8338,5.654,176.866,1,0
8339,5.668,176.429,1,0
8340,4.602,217.297,1,0
8341,4.535,220.507,0,1
8342,5.407,184.945,1,0
8343,3.647,274.198,0,1
8344,3.204,312.110,1,0
