pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.018,124.719,0,1
2857,9.495,105.319,0,1
2858,7.856,127.291,0,1
2859,6.861,145.751,0,1
2860,5.325,187.793,0,1
2861,6.184,161.708,1,0
2862,6.885,145.243,0,1
2863,5.470,182.815,0,1
2864,12.066,82.878,1,0
2865,6.084,164.366,1,0
2866,5.637,177.399,1,0
2867,5.727,174.611,0,1
2868,4.550,219.780,0,1
2869,6.290,158.983,0,1
2870,6.469,154.583,1,0
2871,5.410,184.843,1,0
2872,7.342,136.203,0,1
2873,6.433,155.448,0,1
2874,6.623,150.989,1,0
2875,7.652,130.685,1,0
2876,7.721,129.517,1,0
2877,14.773,67.691,1,0
2878,8.153,122.654,0,1
2879,9.090,110.011,0,1
2880,8.147,122.745,0,1
2881,9.726,102.817,1,0
2882,9.292,107.619,0,1
2883,8.556,116.877,0,1
2884,8.646,115.660,1,0
2885,7.941,125.929,0,1
2886,9.100,109.890,0,1
2887,7.148,139.899,0,1
2888,8.448,118.371,0,1
2889,11.315,88.378,0,1
2890,7.480,133.690,0,1
2891,5.339,187.301,0,1
2892,4.759,210.128,1,0
2893,6.074,164.636,0,1
2894,7.300,136.986,0,1
2895,9.978,100.220,1,0
2896,5.550,180.180,0,1
2897,8.167,122.444,0,1
2898,7.675,130.293,0,1
2899,5.602,178.508,0,1
2900,11.930,83.822,0,1
2901,6.005,166.528,0,1
2902,6.186,161.655,0,1
2903,6.351,157.456,1,0
2904,7.615,131.320,0,1
2905,7.726,129.433,0,1
2906,8.285,120.700,0,1
2907,7.924,126.199,0,1
2908,7.967,125.518,1,0
2909,6.974,143.390,0,1
2910,6.983,143.205,1,0
2911,7.680,130.208,0,1
2912,11.416,87.596,0,1
2913,8.501,117.633,0,1
2914,6.456,154.895,0,1
2915,7.320,136.612,0,1
2916,7.186,139.159,0,1
2917,6.291,158.957,1,0
2918,7.789,128.386,0,1
2919,7.968,125.502,0,1
2920,8.778,113.921,0,1
2921,7.478,133.726,0,1
2922,7.033,142.187,1,0
2923,6.456,154.895,1,0
2924,13.864,72.129,0,1
2925,6.462,154.751,1,0
2926,8.103,123.411,0,1
2927,8.656,115.527,0,1
2928,6.718,148.854,1,0
2929,6.585,151.860,1,0
2930,6.932,144.259,1,0
2931,5.657,176.772,0,1
2932,6.818,146.671,0,1
2933,5.778,173.070,0,1
2934,8.168,122.429,0,1
2935,9.916,100.847,1,0
2936,9.151,109.278,0,1
2937,4.545,220.022,1,0
2938,5.878,170.126,0,1
2939,5.044,198.255,1,0
2940,5.736,174.338,1,0
2941,7.356,135.943,0,1
2942,6.812,146.800,0,1
2943,7.823,127.828,0,1
2944,6.327,158.053,0,1
2945,7.278,137.400,0,1
2946,6.890,145.138,0,1
2947,10.780,92.764,0,1
2948,8.781,113.882,1,0
2949,7.423,134.716,0,1
2950,4.759,210.128,1,0
2951,6.994,142.980,1,0
2952,5.449,183.520,1,0
2953,5.547,180.278,0,1
2954,6.676,149.790,0,1
2955,7.593,131.700,1,0
2956,5.805,172.265,1,0
2957,7.029,142.268,0,1
2958,6.721,148.787,0,1
2959,6.403,156.177,0,1
2960,10.320,96.899,1,0
2961,7.714,129.634,0,1
2962,9.637,103.767,1,0
2963,8.199,121.966,1,0
2964,7.747,129.082,1,0
2965,6.435,155.400,0,1
2966,8.201,121.936,1,0
2967,7.893,126.695,0,1
2968,7.262,137.703,0,1
2969,8.952,111.707,1,0
2970,7.127,140.311,0,1
2971,7.481,133.672,1,0
2972,7.343,136.184,1,0
2973,12.945,77.250,0,1
2974,7.038,142.086,1,0
2975,7.418,134.807,1,0
2976,8.175,122.324,1,0
2977,5.933,168.549,1,0
2978,7.358,135.906,0,1
2979,7.066,141.523,0,1
2980,7.978,125.345,1,0
2981,7.217,138.562,0,1
2982,6.536,152.999,0,1
2983,6.606,151.378,0,1
2984,9.309,107.423,0,1
2985,12.965,77.131,0,1
2986,6.944,144.009,1,0
2987,7.571,132.083,1,0
2988,6.908,144.760,0,1
2989,6.231,160.488,0,1
2990,7.162,139.626,1,0
2991,7.953,125.739,1,0
2992,7.790,128.370,1,0
2993,7.897,126.630,1,0
2994,7.729,129.383,0,1
2995,7.993,125.109,0,1
2996,4.963,201.491,1,0
2997,11.021,90.736,1,0
2998,7.678,130.242,0,1
2999,7.950,125.786,0,1
3000,6.748,148.192,0,1
3001,8.628,115.902,0,1
3002,7.006,142.735,0,1
3003,9.518,105.064,0,1
3004,6.888,145.180,1,0
3005,8.358,119.646,1,0
3006,9.190,108.814,0,1
3007,7.238,138.160,0,1
3008,9.123,109.613,1,0
3009,8.325,120.120,0,1
3010,12.693,78.784,1,0
3011,7.819,127.894,0,1
3012,9.062,110.351,0,1
3013,7.734,129.299,0,1
3014,7.299,137.005,0,1
3015,10.419,95.979,0,1
3016,8.764,114.103,0,1
3017,5.661,176.647,0,1
3018,7.809,128.057,1,0
3019,8.334,119.990,0,1
3020,7.653,130.668,1,0
3021,6.354,157.381,0,1
3022,7.748,129.066,1,0
3023,7.294,137.099,0,1
3024,10.895,91.785,1,0
3025,5.300,188.679,0,1
3026,5.395,185.357,0,1
3027,6.210,161.031,0,1
3028,9.693,103.167,0,1
3029,7.009,142.674,0,1
3030,5.806,172.236,0,1
3031,6.059,165.044,0,1
3032,8.416,118.821,1,0
3033,7.993,125.109,1,0
3034,9.342,107.043,0,1
3035,6.502,153.799,1,0
3036,12.881,77.634,1,0
3037,8.250,121.212,0,1
3038,8.829,113.263,0,1
3039,8.961,111.595,1,0
3040,8.838,113.148,0,1
3041,6.476,154.416,1,0
3042,6.973,143.410,1,0
3043,7.739,129.216,1,0
3044,8.943,111.819,0,1
3045,9.055,110.436,1,0
3046,9.483,105.452,0,1
3047,8.328,120.077,0,1
3048,7.507,133.209,0,1
3049,13.770,72.622,1,0
3050,7.162,139.626,0,1
3051,6.573,152.138,0,1
3052,7.193,139.024,0,1
3053,6.161,162.311,0,1
3054,7.915,126.342,0,1
3055,6.853,145.921,0,1
3056,9.231,108.331,0,1
3057,6.449,155.063,0,1
3058,7.588,131.787,0,1
3059,5.726,174.642,0,1
3060,6.616,151.149,0,1
3061,8.629,115.888,0,1
3062,12.151,82.298,1,0
3063,8.292,120.598,0,1
3064,7.127,140.311,0,1
3065,6.618,151.103,0,1
3066,7.429,134.608,1,0
3067,8.407,118.948,0,1
3068,9.366,106.769,0,1
3069,7.864,127.162,0,1
3070,9.864,101.379,0,1
3071,7.743,129.149,1,0
3072,7.046,141.924,1,0
3073,6.806,146.929,0,1
3074,10.851,92.157,0,1
3075,9.055,110.436,1,0
3076,9.732,102.754,1,0
3077,8.511,117.495,1,0
3078,9.882,101.194,0,1
3079,8.241,121.344,0,1
3080,7.380,135.501,1,0
3081,7.991,125.141,0,1
3082,6.965,143.575,0,1
3083,8.889,112.499,1,0
3084,7.963,125.581,1,0
3085,11.206,89.238,1,0
3086,6.111,163.639,1,0
3087,7.021,142.430,0,1
3088,6.996,142.939,0,1
3089,5.022,199.124,0,1
3090,6.661,150.128,0,1
3091,6.580,151.976,1,0
3092,6.205,161.160,1,0
3093,9.796,102.082,1,0
3094,6.754,148.060,0,1
3095,8.760,114.155,1,0
3096,6.433,155.448,0,1
3097,7.133,140.193,0,1
3098,5.714,175.009,1,0
3099,12.503,79.981,1,0
3100,7.054,141.764,0,1
3101,8.663,115.433,1,0
3102,7.018,142.491,1,0
3103,6.403,156.177,1,0
3104,6.133,163.052,0,1
3105,7.271,137.533,0,1
3106,5.309,188.359,1,0
3107,4.158,240.500,0,1
3108,5.037,198.531,1,0
3109,6.457,154.871,0,1
3110,10.405,96.108,1,0
3111,9.137,109.445,0,1
3112,6.805,146.951,0,1
3113,6.532,153.092,0,1
3114,7.627,131.113,0,1
3115,7.049,141.864,0,1
3116,6.230,160.514,0,1
3117,6.606,151.378,1,0
3118,6.206,161.134,0,1
3119,7.300,136.986,1,0
3120,6.224,160.668,1,0
3121,6.879,145.370,1,0
3122,12.789,78.192,1,0
3123,7.932,126.072,0,1
3124,7.517,133.032,1,0
3125,7.791,128.353,1,0
3126,7.766,128.766,0,1
3127,6.567,152.277,0,1
3128,8.628,115.902,0,1
3129,9.656,103.563,1,0
3130,7.672,130.344,1,0
3131,7.252,137.893,0,1
3132,6.851,145.964,1,0
3133,7.269,137.571,1,0
3134,7.249,137.950,0,1
3135,7.662,130.514,0,1
3136,12.250,81.633,0,1
3137,6.620,151.057,1,0
3138,9.525,104.987,1,0
3139,5.896,169.607,1,0
3140,5.341,187.231,1,0
3141,8.438,118.511,0,1
3142,8.201,121.936,1,0
3143,7.873,127.016,0,1
3144,7.931,126.088,0,1
3145,7.584,131.857,0,1
3146,7.868,127.097,0,1
3147,8.311,120.322,0,1
3148,6.369,157.011,1,0
3149,10.882,91.895,1,0
3150,6.629,150.852,0,1
3151,7.827,127.763,0,1
3152,6.050,165.289,1,0
3153,7.668,130.412,1,0
3154,7.292,137.137,1,0
3155,6.622,151.012,0,1
3156,6.703,149.187,0,1
3157,9.237,108.260,1,0
3158,7.626,131.130,0,1
3159,6.889,145.159,1,0
3160,7.136,140.135,0,1
3161,6.900,144.928,0,1
3162,6.870,145.560,1,0
3163,5.809,172.147,0,1
3164,10.919,91.583,0,1
3165,8.100,123.457,1,0
3166,7.913,126.374,1,0
3167,6.951,143.864,0,1
3168,7.605,131.492,0,1
3169,7.243,138.064,1,0
3170,9.313,107.377,1,0
3171,5.056,197.785,0,1
3172,6.859,145.794,1,0
3173,6.236,160.359,0,1
3174,7.998,125.031,0,1
3175,6.801,147.037,1,0
3176,6.899,144.949,0,1
3177,11.417,87.589,0,1
3178,6.821,146.606,0,1
3179,6.854,145.900,0,1
3180,4.982,200.723,0,1
3181,6.430,155.521,0,1
3182,7.312,136.761,1,0
3183,9.892,101.092,1,0
3184,8.349,119.775,0,1
3185,8.927,112.020,0,1
3186,7.797,128.254,0,1
3187,8.268,120.948,1,0
3188,9.755,102.512,1,0
3189,8.281,120.758,1,0
3190,7.756,128.932,0,1
3191,5.906,169.319,0,1
3192,5.589,178.923,0,1
3193,5.550,180.180,0,1
3194,8.421,118.751,0,1
3195,6.466,154.655,0,1
3196,7.071,141.423,0,1
3197,8.013,124.797,1,0
3198,6.380,156.740,0,1
3199,7.737,129.249,0,1
3200,6.953,143.823,1,0
3201,6.499,153.870,0,1
3202,10.150,98.522,0,1
3203,6.330,157.978,0,1
3204,6.119,163.425,1,0
3205,5.486,182.282,0,1
3206,7.341,136.221,0,1
3207,8.731,114.534,1,0
3208,7.496,133.404,0,1
3209,7.952,125.755,0,1
3210,5.635,177.462,0,1
3211,6.815,146.735,1,0
3212,5.982,167.168,0,1
3213,5.483,182.382,0,1
3214,7.044,141.965,0,1
3215,10.710,93.371,0,1
3216,7.686,130.107,1,0
3217,7.209,138.715,0,1
3218,9.110,109.769,1,0
3219,7.843,127.502,1,0
3220,8.162,122.519,1,0
3221,7.512,133.120,0,1
3222,6.435,155.400,0,1
3223,7.972,125.439,1,0
3224,8.454,118.287,1,0
3225,8.913,112.196,0,1
3226,7.160,139.665,1,0
3227,12.561,79.611,1,0
3228,8.052,124.193,0,1
3229,10.492,95.311,0,1
3230,9.209,108.589,0,1
3231,8.126,123.062,1,0
3232,8.232,121.477,1,0
3233,6.114,163.559,1,0
3234,6.995,142.959,0,1
3235,9.601,104.156,0,1
3236,7.648,130.753,0,1
3237,8.351,119.746,1,0
3238,7.710,129.702,0,1
3239,8.057,124.116,1,0
3240,8.116,123.213,0,1
3241,11.632,85.970,1,0
3242,9.364,106.792,0,1
3243,8.048,124.254,0,1
3244,7.413,134.898,0,1
3245,9.011,110.975,1,0
3246,8.341,119.890,0,1
3247,7.680,130.208,1,0
3248,10.120,98.814,0,1
3249,8.851,112.982,0,1
3250,7.107,140.706,0,1
3251,8.549,116.973,0,1
3252,9.360,106.838,1,0
3253,7.977,125.360,0,1
3254,10.590,94.429,0,1
3255,9.568,104.515,0,1
3256,10.551,94.778,0,1
3257,8.555,116.891,1,0
3258,10.178,98.251,0,1
3259,7.532,132.767,1,0
3260,6.293,158.907,1,0
3261,9.033,110.705,0,1
3262,7.479,133.708,1,0
3263,7.490,133.511,0,1
3264,7.029,142.268,1,0
3265,6.540,152.905,0,1
3266,6.568,152.253,0,1
3267,6.981,143.246,1,0
3268,7.034,142.167,0,1
3269,12.809,78.070,0,1
3270,7.836,127.616,1,0
3271,6.695,149.365,0,1
3272,6.326,158.078,1,0
3273,7.546,132.521,0,1
3274,7.005,142.755,1,0
3275,5.358,186.637,0,1
3276,6.416,155.860,1,0
3277,8.083,123.716,1,0
3278,9.350,106.952,0,1
3279,6.420,155.763,0,1
3280,5.913,169.119,0,1
3281,7.302,136.949,0,1
3282,6.832,146.370,1,0
3283,6.943,144.030,0,1
3284,7.285,137.268,1,0
3285,10.731,93.188,0,1
3286,7.303,136.930,0,1
3287,6.993,143.000,1,0
3288,8.028,124.564,1,0
3289,7.131,140.233,1,0
3290,9.120,109.649,0,1
3291,8.478,117.952,0,1
3292,8.624,115.955,0,1
3293,7.788,128.403,0,1
3294,8.129,123.016,1,0
3295,8.540,117.096,0,1
3296,6.975,143.369,1,0
3297,6.654,150.286,0,1
3298,10.597,94.366,0,1
3299,13.208,75.712,1,0
3300,7.967,125.518,1,0
3301,9.385,106.553,0,1
3302,8.926,112.032,0,1
3303,8.432,118.596,0,1
3304,8.748,114.312,0,1
3305,7.827,127.763,0,1
3306,7.890,126.743,1,0
3307,8.046,124.285,1,0
3308,6.562,152.393,1,0
3309,8.932,111.957,0,1
3310,8.631,115.861,1,0
3311,8.463,118.161,0,1
3312,6.507,153.681,0,1
3313,14.441,69.247,1,0
3314,6.262,159.693,1,0
3315,6.054,165.180,0,1
3316,8.846,113.045,0,1
3317,7.041,142.025,0,1
3318,8.608,116.171,0,1
3319,9.166,109.099,1,0
3320,7.455,134.138,0,1
3321,9.092,109.987,0,1
3322,7.310,136.799,1,0
3323,8.020,124.688,0,1
3324,8.348,119.789,1,0
3325,7.276,137.438,1,0
3326,6.595,151.630,0,1
3327,8.424,118.708,0,1
3328,11.333,88.238,1,0
3329,6.553,152.602,0,1
3330,9.475,105.541,1,0
3331,8.108,123.335,0,1
3332,7.239,138.141,1,0
3333,7.094,140.964,1,0
3334,8.982,111.334,0,1
3335,7.609,131.423,0,1
3336,7.588,131.787,0,1
3337,7.613,131.354,1,0
3338,7.418,134.807,1,0
3339,8.944,111.807,1,0
3340,7.098,140.885,0,1
3341,6.949,143.906,0,1
3342,12.246,81.659,0,1
3343,7.262,137.703,0,1
3344,6.855,145.879,1,0
3345,7.650,130.719,0,1
3346,9.082,110.108,1,0
3347,10.066,99.344,1,0
3348,7.886,126.807,1,0
3349,6.302,158.680,0,1
3350,6.327,158.053,0,1
3351,6.426,155.618,0,1
3352,7.261,137.722,0,1
3353,6.714,148.943,0,1
3354,7.284,137.287,1,0
3355,9.182,108.909,1,0
3356,9.318,107.319,0,1
3357,6.920,144.509,1,0
3358,8.905,112.296,1,0
3359,7.454,134.156,0,1
3360,8.897,112.397,1,0
3361,7.597,131.631,1,0
3362,7.045,141.945,0,1
3363,7.039,142.066,1,0
3364,7.280,137.363,1,0
3365,8.396,119.104,0,1
3366,8.465,118.133,1,0
3367,7.386,135.391,0,1
3368,8.573,116.645,0,1
3369,8.226,121.566,0,1
3370,12.078,82.795,0,1
3371,8.961,111.595,1,0
3372,6.818,146.671,0,1
3373,5.404,185.048,0,1
3374,7.206,138.773,0,1
3375,7.299,137.005,0,1
3376,7.416,134.844,0,1
3377,8.248,121.242,0,1
3378,7.797,128.254,1,0
3379,8.918,112.133,1,0
3380,8.023,124.642,1,0
3381,8.416,118.821,0,1
3382,8.220,121.655,1,0
3383,8.341,119.890,1,0
3384,7.615,131.320,0,1
3385,11.620,86.059,0,1
3386,5.639,177.336,0,1
3387,5.594,178.763,1,0
3388,7.363,135.814,0,1
3389,7.976,125.376,1,0
3390,7.558,132.310,1,0
3391,7.792,128.337,0,1
3392,6.589,151.768,0,1
3393,9.230,108.342,1,0
3394,10.572,94.589,1,0
3395,9.476,105.530,1,0
3396,7.968,125.502,0,1
3397,9.772,102.333,0,1
3398,12.872,77.688,0,1
3399,4.763,209.952,0,1
3400,6.203,161.212,0,1
3401,7.026,142.328,0,1
3402,5.755,173.762,0,1
3403,6.440,155.280,0,1
3404,7.072,141.403,0,1
3405,7.066,141.523,1,0
3406,10.363,96.497,0,1
3407,7.535,132.714,0,1
3408,10.190,98.135,1,0
3409,8.732,114.521,0,1
3410,8.621,115.996,1,0
3411,11.987,83.424,0,1
3412,5.737,174.307,0,1
3413,7.044,141.965,0,1
3414,8.484,117.869,0,1
3415,5.591,178.859,0,1
3416,5.215,191.755,1,0
3417,6.782,147.449,0,1
3418,6.098,163.988,1,0
3419,6.149,162.628,1,0
3420,5.161,193.761,0,1
3421,7.124,140.371,1,0
3422,6.621,151.035,0,1
3423,14.072,71.063,0,1
3424,5.940,168.350,0,1
3425,7.394,135.245,0,1
3426,6.503,153.775,0,1
3427,6.806,146.929,1,0
3428,7.652,130.685,0,1
3429,9.322,107.273,0,1
3430,6.489,154.107,0,1
3431,7.936,126.008,1,0
3432,6.492,154.036,1,0
3433,7.776,128.601,0,1
3434,7.831,127.698,0,1
3435,6.602,151.469,1,0
3436,9.056,110.424,0,1
3437,10.514,95.111,0,1
3438,7.820,127.877,0,1
3439,7.329,136.444,1,0
3440,7.748,129.066,0,1
3441,5.937,168.435,1,0
3442,7.517,133.032,1,0
3443,8.374,119.417,0,1
3444,8.811,113.494,0,1
3445,7.292,137.137,1,0
3446,7.612,131.372,0,1
3447,6.788,147.319,0,1
3448,7.486,133.583,0,1
3449,7.907,126.470,1,0
3450,15.733,63.561,0,1
3451,8.448,118.371,1,0
3452,7.488,133.547,0,1
3453,7.539,132.644,0,1
3454,8.195,122.026,1,0
3455,8.707,114.850,1,0
3456,7.367,135.740,0,1
3457,6.666,150.015,1,0
3458,8.066,123.977,0,1
3459,7.210,138.696,1,0
3460,9.819,101.843,0,1
3461,7.651,130.702,1,0
3462,7.520,132.979,1,0
3463,8.301,120.467,1,0
3464,6.802,147.016,0,1
3465,11.721,85.317,1,0
3466,10.374,96.395,1,0
3467,7.028,142.288,1,0
3468,7.902,126.550,0,1
3469,8.909,112.246,1,0
3470,7.809,128.057,0,1
3471,7.675,130.293,0,1
3472,7.794,128.304,0,1
3473,8.047,124.270,0,1
3474,5.912,169.147,1,0
3475,8.241,121.344,0,1
3476,8.076,123.824,1,0
3477,8.613,116.104,0,1
3478,7.924,126.199,0,1
3479,12.486,80.090,1,0
3480,7.389,135.336,0,1
3481,9.097,109.926,0,1
3482,7.039,142.066,1,0
3483,9.047,110.534,1,0
3484,8.353,119.717,1,0
3485,8.090,123.609,0,1
3486,7.582,131.891,0,1
3487,5.778,173.070,0,1
3488,7.076,141.323,1,0
3489,7.997,125.047,1,0
3490,13.025,76.775,0,1
3491,5.582,179.147,1,0
3492,7.254,137.855,1,0
3493,8.237,121.403,1,0
3494,8.304,120.424,0,1
3495,6.298,158.781,0,1
3496,6.747,148.214,0,1
3497,8.364,119.560,1,0
3498,7.629,131.079,1,0
3499,9.031,110.730,1,0
3500,8.134,122.941,1,0
3501,9.944,100.563,0,1
3502,8.138,122.880,1,0
3503,11.325,88.300,0,1
3504,8.111,123.289,0,1
3505,8.642,115.714,0,1
3506,5.429,184.196,1,0
3507,7.271,137.533,0,1
3508,4.992,200.321,0,1
3509,6.405,156.128,1,0
3510,8.689,115.088,1,0
3511,8.715,114.745,1,0
3512,6.374,156.887,1,0
3513,6.915,144.613,0,1
3514,7.479,133.708,1,0
3515,7.379,135.520,1,0
3516,6.898,144.970,1,0
3517,13.155,76.017,1,0
3518,7.509,133.174,1,0
3519,6.403,156.177,1,0
3520,7.967,125.518,0,1
3521,7.350,136.054,0,1
3522,6.732,148.544,1,0
3523,7.061,141.623,0,1
3524,7.469,133.887,1,0
3525,6.836,146.284,1,0
3526,8.643,115.701,1,0
3527,9.103,109.854,0,1
3528,8.102,123.426,1,0
3529,8.141,122.835,0,1
3530,10.285,97.229,0,1
3531,8.821,113.366,0,1
3532,5.826,171.644,0,1
3533,8.134,122.941,1,0
3534,7.509,133.174,1,0
3535,6.516,153.468,0,1
3536,7.708,129.735,0,1
3537,8.648,115.634,1,0
3538,7.750,129.032,0,1
3539,5.908,169.262,0,1
3540,6.883,145.285,1,0
3541,7.922,126.231,0,1
3542,7.122,140.410,0,1
3543,5.460,183.150,1,0
3544,9.867,101.348,0,1
3545,8.942,111.832,0,1
3546,6.316,158.328,0,1
3547,6.678,149.745,0,1
3548,7.599,131.596,0,1
3549,6.378,156.789,0,1
3550,6.739,148.390,0,1
3551,6.000,166.667,1,0
3552,7.105,140.746,1,0
3553,6.559,152.462,1,0
3554,6.971,143.451,0,1
3555,5.826,171.644,0,1
3556,8.320,120.192,1,0
3557,7.491,133.494,0,1
3558,5.409,184.877,0,1
3559,9.220,108.460,0,1
3560,9.609,104.069,0,1
3561,6.724,148.721,0,1
3562,6.310,158.479,1,0
3563,8.484,117.869,1,0
3564,7.495,133.422,0,1
3565,8.360,119.617,1,0
3566,6.031,165.810,1,0
3567,6.929,144.321,0,1
3568,11.190,89.366,1,0
3569,7.362,135.833,0,1
3570,6.559,152.462,0,1
3571,6.367,157.060,0,1
3572,6.987,143.123,0,1
3573,8.184,122.190,1,0
3574,11.822,84.588,0,1
3575,7.953,125.739,0,1
3576,8.194,122.041,1,0
3577,8.304,120.424,1,0
3578,7.876,126.968,0,1
3579,9.405,106.326,0,1
3580,6.317,158.303,0,1
3581,7.509,133.174,1,0
3582,8.723,114.639,0,1
3583,8.514,117.454,0,1
3584,10.234,97.714,1,0
3585,6.531,153.116,0,1
3586,8.154,122.639,0,1
3587,7.641,130.873,0,1
3588,8.414,118.850,0,1
3589,7.979,125.329,0,1
3590,12.034,83.098,0,1
3591,6.903,144.865,0,1
3592,8.220,121.655,1,0
3593,9.044,110.571,0,1
3594,7.601,131.562,1,0
3595,8.258,121.095,0,1
3596,8.884,112.562,0,1
3597,6.658,150.195,0,1
3598,7.136,140.135,0,1
3599,8.937,111.894,1,0
3600,9.154,109.242,1,0
3601,7.208,138.735,1,0
3602,6.533,153.069,1,0
3603,7.128,140.292,1,0
3604,7.623,131.182,0,1
3605,7.261,137.722,0,1
3606,13.662,73.196,1,0
3607,7.414,134.880,0,1
3608,6.964,143.596,0,1
3609,7.078,141.283,1,0
3610,7.220,138.504,1,0
3611,8.001,124.984,0,1
3612,10.183,98.203,1,0
3613,7.909,126.438,1,0
3614,6.709,149.054,0,1
3615,6.922,144.467,1,0
3616,7.057,141.703,0,1
3617,6.548,152.718,1,0
3618,6.790,147.275,0,1
3619,7.968,125.502,1,0
3620,7.628,131.096,0,1
3621,7.795,128.287,0,1
3622,11.886,84.133,1,0
3623,7.896,126.646,0,1
3624,7.778,128.568,0,1
3625,6.791,147.254,1,0
3626,6.682,149.656,0,1
3627,6.470,154.560,0,1
3628,6.457,154.871,0,1
3629,8.006,124.906,0,1
3630,8.013,124.797,0,1
3631,6.910,144.718,0,1
3632,8.075,123.839,1,0
3633,6.437,155.352,1,0
3634,6.186,161.655,0,1
3635,6.558,152.486,1,0
3636,3.964,252.270,0,1
3637,8.086,123.671,0,1
3638,11.256,88.842,1,0
3639,7.058,141.683,0,1
3640,7.836,127.616,1,0
3641,7.413,134.898,0,1
3642,6.191,161.525,1,0
3643,7.010,142.653,0,1
3644,6.394,156.397,0,1
3645,8.396,119.104,1,0
3646,7.867,127.113,0,1
3647,8.216,121.714,0,1
3648,8.042,124.347,1,0
3649,8.435,118.554,0,1
3650,6.331,157.953,0,1
3651,7.402,135.099,0,1
3652,7.065,141.543,0,1
3653,7.242,138.083,1,0
3654,12.250,81.633,0,1
3655,8.660,115.473,1,0
3656,7.984,125.251,0,1
3657,9.450,105.820,1,0
3658,7.195,138.985,0,1
3659,7.699,129.887,0,1
3660,7.978,125.345,0,1
3661,7.717,129.584,1,0
3662,7.640,130.890,0,1
3663,8.889,112.499,0,1
3664,8.603,116.239,1,0
3665,8.340,119.904,0,1
3666,9.406,106.315,0,1
3667,8.356,119.674,1,0
3668,11.892,84.090,0,1
3669,8.850,112.994,0,1
3670,6.658,150.195,1,0
3671,7.403,135.080,0,1
3672,7.039,142.066,0,1
3673,7.532,132.767,0,1
3674,9.040,110.619,0,1
3675,8.454,118.287,0,1
3676,8.346,119.818,0,1
3677,8.330,120.048,0,1
3678,7.675,130.293,1,0
3679,8.889,112.499,1,0
3680,9.469,105.608,0,1
3681,7.822,127.845,1,0
3682,6.848,146.028,0,1
3683,8.143,122.805,1,0
3684,12.281,81.427,0,1
3685,10.793,92.653,0,1
3686,9.667,103.445,0,1
3687,8.898,112.385,0,1
3688,8.669,115.354,0,1
3689,10.371,96.423,0,1
3690,9.155,109.230,0,1
3691,8.737,114.456,1,0
3692,7.697,129.921,0,1
3693,8.341,119.890,0,1
3694,9.058,110.400,0,1
3695,9.284,107.712,1,0
3696,8.206,121.862,1,0
3697,9.318,107.319,1,0
3698,9.217,108.495,0,1
3699,7.907,126.470,0,1
3700,9.418,106.180,0,1
3701,12.150,82.305,0,1
3702,8.638,115.768,0,1
3703,9.654,103.584,1,0
3704,8.928,112.007,0,1
3705,10.274,97.333,1,0
3706,8.024,124.626,1,0
3707,10.507,95.175,1,0
3708,8.447,118.385,0,1
3709,7.710,129.702,0,1
3710,7.181,139.256,1,0
3711,7.686,130.107,0,1
3712,8.754,114.233,0,1
3713,9.285,107.701,0,1
3714,7.823,127.828,0,1
3715,8.889,112.499,0,1
3716,8.660,115.473,1,0
3717,9.703,103.061,1,0
3718,16.338,61.207,0,1
3719,8.331,120.034,1,0
3720,9.003,111.074,1,0
3721,8.502,117.619,0,1
3722,8.834,113.199,1,0
3723,8.455,118.273,1,0
3724,7.375,135.593,1,0
3725,7.463,133.994,0,1
3726,8.926,112.032,0,1
3727,10.596,94.375,1,0
3728,10.177,98.261,0,1
3729,9.211,108.566,1,0
3730,7.163,139.606,1,0
3731,6.684,149.611,1,0
3732,13.403,74.610,0,1
3733,6.109,163.693,1,0
3734,8.647,115.647,1,0
3735,7.459,134.066,0,1
3736,7.939,125.960,1,0
3737,7.576,131.996,0,1
3738,7.046,141.924,0,1
3739,6.190,161.551,0,1
3740,5.502,181.752,1,0
3741,5.838,171.292,1,0
3742,6.147,162.681,1,0
3743,7.472,133.833,0,1
3744,8.902,112.334,0,1
3745,7.751,129.016,0,1
3746,6.545,152.788,1,0
3747,7.038,142.086,1,0
3748,12.302,81.288,0,1
3749,6.565,152.323,1,0
3750,6.391,156.470,1,0
3751,7.549,132.468,1,0
3752,8.922,112.082,1,0
3753,7.385,135.410,1,0
3754,6.691,149.454,0,1
3755,9.492,105.352,0,1
3756,10.200,98.039,0,1
3757,7.930,126.103,1,0
3758,8.675,115.274,1,0
3759,8.664,115.420,1,0
3760,6.880,145.349,0,1
3761,6.196,161.394,0,1
3762,6.835,146.306,1,0
3763,5.960,167.785,1,0
3764,11.187,89.389,1,0
3765,6.657,150.218,1,0
3766,7.853,127.340,0,1
3767,7.061,141.623,0,1
3768,5.273,189.645,0,1
3769,8.816,113.430,1,0
3770,6.733,148.522,0,1
3771,6.237,160.333,0,1
3772,7.461,134.030,1,0
3773,8.356,119.674,0,1
3774,7.196,138.966,0,1
3775,8.737,114.456,0,1
3776,7.580,131.926,1,0
3777,8.363,119.574,0,1
3778,9.371,106.712,0,1
3779,8.489,117.800,0,1
3780,8.819,113.392,1,0
3781,11.373,87.928,0,1
3782,7.024,142.369,0,1
3783,7.643,130.839,0,1
3784,5.979,167.252,0,1
3785,9.915,100.857,0,1
