pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.965,201.410,1,0
2857,3.717,269.034,1,0
2858,4.531,220.702,0,1
2859,4.827,207.168,1,0
2860,4.816,207.641,1,0
2861,4.671,214.087,1,0
2862,5.950,168.067,1,0
2863,4.919,203.293,1,0
2864,4.916,203.417,1,0
2865,4.612,216.826,1,0
2866,5.277,189.502,1,0
2867,5.748,173.974,1,0
2868,4.441,225.175,1,0
2869,5.998,166.722,1,0
2870,5.490,182.149,1,0
2871,7.907,126.470,1,0
2872,5.454,183.352,1,0
2873,5.100,196.078,1,0
2874,4.225,236.686,1,0
2875,4.823,207.340,1,0
2876,4.349,229.938,1,0
2877,4.371,228.781,1,0
2878,5.972,167.448,1,0
2879,3.973,251.699,1,0
2880,4.389,227.842,1,0
2881,4.716,212.044,1,0
2882,4.383,228.154,1,0
2883,5.525,180.995,1,0
2884,4.563,219.154,1,0
2885,4.991,200.361,1,0
2886,4.639,215.564,1,0
2887,5.290,189.036,1,0
2888,4.639,215.564,1,0
2889,5.359,186.602,1,0
2890,4.345,230.150,1,0
2891,4.747,210.659,1,0
2892,5.793,172.622,1,0
2893,5.245,190.658,1,0
2894,5.624,177.809,1,0
2895,9.034,110.693,1,0
2896,8.949,111.744,1,0
2897,3.728,268.240,1,0
2898,4.008,249.501,1,0
2899,3.702,270.124,1,0
2900,5.683,175.963,1,0
2901,5.443,183.722,1,0
2902,5.400,185.185,1,0
2903,4.712,212.224,1,0
2904,4.524,221.043,1,0
2905,4.928,202.922,1,0
2906,4.090,244.499,1,0
2907,4.446,224.921,1,0
2908,5.682,175.994,1,0
2909,4.697,212.902,1,0
2910,5.433,184.060,1,0
2911,5.348,186.986,1,0
2912,4.532,220.653,1,0
2913,4.988,200.481,1,0
2914,4.390,227.790,1,0
2915,5.015,199.402,0,1
2916,5.398,185.254,1,0
2917,4.183,239.063,1,0
2918,4.285,233.372,1,0
2919,6.680,149.701,1,0
2920,5.296,188.822,1,0
2921,4.849,206.228,1,0
2922,4.562,219.202,1,0
2923,4.060,246.305,1,0
2924,4.281,233.590,1,0
2925,5.191,192.641,1,0
2926,4.294,232.883,1,0
2927,4.021,248.694,1,0
2928,3.678,271.887,1,0
2929,4.188,238.777,1,0
2930,3.951,253.100,1,0
2931,4.847,206.313,0,1
2932,4.935,202.634,1,0
2933,4.563,219.154,1,0
2934,4.093,244.320,1,0
2935,5.011,199.561,1,0
2936,5.032,198.728,1,0
2937,4.380,228.311,1,0
2938,5.268,189.825,1,0
2939,4.189,238.720,1,0
2940,4.127,242.307,1,0
2941,4.639,215.564,1,0
2942,3.810,262.467,1,0
2943,9.022,110.840,0,1
2944,3.719,268.889,1,0
2945,5.124,195.160,1,0
2946,5.444,183.688,1,0
2947,5.311,188.288,1,0
2948,5.664,176.554,1,0
2949,5.518,181.225,1,0
2950,4.459,224.266,1,0
2951,4.870,205.339,1,0
2952,5.555,180.018,1,0
2953,6.118,163.452,1,0
2954,4.632,215.889,1,0
2955,6.537,152.975,1,0
2956,5.132,194.856,1,0
2957,4.385,228.050,1,0
2958,5.412,184.775,1,0
2959,4.962,201.532,1,0
2960,5.302,188.608,1,0
2961,6.011,166.362,0,1
2962,4.981,200.763,1,0
2963,4.835,206.825,1,0
2964,6.141,162.840,1,0
2965,4.296,232.775,1,0
2966,4.368,228.938,1,0
2967,5.825,171.674,1,0
2968,10.401,96.145,1,0
2969,4.737,211.104,1,0
2970,4.395,227.531,1,0
2971,5.353,186.811,1,0
2972,4.642,215.424,0,1
2973,4.266,234.412,1,0
2974,4.301,232.504,1,0
2975,4.419,226.296,1,0
2976,5.238,190.913,1,0
2977,4.632,215.889,1,0
2978,4.818,207.555,0,1
2979,5.897,169.578,1,0
2980,5.230,191.205,1,0
2981,3.747,266.880,1,0
2982,4.384,228.102,1,0
2983,4.953,201.898,1,0
2984,5.240,190.840,1,0
2985,3.972,251.762,1,0
2986,4.474,223.514,1,0
2987,4.940,202.429,1,0
2988,5.046,198.177,1,0
2989,5.181,193.013,1,0
2990,8.925,112.045,0,1
2991,4.782,209.118,1,0
2992,4.601,217.344,1,0
2993,5.301,188.644,1,0
2994,3.899,256.476,1,0
2995,4.302,232.450,1,0
2996,5.585,179.051,1,0
2997,4.517,221.386,1,0
2998,4.437,225.378,1,0
2999,6.439,155.304,1,0
3000,5.073,197.122,1,0
3001,4.202,237.982,1,0
3002,6.217,160.849,1,0
3003,4.020,248.756,1,0
3004,4.420,226.244,1,0
3005,4.787,208.899,1,0
3006,5.119,195.351,1,0
3007,4.712,212.224,0,1
3008,4.578,218.436,1,0
3009,4.104,243.665,1,0
3010,5.280,189.394,1,0
3011,4.971,201.167,1,0
3012,4.550,219.780,1,0
3013,3.646,274.273,1,0
3014,9.011,110.975,1,0
3015,6.134,163.026,1,0
3016,5.504,181.686,1,0
3017,4.513,221.582,1,0
3018,5.995,166.806,1,0
3019,5.342,187.196,1,0
3020,4.367,228.990,1,0
3021,5.307,188.430,1,0
3022,4.528,220.848,1,0
3023,3.903,256.213,1,0
3024,4.672,214.041,1,0
3025,6.070,164.745,1,0
3026,6.084,164.366,1,0
3027,6.283,159.160,1,0
3028,5.528,180.897,1,0
3029,5.620,177.936,1,0
3030,5.355,186.741,1,0
3031,6.597,151.584,1,0
3032,4.975,201.005,1,0
3033,5.217,191.681,1,0
3034,6.126,163.239,1,0
3035,6.489,154.107,0,1
3036,5.768,173.370,1,0
3037,5.121,195.274,1,0
3038,8.699,114.956,1,0
3039,4.952,201.939,1,0
3040,6.203,161.212,1,0
3041,4.424,226.040,1,0
3042,5.161,193.761,1,0
3043,4.746,210.704,0,1
3044,5.328,187.688,1,0
3045,5.655,176.835,1,0
3046,5.269,189.789,1,0
3047,5.074,197.083,1,0
3048,5.172,193.349,1,0
3049,4.620,216.450,1,0
3050,4.749,210.571,1,0
3051,4.048,247.036,1,0
3052,6.053,165.207,1,0
3053,6.156,162.443,1,0
3054,4.030,248.139,1,0
3055,4.720,211.864,1,0
3056,4.689,213.265,1,0
3057,3.935,254.130,1,0
3058,5.215,191.755,1,0
3059,5.250,190.476,1,0
3060,5.281,189.358,1,0
3061,5.377,185.977,1,0
3062,4.638,215.610,1,0
3063,4.997,200.120,1,0
3064,4.605,217.155,1,0
3065,4.155,240.674,1,0
3066,9.961,100.392,1,0
3067,4.587,218.007,1,0
3068,4.479,223.264,1,0
3069,6.187,161.629,1,0
3070,4.772,209.556,1,0
3071,5.757,173.702,1,0
3072,4.842,206.526,1,0
3073,5.092,196.386,1,0
3074,5.566,179.662,0,1
3075,5.576,179.340,1,0
3076,4.796,208.507,1,0
3077,5.878,170.126,1,0
3078,4.654,214.869,1,0
3079,5.941,168.322,1,0
3080,5.392,185.460,1,0
3081,5.147,194.288,0,1
3082,6.260,159.744,1,0
3083,5.505,181.653,1,0
3084,4.174,239.578,0,1
3085,4.445,224.972,1,0
3086,4.967,201.329,1,0
3087,6.038,165.618,1,0
3088,4.346,230.097,1,0
3089,4.387,227.946,1,0
3090,5.939,168.379,1,0
3091,4.674,213.950,1,0
3092,8.953,111.694,0,1
3093,5.876,170.184,1,0
3094,5.413,184.740,1,0
3095,5.148,194.250,1,0
3096,4.581,218.293,1,0
3097,4.729,211.461,1,0
3098,5.419,184.536,0,1
3099,4.833,206.911,1,0
3100,5.727,174.611,1,0
3101,4.147,241.138,1,0
3102,3.970,251.889,1,0
3103,5.502,181.752,1,0
3104,3.826,261.370,1,0
3105,4.112,243.191,1,0
3106,5.374,186.081,0,1
3107,5.199,192.345,1,0
3108,4.953,201.898,1,0
3109,5.819,171.851,1,0
3110,3.531,283.206,1,0
3111,5.200,192.308,1,0
3112,4.935,202.634,1,0
3113,5.829,171.556,1,0
3114,5.930,168.634,0,1
3115,4.394,227.583,1,0
3116,4.845,206.398,1,0
3117,6.179,161.838,1,0
3118,5.566,179.662,1,0
3119,9.541,104.811,1,0
3120,4.299,232.612,1,0
3121,6.051,165.262,1,0
3122,5.605,178.412,1,0
3123,5.212,191.865,1,0
3124,5.857,170.736,1,0
3125,5.812,172.058,1,0
3126,4.149,241.022,1,0
3127,6.665,150.038,1,0
3128,4.607,217.061,1,0
3129,5.358,186.637,1,0
3130,5.956,167.898,1,0
3131,5.239,190.876,1,0
3132,5.137,194.666,0,1
3133,5.048,198.098,1,0
3134,5.739,174.246,1,0
3135,5.419,184.536,1,0
3136,5.793,172.622,1,0
3137,6.697,149.321,1,0
3138,6.060,165.017,1,0
3139,5.600,178.571,1,0
3140,5.044,198.255,1,0
3141,4.985,200.602,1,0
3142,4.458,224.316,0,1
3143,4.883,204.792,0,1
3144,5.213,191.828,1,0
3145,5.157,193.911,0,1
3146,10.401,96.145,1,0
3147,5.295,188.857,1,0
3148,5.154,194.024,1,0
3149,5.509,181.521,1,0
3150,4.454,224.517,1,0
3151,6.418,155.812,1,0
3152,4.753,210.393,1,0
3153,4.838,206.697,0,1
3154,6.211,161.005,1,0
3155,5.313,188.218,1,0
3156,5.957,167.870,1,0
3157,5.174,193.274,0,1
3158,4.852,206.101,1,0
3159,5.926,168.748,1,0
3160,6.770,147.710,1,0
3161,5.338,187.336,1,0
3162,3.385,295.421,1,0
3163,5.459,183.184,0,1
3164,4.249,235.349,1,0
3165,6.490,154.083,1,0
3166,6.175,161.943,0,1
3167,6.273,159.413,1,0
3168,5.156,193.949,1,0
3169,6.994,142.980,1,0
3170,4.987,200.521,1,0
3171,6.958,143.719,1,0
3172,10.191,98.126,1,0
3173,4.452,224.618,0,1
3174,5.222,191.498,1,0
3175,4.412,226.655,1,0
3176,5.309,188.359,1,0
3177,4.641,215.471,1,0
3178,6.514,153.516,1,0
3179,5.503,181.719,1,0
3180,5.335,187.441,0,1
3181,5.742,174.155,1,0
3182,5.215,191.755,0,1
3183,4.885,204.708,0,1
3184,5.445,183.655,1,0
3185,4.248,235.405,1,0
3186,5.842,171.174,1,0
3187,4.670,214.133,1,0
3188,4.495,222.469,1,0
3189,5.217,191.681,1,0
3190,5.492,182.083,0,1
3191,4.861,205.719,1,0
3192,4.662,214.500,1,0
3193,4.842,206.526,1,0
3194,4.687,213.356,1,0
3195,5.492,182.083,1,0
3196,4.964,201.450,1,0
3197,6.573,152.138,1,0
3198,7.835,127.632,1,0
3199,5.801,172.384,1,0
3200,4.805,208.117,1,0
3201,4.249,235.349,1,0
3202,5.149,194.212,1,0
3203,5.027,198.926,1,0
3204,5.570,179.533,1,0
3205,4.902,203.998,1,0
3206,4.699,212.811,1,0
3207,4.170,239.808,1,0
3208,5.296,188.822,1,0
3209,5.605,178.412,0,1
3210,3.628,275.634,1,0
3211,5.317,188.076,1,0
3212,5.907,169.291,1,0
3213,4.730,211.416,1,0
3214,6.382,156.691,1,0
3215,5.083,196.734,1,0
3216,6.441,155.255,1,0
3217,5.369,186.254,1,0
3218,5.763,173.521,1,0
3219,4.019,248.818,1,0
3220,6.350,157.480,1,0
3221,5.693,175.654,1,0
3222,5.687,175.840,1,0
3223,5.061,197.589,0,1
3224,5.574,179.404,0,1
3225,5.205,192.123,0,1
3226,9.684,103.263,1,0
3227,5.807,172.206,1,0
3228,5.201,192.271,1,0
3229,4.029,248.201,1,0
3230,5.313,188.218,1,0
3231,4.679,213.721,1,0
3232,4.491,222.668,1,0
3233,6.631,150.807,1,0
3234,5.466,182.949,1,0
3235,5.064,197.472,1,0
3236,4.811,207.857,1,0
3237,3.734,267.809,1,0
3238,5.973,167.420,1,0
3239,5.965,167.645,1,0
3240,3.840,260.417,1,0
3241,3.986,250.878,1,0
3242,4.235,236.128,1,0
3243,4.677,213.812,0,1
3244,4.284,233.427,0,1
3245,3.887,257.268,1,0
3246,4.735,211.193,1,0
3247,5.242,190.767,1,0
3248,4.109,243.368,1,0
3249,4.799,208.377,0,1
3250,4.573,218.675,1,0
3251,4.770,209.644,1,0
3252,7.371,135.667,0,1
3253,6.182,161.760,1,0
3254,4.495,222.469,1,0
3255,5.389,185.563,0,1
3256,6.159,162.364,0,1
3257,5.770,173.310,1,0
3258,5.371,186.185,1,0
3259,5.311,188.288,1,0
3260,5.720,174.825,1,0
3261,5.815,171.969,1,0
3262,4.653,214.915,1,0
3263,4.949,202.061,1,0
3264,5.781,172.980,1,0
3265,4.839,206.654,1,0
3266,5.936,168.464,1,0
3267,5.881,170.039,1,0
3268,4.701,212.721,1,0
3269,6.178,161.865,1,0
3270,4.889,204.541,1,0
3271,4.987,200.521,1,0
3272,5.645,177.148,1,0
3273,6.000,166.667,1,0
3274,5.566,179.662,1,0
3275,5.892,169.722,1,0
3276,5.568,179.598,1,0
3277,4.949,202.061,0,1
3278,5.982,167.168,1,0
3279,7.868,127.097,1,0
3280,4.884,204.750,1,0
3281,5.345,187.091,1,0
3282,5.508,181.554,1,0
3283,4.851,206.143,1,0
3284,7.752,128.999,1,0
3285,6.587,151.814,1,0
3286,5.581,179.179,1,0
3287,4.625,216.216,1,0
3288,5.266,189.897,1,0
3289,5.404,185.048,1,0
3290,5.431,184.128,1,0
3291,5.604,178.444,1,0
3292,5.562,179.791,1,0
3293,5.877,170.155,1,0
3294,5.761,173.581,1,0
3295,4.914,203.500,1,0
3296,4.912,203.583,1,0
3297,5.451,183.453,1,0
3298,5.546,180.310,1,0
3299,5.607,178.348,1,0
3300,5.910,169.205,1,0
3301,5.539,180.538,0,1
3302,4.519,221.288,1,0
3303,6.769,147.732,1,0
3304,4.902,203.998,1,0
3305,4.843,206.484,1,0
3306,5.370,186.220,1,0
3307,5.917,169.005,0,1
3308,8.319,120.207,1,0
3309,4.945,202.224,1,0
3310,4.726,211.595,1,0
3311,4.498,222.321,1,0
3312,5.245,190.658,1,0
3313,4.846,206.356,1,0
3314,5.382,185.805,1,0
3315,4.875,205.128,0,1
3316,5.363,186.463,1,0
3317,5.114,195.542,1,0
3318,4.022,248.633,1,0
3319,5.147,194.288,1,0
3320,4.052,246.792,1,0
3321,6.447,155.111,1,0
3322,5.231,191.168,1,0
3323,5.408,184.911,1,0
3324,5.848,170.999,1,0
3325,3.648,274.123,1,0
3326,5.008,199.681,1,0
3327,4.482,223.115,1,0
3328,6.342,157.679,1,0
3329,5.459,183.184,1,0
3330,6.647,150.444,1,0
3331,4.939,202.470,1,0
3332,4.375,228.571,1,0
3333,4.460,224.215,0,1
3334,7.635,130.976,1,0
3335,5.236,190.985,1,0
3336,5.715,174.978,1,0
3337,4.623,216.310,1,0
3338,5.186,192.827,0,1
3339,5.010,199.601,1,0
3340,4.687,213.356,1,0
3341,5.610,178.253,1,0
3342,5.989,166.973,0,1
3343,4.387,227.946,1,0
3344,6.054,165.180,1,0
3345,4.332,230.840,1,0
3346,3.791,263.783,1,0
3347,4.325,231.214,1,0
3348,5.525,180.995,1,0
3349,4.080,245.098,1,0
3350,5.436,183.959,0,1
3351,5.617,178.031,1,0
3352,5.445,183.655,1,0
3353,5.449,183.520,1,0
3354,4.995,200.200,1,0
3355,5.402,185.117,0,1
3356,3.553,281.452,1,0
3357,4.241,235.793,1,0
3358,5.540,180.505,1,0
3359,6.008,166.445,1,0
3360,6.657,150.218,1,0
3361,7.977,125.360,1,0
3362,5.819,171.851,1,0
3363,5.645,177.148,1,0
3364,4.283,233.481,1,0
3365,4.097,244.081,1,0
3366,5.241,190.803,1,0
3367,4.312,231.911,1,0
3368,5.068,197.316,1,0
3369,5.888,169.837,1,0
3370,5.182,192.976,0,1
3371,5.715,174.978,1,0
3372,3.932,254.323,1,0
3373,3.799,263.227,1,0
3374,3.858,259.202,1,0
3375,4.370,228.833,0,1
3376,4.044,247.280,1,0
3377,4.622,216.357,1,0
3378,4.627,216.123,1,0
3379,10.049,99.512,1,0
3380,5.466,182.949,1,0
3381,6.669,149.948,1,0
3382,4.007,249.563,1,0
3383,3.164,316.056,1,0
3384,4.392,227.687,1,0
3385,7.608,131.441,0,1
3386,5.025,199.005,1,0
3387,3.767,265.463,1,0
3388,4.835,206.825,1,0
3389,3.028,330.251,1,0
3390,3.980,251.256,1,0
3391,3.247,307.977,1,0
3392,5.447,183.587,1,0
3393,3.830,261.097,1,0
3394,4.241,235.793,1,0
3395,3.331,300.210,1,0
3396,4.085,244.798,1,0
3397,4.521,221.190,1,0
3398,4.993,200.280,1,0
3399,4.797,208.464,1,0
3400,5.419,184.536,1,0
3401,3.776,264.831,1,0
3402,4.899,204.123,1,0
3403,4.566,219.010,1,0
3404,4.352,229.779,1,0
3405,3.932,254.323,1,0
3406,4.916,203.417,1,0
3407,3.886,257.334,1,0
3408,4.733,211.282,1,0
3409,4.149,241.022,1,0
3410,7.848,127.421,1,0
3411,5.105,195.886,1,0
3412,6.134,163.026,1,0
3413,4.913,203.542,1,0
3414,4.538,220.361,0,1
3415,4.647,215.193,1,0
3416,4.830,207.039,1,0
3417,5.669,176.398,1,0
3418,3.924,254.842,1,0
3419,3.878,257.865,1,0
3420,4.156,240.616,1,0
3421,4.498,222.321,1,0
3422,3.776,264.831,1,0
3423,6.007,166.472,1,0
3424,5.329,187.652,0,1
3425,5.931,168.606,1,0
3426,4.203,237.925,1,0
3427,3.629,275.558,1,0
3428,3.840,260.417,1,0
3429,3.793,263.644,0,1
3430,2.741,364.830,1,0
3431,3.793,263.644,1,0
3432,6.109,163.693,1,0
3433,4.961,201.572,1,0
3434,4.794,208.594,1,0
3435,6.987,143.123,1,0
3436,5.619,177.968,1,0
3437,5.263,190.006,0,1
3438,4.945,202.224,1,0
3439,5.111,195.656,1,0
3440,4.182,239.120,1,0
3441,4.664,214.408,1,0
3442,5.391,185.494,1,0
3443,5.577,179.308,1,0
3444,4.743,210.837,1,0
3445,4.389,227.842,1,0
3446,3.856,259.336,1,0
3447,5.151,194.137,1,0
3448,2.886,346.500,1,0
3449,3.485,286.944,1,0
3450,3.649,274.048,1,0
3451,3.421,292.312,1,0
3452,3.624,275.938,1,0
3453,4.491,222.668,1,0
3454,4.839,206.654,1,0
3455,4.227,236.574,1,0
3456,5.522,181.094,1,0
3457,4.665,214.362,1,0
3458,6.141,162.840,1,0
3459,4.667,214.270,1,0
3460,5.865,170.503,1,0
3461,7.813,127.992,1,0
3462,5.425,184.332,1,0
3463,4.465,223.964,1,0
3464,4.217,237.135,1,0
3465,3.768,265.393,1,0
3466,5.119,195.351,1,0
3467,3.534,282.965,1,0
3468,4.020,248.756,1,0
3469,4.406,226.963,1,0
3470,5.140,194.553,0,1
3471,6.175,161.943,1,0
3472,5.387,185.632,1,0
3473,4.296,232.775,1,0
3474,4.333,230.787,1,0
3475,5.841,171.204,1,0
3476,5.026,198.965,1,0
3477,5.966,167.616,1,0
3478,5.581,179.179,1,0
3479,5.613,178.158,1,0
3480,4.747,210.659,1,0
3481,5.511,181.455,1,0
3482,5.319,188.005,0,1
3483,5.793,172.622,1,0
3484,5.837,171.321,1,0
3485,4.660,214.592,1,0
3486,7.058,141.683,1,0
3487,7.154,139.782,0,1
3488,3.773,265.041,1,0
3489,5.052,197.941,1,0
3490,5.448,183.554,1,0
3491,6.356,157.332,1,0
3492,5.735,174.368,1,0
3493,5.714,175.009,1,0
3494,4.405,227.015,1,0
3495,5.344,187.126,1,0
3496,5.823,171.733,1,0
3497,6.203,161.212,1,0
3498,5.409,184.877,1,0
3499,4.578,218.436,1,0
3500,5.071,197.200,1,0
3501,4.309,232.072,1,0
3502,3.783,264.340,1,0
3503,4.869,205.381,1,0
3504,4.815,207.684,1,0
3505,5.034,198.649,1,0
3506,5.448,183.554,1,0
3507,4.554,219.587,1,0
3508,4.446,224.921,1,0
3509,5.020,199.203,0,1
3510,3.786,264.131,1,0
3511,4.483,223.065,1,0
3512,7.195,138.985,1,0
3513,4.199,238.152,1,0
3514,3.914,255.493,1,0
3515,4.050,246.914,1,0
3516,5.520,181.159,1,0
3517,4.668,214.225,1,0
3518,3.272,305.623,1,0
3519,5.709,175.162,1,0
3520,4.291,233.046,1,0
3521,4.797,208.464,1,0
3522,3.109,321.647,1,0
3523,4.427,225.887,1,0
3524,5.081,196.812,1,0
3525,5.034,198.649,1,0
3526,5.672,176.305,1,0
3527,4.744,210.793,0,1
3528,4.177,239.406,1,0
3529,5.017,199.322,1,0
3530,4.293,232.937,0,1
3531,5.029,198.847,1,0
3532,6.234,160.411,1,0
3533,5.262,190.042,1,0
3534,4.534,220.556,1,0
3535,4.250,235.294,1,0
3536,3.996,250.250,1,0
3537,3.099,322.685,1,0
3538,4.480,223.214,1,0
3539,7.639,130.907,1,0
3540,6.052,165.235,1,0
3541,5.577,179.308,1,0
3542,4.385,228.050,1,0
3543,2.984,335.121,1,0
3544,4.158,240.500,1,0
3545,3.800,263.158,0,1
3546,3.352,298.329,1,0
3547,4.803,208.203,1,0
3548,4.749,210.571,1,0
3549,5.201,192.271,1,0
3550,4.599,217.439,1,0
3551,4.537,220.410,1,0
3552,4.260,234.742,1,0
3553,4.636,215.703,1,0
3554,3.957,252.717,1,0
3555,4.793,208.638,1,0
3556,4.191,238.607,1,0
3557,3.771,265.182,1,0
3558,5.215,191.755,0,1
3559,4.382,228.206,1,0
3560,5.479,182.515,1,0
3561,4.684,213.493,1,0
3562,3.340,299.401,1,0
3563,4.116,242.954,0,1
3564,8.780,113.895,1,0
3565,4.873,205.212,1,0
3566,3.770,265.252,1,0
3567,3.842,260.281,1,0
3568,3.746,266.951,1,0
3569,5.316,188.111,1,0
3570,3.534,282.965,1,0
3571,3.991,250.564,1,0
3572,4.671,214.087,1,0
3573,5.331,187.582,1,0
3574,4.695,212.993,1,0
3575,4.353,229.727,1,0
3576,4.728,211.506,0,1
3577,4.361,229.305,1,0
3578,4.218,237.079,1,0
3579,3.656,273.523,1,0
3580,5.112,195.618,1,0
3581,4.361,229.305,1,0
3582,3.883,257.533,1,0
3583,7.260,137.741,1,0
3584,6.102,163.881,1,0
3585,5.440,183.824,1,0
3586,3.678,271.887,1,0
3587,4.027,248.324,1,0
3588,3.009,332.336,0,1
3589,3.500,285.714,1,0
3590,3.412,293.083,1,0
3591,8.192,122.070,1,0
3592,3.434,291.206,1,0
3593,3.868,258.532,1,0
3594,4.537,220.410,1,0
3595,3.325,300.752,1,0
3596,4.181,239.177,1,0
3597,4.029,248.201,0,1
3598,4.484,223.015,1,0
3599,4.871,205.297,1,0
3600,4.518,221.337,1,0
3601,3.935,254.130,1,0
3602,4.216,237.192,1,0
3603,4.208,237.643,1,0
3604,3.465,288.600,0,1
3605,4.748,210.615,1,0
3606,3.124,320.102,1,0
3607,3.588,278.707,1,0
3608,4.210,237.530,1,0
3609,4.719,211.909,0,1
3610,3.064,326.371,1,0
3611,4.588,217.960,1,0
3612,4.916,203.417,1,0
3613,3.531,283.206,1,0
3614,4.306,232.234,1,0
3615,4.265,234.467,1,0
3616,7.523,132.926,1,0
3617,5.162,193.723,1,0
3618,5.190,192.678,1,0
3619,4.608,217.014,1,0
3620,5.378,185.943,1,0
3621,4.685,213.447,0,1
3622,4.426,225.938,1,0
3623,4.128,242.248,1,0
3624,4.235,236.128,1,0
3625,5.458,183.217,1,0
3626,3.989,250.689,1,0
3627,5.175,193.237,1,0
3628,4.236,236.072,1,0
3629,4.858,205.846,1,0
3630,3.741,267.308,1,0
3631,4.223,236.798,1,0
3632,4.256,234.962,1,0
3633,5.749,173.943,1,0
3634,4.681,213.630,1,0
3635,5.676,176.180,1,0
3636,4.435,225.479,1,0
3637,6.286,159.084,1,0
3638,5.695,175.593,0,1
3639,4.724,211.685,1,0
3640,5.528,180.897,1,0
3641,5.836,171.350,1,0
3642,5.333,187.512,1,0
3643,5.498,181.884,1,0
3644,4.577,218.484,1,0
3645,5.465,182.983,1,0
3646,5.426,184.298,1,0
3647,4.865,205.550,1,0
3648,4.693,213.083,1,0
3649,5.064,197.472,1,0
3650,5.208,192.012,1,0
3651,4.531,220.702,1,0
3652,5.317,188.076,0,1
3653,4.479,223.264,1,0
3654,4.868,205.423,1,0
3655,4.560,219.298,1,0
3656,5.398,185.254,1,0
3657,4.822,207.383,1,0
3658,4.963,201.491,1,0
3659,4.897,204.207,1,0
3660,4.715,212.089,1,0
3661,4.517,221.386,0,1
3662,4.256,234.962,1,0
3663,4.092,244.379,1,0
3664,6.954,143.802,1,0
3665,3.596,278.087,1,0
3666,5.541,180.473,1,0
3667,3.302,302.847,1,0
3668,4.644,215.332,1,0
3669,4.608,217.014,0,1
3670,4.512,221.631,0,1
3671,4.606,217.108,1,0
3672,4.642,215.424,1,0
3673,4.268,234.302,1,0
3674,3.460,289.017,1,0
3675,3.569,280.191,0,1
3676,3.695,270.636,1,0
3677,2.961,337.724,0,1
3678,5.456,183.284,1,0
3679,4.519,221.288,1,0
3680,4.658,214.684,1,0
3681,5.302,188.608,0,1
3682,3.970,251.889,0,1
3683,3.463,288.767,1,0
3684,4.296,232.775,1,0
3685,3.942,253.678,1,0
3686,3.485,286.944,1,0
3687,4.904,203.915,1,0
3688,8.517,117.412,0,1
3689,3.775,264.901,1,0
3690,4.622,216.357,1,0
3691,3.814,262.192,0,1
3692,5.301,188.644,1,0
3693,3.982,251.130,1,0
3694,5.659,176.710,1,0
3695,3.683,271.518,1,0
3696,4.685,213.447,1,0
3697,5.389,185.563,1,0
3698,4.998,200.080,1,0
3699,3.810,262.467,1,0
3700,4.459,224.266,0,1
3701,5.069,197.278,1,0
3702,4.305,232.288,1,0
3703,4.897,204.207,1,0
3704,3.552,281.532,1,0
3705,3.894,256.805,1,0
3706,4.472,223.614,1,0
3707,5.107,195.810,1,0
3708,4.695,212.993,1,0
3709,4.405,227.015,1,0
3710,4.790,208.768,1,0
3711,5.127,195.046,1,0
3712,5.275,189.573,1,0
3713,8.726,114.600,1,0
3714,4.860,205.761,1,0
3715,4.516,221.435,1,0
3716,3.486,286.862,1,0
3717,5.298,188.750,0,1
3718,4.291,233.046,1,0
3719,5.706,175.254,1,0
3720,5.289,189.072,1,0
3721,4.069,245.761,1,0
3722,4.687,213.356,1,0
3723,4.825,207.254,0,1
3724,4.087,244.678,1,0
3725,6.190,161.551,1,0
3726,5.075,197.044,1,0
3727,4.509,221.779,1,0
3728,3.843,260.213,1,0
3729,3.768,265.393,1,0
3730,5.323,187.864,0,1
3731,3.761,265.887,1,0
3732,3.682,271.592,1,0
3733,5.015,199.402,1,0
3734,3.782,264.410,1,0
3735,5.630,177.620,1,0
3736,6.893,145.075,1,0
3737,5.615,178.094,1,0
3738,5.345,187.091,1,0
3739,4.007,249.563,1,0
3740,4.561,219.250,1,0
3741,4.492,222.618,1,0
3742,4.359,229.410,1,0
3743,4.889,204.541,1,0
3744,4.470,223.714,1,0
3745,3.646,274.273,1,0
3746,4.487,222.866,1,0
3747,5.679,176.087,1,0
3748,4.875,205.128,1,0
3749,4.834,206.868,0,1
3750,4.488,222.816,1,0
3751,4.942,202.347,1,0
3752,4.439,225.276,1,0
3753,5.388,185.598,1,0
3754,3.525,283.688,1,0
3755,5.465,182.983,1,0
3756,5.726,174.642,1,0
3757,3.919,255.167,1,0
3758,4.212,237.417,0,1
3759,4.137,241.721,1,0
3760,4.481,223.164,1,0
3761,8.564,116.768,1,0
3762,3.726,268.384,0,1
3763,4.129,242.189,1,0
3764,3.567,280.348,1,0
3765,4.328,231.054,1,0
3766,4.387,227.946,1,0
3767,3.793,263.644,1,0
3768,3.813,262.261,1,0
3769,4.470,223.714,1,0
3770,4.512,221.631,1,0
3771,4.670,214.133,1,0
3772,5.085,196.657,1,0
3773,4.236,236.072,1,0
3774,3.689,271.076,0,1
3775,4.160,240.385,1,0
3776,6.365,157.109,1,0
3777,5.517,181.258,0,1
3778,5.119,195.351,0,1
3779,4.383,228.154,1,0
3780,3.072,325.521,1,0
3781,5.231,191.168,1,0
3782,3.294,303.582,1,0
3783,3.911,255.689,1,0
3784,4.752,210.438,1,0
3785,7.820,127.877,1,0
