pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10729,4.746,2107.038,10,0
10730,4.087,2446.782,10,0
10731,2.640,3787.879,10,0
10732,3.039,3290.556,10,0
10733,5.573,1794.366,10,0
10734,6.132,1630.789,10,0
10735,3.396,2944.641,10,0
10736,4.781,2091.613,10,0
10737,4.155,2406.739,10,0
10738,4.926,2030.045,10,0
10739,3.328,3004.808,10,0
10740,3.321,3011.141,10,0
10741,4.196,2383.222,10,0
10742,4.785,2089.864,10,0
10743,3.379,2959.455,10,0
10744,3.823,2615.747,10,0
10745,4.763,2099.517,10,0
10746,6.300,1587.302,10,0
10747,5.433,1840.604,10,0
10748,3.709,2696.145,10,0
10749,5.998,1667.222,10,0
10750,9.145,1093.494,10,0
10751,6.479,1543.448,10,0
10752,6.561,1524.158,10,0
10753,8.511,1174.950,10,0
10754,4.945,2022.245,10,0
10755,4.440,2252.252,10,0
10756,5.770,1733.102,10,0
10757,4.107,2434.867,10,0
10758,2.509,3985.652,10,0
10759,6.687,1495.439,10,0
10760,6.769,1477.323,10,0
10761,4.365,2290.951,10,0
10762,4.215,2372.479,10,0
10763,6.432,1554.726,10,0
10764,5.425,1843.318,10,0
10765,2.262,4420.866,10,0
10766,4.670,2141.328,10,0
10767,4.434,2255.300,10,0
10768,4.530,2207.506,10,0
10769,5.412,1847.746,10,0
10770,3.183,3141.690,10,0
10771,3.433,2912.904,10,0
10772,3.057,3271.181,10,0
10773,1.948,5133.470,10,0
10774,2.323,4304.778,10,0
10775,2.627,3806.624,10,0
10776,4.007,2495.633,10,0
10777,4.391,2277.386,10,0
10778,3.268,3059.976,10,0
10779,6.353,1574.059,10,0
10780,4.437,2253.775,10,0
10781,7.020,1424.501,10,0
10782,6.085,1643.385,10,0
10783,3.887,2572.678,10,0
10784,2.955,3384.095,10,0
10785,6.331,1579.529,10,0
10786,5.791,1726.817,10,0
10787,8.335,1199.760,10,0
10788,8.727,1145.869,10,0
10789,5.922,1688.619,10,0
10790,8.032,1245.020,10,0
10791,4.739,2110.150,10,0
10792,5.290,1890.359,10,0
10793,8.643,1157.006,10,0
10794,6.658,1501.953,10,0
10795,4.003,2498.126,10,0
10796,4.834,2068.680,10,0
10797,5.185,1928.640,10,0
10798,3.022,3309.067,10,0
10799,4.708,2124.044,10,0
10800,1.969,5078.720,10,0
10801,5.074,1970.832,10,0
10802,4.233,2362.391,10,0
10803,5.564,1797.268,10,0
10804,4.035,2478.315,10,0
10805,3.246,3080.715,10,0
10806,4.057,2464.876,10,0
10807,4.145,2412.545,10,0
10808,5.389,1855.632,10,0
10809,2.527,3957.262,10,0
10810,3.145,3179.650,10,0
10811,6.840,1461.988,10,0
10812,5.892,1697.217,10,0
10813,4.770,2096.436,10,0
10814,5.334,1874.766,10,0
10815,7.828,1277.466,10,0
10816,5.022,1991.239,10,0
10817,4.723,2117.298,10,0
10818,4.595,2176.279,10,0
10819,4.792,2086.811,10,0
10820,5.178,1931.248,10,0
10821,4.638,2156.102,10,0
10822,4.978,2008.839,10,0
10823,3.048,3280.840,10,0
10824,2.965,3372.681,10,0
10825,4.634,2157.963,10,0
10826,3.978,2513.826,10,0
10827,4.058,2464.268,10,0
10828,5.054,1978.631,10,0
10829,3.597,2780.095,10,0
10830,4.339,2304.678,10,0
10831,4.178,2393.490,10,0
10832,5.288,1891.074,10,0
10833,3.516,2844.141,10,0
10834,3.935,2541.296,10,0
10835,2.959,3379.520,10,0
10836,4.421,2261.932,10,0
10837,9.423,1061.233,10,0
10838,3.484,2870.264,10,0
10839,11.655,858.001,10,0
10840,6.570,1522.070,10,0
10841,4.777,2093.364,10,0
10842,5.059,1976.675,10,0
10843,4.687,2133.561,10,0
10844,4.874,2051.703,10,0
10845,4.733,2112.825,10,0
10846,4.103,2437.241,10,0
10847,4.116,2429.543,10,0
10848,6.789,1472.971,10,0
10849,5.535,1806.685,10,0
10850,5.565,1796.945,10,0
10851,5.048,1980.983,10,0
10852,4.975,2010.050,10,0
10853,4.363,2292.001,10,0
10854,5.907,1692.907,10,0
10855,4.556,2194.908,10,0
10856,6.093,1641.228,10,0
10857,5.808,1721.763,10,0
10858,4.805,2081.165,10,0
10859,5.652,1769.285,10,0
10860,4.563,2191.541,10,0
10861,7.143,1399.972,10,0
10862,4.397,2274.278,10,0
10863,4.899,2041.233,10,0
10864,3.785,2642.008,10,0
10865,6.357,1573.069,10,0
10866,6.396,1563.477,10,0
10867,6.398,1562.988,10,0
10868,5.566,1796.622,10,0
10869,6.679,1497.230,10,0
10870,4.196,2383.222,10,0
10871,3.679,2718.130,10,0
10872,6.090,1642.036,10,0
10873,4.666,2143.163,10,0
10874,4.807,2080.300,10,0
10875,4.305,2322.880,10,0
10876,4.873,2052.124,10,0
10877,4.399,2273.244,10,0
10878,4.169,2398.657,10,0
10879,4.271,2341.372,10,0
10880,5.386,1856.665,10,0
10881,5.542,1804.403,10,0
10882,4.367,2289.902,10,0
10883,4.608,2170.139,10,0
10884,4.695,2129.925,10,0
10885,5.930,1686.341,10,0
10886,5.267,1898.614,10,0
10887,4.231,2363.507,10,0
10888,3.798,2632.965,10,0
10889,4.574,2186.270,10,0
10890,3.599,2778.550,10,0
10891,2.922,3422.313,10,0
10892,5.898,1695.490,10,0
10893,4.169,2398.657,10,0
10894,5.084,1966.955,10,0
10895,4.066,2459.420,10,0
10896,4.177,2394.063,10,0
10897,3.765,2656.042,10,0
10898,3.421,2923.122,10,0
10899,3.015,3316.750,10,0
10900,3.006,3326.680,10,0
10901,3.975,2515.723,10,0
10902,2.386,4191.115,10,0
10903,4.465,2239.642,10,0
10904,4.355,2296.211,10,0
10905,3.496,2860.412,10,0
10906,2.960,3378.378,10,0
10907,3.244,3082.614,10,0
10908,5.172,1933.488,10,0
10909,4.240,2358.491,10,0
10910,2.376,4208.754,10,0
10911,4.122,2426.007,10,0
10912,3.717,2690.342,10,0
10913,2.784,3591.954,10,0
10914,4.374,2286.237,10,0
10915,3.396,2944.641,10,0
10916,3.643,2744.990,10,0
10917,4.026,2483.855,10,0
10918,4.801,2082.899,10,0
10919,4.977,2009.243,10,0
10920,5.758,1736.714,10,0
10921,3.890,2570.694,10,0
10922,4.051,2468.526,10,0
10923,3.486,2868.617,10,0
10924,4.226,2366.304,10,0
10925,3.926,2547.122,10,0
10926,3.312,3019.324,10,0
10927,3.922,2549.720,10,0
10928,3.364,2972.652,10,0
10929,4.285,2333.722,10,0
10930,3.718,2689.618,10,0
10931,3.258,3069.368,10,0
10932,3.963,2523.341,10,0
10933,3.094,3232.062,10,0
10934,2.696,3709.199,10,0
10935,3.975,2515.723,10,0
10936,2.570,3891.051,10,0
10937,2.550,3921.569,10,0
10938,3.350,2985.075,10,0
10939,3.358,2977.963,10,0
10940,2.273,4399.472,10,0
10941,2.692,3714.710,10,0
10942,4.415,2265.006,10,0
10943,3.613,2767.783,10,0
10944,4.538,2203.614,10,0
10945,2.929,3414.135,10,0
10946,3.394,2946.376,10,0
10947,2.574,3885.004,10,0
10948,3.247,3079.766,10,0
10949,3.216,3109.453,10,0
10950,3.162,3162.555,10,0
10951,4.834,2068.680,10,0
10952,3.276,3052.503,10,0
10953,2.151,4649.000,10,0
10954,3.050,3278.689,10,0
10955,3.586,2788.622,10,0
10956,3.828,2612.330,10,0
10957,4.255,2350.176,10,0
10958,4.131,2420.721,10,0
10959,2.574,3885.004,10,0
10960,5.721,1747.946,10,0
10961,4.363,2292.001,10,0
10962,4.182,2391.200,10,0
10963,5.153,1940.617,10,0
10964,5.067,1973.554,10,0
10965,4.373,2286.760,10,0
10966,3.359,2977.077,10,0
10967,3.624,2759.382,10,0
10968,3.799,2632.272,10,0
10969,3.827,2613.013,10,0
10970,5.053,1979.022,10,0
10971,3.762,2658.161,10,0
10972,3.262,3065.604,10,0
10973,3.793,2636.436,10,0
10974,4.329,2310.002,10,0
10975,5.101,1960.400,10,0
10976,3.267,3060.912,10,0
10977,3.788,2639.916,10,0
10978,4.794,2085.941,10,0
10979,3.766,2655.337,10,0
10980,4.184,2390.057,10,0
10981,5.585,1790.510,10,0
10982,3.944,2535.497,10,0
10983,3.873,2581.978,10,0
10984,2.458,4068.348,10,0
10985,5.149,1942.125,10,0
10986,5.324,1878.287,10,0
10987,5.918,1689.760,10,0
10988,5.090,1964.637,10,0
10989,3.835,2607.562,10,0
10990,4.513,2215.821,10,0
10991,3.861,2590.003,10,0
10992,2.735,3656.307,10,0
10993,5.097,1961.938,10,0
10994,5.165,1936.108,10,0
10995,3.468,2883.506,10,0
10996,3.665,2728.513,10,0
10997,4.518,2213.369,10,0
10998,2.884,3467.406,10,0
10999,2.977,3359.086,10,0
11000,2.803,3567.606,10,0
11001,3.860,2590.674,10,0
11002,2.138,4677.268,10,0
11003,2.413,4144.219,10,0
11004,3.897,2566.076,10,0
11005,4.419,2262.955,10,0
11006,2.392,4180.602,10,0
11007,2.870,3484.321,10,0
11008,3.471,2881.014,10,0
11009,2.517,3972.984,10,0
11010,4.277,2338.087,10,0
11011,4.751,2104.820,10,0
11012,4.445,2249.719,10,0
11013,4.891,2044.572,10,0
11014,7.008,1426.941,10,0
11015,5.078,1969.279,10,0
11016,4.906,2038.320,10,0
11017,6.703,1491.869,10,0
11018,6.506,1537.043,10,0
11019,5.463,1830.496,10,0
11020,5.828,1715.854,10,0
11021,3.675,2721.088,10,0
11022,4.276,2338.634,10,0
11023,6.663,1500.825,10,0
11024,5.397,1852.881,10,0
11025,7.705,1297.859,10,0
11026,3.837,2606.203,10,0
11027,5.349,1869.508,10,0
11028,6.285,1591.090,10,0
11029,5.505,1816.530,10,0
11030,3.993,2504.383,10,0
11031,4.002,2498.751,10,0
11032,6.392,1564.456,10,0
11033,3.219,3106.555,10,0
11034,5.739,1742.464,10,0
11035,6.152,1625.488,10,0
11036,5.954,1679.543,10,0
11037,5.736,1743.375,10,0
11038,5.732,1744.592,10,0
11039,4.922,2031.694,10,0
11040,5.283,1892.864,10,0
11041,4.992,2003.205,10,0
11042,3.660,2732.240,10,0
11043,5.886,1698.947,10,0
11044,4.996,2001.601,10,0
11045,4.278,2337.541,10,0
11046,4.301,2325.041,10,0
11047,4.637,2156.567,10,0
11048,6.006,1665.002,10,0
11049,4.078,2452.182,10,0
11050,3.931,2543.882,10,0
11051,4.943,2023.063,10,0
11052,6.098,1639.882,10,0
11053,5.618,1779.993,10,0
11054,3.391,2948.983,10,0
11055,5.335,1874.414,10,0
11056,3.102,3223.727,10,0
11057,2.654,3767.898,10,0
11058,2.821,3544.842,10,0
11059,2.761,3621.876,10,0
11060,3.997,2501.876,10,0
11061,3.157,3167.564,10,0
11062,2.226,4492.363,10,0
11063,3.332,3001.200,10,0
11064,3.191,3133.814,10,0
11065,3.644,2744.237,10,0
11066,2.758,3625.816,10,0
11067,4.177,2394.063,10,0
11068,4.395,2275.313,10,0
11069,5.213,1918.281,10,0
11070,3.461,2889.338,10,0
11071,2.962,3376.097,10,0
11072,4.172,2396.932,10,0
11073,3.501,2856.327,10,0
11074,3.238,3088.326,10,0
11075,4.923,2031.282,10,0
11076,3.636,2750.275,10,0
11077,5.059,1976.675,10,0
11078,5.691,1757.160,10,0
11079,5.697,1755.310,10,0
11080,5.459,1831.837,10,0
11081,5.922,1688.619,10,0
11082,3.575,2797.203,10,0
11083,4.525,2209.945,10,0
11084,4.637,2156.567,10,0
11085,4.770,2096.436,10,0
11086,3.716,2691.066,10,0
11087,3.371,2966.479,10,0
11088,3.812,2623.295,10,0
11089,3.445,2902.758,10,0
11090,4.831,2069.965,10,0
11091,4.357,2295.157,10,0
11092,3.865,2587.322,10,0
11093,3.929,2545.177,10,0
11094,3.681,2716.653,10,0
11095,3.879,2577.984,10,0
11096,4.070,2457.002,10,0
11097,5.227,1913.143,10,0
11098,5.012,1995.211,10,0
11099,5.310,1883.239,10,0
11100,4.126,2423.655,10,0
11101,5.460,1831.502,10,0
11102,5.157,1939.112,10,0
11103,4.384,2281.022,10,0
11104,6.358,1572.822,10,0
11105,7.057,1417.033,10,0
11106,4.926,2030.045,10,0
11107,4.584,2181.501,10,0
11108,3.273,3055.301,10,0
11109,7.003,1427.959,10,0
11110,6.324,1581.278,10,0
11111,4.823,2073.398,10,0
11112,2.973,3363.606,10,0
11113,3.573,2798.769,10,0
11114,6.040,1655.629,10,0
11115,4.899,2041.233,10,0
11116,4.236,2360.718,10,0
11117,4.173,2396.358,10,0
11118,3.847,2599.428,10,0
11119,5.805,1722.653,10,0
11120,6.382,1566.907,10,0
11121,4.750,2105.263,10,0
11122,6.513,1535.391,10,0
11123,3.693,2707.826,10,0
11124,4.260,2347.418,10,0
11125,3.548,2818.489,10,0
11126,2.383,4196.391,10,0
11127,3.248,3078.818,10,0
11128,4.764,2099.076,10,0
11129,4.433,2255.809,10,0
11130,3.044,3285.151,10,0
11131,2.885,3466.205,10,0
11132,2.737,3653.635,10,0
11133,3.966,2521.432,10,0
11134,3.484,2870.264,10,0
11135,3.667,2727.025,10,0
11136,3.717,2690.342,10,0
11137,4.107,2434.867,10,0
11138,4.299,2326.122,10,0
11139,3.193,3131.851,10,0
11140,4.078,2452.182,10,0
11141,3.672,2723.312,10,0
11142,3.557,2811.358,10,0
11143,3.808,2626.050,10,0
11144,3.280,3048.780,10,0
11145,5.710,1751.313,10,0
11146,4.351,2298.322,10,0
11147,4.765,2098.636,10,0
11148,4.609,2169.668,10,0
11149,4.417,2263.980,10,0
11150,3.566,2804.262,10,0
11151,4.677,2138.123,10,0
11152,7.412,1349.164,10,0
11153,4.515,2214.839,10,0
11154,5.322,1878.993,10,0
11155,4.782,2091.175,10,0
11156,4.392,2276.867,10,0
11157,3.911,2556.891,10,0
11158,2.939,3402.518,10,0
11159,4.348,2299.908,10,0
11160,4.803,2082.032,10,0
11161,4.263,2345.766,10,0
11162,2.641,3786.445,10,0
11163,2.664,3753.754,10,0
11164,2.898,3450.656,10,0
11165,4.056,2465.483,10,0
11166,7.150,1398.601,10,0
11167,4.799,2083.767,10,0
11168,4.499,2222.716,10,0
11169,2.943,3397.893,10,0
11170,3.050,3278.689,10,0
11171,4.160,2403.846,10,0
11172,3.602,2776.235,10,0
11173,3.992,2505.010,10,0
11174,2.386,4191.115,10,0
11175,3.290,3039.514,10,0
11176,3.365,2971.768,10,0
11177,3.391,2948.983,10,0
11178,3.957,2527.167,10,0
11179,3.325,3007.519,10,0
11180,3.342,2992.220,10,0
11181,3.236,3090.235,10,0
11182,9.693,1031.672,10,0
11183,4.118,2428.363,10,0
11184,7.009,1426.737,10,0
11185,5.704,1753.156,10,0
11186,6.375,1568.627,10,0
11187,7.156,1397.429,10,0
11188,4.896,2042.484,10,0
11189,5.572,1794.688,10,0
11190,5.059,1976.675,10,0
11191,4.864,2055.921,10,0
11192,4.965,2014.099,10,0
11193,6.550,1526.718,10,0
11194,2.711,3688.676,10,0
11195,3.628,2756.340,10,0
11196,3.438,2908.668,10,0
11197,4.238,2359.604,10,0
11198,4.942,2023.472,10,0
11199,4.822,2073.828,10,0
11200,6.866,1456.452,10,0
11201,3.645,2743.484,10,0
11202,5.182,1929.757,10,0
11203,4.526,2209.456,10,0
11204,5.112,1956.182,10,0
11205,4.452,2246.181,10,0
11206,3.324,3008.424,10,0
11207,5.669,1763.980,10,0
11208,4.828,2071.251,10,0
11209,4.861,2057.190,10,0
11210,5.090,1964.637,10,0
11211,4.437,2253.775,10,0
11212,4.607,2170.610,10,0
11213,7.206,1387.732,10,0
11214,6.781,1474.709,10,0
11215,3.030,3300.330,10,0
11216,5.361,1865.324,10,0
11217,6.283,1591.596,10,0
11218,7.234,1382.361,10,0
11219,4.700,2127.660,10,0
11220,5.256,1902.588,10,0
11221,6.368,1570.352,10,0
11222,5.875,1702.128,10,0
11223,4.360,2293.578,10,0
11224,3.676,2720.348,10,0
11225,4.047,2470.966,10,0
11226,5.673,1762.736,10,0
11227,5.485,1823.154,10,0
11228,4.232,2362.949,10,0
11229,5.168,1934.985,10,0
11230,5.359,1866.020,10,0
11231,6.149,1626.281,10,0
11232,4.278,2337.541,10,0
11233,5.007,1997.204,10,0
11234,5.468,1828.822,10,0
11235,4.926,2030.045,10,0
11236,3.594,2782.415,10,0
11237,3.815,2621.232,10,0
11238,2.975,3361.345,10,0
11239,5.349,1869.508,10,0
11240,4.980,2008.032,10,0
11241,3.986,2508.781,10,0
11242,5.223,1914.608,10,0
11243,3.711,2694.691,10,0
11244,2.806,3563.792,10,0
11245,4.056,2465.483,10,0
11246,4.089,2445.586,10,0
11247,5.076,1970.055,10,0
11248,4.362,2292.526,10,0
11249,5.086,1966.182,10,0
11250,5.535,1806.685,10,0
11251,3.454,2895.194,10,0
11252,4.246,2355.158,10,0
11253,3.687,2712.232,10,0
11254,3.571,2800.336,10,0
11255,4.313,2318.572,10,0
11256,5.834,1714.090,10,0
11257,5.629,1776.514,10,0
11258,4.581,2182.929,10,0
11259,5.213,1918.281,10,0
11260,5.160,1937.984,10,0
11261,5.761,1735.810,10,0
11262,4.870,2053.388,10,0
11263,5.384,1857.355,10,0
11264,3.429,2916.302,10,0
11265,4.780,2092.050,10,0
11266,4.206,2377.556,10,0
11267,4.285,2333.722,10,0
11268,2.464,4058.442,10,0
11269,3.847,2599.428,10,0
11270,4.140,2415.459,10,0
11271,6.377,1568.135,10,0
11272,3.101,3224.766,10,0
11273,4.459,2242.655,10,0
11274,5.410,1848.429,10,0
11275,4.975,2010.050,10,0
11276,3.846,2600.104,10,0
11277,4.978,2008.839,10,0
11278,4.528,2208.481,10,0
11279,3.261,3066.544,10,0
11280,4.598,2174.859,10,0
11281,4.408,2268.603,10,0
11282,2.702,3700.962,10,0
11283,4.656,2147.766,10,0
11284,4.487,2228.661,10,0
11285,4.195,2383.790,10,0
11286,3.808,2626.050,10,0
11287,4.160,2403.846,10,0
11288,5.168,1934.985,10,0
11289,6.222,1607.200,10,0
11290,5.459,1831.837,10,0
11291,2.184,4578.755,10,0
11292,6.516,1534.684,10,0
11293,3.450,2898.551,10,0
11294,4.303,2323.960,10,0
11295,3.410,2932.551,10,0
11296,2.792,3581.662,10,0
11297,2.339,4275.331,10,0
11298,2.900,3448.276,10,0
11299,4.189,2387.205,10,0
11300,3.822,2616.431,10,0
11301,4.646,2152.389,10,0
11302,5.127,1950.458,10,0
11303,3.773,2650.411,10,0
11304,3.388,2951.594,10,0
11305,3.981,2511.932,10,0
11306,5.537,1806.032,10,0
11307,4.231,2363.507,10,0
11308,4.186,2388.915,10,0
11309,4.224,2367.424,10,0
11310,3.339,2994.909,10,0
11311,4.382,2282.063,10,0
11312,3.432,2913.753,10,0
11313,3.518,2842.524,10,0
11314,3.145,3179.650,10,0
11315,4.551,2197.319,10,0
11316,4.200,2380.952,10,0
11317,5.610,1782.531,10,0
11318,3.573,2798.769,10,0
11319,5.022,1991.239,10,0
11320,3.390,2949.853,10,0
11321,4.121,2426.595,10,0
11322,3.322,3010.235,10,0
11323,3.512,2847.380,10,0
11324,4.501,2221.729,10,0
11325,5.554,1800.504,10,0
11326,5.170,1934.236,10,0
11327,3.017,3314.551,10,0
11328,3.934,2541.942,10,0
11329,4.008,2495.010,10,0
11330,3.499,2857.959,10,0
11331,4.777,2093.364,10,0
11332,5.419,1845.359,10,0
11333,4.679,2137.209,10,0
11334,4.729,2114.612,10,0
11335,5.946,1681.803,10,0
11336,4.561,2192.502,10,0
11337,5.111,1956.564,10,0
11338,4.511,2216.803,10,0
11339,3.413,2929.974,10,0
11340,4.903,2039.568,10,0
11341,3.403,2938.584,10,0
11342,5.020,1992.032,10,0
11343,3.726,2683.843,10,0
11344,4.838,2066.970,10,0
11345,4.028,2482.622,10,0
11346,3.472,2880.184,10,0
11347,5.226,1913.509,10,0
11348,5.562,1797.914,10,0
11349,4.940,2024.291,10,0
11350,3.828,2612.330,10,0
11351,3.367,2970.003,10,0
11352,4.405,2270.148,10,0
11353,5.359,1866.020,10,0
11354,7.221,1384.850,10,0
11355,4.784,2090.301,10,0
11356,10.425,959.233,10,0
11357,8.829,1132.631,10,0
11358,6.865,1456.664,10,0
11359,5.930,1686.341,10,0
11360,4.436,2254.283,10,0
11361,6.138,1629.195,10,0
11362,6.925,1444.043,10,0
11363,5.277,1895.016,10,0
11364,5.577,1793.079,10,0
11365,6.316,1583.281,10,0
11366,6.751,1481.262,10,0
11367,3.888,2572.016,10,0
11368,4.535,2205.072,10,0
11369,3.535,2828.854,10,0
11370,3.453,2896.032,10,0
11371,4.872,2052.545,10,0
11372,4.923,2031.282,10,0
11373,4.891,2044.572,10,0
11374,7.443,1343.544,10,0
11375,5.618,1779.993,10,0
11376,5.365,1863.933,10,0
11377,5.251,1904.399,10,0
11378,6.342,1576.790,10,0
11379,4.846,2063.558,10,0
11380,3.076,3250.975,10,0
11381,4.854,2060.157,10,0
11382,3.944,2535.497,10,0
11383,3.670,2724.796,10,0
11384,3.549,2817.695,10,0
11385,4.587,2180.074,10,0
11386,5.453,1833.853,10,0
11387,5.936,1684.636,10,0
11388,5.827,1716.149,10,0
11389,4.522,2211.411,10,0
11390,4.805,2081.165,10,0
11391,5.895,1696.353,10,0
11392,4.500,2222.222,10,0
11393,3.390,2949.853,10,0
11394,3.377,2961.208,10,0
11395,4.241,2357.934,10,0
11396,5.645,1771.479,10,0
11397,4.059,2463.661,10,0
11398,4.269,2342.469,10,0
11399,3.119,3206.156,10,0
11400,4.839,2066.543,10,0
11401,5.027,1989.258,10,0
11402,2.199,4547.522,10,0
11403,4.743,2108.370,10,0
11404,3.448,2900.232,10,0
11405,3.982,2511.301,10,0
11406,3.377,2961.208,10,0
11407,4.694,2130.379,10,0
11408,4.788,2088.555,10,0
11409,4.339,2304.678,10,0
11410,4.814,2077.275,10,0
11411,5.707,1752.234,10,0
11412,3.458,2891.845,10,0
11413,4.110,2433.090,10,0
11414,4.443,2250.731,10,0
11415,5.082,1967.729,10,0
11416,5.338,1873.361,10,0
11417,5.123,1951.981,10,0
11418,4.956,2017.756,10,0
11419,3.548,2818.489,10,0
11420,4.144,2413.127,10,0
11421,3.765,2656.042,10,0
11422,4.348,2299.908,10,0
11423,6.249,1600.256,10,0
11424,4.511,2216.803,10,0
11425,4.236,2360.718,10,0
11426,5.623,1778.410,10,0
11427,3.181,3143.666,10,0
11428,4.859,2058.037,10,0
11429,6.323,1581.528,10,0
11430,3.504,2853.881,10,0
11431,3.968,2520.161,10,0
11432,4.684,2134.927,10,0
11433,4.632,2158.895,10,0
11434,3.334,2999.400,10,0
11435,3.338,2995.806,10,0
11436,3.808,2626.050,10,0
11437,3.800,2631.579,10,0
11438,3.390,2949.853,10,0
11439,2.905,3442.341,10,0
11440,4.575,2185.792,10,0
11441,2.281,4384.042,10,0
11442,3.078,3248.863,10,0
11443,5.007,1997.204,10,0
11444,2.587,3865.481,10,0
11445,4.191,2386.065,10,0
11446,4.135,2418.380,10,0
11447,4.214,2373.042,10,0
11448,3.548,2818.489,10,0
11449,4.738,2110.595,10,0
11450,3.994,2503.756,10,0
11451,2.458,4068.348,10,0
11452,3.725,2684.564,10,0
11453,2.586,3866.976,10,0
11454,2.872,3481.894,10,0
11455,3.423,2921.414,10,0
11456,3.458,2891.845,10,0
11457,3.894,2568.053,10,0
11458,4.400,2272.727,10,0
11459,2.635,3795.066,10,0
11460,2.974,3362.475,10,0
11461,3.231,3095.017,10,0
11462,2.816,3551.136,10,0
11463,2.791,3582.945,10,0
11464,3.491,2864.509,10,0
11465,4.350,2298.851,10,0
11466,3.421,2923.122,10,0
11467,3.975,2515.723,10,0
11468,4.957,2017.349,10,0
11469,3.773,2650.411,10,0
11470,4.144,2413.127,10,0
11471,5.865,1705.030,10,0
11472,5.384,1857.355,10,0
11473,2.978,3357.958,10,0
11474,3.505,2853.067,10,0
11475,3.143,3181.674,10,0
11476,5.511,1814.553,10,0
11477,2.382,4198.153,10,0
11478,2.610,3831.418,10,0
11479,4.063,2461.236,10,0
11480,4.210,2375.297,10,0
11481,5.365,1863.933,10,0
11482,7.311,1367.802,10,0
11483,5.511,1814.553,10,0
11484,4.566,2190.101,10,0
11485,4.558,2193.945,10,0
11486,4.644,2153.316,10,0
11487,5.217,1916.810,10,0
11488,2.977,3359.086,10,0
11489,3.005,3327.787,10,0
11490,5.033,1986.887,10,0
11491,6.750,1481.481,10,0
11492,4.568,2189.142,10,0
11493,3.177,3147.624,10,0
11494,2.949,3390.980,10,0
11495,5.227,1913.143,10,0
11496,2.922,3422.313,10,0
11497,1.946,5138.746,10,0
11498,3.983,2510.670,10,0
11499,3.049,3279.764,10,0
11500,3.012,3320.053,10,0
11501,3.796,2634.352,10,0
11502,3.344,2990.431,10,0
11503,2.941,3400.204,10,0
11504,3.596,2780.868,10,0
11505,3.925,2547.771,10,0
11506,3.106,3219.575,10,0
11507,2.951,3388.682,10,0
11508,4.698,2128.565,10,0
11509,5.773,1732.202,10,0
11510,3.983,2510.670,10,0
11511,4.746,2107.038,10,0
11512,3.860,2590.674,10,0
11513,2.599,3847.634,10,0
11514,3.390,2949.853,10,0
11515,3.212,3113.325,10,0
11516,4.364,2291.476,10,0
11517,2.980,3355.705,10,0
11518,3.467,2884.338,10,0
11519,3.185,3139.717,10,0
11520,5.136,1947.040,10,0
11521,5.064,1974.724,10,0
11522,4.862,2056.767,10,0
11523,3.515,2844.950,10,0
11524,4.514,2215.330,10,0
11525,3.872,2582.645,10,0
11526,7.017,1425.110,10,0
11527,8.173,1223.541,10,0
11528,5.624,1778.094,10,0
11529,5.482,1824.152,10,0
11530,5.536,1806.358,10,0
11531,4.694,2130.379,10,0
11532,5.556,1799.856,10,0
11533,3.532,2831.257,10,0
11534,2.921,3423.485,10,0
11535,3.838,2605.524,10,0
11536,4.042,2474.023,10,0
11537,3.409,2933.412,10,0
11538,4.690,2132.196,10,0
11539,4.942,2023.472,10,0
11540,4.249,2353.495,10,0
11541,4.152,2408.478,10,0
11542,5.662,1766.160,10,0
11543,5.218,1916.443,10,0
11544,5.025,1990.050,10,0
11545,4.151,2409.058,10,0
11546,4.010,2493.766,10,0
11547,4.061,2462.448,10,0
11548,4.041,2474.635,10,0
11549,5.564,1797.268,10,0
11550,4.082,2449.780,10,0
11551,5.658,1767.409,10,0
11552,2.896,3453.039,10,0
11553,3.460,2890.173,10,0
11554,3.129,3195.909,10,0
11555,4.857,2058.884,10,0
11556,5.254,1903.312,10,0
11557,5.439,1838.573,10,0
11558,5.124,1951.600,10,0
11559,4.786,2089.427,10,0
11560,3.620,2762.431,10,0
11561,4.658,2146.844,10,0
11562,3.354,2981.515,10,0
11563,3.111,3214.401,10,0
11564,4.318,2315.887,10,0
11565,6.166,1621.797,10,0
11566,5.757,1737.016,10,0
11567,6.061,1649.893,10,0
11568,6.631,1508.068,10,0
11569,2.297,4353.505,10,0
11570,2.751,3635.042,10,0
11571,7.242,1380.834,10,0
11572,6.068,1647.989,10,0
11573,5.444,1836.885,10,0
11574,5.786,1728.310,10,0
11575,4.630,2159.827,10,0
11576,4.981,2007.629,10,0
11577,3.748,2668.090,10,0
11578,5.559,1798.885,10,0
11579,4.080,2450.980,10,0
11580,4.396,2274.795,10,0
11581,3.082,3244.646,10,0
11582,4.675,2139.037,10,0
11583,4.580,2183.406,10,0
11584,4.214,2373.042,10,0
11585,6.403,1561.768,10,0
11586,4.491,2226.676,10,0
11587,5.448,1835.536,10,0
11588,5.582,1791.473,10,0
11589,4.217,2371.354,10,0
11590,4.603,2172.496,10,0
11591,5.528,1808.973,10,0
11592,6.765,1478.197,10,0
11593,4.542,2201.673,10,0
11594,4.581,2182.929,10,0
11595,2.719,3677.823,10,0
11596,3.804,2628.812,10,0
11597,5.523,1810.610,10,0
11598,5.742,1741.553,10,0
11599,4.498,2223.210,10,0
11600,3.871,2583.312,10,0
