pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,8.239,12137.395,0,100
2679,5.176,19319.938,0,100
2680,3.742,26723.677,100,0
2681,3.989,25068.940,100,0
2682,5.130,19493.177,100,0
2683,5.451,18345.258,0,100
2684,5.839,17126.220,100,0
2685,6.432,15547.264,0,100
2686,5.678,17611.835,0,100
2687,4.584,21815.009,0,100
2688,4.890,20449.898,100,0
2689,6.765,14781.966,100,0
2690,6.403,15617.679,0,100
2691,5.902,16943.409,0,100
2692,5.843,17114.496,100,0
2693,6.131,16310.553,100,0
2694,7.268,13758.943,0,100
2695,5.269,18978.933,100,0
2696,5.095,19627.085,100,0
2697,10.455,9564.802,0,100
2698,5.447,18358.730,0,100
2699,5.178,19312.476,0,100
2700,6.060,16501.650,0,100
2701,7.900,12658.228,100,0
2702,4.677,21381.227,0,100
2703,6.970,14347.202,0,100
2704,5.644,17717.931,0,100
2705,4.596,21758.050,0,100
2706,4.721,21181.953,0,100
2707,6.225,16064.257,100,0
2708,5.436,18395.879,0,100
2709,4.758,21017.234,0,100
2710,6.680,14970.060,0,100
2711,7.459,13406.623,0,100
2712,5.841,17120.356,100,0
2713,6.198,16134.237,100,0
2714,6.668,14997.001,0,100
2715,6.230,16051.364,100,0
2716,6.177,16189.089,100,0
2717,6.726,14867.678,0,100
2718,8.561,11680.878,100,0
2719,6.516,15346.839,100,0
2720,5.634,17749.379,0,100
2721,7.534,13273.162,0,100
2722,6.226,16061.677,100,0
2723,6.079,16450.074,100,0
2724,5.858,17070.673,100,0
2725,6.765,14781.966,0,100
2726,6.940,14409.222,100,0
2727,6.833,14634.860,100,0
2728,6.322,15817.779,100,0
2729,5.687,17583.963,100,0
2730,5.890,16977.929,0,100
2731,6.623,15098.898,0,100
2732,6.494,15398.830,0,100
2733,5.832,17146.776,0,100
2734,3.735,26773.762,0,100
2735,4.855,20597.322,100,0
2736,4.098,24402.147,0,100
2737,4.937,20255.216,0,100
2738,9.137,10944.511,100,0
2739,6.512,15356.265,100,0
2740,6.254,15989.767,100,0
2741,6.034,16572.754,0,100
2742,4.922,20316.944,0,100
2743,5.186,19282.684,100,0
2744,5.603,17847.582,100,0
2745,5.541,18047.284,0,100
2746,5.232,19113.150,0,100
2747,6.805,14695.077,100,0
2748,4.838,20669.698,0,100
2749,5.587,17898.693,0,100
2750,5.684,17593.244,100,0
2751,4.298,23266.636,0,100
2752,5.223,19146.085,0,100
2753,6.812,14679.977,100,0
2754,6.629,15085.232,100,0
2755,6.609,15130.882,100,0
2756,7.255,13783.598,0,100
2757,4.304,23234.201,0,100
2758,10.281,9726.680,0,100
2759,5.067,19735.544,0,100
2760,4.233,23623.907,100,0
2761,4.962,20153.164,0,100
2762,6.775,14760.148,0,100
2763,6.622,15101.178,100,0
2764,5.737,17430.713,100,0
2765,5.769,17334.027,0,100
2766,5.557,17995.321,100,0
2767,6.642,15055.706,100,0
2768,5.644,17717.931,100,0
2769,6.580,15197.568,100,0
2770,6.346,15757.958,0,100
2771,5.307,18843.037,0,100
2772,4.589,21791.240,100,0
2773,7.384,13542.795,0,100
2774,5.740,17421.603,0,100
2775,6.410,15600.624,0,100
2776,5.095,19627.085,100,0
2777,5.185,19286.403,0,100
2778,6.000,16666.667,0,100
2779,9.757,10249.052,100,0
2780,10.068,9932.459,0,100
2781,6.770,14771.049,0,100
2782,5.634,17749.379,100,0
2783,6.144,16276.042,100,0
2784,7.116,14052.839,0,100
2785,7.550,13245.033,100,0
2786,5.564,17972.682,0,100
2787,6.410,15600.624,0,100
2788,5.432,18409.426,0,100
2789,6.279,15926.103,100,0
2790,6.201,16126.431,0,100
2791,6.445,15515.904,100,0
2792,5.132,19485.581,0,100
2793,5.629,17765.145,100,0
2794,6.524,15328.020,100,0
2795,6.687,14954.389,0,100
2796,6.115,16353.230,100,0
2797,5.795,17256.255,0,100
2798,6.430,15552.100,100,0
2799,7.721,12951.690,100,0
2800,5.915,16906.171,100,0
2801,10.717,9330.969,100,0
2802,4.682,21358.394,0,100
2803,4.848,20627.063,0,100
2804,5.088,19654.088,100,0
2805,5.954,16795.432,0,100
2806,5.666,17649.135,100,0
2807,4.898,20416.497,0,100
2808,5.800,17241.379,0,100
2809,5.334,18747.657,100,0
2810,5.827,17161.490,100,0
2811,5.890,16977.929,0,100
2812,7.205,13879.251,100,0
2813,6.575,15209.125,0,100
2814,5.715,17497.813,0,100
2815,4.819,20751.193,100,0
2816,5.885,16992.353,0,100
2817,5.241,19080.328,100,0
2818,5.520,18115.942,0,100
2819,4.564,21910.605,100,0
2820,6.168,16212.711,100,0
2821,4.995,20020.020,0,100
2822,4.767,20977.554,0,100
2823,8.531,11721.955,0,100
2824,8.146,12275.964,100,0
2825,6.057,16509.823,100,0
2826,5.724,17470.300,100,0
2827,5.784,17289.073,100,0
2828,6.855,14587.892,0,100
2829,5.805,17226.529,0,100
2830,6.436,15537.601,0,100
2831,5.407,18494.544,0,100
2832,6.134,16302.576,0,100
2833,5.569,17956.545,0,100
2834,5.779,17304.032,100,0
2835,6.625,15094.340,0,100
2836,5.867,17044.486,100,0
2837,5.635,17746.229,0,100
2838,5.944,16823.688,0,100
2839,4.534,22055.580,0,100
2840,6.248,16005.122,0,100
2841,7.271,13753.266,0,100
2842,6.833,14634.860,0,100
2843,5.729,17455.053,100,0
2844,6.657,15021.782,0,100
2845,7.473,13381.507,100,0
2846,7.945,12586.532,0,100
2847,11.467,8720.677,0,100
2848,5.584,17908.309,100,0
2849,5.335,18744.142,100,0
2850,5.432,18409.426,0,100
2851,6.065,16488.046,100,0
2852,5.676,17618.041,0,100
2853,4.432,22563.177,0,100
2854,5.056,19778.481,100,0
2855,4.765,20986.359,0,100
2856,3.488,28669.725,100,0
2857,4.383,22815.423,0,100
2858,5.300,18867.925,0,100
2859,5.539,18053.800,100,0
2860,4.757,21021.652,0,100
2861,5.729,17455.053,0,100
2862,5.610,17825.312,0,100
2863,5.032,19872.814,100,0
2864,3.571,28003.360,100,0
2865,4.385,22805.017,0,100
2866,5.547,18027.763,0,100
2867,5.115,19550.342,0,100
2868,5.321,18793.460,100,0
2869,5.257,19022.256,100,0
2870,6.632,15078.408,0,100
2871,6.097,16401.509,0,100
2872,7.419,13478.906,100,0
2873,7.914,12635.835,100,0
2874,4.876,20508.614,0,100
2875,4.777,20933.640,0,100
2876,6.159,16236.402,100,0
2877,6.534,15304.561,100,0
2878,5.091,19642.506,0,100
2879,5.160,19379.845,0,100
2880,7.066,14152.279,100,0
2881,6.195,16142.050,0,100
2882,6.472,15451.174,100,0
2883,7.437,13446.282,0,100
2884,6.906,14480.162,100,0
2885,6.037,16564.519,0,100
2886,5.635,17746.229,0,100
2887,5.982,16716.817,100,0
2888,7.931,12608.750,0,100
2889,6.455,15491.867,100,0
2890,7.314,13672.409,0,100
2891,8.484,11786.893,0,100
2892,6.190,16155.089,0,100
2893,8.773,11398.609,100,0
2894,4.625,21621.622,100,0
2895,9.013,11095.085,100,0
2896,5.406,18497.965,0,100
2897,8.772,11399.909,0,100
2898,4.082,24497.795,0,100
2899,6.631,15080.682,0,100
2900,6.203,16121.232,0,100
2901,4.711,21226.916,0,100
2902,5.103,19596.316,0,100
2903,4.479,22326.412,100,0
2904,5.898,16954.900,100,0
2905,4.809,20794.344,100,0
2906,6.230,16051.364,0,100
2907,6.569,15223.017,0,100
2908,4.772,20955.574,100,0
2909,4.891,20445.717,0,100
2910,5.354,18677.624,0,100
2911,5.524,18102.824,100,0
2912,6.181,16178.612,100,0
2913,6.917,14457.135,100,0
2914,5.778,17307.027,0,100
2915,7.515,13306.720,100,0
2916,6.384,15664.160,0,100
2917,6.903,14486.455,100,0
2918,6.797,14712.373,0,100
2919,7.128,14029.181,100,0
2920,6.177,16189.089,0,100
2921,8.199,12196.609,0,100
2922,11.352,8809.020,0,100
2923,6.384,15664.160,0,100
2924,7.284,13728.720,0,100
2925,7.241,13810.247,0,100
2926,7.576,13199.578,0,100
2927,5.526,18096.272,100,0
2928,5.164,19364.833,0,100
2929,7.246,13800.718,0,100
2930,7.496,13340.448,0,100
2931,6.693,14940.983,0,100
2932,7.587,13180.440,0,100
2933,5.383,18577.002,100,0
2934,6.896,14501.160,0,100
2935,7.407,13500.743,100,0
2936,6.978,14330.754,100,0
2937,7.269,13757.050,100,0
2938,5.872,17029.973,100,0
2939,6.491,15405.947,100,0
2940,6.453,15496.668,0,100
2941,7.247,13798.813,0,100
2942,6.383,15666.614,0,100
2943,5.654,17686.594,100,0
2944,8.878,11263.798,100,0
2945,7.049,14186.409,0,100
2946,5.847,17102.788,0,100
2947,7.811,12802.458,100,0
2948,10.624,9412.651,0,100
2949,6.191,16152.479,0,100
2950,7.302,13694.878,0,100
2951,6.508,15365.704,0,100
2952,6.088,16425.756,0,100
2953,6.248,16005.122,0,100
2954,4.321,23142.791,100,0
2955,4.686,21340.162,100,0
2956,5.346,18705.574,100,0
2957,6.381,15671.525,0,100
2958,5.422,18443.379,100,0
2959,5.975,16736.402,0,100
2960,6.755,14803.849,0,100
2961,5.975,16736.402,0,100
2962,6.632,15078.408,0,100
2963,6.068,16479.895,100,0
2964,3.442,29052.876,100,0
2965,4.829,20708.221,0,100
2966,6.077,16455.488,100,0
2967,6.394,15639.662,100,0
2968,6.546,15276.505,100,0
2969,6.222,16072.003,0,100
2970,5.034,19864.919,100,0
2971,7.392,13528.139,100,0
2972,4.256,23496.241,0,100
2973,6.714,14894.251,0,100
2974,5.635,17746.229,0,100
2975,11.432,8747.376,100,0
2976,5.080,19685.039,0,100
2977,5.604,17844.397,100,0
2978,6.095,16406.891,100,0
2979,5.910,16920.474,0,100
2980,5.964,16767.270,0,100
2981,4.411,22670.596,0,100
2982,5.538,18057.060,100,0
2983,6.839,14622.021,100,0
2984,6.609,15130.882,100,0
2985,6.620,15105.740,0,100
2986,4.234,23618.328,100,0
2987,5.616,17806.268,0,100
2988,6.650,15037.594,100,0
2989,5.741,17418.568,0,100
2990,5.032,19872.814,0,100
2991,7.121,14042.971,0,100
2992,6.673,14985.764,100,0
2993,5.604,17844.397,100,0
2994,5.179,19308.747,100,0
2995,5.881,17003.911,0,100
2996,4.562,21920.210,0,100
2997,6.671,14990.256,0,100
2998,6.636,15069.319,100,0
2999,7.013,14259.233,0,100
3000,6.605,15140.045,0,100
3001,7.848,12742.100,0,100
3002,6.559,15246.227,0,100
3003,11.275,8869.180,0,100
3004,6.870,14556.041,0,100
3005,5.884,16995.241,0,100
3006,4.870,20533.881,100,0
3007,4.844,20644.096,0,100
3008,5.608,17831.669,100,0
3009,5.672,17630.465,0,100
3010,5.852,17088.175,0,100
3011,6.404,15615.240,0,100
3012,6.062,16496.206,100,0
3013,5.171,19338.619,0,100
3014,6.052,16523.463,0,100
3015,6.856,14585.764,0,100
3016,4.493,22256.844,0,100
3017,6.313,15840.329,100,0
3018,6.075,16460.905,100,0
3019,7.044,14196.479,0,100
3020,6.192,16149.871,0,100
3021,5.590,17889.088,100,0
3022,4.663,21445.421,0,100
3023,6.386,15659.255,100,0
3024,6.051,16526.194,0,100
3025,5.876,17018.380,0,100
3026,5.349,18695.083,100,0
3027,5.847,17102.788,0,100
3028,5.337,18737.118,0,100
3029,4.965,20140.987,0,100
3030,4.602,21729.683,100,0
3031,6.668,14997.001,100,0
3032,11.043,9055.510,0,100
3033,6.032,16578.249,100,0
3034,5.168,19349.845,100,0
3035,6.223,16069.420,0,100
3036,4.025,24844.720,0,100
3037,4.780,20920.502,100,0
3038,4.172,23969.319,0,100
3039,6.380,15673.981,0,100
3040,4.292,23299.161,0,100
3041,5.613,17815.785,100,0
3042,5.723,17473.353,0,100
3043,6.703,14918.693,0,100
3044,5.173,19331.142,0,100
3045,7.578,13196.094,0,100
3046,5.655,17683.466,100,0
3047,6.322,15817.779,0,100
3048,5.531,18079.913,0,100
3049,8.057,12411.568,100,0
3050,5.340,18726.592,100,0
3051,4.861,20571.899,0,100
3052,4.757,21021.652,100,0
3053,5.088,19654.088,0,100
3054,6.009,16641.704,0,100
3055,5.500,18181.818,100,0
3056,4.978,20088.389,0,100
3057,5.532,18076.645,100,0
3058,5.681,17602.535,100,0
3059,5.058,19770.660,0,100
3060,3.849,25980.774,100,0
3061,4.856,20593.081,0,100
3062,8.268,12094.823,100,0
3063,4.910,20366.599,100,0
3064,6.306,15857.913,100,0
3065,6.285,15910.899,0,100
3066,5.398,18525.380,0,100
3067,6.274,15938.795,100,0
3068,6.601,15149.220,0,100
3069,6.438,15532.774,0,100
3070,4.902,20399.837,100,0
3071,7.355,13596.193,0,100
3072,6.578,15202.189,0,100
3073,6.950,14388.489,0,100
3074,6.890,14513.788,100,0
3075,7.144,13997.760,0,100
3076,8.079,12377.770,0,100
3077,5.473,18271.515,0,100
3078,7.032,14220.705,0,100
3079,5.231,19116.804,100,0
3080,6.325,15810.277,0,100
3081,7.130,14025.245,0,100
3082,5.716,17494.752,100,0
3083,4.749,21057.065,0,100
3084,5.886,16989.467,100,0
3085,6.327,15805.279,0,100
3086,6.960,14367.816,0,100
3087,6.232,16046.213,100,0
3088,7.193,13902.405,0,100
3089,6.383,15666.614,0,100
3090,4.330,23094.688,0,100
3091,6.628,15087.508,0,100
3092,6.668,14997.001,100,0
3093,6.959,14369.881,0,100
3094,8.143,12280.486,0,100
3095,7.170,13947.001,100,0
3096,6.472,15451.174,0,100
3097,6.836,14628.438,0,100
3098,6.636,15069.319,0,100
3099,5.433,18406.037,0,100
3100,4.813,20777.062,100,0
3101,5.643,17721.070,0,100
3102,6.703,14918.693,100,0
3103,4.750,21052.632,0,100
3104,4.586,21805.495,0,100
3105,6.042,16550.811,100,0
3106,6.102,16388.069,0,100
3107,5.993,16686.134,0,100
3108,5.429,18419.598,100,0
3109,5.745,17406.440,100,0
3110,6.796,14714.538,0,100
3111,3.081,32456.994,0,100
3112,5.631,17758.835,100,0
3113,5.099,19611.689,0,100
3114,5.173,19331.142,100,0
3115,4.600,21739.130,0,100
3116,4.256,23496.241,0,100
3117,4.078,24521.824,100,0
3118,4.956,20177.563,0,100
3119,6.513,15353.908,0,100
3120,4.411,22670.596,0,100
3121,6.979,14328.700,0,100
3122,5.386,18566.654,100,0
3123,5.436,18395.879,100,0
3124,5.364,18642.804,100,0
3125,3.969,25195.263,0,100
3126,4.802,20824.656,0,100
3127,4.873,20521.239,0,100
3128,4.731,21137.180,0,100
3129,6.245,16012.810,100,0
3130,9.314,10736.526,0,100
3131,6.733,14852.220,100,0
3132,7.014,14257.200,0,100
3133,5.872,17029.973,0,100
3134,6.852,14594.279,100,0
3135,6.286,15908.368,0,100
3136,6.562,15239.256,0,100
3137,5.640,17730.496,100,0
3138,3.856,25933.610,0,100
3139,4.954,20185.709,0,100
3140,3.987,25081.515,100,0
3141,4.173,23963.575,0,100
3142,5.633,17752.530,100,0
3143,4.992,20032.051,0,100
3144,3.281,30478.513,0,100
3145,5.648,17705.382,0,100
3146,5.145,19436.346,0,100
3147,5.255,19029.496,0,100
3148,4.828,20712.510,0,100
3149,4.512,22163.121,0,100
3150,3.584,27901.786,100,0
3151,3.680,27173.913,0,100
3152,4.003,24981.264,0,100
3153,5.370,18621.974,0,100
3154,5.725,17467.249,0,100
3155,5.466,18294.914,100,0
3156,5.728,17458.101,0,100
3157,5.267,18986.140,100,0
3158,6.280,15923.567,0,100
3159,3.953,25297.243,0,100
3160,4.734,21123.785,0,100
3161,4.020,24875.622,0,100
3162,6.061,16498.928,0,100
3163,4.981,20076.290,0,100
3164,3.608,27716.186,0,100
3165,5.596,17869.907,0,100
3166,6.461,15477.480,100,0
3167,7.575,13201.320,100,0
3168,9.258,10801.469,0,100
3169,6.588,15179.114,0,100
3170,6.357,15730.691,100,0
3171,7.577,13197.836,0,100
3172,5.172,19334.880,0,100
3173,6.995,14295.926,100,0
3174,6.535,15302.219,100,0
3175,8.796,11368.804,100,0
3176,9.178,10895.620,0,100
3177,5.903,16940.539,100,0
3178,8.011,12482.836,0,100
3179,6.455,15491.867,0,100
3180,6.719,14883.167,0,100
3181,5.525,18099.548,100,0
3182,6.132,16307.893,0,100
3183,5.424,18436.578,0,100
3184,8.121,12313.754,100,0
3185,7.764,12879.959,100,0
3186,4.537,22040.996,0,100
3187,6.028,16589.250,100,0
3188,7.174,13939.225,0,100
3189,9.169,10906.315,100,0
3190,7.978,12534.470,0,100
3191,6.597,15158.405,0,100
3192,6.916,14459.225,0,100
3193,5.698,17550.018,100,0
3194,6.548,15271.839,100,0
3195,6.314,15837.821,0,100
3196,6.450,15503.876,100,0
3197,6.170,16207.455,0,100
3198,5.668,17642.908,100,0
3199,7.053,14178.364,0,100
3200,6.424,15566.625,100,0
3201,7.578,13196.094,0,100
3202,5.981,16719.612,0,100
3203,6.180,16181.230,100,0
3204,3.734,26780.932,0,100
3205,4.415,22650.057,100,0
3206,6.968,14351.320,100,0
3207,9.422,10613.458,0,100
3208,7.649,13073.604,0,100
3209,5.322,18789.929,0,100
3210,5.732,17445.918,0,100
3211,4.101,24384.297,0,100
3212,4.525,22099.448,100,0
3213,5.097,19619.384,0,100
3214,5.930,16863.406,0,100
3215,5.898,16954.900,100,0
3216,6.775,14760.148,0,100
3217,5.022,19912.386,0,100
3218,4.746,21070.375,100,0
3219,4.734,21123.785,100,0
3220,4.577,21848.372,0,100
3221,5.981,16719.612,0,100
3222,6.201,16126.431,100,0
3223,5.771,17328.019,100,0
3224,6.052,16523.463,100,0
3225,6.001,16663.889,0,100
3226,4.488,22281.640,0,100
3227,5.010,19960.080,0,100
3228,5.019,19924.288,0,100
3229,5.194,19252.984,0,100
3230,7.343,13618.412,0,100
3231,4.930,20283.976,100,0
3232,6.428,15556.938,0,100
3233,5.150,19417.476,100,0
3234,4.940,20242.915,0,100
3235,5.188,19275.251,0,100
3236,6.383,15666.614,100,0
3237,5.610,17825.312,100,0
3238,5.266,18989.746,100,0
3239,6.180,16181.230,0,100
3240,4.482,22311.468,100,0
3241,6.493,15401.201,0,100
3242,6.001,16663.889,0,100
3243,5.166,19357.336,0,100
3244,5.536,18063.584,100,0
3245,4.673,21399.529,0,100
3246,4.403,22711.787,0,100
3247,6.624,15096.618,0,100
3248,5.660,17667.845,0,100
3249,6.368,15703.518,0,100
3250,8.710,11481.056,0,100
3251,4.331,23089.356,0,100
3252,6.081,16444.664,100,0
3253,7.422,13473.457,100,0
3254,5.875,17021.277,0,100
3255,5.948,16812.374,0,100
3256,5.540,18050.542,0,100
3257,4.166,24003.841,100,0
3258,5.273,18964.536,100,0
3259,6.802,14701.558,100,0
3260,5.666,17649.135,0,100
3261,5.091,19642.506,100,0
3262,5.698,17550.018,100,0
3263,6.478,15436.863,0,100
3264,6.273,15941.336,0,100
3265,6.315,15835.313,0,100
3266,5.296,18882.175,100,0
3267,6.580,15197.568,0,100
3268,5.207,19204.916,0,100
3269,6.424,15566.625,0,100
3270,5.036,19857.029,0,100
3271,6.027,16592.003,100,0
3272,5.677,17614.937,100,0
3273,4.993,20028.039,0,100
3274,6.585,15186.029,0,100
3275,3.093,32331.070,100,0
3276,4.591,21781.747,100,0
3277,4.376,22851.920,0,100
3278,5.042,19833.399,0,100
3279,6.074,16463.615,0,100
3280,6.721,14878.738,0,100
3281,6.970,14347.202,0,100
3282,5.798,17247.327,100,0
3283,6.105,16380.016,0,100
3284,5.963,16770.082,0,100
3285,4.374,22862.369,0,100
3286,5.611,17822.135,0,100
3287,5.355,18674.136,0,100
3288,5.535,18066.847,0,100
3289,5.962,16772.895,0,100
3290,5.922,16886.187,0,100
3291,6.437,15535.187,0,100
3292,11.188,8938.148,0,100
3293,5.877,17015.484,0,100
3294,4.713,21217.908,0,100
3295,5.833,17143.837,100,0
3296,5.098,19615.536,0,100
3297,6.566,15229.973,0,100
3298,5.412,18477.458,0,100
3299,5.877,17015.484,0,100
3300,5.069,19727.757,0,100
3301,5.375,18604.651,0,100
3302,4.820,20746.888,0,100
3303,5.077,19696.671,0,100
3304,5.716,17494.752,0,100
3305,5.421,18446.781,0,100
3306,5.392,18545.994,0,100
3307,5.088,19654.088,100,0
3308,4.870,20533.881,0,100
3309,5.112,19561.815,0,100
3310,5.953,16798.253,0,100
3311,6.554,15257.858,0,100
3312,7.538,13266.118,0,100
3313,7.875,12698.413,0,100
3314,5.991,16691.704,0,100
3315,6.485,15420.200,0,100
3316,6.684,14961.101,0,100
3317,7.396,13520.822,100,0
3318,5.614,17812.611,0,100
3319,6.891,14511.682,0,100
3320,5.235,19102.197,0,100
3321,6.470,15455.951,0,100
3322,6.527,15320.974,0,100
3323,5.883,16998.130,0,100
3324,5.984,16711.230,0,100
3325,5.816,17193.948,0,100
3326,6.284,15913.431,0,100
3327,6.838,14624.159,100,0
3328,4.979,20084.354,100,0
3329,7.114,14056.789,0,100
3330,6.635,15071.590,100,0
3331,6.065,16488.046,100,0
3332,4.786,20894.275,100,0
3333,5.159,19383.601,100,0
3334,5.766,17343.045,0,100
3335,5.622,17787.264,100,0
3336,4.269,23424.690,0,100
3337,7.562,13224.015,0,100
3338,7.769,12871.669,0,100
3339,4.821,20742.585,0,100
3340,5.909,16923.337,100,0
3341,4.940,20242.915,0,100
3342,6.037,16564.519,0,100
3343,6.887,14520.110,100,0
3344,3.785,26420.079,100,0
3345,4.392,22768.670,100,0
3346,5.226,19135.094,0,100
3347,5.545,18034.265,100,0
3348,4.331,23089.356,100,0
3349,3.632,27533.040,100,0
3350,5.170,19342.360,0,100
3351,5.240,19083.969,100,0
3352,3.817,26198.585,0,100
3353,3.950,25316.456,0,100
3354,4.002,24987.506,100,0
3355,5.559,17988.847,100,0
3356,3.319,30129.557,100,0
3357,4.143,24137.099,100,0
3358,3.615,27662.517,100,0
3359,4.233,23623.907,0,100
3360,5.991,16691.704,0,100
3361,5.485,18231.541,0,100
3362,3.892,25693.731,0,100
3363,5.556,17998.560,0,100
3364,6.092,16414.970,0,100
3365,5.171,19338.619,0,100
3366,5.759,17364.126,100,0
3367,6.217,16084.928,0,100
3368,4.940,20242.915,100,0
3369,5.024,19904.459,0,100
3370,4.344,23020.258,0,100
3371,6.248,16005.122,100,0
3372,5.987,16702.856,100,0
3373,5.784,17289.073,0,100
3374,5.657,17677.214,100,0
3375,5.746,17403.411,0,100
3376,5.971,16747.613,0,100
3377,4.210,23752.969,100,0
3378,2.992,33422.460,100,0
3379,5.159,19383.601,0,100
3380,7.528,13283.741,0,100
3381,5.680,17605.634,100,0
3382,6.856,14585.764,100,0
3383,6.756,14801.658,100,0
3384,6.511,15358.624,0,100
3385,6.242,16020.506,0,100
3386,4.417,22639.801,100,0
3387,4.529,22079.929,0,100
3388,5.396,18532.246,100,0
3389,10.547,9481.369,100,0
3390,5.349,18695.083,0,100
3391,4.683,21353.833,100,0
3392,6.551,15264.845,0,100
3393,5.363,18646.280,0,100
3394,6.020,16611.296,0,100
3395,4.805,20811.655,0,100
3396,6.489,15410.695,0,100
3397,6.687,14954.389,100,0
3398,6.226,16061.677,0,100
3399,7.954,12572.291,0,100
3400,6.475,15444.015,100,0
3401,5.964,16767.270,0,100
3402,7.167,13952.839,100,0
3403,5.077,19696.671,100,0
3404,5.543,18040.772,100,0
3405,4.176,23946.360,0,100
3406,4.107,24348.673,100,0
3407,7.870,12706.480,0,100
3408,7.544,13255.567,100,0
3409,5.406,18497.965,100,0
3410,4.301,23250.407,0,100
3411,5.825,17167.382,100,0
3412,6.678,14974.543,0,100
3413,7.470,13386.881,0,100
3414,5.182,19297.569,0,100
3415,3.756,26624.068,0,100
3416,4.690,21321.962,100,0
3417,6.209,16105.653,0,100
3418,5.844,17111.567,100,0
3419,5.643,17721.070,100,0
3420,6.488,15413.070,0,100
3421,6.612,15124.017,100,0
3422,4.828,20712.510,0,100
3423,5.249,19051.248,100,0
3424,5.998,16672.224,100,0
3425,6.958,14371.946,0,100
3426,8.019,12470.383,100,0
3427,5.322,18789.929,0,100
3428,9.005,11104.942,100,0
3429,5.269,18978.933,0,100
3430,3.858,25920.166,100,0
3431,5.026,19896.538,0,100
3432,5.145,19436.346,0,100
3433,7.902,12655.024,100,0
3434,6.618,15110.305,0,100
3435,4.980,20080.321,100,0
3436,5.011,19956.097,100,0
3437,4.099,24396.194,0,100
3438,9.582,10436.235,0,100
3439,7.690,13003.901,0,100
3440,5.642,17724.211,0,100
3441,6.628,15087.508,100,0
3442,7.512,13312.034,0,100
3443,5.920,16891.892,100,0
3444,5.865,17050.298,100,0
3445,6.892,14509.576,100,0
3446,6.597,15158.405,0,100
3447,3.662,27307.482,100,0
3448,5.332,18754.689,0,100
3449,6.406,15610.365,0,100
3450,6.528,15318.627,0,100
3451,7.203,13883.104,100,0
3452,6.423,15569.049,0,100
3453,5.392,18545.994,0,100
3454,6.845,14609.204,0,100
3455,6.234,16041.065,0,100
3456,7.383,13544.630,100,0
3457,5.351,18688.096,100,0
3458,6.043,16548.072,0,100
3459,4.016,24900.398,100,0
3460,5.958,16784.156,0,100
3461,4.872,20525.452,100,0
3462,8.770,11402.509,0,100
3463,7.465,13395.847,0,100
3464,6.096,16404.199,0,100
3465,5.983,16714.023,100,0
3466,4.491,22266.756,0,100
3467,3.264,30637.255,100,0
3468,5.343,18716.077,0,100
3469,4.484,22301.517,0,100
3470,6.377,15681.355,0,100
3471,6.557,15250.877,0,100
3472,6.454,15494.267,0,100
3473,7.404,13506.213,100,0
3474,5.436,18395.879,0,100
3475,5.113,19557.989,100,0
3476,5.016,19936.204,0,100
3477,4.375,22857.143,0,100
3478,3.508,28506.271,100,0
3479,5.626,17774.618,100,0
3480,6.954,14380.213,0,100
3481,5.667,17646.021,0,100
3482,5.024,19904.459,0,100
3483,5.152,19409.938,0,100
3484,4.130,24213.075,100,0
3485,5.808,17217.631,100,0
3486,4.805,20811.655,0,100
3487,4.908,20374.898,0,100
3488,6.664,15006.002,100,0
3489,5.705,17528.484,0,100
3490,5.282,18932.223,0,100
3491,5.373,18611.576,0,100
3492,8.888,11251.125,0,100
3493,7.846,12745.348,100,0
3494,5.455,18331.806,0,100
3495,6.381,15671.525,0,100
3496,8.177,12229.424,100,0
3497,9.258,10801.469,100,0
3498,5.244,19069.413,100,0
3499,6.882,14530.660,0,100
3500,8.092,12357.884,0,100
3501,7.232,13827.434,0,100
3502,5.245,19065.777,100,0
3503,6.532,15309.247,100,0
3504,6.728,14863.258,100,0
3505,5.569,17956.545,0,100
3506,6.119,16342.540,100,0
3507,6.470,15455.951,100,0
3508,5.249,19051.248,100,0
3509,6.714,14894.251,100,0
3510,6.734,14850.015,0,100
3511,3.974,25163.563,100,0
3512,5.705,17528.484,100,0
3513,5.172,19334.880,0,100
3514,4.873,20521.239,100,0
3515,6.301,15870.497,100,0
3516,5.081,19681.165,0,100
3517,7.046,14192.450,0,100
3518,6.713,14896.470,0,100
3519,6.917,14457.135,100,0
3520,6.476,15441.631,0,100
3521,5.434,18402.650,0,100
3522,7.952,12575.453,100,0
3523,5.095,19627.085,100,0
3524,5.617,17803.098,0,100
3525,6.291,15895.724,0,100
3526,7.610,13140.604,0,100
3527,6.356,15733.166,100,0
3528,7.153,13980.148,100,0
3529,5.603,17847.582,0,100
3530,5.989,16697.278,0,100
3531,6.382,15669.069,100,0
3532,7.629,13107.878,0,100
3533,5.954,16795.432,0,100
3534,6.105,16380.016,0,100
3535,6.665,15003.751,0,100
3536,6.878,14539.110,0,100
3537,7.997,12504.689,100,0
3538,7.145,13995.801,0,100
3539,6.825,14652.015,100,0
3540,6.462,15475.085,100,0
3541,5.766,17343.045,0,100
3542,7.448,13426.423,100,0
3543,7.979,12532.899,0,100
3544,6.036,16567.263,0,100
3545,6.340,15772.871,0,100
3546,6.962,14363.689,100,0
3547,8.977,11139.579,0,100
3548,5.144,19440.124,0,100
3549,4.683,21353.833,100,0
