pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6611,2.889,346.141,0,1
6612,3.407,293.513,1,0
6613,2.913,343.289,0,1
6614,2.818,354.862,1,0
6615,2.389,418.585,1,0
6616,2.512,398.089,1,0
6617,3.493,286.287,1,0
6618,2.626,380.807,1,0
6619,4.444,225.023,1,0
6620,2.851,350.754,1,0
6621,4.229,236.463,1,0
6622,5.916,169.033,1,0
6623,4.305,232.288,1,0
6624,2.665,375.235,0,1
6625,4.213,237.361,1,0
6626,6.597,151.584,1,0
6627,7.175,139.373,1,0
6628,3.613,276.778,1,0
6629,2.887,346.380,1,0
6630,3.601,277.701,1,0
6631,6.077,164.555,1,0
6632,4.317,231.642,1,0
6633,4.820,207.469,0,1
6634,5.146,194.326,1,0
6635,4.603,217.250,1,0
6636,3.309,302.206,1,0
6637,2.919,342.583,1,0
6638,3.923,254.907,1,0
6639,4.895,204.290,1,0
6640,5.642,177.242,1,0
6641,3.457,289.268,1,0
6642,5.228,191.278,1,0
6643,4.273,234.028,1,0
6644,4.379,228.363,1,0
6645,4.546,219.974,1,0
6646,5.976,167.336,1,0
6647,5.028,198.886,1,0
6648,9.078,110.156,1,0
6649,5.861,170.619,1,0
6650,4.108,243.427,1,0
6651,4.601,217.344,1,0
6652,5.781,172.980,1,0
6653,5.813,172.028,1,0
6654,4.553,219.635,1,0
6655,5.139,194.590,1,0
6656,5.783,172.921,1,0
6657,2.104,475.285,1,0
6658,3.746,266.951,1,0
6659,4.100,243.902,1,0
6660,4.653,214.915,1,0
6661,4.846,206.356,1,0
6662,4.301,232.504,1,0
6663,2.976,336.022,1,0
6664,2.281,438.404,1,0
6665,4.744,210.793,1,0
6666,5.488,182.216,1,0
6667,4.306,232.234,0,1
6668,4.155,240.674,1,0
6669,3.356,297.974,0,1
6670,4.711,212.269,1,0
6671,4.138,241.663,1,0
6672,5.451,183.453,1,0
6673,4.928,202.922,1,0
6674,5.561,179.824,1,0
6675,5.011,199.561,1,0
6676,4.122,242.601,1,0
6677,5.741,174.186,1,0
6678,2.469,405.022,1,0
6679,3.856,259.336,1,0
6680,4.932,202.758,1,0
6681,4.849,206.228,1,0
6682,4.530,220.751,0,1
6683,3.373,296.472,1,0
6684,4.736,211.149,1,0
6685,6.189,161.577,1,0
6686,5.010,199.601,1,0
6687,4.723,211.730,1,0
6688,5.588,178.955,1,0
6689,3.337,299.670,1,0
6690,5.300,188.679,1,0
6691,3.553,281.452,1,0
6692,4.993,200.280,1,0
6693,5.108,195.771,1,0
6694,4.237,236.016,1,0
6695,5.845,171.086,1,0
6696,4.246,235.516,0,1
6697,3.495,286.123,0,1
6698,3.980,251.256,0,1
6699,4.467,223.864,1,0
6700,3.540,282.486,1,0
6701,4.621,216.403,1,0
6702,4.134,241.896,1,0
6703,5.344,187.126,1,0
6704,3.312,301.932,1,0
6705,5.080,196.850,1,0
6706,4.606,217.108,0,1
6707,6.594,151.653,1,0
6708,6.023,166.030,1,0
6709,3.597,278.009,1,0
6710,6.880,145.349,0,1
6711,4.422,226.142,1,0
6712,4.368,228.938,1,0
6713,4.314,231.803,1,0
6714,4.603,217.250,1,0
6715,4.975,201.005,1,0
6716,2.810,355.872,0,1
6717,5.822,171.762,1,0
6718,4.167,239.981,1,0
6719,5.909,169.233,1,0
6720,4.852,206.101,1,0
6721,4.340,230.415,1,0
6722,2.744,364.431,1,0
6723,3.173,315.159,1,0
6724,3.766,265.534,1,0
6725,3.548,281.849,1,0
6726,2.398,417.014,1,0
6727,1.796,556.793,1,0
6728,3.606,277.316,1,0
6729,2.243,445.831,0,1
6730,3.840,260.417,1,0
6731,4.363,229.200,1,0
6732,4.072,245.580,1,0
6733,6.530,153.139,1,0
6734,6.855,145.879,1,0
6735,4.786,208.943,1,0
6736,3.987,250.815,0,1
6737,4.857,205.888,1,0
6738,3.661,273.149,1,0
6739,4.525,220.994,1,0
6740,4.478,223.314,1,0
6741,4.762,209.996,1,0
6742,3.063,326.477,1,0
6743,3.718,268.962,1,0
6744,5.010,199.601,1,0
6745,4.783,209.074,0,1
6746,3.909,255.820,1,0
6747,2.897,345.185,1,0
6748,4.161,240.327,1,0
6749,4.341,230.362,1,0
6750,3.964,252.270,1,0
6751,6.206,161.134,1,0
6752,6.611,151.263,0,1
6753,5.283,189.286,1,0
6754,3.598,277.932,1,0
6755,2.561,390.472,1,0
6756,2.640,378.788,1,0
6757,3.708,269.687,1,0
6758,5.204,192.160,1,0
6759,4.678,213.767,1,0
6760,4.941,202.388,1,0
6761,3.202,312.305,1,0
6762,3.884,257.467,1,0
6763,4.176,239.464,1,0
6764,4.223,236.798,1,0
6765,5.800,172.414,1,0
6766,4.972,201.126,1,0
6767,3.410,293.255,1,0
6768,4.066,245.942,1,0
6769,4.131,242.072,1,0
6770,4.965,201.410,1,0
6771,5.974,167.392,1,0
6772,5.010,199.601,1,0
6773,4.489,222.767,1,0
6774,5.123,195.198,1,0
6775,4.917,203.376,1,0
6776,5.871,170.329,1,0
6777,4.791,208.725,1,0
6778,3.529,283.366,1,0
6779,4.918,203.335,1,0
6780,3.314,301.750,0,1
6781,4.920,203.252,1,0
6782,4.429,225.785,1,0
6783,6.173,161.996,1,0
6784,5.536,180.636,1,0
6785,5.148,194.250,1,0
6786,4.928,202.922,1,0
6787,3.912,255.624,0,1
6788,5.398,185.254,1,0
6789,6.529,153.163,1,0
6790,5.035,198.610,1,0
6791,3.635,275.103,0,1
6792,4.463,224.065,1,0
6793,3.803,262.950,1,0
6794,3.718,268.962,1,0
6795,3.324,300.842,0,1
6796,3.084,324.254,1,0
6797,3.491,286.451,1,0
6798,5.079,196.889,0,1
6799,3.054,327.439,1,0
6800,2.760,362.319,1,0
6801,2.763,361.925,1,0
6802,4.398,227.376,1,0
6803,2.970,336.700,1,0
6804,4.897,204.207,1,0
6805,3.620,276.243,1,0
6806,3.618,276.396,0,1
6807,4.669,214.179,1,0
6808,4.739,211.015,1,0
6809,4.942,202.347,1,0
6810,5.471,182.782,1,0
6811,6.440,155.280,1,0
6812,5.857,170.736,1,0
6813,4.940,202.429,1,0
6814,3.821,261.712,1,0
6815,3.246,308.071,1,0
6816,4.874,205.170,1,0
6817,3.941,253.743,1,0
6818,4.766,209.820,0,1
6819,2.832,353.107,1,0
6820,4.058,246.427,1,0
6821,4.211,237.473,1,0
6822,4.330,230.947,1,0
6823,4.065,246.002,1,0
6824,3.155,316.957,0,1
6825,4.122,242.601,1,0
6826,4.799,208.377,1,0
6827,2.998,333.556,1,0
6828,5.110,195.695,1,0
6829,4.207,237.699,1,0
6830,4.606,217.108,1,0
6831,3.708,269.687,1,0
6832,5.223,191.461,1,0
6833,5.568,179.598,1,0
6834,4.068,245.821,1,0
6835,3.158,316.656,0,1
6836,3.670,272.480,1,0
6837,4.005,249.688,1,0
6838,5.505,181.653,1,0
6839,4.835,206.825,1,0
6840,5.178,193.125,1,0
6841,5.845,171.086,1,0
6842,4.037,247.709,1,0
6843,4.103,243.724,1,0
6844,5.991,166.917,1,0
6845,4.127,242.307,1,0
6846,3.072,325.521,1,0
6847,3.755,266.312,1,0
6848,3.916,255.363,1,0
6849,3.974,251.636,1,0
6850,3.535,282.885,1,0
6851,3.519,284.172,1,0
6852,4.056,246.548,1,0
6853,3.788,263.992,1,0
6854,3.692,270.856,1,0
6855,6.763,147.863,1,0
6856,8.452,118.315,1,0
6857,4.394,227.583,1,0
6858,4.077,245.278,1,0
6859,3.444,290.360,1,0
6860,2.880,347.222,0,1
6861,3.923,254.907,1,0
6862,4.940,202.429,0,1
6863,5.119,195.351,1,0
6864,4.824,207.297,1,0
6865,2.863,349.284,1,0
6866,4.384,228.102,1,0
6867,4.263,234.577,1,0
6868,4.261,234.687,1,0
6869,4.523,221.092,1,0
6870,4.388,227.894,1,0
6871,3.482,287.191,1,0
6872,6.486,154.178,1,0
6873,3.967,252.080,1,0
6874,4.541,220.216,0,1
6875,4.291,233.046,1,0
6876,3.757,266.170,1,0
6877,4.663,214.454,1,0
6878,5.367,186.324,1,0
6879,4.465,223.964,1,0
6880,2.295,435.730,1,0
6881,5.056,197.785,1,0
6882,3.420,292.398,1,0
6883,4.646,215.239,1,0
6884,5.755,173.762,1,0
6885,4.705,212.540,1,0
6886,4.497,222.370,1,0
6887,3.799,263.227,0,1
6888,3.347,298.775,1,0
6889,5.626,177.746,0,1
6890,5.539,180.538,1,0
6891,5.455,183.318,1,0
6892,4.781,209.161,1,0
6893,4.987,200.521,0,1
6894,4.961,201.572,1,0
6895,3.733,267.881,1,0
6896,3.309,302.206,0,1
6897,3.988,250.752,1,0
6898,5.201,192.271,1,0
6899,4.100,243.902,1,0
6900,3.427,291.800,1,0
6901,4.399,227.324,1,0
6902,3.388,295.159,1,0
6903,3.186,313.873,1,0
6904,2.931,341.180,1,0
6905,3.905,256.082,1,0
6906,3.525,283.688,1,0
6907,3.913,255.558,0,1
6908,4.385,228.050,1,0
6909,4.238,235.960,1,0
6910,2.691,371.609,1,0
6911,4.947,202.143,0,1
6912,3.410,293.255,1,0
6913,2.923,342.114,1,0
6914,3.082,324.465,1,0
6915,3.932,254.323,1,0
6916,4.681,213.630,0,1
6917,4.588,217.960,1,0
6918,5.036,198.570,1,0
6919,4.608,217.014,1,0
6920,3.145,317.965,1,0
6921,3.757,266.170,1,0
6922,3.287,304.229,0,1
6923,4.846,206.356,0,1
6924,3.880,257.732,1,0
6925,2.061,485.201,1,0
6926,2.931,341.180,1,0
6927,2.374,421.230,1,0
6928,3.276,305.250,1,0
6929,3.522,283.930,1,0
6930,3.934,254.194,1,0
6931,3.498,285.878,1,0
6932,3.501,285.633,1,0
6933,3.228,309.789,1,0
6934,5.661,176.647,1,0
6935,3.484,287.026,1,0
6936,4.622,216.357,1,0
6937,4.441,225.175,1,0
6938,3.766,265.534,1,0
6939,3.596,278.087,1,0
6940,2.708,369.276,1,0
6941,2.988,334.672,1,0
6942,3.507,285.144,0,1
6943,4.428,225.836,1,0
6944,4.220,236.967,1,0
6945,4.711,212.269,1,0
6946,4.098,244.021,1,0
6947,3.025,330.579,0,1
6948,2.039,490.436,1,0
6949,3.600,277.778,1,0
6950,3.495,286.123,1,0
6951,3.023,330.797,1,0
6952,2.090,478.469,1,0
6953,2.652,377.074,1,0
6954,4.088,244.618,1,0
6955,2.683,372.717,0,1
6956,3.232,309.406,0,1
6957,6.336,157.828,1,0
6958,5.515,181.324,1,0
6959,4.527,220.897,1,0
6960,2.194,455.789,1,0
6961,4.467,223.864,1,0
6962,3.408,293.427,1,0
6963,2.961,337.724,1,0
6964,3.772,265.111,1,0
6965,4.158,240.500,1,0
6966,5.718,174.886,1,0
6967,4.812,207.814,1,0
6968,3.236,309.023,1,0
6969,3.929,254.518,1,0
6970,4.593,217.723,1,0
6971,4.392,227.687,1,0
6972,3.394,294.638,1,0
6973,3.478,287.522,1,0
6974,3.226,309.981,1,0
6975,2.971,336.587,1,0
6976,4.815,207.684,1,0
6977,6.158,162.390,1,0
6978,5.339,187.301,1,0
6979,5.249,190.512,1,0
6980,3.799,263.227,1,0
6981,5.166,193.573,1,0
6982,5.216,191.718,1,0
6983,3.635,275.103,1,0
6984,5.979,167.252,1,0
6985,5.025,199.005,1,0
6986,4.966,201.369,1,0
6987,5.094,196.309,1,0
6988,5.473,182.715,1,0
6989,2.946,339.443,1,0
6990,4.076,245.339,1,0
6991,4.919,203.293,0,1
6992,5.757,173.702,1,0
6993,5.299,188.715,1,0
6994,3.818,261.917,1,0
6995,4.120,242.718,0,1
6996,3.277,305.157,1,0
6997,3.492,286.369,1,0
6998,3.103,322.269,1,0
6999,3.569,280.191,1,0
7000,3.865,258.732,1,0
7001,3.721,268.745,1,0
7002,3.523,283.849,0,1
7003,3.670,272.480,1,0
7004,5.794,172.592,1,0
7005,5.869,170.387,1,0
7006,4.898,204.165,1,0
7007,5.651,176.960,1,0
7008,5.354,186.776,1,0
7009,5.219,191.608,1,0
7010,5.724,174.703,0,1
7011,6.069,164.772,1,0
7012,7.065,141.543,1,0
7013,5.124,195.160,1,0
7014,4.889,204.541,1,0
7015,3.914,255.493,0,1
7016,3.523,283.849,1,0
7017,5.935,168.492,1,0
7018,5.550,180.180,1,0
7019,4.171,239.751,0,1
7020,3.839,260.485,1,0
7021,3.871,258.331,1,0
7022,3.995,250.313,0,1
7023,5.047,198.138,1,0
7024,4.726,211.595,0,1
7025,4.926,203.004,1,0
7026,4.599,217.439,0,1
7027,5.422,184.434,1,0
7028,4.531,220.702,1,0
7029,3.248,307.882,1,0
7030,2.753,363.240,1,0
7031,3.890,257.069,1,0
7032,4.336,230.627,1,0
7033,2.312,432.526,1,0
7034,3.263,306.466,1,0
7035,3.952,253.036,0,1
7036,2.975,336.134,1,0
7037,2.526,395.883,1,0
7038,3.378,296.033,1,0
7039,2.286,437.445,1,0
7040,2.454,407.498,1,0
7041,3.663,273.000,1,0
7042,2.648,377.644,1,0
7043,3.602,277.624,1,0
7044,2.991,334.336,1,0
7045,2.606,383.730,1,0
7046,2.818,354.862,1,0
7047,3.912,255.624,1,0
7048,2.432,411.184,1,0
7049,4.016,249.004,1,0
7050,4.262,234.632,1,0
7051,3.272,305.623,1,0
7052,3.355,298.063,0,1
7053,2.538,394.011,0,1
7054,3.121,320.410,1,0
7055,3.814,262.192,1,0
7056,4.910,203.666,1,0
7057,3.934,254.194,1,0
7058,3.156,316.857,1,0
7059,3.031,329.924,1,0
7060,3.699,270.343,1,0
7061,5.640,177.305,1,0
7062,5.447,183.587,1,0
7063,3.370,296.736,0,1
7064,3.030,330.033,1,0
7065,3.946,253.421,1,0
7066,2.630,380.228,1,0
7067,5.507,181.587,1,0
7068,4.560,219.298,1,0
7069,4.345,230.150,1,0
7070,4.223,236.798,0,1
7071,3.181,314.367,1,0
7072,2.296,435.540,1,0
7073,1.689,592.066,1,0
7074,2.845,351.494,1,0
7075,3.831,261.028,1,0
7076,3.514,284.576,1,0
7077,2.810,355.872,1,0
7078,3.241,308.547,1,0
7079,4.251,235.239,1,0
7080,2.646,377.929,1,0
7081,3.791,263.783,1,0
7082,3.253,307.409,1,0
7083,3.981,251.193,1,0
7084,3.390,294.985,0,1
7085,2.410,414.938,1,0
7086,2.686,372.301,1,0
7087,3.852,259.605,1,0
7088,3.595,278.164,1,0
7089,3.910,255.754,1,0
7090,3.010,332.226,1,0
7091,4.639,215.564,0,1
7092,3.964,252.270,1,0
7093,3.445,290.276,1,0
7094,2.469,405.022,1,0
7095,2.929,341.413,1,0
7096,2.009,497.760,1,0
7097,2.949,339.098,1,0
7098,3.501,285.633,1,0
7099,2.979,335.683,0,1
7100,2.179,458.926,1,0
7101,4.035,247.831,1,0
7102,2.857,350.018,1,0
7103,3.603,277.546,1,0
7104,2.697,370.782,1,0
7105,1.827,547.345,1,0
7106,1.827,547.345,1,0
7107,3.366,297.089,1,0
7108,5.109,195.733,1,0
7109,3.686,271.297,1,0
7110,2.311,432.713,0,1
7111,6.116,163.506,1,0
7112,3.644,274.424,1,0
7113,3.903,256.213,1,0
7114,5.023,199.084,1,0
7115,4.060,246.305,1,0
7116,4.057,246.488,1,0
7117,5.002,199.920,1,0
7118,5.148,194.250,1,0
7119,6.255,159.872,1,0
7120,3.659,273.299,1,0
7121,3.270,305.810,1,0
7122,4.024,248.509,1,0
7123,5.407,184.945,1,0
7124,5.084,196.696,1,0
7125,4.725,211.640,1,0
7126,4.139,241.604,1,0
7127,4.197,238.265,1,0
7128,2.832,353.107,1,0
7129,3.768,265.393,1,0
7130,3.445,290.276,1,0
7131,3.369,296.824,1,0
7132,3.112,321.337,1,0
7133,4.413,226.603,1,0
7134,3.421,292.312,1,0
7135,2.951,338.868,1,0
7136,4.002,249.875,1,0
7137,3.715,269.179,1,0
7138,3.635,275.103,0,1
7139,2.503,399.521,1,0
7140,2.841,351.989,1,0
7141,3.009,332.336,1,0
7142,2.833,352.983,1,0
7143,3.956,252.781,1,0
7144,3.128,319.693,1,0
7145,2.760,362.319,1,0
7146,1.717,582.411,1,0
7147,3.054,327.439,1,0
7148,3.097,322.893,1,0
7149,2.533,394.789,1,0
7150,3.720,268.817,1,0
7151,2.928,341.530,0,1
7152,2.472,404.531,0,1
7153,3.374,296.384,1,0
7154,3.718,268.962,1,0
7155,3.193,313.185,1,0
7156,1.746,572.738,0,1
7157,3.819,261.849,1,0
7158,4.645,215.285,1,0
7159,3.896,256.674,1,0
7160,4.344,230.203,1,0
7161,10.228,97.771,1,0
7162,3.570,280.112,1,0
7163,2.929,341.413,0,1
7164,2.353,424.989,1,0
7165,2.817,354.988,1,0
7166,2.619,381.825,0,1
7167,3.985,250.941,1,0
7168,2.441,409.668,1,0
7169,4.810,207.900,1,0
7170,3.900,256.410,1,0
7171,4.395,227.531,1,0
7172,5.094,196.309,1,0
7173,3.774,264.971,1,0
7174,3.471,288.101,1,0
7175,2.841,351.989,1,0
7176,3.450,289.855,0,1
7177,4.367,228.990,0,1
7178,3.963,252.334,1,0
7179,2.874,347.947,0,1
7180,3.668,272.628,0,1
7181,3.598,277.932,1,0
7182,3.049,327.976,1,0
7183,3.941,253.743,1,0
7184,4.282,233.536,0,1
7185,2.152,464.684,1,0
7186,4.655,214.823,1,0
7187,4.125,242.424,1,0
7188,3.523,283.849,1,0
7189,5.210,191.939,1,0
7190,4.272,234.082,1,0
7191,5.071,197.200,1,0
7192,3.626,275.786,1,0
7193,5.213,191.828,1,0
7194,4.794,208.594,1,0
7195,4.331,230.894,0,1
7196,5.233,191.095,1,0
7197,2.121,471.476,1,0
7198,3.027,330.360,1,0
7199,4.968,201.288,1,0
7200,4.026,248.385,1,0
7201,5.020,199.203,1,0
7202,3.673,272.257,0,1
7203,3.360,297.619,1,0
7204,4.730,211.416,1,0
7205,2.376,420.875,1,0
7206,2.556,391.236,1,0
7207,3.605,277.393,1,0
7208,3.111,321.440,1,0
7209,5.056,197.785,1,0
7210,3.863,258.866,1,0
7211,4.985,200.602,1,0
7212,4.034,247.893,1,0
7213,3.309,302.206,1,0
7214,2.918,342.700,1,0
7215,2.955,338.409,1,0
7216,3.743,267.165,1,0
7217,2.897,345.185,1,0
7218,2.147,465.766,1,0
7219,3.328,300.481,1,0
7220,3.347,298.775,1,0
7221,3.082,324.465,1,0
7222,5.107,195.810,0,1
7223,2.586,386.698,1,0
7224,3.659,273.299,0,1
7225,3.382,295.683,1,0
7226,4.021,248.694,0,1
7227,3.869,258.465,1,0
7228,5.723,174.734,1,0
7229,4.272,234.082,1,0
7230,3.669,272.554,1,0
7231,5.096,196.232,1,0
7232,3.226,309.981,1,0
7233,3.818,261.917,1,0
7234,4.309,232.072,1,0
7235,3.135,318.979,1,0
7236,2.253,443.853,1,0
7237,2.826,353.857,1,0
7238,3.955,252.845,1,0
7239,3.020,331.126,1,0
7240,4.910,203.666,1,0
7241,4.969,201.248,1,0
7242,4.069,245.761,1,0
7243,3.376,296.209,1,0
7244,3.715,269.179,1,0
7245,3.265,306.279,1,0
7246,5.609,178.285,1,0
7247,9.111,109.757,1,0
7248,5.266,189.897,1,0
7249,3.758,266.099,0,1
7250,5.200,192.308,1,0
7251,7.302,136.949,1,0
7252,4.856,205.931,1,0
7253,4.409,226.809,1,0
7254,4.926,203.004,1,0
7255,4.848,206.271,1,0
7256,3.666,272.777,1,0
7257,5.445,183.655,1,0
7258,2.646,377.929,1,0
7259,5.150,194.175,1,0
7260,4.698,212.857,1,0
7261,5.358,186.637,1,0
7262,4.244,235.627,1,0
7263,2.281,438.404,1,0
7264,4.925,203.046,1,0
7265,3.382,295.683,1,0
7266,5.501,181.785,1,0
7267,3.662,273.075,1,0
7268,5.208,192.012,1,0
7269,4.170,239.808,1,0
7270,6.683,149.633,1,0
7271,4.945,202.224,1,0
7272,4.180,239.234,1,0
7273,4.529,220.799,1,0
7274,4.823,207.340,1,0
7275,2.545,392.927,0,1
7276,3.029,330.142,1,0
7277,5.791,172.682,0,1
7278,5.024,199.045,0,1
7279,3.406,293.600,0,1
7280,3.493,286.287,1,0
7281,2.703,369.959,1,0
7282,3.651,273.898,1,0
7283,4.002,249.875,1,0
7284,5.010,199.601,1,0
7285,3.102,322.373,0,1
7286,3.115,321.027,1,0
7287,7.425,134.680,1,0
7288,4.559,219.346,1,0
7289,4.916,203.417,1,0
7290,6.790,147.275,1,0
7291,4.396,227.480,1,0
7292,4.265,234.467,1,0
7293,4.404,227.066,1,0
7294,3.548,281.849,0,1
7295,5.665,176.523,1,0
7296,3.078,324.886,1,0
7297,2.807,356.252,1,0
7298,4.295,232.829,1,0
7299,2.930,341.297,1,0
7300,2.611,382.995,0,1
7301,4.177,239.406,1,0
7302,2.800,357.143,1,0
7303,3.645,274.348,1,0
7304,3.484,287.026,1,0
7305,3.006,332.668,1,0
7306,3.557,281.136,1,0
7307,3.311,302.024,1,0
7308,4.265,234.467,1,0
7309,4.787,208.899,1,0
7310,3.692,270.856,1,0
7311,1.992,502.008,0,1
7312,2.294,435.920,0,1
7313,3.416,292.740,1,0
7314,4.353,229.727,0,1
7315,2.542,393.391,0,1
7316,4.158,240.500,1,0
7317,2.274,439.754,1,0
7318,2.646,377.929,1,0
7319,3.574,279.799,0,1
7320,3.155,316.957,1,0
7321,2.773,360.620,1,0
7322,3.542,282.326,1,0
7323,1.670,598.802,1,0
7324,2.757,362.713,1,0
7325,2.409,415.110,1,0
7326,1.775,563.380,1,0
7327,1.844,542.299,1,0
7328,3.393,294.724,1,0
7329,3.767,265.463,1,0
7330,4.144,241.313,1,0
7331,4.466,223.914,1,0
7332,3.887,257.268,1,0
7333,2.724,367.107,1,0
7334,3.039,329.056,1,0
7335,5.364,186.428,1,0
7336,2.667,374.953,1,0
7337,2.351,425.351,1,0
7338,2.908,343.879,1,0
7339,7.262,137.703,0,1
7340,3.497,285.959,1,0
7341,4.933,202.716,1,0
7342,3.882,257.599,1,0
7343,2.934,340.832,1,0
7344,1.648,606.796,1,0
7345,2.856,350.140,0,1
7346,3.559,280.978,1,0
7347,6.015,166.251,1,0
7348,5.190,192.678,1,0
7349,5.250,190.476,1,0
7350,4.697,212.902,1,0
7351,4.884,204.750,1,0
7352,3.518,284.252,1,0
7353,2.979,335.683,1,0
7354,3.551,281.611,0,1
7355,3.425,291.971,1,0
7356,5.107,195.810,1,0
7357,4.241,235.793,1,0
7358,3.699,270.343,1,0
7359,4.608,217.014,1,0
7360,4.949,202.061,0,1
7361,4.119,242.777,1,0
7362,3.986,250.878,1,0
7363,4.439,225.276,1,0
7364,3.570,280.112,1,0
7365,3.493,286.287,1,0
7366,4.116,242.954,0,1
7367,2.938,340.368,1,0
7368,2.806,356.379,1,0
7369,2.280,438.596,1,0
7370,3.770,265.252,1,0
7371,3.995,250.313,1,0
7372,3.417,292.654,1,0
7373,3.671,272.405,1,0
7374,3.916,255.363,1,0
7375,2.492,401.284,1,0
7376,3.099,322.685,1,0
7377,3.761,265.887,1,0
7378,2.940,340.136,1,0
7379,4.498,222.321,1,0
7380,3.800,263.158,1,0
7381,4.510,221.729,1,0
7382,3.896,256.674,0,1
7383,2.960,337.838,1,0
7384,3.685,271.370,1,0
7385,4.525,220.994,1,0
7386,3.516,284.414,1,0
7387,3.885,257.400,1,0
7388,4.040,247.525,1,0
7389,3.726,268.384,1,0
7390,3.465,288.600,1,0
7391,4.475,223.464,0,1
7392,4.631,215.936,1,0
7393,5.597,178.667,1,0
7394,3.729,268.168,1,0
7395,3.864,258.799,1,0
7396,2.715,368.324,1,0
7397,3.036,329.381,1,0
7398,2.060,485.437,1,0
7399,3.349,298.597,1,0
7400,4.753,210.393,1,0
7401,3.186,313.873,1,0
7402,3.377,296.121,1,0
7403,3.870,258.398,0,1
7404,3.322,301.023,1,0
7405,5.199,192.345,1,0
7406,3.757,266.170,1,0
7407,3.909,255.820,0,1
7408,4.028,248.262,1,0
7409,3.177,314.762,1,0
7410,3.336,299.760,1,0
7411,4.111,243.250,1,0
7412,4.784,209.030,1,0
7413,4.184,239.006,1,0
7414,3.299,303.122,1,0
7415,3.354,298.151,1,0
7416,3.931,254.388,1,0
7417,2.624,381.098,1,0
7418,3.339,299.491,1,0
7419,3.597,278.009,1,0
7420,2.286,437.445,0,1
7421,4.836,206.782,1,0
7422,3.345,298.954,1,0
7423,4.851,206.143,1,0
7424,4.371,228.781,1,0
7425,3.641,274.650,0,1
7426,4.098,244.021,0,1
7427,5.344,187.126,1,0
7428,3.046,328.299,1,0
7429,4.594,217.675,1,0
7430,4.549,219.829,1,0
7431,6.562,152.393,1,0
7432,3.781,264.480,1,0
7433,6.027,165.920,1,0
7434,6.221,160.746,0,1
7435,3.325,300.752,1,0
7436,4.197,238.265,1,0
7437,3.588,278.707,1,0
7438,4.578,218.436,1,0
7439,4.334,230.734,1,0
7440,5.505,181.653,1,0
7441,4.400,227.273,1,0
7442,5.023,199.084,1,0
7443,5.802,172.354,1,0
7444,6.445,155.159,1,0
7445,6.180,161.812,1,0
7446,5.957,167.870,1,0
7447,5.264,189.970,1,0
7448,4.306,232.234,1,0
7449,4.956,201.776,1,0
7450,4.613,216.779,1,0
7451,3.838,260.552,1,0
7452,4.703,212.630,1,0
7453,6.984,143.184,1,0
7454,3.879,257.798,1,0
7455,4.200,238.095,1,0
7456,4.856,205.931,1,0
7457,6.225,160.643,1,0
7458,4.502,222.124,1,0
7459,4.014,249.128,1,0
7460,4.484,223.015,1,0
7461,4.704,212.585,1,0
7462,5.379,185.908,1,0
7463,4.714,212.134,1,0
7464,3.726,268.384,1,0
7465,4.196,238.322,1,0
7466,3.919,255.167,1,0
7467,3.995,250.313,0,1
7468,3.883,257.533,1,0
7469,5.260,190.114,1,0
7470,3.727,268.312,0,1
7471,4.908,203.749,1,0
7472,3.457,289.268,1,0
7473,1.893,528.262,1,0
7474,2.990,334.448,1,0
7475,4.287,233.263,1,0
7476,2.228,448.833,1,0
7477,3.365,297.177,1,0
7478,2.615,382.409,0,1
7479,3.714,269.251,1,0
7480,3.612,276.855,0,1
7481,4.263,234.577,1,0
7482,4.062,246.184,1,0
7483,3.641,274.650,1,0
7484,2.844,351.617,1,0
7485,3.803,262.950,1,0
7486,5.061,197.589,1,0
7487,4.460,224.215,1,0
7488,3.987,250.815,1,0
7489,3.558,281.057,1,0
7490,2.668,374.813,1,0
7491,4.105,243.605,1,0
7492,2.675,373.832,1,0
7493,2.592,385.802,1,0
7494,3.229,309.693,1,0
7495,4.608,217.014,1,0
7496,4.603,217.250,1,0
7497,3.736,267.666,1,0
7498,4.357,229.516,1,0
7499,5.597,178.667,1,0
7500,4.967,201.329,1,0
7501,3.653,273.748,1,0
7502,2.970,336.700,1,0
7503,5.406,184.980,0,1
7504,3.315,301.659,1,0
7505,4.511,221.680,1,0
7506,4.062,246.184,1,0
7507,4.361,229.305,1,0
7508,4.008,249.501,1,0
7509,2.113,473.261,1,0
7510,4.637,215.657,1,0
7511,3.848,259.875,1,0
7512,3.907,255.951,1,0
7513,4.338,230.521,1,0
7514,4.012,249.252,1,0
7515,2.558,390.930,1,0
7516,4.301,232.504,1,0
7517,5.100,196.078,1,0
7518,4.885,204.708,0,1
7519,4.226,236.630,1,0
7520,3.162,316.256,1,0
7521,4.244,235.627,1,0
7522,3.068,325.945,1,0
7523,4.878,205.002,1,0
7524,5.957,167.870,1,0
7525,3.292,303.767,1,0
7526,3.631,275.406,1,0
7527,3.247,307.977,1,0
7528,4.761,210.040,1,0
7529,3.335,299.850,1,0
7530,2.977,335.909,1,0
7531,2.649,377.501,1,0
7532,3.991,250.564,1,0
7533,4.431,225.683,1,0
7534,3.804,262.881,1,0
7535,3.979,251.319,1,0
7536,5.002,199.920,1,0
7537,4.038,247.647,1,0
7538,3.192,313.283,1,0
7539,3.758,266.099,1,0
7540,3.332,300.120,0,1
