pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.104,163.827,0,1
2857,6.943,144.030,1,0
2858,4.832,206.954,1,0
2859,5.504,181.686,1,0
2860,7.066,141.523,1,0
2861,5.575,179.372,1,0
2862,5.502,181.752,1,0
2863,6.962,143.637,1,0
2864,7.961,125.612,1,0
2865,7.345,136.147,1,0
2866,10.001,99.990,1,0
2867,5.772,173.250,0,1
2868,6.604,151.423,1,0
2869,7.347,136.110,0,1
2870,5.231,191.168,0,1
2871,6.217,160.849,1,0
2872,7.033,142.187,1,0
2873,6.857,145.836,1,0
2874,4.865,205.550,1,0
2875,5.584,179.083,1,0
2876,5.222,191.498,1,0
2877,6.571,152.184,1,0
2878,3.655,273.598,1,0
2879,8.522,117.343,0,1
2880,5.788,172.771,1,0
2881,5.417,184.604,1,0
2882,8.179,122.264,1,0
2883,5.228,191.278,1,0
2884,5.899,169.520,0,1
2885,7.491,133.494,1,0
2886,5.863,170.561,0,1
2887,6.983,143.205,1,0
2888,4.108,243.427,1,0
2889,6.669,149.948,0,1
2890,12.330,81.103,1,0
2891,6.860,145.773,1,0
2892,6.839,146.220,1,0
2893,7.505,133.245,1,0
2894,5.733,174.429,1,0
2895,8.815,113.443,1,0
2896,7.749,129.049,1,0
2897,6.975,143.369,1,0
2898,5.500,181.818,1,0
2899,7.038,142.086,1,0
2900,12.055,82.953,0,1
2901,5.590,178.891,1,0
2902,7.861,127.210,1,0
2903,4.772,209.556,1,0
2904,4.888,204.583,1,0
2905,6.755,148.038,1,0
2906,5.666,176.491,1,0
2907,7.335,136.333,1,0
2908,8.224,121.595,1,0
2909,7.103,140.786,1,0
2910,6.241,160.231,1,0
2911,6.519,153.398,1,0
2912,11.778,84.904,1,0
2913,8.174,122.339,1,0
2914,5.305,188.501,1,0
2915,4.076,245.339,0,1
2916,7.478,133.726,1,0
2917,6.467,154.631,1,0
2918,5.191,192.641,0,1
2919,8.026,124.595,1,0
2920,8.198,121.981,1,0
2921,9.126,109.577,1,0
2922,6.475,154.440,1,0
2923,6.417,155.836,1,0
2924,9.684,103.263,1,0
2925,7.542,132.591,0,1
2926,7.214,138.619,1,0
2927,6.131,163.106,1,0
2928,7.738,129.232,1,0
2929,5.223,191.461,1,0
2930,8.421,118.751,0,1
2931,7.629,131.079,1,0
2932,6.144,162.760,0,1
2933,5.774,173.190,1,0
2934,8.782,113.869,1,0
2935,10.662,93.791,1,0
2936,8.174,122.339,1,0
2937,8.371,119.460,0,1
2938,8.275,120.846,1,0
2939,7.782,128.502,1,0
2940,6.252,159.949,1,0
2941,6.712,148.987,1,0
2942,7.467,133.923,1,0
2943,9.351,106.940,1,0
2944,7.574,132.031,1,0
2945,6.193,161.473,1,0
2946,6.191,161.525,1,0
2947,5.093,196.348,0,1
2948,11.790,84.818,1,0
2949,6.762,147.885,1,0
2950,5.970,167.504,1,0
2951,6.535,153.022,1,0
2952,6.288,159.033,1,0
2953,8.193,122.055,1,0
2954,6.692,149.432,0,1
2955,5.306,188.466,1,0
2956,7.572,132.066,1,0
2957,7.902,126.550,1,0
2958,6.857,145.836,0,1
2959,5.992,166.889,1,0
2960,7.226,138.389,1,0
2961,10.529,94.976,1,0
2962,5.847,171.028,0,1
2963,6.092,164.150,1,0
2964,8.917,112.145,1,0
2965,9.285,107.701,1,0
2966,9.153,109.254,1,0
2967,7.629,131.079,1,0
2968,4.833,206.911,1,0
2969,9.112,109.745,1,0
2970,7.439,134.427,1,0
2971,7.536,132.696,0,1
2972,11.493,87.009,0,1
2973,8.072,123.885,0,1
2974,6.303,158.655,1,0
2975,7.795,128.287,1,0
2976,6.231,160.488,1,0
2977,9.041,110.607,1,0
2978,8.232,121.477,1,0
2979,5.886,169.895,1,0
2980,7.890,126.743,1,0
2981,8.694,115.022,1,0
2982,9.489,105.385,0,1
2983,6.482,154.273,0,1
2984,6.879,145.370,1,0
2985,12.341,81.031,0,1
2986,7.090,141.044,1,0
2987,5.356,186.706,1,0
2988,6.664,150.060,1,0
2989,4.276,233.863,1,0
2990,8.193,122.055,1,0
2991,7.208,138.735,1,0
2992,7.461,134.030,0,1
2993,7.901,126.566,1,0
2994,9.055,110.436,1,0
2995,6.210,161.031,1,0
2996,5.693,175.654,1,0
2997,8.545,117.028,1,0
2998,8.187,122.145,0,1
2999,9.987,100.130,0,1
3000,6.418,155.812,1,0
3001,6.939,144.113,1,0
3002,8.643,115.701,1,0
3003,6.673,149.858,1,0
3004,5.960,167.785,1,0
3005,6.276,159.337,1,0
3006,8.070,123.916,0,1
3007,7.979,125.329,1,0
3008,7.452,134.192,1,0
3009,7.949,125.802,1,0
3010,9.514,105.108,0,1
3011,9.880,101.215,1,0
3012,10.413,96.034,1,0
3013,8.497,117.689,0,1
3014,7.045,141.945,0,1
3015,7.663,130.497,0,1
3016,7.159,139.684,1,0
3017,3.878,257.865,1,0
3018,6.504,153.752,1,0
3019,7.117,140.509,0,1
3020,5.887,169.866,0,1
3021,6.465,154.679,0,1
3022,6.029,165.865,0,1
3023,5.636,177.431,1,0
3024,6.895,145.033,0,1
3025,8.172,122.369,1,0
3026,13.326,75.041,1,0
3027,8.374,119.417,1,0
3028,9.224,108.413,0,1
3029,7.376,135.575,1,0
3030,6.822,146.585,1,0
3031,6.890,145.138,0,1
3032,7.486,133.583,1,0
3033,7.330,136.426,1,0
3034,8.056,124.131,1,0
3035,7.013,142.592,1,0
3036,6.366,157.085,1,0
3037,7.048,141.884,1,0
3038,5.597,178.667,1,0
3039,9.722,102.859,1,0
3040,6.679,149.723,1,0
3041,7.925,126.183,1,0
3042,8.862,112.841,1,0
3043,8.404,118.991,1,0
3044,9.262,107.968,1,0
3045,7.116,140.528,1,0
3046,5.595,178.731,1,0
3047,7.373,135.630,0,1
3048,7.126,140.331,1,0
3049,8.208,121.832,1,0
3050,7.977,125.360,1,0
3051,8.453,118.301,1,0
3052,11.306,88.449,1,0
3053,6.738,148.412,1,0
3054,4.789,208.812,1,0
3055,3.470,288.184,1,0
3056,7.030,142.248,0,1
3057,5.334,187.477,1,0
3058,4.359,229.410,0,1
3059,6.481,154.297,1,0
3060,6.567,152.277,1,0
3061,6.569,152.230,1,0
3062,8.070,123.916,1,0
3063,7.794,128.304,1,0
3064,8.172,122.369,1,0
3065,7.375,135.593,0,1
3066,6.355,157.356,1,0
3067,6.554,152.579,1,0
3068,6.396,156.348,1,0
3069,5.423,184.400,1,0
3070,7.381,135.483,1,0
3071,7.401,135.117,1,0
3072,9.131,109.517,1,0
3073,7.214,138.619,1,0
3074,6.335,157.853,1,0
3075,5.616,178.063,1,0
3076,5.937,168.435,0,1
3077,5.360,186.567,1,0
3078,7.732,129.333,0,1
3079,7.856,127.291,1,0
3080,7.431,134.571,1,0
3081,5.065,197.433,0,1
3082,7.483,133.636,1,0
3083,6.624,150.966,1,0
3084,8.260,121.065,0,1
3085,10.348,96.637,1,0
3086,8.811,113.494,1,0
3087,7.329,136.444,1,0
3088,4.471,223.664,1,0
3089,6.875,145.455,1,0
3090,8.053,124.177,1,0
3091,9.130,109.529,1,0
3092,9.429,106.056,1,0
3093,9.371,106.712,1,0
3094,9.137,109.445,1,0
3095,9.136,109.457,0,1
3096,11.205,89.246,1,0
3097,7.344,136.166,0,1
3098,7.857,127.275,1,0
3099,5.922,168.862,0,1
3100,7.615,131.320,1,0
3101,6.508,153.657,1,0
3102,5.180,193.050,1,0
3103,6.778,147.536,1,0
3104,6.818,146.671,1,0
3105,6.290,158.983,1,0
3106,6.539,152.929,1,0
3107,6.431,155.497,1,0
3108,9.446,105.865,1,0
3109,4.355,229.621,1,0
3110,5.941,168.322,0,1
3111,6.893,145.075,0,1
3112,6.675,149.813,1,0
3113,7.060,141.643,0,1
3114,7.314,136.724,1,0
3115,8.318,120.221,1,0
3116,7.995,125.078,1,0
3117,7.490,133.511,1,0
3118,5.848,170.999,0,1
3119,7.045,141.945,0,1
3120,5.613,178.158,1,0
3121,10.771,92.842,1,0
3122,8.050,124.224,1,0
3123,6.754,148.060,0,1
3124,6.195,161.421,0,1
3125,6.116,163.506,1,0
3126,7.625,131.148,1,0
3127,8.236,121.418,1,0
3128,6.038,165.618,1,0
3129,6.988,143.102,1,0
3130,7.309,136.818,1,0
3131,7.078,141.283,1,0
3132,11.614,86.103,1,0
3133,6.348,157.530,1,0
3134,5.205,192.123,1,0
3135,6.347,157.555,0,1
3136,7.252,137.893,1,0
3137,7.850,127.389,1,0
3138,6.714,148.943,1,0
3139,7.720,129.534,0,1
3140,6.046,165.399,1,0
3141,5.654,176.866,1,0
3142,5.149,194.212,1,0
3143,9.246,108.155,1,0
3144,8.352,119.732,1,0
3145,7.051,141.824,1,0
3146,7.513,133.103,1,0
3147,7.280,137.363,1,0
3148,6.451,155.015,1,0
3149,6.035,165.700,1,0
3150,6.740,148.368,1,0
3151,3.905,256.082,1,0
3152,7.286,137.250,0,1
3153,11.831,84.524,1,0
3154,6.325,158.103,0,1
3155,5.906,169.319,1,0
3156,6.857,145.836,1,0
3157,5.439,183.857,1,0
3158,5.604,178.444,1,0
3159,4.482,223.115,1,0
3160,5.478,182.548,1,0
3161,6.016,166.223,1,0
3162,4.382,228.206,1,0
3163,7.570,132.100,1,0
3164,5.409,184.877,1,0
3165,4.988,200.481,1,0
3166,3.820,261.780,1,0
3167,4.643,215.378,0,1
3168,4.326,231.160,1,0
3169,5.309,188.359,0,1
3170,4.754,210.349,1,0
3171,5.310,188.324,1,0
3172,12.639,79.120,1,0
3173,7.445,134.318,1,0
3174,7.514,133.085,1,0
3175,6.391,156.470,1,0
3176,7.719,129.550,1,0
3177,6.623,150.989,1,0
3178,6.410,156.006,1,0
3179,7.688,130.073,1,0
3180,5.511,181.455,1,0
3181,4.856,205.931,1,0
3182,4.385,228.050,0,1
3183,10.457,95.630,1,0
3184,8.050,124.224,0,1
3185,6.148,162.655,1,0
3186,7.584,131.857,0,1
3187,5.811,172.087,1,0
3188,6.143,162.787,1,0
3189,6.411,155.982,1,0
3190,5.417,184.604,1,0
3191,5.588,178.955,1,0
3192,7.650,130.719,1,0
3193,8.130,123.001,0,1
3194,5.862,170.590,1,0
3195,8.824,113.327,1,0
3196,5.518,181.225,1,0
3197,5.717,174.917,1,0
3198,6.651,150.353,0,1
3199,7.398,135.172,1,0
3200,6.836,146.284,0,1
3201,5.787,172.801,1,0
3202,7.455,134.138,1,0
3203,7.938,125.976,1,0
3204,6.442,155.231,0,1
3205,5.924,168.805,1,0
3206,7.397,135.190,1,0
3207,6.375,156.863,1,0
3208,6.603,151.446,1,0
3209,10.318,96.918,1,0
3210,5.335,187.441,1,0
3211,6.498,153.894,1,0
3212,5.517,181.258,1,0
3213,5.965,167.645,1,0
3214,5.891,169.750,0,1
3215,5.554,180.050,1,0
3216,4.866,205.508,0,1
3217,4.897,204.207,0,1
3218,6.896,145.012,1,0
3219,6.922,144.467,0,1
3220,5.302,188.608,1,0
3221,10.430,95.877,0,1
3222,6.349,157.505,1,0
3223,6.823,146.563,1,0
3224,9.268,107.898,1,0
3225,7.878,126.936,1,0
3226,6.930,144.300,0,1
3227,7.533,132.749,1,0
3228,8.279,120.788,1,0
3229,5.874,170.242,1,0
3230,7.201,138.870,1,0
3231,8.073,123.870,1,0
3232,6.642,150.557,1,0
3233,7.232,138.274,1,0
3234,12.318,81.182,1,0
3235,7.422,134.735,1,0
3236,9.464,105.664,1,0
3237,8.000,125.000,1,0
3238,6.647,150.444,1,0
3239,8.250,121.212,1,0
3240,10.288,97.201,1,0
3241,9.438,105.955,1,0
3242,7.139,140.076,0,1
3243,9.378,106.633,1,0
3244,9.332,107.158,0,1
3245,5.791,172.682,1,0
3246,10.585,94.473,1,0
3247,6.642,150.557,0,1
3248,8.704,114.890,0,1
3249,8.090,123.609,1,0
3250,5.866,170.474,1,0
3251,7.462,134.012,1,0
3252,4.807,208.030,0,1
3253,9.259,108.003,1,0
3254,6.009,166.417,0,1
3255,5.293,188.929,1,0
3256,5.922,168.862,1,0
3257,5.673,176.274,1,0
3258,6.194,161.447,1,0
3259,6.598,151.561,0,1
3260,6.475,154.440,1,0
3261,4.845,206.398,1,0
3262,5.720,174.825,0,1
3263,11.305,88.456,1,0
3264,7.291,137.155,1,0
3265,6.031,165.810,0,1
3266,7.036,142.126,1,0
3267,4.325,231.214,1,0
3268,5.121,195.274,1,0
3269,4.803,208.203,0,1
3270,4.931,202.799,1,0
3271,3.966,252.143,1,0
3272,4.839,206.654,0,1
3273,9.279,107.770,1,0
3274,7.789,128.386,1,0
3275,6.969,143.493,1,0
3276,9.946,100.543,0,1
3277,8.628,115.902,0,1
3278,6.793,147.210,1,0
3279,5.223,191.461,1,0
3280,8.548,116.986,1,0
3281,7.699,129.887,1,0
3282,6.180,161.812,1,0
3283,9.035,110.681,0,1
3284,8.397,119.090,0,1
3285,10.271,97.362,1,0
3286,5.984,167.112,1,0
3287,5.347,187.021,1,0
3288,6.415,155.885,1,0
3289,5.336,187.406,1,0
3290,5.365,186.393,1,0
3291,7.154,139.782,1,0
3292,7.005,142.755,1,0
3293,5.707,175.223,0,1
3294,4.833,206.911,0,1
3295,6.802,147.016,1,0
3296,8.135,122.926,1,0
3297,5.701,175.408,1,0
3298,5.309,188.359,1,0
3299,4.989,200.441,1,0
3300,5.811,172.087,1,0
3301,4.799,208.377,1,0
3302,7.540,132.626,1,0
3303,7.171,139.451,0,1
3304,4.648,215.146,1,0
3305,4.341,230.362,1,0
3306,4.990,200.401,1,0
3307,11.772,84.947,1,0
3308,4.063,246.124,1,0
3309,5.527,180.930,1,0
3310,4.618,216.544,0,1
3311,6.025,165.975,1,0
3312,5.929,168.663,1,0
3313,6.647,150.444,1,0
3314,5.442,183.756,1,0
3315,5.300,188.679,1,0
3316,5.358,186.637,1,0
3317,8.827,113.289,1,0
3318,6.057,165.098,0,1
3319,5.338,187.336,1,0
3320,3.901,256.345,1,0
3321,5.095,196.271,1,0
3322,6.613,151.217,1,0
3323,5.478,182.548,1,0
3324,5.291,189.000,1,0
3325,6.074,164.636,1,0
3326,5.210,191.939,1,0
3327,5.953,167.983,0,1
3328,4.714,212.134,1,0
3329,8.354,119.703,1,0
3330,6.374,156.887,1,0
3331,8.691,115.062,1,0
3332,6.673,149.858,1,0
3333,6.742,148.324,1,0
3334,5.176,193.199,1,0
3335,4.635,215.750,1,0
3336,7.375,135.593,0,1
3337,7.462,134.012,1,0
3338,6.179,161.838,1,0
3339,5.279,189.430,1,0
3340,7.888,126.775,1,0
3341,8.095,123.533,1,0
3342,5.198,192.382,1,0
3343,3.394,294.638,1,0
3344,5.448,183.554,1,0
3345,5.350,186.916,1,0
3346,7.071,141.423,1,0
3347,3.799,263.227,1,0
3348,5.446,183.621,1,0
3349,4.839,206.654,1,0
3350,4.179,239.292,1,0
3351,9.430,106.045,1,0
3352,5.966,167.616,1,0
3353,5.884,169.952,1,0
3354,5.630,177.620,0,1
3355,5.622,177.873,1,0
3356,7.008,142.694,1,0
3357,6.722,148.765,1,0
3358,8.376,119.389,1,0
3359,6.557,152.509,1,0
3360,4.662,214.500,1,0
3361,4.712,212.224,1,0
3362,7.121,140.430,0,1
3363,6.895,145.033,1,0
3364,9.755,102.512,1,0
3365,9.232,108.319,0,1
3366,5.660,176.678,1,0
3367,5.222,191.498,1,0
3368,7.371,135.667,1,0
3369,7.540,132.626,1,0
3370,5.839,171.262,0,1
3371,5.046,198.177,1,0
3372,5.237,190.949,1,0
3373,4.887,204.625,1,0
3374,3.705,269.906,1,0
3375,5.106,195.848,0,1
3376,5.486,182.282,1,0
3377,5.701,175.408,1,0
3378,5.171,193.386,1,0
3379,5.699,175.469,1,0
3380,10.059,99.413,1,0
3381,6.609,151.309,0,1
3382,7.109,140.667,0,1
3383,7.321,136.593,1,0
3384,5.322,187.899,0,1
3385,7.426,134.662,1,0
3386,6.716,148.898,1,0
3387,5.900,169.492,0,1
3388,7.424,134.698,0,1
3389,6.510,153.610,1,0
3390,6.663,150.083,1,0
3391,5.737,174.307,0,1
3392,6.955,143.781,0,1
3393,9.389,106.508,1,0
3394,3.997,250.188,1,0
3395,4.721,211.820,1,0
3396,5.722,174.764,1,0
3397,5.608,178.317,1,0
3398,6.772,147.667,0,1
3399,6.884,145.264,0,1
3400,6.942,144.051,1,0
3401,5.070,197.239,1,0
3402,6.632,150.784,1,0
3403,6.481,154.297,1,0
3404,6.754,148.060,0,1
3405,6.105,163.800,1,0
3406,5.416,184.638,1,0
3407,12.131,82.433,1,0
3408,5.716,174.948,1,0
3409,4.981,200.763,1,0
3410,7.102,140.805,1,0
3411,5.580,179.211,0,1
3412,6.148,162.655,1,0
3413,8.429,118.638,0,1
3414,7.746,129.099,1,0
3415,5.809,172.147,1,0
3416,7.634,130.993,1,0
3417,6.717,148.876,1,0
3418,5.965,167.645,1,0
3419,6.302,158.680,1,0
3420,7.944,125.881,1,0
3421,6.092,164.150,1,0
3422,10.003,99.970,0,1
3423,8.085,123.686,1,0
3424,7.038,142.086,1,0
3425,7.087,141.103,1,0
3426,5.104,195.925,1,0
3427,7.000,142.857,0,1
3428,6.845,146.092,1,0
3429,5.272,189.681,0,1
3430,5.668,176.429,1,0
3431,6.599,151.538,1,0
3432,6.180,161.812,1,0
3433,7.112,140.607,1,0
3434,8.342,119.875,0,1
3435,6.911,144.697,0,1
3436,10.167,98.357,1,0
3437,6.078,164.528,0,1
3438,4.657,214.731,0,1
3439,5.797,172.503,1,0
3440,6.373,156.912,1,0
3441,5.808,172.176,1,0
3442,6.907,144.781,1,0
3443,7.170,139.470,0,1
3444,6.247,160.077,0,1
3445,4.731,211.372,1,0
3446,5.379,185.908,1,0
3447,4.677,213.812,1,0
3448,5.081,196.812,1,0
3449,4.932,202.758,1,0
3450,4.954,201.857,1,0
3451,11.756,85.063,1,0
3452,4.960,201.613,1,0
3453,6.332,157.928,1,0
3454,5.716,174.948,1,0
3455,4.958,201.694,0,1
3456,5.173,193.311,1,0
3457,6.260,159.744,1,0
3458,6.457,154.871,0,1
3459,6.020,166.113,1,0
3460,5.859,170.678,1,0
3461,6.440,155.280,1,0
3462,7.945,125.865,1,0
3463,5.717,174.917,1,0
3464,5.418,184.570,1,0
3465,6.369,157.011,1,0
3466,6.359,157.257,1,0
3467,8.755,114.220,0,1
3468,6.335,157.853,1,0
3469,7.501,133.316,1,0
3470,7.479,133.708,1,0
3471,7.267,137.608,0,1
3472,6.906,144.802,1,0
3473,9.373,106.689,1,0
3474,6.734,148.500,1,0
3475,4.298,232.666,1,0
3476,5.586,179.019,1,0
3477,6.379,156.764,1,0
3478,7.787,128.419,1,0
3479,5.860,170.648,0,1
3480,7.354,135.980,1,0
3481,6.659,150.173,0,1
3482,5.932,168.577,1,0
3483,8.605,116.212,1,0
3484,5.096,196.232,1,0
3485,5.986,167.056,1,0
3486,6.619,151.080,1,0
3487,4.959,201.654,0,1
3488,6.333,157.903,1,0
3489,7.035,142.146,0,1
3490,6.371,156.961,1,0
3491,6.721,148.787,1,0
3492,3.815,262.123,1,0
3493,6.527,153.210,1,0
3494,5.174,193.274,1,0
3495,6.302,158.680,1,0
3496,5.742,174.155,1,0
3497,5.513,181.389,1,0
3498,9.867,101.348,1,0
3499,5.873,170.271,1,0
3500,6.128,163.185,1,0
3501,5.109,195.733,1,0
3502,6.034,165.728,0,1
3503,4.727,211.551,1,0
3504,5.041,198.373,1,0
3505,5.584,179.083,1,0
3506,6.492,154.036,0,1
3507,4.652,214.961,1,0
3508,2.769,361.141,1,0
3509,5.144,194.401,1,0
3510,4.679,213.721,1,0
3511,5.484,182.349,1,0
3512,5.889,169.808,1,0
3513,4.173,239.636,1,0
3514,5.245,190.658,1,0
3515,10.153,98.493,0,1
3516,5.214,191.791,1,0
3517,4.587,218.007,1,0
3518,5.043,198.295,1,0
3519,5.204,192.160,1,0
3520,4.299,232.612,0,1
3521,8.491,117.772,1,0
3522,7.876,126.968,0,1
3523,7.128,140.292,0,1
3524,5.641,177.274,1,0
3525,7.478,133.726,1,0
3526,4.429,225.785,0,1
3527,5.363,186.463,1,0
3528,4.934,202.675,1,0
3529,5.564,179.727,1,0
3530,9.074,110.205,1,0
3531,5.309,188.359,1,0
3532,7.179,139.295,1,0
3533,5.520,181.159,0,1
3534,5.278,189.466,1,0
3535,6.153,162.522,1,0
3536,7.114,140.568,1,0
3537,5.272,189.681,1,0
3538,5.418,184.570,0,1
3539,4.605,217.155,1,0
3540,7.313,136.743,1,0
3541,6.403,156.177,1,0
3542,6.758,147.973,1,0
3543,5.540,180.505,1,0
3544,3.987,250.815,1,0
3545,8.455,118.273,1,0
3546,9.127,109.565,1,0
3547,5.185,192.864,1,0
3548,8.574,116.632,1,0
3549,6.619,151.080,1,0
3550,5.479,182.515,1,0
3551,7.737,129.249,1,0
3552,6.174,161.970,1,0
3553,7.034,142.167,1,0
3554,6.268,159.541,1,0
3555,5.646,177.117,1,0
3556,6.722,148.765,1,0
3557,6.952,143.843,0,1
3558,5.746,174.034,0,1
3559,8.870,112.740,1,0
3560,12.021,83.188,0,1
3561,7.467,133.923,1,0
3562,7.642,130.856,1,0
3563,7.360,135.870,1,0
3564,6.247,160.077,1,0
3565,7.030,142.248,1,0
3566,7.027,142.308,1,0
3567,4.165,240.096,1,0
3568,7.010,142.653,1,0
3569,5.450,183.486,1,0
3570,7.286,137.250,0,1
3571,5.775,173.160,1,0
3572,6.398,156.299,1,0
3573,13.564,73.725,1,0
3574,8.375,119.403,0,1
3575,8.969,111.495,1,0
3576,7.524,132.908,1,0
3577,8.867,112.778,1,0
3578,7.301,136.968,1,0
3579,6.896,145.012,1,0
3580,5.242,190.767,0,1
3581,6.657,150.218,1,0
3582,6.609,151.309,1,0
3583,6.111,163.639,1,0
3584,6.457,154.871,1,0
3585,7.511,133.138,1,0
3586,10.270,97.371,1,0
3587,6.559,152.462,1,0
3588,6.881,145.328,1,0
3589,7.006,142.735,1,0
3590,6.688,149.522,1,0
3591,7.974,125.408,1,0
3592,7.505,133.245,0,1
3593,7.312,136.761,1,0
3594,7.140,140.056,1,0
3595,8.742,114.390,1,0
3596,5.157,193.911,1,0
3597,7.312,136.761,1,0
3598,6.848,146.028,1,0
3599,11.205,89.246,0,1
3600,6.537,152.975,1,0
3601,5.865,170.503,1,0
3602,5.873,170.271,1,0
3603,7.295,137.080,1,0
3604,5.640,177.305,1,0
3605,5.901,169.463,1,0
3606,4.351,229.832,1,0
3607,5.414,184.706,0,1
3608,6.928,144.342,1,0
3609,4.769,209.688,1,0
3610,6.697,149.321,0,1
3611,7.590,131.752,1,0
3612,5.382,185.805,0,1
3613,6.469,154.583,0,1
3614,10.845,92.208,1,0
3615,6.552,152.625,1,0
3616,5.534,180.701,1,0
3617,5.565,179.695,1,0
3618,7.974,125.408,1,0
3619,4.961,201.572,1,0
3620,6.144,162.760,1,0
3621,6.479,154.345,1,0
3622,6.631,150.807,1,0
3623,5.524,181.028,0,1
3624,6.770,147.710,1,0
3625,6.563,152.369,1,0
3626,4.425,225.989,1,0
3627,4.758,210.172,1,0
3628,11.185,89.405,1,0
3629,8.101,123.442,1,0
3630,7.419,134.789,1,0
3631,7.697,129.921,1,0
3632,7.863,127.178,1,0
3633,9.046,110.546,1,0
3634,8.502,117.619,1,0
3635,6.360,157.233,1,0
3636,6.474,154.464,1,0
3637,7.670,130.378,0,1
3638,7.426,134.662,1,0
3639,6.413,155.933,1,0
3640,5.540,180.505,1,0
3641,8.635,115.808,0,1
3642,7.768,128.733,1,0
3643,9.753,102.533,0,1
3644,7.335,136.333,0,1
3645,8.010,124.844,1,0
3646,12.943,77.262,1,0
3647,7.381,135.483,1,0
3648,9.294,107.596,1,0
3649,7.057,141.703,1,0
3650,5.633,177.525,1,0
3651,4.703,212.630,1,0
3652,6.377,156.814,1,0
3653,5.179,193.087,0,1
3654,7.411,134.935,1,0
3655,5.812,172.058,1,0
3656,5.852,170.882,1,0
3657,5.765,173.461,1,0
3658,6.670,149.925,1,0
3659,7.678,130.242,0,1
3660,4.073,245.519,0,1
3661,11.056,90.449,1,0
3662,6.260,159.744,1,0
3663,8.045,124.301,1,0
3664,7.315,136.705,1,0
3665,6.473,154.488,1,0
3666,7.982,125.282,1,0
3667,5.621,177.904,1,0
3668,5.251,190.440,1,0
3669,7.006,142.735,1,0
3670,6.891,145.117,1,0
3671,7.021,142.430,0,1
3672,7.598,131.614,0,1
3673,4.648,215.146,1,0
3674,6.079,164.501,1,0
3675,4.721,211.820,0,1
3676,7.924,126.199,0,1
3677,8.872,112.714,1,0
3678,5.499,181.851,1,0
3679,5.161,193.761,0,1
3680,4.430,225.734,1,0
3681,7.007,142.714,1,0
3682,5.341,187.231,1,0
3683,5.790,172.712,1,0
3684,5.498,181.884,0,1
3685,6.614,151.194,1,0
3686,5.931,168.606,1,0
3687,3.894,256.805,0,1
3688,5.114,195.542,1,0
3689,6.004,166.556,0,1
3690,6.431,155.497,0,1
3691,9.844,101.585,0,1
3692,6.961,143.658,1,0
3693,7.308,136.836,1,0
3694,6.365,157.109,0,1
3695,8.774,113.973,0,1
3696,7.865,127.146,1,0
3697,5.240,190.840,1,0
3698,7.973,125.423,1,0
3699,9.000,111.111,1,0
3700,7.494,133.440,1,0
3701,7.426,134.662,0,1
3702,7.595,131.666,1,0
3703,6.168,162.127,1,0
3704,7.023,142.389,1,0
3705,8.878,112.638,1,0
3706,5.502,181.752,1,0
3707,12.009,83.271,1,0
3708,5.368,186.289,1,0
3709,5.617,178.031,1,0
3710,6.031,165.810,1,0
3711,7.609,131.423,1,0
3712,4.429,225.785,1,0
3713,5.666,176.491,1,0
3714,6.335,157.853,0,1
3715,7.421,134.753,0,1
3716,3.729,268.168,1,0
3717,7.141,140.036,1,0
3718,7.424,134.698,1,0
3719,8.385,119.261,1,0
3720,7.797,128.254,1,0
3721,11.748,85.121,0,1
3722,5.428,184.230,1,0
3723,6.857,145.836,1,0
3724,6.478,154.369,1,0
3725,7.435,134.499,1,0
3726,7.491,133.494,1,0
3727,6.537,152.975,0,1
3728,7.392,135.281,0,1
3729,5.882,170.010,1,0
3730,5.849,170.969,0,1
3731,6.873,145.497,1,0
3732,6.680,149.701,1,0
3733,6.345,157.604,1,0
3734,6.776,147.580,1,0
3735,4.583,218.198,1,0
3736,6.139,162.893,1,0
3737,11.865,84.282,1,0
3738,7.142,140.017,1,0
3739,5.432,184.094,1,0
3740,6.490,154.083,0,1
3741,6.964,143.596,1,0
3742,5.609,178.285,1,0
3743,5.326,187.758,1,0
3744,5.987,167.029,0,1
3745,4.784,209.030,1,0
3746,4.492,222.618,1,0
3747,5.019,199.243,1,0
3748,5.851,170.911,1,0
3749,5.676,176.180,1,0
3750,4.313,231.857,1,0
3751,5.195,192.493,1,0
3752,5.329,187.652,1,0
3753,5.575,179.372,0,1
3754,10.651,93.888,0,1
3755,7.315,136.705,1,0
3756,7.000,142.857,1,0
3757,4.939,202.470,1,0
3758,7.913,126.374,1,0
3759,5.861,170.619,0,1
3760,4.969,201.248,0,1
3761,6.240,160.256,1,0
3762,6.335,157.853,0,1
3763,8.224,121.595,1,0
3764,6.526,153.233,1,0
3765,4.897,204.207,1,0
3766,4.749,210.571,0,1
3767,6.589,151.768,1,0
3768,6.354,157.381,1,0
3769,5.694,175.623,1,0
3770,9.100,109.890,1,0
3771,7.225,138.408,1,0
3772,6.743,148.302,1,0
3773,6.662,150.105,1,0
3774,6.296,158.831,1,0
3775,5.754,173.792,1,0
3776,5.779,173.040,1,0
3777,4.290,233.100,1,0
3778,6.264,159.642,1,0
3779,5.881,170.039,1,0
3780,6.751,148.126,1,0
3781,6.810,146.843,1,0
3782,6.899,144.949,0,1
3783,6.922,144.467,1,0
3784,6.711,149.009,1,0
3785,7.748,129.066,1,0
