pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.962,167.729,0,1
2857,6.707,149.098,1,0
2858,6.489,154.107,1,0
2859,5.718,174.886,1,0
2860,5.973,167.420,1,0
2861,4.571,218.771,1,0
2862,4.499,222.272,1,0
2863,5.186,192.827,1,0
2864,5.627,177.715,1,0
2865,4.933,202.716,1,0
2866,4.363,229.200,1,0
2867,4.648,215.146,1,0
2868,5.635,177.462,1,0
2869,3.326,300.661,1,0
2870,5.014,199.442,1,0
2871,3.854,259.471,1,0
2872,4.914,203.500,1,0
2873,3.742,267.237,1,0
2874,3.445,290.276,0,1
2875,2.455,407.332,1,0
2876,4.242,235.738,1,0
2877,5.964,167.673,0,1
2878,5.521,181.127,1,0
2879,6.372,156.937,1,0
2880,4.650,215.054,1,0
2881,5.231,191.168,1,0
2882,3.505,285.307,0,1
2883,3.811,262.398,1,0
2884,3.588,278.707,1,0
2885,4.463,224.065,1,0
2886,3.715,269.179,1,0
2887,4.583,218.198,1,0
2888,5.923,168.833,1,0
2889,3.796,263.435,1,0
2890,3.616,276.549,1,0
2891,5.988,167.001,1,0
2892,6.043,165.481,1,0
2893,5.689,175.778,1,0
2894,4.441,225.175,1,0
2895,6.279,159.261,1,0
2896,5.352,186.846,1,0
2897,4.173,239.636,1,0
2898,3.321,301.114,1,0
2899,3.726,268.384,1,0
2900,5.306,188.466,1,0
2901,3.695,270.636,0,1
2902,4.109,243.368,1,0
2903,4.062,246.184,1,0
2904,5.431,184.128,0,1
2905,4.095,244.200,1,0
2906,3.910,255.754,1,0
2907,7.723,129.483,1,0
2908,4.452,224.618,1,0
2909,2.774,360.490,1,0
2910,7.024,142.369,1,0
2911,2.876,347.705,1,0
2912,2.965,337.268,1,0
2913,3.612,276.855,1,0
2914,3.981,251.193,1,0
2915,4.456,224.417,1,0
2916,4.898,204.165,1,0
2917,4.979,200.844,1,0
2918,6.581,151.953,1,0
2919,4.838,206.697,0,1
2920,6.230,160.514,1,0
2921,6.218,160.823,1,0
2922,6.301,158.705,1,0
2923,5.450,183.486,1,0
2924,7.747,129.082,1,0
2925,6.296,158.831,1,0
2926,4.925,203.046,0,1
2927,4.903,203.957,1,0
2928,5.482,182.415,1,0
2929,5.293,188.929,1,0
2930,5.208,192.012,1,0
2931,4.194,238.436,1,0
2932,4.716,212.044,1,0
2933,5.503,181.719,1,0
2934,5.925,168.776,0,1
2935,5.109,195.733,1,0
2936,5.563,179.759,0,1
2937,5.535,180.668,1,0
2938,11.455,87.298,1,0
2939,3.564,280.584,0,1
2940,4.480,223.214,0,1
2941,4.307,232.180,1,0
2942,5.968,167.560,0,1
2943,6.046,165.399,0,1
2944,4.600,217.391,1,0
2945,5.049,198.059,1,0
2946,4.737,211.104,1,0
2947,5.470,182.815,0,1
2948,6.942,144.051,1,0
2949,7.171,139.451,1,0
2950,6.919,144.530,1,0
2951,7.417,134.825,1,0
2952,6.397,156.323,1,0
2953,8.198,121.981,1,0
2954,6.497,153.917,1,0
2955,6.117,163.479,1,0
2956,5.318,188.041,1,0
2957,6.824,146.542,1,0
2958,4.970,201.207,1,0
2959,6.213,160.953,1,0
2960,6.224,160.668,1,0
2961,6.440,155.280,1,0
2962,5.344,187.126,1,0
2963,5.749,173.943,1,0
2964,6.253,159.923,0,1
2965,5.943,168.265,0,1
2966,4.089,244.559,1,0
2967,6.536,152.999,1,0
2968,4.560,219.298,1,0
2969,5.163,193.686,0,1
2970,6.040,165.563,0,1
2971,8.420,118.765,1,0
2972,5.018,199.283,0,1
2973,3.735,267.738,1,0
2974,2.801,357.015,1,0
2975,3.899,256.476,1,0
2976,3.994,250.376,1,0
2977,3.490,286.533,1,0
2978,4.751,210.482,1,0
2979,4.725,211.640,1,0
2980,4.346,230.097,1,0
2981,2.818,354.862,1,0
2982,3.950,253.165,1,0
2983,5.641,177.274,1,0
2984,5.842,171.174,1,0
2985,5.767,173.400,1,0
2986,5.208,192.012,1,0
2987,4.363,229.200,1,0
2988,4.782,209.118,1,0
2989,4.808,207.987,1,0
2990,3.868,258.532,1,0
2991,4.662,214.500,1,0
2992,5.784,172.891,1,0
2993,5.471,182.782,1,0
2994,4.864,205.592,1,0
2995,5.974,167.392,1,0
2996,5.555,180.018,1,0
2997,5.604,178.444,1,0
2998,6.549,152.695,0,1
2999,5.635,177.462,1,0
3000,4.207,237.699,1,0
3001,4.680,213.675,1,0
3002,6.097,164.015,1,0
3003,4.852,206.101,0,1
3004,4.438,225.327,1,0
3005,8.441,118.469,1,0
3006,4.441,225.175,1,0
3007,6.044,165.453,1,0
3008,5.383,185.770,1,0
3009,6.790,147.275,1,0
3010,5.194,192.530,1,0
3011,5.342,187.196,1,0
3012,4.917,203.376,1,0
3013,4.227,236.574,1,0
3014,6.420,155.763,0,1
3015,5.153,194.062,1,0
3016,4.811,207.857,1,0
3017,4.309,232.072,1,0
3018,4.243,235.682,1,0
3019,3.980,251.256,1,0
3020,4.167,239.981,1,0
3021,4.716,212.044,1,0
3022,3.970,251.889,1,0
3023,4.852,206.101,1,0
3024,3.632,275.330,0,1
3025,5.159,193.836,1,0
3026,6.623,150.989,1,0
3027,5.818,171.880,1,0
3028,4.335,230.681,1,0
3029,3.919,255.167,1,0
3030,4.748,210.615,1,0
3031,3.530,283.286,1,0
3032,6.535,153.022,0,1
3033,7.300,136.986,1,0
3034,5.085,196.657,1,0
3035,6.660,150.150,1,0
3036,5.282,189.322,0,1
3037,5.249,190.512,1,0
3038,6.146,162.707,1,0
3039,3.443,290.444,1,0
3040,2.964,337.382,1,0
3041,5.742,174.155,1,0
3042,6.892,145.096,1,0
3043,5.217,191.681,1,0
3044,4.658,214.684,1,0
3045,5.713,175.039,1,0
3046,5.435,183.993,1,0
3047,5.773,173.220,1,0
3048,6.625,150.943,1,0
3049,6.642,150.557,1,0
3050,4.535,220.507,1,0
3051,4.479,223.264,1,0
3052,6.420,155.763,1,0
3053,5.961,167.757,0,1
3054,5.554,180.050,1,0
3055,4.751,210.482,1,0
3056,6.275,159.363,1,0
3057,5.411,184.809,1,0
3058,5.804,172.295,1,0
3059,5.141,194.515,1,0
3060,8.650,115.607,1,0
3061,7.149,139.880,1,0
3062,7.571,132.083,1,0
3063,7.064,141.563,1,0
3064,6.185,161.681,1,0
3065,5.742,174.155,0,1
3066,6.315,158.353,1,0
3067,6.592,151.699,1,0
3068,6.005,166.528,1,0
3069,6.230,160.514,1,0
3070,6.953,143.823,1,0
3071,5.455,183.318,1,0
3072,5.097,196.194,1,0
3073,6.270,159.490,1,0
3074,5.820,171.821,1,0
3075,5.239,190.876,1,0
3076,5.552,180.115,1,0
3077,7.676,130.276,1,0
3078,5.690,175.747,1,0
3079,6.221,160.746,1,0
3080,5.722,174.764,1,0
3081,3.640,274.725,1,0
3082,5.480,182.482,1,0
3083,5.955,167.926,1,0
3084,6.212,160.979,1,0
3085,5.762,173.551,1,0
3086,10.509,95.157,0,1
3087,6.644,150.512,1,0
3088,6.199,161.316,1,0
3089,4.905,203.874,1,0
3090,5.099,196.117,1,0
3091,6.021,166.085,1,0
3092,4.282,233.536,1,0
3093,6.427,155.594,1,0
3094,4.826,207.211,1,0
3095,5.029,198.847,1,0
3096,4.908,203.749,0,1
3097,4.701,212.721,1,0
3098,5.989,166.973,1,0
3099,5.951,168.039,1,0
3100,6.390,156.495,1,0
3101,5.409,184.877,1,0
3102,5.032,198.728,1,0
3103,6.663,150.083,1,0
3104,6.873,145.497,0,1
3105,6.412,155.958,1,0
3106,6.972,143.431,1,0
3107,6.122,163.345,1,0
3108,4.678,213.767,1,0
3109,5.150,194.175,1,0
3110,5.509,181.521,1,0
3111,5.984,167.112,1,0
3112,5.855,170.794,1,0
3113,8.724,114.626,1,0
3114,4.951,201.979,1,0
3115,4.893,204.374,1,0
3116,3.305,302.572,1,0
3117,3.677,271.961,1,0
3118,3.622,276.091,1,0
3119,4.352,229.779,1,0
3120,4.433,225.581,1,0
3121,5.443,183.722,0,1
3122,4.946,202.184,1,0
3123,3.460,289.017,1,0
3124,5.299,188.715,0,1
3125,5.031,198.768,1,0
3126,4.277,233.809,1,0
3127,4.262,234.632,1,0
3128,4.979,200.844,1,0
3129,4.665,214.362,1,0
3130,3.481,287.274,1,0
3131,4.026,248.385,1,0
3132,4.498,222.321,0,1
3133,5.035,198.610,1,0
3134,5.135,194.742,1,0
3135,4.987,200.521,1,0
3136,8.378,119.360,0,1
3137,5.778,173.070,1,0
3138,5.456,183.284,1,0
3139,6.458,154.847,1,0
3140,7.825,127.796,1,0
3141,4.709,212.359,1,0
3142,6.460,154.799,0,1
3143,5.450,183.486,1,0
3144,5.652,176.929,1,0
3145,6.537,152.975,1,0
3146,6.525,153.257,1,0
3147,6.572,152.161,1,0
3148,7.261,137.722,1,0
3149,6.939,144.113,1,0
3150,6.113,163.586,1,0
3151,5.147,194.288,1,0
3152,4.064,246.063,1,0
3153,5.790,172.712,1,0
3154,7.316,136.687,1,0
3155,6.181,161.786,1,0
3156,6.289,159.008,1,0
3157,6.801,147.037,1,0
3158,6.645,150.489,1,0
3159,7.026,142.328,1,0
3160,6.354,157.381,1,0
3161,6.376,156.838,1,0
3162,8.637,115.781,1,0
3163,6.788,147.319,1,0
3164,6.596,151.607,1,0
3165,6.927,144.363,1,0
3166,6.584,151.883,1,0
3167,6.229,160.539,1,0
3168,4.781,209.161,1,0
3169,5.704,175.316,1,0
3170,6.575,152.091,1,0
3171,5.633,177.525,1,0
3172,6.003,166.583,1,0
3173,5.606,178.380,1,0
3174,7.952,125.755,1,0
3175,5.531,180.799,1,0
3176,6.434,155.424,1,0
3177,6.789,147.297,1,0
3178,6.202,161.238,0,1
3179,6.134,163.026,1,0
3180,6.692,149.432,1,0
3181,5.891,169.750,1,0
3182,6.024,166.003,1,0
3183,6.838,146.242,1,0
3184,7.017,142.511,1,0
3185,6.302,158.680,1,0
3186,6.898,144.970,1,0
3187,6.578,152.022,1,0
3188,6.531,153.116,1,0
3189,11.981,83.465,1,0
3190,6.341,157.704,1,0
3191,6.831,146.391,1,0
3192,5.881,170.039,1,0
3193,7.446,134.300,1,0
3194,4.602,217.297,1,0
3195,6.203,161.212,1,0
3196,6.310,158.479,1,0
3197,5.628,177.683,1,0
3198,5.842,171.174,1,0
3199,5.796,172.533,1,0
3200,5.850,170.940,1,0
3201,5.947,168.152,0,1
3202,5.485,182.315,1,0
3203,5.576,179.340,1,0
3204,5.553,180.083,0,1
3205,5.767,173.400,1,0
3206,5.490,182.149,1,0
3207,7.142,140.017,1,0
3208,6.924,144.425,1,0
3209,6.036,165.673,1,0
3210,6.134,163.026,1,0
3211,6.293,158.907,1,0
3212,5.777,173.100,1,0
3213,4.098,244.021,1,0
3214,6.896,145.012,1,0
3215,9.839,101.636,1,0
3216,4.644,215.332,1,0
3217,5.450,183.486,1,0
3218,6.509,153.633,1,0
3219,6.510,153.610,0,1
3220,5.213,191.828,1,0
3221,5.764,173.491,0,1
3222,6.318,158.278,1,0
3223,5.151,194.137,0,1
3224,6.395,156.372,1,0
3225,4.678,213.767,0,1
3226,4.731,211.372,0,1
3227,6.577,152.045,1,0
3228,5.884,169.952,1,0
3229,6.307,158.554,1,0
3230,4.898,204.165,1,0
3231,5.995,166.806,1,0
3232,5.721,174.795,1,0
3233,6.014,166.279,1,0
3234,4.441,225.175,1,0
3235,5.818,171.880,1,0
3236,5.382,185.805,1,0
3237,5.844,171.116,1,0
3238,3.626,275.786,1,0
3239,4.874,205.170,1,0
3240,5.686,175.871,1,0
3241,7.132,140.213,1,0
3242,4.409,226.809,1,0
3243,3.639,274.801,1,0
3244,8.143,122.805,1,0
3245,3.029,330.142,1,0
3246,6.475,154.440,1,0
3247,5.289,189.072,1,0
3248,3.709,269.614,1,0
3249,4.115,243.013,0,1
3250,4.438,225.327,0,1
3251,3.584,279.018,1,0
3252,2.811,355.745,1,0
3253,5.102,196.002,1,0
3254,4.154,240.732,1,0
3255,3.938,253.936,1,0
3256,2.467,405.351,1,0
3257,5.184,192.901,1,0
3258,4.502,222.124,1,0
3259,5.768,173.370,1,0
3260,4.650,215.054,1,0
3261,3.609,277.085,1,0
3262,5.013,199.481,1,0
3263,6.238,160.308,1,0
3264,6.655,150.263,1,0
3265,5.665,176.523,1,0
3266,4.930,202.840,1,0
3267,5.305,188.501,1,0
3268,5.241,190.803,1,0
3269,10.965,91.199,1,0
3270,5.045,198.216,1,0
3271,4.156,240.616,0,1
3272,4.119,242.777,1,0
3273,5.551,180.148,1,0
3274,4.996,200.160,1,0
3275,4.169,239.866,1,0
3276,5.968,167.560,1,0
3277,4.958,201.694,0,1
3278,5.998,166.722,1,0
3279,5.379,185.908,1,0
3280,5.292,188.964,1,0
3281,5.822,171.762,1,0
3282,6.121,163.372,1,0
3283,6.823,146.563,1,0
3284,5.662,176.616,1,0
3285,5.858,170.707,1,0
3286,3.450,289.855,1,0
3287,4.481,223.164,1,0
3288,4.818,207.555,1,0
3289,4.376,228.519,1,0
3290,5.070,197.239,1,0
3291,5.779,173.040,1,0
3292,5.005,199.800,1,0
3293,5.079,196.889,1,0
3294,8.949,111.744,1,0
3295,6.110,163.666,1,0
3296,5.430,184.162,1,0
3297,4.759,210.128,1,0
3298,6.116,163.506,1,0
3299,6.832,146.370,1,0
3300,6.656,150.240,0,1
3301,5.763,173.521,1,0
3302,7.583,131.874,1,0
3303,5.819,171.851,1,0
3304,7.723,129.483,1,0
3305,5.547,180.278,1,0
3306,6.010,166.389,1,0
3307,5.892,169.722,1,0
3308,5.957,167.870,0,1
3309,5.001,199.960,1,0
3310,6.630,150.830,1,0
3311,5.990,166.945,1,0
3312,6.404,156.152,1,0
3313,7.838,127.584,1,0
3314,7.181,139.256,1,0
3315,5.789,172.741,0,1
3316,7.042,142.005,1,0
3317,5.291,189.000,1,0
3318,6.434,155.424,0,1
3319,4.605,217.155,1,0
3320,5.072,197.161,1,0
3321,9.403,106.349,1,0
3322,4.318,231.589,1,0
3323,5.493,182.050,1,0
3324,5.049,198.059,1,0
3325,5.522,181.094,1,0
3326,4.420,226.244,1,0
3327,5.737,174.307,1,0
3328,5.261,190.078,1,0
3329,5.513,181.389,1,0
3330,4.972,201.126,1,0
3331,5.153,194.062,1,0
3332,5.840,171.233,0,1
3333,4.919,203.293,1,0
3334,5.972,167.448,1,0
3335,4.124,242.483,0,1
3336,4.770,209.644,1,0
3337,4.803,208.203,1,0
3338,5.445,183.655,1,0
3339,4.861,205.719,1,0
3340,5.586,179.019,1,0
3341,5.941,168.322,1,0
3342,5.359,186.602,1,0
3343,5.247,190.585,1,0
3344,3.991,250.564,1,0
3345,4.849,206.228,1,0
3346,6.943,144.030,1,0
3347,6.455,154.919,1,0
3348,6.510,153.610,0,1
3349,4.491,222.668,1,0
3350,5.400,185.185,1,0
3351,8.370,119.474,1,0
3352,5.396,185.322,1,0
3353,5.946,168.180,0,1
3354,5.711,175.101,1,0
3355,5.799,172.444,1,0
3356,6.605,151.400,1,0
3357,5.222,191.498,1,0
3358,3.535,282.885,1,0
3359,5.044,198.255,1,0
3360,3.286,304.321,1,0
3361,3.540,282.486,1,0
3362,5.112,195.618,1,0
3363,4.127,242.307,1,0
3364,4.528,220.848,1,0
3365,3.362,297.442,1,0
3366,3.958,252.653,1,0
3367,4.866,205.508,1,0
3368,6.390,156.495,1,0
3369,5.170,193.424,1,0
3370,4.586,218.055,0,1
3371,3.039,329.056,1,0
3372,4.568,218.914,1,0
3373,4.043,247.341,1,0
3374,5.753,173.822,1,0
3375,4.491,222.668,1,0
3376,4.307,232.180,1,0
3377,4.837,206.740,1,0
3378,4.696,212.947,1,0
3379,9.003,111.074,1,0
3380,6.471,154.536,1,0
3381,7.139,140.076,1,0
3382,6.778,147.536,0,1
3383,9.041,110.607,1,0
3384,5.626,177.746,1,0
3385,5.523,181.061,1,0
3386,6.687,149.544,1,0
3387,7.413,134.898,1,0
3388,6.386,156.593,0,1
3389,5.023,199.084,1,0
3390,5.930,168.634,1,0
3391,5.999,166.694,1,0
3392,4.598,217.486,1,0
3393,5.835,171.380,1,0
3394,5.524,181.028,1,0
3395,6.536,152.999,1,0
3396,7.570,132.100,1,0
3397,6.673,149.858,1,0
3398,6.562,152.393,1,0
3399,6.701,149.231,1,0
3400,7.163,139.606,0,1
3401,5.316,188.111,1,0
3402,7.264,137.665,1,0
3403,6.136,162.973,1,0
3404,5.982,167.168,1,0
3405,6.830,146.413,1,0
3406,11.077,90.277,1,0
3407,7.271,137.533,1,0
3408,5.867,170.445,1,0
3409,7.315,136.705,1,0
3410,5.623,177.841,1,0
3411,6.808,146.886,1,0
3412,6.285,159.109,1,0
3413,7.104,140.766,1,0
3414,5.832,171.468,1,0
3415,7.158,139.704,1,0
3416,7.017,142.511,1,0
3417,6.194,161.447,1,0
3418,6.207,161.108,1,0
3419,6.799,147.080,1,0
3420,6.905,144.823,1,0
3421,7.229,138.332,1,0
3422,5.892,169.722,1,0
3423,5.404,185.048,1,0
3424,4.816,207.641,1,0
3425,6.379,156.764,1,0
3426,6.963,143.616,1,0
3427,6.432,155.473,0,1
3428,6.211,161.005,1,0
3429,5.661,176.647,1,0
3430,5.536,180.636,1,0
3431,5.927,168.719,1,0
3432,5.774,173.190,1,0
3433,3.904,256.148,1,0
3434,6.359,157.257,1,0
3435,6.348,157.530,1,0
3436,7.327,136.482,1,0
3437,6.602,151.469,1,0
3438,6.429,155.545,1,0
3439,5.411,184.809,1,0
3440,6.095,164.069,1,0
3441,5.969,167.532,1,0
3442,6.871,145.539,1,0
3443,6.335,157.853,1,0
3444,4.327,231.107,1,0
3445,4.800,208.333,1,0
3446,3.867,258.598,1,0
3447,6.108,163.720,1,0
3448,6.620,151.057,1,0
3449,6.346,157.580,1,0
3450,6.304,158.629,1,0
3451,4.003,249.813,0,1
3452,7.055,141.743,1,0
3453,7.635,130.976,1,0
3454,6.592,151.699,0,1
3455,5.979,167.252,1,0
3456,8.079,123.778,1,0
3457,6.021,166.085,0,1
3458,6.096,164.042,1,0
3459,5.759,173.641,1,0
3460,5.476,182.615,1,0
3461,7.327,136.482,1,0
3462,6.434,155.424,1,0
3463,6.597,151.584,1,0
3464,8.012,124.813,1,0
3465,6.792,147.232,1,0
3466,9.650,103.627,0,1
3467,4.652,214.961,1,0
3468,5.572,179.469,1,0
3469,5.574,179.404,0,1
3470,5.724,174.703,1,0
3471,5.601,178.540,1,0
3472,6.285,159.109,1,0
3473,7.452,134.192,1,0
3474,6.668,149.970,1,0
3475,5.688,175.809,1,0
3476,5.198,192.382,1,0
3477,5.804,172.295,1,0
3478,4.354,229.674,1,0
3479,6.829,146.434,1,0
3480,5.300,188.679,1,0
3481,4.813,207.771,1,0
3482,6.161,162.311,1,0
3483,7.046,141.924,0,1
3484,5.215,191.755,1,0
3485,5.858,170.707,0,1
3486,5.140,194.553,1,0
3487,4.080,245.098,1,0
3488,5.729,174.551,0,1
3489,5.401,185.151,1,0
3490,5.278,189.466,1,0
3491,5.944,168.237,1,0
3492,4.847,206.313,1,0
3493,3.717,269.034,1,0
3494,7.691,130.022,1,0
3495,9.799,102.051,1,0
3496,6.211,161.005,1,0
3497,5.328,187.688,1,0
3498,7.000,142.857,1,0
3499,6.051,165.262,0,1
3500,5.533,180.734,1,0
3501,5.585,179.051,1,0
3502,3.675,272.109,1,0
3503,5.892,169.722,0,1
3504,4.997,200.120,1,0
3505,5.793,172.622,1,0
3506,4.202,237.982,1,0
3507,4.566,219.010,1,0
3508,5.448,183.554,1,0
3509,6.369,157.011,0,1
3510,5.404,185.048,1,0
3511,6.743,148.302,1,0
3512,6.890,145.138,1,0
3513,8.675,115.274,1,0
3514,6.245,160.128,1,0
3515,5.199,192.345,1,0
3516,5.173,193.311,1,0
3517,5.574,179.404,1,0
3518,5.958,167.842,1,0
3519,5.485,182.315,1,0
3520,5.247,190.585,1,0
3521,3.477,287.604,1,0
3522,5.316,188.111,1,0
3523,9.393,106.462,1,0
3524,5.064,197.472,1,0
3525,3.924,254.842,1,0
3526,4.625,216.216,1,0
3527,4.254,235.073,1,0
3528,3.685,271.370,1,0
3529,4.101,243.843,1,0
3530,5.782,172.951,1,0
3531,5.879,170.097,1,0
3532,5.672,176.305,1,0
3533,6.711,149.009,1,0
3534,5.317,188.076,1,0
3535,4.753,210.393,1,0
3536,5.110,195.695,1,0
3537,5.908,169.262,1,0
3538,5.392,185.460,1,0
3539,6.306,158.579,1,0
3540,6.039,165.590,1,0
3541,5.546,180.310,1,0
3542,6.691,149.454,1,0
3543,5.470,182.815,1,0
3544,5.971,167.476,1,0
3545,6.089,164.231,1,0
3546,5.307,188.430,1,0
3547,6.004,166.556,1,0
3548,5.231,191.168,1,0
3549,4.575,218.579,1,0
3550,6.393,156.421,1,0
3551,9.887,101.143,1,0
3552,7.237,138.179,1,0
3553,6.809,146.864,1,0
3554,6.285,159.109,1,0
3555,6.502,153.799,1,0
3556,6.427,155.594,1,0
3557,5.568,179.598,1,0
3558,5.603,178.476,1,0
3559,4.636,215.703,1,0
3560,6.027,165.920,1,0
3561,5.348,186.986,1,0
3562,6.102,163.881,1,0
3563,6.127,163.212,1,0
3564,5.473,182.715,1,0
3565,5.785,172.861,1,0
3566,4.893,204.374,1,0
3567,5.397,185.288,1,0
3568,5.366,186.359,1,0
3569,5.599,178.603,0,1
3570,5.633,177.525,1,0
3571,5.515,181.324,1,0
3572,5.457,183.251,1,0
3573,6.133,163.052,1,0
3574,5.241,190.803,1,0
3575,6.708,149.076,1,0
3576,5.277,189.502,1,0
3577,5.621,177.904,1,0
3578,5.760,173.611,1,0
3579,6.495,153.965,1,0
3580,6.137,162.946,1,0
3581,6.752,148.104,1,0
3582,5.022,199.124,1,0
3583,5.838,171.292,1,0
3584,4.990,200.401,1,0
3585,4.350,229.885,1,0
3586,6.739,148.390,1,0
3587,5.261,190.078,1,0
3588,4.463,224.065,1,0
3589,5.291,189.000,1,0
3590,5.027,198.926,1,0
3591,4.925,203.046,1,0
3592,5.947,168.152,1,0
3593,5.836,171.350,1,0
3594,6.088,164.258,1,0
3595,6.048,165.344,1,0
3596,6.705,149.142,1,0
3597,5.750,173.913,1,0
3598,6.044,165.453,1,0
3599,6.106,163.773,0,1
3600,6.810,146.843,0,1
3601,5.821,171.792,1,0
3602,5.549,180.213,1,0
3603,5.669,176.398,1,0
3604,7.570,132.100,1,0
3605,5.721,174.795,1,0
3606,5.883,169.981,1,0
3607,6.191,161.525,1,0
3608,6.074,164.636,1,0
3609,6.243,160.179,1,0
3610,4.796,208.507,1,0
3611,5.355,186.741,1,0
3612,5.757,173.702,1,0
3613,5.436,183.959,1,0
3614,8.296,120.540,1,0
3615,4.268,234.302,1,0
3616,4.943,202.306,1,0
3617,4.937,202.552,1,0
3618,6.954,143.802,1,0
3619,5.700,175.439,1,0
3620,5.579,179.244,1,0
3621,5.178,193.125,1,0
3622,5.963,167.701,1,0
3623,5.636,177.431,1,0
3624,4.763,209.952,1,0
3625,6.427,155.594,1,0
3626,7.065,141.543,1,0
3627,6.354,157.381,1,0
3628,5.949,168.095,1,0
3629,6.138,162.920,1,0
3630,5.691,175.716,1,0
3631,6.266,159.591,1,0
3632,6.460,154.799,1,0
3633,7.567,132.153,1,0
3634,6.915,144.613,1,0
3635,5.224,191.424,1,0
3636,5.948,168.124,0,1
3637,7.111,140.627,1,0
3638,5.358,186.637,1,0
3639,5.311,188.288,1,0
3640,6.047,165.371,1,0
3641,4.622,216.357,1,0
3642,3.857,259.269,1,0
3643,8.035,124.456,1,0
3644,6.746,148.236,1,0
3645,5.838,171.292,1,0
3646,5.177,193.162,1,0
3647,5.821,171.792,1,0
3648,5.869,170.387,1,0
3649,7.041,142.025,1,0
3650,7.011,142.633,1,0
3651,6.465,154.679,1,0
3652,5.307,188.430,1,0
3653,5.603,178.476,1,0
3654,4.879,204.960,1,0
3655,5.417,184.604,1,0
3656,6.201,161.264,1,0
3657,5.502,181.752,1,0
3658,5.002,199.920,1,0
3659,5.140,194.553,1,0
3660,4.809,207.943,1,0
3661,5.145,194.363,1,0
3662,6.144,162.760,1,0
3663,4.494,222.519,1,0
3664,4.799,208.377,1,0
3665,6.021,166.085,1,0
3666,5.229,191.241,1,0
3667,4.968,201.288,1,0
3668,4.422,226.142,1,0
3669,4.299,232.612,1,0
3670,5.916,169.033,1,0
3671,5.675,176.211,1,0
3672,5.467,182.916,1,0
3673,5.964,167.673,1,0
3674,5.245,190.658,1,0
3675,4.871,205.297,1,0
3676,6.089,164.231,0,1
3677,7.153,139.801,1,0
3678,10.109,98.922,1,0
3679,5.011,199.561,1,0
3680,3.992,250.501,1,0
3681,4.207,237.699,1,0
3682,5.264,189.970,1,0
3683,5.961,167.757,0,1
3684,5.540,180.505,1,0
3685,5.442,183.756,0,1
3686,5.810,172.117,1,0
3687,5.511,181.455,1,0
3688,5.570,179.533,0,1
3689,5.549,180.213,1,0
3690,6.669,149.948,1,0
3691,4.121,242.660,0,1
3692,4.062,246.184,1,0
3693,6.049,165.317,1,0
3694,5.754,173.792,1,0
3695,4.366,229.043,0,1
3696,4.331,230.894,1,0
3697,4.965,201.410,1,0
3698,5.358,186.637,1,0
3699,6.773,147.645,1,0
3700,5.792,172.652,1,0
3701,5.113,195.580,1,0
3702,6.687,149.544,1,0
3703,5.577,179.308,1,0
3704,5.603,178.476,1,0
3705,4.085,244.798,1,0
3706,4.081,245.038,1,0
3707,3.085,324.149,1,0
3708,5.264,189.970,1,0
3709,5.298,188.750,1,0
3710,9.134,109.481,1,0
3711,4.835,206.825,1,0
3712,5.353,186.811,1,0
3713,4.229,236.463,1,0
3714,4.385,228.050,1,0
3715,4.390,227.790,1,0
3716,4.915,203.459,1,0
3717,5.084,196.696,0,1
3718,5.574,179.404,1,0
3719,5.466,182.949,1,0
3720,5.634,177.494,1,0
3721,4.615,216.685,1,0
3722,4.295,232.829,1,0
3723,4.665,214.362,1,0
3724,5.995,166.806,1,0
3725,5.680,176.056,1,0
3726,6.281,159.210,1,0
3727,7.034,142.167,1,0
3728,5.092,196.386,0,1
3729,5.253,190.367,1,0
3730,5.591,178.859,1,0
3731,7.779,128.551,1,0
3732,6.054,165.180,1,0
3733,5.398,185.254,1,0
3734,4.563,219.154,1,0
3735,5.020,199.203,1,0
3736,6.977,143.328,0,1
3737,3.991,250.564,1,0
3738,4.874,205.170,1,0
3739,6.264,159.642,1,0
3740,5.278,189.466,1,0
3741,6.909,144.739,1,0
3742,5.557,179.953,1,0
3743,7.130,140.252,0,1
3744,5.351,186.881,1,0
3745,8.163,122.504,1,0
3746,4.188,238.777,1,0
3747,5.769,173.340,1,0
3748,4.555,219.539,1,0
3749,4.491,222.668,1,0
3750,3.178,314.663,1,0
3751,5.798,172.473,1,0
3752,6.069,164.772,1,0
3753,6.048,165.344,0,1
3754,5.763,173.521,1,0
3755,4.518,221.337,1,0
3756,4.546,219.974,1,0
3757,5.788,172.771,1,0
3758,4.785,208.986,1,0
3759,6.483,154.250,0,1
3760,5.850,170.940,1,0
3761,5.861,170.619,1,0
3762,4.335,230.681,1,0
3763,5.763,173.521,1,0
3764,5.674,176.243,1,0
3765,4.653,214.915,1,0
3766,5.846,171.057,1,0
3767,5.499,181.851,1,0
3768,5.970,167.504,1,0
3769,5.365,186.393,0,1
3770,4.125,242.424,1,0
3771,4.332,230.840,1,0
3772,4.812,207.814,1,0
3773,5.490,182.149,1,0
3774,5.248,190.549,1,0
3775,6.264,159.642,1,0
3776,5.505,181.653,1,0
3777,5.209,191.975,1,0
3778,4.704,212.585,0,1
3779,5.531,180.799,1,0
3780,5.261,190.078,1,0
3781,7.698,129.904,1,0
3782,4.502,222.124,1,0
3783,4.380,228.311,1,0
3784,4.475,223.464,1,0
3785,5.269,189.789,1,0
