pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11362,4.075,24539.877,100,0
11363,9.284,10771.219,100,0
11364,4.964,20145.044,100,0
11365,5.128,19500.780,100,0
11366,3.810,26246.719,100,0
11367,3.793,26364.355,100,0
11368,4.020,24875.622,100,0
11369,4.103,24372.410,100,0
11370,3.018,33134.526,100,0
11371,3.532,28312.571,100,0
11372,4.199,23815.194,0,100
11373,9.395,10643.960,100,0
11374,5.079,19688.915,100,0
11375,4.361,22930.521,100,0
11376,5.014,19944.156,0,100
11377,4.898,20416.497,100,0
11378,5.762,17355.085,100,0
11379,4.787,20889.910,100,0
11380,5.554,18005.041,100,0
11381,6.855,14587.892,100,0
11382,7.992,12512.513,100,0
11383,3.235,30911.901,100,0
11384,3.767,26546.323,100,0
11385,4.477,22336.386,100,0
11386,4.370,22883.295,100,0
11387,5.859,17067.759,100,0
11388,5.254,19033.118,0,100
11389,5.142,19447.686,100,0
11390,4.930,20283.976,100,0
11391,6.285,15910.899,100,0
11392,7.934,12603.983,100,0
11393,4.141,24148.756,100,0
11394,5.235,19102.197,100,0
11395,4.720,21186.441,100,0
11396,4.919,20329.335,100,0
11397,5.144,19440.124,100,0
11398,4.430,22573.363,0,100
11399,4.208,23764.259,100,0
11400,5.364,18642.804,100,0
11401,7.408,13498.920,100,0
11402,5.026,19896.538,100,0
11403,4.799,20837.675,100,0
11404,4.581,21829.295,100,0
11405,4.976,20096.463,100,0
11406,5.539,18053.800,100,0
11407,5.144,19440.124,100,0
11408,5.293,18892.877,0,100
11409,3.879,25779.840,100,0
11410,6.585,15186.029,100,0
11411,5.304,18853.695,100,0
11412,5.142,19447.686,100,0
11413,4.977,20092.425,100,0
11414,4.383,22815.423,100,0
11415,4.924,20308.692,100,0
11416,4.516,22143.490,100,0
11417,6.709,14905.351,100,0
11418,4.348,22999.080,100,0
11419,4.693,21308.332,100,0
11420,8.774,11397.310,100,0
11421,4.221,23691.068,100,0
11422,4.379,22836.264,100,0
11423,4.866,20550.760,100,0
11424,6.320,15822.785,100,0
11425,5.248,19054.878,100,0
11426,4.342,23030.861,0,100
11427,5.219,19160.759,100,0
11428,4.963,20149.103,100,0
11429,7.703,12981.955,100,0
11430,3.767,26546.323,100,0
11431,3.501,28563.268,100,0
11432,3.444,29036.005,100,0
11433,4.881,20487.605,100,0
11434,4.210,23752.969,100,0
11435,5.121,19527.436,100,0
11436,4.613,21677.867,100,0
11437,4.326,23116.043,100,0
11438,6.005,16652.789,100,0
11439,4.425,22598.870,100,0
11440,4.413,22660.322,0,100
11441,3.952,25303.644,100,0
11442,3.777,26476.039,100,0
11443,3.757,26616.982,0,100
11444,4.642,21542.439,100,0
11445,3.500,28571.429,100,0
11446,4.707,21244.954,100,0
11447,7.703,12981.955,100,0
11448,3.739,26745.119,0,100
11449,2.878,34746.352,100,0
11450,4.748,21061.500,100,0
11451,4.515,22148.394,0,100
11452,3.145,31796.502,100,0
11453,4.227,23657.440,100,0
11454,3.550,28169.014,0,100
11455,3.828,26123.302,100,0
11456,4.924,20308.692,0,100
11457,6.405,15612.802,0,100
11458,5.298,18875.047,100,0
11459,5.068,19731.650,0,100
11460,4.556,21949.078,100,0
11461,4.682,21358.394,100,0
11462,4.572,21872.266,100,0
11463,4.890,20449.898,100,0
11464,5.054,19786.308,100,0
11465,7.185,13917.884,100,0
11466,7.925,12618.297,100,0
11467,5.089,19650.226,100,0
11468,5.574,17940.438,100,0
11469,5.284,18925.057,100,0
11470,4.667,21427.041,100,0
11471,5.219,19160.759,100,0
11472,5.401,18515.090,100,0
11473,5.747,17400.383,100,0
11474,5.155,19398.642,100,0
11475,4.509,22177.866,100,0
11476,6.036,16567.263,100,0
11477,5.786,17283.097,100,0
11478,4.939,20247.014,100,0
11479,4.023,24857.072,100,0
11480,4.658,21468.441,0,100
11481,4.775,20942.408,100,0
11482,4.274,23397.286,100,0
11483,4.644,21533.161,100,0
11484,3.943,25361.400,0,100
11485,4.944,20226.537,100,0
11486,8.712,11478.421,100,0
11487,5.343,18716.077,100,0
11488,4.923,20312.817,0,100
11489,5.028,19888.624,100,0
11490,4.811,20785.699,100,0
11491,5.388,18559.762,100,0
11492,4.712,21222.411,100,0
11493,5.061,19758.941,100,0
11494,5.006,19976.029,100,0
11495,8.990,11123.471,100,0
11496,4.932,20275.750,100,0
11497,4.924,20308.692,100,0
11498,4.862,20567.668,100,0
11499,5.354,18677.624,100,0
11500,5.068,19731.650,100,0
11501,4.469,22376.371,100,0
11502,6.602,15146.925,100,0
11503,7.938,12597.632,100,0
11504,7.178,13931.457,100,0
11505,4.152,24084.778,100,0
11506,5.070,19723.866,100,0
11507,4.391,22773.856,100,0
11508,4.545,22002.200,100,0
11509,4.480,22321.429,100,0
11510,5.537,18060.321,100,0
11511,5.715,17497.813,100,0
11512,4.658,21468.441,100,0
11513,12.563,7959.882,100,0
11514,4.088,24461.840,100,0
11515,4.298,23266.636,100,0
11516,4.833,20691.082,100,0
11517,5.608,17831.669,100,0
11518,5.317,18807.598,100,0
11519,4.706,21249.469,100,0
11520,4.681,21362.957,100,0
11521,4.970,20120.724,100,0
11522,8.934,11193.195,100,0
11523,4.676,21385.800,100,0
11524,5.256,19025.875,100,0
11525,4.233,23623.907,100,0
11526,4.488,22281.640,100,0
11527,4.367,22899.015,100,0
11528,5.352,18684.604,100,0
11529,4.846,20635.576,100,0
11530,5.414,18470.632,100,0
11531,6.494,15398.830,100,0
11532,4.635,21574.973,100,0
11533,4.829,20708.221,100,0
11534,5.309,18835.939,100,0
11535,5.465,18298.262,100,0
11536,4.467,22386.389,100,0
11537,5.637,17739.933,100,0
11538,5.146,19432.569,100,0
11539,4.278,23375.409,100,0
11540,10.319,9690.862,100,0
11541,4.215,23724.792,100,0
11542,3.858,25920.166,100,0
11543,3.416,29274.005,100,0
11544,4.801,20828.994,100,0
11545,3.504,28538.813,100,0
11546,4.542,22016.733,100,0
11547,4.828,20712.510,100,0
11548,4.527,22089.684,100,0
11549,5.514,18135.655,100,0
11550,4.314,23180.343,0,100
11551,4.941,20238.818,0,100
11552,4.283,23348.120,100,0
11553,3.702,27012.426,100,0
11554,5.473,18271.515,100,0
11555,4.447,22487.070,0,100
11556,4.528,22084.806,100,0
11557,6.266,15959.145,0,100
11558,5.613,17815.785,100,0
11559,7.120,14044.944,100,0
11560,5.003,19988.007,100,0
11561,5.091,19642.506,100,0
11562,5.530,18083.183,100,0
11563,4.591,21781.747,100,0
11564,5.565,17969.452,100,0
11565,5.307,18843.037,100,0
11566,5.446,18362.101,100,0
11567,5.490,18214.936,100,0
11568,5.682,17599.437,100,0
11569,4.609,21696.680,100,0
11570,8.858,11289.230,0,100
11571,5.241,19080.328,100,0
11572,3.716,26910.657,100,0
11573,4.567,21896.212,0,100
11574,4.502,22212.350,100,0
11575,4.385,22805.017,100,0
11576,3.485,28694.405,100,0
11577,5.458,18321.730,100,0
11578,4.753,21039.344,100,0
11579,5.449,18351.991,100,0
11580,7.229,13833.172,100,0
11581,5.586,17901.898,100,0
11582,5.141,19451.469,100,0
11583,4.250,23529.412,100,0
11584,4.484,22301.517,100,0
11585,6.902,14488.554,100,0
11586,5.036,19857.029,100,0
11587,5.743,17412.502,100,0
11588,5.274,18960.940,100,0
11589,6.992,14302.059,100,0
11590,4.653,21491.511,100,0
11591,4.900,20408.163,100,0
11592,5.819,17185.083,100,0
11593,6.134,16302.576,100,0
11594,4.935,20263.425,100,0
11595,5.015,19940.179,100,0
11596,5.136,19470.405,100,0
11597,7.574,13203.063,100,0
11598,6.205,16116.035,100,0
11599,5.476,18261.505,100,0
11600,6.303,15865.461,100,0
11601,4.403,22711.787,100,0
11602,4.718,21195.422,100,0
11603,5.339,18730.099,100,0
11604,7.392,13528.139,100,0
11605,4.826,20721.094,100,0
11606,6.820,14662.757,100,0
11607,5.171,19338.619,100,0
11608,5.501,18178.513,100,0
11609,5.312,18825.301,100,0
11610,4.679,21372.088,100,0
11611,5.305,18850.141,100,0
11612,4.504,22202.487,100,0
11613,4.853,20605.811,100,0
11614,5.892,16972.166,100,0
11615,9.238,10824.854,100,0
11616,5.191,19264.111,0,100
11617,5.175,19323.671,100,0
11618,5.145,19436.346,100,0
11619,4.215,23724.792,100,0
11620,5.174,19327.406,100,0
11621,4.937,20255.216,0,100
11622,5.533,18073.378,100,0
11623,4.973,20108.586,100,0
11624,5.565,17969.452,100,0
11625,8.452,11831.519,100,0
11626,4.343,23025.558,100,0
11627,4.314,23180.343,100,0
11628,5.515,18132.366,100,0
11629,4.917,20337.604,0,100
11630,6.716,14889.815,100,0
11631,4.385,22805.017,100,0
11632,4.709,21235.931,100,0
11633,4.192,23854.962,100,0
11634,8.905,11229.646,100,0
11635,4.422,22614.202,100,0
11636,5.626,17774.618,100,0
11637,4.055,24660.912,100,0
11638,4.687,21335.609,100,0
11639,4.300,23255.814,100,0
11640,4.086,24473.813,100,0
11641,5.942,16829.350,0,100
11642,4.219,23702.299,100,0
11643,6.368,15703.518,100,0
11644,4.789,20881.186,100,0
11645,4.704,21258.503,100,0
11646,4.981,20076.290,100,0
11647,5.559,17988.847,100,0
11648,4.558,21939.447,100,0
11649,4.458,22431.584,100,0
11650,5.365,18639.329,100,0
11651,4.382,22820.630,0,100
11652,4.500,22222.222,100,0
11653,9.223,10842.459,100,0
11654,5.799,17244.352,100,0
11655,4.754,21034.918,100,0
11656,5.357,18667.164,0,100
11657,5.397,18528.812,100,0
11658,5.489,18218.255,100,0
11659,4.378,22841.480,100,0
11660,4.829,20708.221,100,0
11661,4.770,20964.361,100,0
11662,5.176,19319.938,100,0
11663,4.043,24734.108,100,0
11664,8.022,12465.719,100,0
11665,4.266,23441.163,100,0
11666,4.486,22291.574,100,0
11667,5.143,19443.904,100,0
11668,3.662,27307.482,100,0
11669,3.482,28719.127,100,0
11670,4.382,22820.630,100,0
11671,5.258,19018.638,100,0
11672,3.757,26616.982,100,0
11673,8.528,11726.079,100,0
11674,4.539,22031.284,100,0
11675,5.101,19603.999,100,0
11676,4.871,20529.665,100,0
11677,3.982,25113.009,100,0
11678,5.363,18646.280,100,0
11679,6.859,14579.385,100,0
11680,4.283,23348.120,0,100
11681,5.244,19069.413,0,100
11682,8.280,12077.295,0,100
11683,5.634,17749.379,100,0
11684,5.305,18850.141,100,0
11685,4.659,21463.833,100,0
11686,4.155,24067.389,100,0
11687,4.433,22558.087,100,0
11688,4.766,20981.956,100,0
11689,4.826,20721.094,100,0
11690,4.737,21110.407,100,0
11691,7.109,14066.676,100,0
11692,6.399,15627.442,100,0
11693,4.588,21795.990,100,0
11694,3.995,25031.289,100,0
11695,4.235,23612.751,100,0
11696,4.293,23293.734,100,0
11697,4.458,22431.584,100,0
11698,4.319,23153.508,100,0
11699,6.112,16361.257,100,0
11700,6.148,16265.452,100,0
11701,6.654,15028.554,100,0
11702,4.228,23651.845,100,0
11703,4.960,20161.290,100,0
11704,3.437,29095.141,100,0
11705,4.967,20132.877,100,0
11706,3.028,33025.099,100,0
11707,7.434,13451.708,100,0
11708,5.419,18453.589,100,0
11709,5.096,19623.234,100,0
11710,5.974,16739.203,0,100
11711,4.318,23158.870,100,0
11712,4.567,21896.212,100,0
11713,4.649,21510.002,100,0
11714,4.641,21547.080,100,0
11715,11.173,8950.148,100,0
11716,5.645,17714.792,100,0
11717,4.828,20712.510,100,0
11718,4.708,21240.442,0,100
11719,4.533,22060.446,100,0
11720,6.160,16233.766,100,0
11721,4.210,23752.969,100,0
11722,4.644,21533.161,100,0
11723,7.642,13085.580,100,0
11724,4.573,21867.483,100,0
11725,4.005,24968.789,100,0
11726,4.745,21074.816,100,0
11727,4.609,21696.680,100,0
11728,4.500,22222.222,100,0
11729,4.289,23315.458,100,0
11730,4.125,24242.424,100,0
11731,4.340,23041.475,100,0
11732,9.131,10951.703,100,0
11733,4.976,20096.463,100,0
11734,3.813,26226.069,100,0
11735,5.205,19212.296,0,100
11736,5.527,18092.998,100,0
11737,5.575,17937.220,100,0
11738,5.058,19770.660,100,0
11739,3.907,25595.086,100,0
11740,4.547,21992.523,100,0
11741,10.093,9907.857,100,0
11742,6.644,15051.174,100,0
11743,5.036,19857.029,100,0
11744,6.494,15398.830,100,0
11745,3.922,25497.195,100,0
11746,4.733,21128.248,0,100
11747,4.259,23479.690,100,0
11748,4.657,21473.051,100,0
11749,7.299,13700.507,100,0
11750,6.083,16439.257,100,0
11751,4.938,20251.114,100,0
11752,4.965,20140.987,100,0
11753,4.901,20403.999,100,0
11754,3.303,30275.507,100,0
11755,3.940,25380.711,100,0
11756,4.309,23207.241,100,0
11757,3.197,31279.324,100,0
11758,9.793,10211.375,100,0
11759,4.729,21146.120,100,0
11760,5.355,18674.136,100,0
11761,4.315,23174.971,100,0
11762,4.813,20777.062,100,0
11763,3.426,29188.558,100,0
11764,4.192,23854.962,100,0
11765,4.386,22799.818,100,0
11766,3.848,25987.526,100,0
11767,4.598,21748.586,100,0
11768,7.833,12766.501,100,0
11769,4.321,23142.791,100,0
11770,3.938,25393.601,0,100
11771,4.283,23348.120,100,0
11772,3.981,25119.317,100,0
11773,3.622,27609.056,100,0
11774,5.342,18719.581,100,0
11775,4.816,20764.120,100,0
11776,5.556,17998.560,100,0
11777,8.439,11849.745,100,0
11778,4.887,20462.451,100,0
11779,4.965,20140.987,100,0
11780,4.579,21838.829,100,0
11781,4.794,20859.408,100,0
11782,6.984,14318.442,100,0
11783,4.408,22686.025,100,0
11784,3.833,26089.225,100,0
11785,4.619,21649.708,100,0
11786,8.336,11996.161,0,100
11787,5.386,18566.654,100,0
11788,5.168,19349.845,100,0
11789,4.625,21621.622,100,0
11790,5.271,18971.732,100,0
11791,4.883,20479.214,100,0
11792,5.194,19252.984,100,0
11793,4.729,21146.120,100,0
11794,4.328,23105.360,100,0
11795,5.477,18258.171,100,0
11796,6.330,15797.788,100,0
11797,4.898,20416.497,100,0
11798,4.251,23523.877,0,100
11799,4.354,22967.386,100,0
11800,5.138,19462.826,100,0
11801,5.346,18705.574,100,0
11802,3.729,26816.841,100,0
11803,5.246,19062.143,100,0
11804,8.671,11532.695,100,0
11805,3.990,25062.657,100,0
11806,4.531,22070.183,100,0
11807,5.255,19029.496,100,0
11808,5.781,17298.045,100,0
11809,5.250,19047.619,0,100
11810,4.845,20639.835,100,0
11811,4.787,20889.910,100,0
11812,4.348,22999.080,100,0
11813,8.583,11650.938,0,100
11814,3.262,30656.039,100,0
11815,4.359,22941.042,100,0
11816,4.315,23174.971,100,0
11817,4.114,24307.244,100,0
11818,4.644,21533.161,100,0
11819,4.914,20350.020,100,0
11820,4.409,22680.880,100,0
11821,4.632,21588.946,100,0
11822,9.212,10855.406,0,100
11823,4.184,23900.574,100,0
11824,4.550,21978.022,100,0
11825,5.387,18563.208,100,0
11826,4.098,24402.147,100,0
11827,4.294,23288.309,100,0
11828,5.022,19912.386,100,0
11829,4.117,24289.531,100,0
11830,5.161,19376.090,100,0
11831,9.799,10205.123,100,0
11832,6.155,16246.954,100,0
11833,5.232,19113.150,100,0
11834,4.818,20755.500,100,0
11835,5.315,18814.675,100,0
11836,6.998,14289.797,100,0
11837,5.079,19688.915,100,0
11838,5.022,19912.386,100,0
11839,9.324,10725.011,100,0
11840,5.237,19094.902,100,0
11841,5.251,19043.992,100,0
11842,5.408,18491.124,100,0
11843,5.027,19892.580,100,0
11844,5.177,19316.206,100,0
11845,4.741,21092.596,100,0
11846,4.616,21663.778,100,0
11847,4.963,20149.103,100,0
11848,7.320,13661.202,100,0
11849,5.023,19908.421,100,0
11850,4.502,22212.350,100,0
11851,5.757,17370.158,100,0
11852,4.685,21344.717,100,0
11853,4.674,21394.951,100,0
11854,3.653,27374.760,100,0
11855,5.248,19054.878,0,100
11856,5.552,18011.527,100,0
11857,3.794,26357.406,100,0
11858,8.076,12382.368,100,0
11859,4.553,21963.541,100,0
11860,5.275,18957.346,100,0
11861,4.307,23218.017,100,0
11862,5.770,17331.023,100,0
11863,5.291,18900.019,100,0
11864,7.162,13962.580,100,0
11865,5.557,17995.321,0,100
11866,5.126,19508.389,0,100
11867,5.356,18670.650,0,100
11868,8.423,11872.255,100,0
11869,4.908,20374.898,100,0
11870,5.363,18646.280,100,0
11871,4.660,21459.227,100,0
11872,4.683,21353.833,100,0
11873,4.158,24050.024,100,0
11874,3.710,26954.178,0,100
11875,5.167,19353.590,100,0
11876,5.143,19443.904,100,0
11877,5.289,18907.166,100,0
11878,9.240,10822.511,100,0
11879,5.405,18501.388,100,0
11880,4.051,24685.263,100,0
11881,4.370,22883.295,100,0
11882,5.410,18484.288,100,0
11883,4.637,21565.667,100,0
11884,5.883,16998.130,100,0
11885,4.548,21987.687,100,0
11886,4.478,22331.398,100,0
11887,7.680,13020.833,100,0
11888,4.889,20454.081,100,0
11889,4.313,23185.718,100,0
11890,5.519,18119.224,100,0
11891,5.649,17702.248,100,0
11892,5.657,17677.214,100,0
11893,4.199,23815.194,100,0
11894,4.427,22588.660,100,0
11895,4.463,22406.453,100,0
11896,3.982,25113.009,100,0
11897,9.378,10663.254,100,0
11898,5.264,18996.960,100,0
11899,4.860,20576.132,100,0
11900,4.852,20610.058,100,0
11901,4.521,22119.000,100,0
11902,4.722,21177.467,100,0
11903,3.963,25233.409,100,0
11904,4.251,23523.877,100,0
11905,4.470,22371.365,100,0
11906,4.705,21253.985,100,0
11907,9.523,10500.893,100,0
11908,5.125,19512.195,100,0
11909,5.268,18982.536,100,0
11910,5.331,18758.207,100,0
11911,5.547,18027.763,100,0
11912,5.311,18828.846,0,100
11913,5.737,17430.713,100,0
11914,5.103,19596.316,100,0
11915,5.230,19120.459,0,100
11916,9.533,10489.877,100,0
11917,4.753,21039.344,100,0
11918,5.187,19278.967,100,0
11919,4.581,21829.295,100,0
11920,5.063,19751.136,100,0
11921,4.849,20622.809,100,0
11922,4.196,23832.221,100,0
11923,5.026,19896.538,100,0
11924,5.687,17583.963,100,0
11925,11.484,8707.767,0,100
11926,6.129,16315.875,100,0
11927,4.378,22841.480,100,0
11928,4.344,23020.258,100,0
11929,5.229,19124.116,100,0
11930,4.933,20271.640,100,0
11931,5.135,19474.197,100,0
11932,5.567,17962.996,100,0
11933,5.686,17587.056,100,0
11934,6.623,15098.898,100,0
11935,4.064,24606.299,100,0
11936,4.623,21630.976,100,0
11937,5.733,17442.875,100,0
11938,5.059,19766.752,100,0
11939,5.487,18224.895,100,0
11940,3.999,25006.252,100,0
11941,5.149,19421.247,100,0
11942,9.001,11109.877,100,0
11943,5.049,19805.902,100,0
11944,4.663,21445.421,100,0
11945,3.483,28710.881,100,0
11946,4.561,21925.016,100,0
11947,4.460,22421.525,100,0
11948,4.653,21491.511,100,0
11949,3.932,25432.350,100,0
11950,5.080,19685.039,100,0
11951,7.757,12891.582,100,0
11952,6.249,16002.560,100,0
11953,6.007,16647.245,100,0
11954,5.285,18921.476,100,0
11955,5.333,18751.172,100,0
11956,5.512,18142.235,100,0
11957,4.640,21551.724,100,0
11958,4.486,22291.574,100,0
11959,6.450,15503.876,100,0
11960,4.196,23832.221,100,0
11961,8.370,11947.431,100,0
11962,4.859,20580.366,100,0
11963,4.224,23674.242,100,0
11964,4.312,23191.095,100,0
11965,4.609,21696.680,100,0
11966,3.870,25839.793,100,0
11967,3.466,28851.702,100,0
11968,4.779,20924.880,100,0
11969,7.269,13757.050,100,0
11970,8.633,11583.459,100,0
11971,6.431,15549.681,100,0
11972,5.343,18716.077,100,0
11973,6.651,15035.333,100,0
11974,5.235,19102.197,100,0
11975,4.369,22888.533,100,0
11976,5.597,17866.714,100,0
11977,5.998,16672.224,100,0
11978,4.991,20036.065,100,0
11979,4.815,20768.432,100,0
11980,9.479,10549.636,0,100
11981,4.088,24461.840,0,100
11982,5.256,19025.875,0,100
11983,3.698,27041.644,100,0
11984,5.664,17655.367,100,0
11985,5.346,18705.574,100,0
11986,5.092,19638.649,100,0
11987,4.816,20764.120,100,0
11988,4.772,20955.574,100,0
11989,8.693,11503.509,0,100
11990,4.503,22207.417,0,100
11991,4.223,23679.848,100,0
11992,3.829,26116.479,100,0
11993,4.696,21294.719,100,0
11994,4.813,20777.062,100,0
11995,4.099,24396.194,100,0
11996,4.804,20815.987,100,0
11997,4.774,20946.795,100,0
11998,4.817,20759.809,100,0
11999,10.508,9516.559,100,0
12000,5.382,18580.453,100,0
12001,4.537,22040.996,100,0
12002,4.833,20691.082,100,0
12003,4.940,20242.915,100,0
12004,4.040,24752.475,100,0
12005,4.976,20096.463,100,0
12006,3.755,26631.158,100,0
12007,4.202,23798.191,0,100
12008,9.272,10785.160,100,0
12009,5.273,18964.536,100,0
12010,4.762,20999.580,100,0
12011,4.961,20157.226,0,100
12012,4.281,23359.028,100,0
12013,4.597,21753.317,100,0
12014,4.144,24131.274,0,100
12015,4.787,20889.910,100,0
12016,4.266,23441.163,100,0
12017,4.191,23860.654,100,0
12018,9.759,10246.952,100,0
12019,6.343,15765.411,0,100
12020,4.708,21240.442,100,0
12021,4.429,22578.460,100,0
12022,4.525,22099.448,100,0
12023,5.364,18642.804,100,0
12024,6.242,16020.506,100,0
12025,4.392,22768.670,100,0
12026,4.371,22878.060,100,0
12027,6.726,14867.678,100,0
12028,4.325,23121.387,100,0
12029,4.748,21061.500,100,0
12030,5.228,19127.774,100,0
12031,4.956,20177.563,100,0
12032,4.080,24509.804,100,0
12033,4.469,22376.371,100,0
12034,5.349,18695.083,100,0
12035,6.367,15705.984,100,0
12036,7.698,12990.387,100,0
12037,4.961,20157.226,100,0
12038,4.144,24131.274,100,0
12039,4.961,20157.226,100,0
12040,4.318,23158.870,0,100
12041,4.986,20056.157,100,0
12042,4.750,21052.632,100,0
12043,4.124,24248.303,100,0
12044,3.970,25188.917,0,100
12045,3.737,26759.433,100,0
12046,6.876,14543.339,100,0
12047,4.235,23612.751,100,0
12048,4.436,22542.831,100,0
12049,4.104,24366.472,100,0
12050,4.993,20028.039,100,0
12051,3.897,25660.765,100,0
12052,4.265,23446.659,100,0
12053,4.096,24414.062,100,0
12054,6.870,14556.041,100,0
12055,3.859,25913.449,100,0
12056,8.659,11548.678,100,0
12057,4.443,22507.315,100,0
12058,2.876,34770.515,100,0
12059,4.042,24740.228,100,0
12060,5.546,18031.013,100,0
12061,5.137,19466.615,100,0
12062,6.260,15974.441,100,0
12063,4.587,21800.741,100,0
12064,4.321,23142.791,100,0
12065,9.083,11009.578,100,0
12066,3.973,25169.897,100,0
12067,4.876,20508.614,100,0
12068,3.663,27300.027,100,0
12069,4.164,24015.370,100,0
12070,4.837,20673.971,100,0
12071,4.138,24166.264,100,0
12072,4.001,24993.752,100,0
12073,4.112,24319.066,100,0
12074,4.481,22316.447,100,0
12075,7.542,13259.082,100,0
12076,5.153,19406.171,100,0
12077,4.948,20210.186,100,0
12078,4.353,22972.663,100,0
12079,4.443,22507.315,0,100
12080,4.038,24764.735,100,0
12081,3.565,28050.491,100,0
12082,4.044,24727.992,100,0
12083,4.246,23551.578,100,0
12084,3.796,26343.519,100,0
12085,2.806,35637.919,100,0
12086,7.454,13415.616,100,0
12087,4.605,21715.527,0,100
12088,4.580,21834.061,100,0
12089,5.775,17316.017,0,100
12090,4.429,22578.460,0,100
12091,4.302,23245.002,100,0
12092,4.892,20441.537,100,0
12093,3.638,27487.631,100,0
12094,3.456,28935.185,0,100
12095,3.695,27063.599,100,0
12096,7.304,13691.128,100,0
12097,4.409,22680.880,100,0
12098,4.249,23534.949,100,0
12099,6.807,14690.760,100,0
12100,4.627,21612.276,100,0
12101,3.908,25588.536,100,0
12102,4.145,24125.452,100,0
12103,5.207,19204.916,0,100
12104,3.712,26939.655,100,0
12105,7.830,12771.392,100,0
12106,4.738,21105.952,100,0
12107,5.786,17283.097,0,100
12108,3.472,28801.843,0,100
12109,3.109,32164.683,100,0
12110,4.824,20729.685,100,0
12111,4.117,24289.531,100,0
12112,5.189,19271.536,100,0
12113,3.355,29806.259,100,0
12114,6.298,15878.057,100,0
12115,4.295,23282.887,100,0
12116,4.579,21838.829,100,0
12117,3.634,27517.887,100,0
12118,4.184,23900.574,100,0
12119,3.912,25562.372,100,0
12120,4.437,22537.751,100,0
12121,3.530,28328.612,0,100
12122,3.710,26954.178,100,0
12123,7.427,13464.387,100,0
12124,4.204,23786.870,100,0
12125,4.552,21968.366,100,0
12126,2.769,36114.121,100,0
12127,3.272,30562.347,100,0
12128,3.776,26483.051,100,0
12129,4.033,24795.438,100,0
12130,3.780,26455.026,100,0
12131,6.848,14602.804,100,0
12132,4.520,22123.894,100,0
12133,3.542,28232.637,100,0
12134,3.216,31094.527,100,0
12135,4.214,23730.422,100,0
12136,4.334,23073.373,100,0
12137,4.067,24588.149,100,0
12138,4.975,20100.503,100,0
12139,3.237,30892.802,100,0
12140,5.529,18086.453,100,0
12141,4.757,21021.652,100,0
12142,5.764,17349.063,100,0
12143,4.410,22675.737,100,0
12144,4.899,20412.329,100,0
12145,5.736,17433.752,100,0
12146,3.956,25278.059,100,0
12147,4.508,22182.786,100,0
12148,4.622,21635.656,100,0
12149,7.608,13144.059,100,0
12150,4.761,21003.991,100,0
12151,3.815,26212.320,100,0
12152,3.588,27870.680,100,0
12153,4.316,23169.601,100,0
12154,5.151,19413.706,100,0
12155,3.767,26546.323,0,100
12156,4.107,24348.673,100,0
12157,3.548,28184.893,100,0
12158,4.496,22241.993,0,100
12159,6.142,16281.342,100,0
12160,3.806,26274.304,0,100
12161,3.729,26816.841,100,0
12162,3.976,25150.905,0,100
12163,5.107,19580.967,100,0
12164,5.314,18818.216,100,0
12165,4.192,23854.962,100,0
12166,4.797,20846.362,100,0
12167,4.230,23640.662,100,0
12168,6.833,14634.860,100,0
12169,3.291,30385.901,100,0
12170,4.068,24582.104,0,100
12171,3.517,28433.324,100,0
12172,4.492,22261.799,100,0
12173,3.683,27151.778,100,0
12174,3.913,25555.840,100,0
12175,4.893,20437.359,100,0
12176,3.580,27932.961,100,0
12177,4.507,22187.708,100,0
12178,5.580,17921.147,100,0
12179,6.526,15323.322,100,0
12180,4.861,20571.899,100,0
12181,4.179,23929.170,100,0
12182,4.628,21607.606,100,0
12183,4.712,21222.411,100,0
12184,4.402,22716.947,100,0
12185,5.388,18559.762,100,0
12186,4.540,22026.432,100,0
12187,5.834,17140.898,0,100
12188,8.502,11761.938,100,0
12189,5.013,19948.135,100,0
12190,3.886,25733.402,100,0
12191,3.895,25673.941,100,0
12192,3.819,26184.865,100,0
12193,4.027,24832.381,0,100
12194,3.863,25886.617,100,0
12195,3.890,25706.941,100,0
12196,4.115,24301.337,100,0
12197,3.406,29359.953,100,0
12198,6.682,14965.579,100,0
12199,4.482,22311.468,100,0
12200,4.480,22321.429,100,0
12201,4.962,20153.164,100,0
12202,4.452,22461.815,100,0
12203,4.862,20567.668,100,0
12204,4.384,22810.219,100,0
12205,4.170,23980.815,100,0
12206,3.721,26874.496,100,0
12207,5.632,17755.682,100,0
12208,8.097,12350.253,100,0
12209,4.217,23713.540,100,0
12210,4.355,22962.113,100,0
12211,5.011,19956.097,100,0
12212,4.633,21584.287,100,0
12213,3.946,25342.119,100,0
12214,3.689,27107.617,100,0
12215,3.907,25595.086,100,0
12216,5.335,18744.142,0,100
12217,4.126,24236.549,100,0
12218,8.385,11926.058,100,0
12219,4.787,20889.910,100,0
12220,5.981,16719.612,100,0
12221,4.656,21477.663,100,0
12222,4.009,24943.876,100,0
12223,3.974,25163.563,100,0
12224,4.802,20824.656,100,0
12225,3.832,26096.033,100,0
12226,3.349,29859.660,100,0
12227,4.085,24479.804,100,0
12228,6.669,14994.752,100,0
12229,5.012,19952.115,100,0
12230,4.603,21724.962,100,0
12231,4.621,21640.338,100,0
12232,4.079,24515.813,100,0
12233,3.711,26946.915,100,0
