pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.447,183.587,0,0
2857,5.582,179.147,1,0
2858,6.583,151.906,1,0
2859,6.627,150.898,0,0
2860,7.076,141.323,0,0
2861,6.548,152.718,1,0
2862,6.254,159.898,0,0
2863,6.064,164.908,0,0
2864,7.504,133.262,0,0
2865,5.959,167.813,1,0
2866,5.881,170.039,0,0
2867,4.949,202.061,0,0
2868,6.496,153.941,1,0
2869,4.994,200.240,0,0
2870,5.678,176.118,1,0
2871,4.659,214.638,0,0
2872,9.720,102.881,0,0
2873,5.416,184.638,0,0
2874,6.589,151.768,0,0
2875,6.061,164.989,0,0
2876,5.619,177.968,1,0
2877,6.662,150.105,0,0
2878,6.572,152.161,1,0
2879,6.598,151.561,0,0
2880,5.626,177.746,0,0
2881,6.811,146.821,0,0
2882,6.234,160.411,1,0
2883,6.269,159.515,0,0
2884,5.724,174.703,0,0
2885,5.858,170.707,1,0
2886,4.358,229.463,0,0
2887,5.638,177.368,1,0
2888,5.158,193.874,1,0
2889,4.349,229.938,0,0
2890,4.163,240.211,0,0
2891,7.182,139.237,1,0
2892,6.385,156.617,0,0
2893,7.454,134.156,0,1
2894,4.971,201.167,1,0
2895,5.961,167.757,0,0
2896,6.046,165.399,0,0
2897,6.961,143.658,1,0
2898,8.761,114.142,0,0
2899,6.598,151.561,1,0
2900,5.789,172.741,0,0
2901,5.578,179.276,0,0
2902,6.340,157.729,0,0
2903,5.201,192.271,0,0
2904,5.726,174.642,1,0
2905,6.349,157.505,0,0
2906,5.731,174.490,0,0
2907,7.040,142.045,0,0
2908,4.623,216.310,1,0
2909,5.931,168.606,1,0
2910,5.492,182.083,1,0
2911,4.515,221.484,0,0
2912,5.617,178.031,1,0
2913,3.985,250.941,1,0
2914,6.221,160.746,1,0
2915,5.496,181.951,1,0
2916,5.213,191.828,0,0
2917,5.027,198.926,0,1
2918,5.582,179.147,0,0
2919,5.790,172.712,1,0
2920,6.478,154.369,0,0
2921,6.274,159.388,1,0
2922,5.996,166.778,0,0
2923,5.638,177.368,0,0
2924,5.344,187.126,0,0
2925,7.953,125.739,0,0
2926,6.792,147.232,0,0
2927,5.356,186.706,0,0
2928,5.616,178.063,0,0
2929,4.392,227.687,0,0
2930,4.441,225.175,1,0
2931,3.206,311.915,1,0
2932,3.067,326.052,0,0
2933,4.916,203.417,1,0
2934,4.547,219.925,1,0
2935,5.468,182.882,0,0
2936,6.282,159.185,1,0
2937,5.228,191.278,1,0
2938,4.634,215.796,0,0
2939,6.976,143.349,0,0
2940,3.770,265.252,1,0
2941,3.627,275.710,0,0
2942,6.260,159.744,0,0
2943,5.090,196.464,1,0
2944,7.058,141.683,0,0
2945,6.362,157.183,1,0
2946,6.049,165.317,1,0
2947,5.852,170.882,0,0
2948,5.222,191.498,0,0
2949,11.056,90.449,1,0
2950,7.500,133.333,1,0
2951,6.195,161.421,0,0
2952,7.560,132.275,1,0
2953,6.442,155.231,0,0
2954,5.202,192.234,0,1
2955,3.030,330.033,0,0
2956,5.415,184.672,0,0
2957,7.699,129.887,0,0
2958,5.169,193.461,1,0
2959,5.072,197.161,0,0
2960,5.348,186.986,1,0
2961,6.147,162.681,0,0
2962,5.729,174.551,0,0
2963,6.220,160.772,1,0
2964,7.013,142.592,0,0
2965,7.715,129.618,0,0
2966,5.669,176.398,0,0
2967,7.429,134.608,0,0
2968,6.434,155.424,1,0
2969,5.557,179.953,1,0
2970,5.610,178.253,0,0
2971,5.619,177.968,1,0
2972,4.849,206.228,0,0
2973,6.100,163.934,0,0
2974,6.529,153.163,0,0
2975,5.518,181.225,0,0
2976,7.494,133.440,1,0
2977,8.693,115.035,0,0
2978,4.653,214.915,0,0
2979,5.685,175.901,0,0
2980,4.894,204.332,1,0
2981,5.167,193.536,1,0
2982,4.346,230.097,0,1
2983,6.016,166.223,1,0
2984,5.621,177.904,1,0
2985,5.161,193.761,1,0
2986,5.371,186.185,0,0
2987,4.784,209.030,0,0
2988,4.646,215.239,0,0
2989,5.506,181.620,1,0
2990,6.407,156.079,1,0
2991,4.978,200.884,1,0
2992,5.751,173.883,1,0
2993,6.462,154.751,1,0
2994,3.888,257.202,0,0
2995,5.785,172.861,0,0
2996,3.411,293.169,0,1
2997,3.313,301.841,1,0
2998,4.442,225.124,1,0
2999,4.304,232.342,0,0
3000,6.087,164.285,0,0
3001,6.581,151.953,0,0
3002,5.521,181.127,0,0
3003,6.534,153.046,1,0
3004,4.734,211.238,1,0
3005,6.840,146.199,0,0
3006,4.392,227.687,0,0
3007,6.310,158.479,0,0
3008,5.985,167.084,1,0
3009,5.318,188.041,0,1
3010,7.043,141.985,1,0
3011,6.208,161.082,0,0
3012,3.921,255.037,0,0
3013,4.311,231.965,1,0
3014,6.134,163.026,1,0
3015,5.866,170.474,0,0
3016,6.606,151.378,1,0
3017,6.043,165.481,1,0
3018,7.115,140.548,0,0
3019,5.451,183.453,1,0
3020,7.036,142.126,0,0
3021,5.242,190.767,0,0
3022,6.685,149.589,0,0
3023,7.133,140.193,0,0
3024,5.304,188.537,0,0
3025,4.950,202.020,1,0
3026,5.575,179.372,1,0
3027,8.441,118.469,1,0
3028,6.740,148.368,0,0
3029,5.270,189.753,0,0
3030,5.555,180.018,1,0
3031,6.208,161.082,0,0
3032,6.389,156.519,1,0
3033,6.986,143.143,0,0
3034,6.478,154.369,1,0
3035,6.313,158.403,1,0
3036,5.920,168.919,0,0
3037,6.636,150.693,1,0
3038,5.802,172.354,0,0
3039,5.156,193.949,1,0
3040,5.588,178.955,1,0
3041,5.028,198.886,1,0
3042,6.516,153.468,0,0
3043,6.017,166.196,0,0
3044,5.225,191.388,1,0
3045,5.461,183.117,0,0
3046,5.139,194.590,1,0
3047,5.297,188.786,1,0
3048,6.556,152.532,1,0
3049,5.208,192.012,1,0
3050,4.722,211.775,0,0
3051,4.536,220.459,0,0
3052,6.838,146.242,0,0
3053,5.819,171.851,0,0
3054,5.268,189.825,1,0
3055,10.148,98.542,0,0
3056,5.968,167.560,1,0
3057,6.777,147.558,0,0
3058,5.628,177.683,0,0
3059,5.706,175.254,0,1
3060,5.677,176.149,0,0
3061,4.525,220.994,0,0
3062,3.276,305.250,1,0
3063,4.915,203.459,1,0
3064,4.040,247.525,0,0
3065,5.524,181.028,0,1
3066,6.665,150.038,1,0
3067,5.739,174.246,0,0
3068,4.372,228.728,1,0
3069,4.791,208.725,1,0
3070,5.956,167.898,0,1
3071,6.010,166.389,1,0
3072,4.367,228.990,0,0
3073,3.167,315.756,1,0
3074,4.896,204.248,0,0
3075,5.939,168.379,1,0
3076,6.696,149.343,1,0
3077,6.780,147.493,0,0
3078,6.196,161.394,1,0
3079,5.767,173.400,1,0
3080,3.063,326.477,0,0
3081,4.623,216.310,1,0
3082,4.960,201.613,1,0
3083,5.336,187.406,1,0
3084,4.083,244.918,0,0
3085,6.361,157.208,1,0
3086,8.677,115.247,1,0
3087,3.740,267.380,0,0
3088,4.119,242.777,0,0
3089,4.330,230.947,1,0
3090,4.122,242.601,0,0
3091,3.585,278.940,1,0
3092,5.292,188.964,0,1
3093,4.377,228.467,0,0
3094,2.974,336.247,0,0
3095,3.610,277.008,1,0
3096,4.932,202.758,0,0
3097,4.053,246.731,0,1
3098,6.053,165.207,1,0
3099,5.062,197.550,1,0
3100,4.818,207.555,0,0
3101,6.313,158.403,1,0
3102,5.457,183.251,1,0
3103,7.056,141.723,1,0
3104,6.205,161.160,0,0
3105,6.250,160.000,0,0
3106,4.145,241.255,0,0
3107,2.339,427.533,1,0
3108,3.993,250.438,0,0
3109,5.473,182.715,1,0
3110,4.103,243.724,0,0
3111,4.231,236.351,1,0
3112,4.253,235.128,1,0
3113,6.259,159.770,0,0
3114,6.961,143.658,0,0
3115,7.596,131.648,1,0
3116,5.804,172.295,1,0
3117,6.207,161.108,1,0
3118,5.930,168.634,1,0
3119,6.826,146.499,0,1
3120,5.511,181.455,0,0
3121,6.092,164.150,0,0
3122,5.973,167.420,0,0
3123,4.647,215.193,0,1
3124,5.872,170.300,1,0
3125,4.598,217.486,0,0
3126,5.544,180.375,1,0
3127,6.570,152.207,0,0
3128,5.786,172.831,0,0
3129,4.458,224.316,1,0
3130,6.145,162.734,0,0
3131,8.347,119.804,0,0
3132,6.936,144.175,0,0
3133,6.192,161.499,0,0
3134,5.694,175.623,0,0
3135,3.402,293.945,1,0
3136,4.928,202.922,0,0
3137,6.010,166.389,1,0
3138,5.909,169.233,0,0
3139,6.731,148.566,1,0
3140,5.570,179.533,0,0
3141,10.629,94.082,1,0
3142,6.610,151.286,0,0
3143,6.897,144.991,0,0
3144,4.730,211.416,0,0
3145,5.991,166.917,1,0
3146,5.484,182.349,1,0
3147,5.654,176.866,0,0
3148,5.243,190.730,1,0
3149,4.209,237.586,0,0
3150,5.067,197.355,0,0
3151,7.210,138.696,0,0
3152,6.329,158.003,0,0
3153,6.589,151.768,0,0
3154,5.954,167.954,1,0
3155,5.462,183.083,1,0
3156,5.498,181.884,0,0
3157,6.970,143.472,0,0
3158,4.831,206.996,0,0
3159,5.040,198.413,0,0
3160,4.396,227.480,1,0
3161,5.837,171.321,0,0
3162,6.200,161.290,1,0
3163,6.403,156.177,0,0
3164,6.550,152.672,1,0
3165,6.252,159.949,1,0
3166,5.864,170.532,0,0
3167,6.438,155.328,1,0
3168,7.314,136.724,0,0
3169,7.140,140.056,0,0
3170,5.753,173.822,1,0
3171,4.546,219.974,1,0
3172,5.748,173.974,0,0
3173,4.810,207.900,0,1
3174,6.548,152.718,0,0
3175,4.560,219.298,1,0
3176,5.201,192.271,0,0
3177,5.280,189.394,0,0
3178,5.217,191.681,1,0
3179,5.726,174.642,0,0
3180,5.157,193.911,0,0
3181,4.299,232.612,0,0
3182,3.952,253.036,1,0
3183,4.655,214.823,1,0
3184,4.162,240.269,0,0
3185,5.030,198.807,0,0
3186,6.337,157.803,1,0
3187,4.143,241.371,1,0
3188,5.768,173.370,1,0
3189,5.815,171.969,0,0
3190,5.110,195.695,0,0
3191,6.752,148.104,1,0
3192,3.477,287.604,0,0
3193,7.945,125.865,1,0
3194,5.705,175.285,0,0
3195,6.215,160.901,0,0
3196,5.863,170.561,1,0
3197,9.132,109.505,0,0
3198,5.490,182.149,0,0
3199,5.829,171.556,0,0
3200,6.777,147.558,0,0
3201,5.471,182.782,0,0
3202,5.281,189.358,1,0
3203,5.578,179.276,0,0
3204,6.393,156.421,0,0
3205,3.737,267.594,0,0
3206,4.759,210.128,1,0
3207,3.930,254.453,0,0
3208,5.586,179.019,0,0
3209,7.232,138.274,0,0
3210,4.723,211.730,1,0
3211,6.130,163.132,0,1
3212,6.915,144.613,1,0
3213,7.080,141.243,0,0
3214,6.536,152.999,0,0
3215,5.965,167.645,1,0
3216,6.155,162.470,0,0
3217,5.284,189.251,0,0
3218,5.799,172.444,0,1
3219,6.202,161.238,1,0
3220,6.072,164.690,0,0
3221,4.919,203.293,1,0
3222,7.069,141.463,0,0
3223,8.157,122.594,0,0
3224,5.946,168.180,0,0
3225,8.235,121.433,1,0
3226,4.740,210.970,1,0
3227,4.761,210.040,0,0
3228,5.381,185.839,0,0
3229,5.795,172.563,0,0
3230,5.773,173.220,1,0
3231,5.271,189.717,0,0
3232,5.884,169.952,1,0
3233,6.558,152.486,0,0
3234,7.020,142.450,0,0
3235,5.451,183.453,1,0
3236,6.103,163.854,0,0
3237,7.519,132.996,0,0
3238,6.345,157.604,1,0
3239,5.161,193.761,1,0
3240,3.750,266.667,1,0
3241,5.673,176.274,0,0
3242,5.948,168.124,0,0
3243,6.188,161.603,0,0
3244,6.365,157.109,0,0
3245,6.465,154.679,0,1
3246,6.334,157.878,1,0
3247,5.688,175.809,0,0
3248,6.533,153.069,0,0
3249,6.674,149.835,0,0
3250,3.963,252.334,0,0
3251,4.958,201.694,1,0
3252,9.287,107.677,0,0
3253,5.309,188.359,0,1
3254,5.315,188.147,0,0
3255,5.462,183.083,1,0
3256,4.462,224.115,1,0
3257,5.609,178.285,1,0
3258,4.255,235.018,1,0
3259,4.153,240.790,0,0
3260,5.036,198.570,0,0
3261,4.027,248.324,0,0
3262,6.673,149.858,0,0
3263,5.848,170.999,1,0
3264,5.720,174.825,1,0
3265,5.479,182.515,1,0
3266,4.997,200.120,1,0
3267,5.998,166.722,0,0
3268,5.874,170.242,1,0
3269,5.175,193.237,0,0
3270,6.300,158.730,1,0
3271,5.998,166.722,0,0
3272,5.923,168.833,1,0
3273,4.778,209.293,0,0
3274,5.569,179.565,0,0
3275,5.515,181.324,1,0
3276,6.578,152.022,0,0
3277,4.790,208.768,0,0
3278,4.147,241.138,0,0
3279,5.318,188.041,1,0
3280,6.274,159.388,0,0
3281,7.410,134.953,1,0
3282,7.679,130.225,0,0
3283,6.637,150.670,0,0
3284,6.980,143.266,0,0
3285,7.187,139.140,0,0
3286,5.360,186.567,0,0
3287,4.956,201.776,1,0
3288,5.671,176.336,0,0
3289,5.745,174.064,1,0
3290,4.395,227.531,1,0
3291,5.882,170.010,1,0
3292,6.132,163.079,0,0
3293,5.451,183.453,0,0
3294,8.077,123.808,1,0
3295,6.829,146.434,1,0
3296,7.220,138.504,0,0
3297,6.243,160.179,0,0
3298,6.191,161.525,0,0
3299,6.264,159.642,0,0
3300,6.525,153.257,0,0
3301,7.364,135.796,1,0
3302,6.438,155.328,1,0
3303,7.024,142.369,1,0
3304,6.340,157.729,1,0
3305,7.774,128.634,0,0
3306,7.711,129.685,0,0
3307,5.121,195.274,1,0
3308,7.040,142.045,1,0
3309,7.509,133.174,1,0
3310,5.565,179.695,0,0
3311,7.940,125.945,1,0
3312,7.619,131.251,1,0
3313,6.900,144.928,1,0
3314,5.947,168.152,1,0
3315,4.623,216.310,1,0
3316,5.506,181.620,0,0
3317,5.646,177.117,1,0
3318,6.040,165.563,1,0
3319,6.574,152.114,1,0
3320,6.544,152.812,1,0
3321,6.500,153.846,0,0
3322,5.676,176.180,0,0
3323,6.706,149.120,0,1
3324,6.268,159.541,0,0
3325,6.233,160.436,0,0
3326,6.038,165.618,1,0
3327,6.812,146.800,0,0
3328,6.244,160.154,0,0
3329,6.696,149.343,1,0
3330,6.706,149.120,0,0
3331,6.377,156.814,0,0
3332,6.405,156.128,1,0
3333,7.781,128.518,1,0
3334,7.778,128.568,0,0
3335,8.143,122.805,0,0
3336,6.884,145.264,0,0
3337,6.567,152.277,1,0
3338,6.170,162.075,0,0
3339,6.011,166.362,0,0
3340,5.698,175.500,0,0
3341,4.601,217.344,0,0
3342,3.232,309.406,0,0
3343,4.776,209.380,0,0
3344,7.983,125.266,0,0
3345,4.025,248.447,0,0
3346,4.057,246.488,0,0
3347,5.411,184.809,1,0
3348,6.407,156.079,1,0
3349,4.700,212.766,1,0
3350,4.427,225.887,0,0
3351,6.116,163.506,0,0
3352,5.792,172.652,0,1
3353,6.475,154.440,1,0
3354,5.968,167.560,1,0
3355,4.271,234.137,1,0
3356,6.552,152.625,1,0
3357,4.882,204.834,1,0
3358,4.902,203.998,1,0
3359,6.567,152.277,0,0
3360,5.849,170.969,0,0
3361,4.228,236.518,0,0
3362,4.849,206.228,0,0
3363,6.525,153.257,1,0
3364,7.332,136.388,0,0
3365,5.802,172.354,0,0
3366,5.244,190.694,0,0
3367,4.970,201.207,1,0
3368,6.438,155.328,1,0
3369,7.119,140.469,0,0
3370,5.220,191.571,0,0
3371,5.278,189.466,0,0
3372,4.490,222.717,0,0
3373,3.659,273.299,1,0
3374,5.966,167.616,1,0
3375,5.173,193.311,1,0
3376,7.190,139.082,1,0
3377,4.090,244.499,0,0
3378,5.860,170.648,1,0
3379,5.877,170.155,0,0
3380,4.474,223.514,0,0
3381,7.773,128.650,1,0
3382,3.792,263.713,0,0
3383,4.460,224.215,0,0
3384,5.486,182.282,1,0
3385,3.810,262.467,0,0
3386,6.041,165.536,0,0
3387,3.883,257.533,0,0
3388,5.143,194.439,0,0
3389,5.852,170.882,1,0
3390,5.383,185.770,0,0
3391,5.276,189.538,0,0
3392,4.808,207.987,1,0
3393,4.915,203.459,1,0
3394,5.295,188.857,0,0
3395,4.483,223.065,0,0
3396,4.715,212.089,1,0
3397,5.445,183.655,1,0
3398,4.455,224.467,1,0
3399,2.404,415.973,0,0
3400,4.223,236.798,1,0
3401,4.902,203.998,0,0
3402,4.208,237.643,0,0
3403,4.617,216.591,1,0
3404,6.694,149.388,0,0
3405,5.417,184.604,1,0
3406,5.135,194.742,0,0
3407,5.991,166.917,1,0
3408,3.729,268.168,1,0
3409,3.090,323.625,1,0
3410,1.777,562.746,0,0
3411,3.837,260.620,0,0
3412,3.229,309.693,0,0
3413,6.127,163.212,0,0
3414,5.046,198.177,1,0
3415,4.364,229.148,0,0
3416,2.910,343.643,0,0
3417,4.951,201.979,0,0
3418,4.208,237.643,1,0
3419,5.069,197.278,0,0
3420,4.825,207.254,0,0
3421,3.439,290.782,0,0
3422,4.479,223.264,1,0
3423,5.065,197.433,0,0
3424,5.301,188.644,1,0
3425,3.510,284.900,1,0
3426,5.267,189.861,0,0
3427,5.679,176.087,1,0
3428,5.600,178.571,0,0
3429,4.391,227.739,0,0
3430,5.581,179.179,1,0
3431,3.738,267.523,0,0
3432,5.203,192.197,0,0
3433,4.239,235.905,1,0
3434,4.800,208.333,1,0
3435,3.449,289.939,0,0
3436,5.381,185.839,1,0
3437,5.436,183.959,0,0
3438,5.029,198.847,0,0
3439,4.519,221.288,0,0
3440,4.935,202.634,1,0
3441,4.481,223.164,0,0
3442,3.962,252.398,0,0
3443,4.640,215.517,0,0
3444,3.478,287.522,0,0
3445,3.815,262.123,0,1
3446,5.056,197.785,0,0
3447,8.432,118.596,0,0
3448,5.611,178.221,1,0
3449,4.630,215.983,1,0
3450,5.415,184.672,1,0
3451,4.262,234.632,1,0
3452,5.564,179.727,1,0
3453,4.241,235.793,1,0
3454,6.477,154.392,1,0
3455,4.605,217.155,0,0
3456,5.072,197.161,0,0
3457,4.829,207.082,1,0
3458,5.278,189.466,1,0
3459,4.251,235.239,0,0
3460,4.380,228.311,0,0
3461,3.534,282.965,0,0
3462,6.263,159.668,1,0
3463,4.540,220.264,1,0
3464,6.231,160.488,0,0
3465,5.759,173.641,0,0
3466,5.035,198.610,0,0
3467,6.308,158.529,1,0
3468,5.186,192.827,0,0
3469,3.582,279.174,0,0
3470,7.509,133.174,0,0
3471,5.245,190.658,0,0
3472,5.668,176.429,0,0
3473,6.484,154.226,1,0
3474,6.170,162.075,0,1
3475,6.452,154.991,0,0
3476,5.209,191.975,1,0
3477,5.062,197.550,1,0
3478,5.257,190.223,0,0
3479,6.142,162.813,0,0
3480,6.479,154.345,0,0
3481,5.103,195.963,1,0
3482,6.034,165.728,1,0
3483,11.270,88.731,1,0
3484,5.678,176.118,0,0
3485,5.525,180.995,0,0
3486,3.898,256.542,1,0
3487,5.259,190.150,0,0
3488,5.617,178.031,1,0
3489,4.641,215.471,1,0
3490,4.968,201.288,0,0
3491,6.064,164.908,1,0
3492,3.956,252.781,0,0
3493,5.341,187.231,0,0
3494,4.643,215.378,0,0
3495,3.300,303.030,1,0
3496,4.580,218.341,0,0
3497,4.893,204.374,1,0
3498,3.055,327.332,1,0
3499,4.892,204.415,1,0
3500,4.831,206.996,0,0
3501,4.908,203.749,0,0
3502,4.498,222.321,1,0
3503,4.944,202.265,1,0
3504,4.959,201.654,0,0
3505,3.371,296.648,1,0
3506,6.159,162.364,1,0
3507,4.637,215.657,1,0
3508,3.401,294.031,0,0
3509,5.859,170.678,0,1
3510,5.862,170.590,0,0
3511,4.555,219.539,0,0
3512,6.510,153.610,1,0
3513,6.302,158.680,0,0
3514,9.349,106.963,0,0
3515,6.768,147.754,0,0
3516,6.822,146.585,0,0
3517,5.057,197.746,0,0
3518,5.534,180.701,1,0
3519,7.592,131.718,0,1
3520,6.883,145.285,0,0
3521,7.596,131.648,1,0
3522,7.503,133.280,0,0
3523,8.339,119.918,0,0
3524,6.794,147.189,1,0
3525,5.757,173.702,1,0
3526,6.817,146.692,1,0
3527,7.273,137.495,0,0
3528,6.318,158.278,1,0
3529,5.393,185.426,1,0
3530,7.161,139.645,1,0
3531,8.287,120.671,1,0
3532,5.604,178.444,1,0
3533,5.197,192.419,0,1
3534,6.104,163.827,1,0
3535,7.010,142.653,1,0
3536,5.724,174.703,1,0
3537,6.888,145.180,0,0
3538,6.179,161.838,1,0
3539,5.518,181.225,0,0
3540,5.888,169.837,0,0
3541,4.652,214.961,0,0
3542,5.790,172.712,1,0
3543,5.190,192.678,1,0
3544,6.767,147.776,0,0
3545,7.007,142.714,1,0
3546,6.152,162.549,0,0
3547,4.811,207.857,0,1
3548,6.714,148.943,1,0
3549,9.407,106.304,1,0
3550,7.394,135.245,0,0
3551,6.333,157.903,0,0
3552,5.576,179.340,1,0
3553,5.711,175.101,0,0
3554,5.146,194.326,0,0
3555,5.052,197.941,1,0
3556,6.536,152.999,0,0
3557,5.490,182.149,1,0
3558,5.815,171.969,0,0
3559,5.074,197.083,1,0
3560,5.842,171.174,0,0
3561,5.334,187.477,0,1
3562,6.382,156.691,1,0
3563,7.602,131.544,0,0
3564,6.917,144.571,0,0
3565,4.874,205.170,0,0
3566,4.618,216.544,1,0
3567,3.619,276.319,0,0
3568,6.112,163.613,0,0
3569,3.693,270.783,0,0
3570,5.773,173.220,0,0
3571,4.186,238.892,0,1
3572,6.917,144.571,0,0
3573,6.687,149.544,0,0
3574,5.437,183.925,1,0
3575,6.424,155.666,0,0
3576,4.112,243.191,0,0
3577,6.520,153.374,0,0
3578,6.494,153.988,0,0
3579,4.184,239.006,0,0
3580,4.321,231.428,0,0
3581,5.476,182.615,1,0
3582,3.561,280.820,1,0
3583,6.082,164.420,0,0
3584,4.244,235.627,1,0
3585,5.456,183.284,0,0
3586,7.653,130.668,0,0
3587,6.102,163.881,0,1
3588,6.473,154.488,0,0
3589,7.191,139.063,0,0
3590,7.031,142.227,0,0
3591,7.351,136.036,0,0
3592,6.133,163.052,0,1
3593,6.651,150.353,0,1
3594,5.147,194.288,0,0
3595,5.266,189.897,0,0
3596,4.237,236.016,0,0
3597,4.392,227.687,0,0
3598,6.796,147.145,1,0
3599,5.976,167.336,0,0
3600,6.370,156.986,0,0
3601,6.555,152.555,1,0
3602,7.218,138.543,0,0
3603,6.028,165.893,0,0
3604,6.635,150.716,1,0
3605,7.184,139.198,1,0
3606,5.815,171.969,1,0
3607,6.724,148.721,0,0
3608,4.760,210.084,0,0
3609,4.131,242.072,1,0
3610,4.703,212.630,1,0
3611,6.417,155.836,0,0
3612,7.038,142.086,0,1
3613,6.278,159.286,1,0
3614,6.638,150.648,0,0
3615,4.743,210.837,0,0
3616,4.331,230.894,1,0
3617,5.688,175.809,1,0
3618,6.052,165.235,1,0
3619,5.100,196.078,0,0
3620,4.102,243.784,0,0
3621,3.658,273.373,1,0
3622,2.952,338.753,0,0
3623,5.007,199.720,0,0
3624,5.457,183.251,0,0
3625,7.787,128.419,0,0
3626,6.520,153.374,1,0
3627,5.647,177.085,0,0
3628,6.195,161.421,1,0
3629,5.540,180.505,0,0
3630,6.278,159.286,0,0
3631,5.394,185.391,0,0
3632,6.425,155.642,0,0
3633,5.099,196.117,0,0
3634,2.026,493.583,0,0
3635,4.511,221.680,0,0
3636,5.207,192.049,0,0
3637,6.555,152.555,0,0
3638,3.291,303.859,1,0
3639,4.327,231.107,1,0
3640,5.363,186.463,1,0
3641,3.621,276.167,0,0
3642,4.419,226.296,1,0
3643,3.306,302.480,1,0
3644,3.945,253.485,1,0
3645,4.495,222.469,1,0
3646,4.594,217.675,0,0
3647,5.007,199.720,0,0
3648,6.048,165.344,1,0
3649,3.669,272.554,0,0
3650,6.222,160.720,1,0
3651,5.013,199.481,0,0
3652,7.067,141.503,0,0
3653,5.737,174.307,0,0
3654,6.194,161.447,0,0
3655,5.598,178.635,0,0
3656,5.309,188.359,0,0
3657,6.666,150.015,0,0
3658,6.099,163.961,1,0
3659,7.130,140.252,1,0
3660,6.798,147.102,0,0
3661,9.304,107.481,0,0
3662,5.640,177.305,1,0
3663,5.047,198.138,0,0
3664,4.435,225.479,0,0
3665,3.782,264.410,0,0
3666,4.853,206.058,0,0
3667,4.146,241.196,0,0
3668,4.835,206.825,0,0
3669,3.976,251.509,0,0
3670,5.947,168.152,1,0
3671,4.977,200.924,1,0
3672,4.393,227.635,1,0
3673,4.197,238.265,0,0
3674,4.451,224.669,0,0
3675,5.988,167.001,1,0
3676,4.591,217.817,0,0
3677,4.462,224.115,0,0
3678,3.121,320.410,0,0
3679,2.712,368.732,1,0
3680,5.197,192.419,0,0
3681,5.952,168.011,0,0
3682,6.756,148.017,0,0
3683,5.310,188.324,1,0
3684,4.957,201.735,1,0
3685,6.669,149.948,1,0
3686,4.121,242.660,0,0
3687,4.577,218.484,0,1
3688,4.406,226.963,0,0
3689,4.874,205.170,0,0
3690,6.314,158.378,0,0
3691,5.527,180.930,1,0
3692,5.662,176.616,0,0
3693,6.177,161.891,0,0
3694,5.693,175.654,1,0
3695,5.939,168.379,1,0
3696,6.136,162.973,1,0
3697,6.048,165.344,0,0
3698,6.495,153.965,0,0
3699,4.929,202.881,0,0
3700,8.157,122.594,1,0
3701,4.365,229.095,0,0
3702,4.344,230.203,1,0
3703,3.895,256.739,1,0
3704,3.017,331.455,1,0
3705,3.857,259.269,0,0
3706,5.306,188.466,1,0
3707,4.074,245.459,0,0
3708,3.683,271.518,1,0
3709,4.185,238.949,1,0
3710,5.345,187.091,1,0
3711,4.380,228.311,0,0
3712,6.627,150.898,1,0
3713,4.243,235.682,1,0
3714,4.435,225.479,1,0
3715,5.548,180.245,1,0
3716,4.518,221.337,1,0
3717,3.157,316.756,0,0
3718,4.021,248.694,0,0
3719,3.329,300.391,0,0
3720,3.050,327.869,1,0
3721,3.506,285.225,1,0
3722,3.821,261.712,0,0
3723,5.420,184.502,0,0
3724,4.205,237.812,0,1
3725,5.691,175.716,0,1
3726,2.707,369.413,0,0
3727,5.239,190.876,1,0
3728,4.161,240.327,0,0
3729,3.920,255.102,0,0
3730,5.406,184.980,1,0
3731,5.184,192.901,0,0
3732,4.819,207.512,0,0
3733,3.959,252.589,1,0
3734,6.389,156.519,1,0
3735,5.643,177.211,0,1
3736,9.115,109.709,1,0
3737,5.581,179.179,0,0
3738,4.558,219.394,0,0
3739,5.358,186.637,1,0
3740,4.491,222.668,0,0
3741,4.445,224.972,1,0
3742,2.918,342.700,0,0
3743,3.523,283.849,1,0
3744,5.755,173.762,1,0
3745,6.197,161.368,0,0
3746,4.299,232.612,1,0
3747,2.893,345.662,0,0
3748,5.062,197.550,1,0
3749,4.188,238.777,1,0
3750,4.512,221.631,0,0
3751,5.396,185.322,1,0
3752,3.282,304.692,0,0
3753,3.114,321.130,1,0
3754,4.194,238.436,0,0
3755,4.499,222.272,0,0
3756,3.954,252.908,0,0
3757,2.875,347.826,0,0
3758,4.145,241.255,0,0
3759,2.853,350.508,0,0
3760,2.796,357.654,1,0
3761,3.456,289.352,1,0
3762,3.938,253.936,1,0
3763,3.700,270.270,0,1
3764,4.837,206.740,1,0
3765,2.987,334.784,1,0
3766,3.313,301.841,1,0
3767,4.443,225.073,1,0
3768,3.748,266.809,0,0
3769,3.237,308.928,0,0
3770,5.708,175.193,0,0
3771,4.913,203.542,1,0
3772,4.762,209.996,0,0
3773,6.191,161.525,0,0
3774,3.487,286.779,0,0
3775,2.831,353.232,0,0
3776,5.731,174.490,1,0
3777,4.132,242.014,1,0
3778,3.670,272.480,0,0
3779,4.629,216.029,0,0
3780,8.915,112.170,0,0
3781,3.790,263.852,1,0
3782,5.555,180.018,0,0
3783,4.427,225.887,1,0
3784,4.243,235.682,1,0
3785,3.807,262.674,0,0
