pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6388,4.388,227.894,0,1
6389,4.992,200.321,0,1
6390,3.625,275.862,0,1
6391,4.187,238.834,0,1
6392,4.567,218.962,0,1
6393,4.584,218.150,0,1
6394,4.528,220.848,0,1
6395,3.415,292.826,0,1
6396,4.259,234.797,0,1
6397,4.192,238.550,0,1
6398,4.577,218.484,0,1
6399,4.922,203.169,0,1
6400,6.678,149.745,0,1
6401,6.085,164.339,0,1
6402,3.726,268.384,0,1
6403,3.556,281.215,0,1
6404,4.930,202.840,0,1
6405,4.371,228.781,0,1
6406,4.418,226.347,0,1
6407,4.839,206.654,0,1
6408,5.548,180.245,0,1
6409,4.574,218.627,0,1
6410,6.724,148.721,0,1
6411,4.652,214.961,0,1
6412,3.768,265.393,0,1
6413,4.990,200.401,0,1
6414,5.488,182.216,0,1
6415,4.098,244.021,0,1
6416,3.608,277.162,0,1
6417,2.872,348.189,0,1
6418,5.076,197.006,0,1
6419,3.836,260.688,0,1
6420,4.881,204.876,0,1
6421,4.525,220.994,0,1
6422,5.175,193.237,0,1
6423,3.502,285.551,0,1
6424,4.667,214.270,0,1
6425,4.324,231.267,0,1
6426,4.426,225.938,0,1
6427,3.152,317.259,0,1
6428,3.943,253.614,0,1
6429,4.349,229.938,0,1
6430,3.547,281.928,0,1
6431,3.431,291.460,0,1
6432,4.090,244.499,0,1
6433,3.747,266.880,0,1
6434,4.947,202.143,0,1
6435,4.883,204.792,0,1
6436,3.853,259.538,0,1
6437,3.422,292.227,0,1
6438,4.697,212.902,0,1
6439,4.474,223.514,0,1
6440,3.631,275.406,0,1
6441,4.570,218.818,0,1
6442,5.017,199.322,0,1
6443,3.791,263.783,0,1
6444,4.268,234.302,0,1
6445,4.471,223.664,0,1
6446,5.035,198.610,0,1
6447,5.735,174.368,0,1
6448,6.958,143.719,0,1
6449,5.580,179.211,0,1
6450,5.196,192.456,0,1
6451,4.846,206.356,0,1
6452,5.403,185.082,0,1
6453,5.137,194.666,0,1
6454,6.055,165.153,0,1
6455,4.528,220.848,0,1
6456,6.301,158.705,0,1
6457,4.372,228.728,0,1
6458,3.221,310.463,0,1
6459,4.344,230.203,0,1
6460,4.306,232.234,0,1
6461,5.031,198.768,0,1
6462,4.642,215.424,0,1
6463,5.579,179.244,0,1
6464,4.523,221.092,0,1
6465,6.380,156.740,0,1
6466,5.191,192.641,0,1
6467,6.486,154.178,0,1
6468,3.829,261.165,0,1
6469,2.642,378.501,0,1
6470,3.851,259.673,0,1
6471,3.445,290.276,0,1
6472,2.608,383.436,0,1
6473,3.979,251.319,0,1
6474,4.095,244.200,0,1
6475,3.315,301.659,0,1
6476,6.589,151.768,0,1
6477,4.540,220.264,0,1
6478,5.638,177.368,0,1
6479,5.432,184.094,0,1
6480,5.774,173.190,0,1
6481,3.848,259.875,0,1
6482,4.278,233.754,0,1
6483,2.944,339.674,0,1
6484,3.461,288.934,0,1
6485,3.553,281.452,0,1
6486,4.742,210.881,0,1
6487,2.956,338.295,0,1
6488,5.783,172.921,0,1
6489,6.293,158.907,0,1
6490,5.373,186.116,0,1
6491,5.481,182.448,0,1
6492,4.324,231.267,0,1
6493,5.384,185.736,0,1
6494,4.270,234.192,0,1
6495,4.523,221.092,0,1
6496,5.010,199.601,0,1
6497,4.727,211.551,0,1
6498,5.569,179.565,0,1
6499,6.363,157.159,0,1
6500,5.900,169.492,0,1
6501,3.953,252.972,0,1
6502,2.941,340.020,0,1
6503,2.653,376.932,0,1
6504,1.853,539.665,0,1
6505,3.458,289.184,0,1
6506,3.606,277.316,0,1
6507,4.626,216.169,0,1
6508,6.041,165.536,0,1
6509,4.445,224.972,0,1
6510,3.947,253.357,0,1
6511,5.458,183.217,0,1
6512,4.992,200.321,0,1
6513,4.820,207.469,0,1
6514,5.625,177.778,0,1
6515,4.208,237.643,0,1
6516,4.824,207.297,0,1
6517,4.578,218.436,0,1
6518,3.926,254.712,0,1
6519,4.347,230.044,0,1
6520,4.294,232.883,0,1
6521,3.738,267.523,0,1
6522,4.202,237.982,0,1
6523,8.138,122.880,0,1
6524,4.200,238.095,0,1
6525,3.769,265.322,0,1
6526,4.782,209.118,0,1
6527,4.027,248.324,0,1
6528,2.681,372.995,0,1
6529,4.123,242.542,0,1
6530,2.801,357.015,0,1
6531,2.443,409.333,0,1
6532,4.279,233.699,0,1
6533,3.285,304.414,0,1
6534,5.632,177.557,0,1
6535,4.052,246.792,0,1
6536,4.472,223.614,0,1
6537,3.545,282.087,0,1
6538,3.981,251.193,0,1
6539,3.733,267.881,0,1
6540,5.079,196.889,0,1
6541,3.420,292.398,0,1
6542,3.450,289.855,0,1
6543,2.087,479.157,0,1
6544,3.619,276.319,0,1
6545,2.449,408.330,0,1
6546,4.818,207.555,0,1
6547,2.718,367.918,0,1
6548,2.235,447.427,0,1
6549,2.847,351.247,0,1
6550,3.438,290.867,0,1
6551,1.900,526.316,0,1
6552,2.913,343.289,0,1
6553,1.593,627.746,0,1
6554,1.844,542.299,0,1
6555,3.713,269.324,0,1
6556,2.874,347.947,0,1
6557,3.480,287.356,0,1
6558,4.916,203.417,0,1
6559,4.564,219.106,0,1
6560,3.812,262.329,0,1
6561,5.089,196.502,0,1
6562,4.073,245.519,0,1
6563,5.534,180.701,0,1
6564,3.707,269.760,0,1
6565,6.156,162.443,0,1
6566,4.815,207.684,0,1
6567,4.213,237.361,0,1
6568,3.792,263.713,0,1
6569,3.093,323.311,0,1
6570,4.549,219.829,0,1
6571,4.036,247.770,0,1
6572,5.480,182.482,0,1
6573,3.881,257.666,0,1
6574,5.100,196.078,0,1
6575,5.214,191.791,0,1
6576,4.953,201.898,0,1
6577,3.042,328.731,0,1
6578,3.532,283.126,0,1
6579,4.736,211.149,0,1
6580,2.383,419.639,0,1
6581,4.522,221.141,0,1
6582,5.064,197.472,0,1
6583,2.870,348.432,0,1
6584,3.736,267.666,0,1
6585,4.422,226.142,0,1
6586,6.536,152.999,0,1
6587,3.614,276.702,0,1
6588,2.736,365.497,0,1
6589,3.170,315.457,0,1
6590,3.420,292.398,0,1
6591,4.865,205.550,0,1
6592,4.424,226.040,0,1
6593,3.621,276.167,0,1
6594,2.705,369.686,0,1
6595,2.862,349.406,0,1
6596,3.213,311.236,0,1
6597,6.144,162.760,0,1
6598,4.088,244.618,0,1
6599,3.850,259.740,0,1
6600,4.083,244.918,0,1
6601,5.265,189.934,0,1
6602,3.899,256.476,0,1
6603,3.742,267.237,0,1
6604,4.753,210.393,0,1
6605,4.185,238.949,0,1
6606,5.571,179.501,0,1
6607,4.003,249.813,0,1
6608,3.550,281.690,0,1
6609,3.285,304.414,0,1
6610,5.290,189.036,0,1
6611,4.133,241.955,0,1
6612,4.163,240.211,0,1
6613,5.082,196.773,0,1
6614,4.485,222.965,0,1
6615,5.223,191.461,0,1
6616,4.683,213.538,0,1
6617,4.450,224.719,0,1
6618,3.644,274.424,0,1
6619,3.981,251.193,0,1
6620,4.223,236.798,0,1
6621,4.990,200.401,0,1
6622,3.481,287.274,0,1
6623,4.084,244.858,0,1
6624,5.565,179.695,0,1
6625,3.232,309.406,0,1
6626,3.418,292.569,0,1
6627,4.188,238.777,0,1
6628,4.603,217.250,0,1
6629,5.639,177.336,0,1
6630,4.992,200.321,0,1
6631,2.995,333.890,0,1
6632,4.728,211.506,0,1
6633,4.042,247.402,0,1
6634,4.717,211.999,0,1
6635,5.353,186.811,0,1
6636,4.348,229.991,0,1
6637,3.698,270.416,0,1
6638,4.213,237.361,0,1
6639,5.828,171.585,0,1
6640,4.387,227.946,0,1
6641,6.547,152.742,0,1
6642,6.137,162.946,0,1
6643,5.604,178.444,0,1
6644,5.643,177.211,0,1
6645,3.953,252.972,0,1
6646,4.075,245.399,0,1
6647,5.197,192.419,0,1
6648,4.677,213.812,0,1
6649,3.345,298.954,0,1
6650,2.993,334.113,0,1
6651,5.550,180.180,0,1
6652,5.503,181.719,0,1
6653,4.254,235.073,0,1
6654,5.234,191.058,0,1
6655,4.439,225.276,0,1
6656,4.596,217.581,0,1
6657,3.329,300.391,0,1
6658,5.645,177.148,0,1
6659,4.551,219.732,0,1
6660,3.767,265.463,0,1
6661,4.932,202.758,0,1
6662,4.661,214.546,0,1
6663,4.101,243.843,0,1
6664,4.665,214.362,0,1
6665,3.417,292.654,0,1
6666,2.824,354.108,0,1
6667,1.986,503.525,0,1
6668,3.797,263.366,0,1
6669,3.423,292.141,0,1
6670,2.525,396.040,0,1
6671,3.848,259.875,0,1
6672,2.735,365.631,0,1
6673,4.796,208.507,0,1
6674,3.207,311.818,0,1
6675,5.994,166.834,0,1
6676,4.220,236.967,0,1
6677,5.456,183.284,0,1
6678,3.934,254.194,0,1
6679,4.938,202.511,0,1
6680,4.905,203.874,0,1
6681,4.741,210.926,0,1
6682,3.330,300.300,0,1
6683,5.178,193.125,0,1
6684,4.080,245.098,0,1
6685,2.265,441.501,0,1
6686,4.034,247.893,0,1
6687,4.028,248.262,0,1
6688,4.612,216.826,0,1
6689,4.542,220.167,0,1
6690,3.132,319.285,0,1
6691,3.555,281.294,0,1
6692,5.012,199.521,0,1
6693,4.341,230.362,0,1
6694,6.070,164.745,0,1
6695,3.856,259.336,0,1
6696,4.676,213.858,0,1
6697,3.907,255.951,0,1
6698,5.554,180.050,0,1
6699,4.116,242.954,0,1
6700,3.283,304.599,0,1
6701,3.936,254.065,0,1
6702,4.726,211.595,0,1
6703,4.659,214.638,0,1
6704,5.152,194.099,0,1
6705,6.003,166.583,0,1
6706,3.484,287.026,0,1
6707,9.812,101.916,0,1
6708,3.945,253.485,0,1
6709,2.491,401.445,0,1
6710,5.816,171.939,0,1
6711,4.858,205.846,0,1
6712,4.827,207.168,0,1
6713,6.173,161.996,0,1
6714,2.824,354.108,0,1
6715,5.048,198.098,0,1
6716,2.853,350.508,0,1
6717,2.704,369.822,0,1
6718,3.304,302.663,0,1
6719,5.045,198.216,0,1
6720,6.906,144.802,0,1
6721,5.861,170.619,0,1
6722,5.154,194.024,0,1
6723,4.862,205.677,0,1
6724,3.747,266.880,0,1
6725,4.232,236.295,0,1
6726,4.609,216.967,0,1
6727,4.397,227.428,0,1
6728,5.353,186.811,0,1
6729,5.232,191.131,0,1
6730,4.161,240.327,0,1
6731,3.730,268.097,0,1
6732,4.606,217.108,0,1
6733,4.268,234.302,0,1
6734,3.774,264.971,0,1
6735,4.743,210.837,0,1
6736,3.932,254.323,0,1
6737,3.748,266.809,0,1
6738,4.552,219.684,0,1
6739,2.966,337.154,0,1
6740,4.470,223.714,0,1
6741,3.454,289.519,0,1
6742,3.352,298.329,0,1
6743,4.184,239.006,0,1
6744,3.800,263.158,0,1
6745,5.188,192.753,0,1
6746,4.185,238.949,0,1
6747,3.212,311.333,0,1
6748,5.056,197.785,0,1
6749,3.124,320.102,0,1
6750,4.809,207.943,0,1
6751,3.856,259.336,0,1
6752,4.098,244.021,0,1
6753,3.916,255.363,0,1
6754,4.583,218.198,0,1
6755,6.254,159.898,0,1
6756,3.570,280.112,0,1
6757,3.790,263.852,0,1
6758,5.706,175.254,0,1
6759,4.724,211.685,0,1
6760,6.179,161.838,0,1
6761,6.563,152.369,0,1
6762,2.273,439.947,0,1
6763,4.857,205.888,0,1
6764,4.536,220.459,0,1
6765,5.805,172.265,0,1
6766,5.987,167.029,0,1
6767,5.109,195.733,0,1
6768,5.269,189.789,0,1
6769,5.848,170.999,0,1
6770,5.902,169.434,0,1
6771,4.886,204.666,0,1
6772,3.995,250.313,0,1
6773,5.585,179.051,0,1
6774,4.617,216.591,0,1
6775,2.774,360.490,0,1
6776,5.815,171.969,0,1
6777,5.585,179.051,0,1
6778,4.628,216.076,0,1
6779,4.432,225.632,0,1
6780,6.014,166.279,0,1
6781,4.891,204.457,0,1
6782,5.181,193.013,0,1
6783,5.756,173.732,0,1
6784,4.213,237.361,0,1
6785,5.304,188.537,0,1
6786,4.472,223.614,0,1
6787,3.070,325.733,0,1
6788,4.856,205.931,0,1
6789,4.172,239.693,0,1
6790,3.014,331.785,0,1
6791,2.958,338.066,0,1
6792,3.791,263.783,0,1
6793,4.962,201.532,0,1
6794,4.294,232.883,0,1
6795,2.784,359.195,0,1
6796,2.650,377.358,0,1
6797,3.528,283.447,0,1
6798,3.661,273.149,0,1
6799,4.575,218.579,0,1
6800,4.639,215.564,0,1
6801,2.283,438.020,0,1
6802,4.753,210.393,0,1
6803,4.320,231.481,0,1
6804,3.799,263.227,0,1
6805,4.494,222.519,0,1
6806,3.805,262.812,0,1
6807,3.360,297.619,0,1
6808,4.052,246.792,0,1
6809,4.036,247.770,0,1
6810,3.943,253.614,0,1
6811,3.843,260.213,0,1
6812,2.437,410.341,0,1
6813,3.194,313.087,0,1
6814,2.498,400.320,0,1
6815,3.399,294.204,0,1
6816,3.420,292.398,0,1
6817,3.092,323.415,0,1
6818,2.440,409.836,0,1
6819,2.209,452.694,0,1
6820,2.485,402.414,0,1
6821,2.975,336.134,0,1
6822,3.145,317.965,0,1
6823,3.942,253.678,0,1
6824,3.102,322.373,0,1
6825,2.235,447.427,0,1
6826,2.790,358.423,0,1
6827,3.109,321.647,0,1
6828,3.530,283.286,0,1
6829,3.590,278.552,0,1
6830,2.369,422.119,0,1
6831,2.141,467.071,0,1
6832,3.633,275.255,0,1
6833,2.721,367.512,0,1
6834,2.900,344.828,0,1
6835,3.277,305.157,0,1
6836,4.074,245.459,0,1
6837,3.816,262.055,0,1
6838,3.113,321.234,0,1
6839,4.668,214.225,0,1
6840,6.416,155.860,0,1
6841,3.678,271.887,0,1
6842,2.121,471.476,0,1
6843,3.231,309.502,0,1
6844,3.327,300.571,0,1
6845,3.699,270.343,0,1
6846,2.419,413.394,0,1
6847,2.626,380.807,0,1
6848,5.396,185.322,0,1
6849,2.897,345.185,0,1
6850,3.253,307.409,0,1
6851,4.057,246.488,0,1
6852,3.928,254.582,0,1
6853,3.620,276.243,0,1
6854,2.304,434.028,0,1
6855,3.637,274.952,0,1
6856,3.486,286.862,0,1
6857,2.871,348.311,0,1
6858,3.985,250.941,0,1
6859,4.350,229.885,0,1
6860,2.494,400.962,0,1
6861,5.544,180.375,0,1
6862,6.302,158.680,0,1
6863,2.825,353.982,0,1
6864,3.660,273.224,0,1
6865,3.343,299.133,0,1
6866,2.991,334.336,0,1
6867,2.804,356.633,0,1
6868,2.710,369.004,0,1
6869,3.803,262.950,0,1
6870,4.092,244.379,0,1
6871,3.671,272.405,0,1
6872,2.848,351.124,0,1
6873,3.157,316.756,0,1
6874,4.245,235.571,0,1
6875,4.361,229.305,0,1
6876,4.859,205.804,0,1
6877,4.098,244.021,0,1
6878,5.611,178.221,0,1
6879,4.110,243.309,0,1
6880,3.522,283.930,0,1
6881,5.978,167.280,0,1
6882,4.064,246.063,0,1
6883,3.823,261.575,0,1
6884,6.013,166.306,0,1
6885,4.144,241.313,0,1
6886,4.463,224.065,0,1
6887,4.841,206.569,0,1
6888,3.126,319.898,0,1
6889,3.691,270.929,0,1
6890,4.035,247.831,0,1
6891,3.561,280.820,0,1
6892,5.626,177.746,0,1
6893,2.785,359.066,0,1
6894,3.190,313.480,0,1
6895,3.477,287.604,0,1
6896,5.175,193.237,0,1
6897,4.935,202.634,0,1
6898,4.250,235.294,0,1
6899,5.317,188.076,0,1
6900,3.596,278.087,0,1
6901,3.827,261.301,0,1
6902,5.440,183.824,0,1
6903,2.975,336.134,0,1
6904,2.881,347.102,0,1
6905,3.281,304.785,0,1
6906,3.133,319.183,0,1
6907,1.989,502.765,0,1
6908,5.093,196.348,0,1
6909,5.035,198.610,0,1
6910,4.847,206.313,0,1
6911,4.978,200.884,0,1
6912,3.261,306.654,0,1
6913,3.934,254.194,0,1
6914,5.324,187.829,0,1
6915,4.186,238.892,0,1
6916,5.014,199.442,0,1
6917,3.711,269.469,0,1
6918,2.580,387.597,0,1
6919,3.355,298.063,0,1
6920,4.078,245.218,0,1
6921,4.008,249.501,0,1
6922,3.481,287.274,0,1
6923,3.667,272.702,0,1
6924,3.377,296.121,0,1
6925,3.127,319.795,0,1
6926,3.735,267.738,0,1
6927,2.853,350.508,0,1
6928,3.395,294.551,0,1
6929,2.896,345.304,0,1
6930,2.929,341.413,0,1
6931,6.825,146.520,0,1
6932,4.635,215.750,0,1
6933,5.122,195.236,0,1
6934,4.758,210.172,0,1
6935,4.204,237.869,0,1
6936,5.973,167.420,0,1
6937,5.312,188.253,0,1
6938,5.405,185.014,0,1
6939,5.471,182.782,0,1
6940,3.441,290.613,0,1
6941,3.156,316.857,0,1
6942,3.379,295.946,0,1
6943,3.457,289.268,0,1
6944,2.927,341.647,0,1
6945,4.654,214.869,0,1
6946,3.113,321.234,0,1
6947,3.587,278.784,0,1
6948,4.532,220.653,0,1
6949,4.055,246.609,0,1
6950,3.378,296.033,0,1
6951,3.410,293.255,0,1
6952,4.084,244.858,0,1
6953,4.747,210.659,0,1
6954,3.666,272.777,0,1
6955,3.300,303.030,0,1
6956,3.762,265.816,0,1
6957,2.570,389.105,0,1
6958,5.532,180.766,0,1
6959,4.005,249.688,0,1
6960,5.227,191.314,0,1
6961,4.129,242.189,0,1
6962,4.040,247.525,0,1
6963,5.239,190.876,0,1
6964,3.916,255.363,0,1
6965,4.040,247.525,0,1
6966,3.056,327.225,0,1
6967,2.802,356.888,0,1
6968,1.835,544.959,0,1
6969,2.142,466.853,0,1
6970,3.898,256.542,0,1
6971,6.070,164.745,0,1
6972,3.953,252.972,0,1
6973,3.953,252.972,0,1
6974,6.354,157.381,0,1
6975,4.084,244.858,0,1
6976,3.612,276.855,0,1
6977,3.213,311.236,0,1
6978,4.590,217.865,0,1
6979,4.085,244.798,0,1
6980,1.827,547.345,0,1
6981,2.504,399.361,0,1
6982,3.578,279.486,0,1
6983,6.664,150.060,0,1
6984,6.865,145.666,0,1
6985,5.240,190.840,0,1
6986,4.894,204.332,0,1
6987,6.108,163.720,0,1
6988,5.700,175.439,0,1
6989,4.367,228.990,0,1
6990,5.498,181.884,0,1
6991,6.367,157.060,0,1
6992,5.331,187.582,0,1
6993,4.389,227.842,0,1
6994,4.664,214.408,0,1
6995,5.147,194.288,0,1
6996,4.289,233.155,0,1
6997,4.705,212.540,0,1
6998,1.731,577.701,0,1
6999,3.758,266.099,0,1
7000,4.497,222.370,0,1
7001,4.920,203.252,0,1
7002,4.780,209.205,0,1
7003,4.739,211.015,0,1
7004,5.148,194.250,0,1
7005,2.574,388.500,0,1
7006,4.459,224.266,0,1
7007,6.285,159.109,0,1
7008,3.983,251.067,0,1
7009,4.775,209.424,0,1
7010,3.233,309.310,0,1
7011,5.443,183.722,0,1
7012,4.188,238.777,0,1
7013,3.395,294.551,0,1
7014,3.513,284.657,0,1
7015,4.673,213.995,0,1
7016,3.419,292.483,0,1
7017,3.365,297.177,0,1
7018,3.920,255.102,0,1
7019,5.627,177.715,0,1
7020,4.320,231.481,0,1
7021,3.608,277.162,0,1
7022,5.047,198.138,0,1
7023,3.805,262.812,0,1
7024,5.026,198.965,0,1
7025,3.425,291.971,0,1
7026,3.730,268.097,0,1
7027,2.930,341.297,0,1
7028,3.775,264.901,0,1
7029,3.730,268.097,0,1
7030,3.286,304.321,0,1
7031,3.160,316.456,0,1
7032,3.255,307.220,0,1
7033,4.135,241.838,0,1
7034,4.822,207.383,0,1
7035,4.113,243.132,0,1
7036,4.211,237.473,0,1
7037,2.680,373.134,0,1
7038,2.798,357.398,0,1
7039,3.664,272.926,0,1
7040,4.793,208.638,0,1
7041,2.780,359.712,0,1
7042,3.674,272.183,0,1
7043,3.928,254.582,0,1
7044,3.505,285.307,0,1
7045,2.844,351.617,0,1
7046,3.630,275.482,0,1
7047,3.057,327.118,0,1
7048,2.174,459.982,0,1
7049,3.091,323.520,0,1
7050,3.580,279.330,0,1
7051,3.154,317.058,0,1
7052,3.582,279.174,0,1
7053,2.758,362.582,0,1
7054,3.177,314.762,0,1
7055,2.789,358.551,0,1
7056,2.152,464.684,0,1
7057,3.780,264.550,0,1
7058,2.084,479.846,0,1
7059,3.264,306.373,0,1
7060,2.727,366.703,0,1
7061,3.290,303.951,0,1
7062,2.533,394.789,0,1
7063,2.676,373.692,0,1
7064,2.190,456.621,0,1
7065,3.009,332.336,0,1
7066,1.702,587.544,0,1
7067,3.037,329.272,0,1
7068,3.767,265.463,0,1
7069,4.031,248.077,0,1
7070,4.052,246.792,0,1
7071,2.287,437.254,0,1
7072,2.634,379.651,0,1
7073,4.390,227.790,0,1
7074,4.664,214.408,0,1
7075,6.480,154.321,0,1
7076,5.884,169.952,0,1
7077,4.707,212.450,0,1
7078,4.232,236.295,0,1
7079,2.296,435.540,0,1
7080,2.378,420.521,0,1
7081,3.555,281.294,0,1
7082,2.736,365.497,0,1
7083,2.273,439.947,0,1
7084,2.944,339.674,0,1
7085,4.267,234.357,0,1
7086,2.935,340.716,0,1
7087,2.270,440.529,0,1
7088,3.270,305.810,0,1
7089,3.676,272.035,0,1
7090,3.376,296.209,0,1
7091,3.201,312.402,0,1
7092,3.572,279.955,0,1
7093,2.589,386.250,0,1
7094,3.076,325.098,0,1
7095,4.432,225.632,0,1
7096,2.397,417.188,0,1
7097,5.270,189.753,0,1
7098,2.241,446.229,0,1
7099,2.736,365.497,0,1
7100,4.311,231.965,0,1
7101,4.736,211.149,0,1
7102,3.714,269.251,0,1
7103,3.035,329.489,0,1
7104,4.042,247.402,0,1
7105,3.239,308.737,0,1
7106,5.929,168.663,0,1
7107,8.299,120.496,0,1
7108,4.026,248.385,0,1
7109,3.425,291.971,0,1
7110,4.055,246.609,0,1
7111,5.165,193.611,0,1
7112,3.954,252.908,0,1
7113,4.121,242.660,0,1
7114,3.198,312.695,0,1
7115,3.060,326.797,0,1
7116,3.246,308.071,0,1
7117,4.184,239.006,0,1
7118,4.283,233.481,0,1
7119,3.759,266.028,0,1
7120,4.723,211.730,0,1
7121,4.576,218.531,0,1
7122,5.623,177.841,0,1
7123,5.070,197.239,0,1
7124,3.250,307.692,0,1
7125,3.130,319.489,0,1
7126,6.360,157.233,0,1
7127,5.546,180.310,0,1
7128,7.000,142.857,0,1
7129,4.669,214.179,0,1
7130,4.631,215.936,0,1
7131,4.001,249.938,0,1
7132,5.441,183.790,0,1
7133,5.259,190.150,0,1
7134,4.174,239.578,0,1
7135,6.543,152.835,0,1
7136,4.021,248.694,0,1
7137,3.009,332.336,0,1
7138,3.683,271.518,0,1
7139,4.702,212.675,0,1
7140,2.682,372.856,0,1
7141,3.918,255.232,0,1
7142,4.043,247.341,0,1
7143,4.884,204.750,0,1
7144,4.154,240.732,0,1
7145,2.028,493.097,0,1
7146,3.348,298.686,0,1
7147,3.094,323.206,0,1
7148,3.024,330.688,0,1
7149,3.902,256.279,0,1
7150,3.089,323.729,0,1
7151,3.008,332.447,0,1
7152,4.272,234.082,0,1
7153,5.968,167.560,0,1
7154,3.787,264.061,0,1
7155,4.340,230.415,0,1
7156,3.784,264.271,0,1
7157,3.763,265.745,0,1
7158,3.562,280.741,0,1
7159,5.037,198.531,0,1
7160,4.894,204.332,0,1
7161,2.495,400.802,0,1
7162,2.182,458.295,0,1
7163,2.325,430.108,0,1
7164,3.020,331.126,0,1
7165,5.425,184.332,0,1
7166,3.623,276.014,0,1
7167,4.700,212.766,0,1
7168,4.336,230.627,0,1
7169,3.872,258.264,0,1
7170,2.967,337.041,0,1
7171,5.071,197.200,0,1
7172,5.072,197.161,0,1
7173,5.452,183.419,0,1
7174,5.510,181.488,0,1
7175,5.518,181.225,0,1
7176,5.859,170.678,0,1
7177,5.000,200.000,0,1
7178,5.753,173.822,0,1
7179,5.984,167.112,0,1
7180,4.773,209.512,0,1
7181,3.653,273.748,0,1
7182,3.918,255.232,0,1
7183,3.963,252.334,0,1
7184,4.383,228.154,0,1
7185,5.404,185.048,0,1
7186,3.790,263.852,0,1
7187,5.218,191.644,0,1
7188,3.812,262.329,0,1
7189,2.950,338.983,0,1
7190,5.498,181.884,0,1
7191,4.574,218.627,0,1
7192,2.611,382.995,0,1
7193,3.202,312.305,0,1
7194,4.959,201.654,0,1
7195,4.052,246.792,0,1
7196,2.371,421.763,0,1
7197,1.928,518.672,0,1
7198,2.325,430.108,0,1
7199,3.368,296.912,0,1
7200,5.440,183.824,0,1
7201,6.063,164.935,0,1
7202,6.563,152.369,0,1
7203,3.696,270.563,0,1
7204,5.805,172.265,0,1
7205,5.244,190.694,0,1
7206,3.532,283.126,0,1
7207,4.510,221.729,0,1
7208,3.852,259.605,0,1
7209,3.805,262.812,0,1
7210,5.579,179.244,0,1
7211,4.801,208.290,0,1
7212,4.931,202.799,0,1
7213,5.376,186.012,0,1
7214,3.882,257.599,0,1
7215,4.317,231.642,0,1
7216,5.454,183.352,0,1
7217,5.385,185.701,0,1
7218,5.020,199.203,0,1
7219,5.307,188.430,0,1
7220,3.782,264.410,0,1
7221,4.800,208.333,0,1
7222,4.160,240.385,0,1
7223,6.486,154.178,0,1
7224,5.766,173.430,0,1
7225,5.519,181.192,0,1
7226,4.248,235.405,0,1
7227,3.572,279.955,0,1
7228,3.354,298.151,0,1
7229,5.366,186.359,0,1
7230,5.094,196.309,0,1
7231,5.134,194.780,0,1
7232,4.901,204.040,0,1
7233,3.530,283.286,0,1
7234,5.320,187.970,0,1
7235,2.835,352.734,0,1
7236,3.374,296.384,0,1
7237,4.680,213.675,0,1
7238,4.660,214.592,0,1
7239,5.736,174.338,0,1
7240,3.440,290.698,0,1
7241,4.248,235.405,0,1
7242,5.369,186.254,0,1
7243,4.849,206.228,0,1
7244,4.342,230.309,0,1
7245,3.709,269.614,0,1
7246,5.834,171.409,0,1
7247,5.998,166.722,0,1
7248,5.491,182.116,0,1
7249,5.551,180.148,0,1
7250,3.837,260.620,0,1
7251,4.981,200.763,0,1
7252,4.401,227.221,0,1
7253,4.437,225.378,0,1
7254,5.378,185.943,0,1
7255,4.839,206.654,0,1
7256,4.313,231.857,0,1
7257,3.234,309.215,0,1
7258,3.015,331.675,0,1
7259,2.592,385.802,0,1
7260,4.246,235.516,0,1
7261,2.942,339.905,0,1
7262,4.258,234.852,0,1
7263,5.833,171.438,0,1
7264,3.019,331.236,0,1
7265,3.424,292.056,0,1
7266,4.993,200.280,0,1
7267,4.118,242.836,0,1
7268,4.585,218.103,0,1
7269,5.196,192.456,0,1
7270,6.102,163.881,0,1
7271,4.013,249.190,0,1
7272,5.903,169.405,0,1
7273,4.620,216.450,0,1
7274,4.044,247.280,0,1
7275,2.705,369.686,0,1
7276,3.183,314.169,0,1
7277,5.763,173.521,0,1
7278,4.612,216.826,0,1
7279,7.036,142.126,0,1
7280,5.006,199.760,0,1
7281,4.715,212.089,0,1
7282,4.431,225.683,0,1
7283,6.528,153.186,0,1
7284,5.884,169.952,0,1
7285,4.543,220.119,0,1
7286,4.889,204.541,0,1
7287,6.923,144.446,0,1
7288,4.031,248.077,0,1
7289,5.366,186.359,0,1
7290,3.004,332.889,0,1
7291,6.920,144.509,0,1
7292,5.962,167.729,0,1
7293,4.636,215.703,0,1
7294,4.914,203.500,0,1
7295,4.395,227.531,0,1
7296,3.973,251.699,0,1
7297,2.542,393.391,0,1
7298,4.860,205.761,0,1
7299,5.362,186.498,0,1
7300,7.610,131.406,0,1
7301,5.151,194.137,0,1
7302,5.441,183.790,0,1
7303,6.670,149.925,0,1
7304,5.419,184.536,0,1
7305,5.581,179.179,0,1
7306,5.517,181.258,0,1
7307,5.933,168.549,0,1
7308,4.677,213.812,0,1
7309,4.294,232.883,0,1
7310,4.998,200.080,0,1
7311,4.518,221.337,0,1
7312,2.903,344.471,0,1
7313,4.232,236.295,0,1
7314,11.047,90.522,0,1
7315,4.454,224.517,0,1
7316,6.655,150.263,0,1
7317,6.288,159.033,0,1
