pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.674,176.243,1,0
2857,6.199,161.316,1,0
2858,4.986,200.562,1,0
2859,5.778,173.070,1,0
2860,8.801,113.623,1,0
2861,6.069,164.772,1,0
2862,10.763,92.911,1,0
2863,5.247,190.585,1,0
2864,7.353,135.999,1,0
2865,5.802,172.354,1,0
2866,5.025,199.005,1,0
2867,5.288,189.107,1,0
2868,5.529,180.865,1,0
2869,4.847,206.313,1,0
2870,4.946,202.184,1,0
2871,5.884,169.952,1,0
2872,4.011,249.314,1,0
2873,4.942,202.347,1,0
2874,6.118,163.452,1,0
2875,4.788,208.855,1,0
2876,7.659,130.565,1,0
2877,8.205,121.877,1,0
2878,6.570,152.207,1,0
2879,11.877,84.196,1,0
2880,7.790,128.370,1,0
2881,8.620,116.009,1,0
2882,7.633,131.010,1,0
2883,7.634,130.993,1,0
2884,8.469,118.078,1,0
2885,10.957,91.266,1,0
2886,8.686,115.128,1,0
2887,6.585,151.860,1,0
2888,8.168,122.429,1,0
2889,8.092,123.579,1,0
2890,7.558,132.310,1,0
2891,8.314,120.279,1,0
2892,7.982,125.282,1,0
2893,7.631,131.044,1,0
2894,8.226,121.566,1,0
2895,9.127,109.565,1,0
2896,12.416,80.541,1,0
2897,7.977,125.360,1,0
2898,7.007,142.714,1,0
2899,7.613,131.354,1,0
2900,6.465,154.679,1,0
2901,8.223,121.610,1,0
2902,8.059,124.085,1,0
2903,8.573,116.645,1,0
2904,9.191,108.802,1,0
2905,10.202,98.020,1,0
2906,6.150,162.602,1,0
2907,8.950,111.732,1,0
2908,7.813,127.992,1,0
2909,7.834,127.649,1,0
2910,8.326,120.106,1,0
2911,8.986,111.284,1,0
2912,9.903,100.980,1,0
2913,12.000,83.333,1,0
2914,9.550,104.712,1,0
2915,6.906,144.802,1,0
2916,7.143,139.997,1,0
2917,5.677,176.149,1,0
2918,7.909,126.438,1,0
2919,9.250,108.108,1,0
2920,7.260,137.741,1,0
2921,8.615,116.077,1,0
2922,6.873,145.497,1,0
2923,7.808,128.074,1,0
2924,10.497,95.265,1,0
2925,8.694,115.022,1,0
2926,8.187,122.145,1,0
2927,8.344,119.847,1,0
2928,9.103,109.854,1,0
2929,7.345,136.147,1,0
2930,9.282,107.735,1,0
2931,11.353,88.082,1,0
2932,7.586,131.822,1,0
2933,5.442,183.756,1,0
2934,6.762,147.885,1,0
2935,5.279,189.430,1,0
2936,6.638,150.648,1,0
2937,6.937,144.155,1,0
2938,6.233,160.436,1,0
2939,6.781,147.471,1,0
2940,6.806,146.929,1,0
2941,7.110,140.647,1,0
2942,8.079,123.778,1,0
2943,6.553,152.602,1,0
2944,6.376,156.838,1,0
2945,7.506,133.227,1,0
2946,6.800,147.059,1,0
2947,6.237,160.333,1,0
2948,11.424,87.535,1,0
2949,7.501,133.316,1,0
2950,7.276,137.438,1,0
2951,6.560,152.439,1,0
2952,7.762,128.833,1,0
2953,6.962,143.637,1,0
2954,6.700,149.254,1,0
2955,6.924,144.425,1,0
2956,7.720,129.534,1,0
2957,6.444,155.183,1,0
2958,7.916,126.326,1,0
2959,5.547,180.278,1,0
2960,6.861,145.751,1,0
2961,7.915,126.342,1,0
2962,7.611,131.389,1,0
2963,7.799,128.222,1,0
2964,7.231,138.293,1,0
2965,6.237,160.333,1,0
2966,6.189,161.577,1,0
2967,9.544,104.778,1,0
2968,8.814,113.456,1,0
2969,6.855,145.879,1,0
2970,6.176,161.917,1,0
2971,6.557,152.509,1,0
2972,4.424,226.040,1,0
2973,6.027,165.920,1,0
2974,5.613,178.158,1,0
2975,5.887,169.866,1,0
2976,5.007,199.720,1,0
2977,5.173,193.311,1,0
2978,5.692,175.685,1,0
2979,6.293,158.907,1,0
2980,6.741,148.346,1,0
2981,5.074,197.083,1,0
2982,5.461,183.117,1,0
2983,4.059,246.366,1,0
2984,6.491,154.059,1,0
2985,5.161,193.761,1,0
2986,5.178,193.125,1,0
2987,9.654,103.584,1,0
2988,7.185,139.179,1,0
2989,6.162,162.285,1,0
2990,4.202,237.982,1,0
2991,6.101,163.908,1,0
2992,5.498,181.884,1,0
2993,8.689,115.088,1,0
2994,7.605,131.492,1,0
2995,6.612,151.240,1,0
2996,6.753,148.082,1,0
2997,6.332,157.928,1,0
2998,6.817,146.692,1,0
2999,6.831,146.391,1,0
3000,8.253,121.168,1,0
3001,5.927,168.719,1,0
3002,5.456,183.284,1,0
3003,8.087,123.655,1,0
3004,6.436,155.376,1,0
3005,6.025,165.975,1,0
3006,7.493,133.458,1,0
3007,6.469,154.583,1,0
3008,11.408,87.658,1,0
3009,6.685,149.589,1,0
3010,6.843,146.135,1,0
3011,5.081,196.812,1,0
3012,5.435,183.993,1,0
3013,6.802,147.016,1,0
3014,5.446,183.621,1,0
3015,8.367,119.517,1,0
3016,5.549,180.213,1,0
3017,7.000,142.857,1,0
3018,6.996,142.939,1,0
3019,9.381,106.598,1,0
3020,7.749,129.049,1,0
3021,4.697,212.902,1,0
3022,6.086,164.312,1,0
3023,7.179,139.295,1,0
3024,4.991,200.361,1,0
3025,5.105,195.886,1,0
3026,5.344,187.126,1,0
3027,6.486,154.178,1,0
3028,11.147,89.710,1,0
3029,7.166,139.548,1,0
3030,8.288,120.656,1,0
3031,8.926,112.032,1,0
3032,9.312,107.388,1,0
3033,9.321,107.285,1,0
3034,8.003,124.953,1,0
3035,9.735,102.722,1,0
3036,9.846,101.564,1,0
3037,7.206,138.773,1,0
3038,6.929,144.321,1,0
3039,5.520,181.159,1,0
3040,7.665,130.463,1,0
3041,9.773,102.323,1,0
3042,5.244,190.694,1,0
3043,5.226,191.351,1,0
3044,6.452,154.991,1,0
3045,4.992,200.321,1,0
3046,8.211,121.788,1,0
3047,8.403,119.005,1,0
3048,7.323,136.556,1,0
3049,8.159,122.564,1,0
3050,8.354,119.703,1,0
3051,8.376,119.389,1,0
3052,6.715,148.920,1,0
3053,7.377,135.556,1,0
3054,8.792,113.740,1,0
3055,7.113,140.588,1,0
3056,7.564,132.205,1,0
3057,6.836,146.284,1,0
3058,7.367,135.740,1,0
3059,6.986,143.143,1,0
3060,8.982,111.334,1,0
3061,7.367,135.740,1,0
3062,6.917,144.571,1,0
3063,6.517,153.445,1,0
3064,13.336,74.985,1,0
3065,8.206,121.862,1,0
3066,9.060,110.375,1,0
3067,9.577,104.417,1,0
3068,7.822,127.845,1,0
3069,7.670,130.378,1,0
3070,8.864,112.816,1,0
3071,7.126,140.331,1,0
3072,9.239,108.237,1,0
3073,8.153,122.654,1,0
3074,8.903,112.322,1,0
3075,8.902,112.334,1,0
3076,6.662,150.105,1,0
3077,7.954,125.723,1,0
3078,6.792,147.232,1,0
3079,8.559,116.836,1,0
3080,9.265,107.933,1,0
3081,7.784,128.469,1,0
3082,12.874,77.676,1,0
3083,7.322,136.575,1,0
3084,7.858,127.259,1,0
3085,5.983,167.140,1,0
3086,7.608,131.441,1,0
3087,7.659,130.565,1,0
3088,5.298,188.750,1,0
3089,6.808,146.886,1,0
3090,5.481,182.448,1,0
3091,7.594,131.683,1,0
3092,6.856,145.858,1,0
3093,5.830,171.527,1,0
3094,7.409,134.971,1,0
3095,8.180,122.249,1,0
3096,7.826,127.779,1,0
3097,7.198,138.927,1,0
3098,5.268,189.825,1,0
3099,10.110,98.912,1,0
3100,5.162,193.723,1,0
3101,4.755,210.305,1,0
3102,6.685,149.589,1,0
3103,3.986,250.878,1,0
3104,6.219,160.798,1,0
3105,5.758,173.671,1,0
3106,6.594,151.653,1,0
3107,5.829,171.556,1,0
3108,8.863,112.829,1,0
3109,5.251,190.440,1,0
3110,5.319,188.005,1,0
3111,7.365,135.777,1,0
3112,8.268,120.948,1,0
3113,6.831,146.391,1,0
3114,6.366,157.085,1,0
3115,10.098,99.030,1,0
3116,7.777,128.584,1,0
3117,7.535,132.714,1,0
3118,4.556,219.491,1,0
3119,6.411,155.982,1,0
3120,6.120,163.399,1,0
3121,7.180,139.276,1,0
3122,7.445,134.318,1,0
3123,6.822,146.585,1,0
3124,6.379,156.764,1,0
3125,6.140,162.866,1,0
3126,5.887,169.866,1,0
3127,4.695,212.993,1,0
3128,5.912,169.147,1,0
3129,12.715,78.647,1,0
3130,7.169,139.489,1,0
3131,5.839,171.262,1,0
3132,5.540,180.505,1,0
3133,7.627,131.113,1,0
3134,5.761,173.581,1,0
3135,5.689,175.778,1,0
3136,6.679,149.723,1,0
3137,6.093,164.123,1,0
3138,7.984,125.251,1,0
3139,6.918,144.550,1,0
3140,8.013,124.797,1,0
3141,7.552,132.415,1,0
3142,11.864,84.289,1,0
3143,5.989,166.973,1,0
3144,7.334,136.351,1,0
3145,5.759,173.641,1,0
3146,7.335,136.333,1,0
3147,5.501,181.785,1,0
3148,5.673,176.274,1,0
3149,5.405,185.014,1,0
3150,5.993,166.861,1,0
3151,5.604,178.444,1,0
3152,4.825,207.254,1,0
3153,4.992,200.321,1,0
3154,6.449,155.063,1,0
3155,10.521,95.048,1,0
3156,9.190,108.814,1,0
3157,7.718,129.567,1,0
3158,6.279,159.261,1,0
3159,5.115,195.503,1,0
3160,7.487,133.565,1,0
3161,5.454,183.352,1,0
3162,3.788,263.992,1,0
3163,5.198,192.382,1,0
3164,6.228,160.565,1,0
3165,7.532,132.767,1,0
3166,6.985,143.164,1,0
3167,4.950,202.020,1,0
3168,9.944,100.563,1,0
3169,7.716,129.601,1,0
3170,6.770,147.710,1,0
3171,5.931,168.606,1,0
3172,4.959,201.654,1,0
3173,7.918,126.295,1,0
3174,6.545,152.788,1,0
3175,7.628,131.096,1,0
3176,4.571,218.771,1,0
3177,5.602,178.508,1,0
3178,6.889,145.159,1,0
3179,10.054,99.463,1,0
3180,6.023,166.030,1,0
3181,10.538,94.895,1,0
3182,8.345,119.832,1,0
3183,10.059,99.413,1,0
3184,7.800,128.205,1,0
3185,7.970,125.471,1,0
3186,7.737,129.249,1,0
3187,6.543,152.835,1,0
3188,6.543,152.835,1,0
3189,7.570,132.100,1,0
3190,4.538,220.361,1,0
3191,7.074,141.363,1,0
3192,6.818,146.671,1,0
3193,7.065,141.543,1,0
3194,7.417,134.825,1,0
3195,9.465,105.652,1,0
3196,10.154,98.483,1,0
3197,6.882,145.307,1,0
3198,7.082,141.203,1,0
3199,8.543,117.055,1,0
3200,7.605,131.492,1,0
3201,7.790,128.370,1,0
3202,7.055,141.743,1,0
3203,5.446,183.621,1,0
3204,5.857,170.736,1,0
3205,6.807,146.908,1,0
3206,7.225,138.408,1,0
3207,8.969,111.495,1,0
3208,7.797,128.254,1,0
3209,6.846,146.071,1,0
3210,5.601,178.540,1,0
3211,8.676,115.260,1,0
3212,5.778,173.070,1,0
3213,5.006,199.760,1,0
3214,6.180,161.812,1,0
3215,4.557,219.443,1,0
3216,5.934,168.520,1,0
3217,5.283,189.286,1,0
3218,7.842,127.518,1,0
3219,6.095,164.069,1,0
3220,6.761,147.907,1,0
3221,6.963,143.616,1,0
3222,5.778,173.070,1,0
3223,7.651,130.702,1,0
3224,9.304,107.481,1,0
3225,8.580,116.550,1,0
3226,7.313,136.743,1,0
3227,4.661,214.546,1,0
3228,7.291,137.155,1,0
3229,6.814,146.757,1,0
3230,5.162,193.723,1,0
3231,5.258,190.186,1,0
3232,5.798,172.473,1,0
3233,7.106,140.726,1,0
3234,5.372,186.150,1,0
3235,5.677,176.149,1,0
3236,5.763,173.521,1,0
3237,6.463,154.727,1,0
3238,10.339,96.721,1,0
3239,8.302,120.453,1,0
3240,9.049,110.509,1,0
3241,6.606,151.378,1,0
3242,7.017,142.511,1,0
3243,6.171,162.048,1,0
3244,6.771,147.689,1,0
3245,5.661,176.647,1,0
3246,10.553,94.760,1,0
3247,7.956,125.691,1,0
3248,8.256,121.124,1,0
3249,7.289,137.193,1,0
3250,8.426,118.680,1,0
3251,7.341,136.221,1,0
3252,12.140,82.372,1,0
3253,5.145,194.363,1,0
3254,6.011,166.362,1,0
3255,7.768,128.733,1,0
3256,8.431,118.610,1,0
3257,7.194,139.005,1,0
3258,7.967,125.518,1,0
3259,6.043,165.481,1,0
3260,7.618,131.268,1,0
3261,8.489,117.800,1,0
3262,7.226,138.389,1,0
3263,6.158,162.390,1,0
3264,8.064,124.008,1,0
3265,10.381,96.330,1,0
3266,7.047,141.904,1,0
3267,5.768,173.370,1,0
3268,4.399,227.324,1,0
3269,5.426,184.298,1,0
3270,6.917,144.571,1,0
3271,6.498,153.894,1,0
3272,8.176,122.309,1,0
3273,6.046,165.399,1,0
3274,5.813,172.028,1,0
3275,6.099,163.961,1,0
3276,6.701,149.231,1,0
3277,7.668,130.412,1,0
3278,8.810,113.507,1,0
3279,11.183,89.421,1,0
3280,9.039,110.632,1,0
3281,8.009,124.860,1,0
3282,7.602,131.544,1,0
3283,7.683,130.157,1,0
3284,7.651,130.702,1,0
3285,9.122,109.625,1,0
3286,7.795,128.287,1,0
3287,9.052,110.473,1,0
3288,8.069,123.931,1,0
3289,10.194,98.097,1,0
3290,7.888,126.775,1,0
3291,7.586,131.822,1,0
3292,8.942,111.832,1,0
3293,9.605,104.112,1,0
3294,8.325,120.120,1,0
3295,7.149,139.880,1,0
3296,11.848,84.402,1,0
3297,8.560,116.822,1,0
3298,6.645,150.489,1,0
3299,8.874,112.689,1,0
3300,6.954,143.802,1,0
3301,7.679,130.225,1,0
3302,6.892,145.096,1,0
3303,6.603,151.446,1,0
3304,6.204,161.186,1,0
3305,10.044,99.562,1,0
3306,8.812,113.482,1,0
3307,7.117,140.509,1,0
3308,9.000,111.111,1,0
3309,7.806,128.107,1,0
3310,6.338,157.778,1,0
3311,8.759,114.168,1,0
3312,5.917,169.005,1,0
3313,11.851,84.381,1,0
3314,7.798,128.238,1,0
3315,8.741,114.403,1,0
3316,9.492,105.352,1,0
3317,8.828,113.276,1,0
3318,10.317,96.927,1,0
3319,9.558,104.624,1,0
3320,9.821,101.823,1,0
3321,8.747,114.325,1,0
3322,10.390,96.246,1,0
3323,7.332,136.388,1,0
3324,8.805,113.572,1,0
3325,8.093,123.564,1,0
3326,8.966,111.532,1,0
3327,8.024,124.626,1,0
3328,7.295,137.080,1,0
3329,6.749,148.170,1,0
3330,8.240,121.359,1,0
3331,11.694,85.514,1,0
3332,10.395,96.200,1,0
3333,7.820,127.877,1,0
3334,11.074,90.302,1,0
3335,8.186,122.160,1,0
3336,6.328,158.028,1,0
3337,9.342,107.043,1,0
3338,7.622,131.199,1,0
3339,8.884,112.562,1,0
3340,10.501,95.229,1,0
3341,8.511,117.495,1,0
3342,9.478,105.507,1,0
3343,9.299,107.538,1,0
3344,8.566,116.741,1,0
3345,9.709,102.997,1,0
3346,10.144,98.580,1,0
3347,7.739,129.216,1,0
3348,12.909,77.465,1,0
3349,7.979,125.329,1,0
3350,7.794,128.304,1,0
3351,7.205,138.793,1,0
3352,6.330,157.978,1,0
3353,7.714,129.634,1,0
3354,7.539,132.644,1,0
3355,8.950,111.732,1,0
3356,8.374,119.417,1,0
3357,6.464,154.703,1,0
3358,7.840,127.551,1,0
3359,8.042,124.347,1,0
3360,8.445,118.413,1,0
3361,8.801,113.623,1,0
3362,7.462,134.012,1,0
3363,8.843,113.084,1,0
3364,8.288,120.656,1,0
3365,10.573,94.581,1,0
3366,8.882,112.587,1,0
3367,6.913,144.655,1,0
3368,8.363,119.574,1,0
3369,8.094,123.548,1,0
3370,6.347,157.555,1,0
3371,7.254,137.855,1,0
3372,5.728,174.581,1,0
3373,7.402,135.099,1,0
3374,7.564,132.205,1,0
3375,5.919,168.947,1,0
3376,8.000,125.000,1,0
3377,6.287,159.058,1,0
3378,4.424,226.040,1,0
3379,7.271,137.533,1,0
3380,5.238,190.913,1,0
3381,4.667,214.270,1,0
3382,6.437,155.352,1,0
3383,11.808,84.688,1,0
3384,7.174,139.392,1,0
3385,7.274,137.476,1,0
3386,6.447,155.111,1,0
3387,5.229,191.241,1,0
3388,6.310,158.479,1,0
3389,8.060,124.069,1,0
3390,6.599,151.538,1,0
3391,5.461,183.117,1,0
3392,8.549,116.973,1,0
3393,4.659,214.638,1,0
3394,4.969,201.248,1,0
3395,4.211,237.473,1,0
3396,7.877,126.952,1,0
3397,6.614,151.194,1,0
3398,7.524,132.908,1,0
3399,7.313,136.743,1,0
3400,9.727,102.807,1,0
3401,10.009,99.910,1,0
3402,9.836,101.667,1,0
3403,9.378,106.633,1,0
3404,7.972,125.439,1,0
3405,9.181,108.921,1,0
3406,9.468,105.619,1,0
3407,9.491,105.363,1,0
3408,8.739,114.430,1,0
3409,9.276,107.805,1,0
3410,8.569,116.700,1,0
3411,8.886,112.537,1,0
3412,10.561,94.688,1,0
3413,8.750,114.286,1,0
3414,8.431,118.610,1,0
3415,9.032,110.717,1,0
3416,9.889,101.122,1,0
3417,8.251,121.197,1,0
3418,11.132,89.831,1,0
3419,6.681,149.678,1,0
3420,6.030,165.837,1,0
3421,8.674,115.287,1,0
3422,6.744,148.280,1,0
3423,7.696,129.938,1,0
3424,7.098,140.885,1,0
3425,6.446,155.135,1,0
3426,7.794,128.304,1,0
3427,7.710,129.702,1,0
3428,8.590,116.414,1,0
3429,6.575,152.091,1,0
3430,6.575,152.091,1,0
3431,8.480,117.925,1,0
3432,8.679,115.221,1,0
3433,8.351,119.746,1,0
3434,8.793,113.727,1,0
3435,11.065,90.375,1,0
3436,6.166,162.180,1,0
3437,6.845,146.092,1,0
3438,7.030,142.248,1,0
3439,7.722,129.500,1,0
3440,8.526,117.288,1,0
3441,8.692,115.048,1,0
3442,9.456,105.753,1,0
3443,7.625,131.148,1,0
3444,9.985,100.150,1,0
3445,7.676,130.276,1,0
3446,8.521,117.357,1,0
3447,9.023,110.828,1,0
3448,7.276,137.438,1,0
3449,7.363,135.814,1,0
3450,8.819,113.392,1,0
3451,7.731,129.349,1,0
3452,8.039,124.394,1,0
3453,11.696,85.499,1,0
3454,9.663,103.488,1,0
3455,8.505,117.578,1,0
3456,8.119,123.168,1,0
3457,8.389,119.204,1,0
3458,8.230,121.507,1,0
3459,9.264,107.945,1,0
3460,4.999,200.040,1,0
3461,8.710,114.811,1,0
3462,8.339,119.918,1,0
3463,5.918,168.976,1,0
3464,10.793,92.653,1,0
3465,9.976,100.241,1,0
3466,10.333,96.777,1,0
3467,9.071,110.241,1,0
3468,10.097,99.039,1,0
3469,8.556,116.877,1,0
3470,7.435,134.499,1,0
3471,13.116,76.243,1,0
3472,4.194,238.436,1,0
3473,3.540,282.486,1,0
3474,5.889,169.808,1,0
3475,4.251,235.239,1,0
3476,6.822,146.585,1,0
3477,6.576,152.068,1,0
3478,5.626,177.746,1,0
3479,6.516,153.468,1,0
3480,7.173,139.412,1,0
3481,6.748,148.192,1,0
3482,5.526,180.963,1,0
3483,5.371,186.185,1,0
3484,4.992,200.321,1,0
3485,5.968,167.560,1,0
3486,10.869,92.005,1,0
3487,7.642,130.856,1,0
3488,9.908,100.929,1,0
3489,6.885,145.243,1,0
3490,8.626,115.929,1,0
3491,7.666,130.446,1,0
3492,7.668,130.412,1,0
3493,9.621,103.939,1,0
3494,7.339,136.258,1,0
3495,8.178,122.279,1,0
3496,7.718,129.567,1,0
3497,10.624,94.127,1,0
3498,9.758,102.480,1,0
3499,7.756,128.932,1,0
3500,9.065,110.314,1,0
3501,6.538,152.952,1,0
3502,5.549,180.213,1,0
3503,8.674,115.287,1,0
3504,6.113,163.586,1,0
3505,7.518,133.014,1,0
3506,6.909,144.739,1,0
3507,8.014,124.782,1,0
3508,7.457,134.102,1,0
3509,8.095,123.533,1,0
3510,6.566,152.300,1,0
3511,12.559,79.624,1,0
3512,6.679,149.723,1,0
3513,6.694,149.388,1,0
3514,7.462,134.012,1,0
3515,5.313,188.218,1,0
3516,5.984,167.112,1,0
3517,6.750,148.148,1,0
3518,7.156,139.743,1,0
3519,4.814,207.727,1,0
3520,5.882,170.010,1,0
3521,6.955,143.781,1,0
3522,7.973,125.423,1,0
3523,7.400,135.135,1,0
3524,10.816,92.456,1,0
3525,6.877,145.412,1,0
3526,6.141,162.840,1,0
3527,5.534,180.701,1,0
3528,5.640,177.305,1,0
3529,6.469,154.583,1,0
3530,6.281,159.210,1,0
3531,4.829,207.082,1,0
3532,6.827,146.477,1,0
3533,7.328,136.463,1,0
3534,6.491,154.059,1,0
3535,7.849,127.405,1,0
3536,10.018,99.820,1,0
3537,8.381,119.318,1,0
3538,8.788,113.792,1,0
3539,6.319,158.253,1,0
3540,5.782,172.951,1,0
3541,7.662,130.514,1,0
3542,6.271,159.464,1,0
3543,8.372,119.446,1,0
3544,6.316,158.328,1,0
3545,5.973,167.420,1,0
3546,8.817,113.417,1,0
3547,8.104,123.396,1,0
3548,7.120,140.449,1,0
3549,7.836,127.616,1,0
3550,8.983,111.321,1,0
3551,7.388,135.355,1,0
3552,8.128,123.031,1,0
3553,11.216,89.158,1,0
3554,7.976,125.376,1,0
3555,7.840,127.551,1,0
3556,8.844,113.071,1,0
3557,8.661,115.460,1,0
3558,7.575,132.013,1,0
3559,8.838,113.148,1,0
3560,7.398,135.172,1,0
3561,6.953,143.823,1,0
3562,7.465,133.958,1,0
3563,5.887,169.866,1,0
3564,6.833,146.349,1,0
3565,6.465,154.679,1,0
3566,5.888,169.837,1,0
3567,8.611,116.131,1,0
3568,9.098,109.914,1,0
3569,7.598,131.614,1,0
3570,7.137,140.115,1,0
3571,7.507,133.209,1,0
3572,10.676,93.668,1,0
3573,8.368,119.503,1,0
3574,6.321,158.203,1,0
3575,7.455,134.138,1,0
3576,7.534,132.732,1,0
3577,8.983,111.321,1,0
3578,8.875,112.676,1,0
3579,7.172,139.431,1,0
3580,8.273,120.875,1,0
3581,8.141,122.835,1,0
3582,7.890,126.743,1,0
3583,7.705,129.786,1,0
3584,7.912,126.390,1,0
3585,6.927,144.363,1,0
3586,6.681,149.678,1,0
3587,8.888,112.511,1,0
3588,6.876,145.433,1,0
3589,10.285,97.229,1,0
3590,7.943,125.897,1,0
3591,6.047,165.371,1,0
3592,6.156,162.443,1,0
3593,8.153,122.654,1,0
3594,6.388,156.544,1,0
3595,6.545,152.788,1,0
3596,7.308,136.836,1,0
3597,7.398,135.172,1,0
3598,4.829,207.082,1,0
3599,4.974,201.045,1,0
3600,4.163,240.211,1,0
3601,5.929,168.663,1,0
3602,5.795,172.563,1,0
3603,6.195,161.421,1,0
3604,7.279,137.382,1,0
3605,5.847,171.028,1,0
3606,6.018,166.168,1,0
3607,10.505,95.193,1,0
3608,8.183,122.205,1,0
3609,7.332,136.388,1,0
3610,6.774,147.623,1,0
3611,7.481,133.672,1,0
3612,7.731,129.349,1,0
3613,5.979,167.252,1,0
3614,7.944,125.881,1,0
3615,6.033,165.755,1,0
3616,7.876,126.968,1,0
3617,4.278,233.754,1,0
3618,7.613,131.354,1,0
3619,8.395,119.119,1,0
3620,6.200,161.290,1,0
3621,4.813,207.771,1,0
3622,6.839,146.220,1,0
3623,7.174,139.392,1,0
3624,11.968,83.556,1,0
3625,6.984,143.184,1,0
3626,7.740,129.199,1,0
3627,7.346,136.129,1,0
3628,6.198,161.342,1,0
3629,6.428,155.569,1,0
3630,6.115,163.532,1,0
3631,8.328,120.077,1,0
3632,10.335,96.759,1,0
3633,9.630,103.842,1,0
3634,9.020,110.865,1,0
3635,7.467,133.923,1,0
3636,9.877,101.245,1,0
3637,8.036,124.440,1,0
3638,8.926,112.032,1,0
3639,12.122,82.495,1,0
3640,8.610,116.144,1,0
3641,5.419,184.536,1,0
3642,8.542,117.069,1,0
3643,8.352,119.732,1,0
3644,7.480,133.690,1,0
3645,7.898,126.614,1,0
3646,8.253,121.168,1,0
3647,7.458,134.084,1,0
3648,8.229,121.521,1,0
3649,8.452,118.315,1,0
3650,8.522,117.343,1,0
3651,7.527,132.855,1,0
3652,6.940,144.092,1,0
3653,8.670,115.340,1,0
3654,9.149,109.302,1,0
3655,5.664,176.554,1,0
3656,4.873,205.212,1,0
3657,5.403,185.082,1,0
3658,5.746,174.034,1,0
3659,5.638,177.368,1,0
3660,4.723,211.730,1,0
3661,4.805,208.117,1,0
3662,6.046,165.399,1,0
3663,4.719,211.909,1,0
3664,8.582,116.523,1,0
3665,7.307,136.855,1,0
3666,6.241,160.231,1,0
3667,7.911,126.406,1,0
3668,7.754,128.966,1,0
3669,11.183,89.421,1,0
3670,7.862,127.194,1,0
3671,7.140,140.056,1,0
3672,6.210,161.031,1,0
3673,7.678,130.242,1,0
3674,6.083,164.393,1,0
3675,7.282,137.325,1,0
3676,7.819,127.894,1,0
3677,6.765,147.820,1,0
3678,8.683,115.168,1,0
3679,5.415,184.672,1,0
3680,7.649,130.736,1,0
3681,7.531,132.784,1,0
3682,7.821,127.861,1,0
3683,7.934,126.040,1,0
3684,7.073,141.383,1,0
3685,12.633,79.158,1,0
3686,5.831,171.497,1,0
3687,5.867,170.445,1,0
3688,7.888,126.775,1,0
3689,6.429,155.545,1,0
3690,6.653,150.308,1,0
3691,6.941,144.071,1,0
3692,9.565,104.548,1,0
3693,9.297,107.562,1,0
3694,7.464,133.976,1,0
3695,7.879,126.920,1,0
3696,8.796,113.688,1,0
3697,7.828,127.747,1,0
3698,8.858,112.892,1,0
3699,8.060,124.069,1,0
3700,10.165,98.377,1,0
3701,7.850,127.389,1,0
3702,12.540,79.745,1,0
3703,6.779,147.514,1,0
3704,9.422,106.135,1,0
3705,7.155,139.762,1,0
3706,7.611,131.389,1,0
3707,6.486,154.178,1,0
3708,5.700,175.439,1,0
3709,8.133,122.956,1,0
3710,7.657,130.599,1,0
3711,6.430,155.521,1,0
3712,5.152,194.099,1,0
3713,6.327,158.053,1,0
3714,6.721,148.787,1,0
3715,6.190,161.551,1,0
3716,8.328,120.077,1,0
3717,6.643,150.534,1,0
3718,6.037,165.645,1,0
3719,7.890,126.743,1,0
3720,11.584,86.326,1,0
3721,8.704,114.890,1,0
3722,10.424,95.932,1,0
3723,9.118,109.673,1,0
3724,8.933,111.944,1,0
3725,8.093,123.564,1,0
3726,9.525,104.987,1,0
3727,8.198,121.981,1,0
3728,9.412,106.247,1,0
3729,8.274,120.861,1,0
3730,9.085,110.072,1,0
3731,8.871,112.727,1,0
3732,8.132,122.971,1,0
3733,8.320,120.192,1,0
3734,8.617,116.050,1,0
3735,13.178,75.884,1,0
3736,8.073,123.870,1,0
3737,8.376,119.389,1,0
3738,9.388,106.519,1,0
3739,8.930,111.982,1,0
3740,9.789,102.155,1,0
3741,7.928,126.135,1,0
3742,7.509,133.174,1,0
3743,8.023,124.642,1,0
3744,8.868,112.765,1,0
3745,8.441,118.469,1,0
3746,6.792,147.232,1,0
3747,5.753,173.822,1,0
3748,6.062,164.962,1,0
3749,6.869,145.582,1,0
3750,8.049,124.239,1,0
3751,11.730,85.251,1,0
3752,8.155,122.624,1,0
3753,6.471,154.536,1,0
3754,9.224,108.413,1,0
3755,7.185,139.179,1,0
3756,7.565,132.188,1,0
3757,8.322,120.163,1,0
3758,8.866,112.790,1,0
3759,8.773,113.986,1,0
3760,7.611,131.389,1,0
3761,7.484,133.618,1,0
3762,7.681,130.191,1,0
3763,7.134,140.174,1,0
3764,7.885,126.823,1,0
3765,7.153,139.801,1,0
3766,9.533,104.899,1,0
3767,7.865,127.146,1,0
3768,8.850,112.994,1,0
3769,6.930,144.300,1,0
3770,5.526,180.963,1,0
3771,6.758,147.973,1,0
3772,7.419,134.789,1,0
3773,8.595,116.347,1,0
3774,7.232,138.274,1,0
3775,7.313,136.743,1,0
3776,6.288,159.033,1,0
3777,5.841,171.204,1,0
3778,6.722,148.765,1,0
3779,5.838,171.292,1,0
3780,12.099,82.651,1,0
3781,7.291,137.155,1,0
3782,8.758,114.181,1,0
3783,7.485,133.601,1,0
3784,7.895,126.662,1,0
3785,9.700,103.093,1,0
