pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
17501,4.056,246.548,1,0
17502,3.307,302.389,1,0
17503,3.739,267.451,1,0
17504,2.810,355.872,1,0
17505,2.120,471.698,1,0
17506,3.014,331.785,1,0
17507,3.716,269.107,1,0
17508,2.776,360.231,1,0
17509,2.079,481.000,1,0
17510,2.856,350.140,1,0
17511,2.529,395.413,1,0
17512,3.738,267.523,0,1
17513,3.664,272.926,1,0
17514,3.414,292.912,1,0
17515,2.811,355.745,1,0
17516,2.831,353.232,1,0
17517,3.522,283.930,0,1
17518,3.265,306.279,1,0
17519,3.341,299.312,1,0
17520,4.367,228.990,0,1
17521,2.850,350.877,1,0
17522,3.840,260.417,1,0
17523,3.084,324.254,1,0
17524,4.123,242.542,1,0
17525,3.140,318.471,1,0
17526,4.321,231.428,1,0
17527,3.510,284.900,1,0
17528,3.828,261.233,1,0
17529,3.654,273.673,1,0
17530,3.598,277.932,1,0
17531,4.243,235.682,1,0
17532,4.180,239.234,1,0
17533,3.762,265.816,1,0
17534,3.025,330.579,1,0
17535,3.320,301.205,1,0
17536,3.399,294.204,1,0
17537,3.781,264.480,1,0
17538,3.713,269.324,1,0
17539,3.261,306.654,1,0
17540,3.998,250.125,1,0
17541,4.017,248.942,1,0
17542,7.371,135.667,1,0
17543,4.261,234.687,1,0
17544,4.149,241.022,1,0
17545,4.528,220.848,1,0
17546,4.359,229.410,0,1
17547,3.753,266.454,0,1
17548,4.434,225.530,1,0
17549,3.531,283.206,1,0
17550,3.491,286.451,1,0
17551,3.200,312.500,1,0
17552,2.783,359.324,1,0
17553,4.579,218.388,1,0
17554,3.438,290.867,1,0
17555,3.550,281.690,0,1
17556,3.978,251.383,0,1
17557,3.373,296.472,1,0
17558,3.513,284.657,1,0
17559,3.343,299.133,1,0
17560,2.908,343.879,1,0
17561,3.501,285.633,1,0
17562,3.535,282.885,0,1
17563,3.988,250.752,1,0
17564,3.700,270.270,1,0
17565,3.287,304.229,1,0
17566,3.320,301.205,1,0
17567,4.838,206.697,1,0
17568,3.689,271.076,1,0
17569,3.739,267.451,1,0
17570,3.972,251.762,1,0
17571,3.346,298.864,1,0
17572,3.427,291.800,1,0
17573,3.941,253.743,0,1
17574,3.205,312.012,0,1
17575,4.513,221.582,1,0
17576,3.954,252.908,1,0
17577,3.407,293.513,1,0
17578,5.670,176.367,1,0
17579,3.458,289.184,1,0
17580,3.500,285.714,1,0
17581,3.275,305.344,1,0
17582,5.018,199.283,1,0
17583,3.302,302.847,0,1
17584,4.557,219.443,1,0
17585,4.259,234.797,1,0
17586,3.763,265.745,1,0
17587,3.673,272.257,1,0
17588,3.673,272.257,1,0
17589,3.914,255.493,0,1
17590,3.745,267.023,1,0
17591,2.498,400.320,1,0
17592,3.148,317.662,1,0
17593,4.289,233.155,1,0
17594,3.522,283.930,1,0
17595,3.853,259.538,1,0
17596,4.396,227.480,1,0
17597,3.949,253.229,1,0
17598,2.984,335.121,1,0
17599,4.082,244.978,1,0
17600,3.662,273.075,1,0
17601,3.799,263.227,1,0
17602,4.733,211.282,1,0
17603,3.318,301.386,1,0
17604,4.231,236.351,1,0
17605,4.100,243.902,0,1
17606,3.334,299.940,0,1
17607,3.486,286.862,1,0
17608,3.030,330.033,1,0
17609,3.386,295.334,1,0
17610,8.059,124.085,1,0
17611,2.922,342.231,1,0
17612,2.414,414.250,1,0
17613,3.736,267.666,1,0
17614,3.486,286.862,0,1
17615,3.344,299.043,1,0
17616,3.348,298.686,1,0
17617,2.290,436.681,0,1
17618,3.770,265.252,1,0
17619,4.266,234.412,1,0
17620,2.320,431.034,1,0
17621,2.446,408.831,0,1
17622,3.870,258.398,1,0
17623,2.786,358.938,1,0
17624,2.953,338.639,1,0
17625,2.017,495.786,1,0
17626,2.902,344.590,1,0
17627,2.480,403.226,0,1
17628,3.479,287.439,1,0
17629,2.783,359.324,1,0
17630,2.216,451.264,1,0
17631,3.023,330.797,1,0
17632,4.316,231.696,0,1
17633,3.004,332.889,0,1
17634,4.449,224.770,1,0
17635,2.497,400.481,1,0
17636,4.012,249.252,1,0
17637,3.021,331.016,1,0
17638,2.561,390.472,1,0
17639,2.614,382.555,1,0
17640,2.945,339.559,1,0
17641,4.305,232.288,0,1
17642,3.032,329.815,1,0
17643,3.138,318.674,1,0
17644,4.762,209.996,1,0
17645,4.164,240.154,1,0
17646,3.705,269.906,1,0
17647,3.252,307.503,1,0
17648,3.781,264.480,1,0
17649,2.505,399.202,1,0
17650,2.216,451.264,1,0
17651,3.130,319.489,1,0
17652,3.494,286.205,1,0
17653,3.717,269.034,1,0
17654,2.061,485.201,1,0
17655,2.967,337.041,1,0
17656,4.010,249.377,1,0
17657,3.808,262.605,1,0
17658,3.377,296.121,1,0
17659,3.270,305.810,1,0
17660,2.566,389.712,1,0
17661,3.246,308.071,1,0
17662,3.582,279.174,1,0
17663,2.773,360.620,0,1
17664,4.107,243.487,1,0
17665,3.268,305.998,1,0
17666,3.853,259.538,0,1
17667,3.093,323.311,1,0
17668,2.990,334.448,1,0
17669,2.886,346.500,1,0
17670,3.216,310.945,1,0
17671,3.680,271.739,1,0
17672,2.803,356.761,1,0
17673,3.567,280.348,1,0
17674,3.087,323.939,1,0
17675,3.733,267.881,1,0
17676,6.445,155.159,1,0
17677,4.337,230.574,1,0
17678,3.031,329.924,1,0
17679,3.476,287.687,1,0
17680,3.355,298.063,1,0
17681,3.354,298.151,1,0
17682,2.937,340.483,1,0
17683,4.976,200.965,1,0
17684,3.538,282.646,1,0
17685,3.685,271.370,1,0
17686,3.853,259.538,1,0
17687,3.891,257.003,1,0
17688,3.100,322.581,1,0
17689,4.033,247.954,0,1
17690,4.182,239.120,1,0
17691,4.210,237.530,1,0
17692,3.527,283.527,1,0
17693,3.823,261.575,1,0
17694,3.559,280.978,1,0
17695,2.580,387.597,1,0
17696,3.580,279.330,1,0
17697,2.493,401.123,1,0
17698,3.481,287.274,1,0
17699,3.464,288.684,1,0
17700,3.507,285.144,1,0
17701,3.960,252.525,1,0
17702,3.038,329.164,1,0
17703,2.380,420.168,1,0
17704,2.978,335.796,0,1
17705,3.111,321.440,1,0
17706,3.116,320.924,1,0
17707,4.046,247.158,1,0
17708,2.345,426.439,1,0
17709,3.073,325.415,1,0
17710,3.054,327.439,1,0
17711,4.251,235.239,1,0
17712,3.234,309.215,1,0
17713,3.814,262.192,0,1
17714,4.060,246.305,1,0
17715,2.956,338.295,1,0
17716,2.414,414.250,1,0
17717,2.634,379.651,1,0
17718,4.353,229.727,1,0
17719,3.933,254.259,1,0
17720,5.129,194.970,1,0
17721,3.490,286.533,1,0
17722,3.480,287.356,1,0
17723,3.568,280.269,1,0
17724,4.183,239.063,1,0
17725,3.780,264.550,1,0
17726,4.745,210.748,1,0
17727,3.907,255.951,1,0
17728,2.803,356.761,1,0
17729,3.631,275.406,1,0
17730,4.015,249.066,1,0
17731,3.624,275.938,1,0
17732,4.008,249.501,1,0
17733,4.043,247.341,1,0
17734,3.131,319.387,1,0
17735,4.397,227.428,1,0
17736,6.975,143.369,0,1
17737,4.312,231.911,1,0
17738,3.675,272.109,1,0
17739,3.648,274.123,1,0
17740,3.711,269.469,1,0
17741,3.359,297.708,1,0
17742,3.666,272.777,1,0
17743,4.311,231.965,0,1
17744,4.705,212.540,1,0
17745,5.336,187.406,0,1
17746,3.458,289.184,1,0
17747,4.266,234.412,1,0
17748,3.696,270.563,1,0
17749,3.052,327.654,1,0
17750,3.706,269.833,1,0
17751,3.221,310.463,1,0
17752,3.857,259.269,1,0
17753,4.046,247.158,1,0
17754,4.532,220.653,1,0
17755,3.752,266.525,1,0
17756,4.102,243.784,1,0
17757,3.540,282.486,0,1
17758,4.217,237.135,1,0
17759,3.270,305.810,1,0
17760,4.217,237.135,1,0
17761,3.587,278.784,0,1
17762,4.420,226.244,1,0
17763,3.632,275.330,0,1
17764,4.202,237.982,0,1
17765,4.377,228.467,1,0
17766,3.344,299.043,1,0
17767,3.544,282.167,1,0
17768,3.422,292.227,1,0
17769,4.816,207.641,1,0
17770,2.212,452.080,1,0
17771,2.130,469.484,1,0
17772,2.574,388.500,0,1
17773,4.171,239.751,1,0
17774,3.127,319.795,0,1
17775,3.517,284.333,1,0
17776,4.046,247.158,1,0
17777,4.308,232.126,1,0
17778,3.887,257.268,1,0
17779,3.858,259.202,1,0
17780,3.595,278.164,0,1
17781,3.158,316.656,1,0
17782,3.020,331.126,1,0
17783,2.933,340.948,1,0
17784,4.006,249.626,1,0
17785,3.727,268.312,1,0
17786,4.268,234.302,1,0
17787,3.917,255.297,1,0
17788,4.040,247.525,1,0
17789,4.461,224.165,1,0
17790,2.477,403.714,1,0
17791,4.206,237.756,1,0
17792,3.377,296.121,1,0
17793,6.130,163.132,1,0
17794,4.216,237.192,0,1
17795,3.845,260.078,1,0
17796,5.109,195.733,1,0
17797,4.098,244.021,1,0
17798,2.532,394.945,1,0
17799,2.905,344.234,1,0
17800,3.331,300.210,1,0
17801,2.887,346.380,1,0
17802,3.150,317.460,1,0
17803,4.287,233.263,1,0
17804,4.289,233.155,0,1
17805,4.150,240.964,1,0
17806,4.103,243.724,1,0
17807,4.508,221.828,1,0
17808,5.052,197.941,0,1
17809,2.549,392.311,1,0
17810,3.930,254.453,1,0
17811,3.139,318.573,1,0
17812,4.760,210.084,1,0
17813,3.818,261.917,1,0
17814,3.895,256.739,1,0
17815,4.215,237.248,1,0
17816,4.117,242.895,1,0
17817,5.516,181.291,1,0
17818,3.051,327.761,1,0
17819,4.093,244.320,1,0
17820,3.566,280.426,1,0
17821,4.425,225.989,1,0
17822,4.692,213.129,1,0
17823,3.773,265.041,1,0
17824,4.445,224.972,1,0
17825,3.945,253.485,0,1
17826,3.110,321.543,0,1
17827,4.106,243.546,1,0
17828,2.938,340.368,1,0
17829,3.973,251.699,1,0
17830,5.193,192.567,1,0
17831,4.021,248.694,1,0
17832,4.564,219.106,1,0
17833,2.856,350.140,1,0
17834,3.707,269.760,1,0
17835,3.483,287.109,1,0
17836,4.490,222.717,1,0
17837,4.229,236.463,1,0
17838,4.106,243.546,1,0
17839,4.824,207.297,1,0
17840,2.786,358.938,1,0
17841,3.828,261.233,1,0
17842,4.113,243.132,1,0
17843,4.792,208.681,1,0
17844,3.945,253.485,0,1
17845,4.719,211.909,1,0
17846,4.275,233.918,1,0
17847,3.615,276.625,1,0
17848,4.858,205.846,1,0
17849,3.764,265.675,1,0
17850,3.346,298.864,0,1
17851,4.483,223.065,1,0
17852,4.054,246.670,1,0
17853,3.844,260.146,1,0
17854,6.886,145.222,1,0
17855,5.215,191.755,0,1
17856,4.075,245.399,1,0
17857,3.553,281.452,1,0
17858,4.812,207.814,1,0
17859,4.238,235.960,1,0
17860,4.132,242.014,1,0
17861,4.209,237.586,1,0
17862,3.808,262.605,1,0
17863,4.355,229.621,1,0
17864,4.407,226.912,1,0
17865,3.367,297.000,1,0
17866,5.076,197.006,1,0
17867,3.443,290.444,1,0
17868,4.460,224.215,0,1
17869,4.603,217.250,1,0
17870,3.783,264.340,1,0
17871,4.169,239.866,0,1
17872,4.355,229.621,1,0
17873,4.175,239.521,1,0
17874,3.757,266.170,1,0
17875,4.105,243.605,1,0
17876,4.480,223.214,1,0
17877,3.769,265.322,1,0
17878,4.101,243.843,1,0
17879,4.759,210.128,1,0
17880,5.871,170.329,1,0
17881,4.961,201.572,1,0
17882,4.040,247.525,0,1
17883,4.404,227.066,1,0
17884,4.265,234.467,1,0
17885,4.212,237.417,1,0
17886,2.987,334.784,0,1
17887,3.743,267.165,1,0
17888,4.017,248.942,1,0
17889,4.225,236.686,1,0
17890,4.729,211.461,1,0
17891,4.181,239.177,1,0
17892,3.524,283.768,1,0
17893,4.619,216.497,1,0
17894,6.608,151.332,1,0
17895,4.456,224.417,1,0
17896,3.947,253.357,1,0
17897,3.688,271.150,1,0
17898,4.090,244.499,1,0
17899,3.839,260.485,1,0
17900,4.710,212.314,1,0
17901,3.763,265.745,1,0
17902,4.666,214.316,1,0
17903,3.921,255.037,1,0
17904,3.945,253.485,1,0
17905,4.181,239.177,1,0
17906,3.747,266.880,1,0
17907,4.060,246.305,1,0
17908,4.743,210.837,1,0
17909,4.119,242.777,1,0
17910,6.674,149.835,1,0
17911,4.600,217.391,1,0
17912,3.667,272.702,1,0
17913,11.035,90.621,1,0
17914,4.317,231.642,1,0
17915,3.887,257.268,1,0
17916,5.009,199.641,1,0
17917,3.546,282.008,0,1
17918,4.253,235.128,1,0
17919,3.729,268.168,0,1
17920,3.329,300.391,1,0
17921,4.135,241.838,0,1
17922,2.913,343.289,1,0
17923,3.623,276.014,1,0
17924,3.645,274.348,1,0
17925,3.395,294.551,1,0
17926,2.942,339.905,1,0
17927,2.953,338.639,1,0
17928,4.008,249.501,1,0
17929,3.041,328.839,1,0
17930,3.985,250.941,0,1
17931,3.886,257.334,1,0
17932,3.665,272.851,1,0
17933,3.412,293.083,1,0
17934,2.790,358.423,1,0
17935,3.739,267.451,1,0
17936,3.815,262.123,1,0
17937,2.935,340.716,1,0
17938,3.916,255.363,1,0
17939,3.724,268.528,1,0
17940,3.798,263.296,1,0
17941,2.768,361.272,1,0
17942,3.112,321.337,1,0
17943,3.287,304.229,1,0
17944,3.298,303.214,1,0
17945,3.448,290.023,1,0
17946,3.561,280.820,1,0
17947,3.470,288.184,1,0
17948,2.687,372.162,1,0
17949,3.707,269.760,1,0
17950,4.926,203.004,1,0
17951,3.538,282.646,1,0
17952,3.078,324.886,1,0
17953,2.857,350.018,1,0
17954,4.164,240.154,1,0
17955,4.742,210.881,1,0
17956,3.420,292.398,1,0
17957,4.356,229.568,1,0
17958,3.523,283.849,1,0
17959,3.507,285.144,1,0
17960,2.761,362.188,1,0
17961,2.763,361.925,1,0
17962,3.652,273.823,1,0
17963,3.564,280.584,1,0
17964,3.509,284.981,1,0
17965,2.872,348.189,1,0
17966,5.084,196.696,1,0
17967,3.434,291.206,1,0
17968,3.030,330.033,1,0
17969,2.289,436.872,1,0
17970,4.678,213.767,0,1
17971,6.378,156.789,1,0
17972,5.333,187.512,1,0
17973,3.350,298.507,1,0
17974,3.132,319.285,1,0
17975,3.386,295.334,0,1
17976,2.550,392.157,1,0
17977,2.874,347.947,1,0
17978,3.891,257.003,1,0
17979,3.315,301.659,1,0
17980,4.316,231.696,1,0
17981,3.056,327.225,1,0
17982,3.398,294.291,1,0
17983,4.212,237.417,1,0
17984,2.941,340.020,1,0
17985,2.943,339.789,1,0
17986,3.501,285.633,1,0
17987,4.250,235.294,1,0
17988,3.011,332.116,1,0
17989,3.533,283.046,1,0
17990,2.824,354.108,1,0
17991,3.182,314.268,1,0
17992,3.220,310.559,1,0
17993,3.395,294.551,1,0
17994,3.488,286.697,1,0
17995,2.307,433.463,1,0
17996,3.338,299.581,1,0
17997,3.570,280.112,1,0
17998,3.659,273.299,1,0
17999,3.845,260.078,1,0
18000,4.266,234.412,1,0
18001,4.175,239.521,1,0
18002,3.926,254.712,1,0
18003,2.680,373.134,1,0
18004,2.540,393.701,1,0
18005,2.611,382.995,1,0
18006,2.628,380.518,1,0
18007,3.434,291.206,0,1
18008,4.285,233.372,1,0
18009,3.844,260.146,1,0
18010,3.029,330.142,1,0
18011,2.954,338.524,1,0
18012,3.216,310.945,1,0
18013,3.532,283.126,1,0
18014,2.000,500.000,1,0
18015,3.339,299.491,1,0
18016,3.589,278.629,1,0
18017,3.136,318.878,1,0
18018,3.289,304.044,1,0
18019,3.284,304.507,1,0
18020,3.224,310.174,1,0
18021,4.152,240.848,1,0
18022,4.026,248.385,1,0
18023,3.710,269.542,0,1
18024,2.684,372.578,1,0
18025,3.485,286.944,1,0
18026,2.368,422.297,1,0
18027,3.006,332.668,1,0
18028,3.270,305.810,0,1
18029,3.684,271.444,1,0
18030,3.305,302.572,1,0
18031,3.010,332.226,1,0
18032,3.070,325.733,0,1
18033,3.001,333.222,1,0
18034,4.586,218.055,1,0
18035,3.806,262.743,1,0
18036,3.858,259.202,1,0
18037,3.136,318.878,1,0
18038,3.519,284.172,1,0
18039,7.653,130.668,1,0
18040,5.257,190.223,0,1
18041,4.040,247.525,1,0
18042,3.892,256.937,1,0
18043,3.233,309.310,1,0
18044,3.227,309.885,1,0
18045,4.060,246.305,0,1
18046,3.042,328.731,1,0
18047,3.999,250.063,0,1
18048,3.769,265.322,1,0
18049,3.105,322.061,1,0
18050,2.696,370.920,1,0
18051,4.144,241.313,1,0
18052,3.087,323.939,1,0
18053,4.451,224.669,1,0
18054,3.837,260.620,0,1
18055,4.067,245.881,0,1
18056,3.311,302.024,1,0
18057,3.796,263.435,1,0
18058,3.127,319.795,1,0
18059,4.002,249.875,1,0
18060,4.434,225.530,1,0
18061,4.749,210.571,1,0
18062,3.990,250.627,0,1
18063,3.947,253.357,1,0
18064,4.351,229.832,1,0
18065,3.434,291.206,1,0
18066,3.351,298.418,1,0
18067,4.132,242.014,1,0
18068,3.390,294.985,1,0
18069,3.441,290.613,0,1
18070,3.255,307.220,1,0
18071,4.530,220.751,1,0
18072,2.328,429.553,1,0
18073,3.674,272.183,1,0
18074,3.455,289.436,1,0
18075,4.656,214.777,1,0
18076,5.503,181.719,1,0
18077,4.103,243.724,1,0
18078,3.160,316.456,1,0
18079,3.812,262.329,1,0
18080,2.438,410.172,0,1
18081,4.065,246.002,1,0
18082,4.046,247.158,1,0
18083,3.418,292.569,1,0
18084,3.229,309.693,1,0
18085,4.027,248.324,1,0
18086,3.490,286.533,1,0
18087,3.994,250.376,1,0
18088,3.808,262.605,1,0
18089,5.748,173.974,1,0
18090,3.541,282.406,1,0
18091,4.710,212.314,1,0
18092,3.514,284.576,1,0
18093,3.579,279.408,1,0
18094,3.452,289.687,1,0
18095,3.467,288.434,1,0
18096,3.485,286.944,1,0
18097,4.491,222.668,1,0
18098,3.756,266.241,1,0
18099,3.616,276.549,1,0
18100,4.004,249.750,1,0
18101,5.506,181.620,0,1
18102,3.581,279.252,1,0
18103,3.848,259.875,1,0
18104,4.761,210.040,0,1
18105,6.759,147.951,0,1
18106,3.747,266.880,1,0
18107,4.947,202.143,1,0
18108,3.777,264.760,1,0
18109,4.104,243.665,1,0
18110,3.617,276.472,1,0
18111,4.224,236.742,1,0
18112,3.723,268.601,1,0
18113,3.940,253.807,1,0
18114,5.556,179.986,1,0
18115,4.350,229.885,1,0
18116,3.684,271.444,1,0
18117,4.388,227.894,1,0
18118,4.393,227.635,0,1
18119,4.041,247.463,1,0
18120,4.700,212.766,1,0
18121,4.410,226.757,1,0
18122,4.024,248.509,1,0
18123,4.503,222.074,1,0
18124,3.896,256.674,1,0
18125,4.943,202.306,1,0
18126,4.378,228.415,1,0
18127,5.036,198.570,1,0
18128,3.698,270.416,1,0
18129,4.378,228.415,1,0
18130,3.547,281.928,0,1
18131,3.251,307.598,1,0
18132,3.554,281.373,1,0
18133,4.925,203.046,0,1
18134,4.305,232.288,1,0
18135,6.175,161.943,1,0
18136,4.680,213.675,1,0
18137,4.023,248.571,1,0
18138,4.579,218.388,1,0
18139,4.741,210.926,1,0
18140,4.184,239.006,1,0
18141,4.496,222.420,1,0
18142,7.198,138.927,1,0
18143,5.994,166.834,0,1
18144,4.323,231.321,1,0
18145,4.572,218.723,1,0
18146,6.308,158.529,1,0
18147,4.360,229.358,1,0
18148,4.589,217.912,1,0
18149,3.511,284.819,1,0
18150,4.120,242.718,1,0
18151,4.161,240.327,1,0
18152,5.599,178.603,1,0
18153,4.162,240.269,1,0
18154,4.945,202.224,1,0
18155,4.935,202.634,1,0
18156,4.042,247.402,1,0
18157,4.709,212.359,1,0
18158,4.289,233.155,0,1
18159,4.944,202.265,1,0
18160,3.934,254.194,1,0
18161,4.395,227.531,1,0
18162,4.526,220.946,1,0
18163,4.240,235.849,1,0
18164,6.102,163.881,1,0
18165,6.332,157.928,1,0
18166,4.084,244.858,1,0
18167,3.332,300.120,1,0
18168,4.016,249.004,1,0
18169,2.797,357.526,1,0
18170,3.654,273.673,1,0
18171,6.153,162.522,1,0
18172,4.083,244.918,1,0
18173,4.046,247.158,1,0
18174,3.706,269.833,0,1
18175,3.901,256.345,1,0
18176,3.797,263.366,0,1
18177,3.363,297.354,1,0
18178,3.993,250.438,1,0
18179,4.616,216.638,1,0
18180,3.454,289.519,1,0
18181,4.285,233.372,1,0
18182,3.986,250.878,1,0
18183,3.809,262.536,1,0
18184,3.301,302.939,1,0
18185,3.961,252.461,1,0
18186,3.287,304.229,1,0
18187,4.668,214.225,1,0
18188,4.876,205.086,1,0
18189,3.966,252.143,0,1
18190,3.905,256.082,1,0
18191,3.133,319.183,1,0
18192,3.287,304.229,1,0
18193,3.015,331.675,1,0
18194,3.262,306.560,1,0
18195,3.170,315.457,1,0
18196,3.340,299.401,1,0
18197,5.325,187.793,1,0
18198,3.042,328.731,1,0
18199,3.299,303.122,1,0
18200,3.893,256.871,1,0
18201,3.406,293.600,0,1
18202,4.031,248.077,1,0
18203,5.796,172.533,1,0
18204,3.415,292.826,1,0
18205,3.508,285.063,1,0
18206,3.849,259.808,1,0
18207,3.709,269.614,1,0
18208,3.567,280.348,1,0
18209,3.448,290.023,0,1
18210,3.485,286.944,1,0
18211,3.202,312.305,1,0
18212,4.065,246.002,0,1
18213,3.678,271.887,1,0
18214,3.445,290.276,1,0
18215,4.207,237.699,1,0
18216,3.294,303.582,0,1
18217,3.599,277.855,1,0
18218,3.974,251.636,1,0
18219,5.218,191.644,1,0
18220,3.623,276.014,1,0
18221,4.362,229.253,1,0
18222,3.305,302.572,1,0
18223,5.070,197.239,1,0
18224,6.654,150.286,1,0
18225,5.142,194.477,1,0
18226,3.202,312.305,1,0
18227,3.887,257.268,1,0
18228,5.968,167.560,1,0
18229,3.211,311.429,1,0
18230,3.425,291.971,1,0
18231,4.022,248.633,1,0
18232,4.398,227.376,1,0
18233,4.780,209.205,1,0
18234,3.508,285.063,1,0
18235,4.244,235.627,1,0
18236,3.493,286.287,1,0
18237,3.444,290.360,1,0
18238,4.109,243.368,1,0
18239,4.171,239.751,1,0
18240,4.076,245.339,1,0
18241,3.944,253.550,1,0
18242,4.170,239.808,1,0
18243,3.864,258.799,1,0
18244,4.364,229.148,1,0
18245,4.262,234.632,1,0
18246,3.939,253.872,1,0
18247,3.903,256.213,1,0
18248,4.206,237.756,1,0
18249,3.651,273.898,1,0
18250,3.540,282.486,1,0
18251,5.174,193.274,1,0
18252,3.150,317.460,0,1
18253,2.957,338.181,1,0
18254,3.387,295.247,1,0
18255,2.274,439.754,0,1
18256,3.310,302.115,1,0
18257,2.433,411.015,1,0
18258,3.985,250.941,1,0
18259,3.092,323.415,0,1
18260,3.327,300.571,1,0
18261,2.351,425.351,1,0
18262,3.654,273.673,1,0
18263,2.396,417.362,1,0
18264,2.952,338.753,1,0
18265,1.546,646.831,0,1
18266,2.939,340.252,1,0
18267,3.372,296.560,1,0
18268,3.615,276.625,1,0
18269,3.335,299.850,1,0
18270,3.345,298.954,1,0
18271,2.979,335.683,1,0
18272,2.909,343.761,1,0
18273,3.264,306.373,1,0
18274,3.324,300.842,1,0
18275,3.528,283.447,1,0
18276,3.153,317.158,1,0
18277,3.195,312.989,1,0
18278,2.590,386.100,1,0
18279,3.055,327.332,1,0
18280,2.602,384.320,1,0
18281,7.223,138.447,1,0
18282,3.678,271.887,1,0
18283,2.267,441.112,1,0
18284,2.274,439.754,1,0
18285,2.576,388.199,1,0
18286,2.895,345.423,1,0
18287,3.455,289.436,1,0
18288,3.978,251.383,1,0
18289,3.245,308.166,1,0
18290,3.355,298.063,1,0
18291,2.748,363.901,1,0
18292,3.801,263.089,1,0
18293,2.961,337.724,1,0
18294,3.153,317.158,1,0
18295,3.588,278.707,1,0
18296,2.845,351.494,0,1
18297,3.554,281.373,1,0
18298,2.818,354.862,1,0
18299,3.588,278.707,1,0
18300,3.448,290.023,1,0
18301,5.799,172.444,1,0
18302,3.108,321.750,1,0
18303,3.399,294.204,1,0
18304,3.416,292.740,1,0
18305,3.463,288.767,1,0
18306,3.336,299.760,1,0
18307,4.192,238.550,1,0
18308,2.712,368.732,1,0
18309,3.390,294.985,1,0
18310,3.257,307.031,1,0
18311,3.251,307.598,1,0
18312,1.918,521.376,1,0
18313,2.985,335.008,1,0
18314,3.314,301.750,1,0
18315,3.095,323.102,1,0
18316,3.580,279.330,0,1
18317,3.781,264.480,1,0
18318,3.909,255.820,1,0
18319,3.661,273.149,1,0
18320,3.437,290.951,1,0
18321,3.469,288.268,1,0
18322,4.154,240.732,1,0
18323,3.973,251.699,1,0
18324,3.656,273.523,1,0
18325,3.243,308.356,1,0
18326,3.689,271.076,1,0
18327,4.692,213.129,1,0
18328,3.791,263.783,1,0
18329,4.183,239.063,1,0
18330,3.923,254.907,1,0
18331,3.311,302.024,1,0
18332,3.633,275.255,1,0
18333,3.204,312.110,1,0
18334,2.265,441.501,0,1
18335,3.044,328.515,0,1
18336,3.749,266.738,1,0
18337,3.165,315.956,1,0
18338,6.133,163.052,1,0
18339,6.394,156.397,1,0
18340,3.930,254.453,1,0
18341,3.367,297.000,1,0
18342,3.207,311.818,1,0
18343,4.062,246.184,1,0
18344,4.799,208.377,1,0
18345,4.149,241.022,1,0
18346,4.043,247.341,1,0
18347,4.065,246.002,1,0
18348,4.214,237.304,1,0
18349,4.255,235.018,1,0
18350,4.467,223.864,1,0
18351,3.823,261.575,1,0
18352,3.236,309.023,1,0
18353,3.500,285.714,1,0
18354,3.085,324.149,0,1
18355,2.559,390.778,1,0
18356,4.003,249.813,1,0
18357,3.656,273.523,0,1
18358,3.568,280.269,1,0
18359,4.500,222.222,1,0
18360,3.139,318.573,1,0
18361,3.366,297.089,1,0
18362,3.507,285.144,1,0
18363,3.906,256.016,1,0
18364,3.479,287.439,1,0
18365,3.561,280.820,1,0
18366,4.724,211.685,1,0
18367,4.180,239.234,1,0
18368,3.771,265.182,1,0
18369,3.645,274.348,1,0
18370,4.522,221.141,1,0
18371,3.975,251.572,1,0
18372,4.100,243.902,1,0
18373,2.867,348.797,0,1
18374,4.432,225.632,1,0
18375,3.723,268.601,1,0
18376,3.264,306.373,1,0
18377,3.288,304.136,1,0
18378,3.938,253.936,1,0
18379,4.963,201.491,1,0
18380,4.219,237.023,1,0
18381,3.622,276.091,1,0
18382,2.657,376.364,1,0
18383,4.994,200.240,1,0
18384,2.954,338.524,1,0
18385,4.646,215.239,1,0
18386,2.572,388.802,1,0
18387,4.358,229.463,1,0
18388,3.900,256.410,1,0
18389,5.304,188.537,1,0
18390,4.225,236.686,1,0
18391,3.832,260.960,1,0
18392,3.874,258.131,1,0
18393,4.180,239.234,1,0
18394,3.157,316.756,0,1
18395,3.687,271.223,1,0
18396,2.814,355.366,1,0
18397,3.747,266.880,0,1
18398,3.672,272.331,1,0
18399,3.003,333.000,1,0
18400,6.974,143.390,1,0
18401,4.881,204.876,1,0
18402,2.482,402.901,1,0
18403,3.516,284.414,1,0
18404,3.284,304.507,1,0
18405,3.223,310.270,1,0
18406,4.911,203.625,1,0
18407,2.846,351.370,1,0
18408,3.861,259.000,1,0
18409,4.220,236.967,1,0
18410,3.693,270.783,1,0
18411,3.333,300.030,1,0
18412,4.231,236.351,1,0
18413,3.539,282.566,0,1
18414,3.886,257.334,1,0
18415,4.287,233.263,1,0
18416,3.306,302.480,1,0
18417,3.684,271.444,0,1
18418,3.568,280.269,0,1
18419,1.966,508.647,1,0
18420,3.253,307.409,1,0
18421,3.944,253.550,1,0
18422,4.245,235.571,1,0
18423,2.802,356.888,1,0
18424,4.139,241.604,1,0
18425,3.942,253.678,1,0
18426,3.348,298.686,1,0
18427,3.905,256.082,1,0
18428,2.888,346.260,1,0
18429,3.967,252.080,1,0
18430,4.495,222.469,1,0
