pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.231,191.168,0,0
2857,5.138,194.628,1,0
2858,4.064,246.063,0,0
2859,5.641,177.274,0,0
2860,5.315,188.147,0,0
2861,4.474,223.514,0,0
2862,3.540,282.486,1,0
2863,4.873,205.212,0,0
2864,2.616,382.263,1,0
2865,5.247,190.585,0,0
2866,6.551,152.648,0,0
2867,7.293,137.118,0,0
2868,6.896,145.012,0,0
2869,6.185,161.681,0,0
2870,5.124,195.160,0,0
2871,7.761,128.849,0,0
2872,6.978,143.308,0,0
2873,5.494,182.017,0,0
2874,6.955,143.781,1,0
2875,6.862,145.730,0,0
2876,7.568,132.135,1,0
2877,7.120,140.449,0,0
2878,7.145,139.958,0,0
2879,6.440,155.280,1,0
2880,7.099,140.865,0,0
2881,7.425,134.680,0,0
2882,6.368,157.035,0,0
2883,7.208,138.735,0,0
2884,7.208,138.735,0,0
2885,6.868,145.603,0,0
2886,7.567,132.153,0,0
2887,5.474,182.682,0,0
2888,7.444,134.336,0,1
2889,6.958,143.719,1,0
2890,7.082,141.203,0,0
2891,5.748,173.974,0,0
2892,7.064,141.563,0,0
2893,6.965,143.575,0,0
2894,6.667,149.993,1,0
2895,7.083,141.183,0,0
2896,7.126,140.331,1,0
2897,6.868,145.603,0,0
2898,5.932,168.577,0,0
2899,5.967,167.588,0,0
2900,5.801,172.384,0,1
2901,6.974,143.390,1,0
2902,6.834,146.327,0,0
2903,5.739,174.246,0,0
2904,7.120,140.449,0,0
2905,6.317,158.303,0,0
2906,6.184,161.708,0,0
2907,5.235,191.022,0,0
2908,5.697,175.531,0,0
2909,6.381,156.715,0,0
2910,6.202,161.238,0,0
2911,6.817,146.692,0,0
2912,7.192,139.043,0,0
2913,6.446,155.135,0,0
2914,7.273,137.495,0,0
2915,6.557,152.509,0,0
2916,8.002,124.969,0,0
2917,7.242,138.083,0,0
2918,6.506,153.704,1,0
2919,6.732,148.544,1,0
2920,5.568,179.598,0,0
2921,4.367,228.990,0,0
2922,2.975,336.134,0,0
2923,5.193,192.567,0,0
2924,4.916,203.417,0,0
2925,5.383,185.770,0,1
2926,6.198,161.342,1,0
2927,4.701,212.721,0,0
2928,4.699,212.811,1,0
2929,4.646,215.239,1,0
2930,6.852,145.943,0,0
2931,7.019,142.470,1,0
2932,5.813,172.028,1,0
2933,5.635,177.462,0,0
2934,4.558,219.394,0,0
2935,5.598,178.635,1,0
2936,4.269,234.247,0,0
2937,5.393,185.426,1,0
2938,4.951,201.979,0,0
2939,8.601,116.266,0,0
2940,6.440,155.280,1,0
2941,5.487,182.249,0,0
2942,6.728,148.633,0,0
2943,5.444,183.688,0,0
2944,6.004,166.556,1,0
2945,6.695,149.365,0,0
2946,6.886,145.222,0,0
2947,6.368,157.035,0,0
2948,6.517,153.445,0,0
2949,4.398,227.376,0,0
2950,4.201,238.039,0,0
2951,5.687,175.840,0,0
2952,3.751,266.596,0,0
2953,5.475,182.648,0,0
2954,5.834,171.409,0,0
2955,3.562,280.741,0,1
2956,4.601,217.344,0,0
2957,4.889,204.541,0,0
2958,5.691,175.716,1,0
2959,4.886,204.666,0,0
2960,3.582,279.174,0,0
2961,6.288,159.033,0,0
2962,5.781,172.980,0,0
2963,5.439,183.857,0,0
2964,5.678,176.118,0,0
2965,6.241,160.231,0,0
2966,5.225,191.388,0,0
2967,5.592,178.827,0,0
2968,5.053,197.902,0,0
2969,6.834,146.327,0,0
2970,5.145,194.363,0,0
2971,6.048,165.344,0,0
2972,4.189,238.720,0,0
2973,4.872,205.255,0,0
2974,9.538,104.844,1,0
2975,6.285,159.109,0,0
2976,5.088,196.541,0,0
2977,7.441,134.391,1,0
2978,4.458,224.316,1,0
2979,7.146,139.938,1,0
2980,5.828,171.585,0,0
2981,4.930,202.840,0,0
2982,5.389,185.563,0,0
2983,7.231,138.293,0,0
2984,6.547,152.742,1,0
2985,4.943,202.306,1,0
2986,5.027,198.926,0,0
2987,5.455,183.318,1,0
2988,3.860,259.067,0,0
2989,4.046,247.158,0,0
2990,5.713,175.039,0,0
2991,5.350,186.916,0,0
2992,4.752,210.438,0,0
2993,5.873,170.271,0,0
2994,6.994,142.980,0,0
2995,5.959,167.813,0,0
2996,6.657,150.218,1,0
2997,6.334,157.878,0,0
2998,6.670,149.925,0,0
2999,6.429,155.545,0,0
3000,6.746,148.236,1,0
3001,6.738,148.412,0,0
3002,6.144,162.760,0,0
3003,7.543,132.573,0,0
3004,10.076,99.246,0,0
3005,6.735,148.478,0,0
3006,7.234,138.236,0,0
3007,5.891,169.750,0,0
3008,6.719,148.832,0,0
3009,5.537,180.603,1,0
3010,5.337,187.371,0,1
3011,5.463,183.050,0,0
3012,6.387,156.568,0,0
3013,6.109,163.693,0,0
3014,6.959,143.699,0,0
3015,5.381,185.839,0,0
3016,4.289,233.155,0,0
3017,4.379,228.363,0,0
3018,6.592,151.699,0,0
3019,5.047,198.138,1,0
3020,3.508,285.063,0,0
3021,5.376,186.012,0,0
3022,7.016,142.531,0,0
3023,6.871,145.539,1,0
3024,5.311,188.288,0,0
3025,5.335,187.441,0,0
3026,5.376,186.012,1,0
3027,5.095,196.271,0,0
3028,6.051,165.262,0,0
3029,6.902,144.886,0,0
3030,6.657,150.218,1,0
3031,5.027,198.926,1,0
3032,3.620,276.243,0,0
3033,4.439,225.276,1,0
3034,5.309,188.359,0,0
3035,5.561,179.824,0,0
3036,10.173,98.299,0,0
3037,6.704,149.165,0,0
3038,5.899,169.520,0,0
3039,6.951,143.864,1,0
3040,6.062,164.962,0,0
3041,4.803,208.203,0,0
3042,6.480,154.321,0,1
3043,7.155,139.762,1,0
3044,6.789,147.297,0,0
3045,7.315,136.705,0,0
3046,5.898,169.549,1,0
3047,4.711,212.269,1,0
3048,6.826,146.499,0,1
3049,5.412,184.775,0,0
3050,4.898,204.165,0,0
3051,5.947,168.152,0,0
3052,5.914,169.090,0,0
3053,5.405,185.014,0,0
3054,6.074,164.636,0,1
3055,6.340,157.729,0,0
3056,5.158,193.874,1,0
3057,5.957,167.870,0,0
3058,6.900,144.928,1,0
3059,6.538,152.952,0,0
3060,4.960,201.613,1,0
3061,5.025,199.005,0,0
3062,4.592,217.770,0,0
3063,7.717,129.584,0,0
3064,6.044,165.453,0,0
3065,5.057,197.746,0,0
3066,5.098,196.155,0,0
3067,5.625,177.778,0,0
3068,6.218,160.823,0,0
3069,6.705,149.142,0,0
3070,4.314,231.803,0,0
3071,6.566,152.300,0,0
3072,6.617,151.126,0,0
3073,5.895,169.635,1,0
3074,4.945,202.224,0,0
3075,6.893,145.075,0,0
3076,5.206,192.086,0,0
3077,5.900,169.492,1,0
3078,6.045,165.426,0,0
3079,5.723,174.734,0,0
3080,7.220,138.504,0,0
3081,6.544,152.812,1,0
3082,6.915,144.613,1,0
3083,5.847,171.028,1,0
3084,4.335,230.681,0,0
3085,4.501,222.173,0,0
3086,6.411,155.982,0,0
3087,6.091,164.177,1,0
3088,5.560,179.856,0,0
3089,6.366,157.085,0,0
3090,4.953,201.898,0,0
3091,5.290,189.036,0,0
3092,5.341,187.231,1,0
3093,8.600,116.279,0,0
3094,3.823,261.575,0,0
3095,5.597,178.667,0,0
3096,5.700,175.439,0,0
3097,5.884,169.952,0,0
3098,5.345,187.091,0,0
3099,6.557,152.509,0,0
3100,5.196,192.456,0,0
3101,5.785,172.861,0,0
3102,5.772,173.250,0,0
3103,6.262,159.693,0,0
3104,5.818,171.880,1,0
3105,6.521,153.351,1,0
3106,6.475,154.440,1,0
3107,6.767,147.776,0,0
3108,4.858,205.846,1,0
3109,5.066,197.394,0,0
3110,5.983,167.140,0,0
3111,7.011,142.633,0,0
3112,6.619,151.080,1,0
3113,6.853,145.921,0,0
3114,6.289,159.008,1,0
3115,5.240,190.840,1,0
3116,4.890,204.499,0,0
3117,6.517,153.445,1,0
3118,5.355,186.741,0,0
3119,6.249,160.026,1,0
3120,7.993,125.109,0,0
3121,6.222,160.720,1,0
3122,6.739,148.390,0,0
3123,4.957,201.735,0,0
3124,6.077,164.555,1,0
3125,6.719,148.832,0,0
3126,7.034,142.167,0,0
3127,5.933,168.549,0,0
3128,6.364,157.134,0,0
3129,6.256,159.847,0,1
3130,6.028,165.893,0,0
3131,6.581,151.953,0,0
3132,6.158,162.390,0,0
3133,7.191,139.063,0,0
3134,6.476,154.416,1,0
3135,5.254,190.331,1,0
3136,5.006,199.760,0,0
3137,6.707,149.098,0,0
3138,5.379,185.908,0,0
3139,7.820,127.877,0,0
3140,6.426,155.618,0,0
3141,5.616,178.063,0,0
3142,5.483,182.382,0,0
3143,7.110,140.647,0,0
3144,6.241,160.231,0,0
3145,6.384,156.642,1,0
3146,6.748,148.192,0,0
3147,6.331,157.953,0,0
3148,6.436,155.376,0,0
3149,6.660,150.150,0,0
3150,6.390,156.495,0,0
3151,8.191,122.085,0,0
3152,7.320,136.612,0,0
3153,6.683,149.633,0,0
3154,5.219,191.608,0,0
3155,5.801,172.384,0,1
3156,6.239,160.282,0,0
3157,7.808,128.074,1,0
3158,6.520,153.374,0,0
3159,6.580,151.976,0,0
3160,6.571,152.184,0,0
3161,4.798,208.420,0,0
3162,5.719,174.856,0,0
3163,6.173,161.996,0,0
3164,7.150,139.860,0,0
3165,6.208,161.082,0,0
3166,5.451,183.453,1,0
3167,5.798,172.473,0,0
3168,5.073,197.122,0,0
3169,4.374,228.624,0,0
3170,3.150,317.460,0,0
3171,4.616,216.638,0,0
3172,5.220,191.571,1,0
3173,5.761,173.581,1,0
3174,4.229,236.463,0,0
3175,6.921,144.488,0,0
3176,6.331,157.953,0,0
3177,6.318,158.278,0,0
3178,5.263,190.006,0,0
3179,6.291,158.957,0,0
3180,5.256,190.259,1,0
3181,6.070,164.745,0,0
3182,5.824,171.703,0,0
3183,5.927,168.719,0,0
3184,6.150,162.602,0,0
3185,8.244,121.300,0,0
3186,6.096,164.042,0,0
3187,5.392,185.460,0,0
3188,4.752,210.438,1,0
3189,5.436,183.959,0,0
3190,5.820,171.821,0,0
3191,4.843,206.484,0,0
3192,6.002,166.611,0,0
3193,6.926,144.383,0,0
3194,5.757,173.702,0,0
3195,5.664,176.554,0,0
3196,4.945,202.224,0,0
3197,4.491,222.668,1,0
3198,4.556,219.491,0,0
3199,5.701,175.408,0,0
3200,3.503,285.470,1,0
3201,5.319,188.005,0,0
3202,5.510,181.488,1,0
3203,4.560,219.298,1,0
3204,5.303,188.573,0,0
3205,5.074,197.083,1,0
3206,5.058,197.707,0,0
3207,5.016,199.362,0,0
3208,6.633,150.761,1,0
3209,4.643,215.378,0,0
3210,7.018,142.491,1,0
3211,5.954,167.954,1,0
3212,5.778,173.070,0,0
3213,6.138,162.920,1,0
3214,6.672,149.880,1,0
3215,7.396,135.208,0,0
3216,8.706,114.863,1,0
3217,4.454,224.517,0,0
3218,5.839,171.262,0,0
3219,6.544,152.812,0,0
3220,6.827,146.477,0,0
3221,6.017,166.196,1,0
3222,5.095,196.271,1,0
3223,5.194,192.530,0,0
3224,4.296,232.775,1,0
3225,5.394,185.391,1,0
3226,4.919,203.293,0,0
3227,4.890,204.499,1,0
3228,5.648,177.054,0,0
3229,5.667,176.460,0,0
3230,6.757,147.995,0,0
3231,5.760,173.611,1,0
3232,4.073,245.519,0,0
3233,5.925,168.776,0,0
3234,6.365,157.109,0,0
3235,4.473,223.564,0,1
3236,6.884,145.264,0,0
3237,6.546,152.765,0,0
3238,6.059,165.044,1,0
3239,3.952,253.036,0,0
3240,5.121,195.274,0,0
3241,3.108,321.750,0,0
3242,3.622,276.091,0,0
3243,5.300,188.679,0,1
3244,3.998,250.125,1,0
3245,5.561,179.824,0,0
3246,4.157,240.558,0,0
3247,5.130,194.932,1,0
3248,5.910,169.205,0,0
3249,5.442,183.756,0,0
3250,9.426,106.090,0,0
3251,6.918,144.550,0,0
3252,5.442,183.756,0,0
3253,5.219,191.608,1,0
3254,5.602,178.508,0,0
3255,6.831,146.391,1,0
3256,5.749,173.943,1,0
3257,6.666,150.015,1,0
3258,6.799,147.080,0,0
3259,6.936,144.175,0,0
3260,6.297,158.806,1,0
3261,4.981,200.763,0,1
3262,6.298,158.781,0,0
3263,6.254,159.898,0,0
3264,5.443,183.722,0,0
3265,5.704,175.316,0,0
3266,5.439,183.857,1,0
3267,6.304,158.629,0,0
3268,6.529,153.163,1,0
3269,5.011,199.561,0,0
3270,6.255,159.872,0,0
3271,7.116,140.528,1,0
3272,6.508,153.657,0,0
3273,5.132,194.856,0,0
3274,4.978,200.884,0,0
3275,4.083,244.918,1,0
3276,5.352,186.846,1,0
3277,4.431,225.683,0,1
3278,4.509,221.779,0,0
3279,7.519,132.996,0,0
3280,4.220,236.967,1,0
3281,4.597,217.533,0,0
3282,5.722,174.764,0,0
3283,7.065,141.543,0,0
3284,6.622,151.012,0,0
3285,4.780,209.205,0,0
3286,6.661,150.128,1,0
3287,4.154,240.732,1,0
3288,6.297,158.806,0,0
3289,7.060,141.643,0,0
3290,6.433,155.448,0,0
3291,7.473,133.815,0,0
3292,6.619,151.080,1,0
3293,7.052,141.804,0,0
3294,3.918,255.232,0,0
3295,6.172,162.022,0,0
3296,5.171,193.386,1,0
3297,5.942,168.294,0,0
3298,6.596,151.607,0,0
3299,4.601,217.344,1,0
3300,5.070,197.239,0,0
3301,6.214,160.927,0,0
3302,4.272,234.082,0,0
3303,5.242,190.767,0,0
3304,4.885,204.708,0,0
3305,6.800,147.059,0,0
3306,7.099,140.865,0,0
3307,5.490,182.149,1,0
3308,6.439,155.304,0,0
3309,6.277,159.312,0,0
3310,7.480,133.690,1,0
3311,7.516,133.049,0,0
3312,7.264,137.665,0,0
3313,6.850,145.985,1,0
3314,6.387,156.568,0,1
3315,5.505,181.653,0,0
3316,3.735,267.738,0,0
3317,8.198,121.981,0,0
3318,6.850,145.985,0,0
3319,5.141,194.515,1,0
3320,5.620,177.936,1,0
3321,4.917,203.376,0,0
3322,7.039,142.066,1,0
3323,7.319,136.631,0,0
3324,7.756,128.932,0,0
3325,6.966,143.554,0,0
3326,6.040,165.563,0,0
3327,7.352,136.017,0,0
3328,4.842,206.526,0,0
3329,5.434,184.026,0,0
3330,6.053,165.207,0,0
3331,7.813,127.992,0,0
3332,7.048,141.884,0,0
3333,8.532,117.206,1,0
3334,6.974,143.390,1,0
3335,7.027,142.308,0,0
3336,6.249,160.026,0,0
3337,5.661,176.647,1,0
3338,4.989,200.441,0,0
3339,6.516,153.468,0,0
3340,7.605,131.492,1,0
3341,7.211,138.677,0,0
3342,5.507,181.587,1,0
3343,4.925,203.046,0,0
3344,5.604,178.444,1,0
3345,5.587,178.987,0,0
3346,5.945,168.209,0,0
3347,6.515,153.492,0,0
3348,4.869,205.381,0,0
3349,5.122,195.236,0,0
3350,5.856,170.765,0,0
3351,6.732,148.544,0,0
3352,10.615,94.206,0,0
3353,3.999,250.063,0,1
3354,5.598,178.635,1,0
3355,5.513,181.389,0,0
3356,6.454,154.943,0,0
3357,6.051,165.262,0,0
3358,5.738,174.277,0,0
3359,3.239,308.737,0,0
3360,3.620,276.243,0,0
3361,2.326,429.923,0,0
3362,5.544,180.375,0,0
3363,3.734,267.809,0,0
3364,3.335,299.850,0,0
3365,5.088,196.541,0,0
3366,6.493,154.012,0,0
3367,5.944,168.237,0,0
3368,5.232,191.131,0,0
3369,4.898,204.165,0,1
3370,6.403,156.177,0,0
3371,4.525,220.994,0,0
3372,5.130,194.932,0,0
3373,6.338,157.778,0,0
3374,6.962,143.637,1,0
3375,6.439,155.304,1,0
3376,7.352,136.017,0,0
3377,4.764,209.908,0,0
3378,5.013,199.481,0,0
3379,6.243,160.179,1,0
3380,8.011,124.828,0,0
3381,5.978,167.280,0,0
3382,4.614,216.732,0,0
3383,5.952,168.011,0,0
3384,6.938,144.134,0,0
3385,5.555,180.018,0,0
3386,5.819,171.851,0,0
3387,6.249,160.026,0,0
3388,9.117,109.685,0,0
3389,5.952,168.011,0,0
3390,4.015,249.066,0,0
3391,4.893,204.374,0,0
3392,5.948,168.124,0,0
3393,6.408,156.055,0,0
3394,6.265,159.617,0,0
3395,7.933,126.056,0,0
3396,6.803,146.994,1,0
3397,5.344,187.126,0,0
3398,5.051,197.981,0,0
3399,6.351,157.456,0,0
3400,5.322,187.899,1,0
3401,7.635,130.976,1,0
3402,4.541,220.216,0,0
3403,5.326,187.758,0,0
3404,5.754,173.792,1,0
3405,6.403,156.177,0,0
3406,5.268,189.825,0,1
3407,5.117,195.427,0,0
3408,6.409,156.031,0,1
3409,6.709,149.054,1,0
3410,3.868,258.532,0,1
3411,4.943,202.306,0,0
3412,5.831,171.497,0,0
3413,6.733,148.522,0,0
3414,5.343,187.161,0,0
3415,5.394,185.391,0,0
3416,5.125,195.122,0,0
3417,5.924,168.805,0,0
3418,3.428,291.715,0,0
3419,6.416,155.860,0,0
3420,6.906,144.802,1,0
3421,3.938,253.936,1,0
3422,4.778,209.293,0,0
3423,6.371,156.961,0,0
3424,9.079,110.144,1,0
3425,7.703,129.820,0,0
3426,7.280,137.363,0,0
3427,6.593,151.676,0,0
3428,7.636,130.959,0,0
3429,3.613,276.778,0,0
3430,5.483,182.382,1,0
3431,5.432,184.094,0,0
3432,4.743,210.837,0,0
3433,4.349,229.938,0,0
3434,4.466,223.914,0,0
3435,5.435,183.993,1,0
3436,5.359,186.602,0,0
3437,5.582,179.147,1,0
3438,6.291,158.957,0,0
3439,4.498,222.321,0,0
3440,4.732,211.327,0,0
3441,4.596,217.581,0,0
3442,5.185,192.864,0,0
3443,5.596,178.699,0,0
3444,4.929,202.881,0,0
3445,6.095,164.069,0,0
3446,6.702,149.209,0,0
3447,6.111,163.639,0,0
3448,7.123,140.390,1,0
3449,5.149,194.212,0,0
3450,6.092,164.150,0,0
3451,5.122,195.236,0,0
3452,4.478,223.314,0,0
3453,5.280,189.394,0,0
3454,6.740,148.368,0,0
3455,6.864,145.688,0,0
3456,6.720,148.810,1,0
3457,8.438,118.511,1,0
3458,5.943,168.265,0,0
3459,6.870,145.560,0,0
3460,7.585,131.839,1,0
3461,6.203,161.212,0,0
3462,6.122,163.345,0,0
3463,5.229,191.241,0,0
3464,6.483,154.250,1,0
3465,6.897,144.991,0,0
3466,6.802,147.016,0,1
3467,6.146,162.707,0,0
3468,7.288,137.212,1,0
3469,5.984,167.112,0,0
3470,5.999,166.694,0,0
3471,4.754,210.349,0,0
3472,6.463,154.727,0,0
3473,3.588,278.707,0,0
3474,5.825,171.674,0,0
3475,4.628,216.076,0,0
3476,6.197,161.368,1,0
3477,5.766,173.430,0,0
3478,6.048,165.344,0,0
3479,4.035,247.831,0,0
3480,6.525,153.257,0,0
3481,4.390,227.790,0,0
3482,6.460,154.799,1,0
3483,5.376,186.012,0,0
3484,6.810,146.843,1,0
3485,4.540,220.264,0,0
3486,6.568,152.253,0,0
3487,6.913,144.655,0,0
3488,4.934,202.675,0,0
3489,4.510,221.729,0,0
3490,2.984,335.121,0,0
3491,3.500,285.714,0,0
3492,5.108,195.771,0,0
3493,9.466,105.641,1,0
3494,6.853,145.921,1,0
3495,4.313,231.857,0,0
3496,3.699,270.343,0,0
3497,5.066,197.394,0,0
3498,6.113,163.586,0,0
3499,4.760,210.084,0,0
3500,4.586,218.055,0,0
3501,5.972,167.448,0,0
3502,3.672,272.331,0,0
3503,3.254,307.314,0,0
3504,6.089,164.231,1,0
3505,4.867,205.465,0,0
3506,7.077,141.303,0,0
3507,6.351,157.456,1,0
3508,5.323,187.864,0,0
3509,5.307,188.430,0,0
3510,5.107,195.810,0,0
3511,5.835,171.380,1,0
3512,5.136,194.704,0,0
3513,4.713,212.179,0,0
3514,5.508,181.554,0,0
3515,5.572,179.469,0,0
3516,5.808,172.176,0,0
3517,6.845,146.092,0,0
3518,5.268,189.825,0,0
3519,5.462,183.083,0,0
3520,5.793,172.622,0,0
3521,5.763,173.521,1,0
3522,4.998,200.080,0,0
3523,7.464,133.976,0,0
3524,6.287,159.058,1,0
3525,5.846,171.057,0,0
3526,6.598,151.561,0,0
3527,4.545,220.022,0,0
3528,4.377,228.467,0,1
3529,6.509,153.633,0,0
3530,5.216,191.718,1,0
3531,7.123,140.390,0,0
3532,7.927,126.151,0,0
3533,4.217,237.135,0,0
3534,3.373,296.472,0,0
3535,4.891,204.457,0,0
3536,4.414,226.552,0,0
3537,4.284,233.427,1,0
3538,5.086,196.618,0,0
3539,4.060,246.305,0,0
3540,4.736,211.149,0,1
3541,5.381,185.839,0,0
3542,3.813,262.261,0,0
3543,5.388,185.598,0,0
3544,2.799,357.270,0,0
3545,5.140,194.553,0,0
3546,4.970,201.207,0,0
3547,3.892,256.937,0,0
3548,3.477,287.604,0,1
3549,4.630,215.983,1,0
3550,4.119,242.777,1,0
3551,2.756,362.845,0,0
3552,5.098,196.155,1,0
3553,3.738,267.523,0,0
3554,3.112,321.337,0,0
3555,4.703,212.630,0,0
3556,5.281,189.358,0,0
3557,3.947,253.357,0,0
3558,4.465,223.964,0,0
3559,3.664,272.926,1,0
3560,3.234,309.215,0,0
3561,2.995,333.890,0,0
3562,3.155,316.957,0,0
3563,3.796,263.435,0,0
3564,2.384,419.463,0,0
3565,3.825,261.438,0,0
3566,5.042,198.334,0,0
3567,4.385,228.050,0,0
3568,3.171,315.358,0,0
3569,3.932,254.323,0,1
3570,7.648,130.753,0,0
3571,5.629,177.651,1,0
3572,3.519,284.172,0,0
3573,4.504,222.025,0,0
3574,4.764,209.908,0,0
3575,4.473,223.564,1,0
3576,3.226,309.981,0,0
3577,6.143,162.787,1,0
3578,3.929,254.518,1,0
3579,5.662,176.616,0,0
3580,3.280,304.878,0,0
3581,7.137,140.115,0,0
3582,6.096,164.042,0,0
3583,5.191,192.641,0,0
3584,5.529,180.865,0,0
3585,6.263,159.668,0,0
3586,6.088,164.258,0,1
3587,5.676,176.180,1,0
3588,5.271,189.717,0,0
3589,5.174,193.274,0,0
3590,4.155,240.674,1,0
3591,6.800,147.059,0,0
3592,6.670,149.925,0,0
3593,7.257,137.798,0,0
3594,5.787,172.801,1,0
3595,5.194,192.530,0,0
3596,5.263,190.006,1,0
3597,4.148,241.080,0,0
3598,5.332,187.547,0,0
3599,6.627,150.898,0,0
3600,5.737,174.307,1,0
3601,7.218,138.543,0,0
3602,5.630,177.620,0,0
3603,7.805,128.123,0,0
3604,5.708,175.193,0,0
3605,6.163,162.259,0,0
3606,9.767,102.386,0,0
3607,7.411,134.935,0,0
3608,7.095,140.944,0,1
3609,6.257,159.821,1,0
3610,7.083,141.183,0,0
3611,6.217,160.849,0,0
3612,6.408,156.055,0,1
3613,6.334,157.878,0,0
3614,6.191,161.525,0,0
3615,6.599,151.538,0,0
3616,5.267,189.861,0,0
3617,7.386,135.391,1,0
3618,7.611,131.389,1,0
3619,5.453,183.385,1,0
3620,5.192,192.604,0,0
3621,5.798,172.473,0,0
3622,6.924,144.425,0,0
3623,7.304,136.911,0,0
3624,5.779,173.040,1,0
3625,7.552,132.415,1,0
3626,6.171,162.048,0,0
3627,7.000,142.857,0,0
3628,6.535,153.022,0,0
3629,6.902,144.886,1,0
3630,7.637,130.941,0,0
3631,6.982,143.225,1,0
3632,7.649,130.736,0,0
3633,5.564,179.727,0,0
3634,4.336,230.627,0,0
3635,4.158,240.500,0,0
3636,6.084,164.366,0,0
3637,7.137,140.115,0,0
3638,6.814,146.757,0,0
3639,6.692,149.432,0,0
3640,7.820,127.877,0,0
3641,11.337,88.207,0,0
3642,5.053,197.902,0,0
3643,5.160,193.798,0,0
3644,5.929,168.663,1,0
3645,4.532,220.653,0,0
3646,3.828,261.233,0,1
3647,4.812,207.814,0,0
3648,4.428,225.836,0,0
3649,6.730,148.588,1,0
3650,5.358,186.637,0,0
3651,5.012,199.521,1,0
3652,4.721,211.820,1,0
3653,2.943,339.789,0,0
3654,5.749,173.943,0,0
3655,4.206,237.756,1,0
3656,3.724,268.528,0,0
3657,5.060,197.628,0,0
3658,6.288,159.033,0,0
3659,6.766,147.798,0,0
3660,6.615,151.172,0,0
3661,6.092,164.150,1,0
3662,5.253,190.367,0,0
3663,7.153,139.801,0,0
3664,6.448,155.087,1,0
3665,6.732,148.544,0,0
3666,5.585,179.051,0,0
3667,5.552,180.115,0,0
3668,5.862,170.590,0,0
3669,5.135,194.742,1,0
3670,5.471,182.782,0,0
3671,4.193,238.493,0,0
3672,4.096,244.141,1,0
3673,3.605,277.393,0,0
3674,5.556,179.986,0,0
3675,5.635,177.462,0,0
3676,6.391,156.470,0,0
3677,3.966,252.143,0,0
3678,8.598,116.306,0,0
3679,6.013,166.306,0,0
3680,5.277,189.502,0,0
3681,6.080,164.474,1,0
3682,3.458,289.184,1,0
3683,5.845,171.086,1,0
3684,5.546,180.310,0,0
3685,3.880,257.732,1,0
3686,2.941,340.020,0,0
3687,3.611,276.932,0,0
3688,3.538,282.646,0,0
3689,3.580,279.330,0,0
3690,6.456,154.895,0,0
3691,4.225,236.686,1,0
3692,6.305,158.604,1,0
3693,6.050,165.289,0,0
3694,6.499,153.870,0,0
3695,6.300,158.730,0,0
3696,5.553,180.083,0,0
3697,6.210,161.031,0,1
3698,7.181,139.256,0,0
3699,6.481,154.297,0,1
3700,6.842,146.156,0,0
3701,7.075,141.343,0,0
3702,5.996,166.778,0,0
3703,6.852,145.943,1,0
3704,4.090,244.499,0,0
3705,6.458,154.847,0,0
3706,5.087,196.580,1,0
3707,5.210,191.939,1,0
3708,4.203,237.925,1,0
3709,4.155,240.674,0,0
3710,5.908,169.262,0,0
3711,4.925,203.046,1,0
3712,9.511,105.141,0,0
3713,4.929,202.881,1,0
3714,5.132,194.856,1,0
3715,5.515,181.324,1,0
3716,4.261,234.687,1,0
3717,6.276,159.337,0,0
3718,5.507,181.587,0,0
3719,5.134,194.780,0,0
3720,5.553,180.083,0,0
3721,6.327,158.053,1,0
3722,5.216,191.718,1,0
3723,5.197,192.419,0,0
3724,6.743,148.302,0,0
3725,5.617,178.031,0,0
3726,4.870,205.339,1,0
3727,5.946,168.180,0,0
3728,5.720,174.825,0,0
3729,3.643,274.499,1,0
3730,5.746,174.034,0,0
3731,5.002,199.920,0,0
3732,6.208,161.082,0,0
3733,4.921,203.211,0,0
3734,3.561,280.820,1,0
3735,5.960,167.785,0,0
3736,5.446,183.621,0,0
3737,7.229,138.332,1,0
3738,6.370,156.986,1,0
3739,4.720,211.864,0,0
3740,5.226,191.351,0,0
3741,3.956,252.781,0,0
3742,4.184,239.006,0,0
3743,3.991,250.564,0,1
3744,5.706,175.254,0,0
3745,6.826,146.499,1,0
3746,7.181,139.256,0,0
3747,10.260,97.466,0,0
3748,5.905,169.348,0,0
3749,5.386,185.667,0,0
3750,3.700,270.270,0,0
3751,6.446,155.135,0,0
3752,5.138,194.628,0,0
3753,4.632,215.889,0,0
3754,3.361,297.530,1,0
3755,4.841,206.569,0,0
3756,6.926,144.383,0,0
3757,6.303,158.655,0,0
3758,5.813,172.028,0,0
3759,4.108,243.427,1,0
3760,6.744,148.280,1,0
3761,7.081,141.223,0,0
3762,6.370,156.986,0,0
3763,5.472,182.749,1,0
3764,6.396,156.348,0,0
3765,4.909,203.707,1,0
3766,7.090,141.044,0,0
3767,5.797,172.503,0,0
3768,4.848,206.271,0,0
3769,5.732,174.459,0,0
3770,6.542,152.858,0,0
3771,7.032,142.207,1,0
3772,6.535,153.022,1,0
3773,6.274,159.388,0,0
3774,7.347,136.110,1,0
3775,6.315,158.353,0,0
3776,6.552,152.625,0,0
3777,5.442,183.756,0,0
3778,4.890,204.499,0,0
3779,5.344,187.126,0,0
3780,6.252,159.949,0,0
3781,6.555,152.555,0,0
3782,7.083,141.183,1,0
3783,7.859,127.243,0,0
3784,6.549,152.695,0,0
3785,5.651,176.960,0,0
