pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.791,14725.372,100,0
2679,11.252,8887.309,100,0
2680,7.861,12721.028,0,100
2681,8.652,11558.021,0,100
2682,7.597,13163.091,100,0
2683,14.718,6794.401,0,100
2684,7.535,13271.400,0,100
2685,8.458,11823.126,0,100
2686,11.206,8923.791,0,100
2687,7.294,13709.899,100,0
2688,6.511,15358.624,100,0
2689,10.935,9144.947,0,100
2690,7.506,13322.675,100,0
2691,9.940,10060.362,0,100
2692,8.142,12281.995,0,100
2693,13.276,7532.389,0,100
2694,8.539,11710.973,0,100
2695,7.581,13190.872,0,100
2696,13.649,7326.544,0,100
2697,8.191,12208.522,0,100
2698,7.122,14041.000,100,0
2699,9.881,10120.433,0,100
2700,11.303,8847.209,0,100
2701,7.451,13421.017,0,100
2702,10.511,9513.843,0,100
2703,12.071,8284.318,0,100
2704,6.554,15257.858,100,0
2705,8.536,11715.089,100,0
2706,12.045,8302.200,100,0
2707,7.879,12691.966,0,100
2708,7.078,14128.285,0,100
2709,12.601,7935.878,100,0
2710,8.620,11600.928,0,100
2711,7.267,13760.837,0,100
2712,10.467,9553.836,0,100
2713,7.998,12503.126,0,100
2714,8.093,12356.357,0,100
2715,12.078,8279.516,0,100
2716,8.379,11934.598,100,0
2717,8.132,12297.098,0,100
2718,6.587,15181.418,100,0
2719,12.122,8249.464,0,100
2720,9.167,10908.694,100,0
2721,9.327,10721.561,0,100
2722,12.012,8325.008,100,0
2723,8.073,12386.969,0,100
2724,9.637,10376.673,0,100
2725,8.611,11613.053,100,0
2726,12.793,7816.775,0,100
2727,8.763,11411.617,0,100
2728,9.183,10889.687,100,0
2729,11.831,8452.371,100,0
2730,6.505,15372.790,0,100
2731,8.687,11511.454,0,100
2732,8.448,11837.121,0,100
2733,12.163,8221.656,0,100
2734,7.994,12509.382,100,0
2735,9.012,11096.316,0,100
2736,11.904,8400.538,100,0
2737,8.074,12385.435,0,100
2738,7.536,13269.639,0,100
2739,10.854,9213.193,100,0
2740,9.109,10978.153,0,100
2741,9.148,10931.351,100,0
2742,13.648,7327.081,0,100
2743,6.941,14407.146,0,100
2744,9.606,10410.160,100,0
2745,8.876,11266.336,0,100
2746,10.360,9652.510,100,0
2747,8.588,11644.155,0,100
2748,6.926,14438.348,0,100
2749,11.236,8899.964,0,100
2750,7.877,12695.189,0,100
2751,7.854,12732.366,0,100
2752,7.931,12608.750,0,100
2753,12.529,7981.483,0,100
2754,8.891,11247.329,100,0
2755,7.407,13500.743,100,0
2756,11.578,8637.070,0,100
2757,9.851,10151.254,0,100
2758,7.901,12656.626,0,100
2759,12.082,8276.775,0,100
2760,6.345,15760.441,0,100
2761,7.715,12961.763,100,0
2762,9.986,10014.020,100,0
2763,8.442,11845.534,0,100
2764,7.133,14019.347,0,100
2765,11.666,8571.918,100,0
2766,7.420,13477.089,100,0
2767,7.711,12968.487,100,0
2768,10.370,9643.202,100,0
2769,6.822,14658.458,0,100
2770,9.040,11061.947,0,100
2771,10.698,9347.542,100,0
2772,6.537,15297.537,0,100
2773,6.959,14369.881,0,100
2774,6.665,15003.751,0,100
2775,11.460,8726.003,100,0
2776,9.805,10198.878,100,0
2777,5.691,17571.604,0,100
2778,14.947,6690.306,0,100
2779,7.232,13827.434,0,100
2780,7.975,12539.185,0,100
2781,11.367,8797.396,0,100
2782,6.978,14330.754,100,0
2783,7.413,13489.815,100,0
2784,10.189,9814.506,100,0
2785,6.808,14688.602,0,100
2786,6.956,14376.078,0,100
2787,8.601,11626.555,0,100
2788,12.642,7910.141,100,0
2789,8.116,12321.341,0,100
2790,7.614,13133.701,0,100
2791,8.065,12399.256,0,100
2792,9.093,10997.471,100,0
2793,5.813,17202.821,0,100
2794,16.556,6040.106,0,100
2795,7.176,13935.340,100,0
2796,8.230,12150.668,100,0
2797,6.625,15094.340,100,0
2798,12.614,7927.699,100,0
2799,7.946,12584.948,100,0
2800,8.039,12439.358,100,0
2801,11.855,8435.259,100,0
2802,7.490,13351.135,0,100
2803,8.290,12062.726,100,0
2804,13.166,7595.321,100,0
2805,8.762,11412.919,100,0
2806,9.643,10370.217,100,0
2807,14.129,7077.642,100,0
2808,7.260,13774.105,100,0
2809,8.459,11821.728,100,0
2810,12.233,8174.610,0,100
2811,9.343,10703.200,0,100
2812,10.093,9907.857,0,100
2813,12.417,8053.475,0,100
2814,8.246,12127.092,100,0
2815,9.048,11052.166,0,100
2816,10.193,9810.654,100,0
2817,7.643,13083.868,0,100
2818,10.618,9417.969,0,100
2819,8.768,11405.109,100,0
2820,16.799,5952.735,0,100
2821,6.008,16644.474,0,100
2822,9.221,10844.811,100,0
2823,11.261,8880.206,0,100
2824,7.931,12608.750,100,0
2825,8.711,11479.738,0,100
2826,11.872,8423.181,0,100
2827,9.081,11012.003,100,0
2828,9.697,10312.468,0,100
2829,6.743,14830.194,0,100
2830,13.848,7221.259,0,100
2831,7.123,14039.028,0,100
2832,7.631,13104.442,0,100
2833,8.711,11479.738,0,100
2834,13.697,7300.869,100,0
2835,7.564,13220.518,100,0
2836,9.240,10822.511,100,0
2837,14.110,7087.172,0,100
2838,8.217,12169.892,0,100
2839,8.809,11352.026,0,100
2840,12.634,7915.150,100,0
2841,8.181,12223.445,100,0
2842,8.896,11241.007,100,0
2843,8.682,11518.083,100,0
2844,14.531,6881.839,0,100
2845,8.781,11388.225,0,100
2846,9.611,10404.745,100,0
2847,11.228,8906.306,0,100
2848,10.277,9730.466,0,100
2849,7.811,12802.458,100,0
2850,13.014,7684.033,0,100
2851,8.321,12017.786,100,0
2852,8.889,11249.859,100,0
2853,11.973,8352.126,0,100
2854,9.851,10151.254,100,0
2855,8.331,12003.361,100,0
2856,10.955,9128.252,0,100
2857,6.861,14575.135,100,0
2858,9.442,10590.976,0,100
2859,12.197,8198.737,0,100
2860,7.920,12626.263,100,0
2861,8.346,11981.788,0,100
2862,13.451,7434.391,0,100
2863,10.143,9859.016,0,100
2864,8.420,11876.485,0,100
2865,11.421,8755.801,0,100
2866,7.711,12968.487,0,100
2867,12.141,8236.554,0,100
2868,8.244,12130.034,100,0
2869,10.545,9483.167,0,100
2870,11.752,8509.190,0,100
2871,10.512,9512.938,100,0
2872,9.488,10539.629,0,100
2873,11.882,8416.092,100,0
2874,8.123,12310.723,100,0
2875,9.624,10390.690,0,100
2876,8.886,11253.657,0,100
2877,8.898,11238.481,0,100
2878,7.937,12599.219,100,0
2879,9.915,10085.729,100,0
2880,9.332,10715.817,0,100
2881,6.725,14869.888,0,100
2882,7.628,13109.596,100,0
2883,11.351,8809.796,0,100
2884,9.260,10799.136,100,0
2885,10.631,9406.453,0,100
2886,8.706,11486.331,0,100
2887,8.052,12419.275,0,100
2888,13.459,7429.973,0,100
2889,7.399,13515.340,100,0
2890,8.792,11373.976,100,0
2891,11.416,8759.636,100,0
2892,7.134,14017.382,100,0
2893,7.156,13974.287,100,0
2894,10.281,9726.680,0,100
2895,8.909,11224.604,100,0
2896,7.013,14259.233,0,100
2897,12.460,8025.682,0,100
2898,7.318,13664.936,0,100
2899,10.125,9876.543,100,0
2900,10.299,9709.681,0,100
2901,9.462,10568.590,0,100
2902,13.617,7343.761,100,0
2903,8.382,11930.327,100,0
2904,9.025,11080.332,100,0
2905,11.216,8915.835,0,100
2906,9.261,10797.970,100,0
2907,9.614,10401.498,0,100
2908,10.409,9607.071,0,100
2909,9.282,10773.540,0,100
2910,7.214,13861.935,100,0
2911,6.936,14417.532,0,100
2912,12.558,7963.051,0,100
2913,9.419,10616.838,0,100
2914,17.599,5682.141,0,100
2915,7.352,13601.741,100,0
2916,7.454,13415.616,100,0
2917,12.484,8010.253,100,0
2918,10.353,9659.036,0,100
2919,8.102,12342.631,0,100
2920,11.184,8941.345,0,100
2921,7.198,13892.748,0,100
2922,7.929,12611.931,100,0
2923,9.984,10016.026,100,0
2924,8.966,11153.246,0,100
2925,7.637,13094.147,100,0
2926,13.702,7298.205,0,100
2927,7.478,13372.560,100,0
2928,7.638,13092.433,0,100
2929,10.981,9106.639,0,100
2930,8.150,12269.939,0,100
2931,5.886,16989.467,0,100
2932,11.915,8392.782,0,100
2933,5.122,19523.624,100,0
2934,10.130,9871.668,100,0
2935,8.069,12393.109,0,100
2936,8.825,11331.445,0,100
2937,11.883,8415.383,0,100
2938,9.306,10745.755,0,100
2939,8.046,12428.536,0,100
2940,12.153,8228.421,100,0
2941,8.364,11956.002,0,100
2942,12.593,7940.920,100,0
2943,8.329,12006.243,100,0
2944,8.674,11528.706,0,100
2945,11.755,8507.018,0,100
2946,9.410,10626.993,0,100
2947,9.514,10510.826,100,0
2948,7.517,13303.179,0,100
2949,13.191,7580.926,0,100
2950,10.859,9208.951,100,0
2951,8.306,12039.490,0,100
2952,12.863,7774.236,0,100
2953,7.315,13670.540,0,100
2954,9.279,10777.023,100,0
2955,11.385,8783.487,100,0
2956,7.785,12845.215,100,0
2957,9.950,10050.251,100,0
2958,12.306,8126.117,0,100
2959,9.143,10937.329,100,0
2960,9.167,10908.694,0,100
2961,10.409,9607.071,0,100
2962,9.607,10409.077,0,100
2963,8.415,11883.541,0,100
2964,12.996,7694.675,0,100
2965,7.296,13706.140,0,100
2966,9.074,11020.498,0,100
2967,12.564,7959.249,0,100
2968,8.423,11872.255,100,0
2969,8.984,11130.899,100,0
2970,10.695,9350.164,0,100
2971,9.225,10840.108,100,0
2972,8.960,11160.714,100,0
2973,12.583,7947.230,0,100
2974,8.973,11144.545,0,100
2975,6.879,14536.997,0,100
2976,12.609,7930.843,0,100
2977,7.079,14126.289,0,100
2978,9.504,10521.886,0,100
2979,11.878,8418.926,0,100
2980,9.384,10656.436,0,100
2981,6.744,14827.995,0,100
2982,7.458,13408.420,0,100
2983,10.941,9139.932,100,0
2984,6.843,14613.474,100,0
2985,6.148,16265.452,100,0
2986,9.153,10925.380,0,100
2987,7.144,13997.760,0,100
2988,8.122,12312.238,0,100
2989,12.037,8307.718,100,0
2990,8.790,11376.564,0,100
2991,8.585,11648.224,100,0
2992,10.841,9224.241,0,100
2993,7.802,12817.226,0,100
2994,9.969,10031.096,100,0
2995,8.124,12309.207,100,0
2996,12.121,8250.144,100,0
2997,7.405,13504.389,0,100
2998,9.307,10744.601,100,0
2999,12.315,8120.179,100,0
3000,7.219,13852.334,0,100
3001,7.069,14146.272,0,100
3002,9.937,10063.399,0,100
3003,12.994,7695.860,100,0
3004,8.012,12481.278,0,100
3005,11.594,8625.151,0,100
3006,10.088,9912.768,100,0
3007,7.968,12550.201,0,100
3008,12.283,8141.334,0,100
3009,9.826,10177.081,100,0
3010,7.989,12517.211,0,100
3011,9.998,10002.000,0,100
3012,7.864,12716.175,0,100
3013,6.871,14553.922,0,100
3014,7.964,12556.504,0,100
3015,11.502,8694.140,100,0
3016,10.076,9924.573,0,100
3017,8.634,11582.117,0,100
3018,13.039,7669.300,0,100
3019,8.651,11559.357,100,0
3020,9.209,10858.942,0,100
3021,10.936,9144.111,0,100
3022,5.508,18155.410,0,100
3023,6.212,16097.875,0,100
3024,13.449,7435.497,0,100
3025,5.991,16691.704,0,100
3026,6.825,14652.015,100,0
3027,13.234,7556.294,0,100
3028,9.773,10232.273,100,0
3029,8.971,11147.029,0,100
3030,9.002,11108.643,0,100
3031,8.453,11830.119,0,100
3032,9.185,10887.316,100,0
3033,11.047,9052.231,100,0
3034,8.912,11220.826,100,0
3035,6.561,15241.579,0,100
3036,13.303,7517.101,0,100
3037,8.087,12365.525,0,100
3038,7.372,13564.840,0,100
3039,11.810,8467.401,100,0
3040,7.913,12637.432,0,100
3041,6.907,14478.066,0,100
3042,7.717,12958.404,0,100
3043,13.404,7460.460,0,100
3044,7.069,14146.272,0,100
3045,6.053,16520.734,100,0
3046,13.232,7557.437,100,0
3047,8.107,12335.019,0,100
3048,8.161,12253.400,100,0
3049,12.754,7840.677,0,100
3050,7.914,12635.835,0,100
3051,7.005,14275.517,100,0
3052,11.636,8594.019,0,100
3053,7.260,13774.105,0,100
3054,8.574,11663.168,100,0
3055,10.762,9291.953,100,0
3056,7.906,12648.621,0,100
3057,7.166,13954.786,0,100
3058,7.054,14176.354,100,0
3059,8.648,11563.367,100,0
3060,7.689,13005.592,0,100
3061,7.434,13451.708,0,100
3062,11.517,8682.817,0,100
3063,5.667,17646.021,0,100
3064,5.214,19179.133,100,0
3065,11.021,9073.587,0,100
3066,9.101,10987.804,100,0
3067,7.381,13548.300,0,100
3068,12.752,7841.907,0,100
3069,8.219,12166.930,100,0
3070,8.169,12241.400,100,0
3071,12.322,8115.566,100,0
3072,6.148,16265.452,100,0
3073,6.684,14961.101,100,0
3074,9.384,10656.436,0,100
3075,6.560,15243.902,0,100
3076,7.574,13203.063,100,0
3077,12.428,8046.347,0,100
3078,5.668,17642.908,0,100
3079,9.676,10334.849,100,0
3080,9.290,10764.263,0,100
3081,13.145,7607.455,0,100
3082,8.877,11265.067,100,0
3083,6.605,15140.045,100,0
3084,7.483,13363.624,100,0
3085,13.062,7655.795,100,0
3086,11.394,8776.549,0,100
3087,6.347,15755.475,0,100
3088,6.939,14411.298,0,100
3089,12.726,7857.929,100,0
3090,9.091,10999.890,0,100
3091,9.209,10858.942,100,0
3092,8.344,11984.660,100,0
3093,8.205,12187.690,0,100
3094,12.832,7793.017,0,100
3095,7.001,14283.674,100,0
3096,8.879,11262.530,100,0
3097,8.885,11254.924,100,0
3098,11.146,8971.828,100,0
3099,10.670,9372.071,0,100
3100,8.714,11475.786,0,100
3101,7.698,12990.387,100,0
3102,7.756,12893.244,100,0
3103,8.251,12119.743,0,100
3104,12.589,7943.443,0,100
3105,8.144,12278.978,0,100
3106,8.221,12163.970,0,100
3107,9.455,10576.415,0,100
3108,9.035,11068.069,100,0
3109,11.596,8623.663,0,100
3110,9.804,10199.918,0,100
3111,8.463,11816.141,0,100
3112,8.839,11313.497,100,0
3113,8.334,11999.040,0,100
3114,10.020,9980.040,100,0
3115,9.044,11057.054,100,0
3116,8.983,11132.138,0,100
3117,6.944,14400.922,0,100
3118,7.372,13564.840,0,100
3119,5.780,17301.038,100,0
3120,13.493,7411.250,0,100
3121,7.644,13082.156,0,100
3122,7.323,13655.606,100,0
3123,9.298,10755.001,0,100
3124,8.633,11583.459,100,0
3125,7.663,13049.719,0,100
3126,12.546,7970.668,0,100
3127,7.977,12536.041,100,0
3128,8.577,11659.088,100,0
3129,8.839,11313.497,100,0
3130,7.242,13808.340,100,0
3131,7.086,14112.334,100,0
3132,11.988,8341.675,100,0
3133,10.171,9831.875,100,0
3134,9.322,10727.312,100,0
3135,7.893,12669.454,0,100
3136,9.641,10372.368,0,100
3137,7.736,12926.577,0,100
3138,13.157,7600.517,0,100
3139,8.628,11590.172,0,100
3140,8.290,12062.726,100,0
3141,8.732,11452.130,0,100
3142,8.261,12105.072,0,100
3143,8.851,11298.158,0,100
3144,7.428,13462.574,0,100
3145,13.035,7671.653,0,100
3146,10.203,9801.039,0,100
3147,7.915,12634.239,0,100
3148,8.837,11316.057,0,100
3149,8.863,11282.861,0,100
3150,7.174,13939.225,0,100
3151,8.989,11124.708,0,100
3152,13.092,7638.252,0,100
3153,9.034,11069.294,100,0
3154,10.557,9472.388,0,100
3155,8.997,11114.816,100,0
3156,8.528,11726.079,0,100
3157,7.343,13618.412,100,0
3158,12.482,8011.537,0,100
3159,8.792,11373.976,100,0
3160,8.461,11818.934,0,100
3161,8.914,11218.308,100,0
3162,8.087,12365.525,0,100
3163,7.439,13442.667,0,100
3164,8.207,12184.720,100,0
3165,13.581,7363.228,100,0
3166,8.046,12428.536,100,0
3167,8.224,12159.533,0,100
3168,8.424,11870.845,0,100
3169,8.284,12071.463,0,100
3170,6.899,14494.854,0,100
3171,10.840,9225.092,0,100
3172,10.355,9657.170,0,100
3173,9.496,10530.750,0,100
3174,6.919,14452.956,0,100
3175,9.233,10830.716,0,100
3176,7.999,12501.563,100,0
3177,7.733,12931.592,0,100
3178,10.664,9377.344,100,0
3179,8.856,11291.780,0,100
3180,7.012,14261.266,100,0
3181,6.286,15908.368,100,0
3182,6.886,14522.219,0,100
3183,8.585,11648.224,100,0
3184,8.342,11987.533,0,100
3185,13.138,7611.509,0,100
3186,8.304,12042.389,0,100
3187,7.825,12779.553,0,100
3188,6.813,14677.822,100,0
3189,7.014,14257.200,100,0
3190,13.576,7365.940,100,0
3191,9.487,10540.740,0,100
3192,7.189,13910.140,0,100
3193,8.030,12453.300,0,100
3194,12.406,8060.616,100,0
3195,6.791,14725.372,100,0
3196,7.005,14275.517,0,100
3197,7.193,13902.405,0,100
3198,13.082,7644.091,0,100
3199,8.960,11160.714,100,0
3200,7.737,12924.906,100,0
3201,12.856,7778.469,0,100
3202,7.704,12980.270,0,100
3203,7.746,12909.889,100,0
3204,10.025,9975.062,0,100
3205,13.724,7286.505,100,0
3206,8.345,11983.223,0,100
3207,8.520,11737.089,100,0
3208,10.914,9162.544,0,100
3209,8.282,12074.378,100,0
3210,8.752,11425.960,100,0
3211,8.729,11456.066,0,100
3212,12.730,7855.460,0,100
3213,8.669,11535.356,100,0
3214,8.323,12014.898,100,0
3215,7.505,13324.450,0,100
3216,14.052,7116.425,0,100
3217,8.356,11967.449,0,100
3218,7.125,14035.088,0,100
3219,8.097,12350.253,0,100
3220,10.394,9620.935,100,0
3221,6.359,15725.743,0,100
3222,9.193,10877.842,0,100
3223,8.047,12426.991,0,100
3224,13.799,7246.902,0,100
3225,8.323,12014.898,100,0
3226,7.717,12958.404,0,100
3227,6.972,14343.087,0,100
3228,9.258,10801.469,100,0
3229,6.412,15595.758,0,100
3230,7.203,13883.104,0,100
3231,6.948,14392.631,100,0
3232,7.222,13846.580,0,100
3233,11.510,8688.097,0,100
3234,8.786,11381.744,0,100
3235,6.430,15552.100,100,0
3236,9.312,10738.832,100,0
3237,10.732,9317.928,100,0
3238,9.154,10924.186,100,0
3239,8.205,12187.690,0,100
3240,6.070,16474.465,0,100
3241,12.378,8078.850,100,0
3242,8.805,11357.183,100,0
3243,6.631,15080.682,100,0
3244,11.457,8728.288,100,0
3245,29.893,3345.265,0,100
3246,5.218,19164.431,100,0
3247,7.150,13986.014,0,100
3248,11.376,8790.436,0,100
3249,8.434,11856.770,0,100
3250,7.866,12712.942,100,0
3251,11.974,8351.428,100,0
3252,6.934,14421.690,100,0
3253,7.765,12878.300,0,100
3254,8.079,12377.770,0,100
3255,11.077,9027.715,100,0
3256,8.171,12238.404,0,100
3257,8.048,12425.447,100,0
3258,6.928,14434.180,0,100
3259,10.406,9609.840,0,100
3260,9.163,10913.456,0,100
3261,8.394,11913.271,0,100
3262,8.894,11243.535,100,0
3263,7.663,13049.719,100,0
3264,10.034,9966.115,100,0
3265,8.242,12132.977,0,100
3266,6.372,15693.660,0,100
3267,8.398,11907.597,0,100
3268,11.259,8881.783,100,0
3269,7.462,13401.233,100,0
3270,8.459,11821.728,0,100
3271,8.028,12456.403,0,100
3272,12.762,7835.762,100,0
3273,8.271,12090.436,0,100
3274,7.834,12764.871,100,0
3275,8.403,11900.512,0,100
3276,11.789,8482.484,0,100
3277,8.524,11731.581,100,0
3278,6.507,15368.065,100,0
3279,8.350,11976.048,0,100
3280,11.089,9017.946,0,100
3281,8.962,11158.224,0,100
3282,8.552,11693.171,0,100
3283,6.729,14861.049,0,100
3284,10.689,9355.412,0,100
3285,7.619,13125.082,0,100
3286,7.612,13137.152,0,100
3287,12.017,8321.544,0,100
3288,7.261,13772.208,100,0
3289,8.488,11781.338,0,100
3290,9.287,10767.740,0,100
3291,11.641,8590.327,0,100
3292,7.896,12664.640,100,0
3293,8.544,11704.120,0,100
3294,8.529,11724.704,100,0
3295,16.012,6245.316,100,0
3296,9.689,10320.983,100,0
3297,9.443,10589.855,0,100
3298,12.120,8250.825,100,0
3299,8.835,11318.619,100,0
3300,7.655,13063.357,100,0
3301,7.826,12777.920,100,0
3302,12.000,8333.333,0,100
3303,9.527,10496.484,100,0
3304,8.220,12165.450,0,100
3305,5.999,16669.445,0,100
3306,10.098,9902.951,0,100
3307,8.471,11804.982,0,100
3308,6.821,14660.607,100,0
3309,6.540,15290.520,100,0
3310,9.623,10391.770,100,0
3311,8.118,12318.305,0,100
3312,8.879,11262.530,100,0
3313,7.848,12742.100,0,100
3314,10.361,9651.578,0,100
3315,6.779,14751.438,0,100
3316,8.317,12023.566,0,100
3317,9.634,10379.905,0,100
3318,7.814,12797.543,0,100
3319,5.770,17331.023,100,0
3320,5.916,16903.313,0,100
3321,5.703,17534.631,0,100
3322,9.015,11092.623,0,100
3323,8.165,12247.397,100,0
3324,8.492,11775.789,100,0
3325,8.946,11178.180,0,100
3326,9.965,10035.123,100,0
3327,7.042,14200.511,100,0
3328,7.381,13548.300,0,100
3329,5.718,17488.632,0,100
3330,12.211,8189.337,100,0
3331,5.293,18892.877,0,100
3332,7.945,12586.532,0,100
3333,7.154,13978.194,100,0
3334,9.874,10127.608,0,100
3335,11.522,8679.049,0,100
3336,8.245,12128.563,0,100
3337,7.711,12968.487,0,100
3338,8.166,12245.898,0,100
3339,12.008,8327.781,0,100
3340,6.292,15893.198,0,100
3341,7.203,13883.104,100,0
3342,6.704,14916.468,0,100
3343,8.744,11436.414,0,100
3344,12.700,7874.016,0,100
3345,6.542,15285.845,0,100
3346,7.893,12669.454,100,0
3347,6.964,14359.563,0,100
3348,6.884,14526.438,0,100
3349,14.646,6827.803,100,0
3350,8.559,11683.608,0,100
3351,8.654,11555.350,0,100
3352,9.458,10573.060,100,0
3353,12.936,7730.365,100,0
3354,7.185,13917.884,100,0
3355,7.736,12926.577,100,0
3356,9.461,10569.707,0,100
3357,12.717,7863.490,0,100
3358,7.939,12596.045,0,100
3359,6.086,16431.153,0,100
3360,6.850,14598.540,0,100
3361,10.139,9862.906,100,0
3362,7.670,13037.810,100,0
3363,8.091,12359.412,0,100
3364,7.681,13019.138,0,100
3365,12.252,8161.933,0,100
3366,6.869,14558.160,100,0
3367,7.379,13551.972,0,100
3368,6.247,16007.684,0,100
3369,6.692,14943.216,0,100
3370,11.235,8900.757,0,100
3371,7.991,12514.078,0,100
3372,7.090,14104.372,0,100
3373,6.966,14355.441,100,0
3374,7.974,12540.757,0,100
3375,10.993,9096.698,100,0
3376,8.084,12370.114,0,100
3377,11.044,9054.690,0,100
3378,9.926,10074.552,0,100
3379,12.992,7697.044,0,100
3380,7.111,14062.720,100,0
3381,8.061,12405.409,100,0
3382,5.339,18730.099,0,100
3383,7.778,12856.776,0,100
3384,12.708,7869.059,0,100
3385,8.629,11588.828,100,0
3386,7.924,12619.889,0,100
3387,8.317,12023.566,100,0
3388,11.299,8850.341,0,100
3389,9.849,10153.315,100,0
3390,8.774,11397.310,100,0
3391,8.869,11275.228,100,0
3392,9.836,10166.734,0,100
3393,13.079,7645.844,100,0
3394,7.686,13010.669,100,0
3395,7.670,13037.810,0,100
3396,7.426,13466.200,100,0
3397,16.399,6097.933,0,100
3398,7.755,12894.907,0,100
3399,8.304,12042.389,0,100
3400,6.846,14607.070,0,100
3401,11.445,8737.440,100,0
3402,10.426,9591.406,0,100
3403,8.788,11379.153,0,100
3404,7.565,13218.771,0,100
3405,8.031,12451.749,0,100
3406,11.898,8404.774,100,0
3407,8.588,11644.155,0,100
3408,8.819,11339.154,100,0
3409,9.403,10634.904,0,100
3410,12.327,8112.274,0,100
3411,5.466,18294.914,0,100
3412,6.770,14771.049,100,0
3413,8.268,12094.823,0,100
3414,12.875,7766.990,0,100
3415,8.337,11994.722,0,100
3416,8.017,12473.494,100,0
3417,6.420,15576.324,0,100
3418,12.360,8090.615,0,100
3419,8.728,11457.379,0,100
3420,7.824,12781.186,0,100
3421,7.781,12851.819,0,100
3422,9.771,10234.367,0,100
3423,8.736,11446.886,100,0
3424,8.033,12448.649,0,100
3425,8.916,11215.792,0,100
3426,11.221,8911.862,0,100
3427,7.288,13721.186,100,0
3428,9.549,10472.301,100,0
3429,7.945,12586.532,100,0
3430,9.570,10449.321,0,100
3431,10.408,9607.994,100,0
3432,7.022,14240.957,0,100
3433,8.152,12266.928,0,100
3434,8.210,12180.268,0,100
3435,14.861,6729.022,0,100
3436,10.009,9991.008,0,100
3437,7.284,13728.720,0,100
3438,7.042,14200.511,100,0
3439,13.213,7568.304,0,100
3440,6.939,14411.298,0,100
3441,8.145,12277.471,0,100
3442,7.055,14174.344,100,0
3443,12.743,7847.446,100,0
3444,7.998,12503.126,100,0
3445,7.344,13616.558,100,0
3446,8.195,12202.563,100,0
3447,10.675,9367.681,0,100
3448,8.350,11976.048,0,100
3449,7.057,14170.327,100,0
3450,7.765,12878.300,100,0
3451,6.417,15583.606,0,100
3452,10.405,9610.764,0,100
3453,9.586,10431.880,100,0
3454,7.367,13574.046,0,100
3455,9.871,10130.686,0,100
3456,10.231,9774.216,100,0
3457,8.119,12316.788,0,100
3458,8.268,12094.823,100,0
3459,8.753,11424.654,100,0
3460,8.868,11276.500,0,100
3461,13.441,7439.923,100,0
3462,7.460,13404.826,100,0
3463,9.080,11013.216,100,0
3464,8.872,11271.416,100,0
3465,8.657,11551.346,100,0
3466,10.524,9502.090,100,0
3467,8.559,11683.608,0,100
3468,7.567,13215.277,0,100
3469,8.456,11825.922,0,100
3470,13.967,7159.734,0,100
3471,8.498,11767.475,100,0
3472,8.337,11994.722,100,0
3473,8.800,11363.636,0,100
3474,6.321,15820.282,100,0
3475,9.871,10130.686,100,0
3476,6.920,14450.867,100,0
3477,10.068,9932.459,0,100
3478,8.560,11682.243,100,0
3479,8.941,11184.431,0,100
3480,11.480,8710.801,0,100
3481,8.728,11457.379,100,0
3482,7.196,13896.609,0,100
3483,6.343,15765.411,0,100
3484,8.268,12094.823,100,0
3485,12.263,8154.611,0,100
3486,9.528,10495.382,0,100
3487,8.350,11976.048,100,0
3488,6.540,15290.520,0,100
3489,7.939,12596.045,0,100
3490,13.945,7171.029,0,100
3491,9.367,10675.777,100,0
3492,8.415,11883.541,0,100
3493,9.206,10862.481,0,100
3494,7.762,12883.278,0,100
3495,6.433,15544.847,0,100
3496,13.225,7561.437,100,0
3497,8.883,11257.458,100,0
3498,9.378,10663.254,0,100
3499,8.298,12051.097,0,100
3500,14.211,7036.802,0,100
3501,10.291,9717.229,0,100
3502,7.636,13095.862,0,100
3503,7.930,12610.340,0,100
3504,9.412,10624.734,0,100
3505,12.625,7920.792,100,0
3506,9.883,10118.385,0,100
3507,8.115,12322.859,0,100
3508,8.473,11802.195,0,100
3509,10.489,9533.797,0,100
3510,9.100,10989.011,0,100
3511,7.990,12515.645,100,0
3512,6.210,16103.060,100,0
3513,8.890,11248.594,0,100
3514,11.495,8699.435,0,100
3515,8.201,12193.635,0,100
3516,10.739,9311.854,0,100
3517,7.181,13925.637,100,0
3518,9.726,10281.719,0,100
3519,9.661,10350.895,0,100
3520,7.377,13555.646,100,0
3521,6.794,14718.870,100,0
3522,4.935,20263.425,0,100
3523,12.103,8262.414,0,100
3524,8.693,11503.509,0,100
3525,7.946,12584.948,0,100
3526,8.838,11314.777,0,100
3527,8.821,11336.583,0,100
3528,13.771,7261.637,0,100
3529,8.580,11655.012,100,0
3530,10.375,9638.554,100,0
3531,9.430,10604.454,0,100
3532,8.165,12247.397,0,100
3533,13.038,7669.888,100,0
3534,8.927,11201.972,0,100
3535,7.733,12931.592,100,0
3536,8.654,11555.350,0,100
3537,7.764,12879.959,0,100
3538,12.167,8218.953,100,0
3539,10.101,9900.010,0,100
3540,8.516,11742.602,0,100
3541,9.817,10186.411,0,100
3542,9.534,10488.777,0,100
3543,10.152,9850.276,0,100
3544,7.571,13208.295,0,100
3545,10.253,9753.243,0,100
3546,7.071,14142.271,0,100
3547,11.420,8756.567,0,100
3548,8.821,11336.583,0,100
3549,7.117,14050.864,100,0
