pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2763,11.021,907.359,10,0
2764,12.922,773.874,10,0
2765,12.761,783.638,10,0
2766,9.928,1007.252,10,0
2767,12.089,827.198,10,0
2768,10.871,919.879,10,0
2769,11.128,898.634,10,0
2770,8.706,1148.633,10,0
2771,12.474,801.667,10,0
2772,12.398,806.582,10,0
2773,13.665,731.797,10,0
2774,9.940,1006.036,10,0
2775,11.384,878.426,10,0
2776,12.340,810.373,10,0
2777,13.015,768.344,10,0
2778,10.152,985.028,10,0
2779,12.126,824.674,10,0
2780,11.867,842.673,10,0
2781,11.741,851.716,0,10
2782,8.349,1197.748,10,0
2783,10.754,929.887,10,0
2784,11.452,873.210,10,0
2785,11.427,875.120,10,0
2786,11.421,875.580,0,10
2787,13.137,761.209,10,0
2788,11.570,864.304,10,0
2789,11.116,899.604,10,0
2790,8.243,1213.151,10,0
2791,11.314,883.861,10,0
2792,11.666,857.192,10,0
2793,10.421,959.601,10,0
2794,12.782,782.350,10,0
2795,14.806,675.402,0,10
2796,11.326,882.924,10,0
2797,11.012,908.100,10,0
2798,10.411,960.523,0,10
2799,11.694,855.139,0,10
2800,11.488,870.474,0,10
2801,12.059,829.256,0,10
2802,16.974,589.136,10,0
2803,11.046,905.305,10,0
2804,10.430,958.773,10,0
2805,12.044,830.289,10,0
2806,11.656,857.927,10,0
2807,11.317,883.626,10,0
2808,12.306,812.612,10,0
2809,12.157,822.571,10,0
2810,11.312,884.017,10,0
2811,12.946,772.439,0,10
2812,9.574,1044.496,10,0
2813,9.670,1034.126,10,0
2814,12.651,790.451,10,0
2815,11.480,871.080,10,0
2816,12.820,780.031,10,0
2817,10.848,921.829,10,0
2818,10.849,921.744,10,0
2819,14.763,677.369,0,10
2820,9.888,1011.327,10,0
2821,12.791,781.800,10,0
2822,12.203,819.471,10,0
2823,9.271,1078.632,10,0
2824,12.583,794.723,10,0
2825,10.960,912.409,10,0
2826,8.986,1112.842,10,0
2827,14.260,701.262,10,0
2828,15.441,647.626,10,0
2829,14.000,714.286,10,0
2830,8.428,1186.521,10,0
2831,10.545,948.317,10,0
2832,10.576,945.537,10,0
2833,9.728,1027.961,10,0
2834,8.954,1116.819,10,0
2835,14.872,672.405,10,0
2836,10.977,910.996,10,0
2837,11.523,867.830,0,10
2838,10.812,924.898,0,10
2839,10.517,950.841,10,0
2840,12.106,826.037,0,10
2841,10.729,932.053,10,0
2842,10.786,927.128,10,0
2843,13.838,722.648,0,10
2844,15.136,660.677,0,10
2845,10.599,943.485,10,0
2846,10.712,933.532,0,10
2847,8.570,1166.861,10,0
2848,12.788,781.983,10,0
2849,10.617,941.886,10,0
2850,12.163,822.166,10,0
2851,11.711,853.898,10,0
2852,11.892,840.901,10,0
2853,12.351,809.651,10,0
2854,12.347,809.913,10,0
2855,11.165,895.656,10,0
2856,8.855,1129.305,10,0
2857,11.205,892.459,10,0
2858,11.321,883.314,10,0
2859,12.372,808.277,10,0
2860,11.731,852.442,10,0
2861,9.670,1034.126,10,0
2862,12.974,770.772,10,0
2863,9.559,1046.135,0,10
2864,11.186,893.975,10,0
2865,9.485,1054.296,10,0
2866,9.920,1008.065,10,0
2867,11.642,858.959,10,0
2868,11.996,833.611,10,0
2869,7.420,1347.709,10,0
2870,10.032,996.810,10,0
2871,13.505,740.466,10,0
2872,11.822,845.881,10,0
2873,10.964,912.076,10,0
2874,12.372,808.277,10,0
2875,11.046,905.305,10,0
2876,10.573,945.805,10,0
2877,10.328,968.242,10,0
2878,11.993,833.820,10,0
2879,11.350,881.057,10,0
2880,12.205,819.336,10,0
2881,12.978,770.535,10,0
2882,10.079,992.162,10,0
2883,11.621,860.511,10,0
2884,10.879,919.202,10,0
2885,9.363,1068.034,10,0
2886,9.819,1018.434,10,0
2887,11.007,908.513,10,0
2888,15.007,666.356,10,0
2889,11.572,864.155,10,0
2890,11.968,835.561,0,10
2891,9.754,1025.220,10,0
2892,9.385,1065.530,10,0
2893,10.272,973.520,10,0
2894,10.547,948.137,10,0
2895,10.689,935.541,10,0
2896,7.107,1407.063,10,0
2897,10.733,931.706,10,0
2898,13.437,744.214,0,10
2899,9.887,1011.429,10,0
2900,10.266,974.089,10,0
2901,9.087,1100.473,10,0
2902,6.282,1591.850,10,0
2903,8.125,1230.769,10,0
2904,9.334,1071.352,10,0
2905,10.732,931.793,10,0
2906,13.588,735.943,10,0
2907,18.061,553.679,10,0
2908,10.412,960.430,10,0
2909,10.206,979.816,10,0
2910,15.025,665.557,10,0
2911,12.816,780.275,10,0
2912,13.658,732.172,10,0
2913,11.376,879.044,10,0
2914,9.946,1005.429,10,0
2915,10.516,950.932,10,0
2916,13.993,714.643,10,0
2917,16.811,594.849,10,0
2918,14.309,698.861,10,0
2919,11.534,867.002,10,0
2920,11.383,878.503,10,0
2921,11.563,864.827,10,0
2922,12.982,770.297,10,0
2923,13.723,728.704,10,0
2924,11.793,847.961,10,0
2925,9.779,1022.599,10,0
2926,12.841,778.756,10,0
2927,14.622,683.901,10,0
2928,10.383,963.113,10,0
2929,9.769,1023.646,10,0
2930,11.851,843.811,10,0
2931,10.719,932.923,10,0
2932,8.991,1112.223,10,0
2933,9.277,1077.935,10,0
2934,9.618,1039.717,10,0
2935,12.429,804.570,10,0
2936,14.021,713.216,10,0
2937,16.559,603.901,10,0
2938,14.336,697.545,10,0
2939,9.912,1008.878,10,0
2940,11.993,833.820,10,0
2941,13.162,759.763,10,0
2942,11.441,874.049,10,0
2943,10.503,952.109,10,0
2944,10.892,918.105,10,0
2945,11.791,848.104,0,10
2946,12.347,809.913,10,0
2947,11.856,843.455,10,0
2948,16.421,608.976,10,0
2949,10.461,955.932,10,0
2950,8.692,1150.483,10,0
2951,8.558,1168.497,10,0
2952,9.963,1003.714,10,0
2953,9.822,1018.123,10,0
2954,8.347,1198.035,10,0
2955,8.590,1164.144,10,0
2956,9.068,1102.779,10,0
2957,8.049,1242.390,10,0
2958,16.499,606.097,10,0
2959,12.065,828.844,10,0
2960,11.228,890.631,10,0
2961,9.726,1028.172,10,0
2962,10.885,918.695,10,0
2963,12.741,784.868,0,10
2964,11.837,844.809,10,0
2965,11.748,851.209,10,0
2966,12.846,778.452,10,0
2967,12.753,784.129,10,0
2968,18.587,538.010,10,0
2969,12.466,802.182,10,0
2970,11.669,856.971,10,0
2971,12.090,827.130,10,0
2972,11.321,883.314,10,0
2973,11.655,858.001,10,0
2974,10.723,932.575,10,0
2975,9.671,1034.019,10,0
2976,10.231,977.422,10,0
2977,10.857,921.065,10,0
2978,12.584,794.660,10,0
2979,12.256,815.927,10,0
2980,12.280,814.332,10,0
2981,8.896,1124.101,10,0
2982,12.591,794.218,10,0
2983,11.913,839.419,10,0
2984,12.217,818.532,10,0
2985,10.389,962.557,0,10
2986,9.957,1004.319,10,0
2987,8.680,1152.074,10,0
2988,10.324,968.617,10,0
2989,10.007,999.300,10,0
2990,14.897,671.276,10,0
2991,10.331,967.961,0,10
2992,8.302,1204.529,10,0
2993,12.984,770.179,10,0
2994,8.893,1124.480,10,0
2995,9.993,1000.700,10,0
2996,9.083,1100.958,10,0
2997,10.355,965.717,10,0
2998,14.006,713.980,10,0
2999,11.721,853.170,10,0
3000,14.288,699.888,10,0
3001,10.950,913.242,10,0
3002,11.667,857.118,10,0
3003,10.758,929.541,10,0
3004,11.288,885.897,10,0
3005,9.943,1005.733,10,0
3006,8.787,1138.045,10,0
3007,7.670,1303.781,10,0
3008,8.709,1148.237,10,0
3009,10.699,934.667,10,0
3010,10.768,928.678,10,0
3011,17.056,586.304,10,0
3012,12.685,788.333,10,0
3013,12.655,790.202,10,0
3014,10.263,974.374,10,0
3015,10.913,916.338,10,0
3016,12.289,813.736,10,0
3017,11.320,883.392,0,10
3018,10.815,924.642,10,0
3019,12.460,802.568,10,0
3020,14.779,676.636,10,0
3021,11.574,864.006,10,0
3022,11.205,892.459,10,0
3023,11.413,876.194,10,0
3024,10.279,972.857,10,0
3025,11.124,898.957,10,0
3026,9.747,1025.957,10,0
3027,12.425,804.829,0,10
3028,11.137,897.908,10,0
3029,14.420,693.481,10,0
3030,10.714,933.358,10,0
3031,11.805,847.099,10,0
3032,11.733,852.297,10,0
3033,12.563,795.988,10,0
3034,12.135,824.063,10,0
3035,13.719,728.916,10,0
3036,11.801,847.386,10,0
3037,11.407,876.655,10,0
3038,14.735,678.656,10,0
3039,9.790,1021.450,10,0
3040,9.694,1031.566,10,0
3041,9.696,1031.353,10,0
3042,8.597,1163.196,10,0
3043,9.195,1087.548,10,0
3044,8.694,1150.219,10,0
3045,9.854,1014.816,10,0
3046,8.964,1115.573,10,0
3047,8.960,1116.071,10,0
3048,15.373,650.491,10,0
3049,10.678,936.505,10,0
3050,10.622,941.442,10,0
3051,9.223,1084.246,10,0
3052,8.836,1131.734,10,0
3053,10.270,973.710,10,0
3054,9.799,1020.512,10,0
3055,10.023,997.705,10,0
3056,9.365,1067.806,10,0
3057,10.066,993.443,10,0
3058,15.180,658.762,10,0
3059,11.325,883.002,10,0
3060,11.448,873.515,10,0
3061,11.740,851.789,10,0
3062,12.291,813.603,0,10
3063,10.431,958.681,10,0
3064,10.935,914.495,10,0
3065,10.353,965.904,10,0
3066,12.069,828.569,10,0
3067,12.393,806.907,10,0
3068,12.583,794.723,10,0
3069,11.922,838.785,0,10
3070,11.602,861.920,10,0
3071,10.831,923.276,10,0
3072,8.703,1149.029,10,0
3073,11.597,862.292,10,0
3074,12.507,799.552,0,10
3075,16.348,611.696,10,0
3076,9.641,1037.237,10,0
3077,8.762,1141.292,10,0
3078,10.779,927.730,0,10
3079,9.358,1068.604,0,10
3080,9.970,1003.009,10,0
3081,10.012,998.801,10,0
3082,12.190,820.345,10,0
3083,13.372,747.831,10,0
3084,11.226,890.789,10,0
3085,12.969,771.069,10,0
3086,13.207,757.174,0,10
3087,7.987,1252.035,10,0
3088,12.173,821.490,10,0
3089,10.775,928.074,10,0
3090,10.873,919.709,10,0
3091,8.939,1118.693,10,0
3092,15.176,658.935,10,0
3093,12.102,826.310,10,0
3094,10.788,926.956,10,0
3095,11.622,860.437,10,0
3096,12.297,813.206,10,0
3097,10.633,940.468,10,0
3098,11.608,861.475,10,0
3099,11.737,852.006,10,0
3100,13.746,727.484,0,10
3101,11.708,854.117,10,0
3102,11.481,871.004,10,0
3103,10.508,951.656,10,0
3104,10.990,909.918,10,0
3105,10.579,945.269,0,10
3106,9.953,1004.722,10,0
3107,11.727,852.733,10,0
3108,8.391,1191.753,10,0
3109,11.398,877.347,10,0
3110,14.547,687.427,10,0
3111,10.460,956.023,10,0
3112,12.439,803.923,10,0
3113,14.606,684.650,10,0
3114,11.592,862.664,10,0
3115,11.328,882.768,0,10
3116,12.822,779.910,10,0
3117,9.390,1064.963,10,0
3118,11.325,883.002,10,0
3119,13.621,734.160,10,0
3120,10.469,955.201,10,0
3121,12.901,775.134,10,0
3122,12.345,810.045,10,0
3123,11.662,857.486,10,0
3124,10.366,964.692,10,0
3125,11.126,898.796,10,0
3126,11.413,876.194,10,0
3127,10.162,984.058,10,0
3128,11.632,859.697,10,0
3129,12.683,788.457,10,0
3130,11.040,905.797,10,0
3131,13.517,739.809,10,0
3132,12.536,797.703,10,0
3133,12.421,805.088,10,0
3134,10.602,943.218,10,0
3135,11.823,845.809,10,0
3136,8.293,1205.836,10,0
3137,12.620,792.393,10,0
3138,8.582,1165.230,10,0
3139,10.357,965.531,10,0
3140,12.840,778.816,10,0
3141,12.102,826.310,10,0
3142,11.558,865.202,10,0
3143,13.574,736.703,10,0
3144,10.818,924.385,10,0
3145,12.250,816.327,10,0
3146,12.239,817.060,10,0
3147,12.346,809.979,10,0
3148,13.690,730.460,10,0
3149,12.811,780.579,10,0
3150,16.928,590.737,10,0
3151,11.993,833.820,10,0
3152,10.022,997.805,10,0
3153,12.196,819.941,10,0
3154,10.710,933.707,10,0
3155,9.270,1078.749,10,0
3156,9.229,1083.541,10,0
3157,10.894,917.936,10,0
3158,10.091,990.982,10,0
3159,13.326,750.413,10,0
3160,15.754,634.759,10,0
3161,11.338,881.990,10,0
3162,11.552,865.651,10,0
3163,13.366,748.167,0,10
3164,10.545,948.317,10,0
3165,10.873,919.709,10,0
3166,11.258,888.257,10,0
3167,12.376,808.016,10,0
3168,10.401,961.446,10,0
3169,12.741,784.868,10,0
3170,13.609,734.808,10,0
3171,14.091,709.673,10,0
3172,11.350,881.057,10,0
3173,12.199,819.739,10,0
3174,10.721,932.749,10,0
3175,10.340,967.118,10,0
3176,10.950,913.242,10,0
3177,10.815,924.642,10,0
3178,14.060,711.238,10,0
3179,12.191,820.277,10,0
3180,11.494,870.019,10,0
3181,15.037,665.026,10,0
3182,10.398,961.723,10,0
3183,10.821,924.129,10,0
3184,11.216,891.583,0,10
3185,9.036,1106.684,10,0
3186,11.705,854.336,10,0
3187,12.536,797.703,10,0
3188,13.787,725.321,10,0
3189,10.595,943.841,10,0
3190,12.518,798.850,10,0
3191,12.663,789.702,10,0
3192,16.343,611.883,10,0
3193,11.102,900.739,10,0
3194,6.400,1562.500,10,0
3195,9.868,1013.377,10,0
3196,12.081,827.746,10,0
3197,11.593,862.589,10,0
3198,10.974,911.245,10,0
3199,9.093,1099.747,10,0
3200,10.730,931.966,10,0
3201,10.842,922.339,10,0
3202,14.800,675.676,10,0
3203,10.977,910.996,10,0
3204,11.982,834.585,10,0
3205,11.436,874.432,10,0
3206,12.655,790.202,10,0
3207,11.710,853.971,10,0
3208,12.577,795.102,10,0
3209,12.421,805.088,0,10
3210,9.794,1021.033,10,0
3211,9.229,1083.541,10,0
3212,10.440,957.854,0,10
3213,14.577,686.012,10,0
3214,12.008,832.778,10,0
3215,10.380,963.391,10,0
3216,13.776,725.900,10,0
3217,13.593,735.673,10,0
3218,12.120,825.083,10,0
3219,12.186,820.614,0,10
3220,11.836,844.880,10,0
3221,12.057,829.394,10,0
3222,10.470,955.110,10,0
3223,11.185,894.055,10,0
3224,17.159,582.785,10,0
3225,9.306,1074.576,10,0
3226,9.453,1057.865,10,0
3227,12.040,830.565,10,0
3228,10.185,981.836,10,0
3229,8.532,1172.058,10,0
3230,10.511,951.384,10,0
3231,9.882,1011.941,10,0
3232,14.338,697.447,10,0
3233,12.071,828.432,10,0
3234,11.057,904.404,0,10
3235,15.660,638.570,10,0
3236,10.684,935.979,10,0
3237,12.131,824.334,0,10
3238,10.035,996.512,10,0
3239,9.474,1055.520,10,0
3240,11.345,881.446,10,0
3241,12.519,798.786,10,0
3242,12.278,814.465,10,0
3243,11.251,888.810,10,0
3244,12.195,820.008,10,0
3245,12.366,808.669,10,0
3246,12.501,799.936,10,0
3247,16.050,623.053,10,0
3248,12.772,782.963,10,0
3249,10.211,979.336,10,0
3250,12.214,818.733,10,0
3251,10.985,910.332,10,0
3252,11.978,834.864,10,0
3253,10.438,958.038,10,0
3254,12.147,823.249,0,10
3255,10.119,988.240,10,0
3256,10.085,991.572,10,0
3257,10.615,942.063,10,0
3258,12.273,814.797,10,0
3259,16.170,618.429,0,10
3260,12.384,807.494,10,0
3261,12.745,784.621,10,0
3262,12.663,789.702,10,0
3263,12.751,784.252,10,0
3264,12.706,787.030,10,0
3265,13.391,746.770,10,0
3266,12.772,782.963,10,0
3267,8.701,1149.293,10,0
3268,11.848,844.024,10,0
3269,10.717,933.097,10,0
3270,11.156,896.379,10,0
3271,11.131,898.392,10,0
3272,11.617,860.807,10,0
3273,12.884,776.156,10,0
3274,12.777,782.656,10,0
3275,12.639,791.202,10,0
3276,11.158,896.218,10,0
3277,14.800,675.676,10,0
3278,10.926,915.248,10,0
3279,12.940,772.798,10,0
3280,14.232,702.642,10,0
3281,10.035,996.512,10,0
3282,11.418,875.810,10,0
3283,11.149,896.941,10,0
3284,12.477,801.475,10,0
3285,10.553,947.598,10,0
3286,11.200,892.857,10,0
3287,16.509,605.730,10,0
3288,11.389,878.040,10,0
3289,13.283,752.842,0,10
3290,12.065,828.844,10,0
3291,13.303,751.710,10,0
3292,12.010,832.639,10,0
3293,10.809,925.155,10,0
3294,12.133,824.198,10,0
3295,8.276,1208.313,10,0
3296,10.137,986.485,10,0
3297,11.019,907.523,10,0
3298,15.733,635.607,10,0
3299,8.695,1150.086,10,0
3300,6.809,1468.644,0,10
3301,10.056,994.431,10,0
3302,9.688,1032.205,10,0
3303,11.673,856.678,10,0
3304,11.232,890.313,10,0
3305,12.429,804.570,10,0
3306,10.958,912.575,10,0
3307,11.978,834.864,10,0
3308,13.235,755.572,10,0
3309,13.652,732.493,10,0
3310,9.125,1095.890,10,0
3311,9.619,1039.609,10,0
3312,10.044,995.619,10,0
3313,7.819,1278.936,10,0
3314,9.131,1095.170,10,0
3315,9.005,1110.494,10,0
3316,8.392,1191.611,10,0
3317,10.141,986.096,10,0
3318,5.819,1718.508,10,0
3319,14.963,668.315,10,0
3320,6.736,1484.561,10,0
3321,8.888,1125.113,10,0
3322,11.207,892.299,0,10
3323,12.933,773.216,10,0
3324,8.523,1173.296,10,0
3325,9.557,1046.353,10,0
3326,10.556,947.329,0,10
3327,12.839,778.877,10,0
3328,11.086,902.039,10,0
3329,9.913,1008.776,10,0
3330,17.507,571.200,10,0
3331,11.649,858.443,10,0
3332,10.396,961.908,10,0
3333,11.851,843.811,10,0
3334,12.148,823.181,10,0
3335,11.362,880.127,0,10
3336,11.999,833.403,10,0
3337,9.893,1010.816,10,0
3338,10.953,912.992,0,10
3339,8.831,1132.375,0,10
3340,8.735,1144.820,10,0
3341,17.025,587.372,10,0
3342,13.040,766.871,10,0
3343,11.748,851.209,10,0
3344,10.685,935.891,10,0
3345,12.380,807.754,10,0
3346,11.519,868.131,10,0
3347,12.032,831.117,10,0
3348,9.755,1025.115,10,0
3349,11.460,872.600,0,10
3350,10.638,940.026,10,0
3351,9.272,1078.516,10,0
3352,16.123,620.232,10,0
3353,14.182,705.119,10,0
3354,10.262,974.469,10,0
3355,11.749,851.136,10,0
3356,12.008,832.778,10,0
3357,11.804,847.170,10,0
3358,12.684,788.395,10,0
3359,12.061,829.119,10,0
3360,12.974,770.772,10,0
3361,11.616,860.882,10,0
3362,10.869,920.048,10,0
3363,11.034,906.290,10,0
3364,17.384,575.242,10,0
3365,9.970,1003.009,10,0
3366,11.510,868.810,10,0
3367,11.062,903.996,10,0
3368,11.915,839.278,10,0
3369,10.772,928.333,10,0
3370,10.769,928.591,10,0
3371,13.173,759.129,10,0
3372,9.164,1091.227,10,0
3373,10.200,980.392,10,0
3374,8.454,1182.872,10,0
3375,9.875,1012.658,10,0
3376,14.719,679.394,10,0
3377,12.017,832.154,0,10
3378,10.667,937.471,10,0
3379,10.330,968.054,10,0
3380,12.668,789.391,10,0
3381,11.417,875.887,10,0
3382,12.964,771.367,0,10
3383,11.414,876.117,10,0
3384,12.004,833.056,10,0
3385,12.699,787.464,0,10
3386,10.975,911.162,10,0
3387,9.486,1054.185,10,0
3388,17.816,561.293,10,0
3389,11.203,892.618,10,0
3390,12.737,785.114,10,0
3391,9.992,1000.801,0,10
3392,11.254,888.573,10,0
3393,11.373,879.275,10,0
3394,13.162,759.763,10,0
3395,11.523,867.830,10,0
3396,11.167,895.496,10,0
3397,11.329,882.690,10,0
3398,9.690,1031.992,10,0
3399,10.513,951.203,0,10
3400,13.777,725.847,10,0
3401,9.411,1062.586,0,10
3402,11.508,868.961,10,0
3403,7.380,1355.014,10,0
3404,10.405,961.076,10,0
3405,10.497,952.653,0,10
3406,11.191,893.575,10,0
3407,10.013,998.702,10,0
3408,11.061,904.077,10,0
3409,9.232,1083.189,10,0
3410,12.002,833.194,10,0
3411,11.802,847.314,10,0
3412,11.262,887.942,10,0
3413,14.077,710.379,10,0
3414,12.972,770.891,10,0
3415,11.834,845.023,10,0
3416,12.330,811.030,10,0
3417,11.388,878.117,10,0
3418,12.933,773.216,10,0
3419,12.624,792.142,10,0
3420,12.099,826.515,10,0
3421,11.147,897.102,10,0
3422,9.099,1099.022,10,0
3423,14.752,677.874,10,0
3424,12.063,828.981,10,0
3425,9.730,1027.749,10,0
3426,11.920,838.926,10,0
3427,11.823,845.809,10,0
3428,10.746,930.579,10,0
3429,9.892,1010.918,10,0
3430,11.498,869.716,0,10
3431,13.402,746.157,10,0
3432,10.450,956.938,10,0
3433,13.661,732.011,10,0
3434,9.935,1006.543,0,10
3435,6.683,1496.334,10,0
3436,8.022,1246.572,10,0
3437,8.721,1146.657,10,0
3438,9.385,1065.530,10,0
3439,11.082,902.364,10,0
3440,10.520,950.570,10,0
3441,11.216,891.583,10,0
3442,11.928,838.364,10,0
3443,12.356,809.323,10,0
3444,14.567,686.483,10,0
3445,11.258,888.257,10,0
3446,11.985,834.376,10,0
3447,11.079,902.609,10,0
3448,10.585,944.733,0,10
3449,12.398,806.582,10,0
3450,11.663,857.412,10,0
3451,11.284,886.211,10,0
3452,10.105,989.609,10,0
3453,9.289,1076.542,10,0
3454,11.922,838.785,10,0
3455,16.846,593.613,10,0
3456,11.180,894.454,10,0
3457,10.518,950.751,10,0
3458,9.297,1075.616,10,0
3459,9.434,1059.996,10,0
3460,9.499,1052.742,0,10
3461,12.247,816.526,10,0
3462,10.643,939.585,10,0
3463,12.702,787.278,10,0
3464,11.299,885.034,0,10
3465,11.698,854.847,10,0
3466,15.466,646.580,10,0
3467,12.318,811.820,10,0
3468,11.299,885.034,10,0
3469,10.916,916.086,10,0
3470,10.867,920.217,10,0
3471,11.039,905.879,10,0
3472,7.871,1270.487,10,0
3473,10.644,939.496,10,0
3474,11.572,864.155,10,0
3475,10.017,998.303,10,0
3476,11.253,888.652,10,0
3477,14.889,671.637,10,0
3478,8.691,1150.616,10,0
3479,12.565,795.862,10,0
3480,11.599,862.143,10,0
3481,13.195,757.863,10,0
3482,9.957,1004.319,10,0
3483,11.061,904.077,10,0
3484,9.838,1016.467,10,0
3485,6.542,1528.585,10,0
3486,8.264,1210.068,0,10
3487,9.761,1024.485,10,0
3488,8.991,1112.223,10,0
3489,15.668,638.244,0,10
3490,10.644,939.496,10,0
3491,12.620,792.393,10,0
3492,12.945,772.499,10,0
3493,13.101,763.301,0,10
3494,12.130,824.402,10,0
3495,11.957,836.330,10,0
3496,8.554,1169.044,10,0
3497,11.650,858.369,10,0
3498,9.260,1079.914,10,0
3499,8.334,1199.904,10,0
3500,12.337,810.570,10,0
3501,15.437,647.794,10,0
3502,11.984,834.446,10,0
3503,12.157,822.571,10,0
3504,10.941,913.993,10,0
3505,9.792,1021.242,0,10
3506,12.626,792.016,10,0
3507,12.748,784.437,10,0
3508,11.060,904.159,10,0
3509,11.836,844.880,10,0
3510,11.743,851.571,0,10
3511,12.452,803.084,10,0
3512,14.607,684.603,10,0
3513,10.823,923.958,10,0
3514,11.837,844.809,10,0
3515,13.178,758.840,10,0
3516,10.721,932.749,10,0
3517,13.616,734.430,10,0
3518,12.200,819.672,10,0
3519,13.125,761.905,10,0
3520,11.834,845.023,0,10
3521,11.143,897.424,10,0
3522,10.786,927.128,10,0
3523,12.248,816.460,10,0
3524,13.754,727.061,10,0
3525,12.752,784.191,10,0
3526,10.444,957.488,10,0
3527,10.929,914.997,0,10
3528,7.854,1273.237,10,0
3529,7.588,1317.870,10,0
3530,9.893,1010.816,10,0
3531,11.815,846.382,10,0
3532,12.336,810.636,10,0
3533,11.389,878.040,10,0
3534,7.683,1301.575,10,0
3535,16.165,618.620,10,0
3536,11.963,835.911,10,0
3537,12.014,832.362,10,0
3538,12.309,812.414,10,0
3539,10.740,931.099,0,10
3540,11.861,843.099,10,0
3541,12.762,783.576,10,0
3542,11.224,890.948,10,0
3543,12.431,804.441,10,0
3544,10.093,990.786,10,0
3545,9.924,1007.658,0,10
3546,11.219,891.345,10,0
3547,13.377,747.552,10,0
3548,14.088,709.824,10,0
3549,12.455,802.890,10,0
3550,12.417,805.348,10,0
3551,10.420,959.693,10,0
3552,10.089,991.179,10,0
3553,11.086,902.039,10,0
3554,11.843,844.381,10,0
3555,9.812,1019.160,10,0
3556,9.687,1032.311,10,0
3557,9.804,1019.992,10,0
3558,9.522,1050.200,10,0
3559,14.403,694.300,10,0
3560,8.761,1141.422,10,0
3561,8.147,1227.446,10,0
3562,8.788,1137.915,10,0
3563,9.140,1094.092,10,0
3564,9.125,1095.890,10,0
3565,7.624,1311.647,10,0
3566,7.783,1284.852,10,0
3567,7.427,1346.439,10,0
3568,9.302,1075.038,10,0
3569,9.156,1092.180,10,0
3570,7.844,1274.860,10,0
3571,9.171,1090.394,10,0
3572,15.569,642.302,10,0
3573,10.340,967.118,10,0
3574,10.015,998.502,0,10
3575,6.374,1568.874,10,0
3576,9.741,1026.589,10,0
3577,8.296,1205.400,10,0
3578,7.536,1326.964,10,0
3579,9.417,1061.909,10,0
3580,8.490,1177.856,10,0
3581,6.743,1483.019,10,0
3582,8.091,1235.941,10,0
3583,6.884,1452.644,10,0
3584,9.656,1035.626,0,10
3585,13.349,749.120,10,0
3586,11.144,897.344,10,0
3587,9.010,1109.878,10,0
3588,7.863,1271.779,0,10
3589,8.695,1150.086,10,0
3590,7.957,1256.755,10,0
3591,7.304,1369.113,10,0
3592,10.185,981.836,10,0
3593,9.274,1078.283,10,0
3594,7.860,1272.265,10,0
3595,10.171,983.187,10,0
3596,7.298,1370.238,10,0
3597,6.998,1428.980,10,0
3598,5.810,1721.170,10,0
3599,9.422,1061.346,10,0
3600,6.636,1506.932,0,10
3601,5.459,1831.837,10,0
3602,5.704,1753.156,10,0
3603,4.888,2045.827,10,0
3604,4.998,2000.800,10,0
3605,4.883,2047.921,10,0
3606,4.579,2183.883,10,0
3607,4.120,2427.184,10,0
3608,5.674,1762.425,10,0
3609,5.331,1875.821,10,0
3610,4.970,2012.072,0,10
3611,4.841,2065.689,10,0
3612,3.574,2797.985,10,0
3613,6.096,1640.420,10,0
3614,4.053,2467.308,10,0
AVERAGE,9.953 ms,973.682 Tx/sec,9.043,0.957
THROUGHPUT,,973.682 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,0.995 ms/Tx,,,
GLOBAL_TOTALS,,,32680 ops,3460 ops
TOTAL_SLOW_COMMITS,32680,ops
TOTAL_CONFLICT_COMMITS,3460,ops
