pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6406,2.640,378.788,1,0
6407,4.861,205.719,0,1
6408,2.240,446.429,1,0
6409,2.517,397.298,1,0
6410,2.818,354.862,0,1
6411,3.457,289.268,1,0
6412,2.606,383.730,0,1
6413,3.115,321.027,0,1
6414,3.603,277.546,0,1
6415,3.172,315.259,0,1
6416,3.150,317.460,0,1
6417,3.415,292.826,1,0
6418,4.352,229.779,0,1
6419,3.521,284.010,0,1
6420,3.389,295.072,0,1
6421,2.628,380.518,1,0
6422,2.679,373.274,0,1
6423,2.612,382.848,0,1
6424,3.253,307.409,0,1
6425,2.596,385.208,0,1
6426,3.404,293.772,0,1
6427,2.104,475.285,0,1
6428,2.471,404.694,0,1
6429,3.147,317.763,1,0
6430,2.316,431.779,1,0
6431,3.637,274.952,0,1
6432,4.869,205.381,1,0
6433,3.633,275.255,0,1
6434,4.023,248.571,1,0
6435,3.532,283.126,1,0
6436,3.843,260.213,0,1
6437,3.239,308.737,0,1
6438,3.146,317.864,1,0
6439,3.938,253.936,1,0
6440,2.967,337.041,0,1
6441,3.444,290.360,0,1
6442,3.386,295.334,1,0
6443,3.128,319.693,0,1
6444,4.035,247.831,0,1
6445,3.420,292.398,0,1
6446,2.876,347.705,0,1
6447,2.570,389.105,1,0
6448,4.054,246.670,0,1
6449,4.558,219.394,0,1
6450,4.581,218.293,0,1
6451,3.221,310.463,0,1
6452,2.850,350.877,1,0
6453,3.117,320.821,0,1
6454,3.454,289.519,0,1
6455,3.397,294.377,1,0
6456,2.735,365.631,1,0
6457,2.919,342.583,0,1
6458,3.358,297.796,0,1
6459,2.977,335.909,0,1
6460,4.059,246.366,1,0
6461,3.648,274.123,0,1
6462,3.479,287.439,0,1
6463,4.487,222.866,1,0
6464,3.017,331.455,1,0
6465,3.686,271.297,1,0
6466,3.415,292.826,0,1
6467,4.074,245.459,1,0
6468,3.352,298.329,0,1
6469,4.077,245.278,0,1
6470,4.338,230.521,0,1
6471,4.112,243.191,1,0
6472,4.947,202.143,1,0
6473,3.312,301.932,1,0
6474,2.777,360.101,0,1
6475,3.698,270.416,1,0
6476,4.277,233.809,0,1
6477,3.191,313.381,1,0
6478,3.590,278.552,1,0
6479,5.230,191.205,1,0
6480,5.132,194.856,1,0
6481,3.269,305.904,0,1
6482,2.845,351.494,1,0
6483,3.829,261.165,0,1
6484,5.460,183.150,1,0
6485,4.759,210.128,0,1
6486,3.668,272.628,1,0
6487,3.849,259.808,1,0
6488,3.185,313.972,1,0
6489,4.341,230.362,0,1
6490,3.196,312.891,0,1
6491,3.127,319.795,0,1
6492,2.934,340.832,1,0
6493,2.384,419.463,1,0
6494,4.591,217.817,0,1
6495,5.344,187.126,1,0
6496,3.574,279.799,1,0
6497,3.194,313.087,0,1
6498,4.306,232.234,0,1
6499,4.229,236.463,1,0
6500,4.051,246.853,0,1
6501,2.909,343.761,0,1
6502,4.031,248.077,1,0
6503,3.530,283.286,0,1
6504,4.214,237.304,0,1
6505,3.698,270.416,0,1
6506,3.733,267.881,0,1
6507,4.026,248.385,0,1
6508,2.728,366.569,1,0
6509,3.589,278.629,1,0
6510,4.368,228.938,1,0
6511,3.808,262.605,0,1
6512,4.623,216.310,0,1
6513,4.214,237.304,0,1
6514,3.461,288.934,1,0
6515,3.846,260.010,0,1
6516,3.116,320.924,0,1
6517,3.353,298.240,0,1
6518,3.407,293.513,0,1
6519,4.121,242.660,0,1
6520,4.080,245.098,0,1
6521,3.931,254.388,0,1
6522,3.160,316.456,0,1
6523,2.481,403.063,1,0
6524,3.112,321.337,0,1
6525,3.557,281.136,1,0
6526,3.539,282.566,1,0
6527,2.224,449.640,0,1
6528,4.005,249.688,0,1
6529,3.472,288.018,0,1
6530,2.911,343.525,0,1
6531,2.030,492.611,0,1
6532,2.486,402.253,1,0
6533,5.717,174.917,0,1
6534,4.334,230.734,1,0
6535,2.994,334.001,0,1
6536,4.679,213.721,0,1
6537,2.501,399.840,0,1
6538,3.551,281.611,1,0
6539,3.462,288.850,0,1
6540,3.065,326.264,1,0
6541,3.926,254.712,1,0
6542,3.501,285.633,0,1
6543,5.133,194.818,0,1
6544,2.996,333.778,1,0
6545,3.367,297.000,0,1
6546,2.744,364.431,1,0
6547,3.620,276.243,1,0
6548,4.333,230.787,1,0
6549,3.423,292.141,0,1
6550,4.050,246.914,1,0
6551,4.877,205.044,1,0
6552,3.701,270.197,1,0
6553,3.950,253.165,1,0
6554,3.460,289.017,1,0
6555,5.043,198.295,0,1
6556,3.796,263.435,1,0
6557,4.078,245.218,1,0
6558,4.278,233.754,1,0
6559,3.641,274.650,0,1
6560,3.445,290.276,1,0
6561,3.893,256.871,1,0
6562,3.368,296.912,0,1
6563,3.766,265.534,1,0
6564,4.589,217.912,0,1
6565,3.710,269.542,1,0
6566,3.504,285.388,0,1
6567,4.197,238.265,0,1
6568,3.734,267.809,0,1
6569,4.086,244.738,0,1
6570,2.850,350.877,0,1
6571,2.674,373.972,0,1
6572,2.844,351.617,0,1
6573,3.350,298.507,0,1
6574,3.063,326.477,0,1
6575,3.656,273.523,0,1
6576,3.185,313.972,1,0
6577,3.180,314.465,1,0
6578,3.359,297.708,0,1
6579,3.054,327.439,1,0
6580,2.663,375.516,0,1
6581,3.473,287.936,0,1
6582,4.526,220.946,1,0
6583,3.864,258.799,0,1
6584,3.197,312.793,1,0
6585,3.550,281.690,1,0
6586,2.962,337.610,1,0
6587,2.594,385.505,1,0
6588,3.725,268.456,0,1
6589,4.272,234.082,0,1
6590,3.760,265.957,1,0
6591,3.546,282.008,1,0
6592,3.704,269.978,0,1
6593,2.820,354.610,0,1
6594,2.574,388.500,1,0
6595,4.403,227.118,1,0
6596,3.295,303.490,0,1
6597,2.963,337.496,0,1
6598,2.016,496.032,0,1
6599,3.914,255.493,0,1
6600,3.176,314.861,1,0
6601,3.549,281.770,0,1
6602,5.187,192.790,0,1
6603,3.134,319.081,1,0
6604,4.018,248.880,0,1
6605,3.890,257.069,0,1
6606,3.683,271.518,1,0
6607,3.698,270.416,0,1
6608,3.571,280.034,1,0
6609,3.726,268.384,0,1
6610,3.268,305.998,0,1
6611,4.106,243.546,0,1
6612,3.428,291.715,0,1
6613,4.587,218.007,1,0
6614,4.055,246.609,0,1
6615,3.767,265.463,1,0
6616,3.289,304.044,0,1
6617,3.056,327.225,0,1
6618,3.954,252.908,1,0
6619,2.985,335.008,0,1
6620,4.127,242.307,1,0
6621,3.725,268.456,1,0
6622,3.385,295.421,0,1
6623,4.275,233.918,0,1
6624,4.167,239.981,0,1
6625,3.750,266.667,0,1
6626,4.518,221.337,0,1
6627,3.275,305.344,0,1
6628,4.467,223.864,1,0
6629,3.701,270.197,0,1
6630,3.571,280.034,1,0
6631,2.605,383.877,0,1
6632,3.632,275.330,0,1
6633,3.210,311.526,1,0
6634,4.729,211.461,0,1
6635,4.465,223.964,0,1
6636,3.326,300.661,1,0
6637,3.389,295.072,0,1
6638,3.954,252.908,1,0
6639,3.783,264.340,1,0
6640,4.336,230.627,1,0
6641,3.389,295.072,0,1
6642,3.563,280.662,0,1
6643,5.178,193.125,0,1
6644,3.919,255.167,0,1
6645,4.615,216.685,0,1
6646,3.557,281.136,1,0
6647,3.658,273.373,0,1
6648,4.357,229.516,0,1
6649,3.993,250.438,0,1
6650,4.405,227.015,0,1
6651,3.261,306.654,0,1
6652,4.064,246.063,0,1
6653,5.232,191.131,1,0
6654,3.485,286.944,0,1
6655,3.019,331.236,0,1
6656,3.739,267.451,0,1
6657,3.656,273.523,0,1
6658,3.287,304.229,0,1
6659,4.698,212.857,1,0
6660,3.369,296.824,1,0
6661,3.965,252.207,0,1
6662,3.514,284.576,1,0
6663,4.492,222.618,0,1
6664,4.887,204.625,1,0
6665,3.863,258.866,0,1
6666,4.062,246.184,0,1
6667,3.839,260.485,0,1
6668,5.693,175.654,0,1
6669,3.836,260.688,0,1
6670,4.097,244.081,0,1
6671,3.434,291.206,0,1
6672,4.112,243.191,0,1
6673,3.045,328.407,0,1
6674,3.672,272.331,0,1
6675,2.996,333.778,0,1
6676,3.333,300.030,1,0
6677,3.326,300.661,0,1
6678,3.283,304.599,0,1
6679,5.834,171.409,0,1
6680,3.366,297.089,0,1
6681,3.752,266.525,0,1
6682,3.017,331.455,0,1
6683,3.808,262.605,1,0
6684,3.272,305.623,1,0
6685,3.348,298.686,0,1
6686,4.097,244.081,0,1
6687,3.702,270.124,0,1
6688,3.846,260.010,0,1
6689,4.380,228.311,0,1
6690,3.946,253.421,0,1
6691,3.540,282.486,1,0
6692,3.243,308.356,0,1
6693,3.074,325.309,0,1
6694,3.526,283.607,1,0
6695,3.469,288.268,0,1
6696,3.550,281.690,1,0
6697,3.751,266.596,0,1
6698,3.070,325.733,1,0
6699,3.804,262.881,0,1
6700,3.899,256.476,1,0
6701,3.174,315.060,1,0
6702,3.500,285.714,0,1
6703,3.729,268.168,1,0
6704,3.724,268.528,0,1
6705,3.069,325.839,0,1
6706,3.848,259.875,0,1
6707,4.600,217.391,0,1
6708,3.568,280.269,0,1
6709,3.701,270.197,0,1
6710,3.392,294.811,0,1
6711,3.275,305.344,0,1
6712,4.615,216.685,0,1
6713,4.151,240.906,0,1
6714,3.547,281.928,1,0
6715,3.809,262.536,0,1
6716,3.531,283.206,1,0
6717,3.403,293.858,1,0
6718,3.868,258.532,0,1
6719,3.508,285.063,1,0
6720,3.287,304.229,0,1
6721,3.457,289.268,1,0
6722,4.855,205.973,1,0
6723,3.897,256.608,0,1
6724,3.948,253.293,1,0
6725,3.416,292.740,1,0
6726,2.819,354.736,1,0
6727,4.279,233.699,0,1
6728,3.282,304.692,0,1
6729,3.316,301.568,1,0
6730,4.422,226.142,1,0
6731,3.657,273.448,0,1
6732,5.574,179.404,0,1
6733,3.989,250.689,0,1
6734,3.901,256.345,1,0
6735,3.438,290.867,1,0
6736,3.827,261.301,1,0
6737,3.422,292.227,1,0
6738,4.646,215.239,0,1
6739,3.175,314.961,0,1
6740,3.030,330.033,1,0
6741,4.238,235.960,0,1
6742,4.009,249.439,1,0
6743,3.721,268.745,1,0
6744,3.811,262.398,0,1
6745,3.122,320.307,0,1
6746,4.021,248.694,1,0
6747,3.697,270.490,0,1
6748,3.150,317.460,1,0
6749,4.848,206.271,0,1
6750,3.457,289.268,0,1
6751,3.815,262.123,0,1
6752,3.187,313.775,0,1
6753,2.608,383.436,1,0
6754,3.549,281.770,0,1
6755,3.419,292.483,1,0
6756,3.216,310.945,0,1
6757,3.166,315.856,0,1
6758,5.467,182.916,0,1
6759,5.102,196.002,0,1
6760,3.073,325.415,0,1
6761,3.616,276.549,0,1
6762,3.071,325.627,0,1
6763,3.023,330.797,0,1
6764,3.718,268.962,1,0
6765,2.932,341.064,0,1
6766,2.950,338.983,0,1
6767,3.364,297.265,0,1
6768,3.824,261.506,1,0
6769,4.394,227.583,1,0
6770,3.071,325.627,0,1
6771,3.362,297.442,1,0
6772,4.486,222.916,1,0
6773,5.147,194.288,0,1
6774,4.093,244.320,1,0
6775,2.977,335.909,1,0
6776,3.273,305.530,0,1
6777,3.800,263.158,0,1
6778,3.317,301.477,0,1
6779,3.100,322.581,0,1
6780,4.785,208.986,1,0
6781,4.572,218.723,0,1
6782,4.434,225.530,1,0
6783,3.828,261.233,1,0
6784,3.868,258.532,0,1
6785,3.358,297.796,0,1
6786,4.264,234.522,0,1
6787,4.692,213.129,1,0
6788,3.979,251.319,0,1
6789,4.456,224.417,0,1
6790,5.016,199.362,0,1
6791,3.164,316.056,1,0
6792,4.905,203.874,1,0
6793,4.149,241.022,1,0
6794,3.711,269.469,1,0
6795,3.990,250.627,0,1
6796,3.322,301.023,0,1
6797,3.438,290.867,1,0
6798,4.192,238.550,0,1
6799,3.546,282.008,0,1
6800,4.576,218.531,1,0
6801,4.046,247.158,1,0
6802,3.605,277.393,0,1
6803,4.213,237.361,1,0
6804,3.848,259.875,0,1
6805,3.258,306.937,0,1
6806,3.431,291.460,1,0
6807,5.207,192.049,0,1
6808,3.532,283.126,0,1
6809,3.836,260.688,0,1
6810,4.195,238.379,1,0
6811,3.655,273.598,1,0
6812,3.061,326.691,1,0
6813,2.949,339.098,0,1
6814,3.119,320.616,0,1
6815,4.189,238.720,0,1
6816,4.133,241.955,0,1
6817,3.824,261.506,0,1
6818,4.065,246.002,0,1
6819,3.661,273.149,1,0
6820,3.306,302.480,0,1
6821,4.092,244.379,1,0
6822,3.810,262.467,1,0
6823,3.760,265.957,0,1
6824,3.213,311.236,0,1
6825,4.383,228.154,0,1
6826,3.433,291.290,0,1
6827,3.124,320.102,0,1
6828,5.172,193.349,0,1
6829,3.118,320.718,0,1
6830,4.347,230.044,1,0
6831,3.618,276.396,1,0
6832,4.319,231.535,0,1
6833,3.383,295.596,0,1
6834,3.630,275.482,1,0
6835,3.884,257.467,1,0
6836,3.689,271.076,0,1
6837,3.491,286.451,1,0
6838,3.733,267.881,0,1
6839,3.346,298.864,0,1
6840,3.504,285.388,1,0
6841,4.730,211.416,1,0
6842,3.548,281.849,1,0
6843,3.092,323.415,1,0
6844,4.219,237.023,0,1
6845,3.659,273.299,0,1
6846,3.497,285.959,1,0
6847,4.272,234.082,0,1
6848,3.287,304.229,0,1
6849,3.262,306.560,0,1
6850,3.903,256.213,0,1
6851,4.825,207.254,0,1
6852,4.246,235.516,1,0
6853,2.838,352.361,1,0
6854,3.064,326.371,0,1
6855,2.901,344.709,1,0
6856,2.184,457.875,0,1
6857,3.806,262.743,1,0
6858,2.185,457.666,1,0
6859,3.828,261.233,1,0
6860,3.475,287.770,0,1
6861,4.083,244.918,0,1
6862,3.638,274.876,0,1
6863,3.156,316.857,0,1
6864,4.479,223.264,0,1
6865,2.637,379.219,0,1
6866,3.985,250.941,1,0
6867,2.998,333.556,1,0
6868,3.274,305.437,0,1
6869,4.048,247.036,0,1
6870,3.190,313.480,0,1
6871,3.431,291.460,0,1
6872,4.043,247.341,1,0
6873,4.006,249.626,0,1
6874,4.492,222.618,0,1
6875,3.446,290.192,0,1
6876,3.133,319.183,0,1
6877,3.029,330.142,0,1
6878,3.753,266.454,0,1
6879,4.275,233.918,0,1
6880,3.525,283.688,1,0
6881,2.852,350.631,0,1
6882,3.761,265.887,0,1
6883,3.113,321.234,0,1
6884,2.945,339.559,0,1
6885,4.015,249.066,0,1
6886,3.025,330.579,0,1
6887,2.886,346.500,0,1
6888,3.418,292.569,0,1
6889,2.951,338.868,0,1
6890,4.504,222.025,0,1
6891,4.346,230.097,0,1
6892,4.332,230.840,0,1
6893,3.878,257.865,0,1
6894,2.780,359.712,0,1
6895,2.777,360.101,0,1
6896,3.312,301.932,1,0
6897,4.480,223.214,0,1
6898,4.885,204.708,1,0
6899,4.096,244.141,1,0
6900,3.356,297.974,1,0
6901,4.129,242.189,0,1
6902,5.234,191.058,1,0
6903,3.713,269.324,1,0
6904,3.251,307.598,1,0
6905,5.484,182.349,0,1
6906,4.305,232.288,1,0
6907,3.783,264.340,0,1
6908,3.980,251.256,0,1
6909,3.963,252.334,1,0
6910,4.235,236.128,1,0
6911,4.461,224.165,0,1
6912,3.667,272.702,0,1
6913,3.602,277.624,1,0
6914,3.627,275.710,0,1
6915,4.669,214.179,0,1
6916,2.955,338.409,0,1
6917,3.580,279.330,0,1
6918,3.043,328.623,0,1
6919,4.112,243.191,1,0
6920,4.068,245.821,1,0
6921,4.585,218.103,0,1
6922,3.048,328.084,0,1
6923,3.490,286.533,0,1
6924,4.516,221.435,1,0
6925,2.804,356.633,1,0
6926,4.346,230.097,1,0
6927,3.866,258.665,1,0
6928,2.762,362.056,0,1
6929,4.012,249.252,1,0
6930,3.188,313.676,0,1
6931,4.310,232.019,1,0
6932,3.744,267.094,0,1
6933,3.720,268.817,0,1
6934,2.828,353.607,0,1
6935,4.163,240.211,0,1
6936,3.141,318.370,0,1
6937,3.472,288.018,1,0
6938,3.133,319.183,0,1
6939,2.597,385.060,1,0
6940,3.129,319.591,0,1
6941,3.644,274.424,0,1
6942,3.397,294.377,1,0
6943,4.582,218.245,1,0
6944,3.315,301.659,0,1
6945,3.887,257.268,0,1
6946,3.655,273.598,0,1
6947,4.113,243.132,0,1
6948,4.379,228.363,0,1
6949,2.483,402.739,0,1
6950,3.059,326.904,0,1
6951,3.471,288.101,1,0
6952,2.771,360.881,0,1
6953,2.640,378.788,0,1
6954,4.441,225.175,1,0
6955,4.337,230.574,0,1
6956,3.533,283.046,0,1
6957,3.347,298.775,0,1
6958,4.140,241.546,1,0
6959,3.128,319.693,1,0
6960,3.418,292.569,1,0
6961,4.239,235.905,1,0
6962,3.087,323.939,0,1
6963,4.510,221.729,0,1
6964,4.367,228.990,1,0
6965,5.528,180.897,1,0
6966,4.409,226.809,1,0
6967,4.813,207.771,0,1
6968,4.261,234.687,1,0
6969,4.581,218.293,0,1
6970,3.441,290.613,0,1
6971,6.227,160.591,1,0
6972,7.441,134.391,1,0
6973,3.825,261.438,1,0
6974,2.474,404.204,0,1
6975,3.164,316.056,0,1
6976,2.952,338.753,1,0
6977,2.054,486.855,0,1
6978,3.028,330.251,0,1
6979,3.234,309.215,0,1
6980,5.349,186.951,0,1
6981,4.876,205.086,1,0
6982,3.320,301.205,0,1
6983,2.911,343.525,0,1
6984,4.225,236.686,0,1
6985,4.476,223.414,0,1
6986,5.922,168.862,0,1
6987,5.253,190.367,0,1
6988,3.669,272.554,0,1
6989,3.472,288.018,1,0
6990,3.623,276.014,0,1
6991,4.174,239.578,1,0
6992,3.397,294.377,1,0
6993,4.860,205.761,1,0
6994,3.370,296.736,0,1
6995,3.842,260.281,0,1
6996,3.368,296.912,0,1
6997,4.476,223.414,0,1
6998,3.539,282.566,0,1
6999,4.449,224.770,0,1
7000,4.359,229.410,1,0
7001,2.949,339.098,0,1
7002,3.016,331.565,0,1
7003,4.197,238.265,1,0
7004,3.105,322.061,0,1
7005,2.321,430.849,1,0
7006,4.280,233.645,1,0
7007,2.874,347.947,0,1
7008,3.478,287.522,0,1
7009,2.578,387.898,1,0
7010,3.893,256.871,0,1
7011,3.538,282.646,0,1
7012,3.820,261.780,0,1
7013,3.844,260.146,1,0
7014,4.051,246.853,1,0
7015,3.418,292.569,0,1
7016,3.026,330.469,0,1
7017,2.894,345.543,1,0
7018,3.633,275.255,0,1
7019,3.190,313.480,1,0
7020,3.227,309.885,1,0
7021,4.607,217.061,0,1
7022,3.720,268.817,1,0
7023,3.903,256.213,0,1
7024,3.355,298.063,0,1
7025,4.806,208.073,0,1
7026,4.354,229.674,1,0
7027,4.057,246.488,0,1
7028,3.397,294.377,1,0
7029,3.062,326.584,0,1
7030,3.624,275.938,0,1
7031,3.473,287.936,0,1
7032,3.853,259.538,0,1
7033,3.892,256.937,0,1
7034,3.722,268.673,0,1
7035,3.441,290.613,1,0
7036,4.802,208.247,1,0
7037,3.824,261.506,1,0
7038,4.114,243.072,0,1
7039,3.458,289.184,0,1
7040,3.697,270.490,1,0
7041,2.795,357.782,0,1
7042,3.548,281.849,1,0
7043,3.554,281.373,0,1
7044,3.816,262.055,1,0
7045,3.894,256.805,0,1
7046,3.484,287.026,0,1
7047,3.609,277.085,1,0
7048,3.320,301.205,0,1
7049,4.423,226.091,1,0
7050,3.651,273.898,0,1
7051,3.723,268.601,0,1
7052,3.126,319.898,1,0
7053,3.227,309.885,0,1
7054,4.949,202.061,1,0
7055,4.751,210.482,1,0
7056,3.765,265.604,1,0
7057,4.250,235.294,0,1
7058,3.098,322.789,1,0
7059,4.447,224.871,1,0
7060,4.631,215.936,0,1
7061,3.160,316.456,0,1
7062,4.088,244.618,1,0
7063,3.843,260.213,1,0
7064,4.373,228.676,0,1
7065,3.522,283.930,1,0
7066,3.708,269.687,0,1
7067,3.580,279.330,1,0
7068,3.156,316.857,1,0
7069,3.917,255.297,1,0
7070,3.760,265.957,0,1
7071,3.277,305.157,1,0
7072,3.055,327.332,0,1
7073,3.120,320.513,1,0
7074,4.019,248.818,0,1
7075,3.349,298.597,0,1
7076,2.771,360.881,0,1
7077,3.950,253.165,1,0
7078,3.868,258.532,0,1
7079,3.533,283.046,1,0
7080,3.679,271.813,0,1
7081,4.526,220.946,0,1
7082,4.319,231.535,0,1
7083,4.344,230.203,1,0
7084,4.151,240.906,0,1
7085,3.871,258.331,0,1
7086,3.421,292.312,1,0
7087,3.546,282.008,0,1
7088,2.888,346.260,0,1
7089,4.700,212.766,0,1
7090,3.708,269.687,1,0
7091,3.711,269.469,1,0
7092,2.240,446.429,0,1
7093,4.645,215.285,0,1
7094,3.186,313.873,1,0
7095,3.831,261.028,0,1
7096,3.672,272.331,1,0
7097,3.875,258.065,0,1
7098,4.071,245.640,0,1
7099,3.041,328.839,0,1
7100,3.620,276.243,0,1
7101,3.606,277.316,0,1
7102,3.026,330.469,1,0
7103,3.075,325.203,1,0
7104,3.108,321.750,1,0
7105,3.105,322.061,0,1
7106,3.993,250.438,0,1
7107,3.482,287.191,1,0
7108,4.264,234.522,0,1
7109,4.061,246.245,0,1
7110,3.111,321.440,0,1
7111,3.885,257.400,0,1
7112,3.202,312.305,1,0
7113,3.061,326.691,0,1
7114,2.480,403.226,1,0
7115,4.442,225.124,1,0
7116,4.403,227.118,1,0
7117,3.405,293.686,1,0
7118,3.091,323.520,1,0
7119,3.369,296.824,0,1
7120,3.052,327.654,0,1
7121,3.844,260.146,0,1
7122,2.584,386.997,1,0
7123,3.323,300.933,0,1
7124,4.352,229.779,1,0
7125,4.124,242.483,1,0
7126,3.932,254.323,0,1
7127,3.571,280.034,1,0
7128,3.600,277.778,0,1
7129,2.947,339.328,1,0
7130,3.692,270.856,0,1
7131,4.935,202.634,0,1
7132,5.231,191.168,0,1
7133,3.779,264.620,1,0
7134,3.840,260.417,0,1
7135,4.435,225.479,0,1
7136,3.978,251.383,1,0
7137,3.844,260.146,1,0
7138,4.556,219.491,1,0
7139,4.103,243.724,1,0
7140,3.995,250.313,1,0
7141,3.566,280.426,0,1
7142,2.436,410.509,0,1
7143,4.672,214.041,1,0
7144,4.463,224.065,1,0
7145,4.045,247.219,0,1
7146,3.228,309.789,0,1
7147,3.971,251.826,1,0
7148,4.028,248.262,0,1
7149,3.357,297.885,1,0
7150,3.735,267.738,0,1
7151,4.013,249.190,0,1
7152,2.288,437.063,1,0
7153,2.093,477.783,0,1
7154,2.659,376.081,0,1
7155,2.180,458.716,0,1
7156,2.701,370.233,0,1
7157,2.996,333.778,0,1
7158,4.404,227.066,0,1
7159,3.040,328.947,1,0
7160,2.790,358.423,1,0
7161,2.804,356.633,1,0
7162,4.716,212.044,0,1
7163,3.947,253.357,0,1
7164,4.220,236.967,0,1
7165,2.223,449.843,1,0
7166,3.320,301.205,0,1
7167,3.347,298.775,1,0
7168,3.538,282.646,1,0
7169,3.519,284.172,1,0
7170,3.160,316.456,0,1
7171,3.311,302.024,1,0
7172,3.276,305.250,1,0
7173,5.549,180.213,0,1
7174,3.294,303.582,0,1
7175,3.622,276.091,0,1
7176,2.729,366.435,1,0
7177,3.236,309.023,1,0
7178,3.636,275.028,1,0
7179,4.121,242.660,0,1
7180,2.731,366.166,1,0
7181,3.302,302.847,1,0
7182,2.950,338.983,1,0
7183,3.588,278.707,1,0
7184,3.735,267.738,0,1
7185,4.083,244.918,0,1
7186,3.057,327.118,1,0
7187,3.412,293.083,1,0
7188,4.201,238.039,1,0
7189,2.907,343.997,0,1
7190,3.502,285.551,0,1
7191,3.938,253.936,0,1
7192,3.151,317.360,0,1
7193,3.539,282.566,0,1
7194,4.326,231.160,0,1
7195,2.544,393.082,0,1
7196,3.773,265.041,1,0
7197,3.531,283.206,1,0
7198,2.716,368.189,0,1
7199,4.705,212.540,1,0
7200,3.015,331.675,1,0
7201,3.884,257.467,0,1
7202,4.364,229.148,1,0
7203,3.357,297.885,0,1
7204,2.525,396.040,0,1
7205,3.097,322.893,1,0
7206,2.674,373.972,1,0
7207,3.912,255.624,0,1
7208,3.842,260.281,0,1
7209,2.957,338.181,1,0
7210,2.831,353.232,0,1
7211,3.704,269.978,0,1
7212,3.155,316.957,1,0
7213,4.197,238.265,0,1
7214,4.743,210.837,0,1
7215,3.997,250.188,1,0
7216,2.504,399.361,0,1
7217,2.568,389.408,1,0
7218,3.368,296.912,1,0
7219,3.262,306.560,1,0
7220,2.200,454.545,1,0
7221,3.516,284.414,0,1
7222,2.117,472.367,1,0
7223,2.582,387.297,1,0
7224,3.519,284.172,0,1
7225,3.009,332.336,1,0
7226,3.221,310.463,0,1
7227,3.095,323.102,1,0
7228,2.874,347.947,1,0
7229,2.485,402.414,0,1
7230,3.105,322.061,0,1
7231,3.193,313.185,1,0
7232,2.400,416.667,0,1
7233,2.834,352.858,1,0
7234,4.159,240.442,0,1
7235,3.386,295.334,0,1
7236,3.577,279.564,0,1
7237,3.354,298.151,0,1
7238,4.720,211.864,1,0
7239,4.707,212.450,0,1
7240,2.973,336.361,0,1
7241,3.079,324.781,0,1
7242,3.093,323.311,0,1
7243,3.377,296.121,1,0
7244,3.552,281.532,1,0
7245,3.382,295.683,1,0
7246,3.479,287.439,1,0
7247,2.603,384.172,0,1
7248,3.819,261.849,0,1
7249,3.407,293.513,1,0
7250,3.789,263.922,1,0
7251,2.706,369.549,1,0
7252,3.688,271.150,0,1
7253,5.728,174.581,1,0
7254,4.294,232.883,0,1
7255,3.608,277.162,0,1
7256,3.538,282.646,1,0
7257,3.081,324.570,0,1
7258,3.901,256.345,1,0
7259,2.520,396.825,0,1
7260,3.325,300.752,1,0
7261,4.441,225.175,1,0
7262,3.453,289.603,1,0
7263,3.828,261.233,0,1
7264,2.291,436.491,0,1
7265,3.877,257.931,1,0
7266,3.753,266.454,1,0
7267,5.898,169.549,0,1
7268,2.496,400.641,0,1
7269,3.278,305.064,0,1
7270,4.088,244.618,0,1
7271,4.980,200.803,0,1
7272,4.911,203.625,1,0
7273,4.239,235.905,1,0
7274,5.094,196.309,0,1
7275,2.943,339.789,1,0
7276,4.829,207.082,1,0
7277,2.982,335.345,0,1
7278,4.256,234.962,1,0
7279,3.353,298.240,1,0
7280,3.831,261.028,1,0
7281,3.170,315.457,0,1
7282,2.639,378.931,0,1
7283,2.492,401.284,1,0
7284,3.408,293.427,0,1
7285,3.815,262.123,1,0
7286,2.438,410.172,0,1
7287,2.819,354.736,0,1
7288,3.496,286.041,0,1
7289,3.912,255.624,0,1
7290,2.742,364.697,0,1
7291,3.386,295.334,0,1
7292,4.075,245.399,0,1
7293,4.163,240.211,0,1
7294,2.625,380.952,0,1
7295,3.972,251.762,0,1
7296,2.931,341.180,1,0
7297,2.452,407.830,0,1
7298,2.600,384.615,0,1
7299,2.703,369.959,0,1
7300,2.108,474.383,1,0
7301,2.501,399.840,0,1
7302,4.781,209.161,0,1
7303,3.891,257.003,0,1
7304,3.506,285.225,0,1
7305,3.475,287.770,1,0
7306,4.279,233.699,1,0
7307,2.630,380.228,0,1
7308,2.210,452.489,1,0
7309,2.289,436.872,0,1
7310,3.376,296.209,0,1
7311,3.465,288.600,0,1
7312,3.403,293.858,1,0
7313,3.894,256.805,0,1
7314,2.962,337.610,1,0
7315,3.817,261.986,0,1
7316,3.065,326.264,1,0
7317,5.107,195.810,1,0
7318,2.384,419.463,0,1
7319,3.617,276.472,0,1
7320,2.766,361.533,0,1
7321,4.791,208.725,0,1
7322,5.360,186.567,0,1
7323,2.534,394.633,1,0
7324,3.435,291.121,1,0
7325,3.145,317.965,0,1
7326,2.878,347.464,0,1
7327,3.710,269.542,0,1
7328,3.243,308.356,0,1
7329,2.291,436.491,0,1
7330,4.229,236.463,1,0
7331,1.925,519.481,1,0
7332,3.884,257.467,1,0
7333,3.286,304.321,0,1
7334,3.062,326.584,0,1
7335,2.440,409.836,1,0
