pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.529,180.865,1,0
2857,4.972,201.126,1,0
2858,3.473,287.936,1,0
2859,4.671,214.087,1,0
2860,4.057,246.488,1,0
2861,4.094,244.260,1,0
2862,4.414,226.552,1,0
2863,3.825,261.438,1,0
2864,4.858,205.846,1,0
2865,5.356,186.706,1,0
2866,4.644,215.332,1,0
2867,4.790,208.768,1,0
2868,3.080,324.675,1,0
2869,3.381,295.770,1,0
2870,4.790,208.768,1,0
2871,4.159,240.442,1,0
2872,4.859,205.804,1,0
2873,4.469,223.764,1,0
2874,2.943,339.789,0,1
2875,3.890,257.069,1,0
2876,2.979,335.683,1,0
2877,5.904,169.377,1,0
2878,4.153,240.790,0,1
2879,4.635,215.750,0,1
2880,4.486,222.916,1,0
2881,4.949,202.061,1,0
2882,3.823,261.575,1,0
2883,3.825,261.438,1,0
2884,2.423,412.712,1,0
2885,3.295,303.490,1,0
2886,3.721,268.745,0,1
2887,3.683,271.518,1,0
2888,3.133,319.183,1,0
2889,3.272,305.623,1,0
2890,2.599,384.763,1,0
2891,2.504,399.361,1,0
2892,3.568,280.269,1,0
2893,3.609,277.085,1,0
2894,3.002,333.111,1,0
2895,4.076,245.339,1,0
2896,2.756,362.845,0,1
2897,3.774,264.971,1,0
2898,3.916,255.363,1,0
2899,5.561,179.824,1,0
2900,3.360,297.619,0,1
2901,3.343,299.133,1,0
2902,3.702,270.124,1,0
2903,2.814,355.366,1,0
2904,3.930,254.453,1,0
2905,4.447,224.871,1,0
2906,3.382,295.683,1,0
2907,4.165,240.096,0,1
2908,4.383,228.154,1,0
2909,4.019,248.818,1,0
2910,4.339,230.468,1,0
2911,3.837,260.620,1,0
2912,3.239,308.737,1,0
2913,3.882,257.599,1,0
2914,3.844,260.146,1,0
2915,3.653,273.748,1,0
2916,5.049,198.059,1,0
2917,3.344,299.043,1,0
2918,3.978,251.383,1,0
2919,3.670,272.480,1,0
2920,3.575,279.720,1,0
2921,2.814,355.366,1,0
2922,3.400,294.118,1,0
2923,3.726,268.384,1,0
2924,2.888,346.260,1,0
2925,2.274,439.754,1,0
2926,3.397,294.377,0,1
2927,2.753,363.240,1,0
2928,2.148,465.549,1,0
2929,4.189,238.720,1,0
2930,2.718,367.918,1,0
2931,3.029,330.142,1,0
2932,4.617,216.591,1,0
2933,3.601,277.701,1,0
2934,2.858,349.895,1,0
2935,3.104,322.165,1,0
2936,3.754,266.383,1,0
2937,3.283,304.599,1,0
2938,3.452,289.687,1,0
2939,2.449,408.330,1,0
2940,4.156,240.616,1,0
2941,3.277,305.157,1,0
2942,4.034,247.893,0,1
2943,5.222,191.498,1,0
2944,2.783,359.324,1,0
2945,4.184,239.006,1,0
2946,5.621,177.904,1,0
2947,2.593,385.654,1,0
2948,2.739,365.097,1,0
2949,2.797,357.526,1,0
2950,3.776,264.831,1,0
2951,3.408,293.427,1,0
2952,3.907,255.951,1,0
2953,3.488,286.697,1,0
2954,4.247,235.460,1,0
2955,2.586,386.698,1,0
2956,3.196,312.891,1,0
2957,4.019,248.818,1,0
2958,3.486,286.862,1,0
2959,3.608,277.162,1,0
2960,3.743,267.165,1,0
2961,3.334,299.940,1,0
2962,3.521,284.010,0,1
2963,2.186,457.457,1,0
2964,3.152,317.259,1,0
2965,2.750,363.636,0,1
2966,5.113,195.580,1,0
2967,3.213,311.236,1,0
2968,4.443,225.073,1,0
2969,3.079,324.781,1,0
2970,4.201,238.039,1,0
2971,3.938,253.936,1,0
2972,3.275,305.344,1,0
2973,4.330,230.947,1,0
2974,3.875,258.065,1,0
2975,3.795,263.505,1,0
2976,3.590,278.552,1,0
2977,4.765,209.864,1,0
2978,3.055,327.332,1,0
2979,3.963,252.334,1,0
2980,3.250,307.692,1,0
2981,3.620,276.243,0,1
2982,3.513,284.657,1,0
2983,3.813,262.261,1,0
2984,2.551,392.003,1,0
2985,2.381,419.992,1,0
2986,2.368,422.297,1,0
2987,3.364,297.265,1,0
2988,2.793,358.038,1,0
2989,3.355,298.063,1,0
2990,4.122,242.601,1,0
2991,3.605,277.393,1,0
2992,3.908,255.885,1,0
2993,3.220,310.559,1,0
2994,3.591,278.474,0,1
2995,4.366,229.043,1,0
2996,3.959,252.589,1,0
2997,2.894,345.543,1,0
2998,3.469,288.268,1,0
2999,4.081,245.038,1,0
3000,2.145,466.200,1,0
3001,3.011,332.116,1,0
3002,3.018,331.345,1,0
3003,3.619,276.319,1,0
3004,3.123,320.205,1,0
3005,3.287,304.229,0,1
3006,3.466,288.517,1,0
3007,3.953,252.972,1,0
3008,3.106,321.958,1,0
3009,3.154,317.058,1,0
3010,4.150,240.964,1,0
3011,3.040,328.947,0,1
3012,2.772,360.750,1,0
3013,2.948,339.213,1,0
3014,3.423,292.141,1,0
3015,3.008,332.447,1,0
3016,3.549,281.770,1,0
3017,3.150,317.460,1,0
3018,2.664,375.375,1,0
3019,3.171,315.358,0,1
3020,2.691,371.609,1,0
3021,3.493,286.287,1,0
3022,3.850,259.740,1,0
3023,3.362,297.442,1,0
3024,3.783,264.340,1,0
3025,3.795,263.505,1,0
3026,2.178,459.137,1,0
3027,2.836,352.609,1,0
3028,3.318,301.386,1,0
3029,3.206,311.915,1,0
3030,4.591,217.817,1,0
3031,3.658,273.373,0,1
3032,3.246,308.071,1,0
3033,3.597,278.009,1,0
3034,3.096,322.997,1,0
3035,3.517,284.333,1,0
3036,3.062,326.584,1,0
3037,3.762,265.816,1,0
3038,4.234,236.183,1,0
3039,3.830,261.097,1,0
3040,4.279,233.699,1,0
3041,4.058,246.427,1,0
3042,3.391,294.898,1,0
3043,4.497,222.370,1,0
3044,3.216,310.945,1,0
3045,3.348,298.686,1,0
3046,3.435,291.121,1,0
3047,2.949,339.098,1,0
3048,2.857,350.018,1,0
3049,3.175,314.961,1,0
3050,3.383,295.596,1,0
3051,3.823,261.575,1,0
3052,4.613,216.779,1,0
3053,3.494,286.205,0,1
3054,3.886,257.334,1,0
3055,3.368,296.912,1,0
3056,4.090,244.499,1,0
3057,5.316,188.111,1,0
3058,3.484,287.026,1,0
3059,5.272,189.681,1,0
3060,4.003,249.813,1,0
3061,2.581,387.447,0,1
3062,3.689,271.076,1,0
3063,3.887,257.268,0,1
3064,3.296,303.398,1,0
3065,3.547,281.928,0,1
3066,4.389,227.842,1,0
3067,2.956,338.295,1,0
3068,2.655,376.648,1,0
3069,3.880,257.732,1,0
3070,4.977,200.924,1,0
3071,3.084,324.254,1,0
3072,3.967,252.080,1,0
3073,3.873,258.198,1,0
3074,2.804,356.633,1,0
3075,2.622,381.388,1,0
3076,3.015,331.675,1,0
3077,2.840,352.113,1,0
3078,3.004,332.889,1,0
3079,4.015,249.066,1,0
3080,2.833,352.983,0,1
3081,4.008,249.501,1,0
3082,3.615,276.625,1,0
3083,2.798,357.398,1,0
3084,3.595,278.164,0,1
3085,3.235,309.119,1,0
3086,3.201,312.402,1,0
3087,3.616,276.549,1,0
3088,3.114,321.130,1,0
3089,4.217,237.135,1,0
3090,4.646,215.239,0,1
3091,3.004,332.889,1,0
3092,3.489,286.615,1,0
3093,3.909,255.820,1,0
3094,4.437,225.378,1,0
3095,4.537,220.410,1,0
3096,3.226,309.981,1,0
3097,4.245,235.571,1,0
3098,3.765,265.604,1,0
3099,3.798,263.296,1,0
3100,4.929,202.881,1,0
3101,4.101,243.843,1,0
3102,3.333,300.030,1,0
3103,3.480,287.356,1,0
3104,3.724,268.528,1,0
3105,3.865,258.732,1,0
3106,2.984,335.121,1,0
3107,4.830,207.039,0,1
3108,2.991,334.336,1,0
3109,3.919,255.167,1,0
3110,4.549,219.829,1,0
3111,4.953,201.898,1,0
3112,4.427,225.887,1,0
3113,2.978,335.796,1,0
3114,2.756,362.845,1,0
3115,4.513,221.582,1,0
3116,4.160,240.385,1,0
3117,2.813,355.492,1,0
3118,3.132,319.285,1,0
3119,2.862,349.406,1,0
3120,4.209,237.586,1,0
3121,6.659,150.173,1,0
3122,4.763,209.952,0,1
3123,3.439,290.782,1,0
3124,4.308,232.126,1,0
3125,4.031,248.077,0,1
3126,4.294,232.883,1,0
3127,4.460,224.215,1,0
3128,3.754,266.383,1,0
3129,4.148,241.080,1,0
3130,6.662,150.105,1,0
3131,4.058,246.427,1,0
3132,2.968,336.927,1,0
3133,4.202,237.982,1,0
3134,4.856,205.931,1,0
3135,4.921,203.211,1,0
3136,4.305,232.288,1,0
3137,4.846,206.356,1,0
3138,3.827,261.301,1,0
3139,3.341,299.312,0,1
3140,2.701,370.233,0,1
3141,6.034,165.728,1,0
3142,3.488,286.697,1,0
3143,3.899,256.476,1,0
3144,5.069,197.278,1,0
3145,4.979,200.844,1,0
3146,5.946,168.180,1,0
3147,4.227,236.574,1,0
3148,4.297,232.721,1,0
3149,5.147,194.288,1,0
3150,3.716,269.107,1,0
3151,4.543,220.119,1,0
3152,4.140,241.546,0,1
3153,5.025,199.005,1,0
3154,3.678,271.887,1,0
3155,4.035,247.831,1,0
3156,2.804,356.633,1,0
3157,4.378,228.415,1,0
3158,3.586,278.862,1,0
3159,4.253,235.128,1,0
3160,4.252,235.183,0,1
3161,2.851,350.754,1,0
3162,3.180,314.465,1,0
3163,4.846,206.356,1,0
3164,4.293,232.937,1,0
3165,3.410,293.255,1,0
3166,4.057,246.488,1,0
3167,3.474,287.853,1,0
3168,4.177,239.406,1,0
3169,4.056,246.548,1,0
3170,2.963,337.496,1,0
3171,3.482,287.191,1,0
3172,4.254,235.073,1,0
3173,4.142,241.429,1,0
3174,4.617,216.591,1,0
3175,3.347,298.775,1,0
3176,4.232,236.295,1,0
3177,3.194,313.087,1,0
3178,4.156,240.616,1,0
3179,3.557,281.136,1,0
3180,2.899,344.947,1,0
3181,2.937,340.483,1,0
3182,4.303,232.396,1,0
3183,4.289,233.155,1,0
3184,3.379,295.946,1,0
3185,3.539,282.566,1,0
3186,3.531,283.206,1,0
3187,3.799,263.227,1,0
3188,3.722,268.673,1,0
3189,3.727,268.312,1,0
3190,3.741,267.308,1,0
3191,4.613,216.779,1,0
3192,3.784,264.271,0,1
3193,4.792,208.681,1,0
3194,4.365,229.095,1,0
3195,3.422,292.227,1,0
3196,4.114,243.072,1,0
3197,2.355,424.628,1,0
3198,5.346,187.056,1,0
3199,3.235,309.119,0,1
3200,3.305,302.572,1,0
3201,3.275,305.344,1,0
3202,3.875,258.065,1,0
3203,3.113,321.234,1,0
3204,4.335,230.681,1,0
3205,2.891,345.901,1,0
3206,3.675,272.109,1,0
3207,4.105,243.605,0,1
3208,3.067,326.052,1,0
3209,4.027,248.324,1,0
3210,4.404,227.066,1,0
3211,4.084,244.858,1,0
3212,3.025,330.579,1,0
3213,2.793,358.038,1,0
3214,3.485,286.944,1,0
3215,3.529,283.366,1,0
3216,4.718,211.954,1,0
3217,4.557,219.443,1,0
3218,3.896,256.674,1,0
3219,4.110,243.309,1,0
3220,4.497,222.370,1,0
3221,3.673,272.257,1,0
3222,3.029,330.142,1,0
3223,5.244,190.694,1,0
3224,3.448,290.023,1,0
3225,3.660,273.224,1,0
3226,3.784,264.271,1,0
3227,3.041,328.839,1,0
3228,3.644,274.424,1,0
3229,3.019,331.236,0,1
3230,3.931,254.388,1,0
3231,3.550,281.690,1,0
3232,3.893,256.871,1,0
3233,2.502,399.680,1,0
3234,3.233,309.310,1,0
3235,5.296,188.822,1,0
3236,4.565,219.058,1,0
3237,3.817,261.986,1,0
3238,4.635,215.750,1,0
3239,3.266,306.185,1,0
3240,4.126,242.365,1,0
3241,4.436,225.428,1,0
3242,4.024,248.509,1,0
3243,5.068,197.316,1,0
3244,3.670,272.480,1,0
3245,4.914,203.500,1,0
3246,3.383,295.596,1,0
3247,3.998,250.125,1,0
3248,3.053,327.547,1,0
3249,3.362,297.442,1,0
3250,3.060,326.797,1,0
3251,3.318,301.386,1,0
3252,3.429,291.630,1,0
3253,2.466,405.515,1,0
3254,3.623,276.014,1,0
3255,3.184,314.070,0,1
3256,6.791,147.254,1,0
3257,3.054,327.439,1,0
3258,5.375,186.047,1,0
3259,4.275,233.918,1,0
3260,4.589,217.912,1,0
3261,4.598,217.486,0,1
3262,4.046,247.158,1,0
3263,4.486,222.916,1,0
3264,4.713,212.179,0,1
3265,4.574,218.627,1,0
3266,3.436,291.036,1,0
3267,4.924,203.087,1,0
3268,4.831,206.996,0,1
3269,3.767,265.463,1,0
3270,4.304,232.342,1,0
3271,4.328,231.054,1,0
3272,4.011,249.314,1,0
3273,5.178,193.125,0,1
3274,4.105,243.605,1,0
3275,4.404,227.066,1,0
3276,5.225,191.388,1,0
3277,4.334,230.734,1,0
3278,2.156,463.822,1,0
3279,3.490,286.533,1,0
3280,3.509,284.981,1,0
3281,4.983,200.682,1,0
3282,4.518,221.337,0,1
3283,3.963,252.334,1,0
3284,3.551,281.611,1,0
3285,3.996,250.250,1,0
3286,5.636,177.431,1,0
3287,4.048,247.036,1,0
3288,3.956,252.781,1,0
3289,3.752,266.525,1,0
3290,4.621,216.403,1,0
3291,3.842,260.281,1,0
3292,3.944,253.550,1,0
3293,4.219,237.023,1,0
3294,4.944,202.265,1,0
3295,3.693,270.783,1,0
3296,3.892,256.937,1,0
3297,4.485,222.965,1,0
3298,4.437,225.378,0,1
3299,4.049,246.975,1,0
3300,3.950,253.165,1,0
3301,3.851,259.673,1,0
3302,4.466,223.914,1,0
3303,5.673,176.274,0,1
3304,4.103,243.724,1,0
3305,3.454,289.519,1,0
3306,3.335,299.850,1,0
3307,3.942,253.678,1,0
3308,3.088,323.834,1,0
3309,4.636,215.703,1,0
3310,3.895,256.739,1,0
3311,3.179,314.564,1,0
3312,4.522,221.141,0,1
3313,4.707,212.450,1,0
3314,4.418,226.347,1,0
3315,4.778,209.293,1,0
3316,5.902,169.434,1,0
3317,4.273,234.028,1,0
3318,3.827,261.301,1,0
3319,3.626,275.786,1,0
3320,2.990,334.448,1,0
3321,3.707,269.760,0,1
3322,4.353,229.727,1,0
3323,5.219,191.608,1,0
3324,3.422,292.227,1,0
3325,3.142,318.269,1,0
3326,3.986,250.878,1,0
3327,4.628,216.076,0,1
3328,3.369,296.824,0,1
3329,3.696,270.563,1,0
3330,4.120,242.718,1,0
3331,4.083,244.918,1,0
3332,4.182,239.120,1,0
3333,3.713,269.324,1,0
3334,4.107,243.487,1,0
3335,4.242,235.738,1,0
3336,3.441,290.613,1,0
3337,4.160,240.385,1,0
3338,4.497,222.370,1,0
3339,3.957,252.717,1,0
3340,5.448,183.554,0,1
3341,5.166,193.573,1,0
3342,3.731,268.025,0,1
3343,4.785,208.986,1,0
3344,4.290,233.100,1,0
3345,3.985,250.941,1,0
3346,4.785,208.986,1,0
3347,4.359,229.410,0,1
3348,4.412,226.655,1,0
3349,4.375,228.571,1,0
3350,4.130,242.131,1,0
3351,3.815,262.123,1,0
3352,4.547,219.925,1,0
3353,4.492,222.618,1,0
3354,4.376,228.519,1,0
3355,4.269,234.247,0,1
3356,4.167,239.981,1,0
3357,6.101,163.908,1,0
3358,4.732,211.327,1,0
3359,5.115,195.503,1,0
3360,4.199,238.152,1,0
3361,4.810,207.900,1,0
3362,4.482,223.115,1,0
3363,5.006,199.760,0,1
3364,4.148,241.080,1,0
3365,3.342,299.222,1,0
3366,3.923,254.907,1,0
3367,3.885,257.400,1,0
3368,3.667,272.702,0,1
3369,5.251,190.440,1,0
3370,5.532,180.766,1,0
3371,4.007,249.563,0,1
3372,3.748,266.809,1,0
3373,3.719,268.889,1,0
3374,5.314,188.182,0,1
3375,4.421,226.193,1,0
3376,3.820,261.780,1,0
3377,2.882,346.981,1,0
3378,4.388,227.894,1,0
3379,4.555,219.539,1,0
3380,5.640,177.305,1,0
3381,4.261,234.687,1,0
3382,4.589,217.912,1,0
3383,5.723,174.734,0,1
3384,3.884,257.467,1,0
3385,4.459,224.266,1,0
3386,3.903,256.213,1,0
3387,3.398,294.291,1,0
3388,6.028,165.893,0,1
3389,6.516,153.468,1,0
3390,7.174,139.392,1,0
3391,5.984,167.112,1,0
3392,4.673,213.995,1,0
3393,5.033,198.689,1,0
3394,3.465,288.600,1,0
3395,3.343,299.133,1,0
3396,3.067,326.052,1,0
3397,3.686,271.297,1,0
3398,3.786,264.131,1,0
3399,2.968,336.927,0,1
3400,3.571,280.034,1,0
3401,4.044,247.280,1,0
3402,5.139,194.590,1,0
3403,4.555,219.539,1,0
3404,4.797,208.464,1,0
3405,3.995,250.313,1,0
3406,4.703,212.630,1,0
3407,4.553,219.635,1,0
3408,4.486,222.916,1,0
3409,4.100,243.902,1,0
3410,3.534,282.965,1,0
3411,3.669,272.554,1,0
3412,3.761,265.887,1,0
3413,4.021,248.694,0,1
3414,4.002,249.875,1,0
3415,3.387,295.247,1,0
3416,6.075,164.609,1,0
3417,4.613,216.779,1,0
3418,5.152,194.099,1,0
3419,4.007,249.563,1,0
3420,4.887,204.625,1,0
3421,5.465,182.983,1,0
3422,3.242,308.452,1,0
3423,3.968,252.016,1,0
3424,3.218,310.752,1,0
3425,4.005,249.688,0,1
3426,3.667,272.702,1,0
3427,4.035,247.831,1,0
3428,3.640,274.725,1,0
3429,3.400,294.118,1,0
3430,3.699,270.343,1,0
3431,4.206,237.756,1,0
3432,4.601,217.344,1,0
3433,4.369,228.885,0,1
3434,3.256,307.125,0,1
3435,4.686,213.402,1,0
3436,3.656,273.523,1,0
3437,3.355,298.063,1,0
3438,3.455,289.436,1,0
3439,2.401,416.493,1,0
3440,4.746,210.704,1,0
3441,4.231,236.351,1,0
3442,4.073,245.519,0,1
3443,3.050,327.869,1,0
3444,3.642,274.574,1,0
3445,2.489,401.768,1,0
3446,4.394,227.583,1,0
3447,3.853,259.538,1,0
3448,5.177,193.162,1,0
3449,4.685,213.447,1,0
3450,3.761,265.887,1,0
3451,3.300,303.030,1,0
3452,3.257,307.031,0,1
3453,3.913,255.558,1,0
3454,3.249,307.787,1,0
3455,4.101,243.843,1,0
3456,3.055,327.332,1,0
3457,3.485,286.944,1,0
3458,3.878,257.865,1,0
3459,3.241,308.547,1,0
3460,2.776,360.231,1,0
3461,3.901,256.345,1,0
3462,2.457,407.000,1,0
3463,4.278,233.754,1,0
3464,3.972,251.762,1,0
3465,3.165,315.956,1,0
3466,3.345,298.954,1,0
3467,3.540,282.486,1,0
3468,5.197,192.419,0,1
3469,4.314,231.803,1,0
3470,3.051,327.761,1,0
3471,3.093,323.311,1,0
3472,2.656,376.506,1,0
3473,2.792,358.166,1,0
3474,1.989,502.765,1,0
3475,2.737,365.364,1,0
3476,2.561,390.472,1,0
3477,2.359,423.908,1,0
3478,3.405,293.686,1,0
3479,4.986,200.562,1,0
3480,3.363,297.354,0,1
3481,3.167,315.756,1,0
3482,3.296,303.398,0,1
3483,2.686,372.301,1,0
3484,3.091,323.520,1,0
3485,2.711,368.868,1,0
3486,3.790,263.852,1,0
3487,3.014,331.785,1,0
3488,3.714,269.251,1,0
3489,3.906,256.016,0,1
3490,2.870,348.432,0,1
3491,3.181,314.367,1,0
3492,3.647,274.198,1,0
3493,3.561,280.820,1,0
3494,2.736,365.497,0,1
3495,3.173,315.159,1,0
3496,3.898,256.542,1,0
3497,3.928,254.582,1,0
3498,4.379,228.363,1,0
3499,3.995,250.313,1,0
3500,4.974,201.045,1,0
3501,2.559,390.778,1,0
3502,3.748,266.809,1,0
3503,3.448,290.023,1,0
3504,5.240,190.840,1,0
3505,3.192,313.283,1,0
3506,4.837,206.740,1,0
3507,3.911,255.689,1,0
3508,3.757,266.170,1,0
3509,3.363,297.354,0,1
3510,3.595,278.164,1,0
3511,4.331,230.894,1,0
3512,4.079,245.158,1,0
3513,2.158,463.392,1,0
3514,4.458,224.316,1,0
3515,6.068,164.799,1,0
3516,3.540,282.486,1,0
3517,3.406,293.600,1,0
3518,3.809,262.536,1,0
3519,1.972,507.099,1,0
3520,3.577,279.564,1,0
3521,3.860,259.067,1,0
3522,4.650,215.054,1,0
3523,4.074,245.459,1,0
3524,2.930,341.297,1,0
3525,2.455,407.332,1,0
3526,4.027,248.324,1,0
3527,5.037,198.531,1,0
3528,3.466,288.517,1,0
3529,5.694,175.623,1,0
3530,3.470,288.184,1,0
3531,2.732,366.032,0,1
3532,3.480,287.356,1,0
3533,3.035,329.489,1,0
3534,2.911,343.525,1,0
3535,3.446,290.192,1,0
3536,3.928,254.582,1,0
3537,4.737,211.104,1,0
3538,2.952,338.753,1,0
3539,3.328,300.481,1,0
3540,2.738,365.230,1,0
3541,3.852,259.605,1,0
3542,4.936,202.593,1,0
3543,4.233,236.239,1,0
3544,3.850,259.740,1,0
3545,2.371,421.763,1,0
3546,3.468,288.351,1,0
3547,3.658,273.373,1,0
3548,3.231,309.502,1,0
3549,3.092,323.415,1,0
3550,3.193,313.185,1,0
3551,4.253,235.128,1,0
3552,2.894,345.543,0,1
3553,3.695,270.636,1,0
3554,2.981,335.458,1,0
3555,4.217,237.135,1,0
3556,3.947,253.357,1,0
3557,4.982,200.723,1,0
3558,4.837,206.740,1,0
3559,3.585,278.940,0,1
3560,4.915,203.459,1,0
3561,3.642,274.574,1,0
3562,4.713,212.179,1,0
3563,4.295,232.829,1,0
3564,3.001,333.222,1,0
3565,3.014,331.785,1,0
3566,2.473,404.367,1,0
3567,3.620,276.243,1,0
3568,4.668,214.225,1,0
3569,4.381,228.258,1,0
3570,4.217,237.135,1,0
3571,8.768,114.051,1,0
3572,2.999,333.444,1,0
3573,3.959,252.589,1,0
3574,5.779,173.040,1,0
3575,3.965,252.207,1,0
3576,4.252,235.183,1,0
3577,3.983,251.067,1,0
3578,4.567,218.962,1,0
3579,5.642,177.242,1,0
3580,5.458,183.217,1,0
3581,2.634,379.651,1,0
3582,3.803,262.950,1,0
3583,2.831,353.232,1,0
3584,3.638,274.876,1,0
3585,4.249,235.349,1,0
3586,4.774,209.468,1,0
3587,4.045,247.219,0,1
3588,4.262,234.632,1,0
3589,4.513,221.582,1,0
3590,3.804,262.881,1,0
3591,5.500,181.818,1,0
3592,3.868,258.532,1,0
3593,2.680,373.134,1,0
3594,3.406,293.600,1,0
3595,3.777,264.760,1,0
3596,3.642,274.574,0,1
3597,3.747,266.880,1,0
3598,3.984,251.004,1,0
3599,3.831,261.028,1,0
3600,4.141,241.488,1,0
3601,3.724,268.528,1,0
3602,3.955,252.845,1,0
3603,5.811,172.087,1,0
3604,4.146,241.196,1,0
3605,2.513,397.931,1,0
3606,5.086,196.618,1,0
3607,6.015,166.251,1,0
3608,4.630,215.983,1,0
3609,5.374,186.081,1,0
3610,6.542,152.858,1,0
3611,4.117,242.895,1,0
3612,4.366,229.043,0,1
3613,4.601,217.344,1,0
3614,3.781,264.480,0,1
3615,2.857,350.018,1,0
3616,3.974,251.636,1,0
3617,4.551,219.732,0,1
3618,6.001,166.639,1,0
3619,4.903,203.957,1,0
3620,3.777,264.760,1,0
3621,6.150,162.602,1,0
3622,3.236,309.023,1,0
3623,3.441,290.613,1,0
3624,5.022,199.124,1,0
3625,3.211,311.429,1,0
3626,3.010,332.226,1,0
3627,3.615,276.625,1,0
3628,4.993,200.280,1,0
3629,4.608,217.014,1,0
3630,6.036,165.673,1,0
3631,4.439,225.276,1,0
3632,4.849,206.228,1,0
3633,3.575,279.720,0,1
3634,4.388,227.894,1,0
3635,6.266,159.591,1,0
3636,4.128,242.248,1,0
3637,3.953,252.972,1,0
3638,5.231,191.168,1,0
3639,5.466,182.949,1,0
3640,5.238,190.913,1,0
3641,3.686,271.297,0,1
3642,3.226,309.981,1,0
3643,3.807,262.674,1,0
3644,4.172,239.693,1,0
3645,5.624,177.809,1,0
3646,6.006,166.500,1,0
3647,3.698,270.416,1,0
3648,4.577,218.484,1,0
3649,5.536,180.636,1,0
3650,5.502,181.752,1,0
3651,4.597,217.533,1,0
3652,3.477,287.604,1,0
3653,3.859,259.134,1,0
3654,4.489,222.767,1,0
3655,5.257,190.223,1,0
3656,3.708,269.687,1,0
3657,4.825,207.254,1,0
3658,3.239,308.737,1,0
3659,3.336,299.760,1,0
3660,3.993,250.438,1,0
3661,6.116,163.506,1,0
3662,3.829,261.165,1,0
3663,8.855,112.931,1,0
3664,3.702,270.124,1,0
3665,3.708,269.687,1,0
3666,3.563,280.662,1,0
3667,3.458,289.184,1,0
3668,3.212,311.333,1,0
3669,3.190,313.480,1,0
3670,3.294,303.582,1,0
3671,3.235,309.119,1,0
3672,3.668,272.628,1,0
3673,4.778,209.293,0,1
3674,2.784,359.195,1,0
3675,4.194,238.436,1,0
3676,3.995,250.313,1,0
3677,3.471,288.101,1,0
3678,3.315,301.659,1,0
3679,3.826,261.370,1,0
3680,4.314,231.803,1,0
3681,3.958,252.653,1,0
3682,3.133,319.183,1,0
3683,3.592,278.396,1,0
3684,4.067,245.881,0,1
3685,5.467,182.916,1,0
3686,3.932,254.323,1,0
3687,3.700,270.270,1,0
3688,3.967,252.080,1,0
3689,5.116,195.465,1,0
3690,4.478,223.314,1,0
3691,3.750,266.667,1,0
3692,4.071,245.640,1,0
3693,4.521,221.190,1,0
3694,4.070,245.700,1,0
3695,4.044,247.280,1,0
3696,3.883,257.533,1,0
3697,4.627,216.123,1,0
3698,3.591,278.474,1,0
3699,2.999,333.444,1,0
3700,3.459,289.101,1,0
3701,4.404,227.066,1,0
3702,4.491,222.668,1,0
3703,3.683,271.518,1,0
3704,3.436,291.036,1,0
3705,4.742,210.881,1,0
3706,3.440,290.698,1,0
3707,4.003,249.813,1,0
3708,3.233,309.310,1,0
3709,3.568,280.269,1,0
3710,4.297,232.721,1,0
3711,2.766,361.533,1,0
3712,2.956,338.295,1,0
3713,5.019,199.243,1,0
3714,3.339,299.491,1,0
3715,3.819,261.849,1,0
3716,4.052,246.792,1,0
3717,4.566,219.010,1,0
3718,3.087,323.939,1,0
3719,3.912,255.624,1,0
3720,4.700,212.766,1,0
3721,3.996,250.250,1,0
3722,3.829,261.165,1,0
3723,3.972,251.762,1,0
3724,3.220,310.559,1,0
3725,3.341,299.312,1,0
3726,3.703,270.051,1,0
3727,4.101,243.843,1,0
3728,3.981,251.193,1,0
3729,4.955,201.816,1,0
3730,3.171,315.358,1,0
3731,3.056,327.225,1,0
3732,4.069,245.761,1,0
3733,3.358,297.796,1,0
3734,3.656,273.523,1,0
3735,5.365,186.393,1,0
3736,3.219,310.655,1,0
3737,4.035,247.831,1,0
3738,3.316,301.568,1,0
3739,3.862,258.933,1,0
3740,5.659,176.710,0,1
3741,3.505,285.307,1,0
3742,3.448,290.023,0,1
3743,4.307,232.180,1,0
3744,3.153,317.158,1,0
3745,3.934,254.194,1,0
3746,3.826,261.370,1,0
3747,3.362,297.442,1,0
3748,4.034,247.893,1,0
3749,2.841,351.989,1,0
3750,2.987,334.784,1,0
3751,2.891,345.901,1,0
3752,3.986,250.878,1,0
3753,3.343,299.133,1,0
3754,4.231,236.351,1,0
3755,4.443,225.073,1,0
3756,3.888,257.202,1,0
3757,5.428,184.230,1,0
3758,6.117,163.479,1,0
3759,3.586,278.862,1,0
3760,5.055,197.824,1,0
3761,4.245,235.571,1,0
3762,3.873,258.198,1,0
3763,3.194,313.087,1,0
3764,4.785,208.986,1,0
3765,4.910,203.666,1,0
3766,4.475,223.464,1,0
3767,4.299,232.612,1,0
3768,5.084,196.696,1,0
3769,5.216,191.718,1,0
3770,3.250,307.692,1,0
3771,3.599,277.855,1,0
3772,3.919,255.167,1,0
3773,4.289,233.155,1,0
3774,3.500,285.714,1,0
3775,2.445,408.998,0,1
3776,4.706,212.495,1,0
3777,3.998,250.125,1,0
3778,3.789,263.922,1,0
3779,3.904,256.148,1,0
3780,3.075,325.203,1,0
3781,4.724,211.685,1,0
3782,5.222,191.498,1,0
3783,4.775,209.424,1,0
3784,3.885,257.400,1,0
3785,4.111,243.250,0,1
