pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.916,144.592,0,1
2857,7.139,140.076,0,1
2858,5.960,167.785,1,0
2859,5.461,183.117,0,1
2860,7.136,140.135,0,1
2861,10.953,91.299,1,0
2862,7.375,135.593,0,1
2863,7.540,132.626,0,1
2864,5.528,180.897,0,1
2865,7.870,127.065,0,1
2866,8.530,117.233,0,1
2867,6.686,149.566,0,1
2868,10.144,98.580,0,1
2869,7.726,129.433,0,1
2870,6.441,155.255,0,1
2871,8.491,117.772,0,1
2872,7.773,128.650,0,1
2873,8.253,121.168,1,0
2874,8.183,122.205,0,1
2875,8.025,124.611,0,1
2876,7.230,138.313,0,1
2877,9.512,105.130,0,1
2878,8.765,114.090,0,1
2879,7.750,129.032,1,0
2880,5.695,175.593,0,1
2881,6.775,147.601,1,0
2882,7.558,132.310,1,0
2883,7.395,135.227,1,0
2884,7.939,125.960,0,1
2885,8.309,120.351,0,1
2886,7.868,127.097,0,1
2887,7.666,130.446,1,0
2888,6.421,155.739,0,1
2889,7.248,137.969,0,1
2890,7.827,127.763,0,1
2891,6.136,162.973,0,1
2892,5.298,188.750,0,1
2893,9.348,106.975,0,1
2894,5.746,174.034,1,0
2895,4.808,207.987,0,1
2896,7.278,137.400,0,1
2897,5.765,173.461,0,1
2898,5.436,183.959,0,1
2899,6.152,162.549,0,1
2900,7.240,138.122,0,1
2901,7.319,136.631,1,0
2902,7.277,137.419,0,1
2903,6.497,153.917,1,0
2904,6.470,154.560,0,1
2905,7.468,133.905,0,1
2906,6.629,150.852,0,1
2907,7.018,142.491,0,1
2908,7.743,129.149,0,1
2909,7.480,133.690,0,1
2910,11.327,88.285,0,1
2911,7.199,138.908,0,1
2912,6.318,158.278,0,1
2913,7.401,135.117,0,1
2914,7.095,140.944,1,0
2915,8.667,115.380,1,0
2916,8.703,114.903,0,1
2917,7.215,138.600,0,1
2918,8.132,122.971,0,1
2919,8.270,120.919,0,1
2920,7.531,132.784,1,0
2921,7.943,125.897,1,0
2922,8.860,112.867,0,1
2923,7.323,136.556,0,1
2924,8.740,114.416,0,1
2925,8.578,116.577,0,1
2926,7.350,136.054,0,1
2927,11.921,83.886,0,1
2928,8.297,120.525,0,1
2929,7.751,129.016,0,1
2930,8.024,124.626,0,1
2931,8.378,119.360,0,1
2932,8.184,122.190,0,1
2933,8.315,120.265,0,1
2934,7.630,131.062,0,1
2935,7.086,141.123,0,1
2936,8.981,111.346,0,1
2937,6.954,143.802,0,1
2938,8.696,114.995,0,1
2939,7.091,141.024,0,1
2940,7.706,129.769,0,1
2941,6.983,143.205,0,1
2942,7.592,131.718,0,1
2943,6.754,148.060,0,1
2944,6.574,152.114,0,1
2945,12.524,79.847,1,0
2946,6.846,146.071,0,1
2947,6.837,146.263,0,1
2948,7.871,127.049,0,1
2949,7.249,137.950,0,1
2950,9.143,109.373,0,1
2951,7.326,136.500,0,1
2952,6.757,147.995,0,1
2953,7.065,141.543,0,1
2954,6.361,157.208,0,1
2955,7.343,136.184,0,1
2956,7.270,137.552,0,1
2957,6.541,152.882,0,1
2958,7.753,128.982,0,1
2959,6.642,150.557,0,1
2960,6.391,156.470,0,1
2961,7.683,130.157,0,1
2962,6.650,150.376,0,1
2963,6.769,147.732,0,1
2964,7.721,129.517,0,1
2965,11.048,90.514,0,1
2966,7.629,131.079,0,1
2967,6.842,146.156,0,1
2968,6.550,152.672,0,1
2969,6.884,145.264,1,0
2970,6.644,150.512,1,0
2971,5.839,171.262,0,1
2972,7.152,139.821,0,1
2973,7.083,141.183,0,1
2974,7.887,126.791,0,1
2975,6.664,150.060,0,1
2976,7.190,139.082,0,1
2977,7.900,126.582,0,1
2978,8.945,111.794,1,0
2979,7.777,128.584,0,1
2980,7.696,129.938,1,0
2981,6.274,159.388,0,1
2982,10.126,98.756,0,1
2983,7.162,139.626,0,1
2984,7.430,134.590,0,1
2985,5.573,179.437,1,0
2986,5.569,179.565,0,1
2987,4.837,206.740,0,1
2988,7.871,127.049,0,1
2989,5.306,188.466,0,1
2990,7.769,128.717,0,1
2991,7.252,137.893,1,0
2992,8.291,120.613,0,1
2993,6.801,147.037,1,0
2994,7.351,136.036,1,0
2995,5.224,191.424,0,1
2996,7.284,137.287,0,1
2997,6.198,161.342,0,1
2998,6.752,148.104,0,1
2999,6.394,156.397,0,1
3000,9.132,109.505,1,0
3001,6.791,147.254,0,1
3002,8.555,116.891,0,1
3003,5.360,186.567,0,1
3004,6.687,149.544,1,0
3005,6.479,154.345,0,1
3006,7.627,131.113,0,1
3007,7.823,127.828,0,1
3008,6.770,147.710,0,1
3009,7.379,135.520,1,0
3010,6.856,145.858,1,0
3011,6.687,149.544,0,1
3012,7.448,134.264,0,1
3013,6.284,159.134,1,0
3014,7.437,134.463,0,1
3015,7.526,132.873,0,1
3016,6.032,165.782,1,0
3017,5.896,169.607,0,1
3018,8.933,111.944,1,0
3019,5.435,183.993,0,1
3020,7.016,142.531,1,0
3021,7.872,127.033,0,1
3022,8.024,124.626,0,1
3023,12.005,83.299,0,1
3024,5.709,175.162,0,1
3025,7.238,138.160,0,1
3026,6.372,156.937,0,1
3027,6.449,155.063,0,1
3028,6.504,153.752,0,1
3029,7.460,134.048,0,1
3030,7.465,133.958,0,1
3031,7.531,132.784,0,1
3032,6.801,147.037,0,1
3033,7.342,136.203,1,0
3034,7.309,136.818,0,1
3035,6.196,161.394,0,1
3036,6.694,149.388,0,1
3037,7.062,141.603,0,1
3038,7.931,126.088,0,1
3039,6.391,156.470,0,1
3040,5.003,199.880,0,1
3041,6.843,146.135,0,1
3042,6.785,147.384,0,1
3043,5.580,179.211,0,1
3044,12.834,77.918,0,1
3045,7.378,135.538,1,0
3046,6.101,163.908,0,1
3047,8.582,116.523,0,1
3048,7.698,129.904,0,1
3049,7.541,132.608,1,0
3050,7.842,127.518,0,1
3051,7.687,130.090,1,0
3052,7.413,134.898,1,0
3053,7.898,126.614,0,1
3054,7.874,127.000,1,0
3055,8.205,121.877,0,1
3056,7.059,141.663,1,0
3057,6.384,156.642,0,1
3058,6.221,160.746,1,0
3059,7.224,138.427,0,1
3060,6.571,152.184,0,1
3061,7.258,137.779,0,1
3062,6.478,154.369,0,1
3063,6.937,144.155,1,0
3064,10.342,96.693,0,1
3065,7.266,137.627,1,0
3066,7.147,139.919,0,1
3067,5.286,189.179,1,0
3068,5.521,181.127,0,1
3069,7.894,126.678,0,1
3070,6.715,148.920,0,1
3071,7.069,141.463,0,1
3072,5.964,167.673,1,0
3073,7.295,137.080,0,1
3074,6.720,148.810,0,1
3075,6.831,146.391,0,1
3076,5.298,188.750,1,0
3077,6.508,153.657,1,0
3078,7.718,129.567,0,1
3079,7.818,127.910,0,1
3080,6.223,160.694,0,1
3081,6.099,163.961,1,0
3082,7.422,134.735,0,1
3083,10.712,93.353,0,1
3084,7.316,136.687,1,0
3085,6.849,146.007,0,1
3086,7.582,131.891,0,1
3087,7.953,125.739,0,1
3088,7.759,128.883,0,1
3089,8.302,120.453,0,1
3090,5.597,178.667,0,1
3091,7.197,138.947,1,0
3092,7.286,137.250,0,1
3093,6.434,155.424,1,0
3094,7.003,142.796,0,1
3095,6.771,147.689,0,1
3096,7.370,135.685,1,0
3097,7.219,138.523,0,1
3098,6.208,161.082,1,0
3099,6.901,144.907,0,1
3100,6.036,165.673,0,1
3101,7.524,132.908,0,1
3102,7.168,139.509,1,0
3103,8.815,113.443,0,1
3104,10.478,95.438,0,1
3105,6.478,154.369,1,0
3106,7.020,142.450,1,0
3107,7.644,130.822,1,0
3108,7.937,125.992,0,1
3109,8.373,119.432,0,1
3110,7.956,125.691,0,1
3111,7.453,134.174,0,1
3112,7.081,141.223,0,1
3113,9.043,110.583,0,1
3114,6.619,151.080,0,1
3115,7.437,134.463,0,1
3116,8.002,124.969,0,1
3117,6.945,143.988,0,1
3118,7.527,132.855,0,1
3119,6.889,145.159,1,0
3120,7.584,131.857,0,1
3121,5.798,172.473,0,1
3122,12.250,81.633,0,1
3123,6.528,153.186,0,1
3124,6.269,159.515,0,1
3125,7.579,131.944,0,1
3126,7.993,125.109,0,1
3127,7.711,129.685,0,1
3128,6.156,162.443,0,1
3129,7.184,139.198,0,1
3130,7.514,133.085,0,1
3131,6.782,147.449,0,1
3132,7.383,135.446,1,0
3133,6.682,149.656,0,1
3134,6.713,148.965,0,1
3135,6.391,156.470,0,1
3136,6.422,155.715,0,1
3137,6.612,151.240,0,1
3138,5.963,167.701,1,0
3139,8.014,124.782,0,1
3140,7.910,126.422,0,1
3141,6.706,149.120,1,0
3142,5.929,168.663,0,1
3143,10.435,95.831,0,1
3144,7.873,127.016,1,0
3145,8.055,124.146,1,0
3146,6.772,147.667,0,1
3147,7.513,133.103,0,1
3148,7.039,142.066,1,0
3149,7.216,138.581,0,1
3150,8.966,111.532,1,0
3151,7.170,139.470,0,1
3152,5.390,185.529,0,1
3153,7.238,138.160,0,1
3154,6.634,150.739,1,0
3155,6.598,151.561,1,0
3156,5.225,191.388,0,1
3157,8.698,114.969,0,1
3158,4.986,200.562,0,1
3159,7.355,135.962,0,1
3160,7.390,135.318,0,1
3161,8.820,113.379,1,0
3162,5.951,168.039,0,1
3163,7.745,129.116,0,1
3164,5.333,187.512,1,0
3165,6.817,146.692,1,0
3166,7.075,141.343,0,1
3167,7.805,128.123,0,1
3168,6.405,156.128,0,1
3169,6.179,161.838,0,1
3170,6.350,157.480,1,0
3171,7.728,129.400,1,0
3172,7.456,134.120,0,1
3173,8.111,123.289,0,1
3174,6.367,157.060,0,1
3175,6.882,145.307,0,1
3176,7.467,133.923,0,1
3177,5.956,167.898,0,1
3178,5.830,171.527,0,1
3179,5.802,172.354,0,1
3180,9.015,110.926,0,1
3181,7.810,128.041,0,1
3182,5.491,182.116,0,1
3183,6.882,145.307,0,1
3184,8.826,113.302,0,1
3185,6.740,148.368,0,1
3186,6.557,152.509,1,0
3187,6.898,144.970,0,1
3188,8.096,123.518,0,1
3189,8.559,116.836,0,1
3190,6.700,149.254,0,1
3191,8.656,115.527,0,1
3192,7.273,137.495,0,1
3193,7.091,141.024,0,1
3194,7.339,136.258,0,1
3195,8.421,118.751,1,0
3196,6.729,148.610,0,1
3197,7.542,132.591,0,1
3198,6.886,145.222,0,1
3199,8.202,121.921,0,1
3200,5.275,189.573,0,1
3201,6.140,162.866,0,1
3202,5.730,174.520,0,1
3203,6.639,150.625,0,1
3204,4.755,210.305,1,0
3205,7.195,138.985,0,1
3206,6.319,158.253,0,1
3207,5.371,186.185,0,1
3208,6.284,159.134,0,1
3209,5.976,167.336,0,1
3210,7.024,142.369,0,1
3211,6.583,151.906,0,1
3212,5.904,169.377,0,1
3213,6.668,149.970,0,1
3214,6.921,144.488,0,1
3215,7.225,138.408,0,1
3216,6.462,154.751,0,1
3217,5.638,177.368,0,1
3218,7.664,130.480,0,1
3219,6.347,157.555,0,1
3220,6.163,162.259,0,1
3221,6.323,158.153,1,0
3222,6.665,150.038,0,1
3223,7.771,128.684,0,1
3224,7.556,132.345,0,1
3225,5.730,174.520,1,0
3226,7.261,137.722,0,1
3227,6.126,163.239,0,1
3228,6.545,152.788,0,1
3229,7.188,139.121,0,1
3230,7.607,131.458,0,1
3231,7.607,131.458,0,1
3232,6.273,159.413,1,0
3233,7.601,131.562,0,1
3234,6.880,145.349,0,1
3235,6.451,155.015,0,1
3236,6.512,153.563,0,1
3237,9.079,110.144,0,1
3238,7.042,142.005,1,0
3239,7.206,138.773,1,0
3240,6.831,146.391,0,1
3241,7.441,134.391,0,1
3242,6.779,147.514,0,1
3243,7.447,134.282,0,1
3244,7.044,141.965,0,1
3245,7.798,128.238,0,1
3246,7.319,136.631,1,0
3247,6.426,155.618,1,0
3248,5.840,171.233,1,0
3249,6.910,144.718,0,1
3250,7.344,136.166,0,1
3251,8.155,122.624,0,1
3252,6.278,159.286,0,1
3253,7.738,129.232,1,0
3254,7.475,133.779,0,1
3255,5.987,167.029,0,1
3256,7.460,134.048,0,1
3257,11.454,87.306,0,1
3258,7.995,125.078,0,1
3259,7.986,125.219,0,1
3260,8.776,113.947,0,1
3261,7.683,130.157,0,1
3262,7.791,128.353,0,1
3263,6.706,149.120,0,1
3264,7.103,140.786,0,1
3265,7.577,131.978,0,1
3266,7.164,139.587,1,0
3267,8.189,122.115,1,0
3268,9.226,108.389,1,0
3269,7.175,139.373,0,1
3270,6.743,148.302,1,0
3271,6.506,153.704,1,0
3272,5.768,173.370,0,1
3273,7.699,129.887,0,1
3274,7.602,131.544,0,1
3275,6.795,147.167,0,1
3276,11.513,86.858,0,1
3277,6.898,144.970,0,1
3278,8.024,124.626,0,1
3279,7.566,132.170,0,1
3280,8.019,124.704,0,1
3281,7.352,136.017,0,1
3282,6.545,152.788,0,1
3283,7.610,131.406,0,1
3284,7.826,127.779,0,1
3285,8.518,117.398,1,0
3286,7.756,128.932,0,1
3287,7.198,138.927,0,1
3288,7.833,127.665,0,1
3289,7.860,127.226,0,1
3290,7.897,126.630,1,0
3291,6.542,152.858,0,1
3292,7.084,141.163,0,1
3293,6.844,146.113,1,0
3294,5.945,168.209,0,1
3295,7.102,140.805,1,0
3296,11.066,90.367,0,1
3297,8.066,123.977,0,1
3298,7.126,140.331,1,0
3299,7.793,128.320,1,0
3300,6.694,149.388,0,1
3301,8.575,116.618,0,1
3302,6.845,146.092,0,1
3303,8.159,122.564,0,1
3304,7.275,137.457,0,1
3305,5.724,174.703,0,1
3306,7.760,128.866,0,1
3307,8.193,122.055,0,1
3308,8.376,119.389,0,1
3309,8.312,120.308,1,0
3310,8.352,119.732,0,1
3311,7.944,125.881,0,1
3312,6.259,159.770,0,1
3313,8.020,124.688,0,1
3314,8.884,112.562,0,1
3315,10.793,92.653,0,1
3316,9.102,109.866,0,1
3317,7.558,132.310,0,1
3318,6.546,152.765,0,1
3319,8.332,120.019,0,1
3320,8.400,119.048,0,1
3321,6.828,146.456,0,1
3322,8.386,119.246,1,0
3323,8.565,116.754,0,1
3324,7.406,135.026,1,0
3325,7.220,138.504,1,0
3326,6.260,159.744,0,1
3327,6.866,145.645,0,1
3328,7.219,138.523,0,1
3329,8.461,118.189,0,1
3330,5.431,184.128,1,0
3331,7.427,134.644,0,1
3332,7.074,141.363,0,1
3333,7.135,140.154,0,1
3334,8.619,116.023,0,1
3335,5.906,169.319,1,0
3336,12.175,82.136,0,1
3337,8.309,120.351,1,0
3338,7.069,141.463,0,1
3339,7.255,137.836,0,1
3340,7.136,140.135,0,1
3341,8.060,124.069,1,0
3342,7.028,142.288,1,0
3343,8.356,119.674,0,1
3344,7.998,125.031,0,1
3345,5.537,180.603,0,1
3346,8.214,121.743,0,1
3347,7.481,133.672,0,1
3348,6.294,158.881,0,1
3349,7.837,127.600,0,1
3350,7.379,135.520,1,0
3351,7.456,134.120,0,1
3352,7.797,128.254,1,0
3353,11.115,89.969,0,1
3354,9.300,107.527,0,1
3355,8.051,124.208,0,1
3356,7.953,125.739,1,0
3357,7.842,127.518,0,1
3358,7.251,137.912,0,1
3359,6.803,146.994,0,1
3360,7.645,130.804,0,1
3361,7.935,126.024,0,1
3362,6.738,148.412,1,0
3363,8.002,124.969,0,1
3364,8.252,121.183,0,1
3365,7.720,129.534,0,1
3366,7.824,127.812,1,0
3367,8.598,116.306,0,1
3368,7.614,131.337,0,1
3369,6.707,149.098,0,1
3370,8.423,118.723,0,1
3371,8.712,114.784,0,1
3372,11.708,85.412,0,1
3373,7.916,126.326,0,1
3374,8.136,122.911,0,1
3375,8.223,121.610,0,1
3376,8.857,112.905,1,0
3377,8.018,124.719,1,0
3378,8.747,114.325,1,0
3379,8.302,120.453,0,1
3380,6.937,144.155,0,1
3381,7.170,139.470,0,1
3382,7.624,131.165,0,1
3383,8.123,123.107,0,1
3384,9.106,109.818,1,0
3385,8.703,114.903,0,1
3386,6.743,148.302,0,1
3387,8.070,123.916,0,1
3388,8.097,123.503,0,1
3389,8.166,122.459,0,1
3390,7.783,128.485,0,1
3391,8.774,113.973,0,1
3392,8.188,122.130,0,1
3393,12.361,80.900,0,1
3394,7.779,128.551,1,0
3395,8.639,115.754,1,0
3396,7.938,125.976,1,0
3397,8.063,124.023,1,0
3398,8.519,117.385,0,1
3399,9.023,110.828,1,0
3400,8.634,115.821,1,0
3401,8.530,117.233,0,1
3402,8.315,120.265,0,1
3403,7.727,129.416,0,1
3404,7.257,137.798,0,1
3405,7.358,135.906,0,1
3406,8.048,124.254,0,1
3407,8.266,120.977,0,1
3408,8.447,118.385,1,0
3409,7.670,130.378,0,1
3410,9.314,107.365,0,1
3411,10.996,90.942,1,0
3412,7.343,136.184,0,1
3413,8.140,122.850,0,1
3414,7.441,134.391,0,1
3415,7.450,134.228,1,0
3416,7.397,135.190,0,1
3417,7.618,131.268,0,1
3418,7.451,134.210,0,1
3419,6.854,145.900,0,1
3420,8.561,116.809,0,1
3421,6.730,148.588,0,1
3422,7.566,132.170,1,0
3423,6.216,160.875,1,0
3424,9.135,109.469,0,1
3425,8.372,119.446,1,0
3426,8.397,119.090,0,1
3427,8.182,122.220,0,1
3428,8.325,120.120,0,1
3429,8.291,120.613,1,0
3430,7.855,127.307,0,1
3431,11.333,88.238,1,0
3432,8.258,121.095,0,1
3433,7.373,135.630,0,1
3434,7.787,128.419,0,1
3435,8.465,118.133,0,1
3436,8.087,123.655,0,1
3437,6.749,148.170,0,1
3438,8.285,120.700,0,1
3439,7.144,139.978,0,1
3440,8.188,122.130,0,1
3441,7.056,141.723,0,1
3442,8.059,124.085,0,1
3443,7.620,131.234,1,0
3444,7.623,131.182,0,1
3445,8.626,115.929,0,1
3446,9.568,104.515,0,1
3447,7.237,138.179,0,1
3448,7.337,136.295,0,1
3449,8.765,114.090,0,1
3450,7.356,135.943,1,0
3451,8.261,121.051,1,0
3452,7.848,127.421,1,0
3453,10.010,99.900,0,1
3454,8.839,113.135,0,1
3455,8.261,121.051,0,1
3456,7.732,129.333,0,1
3457,9.081,110.120,0,1
3458,7.353,135.999,0,1
3459,9.549,104.723,0,1
3460,9.469,105.608,0,1
3461,8.090,123.609,0,1
3462,6.809,146.864,0,1
3463,8.852,112.969,0,1
3464,7.452,134.192,0,1
3465,7.707,129.752,0,1
3466,7.526,132.873,0,1
3467,6.896,145.012,1,0
3468,8.138,122.880,0,1
3469,8.126,123.062,0,1
3470,7.935,126.024,0,1
3471,7.415,134.862,0,1
3472,8.672,115.314,0,1
3473,8.205,121.877,0,1
3474,10.682,93.615,1,0
3475,7.154,139.782,0,1
3476,7.964,125.565,0,1
3477,8.128,123.031,0,1
3478,7.617,131.285,0,1
3479,9.058,110.400,0,1
3480,7.312,136.761,0,1
3481,7.962,125.597,0,1
3482,7.583,131.874,1,0
3483,7.239,138.141,1,0
3484,8.026,124.595,1,0
3485,7.198,138.927,0,1
3486,7.396,135.208,1,0
3487,8.050,124.224,0,1
3488,7.342,136.203,0,1
3489,7.519,132.996,0,1
3490,7.363,135.814,0,1
3491,8.290,120.627,0,1
3492,9.216,108.507,0,1
3493,8.877,112.651,0,1
3494,9.288,107.666,0,1
3495,8.299,120.496,0,1
3496,9.152,109.266,0,1
3497,7.257,137.798,0,1
3498,7.839,127.567,0,1
3499,8.217,121.699,0,1
3500,7.215,138.600,1,0
3501,7.068,141.483,0,1
3502,7.938,125.976,0,1
3503,8.912,112.208,0,1
3504,7.177,139.334,0,1
3505,7.921,126.247,0,1
3506,7.582,131.891,0,1
3507,7.416,134.844,0,1
3508,8.790,113.766,0,1
3509,7.818,127.910,0,1
3510,7.086,141.123,0,1
3511,8.677,115.247,1,0
3512,8.025,124.611,0,1
3513,8.997,111.148,0,1
3514,8.614,116.090,1,0
3515,10.623,94.135,0,1
3516,8.155,122.624,0,1
3517,6.823,146.563,0,1
3518,7.753,128.982,0,1
3519,8.447,118.385,0,1
3520,7.659,130.565,0,1
3521,7.479,133.708,0,1
3522,8.686,115.128,0,1
3523,9.158,109.194,0,1
3524,7.519,132.996,0,1
3525,8.617,116.050,0,1
3526,8.550,116.959,1,0
3527,8.529,117.247,0,1
3528,6.375,156.863,0,1
3529,6.793,147.210,0,1
3530,8.437,118.526,0,1
3531,7.305,136.893,1,0
3532,7.896,126.646,0,1
3533,7.823,127.828,0,1
3534,8.582,116.523,1,0
3535,7.849,127.405,0,1
3536,7.855,127.307,0,1
3537,10.669,93.729,0,1
3538,6.774,147.623,1,0
3539,7.208,138.735,0,1
3540,6.572,152.161,0,1
3541,6.826,146.499,1,0
3542,8.141,122.835,0,1
3543,7.244,138.045,0,1
3544,7.435,134.499,0,1
3545,6.368,157.035,0,1
3546,7.996,125.063,1,0
3547,8.007,124.891,0,1
3548,5.476,182.615,0,1
3549,5.887,169.866,0,1
3550,7.114,140.568,0,1
3551,7.971,125.455,0,1
3552,7.574,132.031,0,1
3553,6.740,148.368,1,0
3554,7.811,128.025,1,0
3555,5.859,170.678,0,1
3556,6.296,158.831,0,1
3557,10.819,92.430,0,1
3558,8.864,112.816,0,1
3559,8.583,116.509,0,1
3560,7.811,128.025,0,1
3561,6.449,155.063,1,0
3562,7.934,126.040,0,1
3563,8.096,123.518,0,1
3564,6.886,145.222,1,0
3565,7.618,131.268,0,1
3566,6.727,148.655,0,1
3567,7.456,134.120,0,1
3568,6.967,143.534,0,1
3569,8.546,117.014,1,0
3570,7.394,135.245,1,0
3571,7.396,135.208,0,1
3572,9.457,105.742,0,1
3573,7.846,127.453,0,1
3574,7.854,127.324,0,1
3575,8.457,118.245,1,0
3576,6.207,161.108,0,1
3577,9.087,110.047,0,1
3578,8.047,124.270,0,1
3579,14.366,69.609,0,1
3580,6.194,161.447,0,1
3581,8.409,118.920,0,1
3582,8.577,116.591,0,1
3583,7.156,139.743,0,1
3584,7.964,125.565,0,1
3585,7.970,125.471,0,1
3586,8.844,113.071,0,1
3587,6.471,154.536,1,0
3588,8.388,119.218,1,0
3589,8.898,112.385,0,1
3590,8.098,123.487,0,1
3591,6.968,143.513,0,1
3592,7.927,126.151,0,1
3593,7.446,134.300,0,1
3594,7.436,134.481,0,1
3595,7.819,127.894,1,0
3596,7.397,135.190,0,1
3597,7.713,129.651,1,0
3598,8.761,114.142,0,1
3599,8.495,117.716,1,0
3600,7.032,142.207,0,1
3601,10.394,96.209,0,1
3602,6.790,147.275,1,0
3603,9.078,110.156,0,1
3604,8.804,113.585,0,1
3605,8.468,118.092,0,1
3606,7.539,132.644,0,1
3607,8.566,116.741,0,1
3608,7.060,141.643,0,1
3609,7.047,141.904,0,1
3610,7.250,137.931,0,1
3611,9.059,110.387,0,1
3612,8.229,121.521,0,1
3613,9.089,110.023,0,1
3614,7.400,135.135,0,1
3615,9.050,110.497,1,0
3616,7.192,139.043,0,1
3617,9.283,107.724,0,1
3618,7.135,140.154,1,0
3619,8.721,114.666,1,0
3620,8.027,124.580,0,1
3621,8.110,123.305,0,1
3622,11.097,90.114,0,1
3623,8.855,112.931,0,1
3624,8.579,116.564,0,1
3625,7.493,133.458,0,1
3626,7.516,133.049,1,0
3627,9.307,107.446,0,1
3628,7.675,130.293,1,0
3629,8.796,113.688,0,1
3630,8.206,121.862,0,1
3631,7.176,139.353,0,1
3632,6.836,146.284,0,1
3633,6.932,144.259,0,1
3634,8.107,123.350,1,0
3635,8.343,119.861,0,1
3636,8.530,117.233,0,1
3637,7.286,137.250,0,1
3638,7.148,139.899,0,1
3639,8.435,118.554,0,1
3640,7.846,127.453,0,1
3641,7.083,141.183,0,1
3642,13.244,75.506,1,0
3643,7.316,136.687,1,0
3644,8.687,115.115,0,1
3645,6.877,145.412,0,1
3646,7.509,133.174,0,1
3647,5.701,175.408,1,0
3648,8.298,120.511,1,0
3649,6.059,165.044,1,0
3650,6.323,158.153,0,1
3651,6.521,153.351,0,1
3652,6.020,166.113,1,0
3653,7.067,141.503,1,0
3654,7.435,134.499,0,1
3655,8.901,112.347,0,1
3656,5.954,167.954,0,1
3657,6.127,163.212,1,0
3658,9.320,107.296,0,1
3659,7.167,139.528,0,1
3660,8.868,112.765,0,1
3661,8.857,112.905,1,0
3662,7.481,133.672,0,1
3663,6.761,147.907,0,1
3664,10.983,91.050,0,1
3665,8.832,113.225,1,0
3666,7.781,128.518,0,1
3667,8.542,117.069,0,1
3668,9.155,109.230,0,1
3669,7.827,127.763,0,1
3670,7.712,129.668,0,1
3671,7.795,128.287,0,1
3672,7.645,130.804,0,1
3673,8.742,114.390,0,1
3674,9.182,108.909,0,1
3675,8.720,114.679,0,1
3676,7.439,134.427,0,1
3677,8.373,119.432,0,1
3678,7.698,129.904,0,1
3679,7.399,135.153,0,1
3680,7.482,133.654,0,1
3681,7.909,126.438,0,1
3682,7.859,127.243,0,1
3683,7.516,133.049,0,1
3684,8.019,124.704,0,1
3685,9.192,108.790,0,1
3686,11.587,86.304,0,1
3687,7.888,126.775,0,1
3688,7.719,129.550,0,1
3689,7.922,126.231,0,1
3690,7.012,142.613,0,1
3691,9.232,108.319,0,1
3692,6.262,159.693,0,1
3693,9.781,102.239,0,1
3694,8.929,111.995,0,1
3695,7.767,128.750,0,1
3696,8.104,123.396,0,1
3697,7.769,128.717,0,1
3698,8.684,115.154,0,1
3699,6.379,156.764,0,1
3700,9.207,108.613,0,1
3701,9.302,107.504,0,1
3702,8.972,111.458,0,1
3703,7.695,129.955,0,1
3704,8.875,112.676,1,0
3705,7.801,128.189,0,1
3706,8.282,120.744,1,0
3707,8.100,123.457,0,1
3708,10.698,93.475,1,0
3709,6.691,149.454,0,1
3710,8.489,117.800,1,0
3711,6.144,162.760,1,0
3712,6.528,153.186,0,1
3713,8.296,120.540,0,1
3714,8.456,118.259,1,0
3715,7.651,130.702,1,0
3716,8.243,121.315,1,0
3717,8.257,121.109,0,1
3718,8.033,124.486,0,1
3719,8.728,114.574,0,1
3720,8.022,124.657,0,1
3721,8.418,118.793,0,1
3722,8.113,123.259,0,1
3723,7.225,138.408,1,0
3724,7.114,140.568,0,1
3725,7.331,136.407,0,1
3726,7.620,131.234,0,1
3727,8.404,118.991,1,0
3728,7.897,126.630,0,1
3729,11.255,88.849,0,1
3730,8.460,118.203,0,1
3731,7.914,126.358,0,1
3732,7.812,128.008,0,1
3733,6.916,144.592,0,1
3734,9.114,109.721,0,1
3735,8.799,113.649,0,1
3736,7.489,133.529,0,1
3737,7.615,131.320,0,1
3738,6.945,143.988,0,1
3739,8.225,121.581,0,1
3740,7.067,141.503,1,0
3741,8.130,123.001,0,1
3742,7.252,137.893,0,1
3743,8.414,118.850,0,1
3744,8.196,122.011,0,1
3745,8.312,120.308,1,0
3746,6.196,161.394,0,1
3747,6.608,151.332,1,0
3748,7.194,139.005,0,1
3749,7.809,128.057,1,0
3750,8.662,115.447,0,1
3751,7.549,132.468,0,1
3752,7.499,133.351,0,1
3753,7.838,127.584,1,0
3754,7.232,138.274,1,0
3755,4.920,203.252,0,1
3756,8.687,115.115,0,1
3757,7.409,134.971,1,0
3758,9.508,105.175,0,1
3759,7.783,128.485,1,0
3760,7.991,125.141,0,1
3761,8.266,120.977,0,1
3762,7.756,128.932,0,1
3763,7.723,129.483,0,1
3764,7.815,127.959,0,1
3765,9.261,107.980,0,1
3766,9.077,110.169,0,1
3767,8.576,116.604,0,1
3768,7.016,142.531,0,1
3769,12.506,79.962,0,1
3770,8.407,118.948,0,1
3771,7.873,127.016,0,1
3772,9.139,109.421,0,1
3773,9.381,106.598,0,1
3774,8.371,119.460,0,1
3775,6.694,149.388,0,1
3776,7.746,129.099,0,1
3777,8.677,115.247,0,1
3778,6.750,148.148,0,1
3779,6.504,153.752,0,1
3780,9.142,109.385,0,1
3781,6.813,146.778,0,1
3782,7.752,128.999,0,1
3783,7.378,135.538,0,1
3784,6.967,143.534,0,1
3785,8.950,111.732,0,1
