pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.941,100.594,0,0
2857,7.214,138.619,0,0
2858,5.369,186.254,0,0
2859,5.883,169.981,0,0
2860,8.102,123.426,0,0
2861,6.889,145.159,0,0
2862,8.857,112.905,0,0
2863,7.852,127.356,0,0
2864,7.683,130.157,0,0
2865,9.623,103.918,0,0
2866,8.726,114.600,0,0
2867,6.878,145.391,0,0
2868,9.224,108.413,0,0
2869,6.732,148.544,0,0
2870,6.139,162.893,0,0
2871,7.858,127.259,0,0
2872,6.480,154.321,0,0
2873,10.554,94.751,0,0
2874,9.014,110.939,0,0
2875,8.578,116.577,0,0
2876,8.948,111.757,0,0
2877,9.704,103.050,0,0
2878,8.968,111.508,0,0
2879,7.810,128.041,0,0
2880,7.302,136.949,0,0
2881,9.653,103.595,0,0
2882,9.828,101.750,0,0
2883,6.895,145.033,0,0
2884,8.162,122.519,0,0
2885,8.581,116.537,0,0
2886,9.422,106.135,0,0
2887,9.384,106.564,0,0
2888,9.753,102.533,0,0
2889,7.952,125.755,0,0
2890,7.029,142.268,0,0
2891,7.851,127.372,0,0
2892,8.593,116.374,0,0
2893,7.366,135.759,0,0
2894,7.667,130.429,0,0
2895,7.273,137.495,0,0
2896,7.034,142.167,0,0
2897,8.950,111.732,0,0
2898,11.788,84.832,0,0
2899,6.458,154.847,0,0
2900,7.422,134.735,0,0
2901,8.355,119.689,0,0
2902,7.122,140.410,0,0
2903,8.717,114.718,0,0
2904,6.203,161.212,0,0
2905,5.971,167.476,0,0
2906,9.715,102.934,0,0
2907,7.353,135.999,0,0
2908,10.338,96.731,0,0
2909,14.208,70.383,0,0
2910,10.958,91.258,0,0
2911,5.737,174.307,0,0
2912,7.989,125.172,0,0
2913,9.508,105.175,0,0
2914,8.646,115.660,0,0
2915,7.749,129.049,0,0
2916,8.486,117.841,0,0
2917,10.522,95.039,0,0
2918,13.011,76.858,0,0
2919,9.077,110.169,0,0
2920,11.677,85.638,0,0
2921,10.624,94.127,0,0
2922,7.320,136.612,0,0
2923,8.440,118.483,0,0
2924,10.314,96.956,0,0
2925,9.576,104.428,0,0
2926,12.070,82.850,0,0
2927,9.607,104.091,0,0
2928,8.964,111.557,0,0
2929,7.761,128.849,0,0
2930,11.362,88.013,0,0
2931,12.886,77.604,0,0
2932,10.590,94.429,0,0
2933,8.908,112.259,0,0
2934,9.705,103.040,0,0
2935,11.253,88.865,0,0
2936,13.123,76.202,0,0
2937,8.423,118.723,0,0
2938,11.587,86.304,0,0
2939,8.846,113.045,0,0
2940,10.202,98.020,0,0
2941,9.820,101.833,0,0
2942,10.222,97.828,0,0
2943,11.160,89.606,0,0
2944,10.888,91.844,0,0
2945,7.959,125.644,0,0
2946,10.947,91.349,0,0
2947,9.317,107.331,0,0
2948,8.897,112.397,0,0
2949,11.843,84.438,0,0
2950,11.321,88.331,0,0
2951,10.777,92.790,0,0
2952,10.259,97.475,0,0
2953,9.621,103.939,0,0
2954,10.972,91.141,0,0
2955,8.906,112.284,0,0
2956,8.200,121.951,0,0
2957,10.858,92.098,0,0
2958,8.642,115.714,0,0
2959,6.920,144.509,0,0
2960,7.965,125.549,0,0
2961,10.829,92.345,0,0
2962,6.055,165.153,0,0
2963,7.878,126.936,0,0
2964,7.236,138.198,0,0
2965,7.295,137.080,0,0
2966,7.977,125.360,0,0
2967,9.192,108.790,0,0
2968,8.941,111.844,0,0
2969,8.777,113.934,0,0
2970,8.678,115.234,0,0
2971,11.307,88.441,0,0
2972,8.316,120.250,0,0
2973,10.287,97.210,0,0
2974,9.727,102.807,0,0
2975,8.274,120.861,0,0
2976,6.794,147.189,0,0
2977,8.541,117.082,0,0
2978,5.661,176.647,0,0
2979,8.086,123.671,0,0
2980,9.632,103.821,0,0
2981,10.354,96.581,0,0
2982,9.178,108.956,0,0
2983,7.279,137.382,0,0
2984,13.421,74.510,0,0
2985,8.382,119.303,0,0
2986,10.072,99.285,0,0
2987,9.293,107.608,0,0
2988,11.036,90.613,0,0
2989,9.110,109.769,0,0
2990,11.352,88.090,0,0
2991,8.964,111.557,0,0
2992,8.631,115.861,0,0
2993,9.134,109.481,0,0
2994,10.803,92.567,0,0
2995,9.943,100.573,0,0
2996,11.879,84.182,0,0
2997,9.344,107.021,0,0
2998,6.526,153.233,0,0
2999,10.153,98.493,0,0
3000,10.815,92.464,0,0
3001,8.113,123.259,0,0
3002,13.652,73.249,0,0
3003,10.876,91.946,0,0
3004,10.848,92.183,0,0
3005,8.317,120.236,0,0
3006,6.564,152.346,0,0
3007,8.596,116.333,0,0
3008,8.337,119.947,0,0
3009,8.119,123.168,0,0
3010,8.981,111.346,0,0
3011,7.608,131.441,0,0
3012,10.703,93.432,0,0
3013,8.752,114.260,0,0
3014,6.243,160.179,0,0
3015,12.046,83.015,0,0
3016,8.255,121.139,0,0
3017,8.358,119.646,0,0
3018,9.636,103.778,0,0
3019,12.622,79.227,0,0
3020,10.655,93.853,0,0
3021,11.309,88.425,0,0
3022,9.801,102.030,0,0
3023,11.844,84.431,0,0
3024,7.643,130.839,0,0
3025,6.825,146.520,0,0
3026,8.754,114.233,0,0
3027,8.728,114.574,0,0
3028,7.920,126.263,0,0
3029,8.169,122.414,0,0
3030,10.136,98.658,0,0
3031,10.449,95.703,0,0
3032,8.208,121.832,0,0
3033,9.412,106.247,0,0
3034,6.239,160.282,0,0
3035,8.582,116.523,0,0
3036,7.773,128.650,0,0
3037,8.060,124.069,0,0
3038,6.587,151.814,0,0
3039,8.576,116.604,0,0
3040,7.134,140.174,0,0
3041,5.281,189.358,0,0
3042,6.746,148.236,0,0
3043,6.855,145.879,0,0
3044,7.076,141.323,0,0
3045,9.198,108.719,0,0
3046,9.664,103.477,0,0
3047,8.795,113.701,0,0
3048,8.852,112.969,0,0
3049,8.052,124.193,0,0
3050,13.030,76.746,0,0
3051,8.977,111.396,0,0
3052,9.767,102.386,0,0
3053,7.114,140.568,0,0
3054,7.392,135.281,0,0
3055,9.429,106.056,0,0
3056,7.502,133.298,0,0
3057,10.211,97.934,0,0
3058,9.395,106.440,0,0
3059,9.136,109.457,0,0
3060,9.698,103.114,0,0
3061,8.336,119.962,0,0
3062,10.559,94.706,0,0
3063,6.466,154.655,0,0
3064,5.327,187.723,0,0
3065,7.488,133.547,0,0
3066,10.577,94.545,0,0
3067,6.623,150.989,0,0
3068,9.831,101.719,0,0
3069,5.948,168.124,0,0
3070,6.344,157.629,0,0
3071,4.881,204.876,0,0
3072,8.853,112.956,0,0
3073,6.190,161.551,0,0
3074,8.927,112.020,0,0
3075,9.376,106.655,0,0
3076,8.093,123.564,0,0
3077,8.249,121.227,0,0
3078,6.302,158.680,0,0
3079,9.427,106.078,0,0
3080,7.028,142.288,0,0
3081,7.484,133.618,0,0
3082,11.225,89.087,0,0
3083,7.690,130.039,0,0
3084,11.307,88.441,0,0
3085,9.434,106.000,0,0
3086,5.975,167.364,0,0
3087,8.621,115.996,0,0
3088,10.213,97.914,0,0
3089,7.915,126.342,0,0
3090,6.066,164.853,0,0
3091,8.120,123.153,0,0
3092,6.038,165.618,0,0
3093,6.313,158.403,0,0
3094,9.539,104.833,0,0
3095,6.451,155.015,0,0
3096,5.286,189.179,0,0
3097,6.116,163.506,0,0
3098,5.691,175.716,0,0
3099,7.896,126.646,0,0
3100,10.032,99.681,0,0
3101,9.333,107.147,0,0
3102,9.206,108.625,0,0
3103,12.240,81.699,0,0
3104,8.614,116.090,0,0
3105,8.214,121.743,0,0
3106,7.183,139.218,0,0
3107,6.999,142.878,0,0
3108,8.536,117.151,0,0
3109,9.763,102.428,0,0
3110,8.713,114.771,0,0
3111,8.558,116.850,0,0
3112,7.288,137.212,0,0
3113,7.611,131.389,0,0
3114,12.870,77.700,0,0
3115,10.475,95.465,0,0
3116,11.955,83.647,0,0
3117,10.470,95.511,0,0
3118,10.116,98.853,0,0
3119,9.284,107.712,0,0
3120,7.268,137.589,0,0
3121,8.890,112.486,0,0
3122,9.633,103.810,0,0
3123,7.952,125.755,0,0
3124,6.902,144.886,0,0
3125,6.506,153.704,0,0
3126,7.894,126.678,0,0
3127,8.978,111.383,0,0
3128,7.747,129.082,0,0
3129,7.451,134.210,0,0
3130,6.922,144.467,0,0
3131,8.536,117.151,0,0
3132,7.912,126.390,0,0
3133,8.758,114.181,0,0
3134,5.709,175.162,0,0
3135,5.662,176.616,0,0
3136,7.102,140.805,0,0
3137,6.973,143.410,0,0
3138,8.600,116.279,0,0
3139,7.654,130.651,0,0
3140,7.004,142.776,0,0
3141,8.999,111.123,0,0
3142,5.848,170.999,0,0
3143,6.890,145.138,0,0
3144,7.981,125.298,0,0
3145,6.561,152.416,0,0
3146,6.199,161.316,0,0
3147,5.010,199.601,0,0
3148,9.352,106.929,0,0
3149,7.002,142.816,0,0
3150,8.860,112.867,0,0
3151,7.664,130.480,0,0
3152,7.874,127.000,0,0
3153,5.687,175.840,0,0
3154,10.165,98.377,0,0
3155,9.352,106.929,0,0
3156,9.182,108.909,0,0
3157,6.002,166.611,0,0
3158,7.669,130.395,0,0
3159,7.996,125.063,0,0
3160,7.496,133.404,0,0
3161,7.660,130.548,0,0
3162,5.553,180.083,0,0
3163,7.686,130.107,0,0
3164,5.733,174.429,0,0
3165,4.868,205.423,0,0
3166,6.895,145.033,0,0
3167,8.900,112.360,0,0
3168,6.270,159.490,0,0
3169,5.963,167.701,0,0
3170,7.091,141.024,0,0
3171,6.705,149.142,0,0
3172,7.332,136.388,0,0
3173,7.121,140.430,0,0
3174,8.825,113.314,0,0
3175,5.402,185.117,0,0
3176,6.603,151.446,0,0
3177,5.668,176.429,0,0
3178,5.711,175.101,0,0
3179,6.871,145.539,0,0
3180,7.755,128.949,0,0
3181,7.484,133.618,0,0
3182,5.839,171.262,0,0
3183,9.849,101.533,0,0
3184,6.960,143.678,0,0
3185,9.157,109.206,0,0
3186,10.000,100.000,0,0
3187,7.466,133.941,0,0
3188,7.801,128.189,0,0
3189,8.766,114.077,0,0
3190,8.681,115.194,0,0
3191,5.617,178.031,0,0
3192,6.388,156.544,0,0
3193,7.807,128.090,0,0
3194,7.373,135.630,0,0
3195,8.584,116.496,0,0
3196,7.281,137.344,0,0
3197,7.776,128.601,0,0
3198,8.400,119.048,0,0
3199,8.147,122.745,0,0
3200,6.960,143.678,0,0
3201,8.002,124.969,0,0
3202,8.437,118.526,0,0
3203,9.903,100.980,0,0
3204,7.555,132.363,0,0
3205,5.077,196.967,0,0
3206,4.804,208.160,0,0
3207,10.519,95.066,0,0
3208,11.584,86.326,0,0
3209,14.363,69.623,0,0
3210,8.789,113.779,0,0
3211,8.852,112.969,0,0
3212,8.465,118.133,0,0
3213,6.509,153.633,0,0
3214,6.432,155.473,0,0
3215,6.655,150.263,0,0
3216,6.300,158.730,0,0
3217,7.527,132.855,0,0
3218,7.935,126.024,0,0
3219,4.978,200.884,0,0
3220,5.714,175.009,0,0
3221,6.457,154.871,0,0
3222,5.700,175.439,0,0
3223,5.369,186.254,0,0
3224,5.647,177.085,0,0
3225,6.444,155.183,0,0
3226,6.553,152.602,0,0
3227,8.807,113.546,0,0
3228,5.698,175.500,0,0
3229,5.888,169.837,0,0
3230,6.011,166.362,0,0
3231,8.324,120.135,0,0
3232,8.160,122.549,0,0
3233,7.792,128.337,0,0
3234,7.109,140.667,0,0
3235,6.045,165.426,0,0
3236,4.883,204.792,0,0
3237,5.328,187.688,0,0
3238,5.463,183.050,0,0
3239,5.566,179.662,0,0
3240,4.292,232.992,0,0
3241,6.031,165.810,0,0
3242,5.726,174.642,0,0
3243,6.615,151.172,0,0
3244,6.822,146.585,0,0
3245,5.629,177.651,0,0
3246,5.620,177.936,0,0
3247,6.050,165.289,0,0
3248,4.643,215.378,0,0
3249,4.726,211.595,0,0
3250,3.807,262.674,0,0
3251,5.167,193.536,0,0
3252,6.277,159.312,0,0
3253,7.201,138.870,0,0
3254,4.644,215.332,0,0
3255,5.747,174.004,0,0
3256,6.268,159.541,0,0
3257,5.637,177.399,0,0
3258,6.155,162.470,0,0
3259,6.654,150.286,0,0
3260,6.345,157.604,0,0
3261,10.714,93.336,0,0
3262,7.403,135.080,0,0
3263,5.895,169.635,0,0
3264,6.831,146.391,0,0
3265,6.640,150.602,0,0
3266,7.887,126.791,0,0
3267,4.916,203.417,0,0
3268,7.001,142.837,0,0
3269,9.300,107.527,0,0
3270,7.791,128.353,0,0
3271,6.675,149.813,0,0
3272,5.004,199.840,0,0
3273,5.396,185.322,0,0
3274,6.202,161.238,0,0
3275,7.941,125.929,0,0
3276,6.039,165.590,0,0
3277,8.808,113.533,0,0
3278,6.616,151.149,0,0
3279,8.623,115.969,0,0
3280,6.316,158.328,0,0
3281,6.744,148.280,0,0
3282,7.097,140.905,0,0
3283,8.222,121.625,0,0
3284,6.528,153.186,0,0
3285,8.412,118.878,0,0
3286,8.673,115.300,0,0
3287,6.532,153.092,0,0
3288,9.053,110.461,0,0
3289,6.874,145.476,0,0
3290,6.340,157.729,0,0
3291,7.675,130.293,0,0
3292,10.064,99.364,0,0
3293,7.260,137.741,0,0
3294,5.128,195.008,0,0
3295,6.959,143.699,0,0
3296,8.953,111.694,0,0
3297,8.652,115.580,0,0
3298,8.549,116.973,0,0
3299,8.642,115.714,0,0
3300,8.863,112.829,0,0
3301,7.759,128.883,0,0
3302,7.040,142.045,0,0
3303,6.706,149.120,0,0
3304,12.762,78.358,0,0
3305,8.968,111.508,0,0
3306,6.996,142.939,0,0
3307,6.979,143.287,0,0
3308,7.163,139.606,0,0
3309,5.047,198.138,0,0
3310,6.694,149.388,0,0
3311,6.108,163.720,0,0
3312,6.183,161.734,0,0
3313,9.112,109.745,0,0
3314,9.388,106.519,0,0
3315,9.485,105.430,0,0
3316,12.318,81.182,0,0
3317,15.023,66.565,0,0
3318,9.345,107.009,0,0
3319,5.512,181.422,0,0
3320,6.861,145.751,0,0
3321,7.430,134.590,0,0
3322,6.521,153.351,0,0
3323,7.079,141.263,0,0
3324,7.021,142.430,0,0
3325,6.825,146.520,0,0
3326,5.426,184.298,0,0
3327,6.578,152.022,0,0
3328,8.169,122.414,0,0
3329,6.255,159.872,0,0
3330,7.580,131.926,0,0
3331,6.982,143.225,0,0
3332,8.753,114.247,0,0
3333,8.245,121.286,0,0
3334,8.103,123.411,0,0
3335,8.727,114.587,0,0
3336,8.266,120.977,0,0
3337,8.079,123.778,0,0
3338,9.144,109.361,0,0
3339,9.020,110.865,0,0
3340,6.975,143.369,0,0
3341,7.095,140.944,0,0
3342,6.310,158.479,0,0
3343,7.095,140.944,0,0
3344,5.879,170.097,0,0
3345,8.958,111.632,0,0
3346,10.457,95.630,0,0
3347,9.377,106.644,0,0
3348,7.079,141.263,0,0
3349,5.274,189.609,0,0
3350,7.878,126.936,0,0
3351,7.425,134.680,0,0
3352,7.867,127.113,0,0
3353,7.800,128.205,0,0
3354,7.387,135.373,0,0
3355,6.966,143.554,0,0
3356,7.001,142.837,0,0
3357,7.578,131.961,0,0
3358,6.210,161.031,0,0
3359,5.986,167.056,0,0
3360,7.399,135.153,0,0
3361,8.557,116.863,0,0
3362,7.122,140.410,0,0
3363,6.631,150.807,0,0
3364,6.362,157.183,0,0
3365,6.217,160.849,0,0
3366,6.910,144.718,0,0
3367,5.977,167.308,0,0
3368,6.691,149.454,0,0
3369,5.116,195.465,0,0
3370,6.342,157.679,0,0
3371,9.618,103.972,0,0
3372,7.216,138.581,0,0
3373,8.706,114.863,0,0
3374,7.208,138.735,0,0
3375,7.447,134.282,0,0
3376,4.944,202.265,0,0
3377,5.602,178.508,0,0
3378,4.271,234.137,0,0
3379,4.360,229.358,0,0
3380,4.613,216.779,0,0
3381,5.095,196.271,0,0
3382,5.158,193.874,0,0
3383,4.285,233.372,0,0
3384,6.161,162.311,0,0
3385,4.103,243.724,0,0
3386,4.855,205.973,0,0
3387,4.382,228.206,0,0
3388,4.096,244.141,0,0
3389,4.573,218.675,0,0
3390,5.006,199.760,0,0
3391,5.094,196.309,0,0
3392,3.200,312.500,0,0
3393,3.133,319.183,0,0
3394,3.260,306.748,0,0
3395,5.567,179.630,0,0
3396,4.852,206.101,0,0
3397,5.559,179.888,0,0
3398,5.048,198.098,0,0
3399,4.994,200.240,0,0
3400,4.072,245.580,0,0
3401,5.015,199.402,0,0
3402,7.971,125.455,0,0
3403,4.164,240.154,0,0
3404,4.641,215.471,0,0
3405,4.539,220.313,0,0
3406,5.098,196.155,0,0
3407,4.488,222.816,0,0
3408,4.117,242.895,0,0
3409,3.785,264.201,0,0
3410,4.735,211.193,0,0
3411,4.715,212.089,0,0
3412,4.553,219.635,0,0
3413,4.446,224.921,0,0
3414,4.385,228.050,0,0
3415,5.407,184.945,0,0
3416,5.954,167.954,0,0
3417,5.981,167.196,0,0
3418,3.942,253.678,0,0
3419,3.097,322.893,0,0
3420,4.010,249.377,0,0
3421,3.717,269.034,0,0
3422,3.983,251.067,0,0
3423,10.565,94.652,0,0
3424,9.345,107.009,0,0
3425,10.447,95.721,0,0
3426,7.653,130.668,0,0
3427,11.249,88.897,0,0
3428,9.947,100.533,0,0
3429,10.211,97.934,0,0
3430,7.946,125.849,0,0
3431,7.924,126.199,0,0
3432,11.703,85.448,0,0
3433,7.680,130.208,0,0
3434,7.929,126.119,0,0
3435,7.021,142.430,0,0
3436,9.243,108.190,0,0
3437,7.718,129.567,0,0
3438,5.997,166.750,0,0
3439,7.670,130.378,0,0
3440,5.935,168.492,0,0
3441,8.224,121.595,0,0
3442,3.636,275.028,0,0
3443,6.120,163.399,0,0
3444,6.288,159.033,0,0
3445,6.365,157.109,0,0
3446,8.701,114.929,0,0
3447,8.110,123.305,0,0
3448,9.571,104.482,0,0
3449,7.828,127.747,0,0
3450,5.682,175.994,0,0
3451,5.388,185.598,0,0
3452,4.026,248.385,0,0
3453,5.088,196.541,0,0
3454,7.686,130.107,0,0
3455,6.471,154.536,0,0
3456,8.839,113.135,0,0
3457,6.595,151.630,0,0
3458,4.195,238.379,0,0
3459,5.568,179.598,0,0
3460,5.661,176.647,0,0
3461,6.514,153.516,0,0
3462,5.523,181.061,0,0
3463,6.503,153.775,0,0
3464,7.844,127.486,0,0
3465,5.323,187.864,0,0
3466,7.929,126.119,0,0
3467,5.140,194.553,0,0
3468,4.801,208.290,0,0
3469,4.872,205.255,0,0
3470,8.551,116.945,0,0
3471,10.016,99.840,0,0
3472,8.159,122.564,0,0
3473,9.523,105.009,0,0
3474,7.153,139.801,0,0
3475,6.761,147.907,0,0
3476,7.794,128.304,0,0
3477,8.183,122.205,0,0
3478,4.832,206.954,0,0
3479,6.477,154.392,0,0
3480,8.954,111.682,0,0
3481,8.458,118.231,0,0
3482,9.012,110.963,0,0
3483,7.284,137.287,0,0
3484,8.563,116.782,0,0
3485,6.136,162.973,0,0
3486,6.416,155.860,0,0
3487,7.155,139.762,0,0
3488,5.376,186.012,0,0
3489,7.688,130.073,0,0
3490,12.852,77.809,0,0
3491,8.239,121.374,0,0
3492,6.005,166.528,0,0
3493,6.666,150.015,0,0
3494,5.783,172.921,0,0
3495,5.357,186.672,0,0
3496,5.806,172.236,0,0
3497,3.699,270.343,0,0
3498,5.996,166.778,0,0
3499,5.370,186.220,0,0
3500,6.762,147.885,0,0
3501,9.316,107.342,0,0
3502,10.346,96.656,0,0
3503,8.506,117.564,0,0
3504,6.973,143.410,0,0
3505,5.971,167.476,0,0
3506,5.915,169.062,0,0
3507,6.535,153.022,0,0
3508,9.049,110.509,0,0
3509,7.349,136.073,0,0
3510,7.695,129.955,0,0
3511,9.226,108.389,0,0
3512,6.989,143.082,0,0
3513,7.022,142.410,0,0
3514,6.614,151.194,0,0
3515,7.243,138.064,0,0
3516,6.231,160.488,0,0
3517,6.366,157.085,0,0
3518,6.916,144.592,0,0
3519,7.156,139.743,0,0
3520,5.883,169.981,0,0
3521,6.912,144.676,0,0
3522,8.612,116.117,0,0
3523,17.880,55.928,0,0
3524,8.869,112.752,0,0
3525,7.856,127.291,0,0
3526,8.721,114.666,0,0
3527,7.817,127.926,0,0
3528,7.999,125.016,0,0
3529,7.673,130.327,0,0
3530,8.721,114.666,0,0
3531,8.552,116.932,0,0
3532,9.886,101.153,0,0
3533,7.270,137.552,0,0
3534,7.350,136.054,0,0
3535,6.105,163.800,0,0
3536,8.729,114.561,0,0
3537,8.140,122.850,0,0
3538,6.673,149.858,0,0
3539,6.183,161.734,0,0
3540,8.976,111.408,0,0
3541,6.214,160.927,0,0
3542,5.718,174.886,0,0
3543,7.256,137.817,0,0
3544,7.422,134.735,0,0
3545,9.963,100.371,0,0
3546,6.346,157.580,0,0
3547,8.936,111.907,0,0
3548,7.987,125.203,0,0
3549,7.884,126.839,0,0
3550,8.754,114.233,0,0
3551,8.109,123.320,0,0
3552,8.262,121.036,0,0
3553,7.180,139.276,0,0
3554,6.171,162.048,0,0
3555,6.749,148.170,0,0
3556,6.784,147.406,0,0
3557,6.370,156.986,0,0
3558,4.814,207.727,0,0
3559,7.607,131.458,0,0
3560,5.051,197.981,0,0
3561,5.389,185.563,0,0
3562,6.415,155.885,0,0
3563,5.448,183.554,0,0
3564,7.600,131.579,0,0
3565,6.885,145.243,0,0
3566,6.487,154.154,0,0
3567,7.695,129.955,0,0
3568,7.475,133.779,0,0
3569,6.548,152.718,0,0
3570,5.656,176.803,0,0
3571,5.985,167.084,0,0
3572,6.563,152.369,0,0
3573,5.490,182.149,0,0
3574,7.420,134.771,0,0
3575,8.074,123.854,0,0
3576,8.013,124.797,0,0
3577,7.933,126.056,0,0
3578,8.476,117.980,0,0
3579,6.495,153.965,0,0
3580,9.605,104.112,0,0
3581,8.298,120.511,0,0
3582,8.007,124.891,0,0
3583,6.577,152.045,0,0
3584,8.445,118.413,0,0
3585,9.041,110.607,0,0
3586,10.260,97.466,0,0
3587,6.194,161.447,0,0
3588,9.215,108.519,0,0
3589,8.669,115.354,0,0
3590,8.049,124.239,0,0
3591,7.932,126.072,0,0
3592,7.647,130.770,0,0
3593,8.381,119.318,0,0
3594,9.743,102.638,0,0
3595,7.192,139.043,0,0
3596,8.547,117.000,0,0
3597,11.931,83.815,0,0
3598,8.982,111.334,0,0
3599,8.387,119.232,0,0
3600,8.179,122.264,0,0
3601,10.653,93.870,0,0
3602,8.442,118.455,0,0
3603,9.513,105.119,0,0
3604,10.445,95.740,0,0
3605,8.550,116.959,0,0
3606,8.928,112.007,0,0
3607,9.624,103.907,0,0
3608,9.072,110.229,0,0
3609,7.135,140.154,0,0
3610,6.721,148.787,0,0
3611,8.155,122.624,0,0
3612,14.682,68.111,0,0
3613,9.283,107.724,0,0
3614,5.397,185.288,0,0
3615,7.016,142.531,0,0
3616,6.430,155.521,0,0
3617,5.706,175.254,0,0
3618,5.321,187.935,0,0
3619,5.891,169.750,0,0
3620,7.870,127.065,0,0
3621,6.620,151.057,0,0
3622,4.076,245.339,0,0
3623,4.014,249.128,0,0
3624,3.824,261.506,0,0
3625,4.028,248.262,0,0
3626,3.915,255.428,0,0
3627,4.710,212.314,0,0
3628,5.101,196.040,0,0
3629,4.309,232.072,0,0
3630,4.439,225.276,0,0
3631,4.365,229.095,0,0
3632,4.545,220.022,0,0
3633,3.903,256.213,0,0
3634,4.621,216.403,0,0
3635,4.378,228.415,0,0
3636,5.713,175.039,0,0
3637,5.834,171.409,0,0
3638,4.066,245.942,0,0
3639,4.012,249.252,0,0
3640,4.567,218.962,0,0
3641,6.168,162.127,0,0
3642,7.951,125.770,0,0
3643,4.428,225.836,0,0
3644,8.812,113.482,0,0
3645,8.901,112.347,0,0
3646,7.310,136.799,0,0
3647,6.497,153.917,0,0
3648,5.960,167.785,0,0
3649,6.616,151.149,0,0
3650,7.789,128.386,0,0
3651,9.638,103.756,0,0
3652,8.601,116.266,0,0
3653,8.309,120.351,0,0
3654,11.693,85.521,0,0
3655,6.929,144.321,0,0
3656,5.797,172.503,0,0
3657,6.166,162.180,0,0
3658,7.750,129.032,0,0
3659,7.847,127.437,0,0
3660,7.797,128.254,0,0
3661,5.846,171.057,0,0
3662,7.330,136.426,0,0
3663,5.917,169.005,0,0
3664,6.880,145.349,0,0
3665,6.390,156.495,0,0
3666,4.823,207.340,0,0
3667,5.458,183.217,0,0
3668,5.957,167.870,0,0
3669,5.394,185.391,0,0
3670,6.163,162.259,0,0
3671,6.190,161.551,0,0
3672,5.519,181.192,0,0
3673,5.372,186.150,0,0
3674,5.755,173.762,0,0
3675,6.228,160.565,0,0
3676,4.967,201.329,0,0
3677,4.970,201.207,0,0
3678,4.818,207.555,0,0
3679,6.607,151.355,0,0
3680,5.214,191.791,0,0
3681,4.502,222.124,0,0
3682,5.137,194.666,0,0
3683,4.614,216.732,0,0
3684,5.520,181.159,0,0
3685,4.795,208.551,0,0
3686,4.449,224.770,0,0
3687,4.638,215.610,0,0
3688,5.283,189.286,0,0
3689,5.763,173.521,0,0
3690,6.064,164.908,0,0
3691,6.277,159.312,0,0
3692,5.164,193.648,0,0
3693,5.550,180.180,0,0
3694,5.199,192.345,0,0
3695,5.946,168.180,0,0
3696,11.799,84.753,0,0
3697,11.990,83.403,0,0
3698,5.058,197.707,0,0
3699,6.095,164.069,0,0
3700,7.121,140.430,0,0
3701,5.024,199.045,0,0
3702,6.804,146.972,0,0
3703,5.556,179.986,0,0
3704,7.260,137.741,0,0
3705,6.228,160.565,0,0
3706,8.306,120.395,0,0
3707,7.185,139.179,0,0
3708,7.268,137.589,0,0
3709,6.617,151.126,0,0
3710,7.046,141.924,0,0
3711,6.988,143.102,0,0
3712,4.563,219.154,0,0
3713,4.997,200.120,0,0
3714,4.963,201.491,0,0
3715,7.197,138.947,0,0
3716,5.452,183.419,0,0
3717,8.044,124.316,0,0
3718,6.342,157.679,0,0
3719,6.016,166.223,0,0
3720,5.204,192.160,0,0
3721,5.744,174.095,0,0
3722,5.739,174.246,0,0
3723,6.072,164.690,0,0
3724,6.169,162.101,0,0
3725,6.181,161.786,0,0
3726,7.744,129.132,0,0
3727,7.633,131.010,0,0
3728,9.074,110.205,0,0
3729,8.052,124.193,0,0
3730,6.137,162.946,0,0
3731,6.026,165.948,0,0
3732,5.972,167.448,0,0
3733,8.221,121.640,0,0
3734,7.549,132.468,0,0
3735,6.471,154.536,0,0
3736,5.483,182.382,0,0
3737,5.194,192.530,0,0
3738,6.150,162.602,0,0
3739,6.244,160.154,0,0
3740,6.567,152.277,0,0
3741,5.285,189.215,0,0
3742,5.406,184.980,0,0
3743,8.354,119.703,0,0
3744,6.789,147.297,0,0
3745,4.408,226.860,0,0
3746,4.838,206.697,0,0
3747,6.566,152.300,0,0
3748,6.158,162.390,0,0
3749,6.216,160.875,0,0
3750,9.495,105.319,0,0
3751,5.950,168.067,0,0
3752,7.303,136.930,0,0
3753,6.172,162.022,0,0
3754,6.399,156.274,0,0
3755,7.362,135.833,0,0
3756,7.064,141.563,0,0
3757,6.927,144.363,0,0
3758,7.168,139.509,0,0
3759,8.765,114.090,0,0
3760,6.551,152.648,0,0
3761,6.941,144.071,0,0
3762,7.640,130.890,0,0
3763,8.005,124.922,0,0
3764,5.501,181.785,0,0
3765,5.612,178.190,0,0
3766,7.048,141.884,0,0
3767,5.018,199.283,0,0
3768,5.448,183.554,0,0
3769,5.564,179.727,0,0
3770,6.220,160.772,0,0
3771,7.316,136.687,0,0
3772,6.938,144.134,0,0
3773,7.336,136.314,0,0
3774,6.853,145.921,0,0
3775,13.346,74.929,0,0
3776,7.044,141.965,0,0
3777,7.997,125.047,0,0
3778,5.981,167.196,0,0
3779,5.104,195.925,0,0
3780,6.674,149.835,0,0
3781,7.322,136.575,0,0
3782,5.860,170.648,0,0
3783,7.541,132.608,0,0
3784,7.436,134.481,0,0
3785,4.711,212.269,0,0
