pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.605,89206.066,500,0
2679,6.134,81512.879,500,0
2680,7.295,68540.096,500,0
2681,5.365,93196.645,500,0
2682,4.759,105064.089,500,0
2683,6.303,79327.304,500,0
2684,4.691,106587.082,500,0
2685,4.444,112511.251,500,0
2686,6.337,78901.688,500,0
2687,6.077,82277.440,500,0
2688,5.163,96842.921,500,0
2689,6.662,75052.537,0,500
2690,7.909,63219.117,500,0
2691,5.532,90383.225,500,0
2692,5.307,94215.187,0,500
2693,9.958,50210.886,500,0
2694,5.203,96098.405,0,500
2695,9.934,50332.192,500,0
2696,6.483,77124.788,500,0
2697,4.513,110791.048,0,500
2698,4.517,110692.938,500,0
2699,4.520,110619.469,500,0
2700,4.463,112032.265,0,500
2701,4.196,119161.106,500,0
2702,5.321,93967.299,500,0
2703,6.414,77954.475,500,0
2704,6.164,81116.158,500,0
2705,5.602,89253.838,500,0
2706,6.657,75108.908,500,0
2707,5.567,89814.981,500,0
2708,6.594,75826.509,500,0
2709,6.075,82304.527,500,0
2710,5.839,85631.101,500,0
2711,4.912,101791.531,500,0
2712,3.902,128139.416,0,500
2713,5.445,91827.365,500,0
2714,6.250,80000.000,500,0
2715,5.103,97981.579,500,0
2716,5.153,97030.856,500,0
2717,6.293,79453.361,500,0
2718,5.642,88621.056,500,0
2719,6.073,82331.632,500,0
2720,4.352,114889.706,500,0
2721,6.301,79352.484,500,0
2722,4.966,100684.656,500,0
2723,7.524,66454.014,500,0
2724,5.327,93861.460,500,0
2725,5.163,96842.921,0,500
2726,5.630,88809.947,500,0
2727,6.335,78926.598,500,0
2728,5.651,88479.915,500,0
2729,4.639,107781.850,500,0
2730,4.923,101564.087,500,0
2731,5.670,88183.422,500,0
2732,6.305,79302.141,500,0
2733,5.352,93423.019,500,0
2734,4.609,108483.402,500,0
2735,7.153,69900.741,0,500
2736,5.409,92438.528,500,0
2737,6.567,76138.267,500,0
2738,4.103,121862.052,500,0
2739,4.638,107805.088,500,0
2740,4.745,105374.078,500,0
2741,6.486,77089.115,500,0
2742,6.167,81076.699,500,0
2743,6.446,77567.484,500,0
2744,5.742,87077.673,0,500
2745,7.108,70343.275,500,0
2746,4.657,107365.257,500,0
2747,4.665,107181.136,500,0
2748,6.945,71994.240,500,0
2749,6.037,82822.594,500,0
2750,8.391,59587.653,500,0
2751,5.310,94161.959,500,0
2752,5.309,94179.695,500,0
2753,5.404,92524.056,500,0
2754,5.756,86865.879,500,0
2755,4.528,110424.028,500,0
2756,4.795,104275.287,500,0
2757,6.805,73475.386,500,0
2758,7.204,69405.886,500,0
2759,3.733,133940.530,500,0
2760,4.528,110424.028,500,0
2761,9.026,55395.524,500,0
2762,6.217,80424.642,500,0
2763,9.900,50505.051,500,0
2764,6.202,80619.155,500,0
2765,4.776,104690.117,500,0
2766,5.638,88683.930,500,0
2767,5.494,91008.373,500,0
2768,4.789,104405.930,500,0
2769,6.105,81900.082,500,0
2770,6.084,82182.774,500,0
2771,4.856,102965.404,0,500
2772,5.092,98193.244,500,0
2773,6.600,75757.576,500,0
2774,5.321,93967.299,500,0
2775,6.661,75063.804,500,0
2776,5.477,91290.853,500,0
2777,3.897,128303.823,500,0
2778,4.927,101481.632,0,500
2779,6.860,72886.297,500,0
2780,5.830,85763.293,500,0
2781,4.844,103220.479,500,0
2782,5.111,97828.214,500,0
2783,4.397,113713.896,500,0
2784,4.810,103950.104,500,0
2785,5.271,94858.661,500,0
2786,5.067,98677.719,0,500
2787,6.630,75414.781,500,0
2788,4.583,109098.844,500,0
2789,7.182,69618.491,500,0
2790,5.315,94073.377,500,0
2791,8.802,56805.272,500,0
2792,3.939,126935.771,500,0
2793,7.724,64733.299,500,0
2794,5.516,90645.395,500,0
2795,5.899,84760.129,500,0
2796,5.372,93075.205,500,0
2797,4.775,104712.042,500,0
2798,10.523,47514.967,0,500
2799,6.659,75086.349,500,0
2800,5.956,83948.959,500,0
2801,5.838,85645.769,500,0
2802,5.475,91324.201,500,0
2803,6.696,74671.446,500,0
2804,7.589,65884.833,500,0
2805,6.322,79088.896,0,500
2806,11.604,43088.590,500,0
2807,4.870,102669.405,500,0
2808,5.626,88873.089,0,500
2809,10.404,48058.439,500,0
2810,6.444,77591.558,500,0
2811,4.885,102354.145,500,0
2812,6.150,81300.813,500,0
2813,5.292,94482.237,500,0
2814,6.577,76022.503,0,500
2815,4.065,123001.230,500,0
2816,5.656,88401.697,500,0
2817,5.121,97637.180,0,500
2818,4.591,108908.734,500,0
2819,4.687,106678.046,500,0
2820,5.747,87001.914,500,0
2821,4.623,108154.878,0,500
2822,4.427,112943.302,500,0
2823,4.721,105909.765,0,500
2824,5.831,85748.585,500,0
2825,4.960,100806.452,500,0
2826,6.638,75323.893,500,0
2827,6.016,83111.702,500,0
2828,7.107,70353.173,500,0
2829,4.837,103369.857,500,0
2830,6.801,73518.600,0,500
2831,5.138,97314.130,500,0
2832,6.033,82877.507,500,0
2833,8.186,61079.892,500,0
2834,7.808,64036.885,500,0
2835,8.558,58424.866,500,0
2836,5.392,92729.970,500,0
2837,6.264,79821.201,500,0
2838,5.505,90826.521,500,0
2839,5.362,93248.788,500,0
2840,4.557,109721.308,500,0
2841,4.683,106769.165,0,500
2842,8.369,59744.294,500,0
2843,5.871,85164.367,500,0
2844,5.473,91357.574,500,0
2845,6.839,73110.104,500,0
2846,8.301,60233.707,500,0
2847,5.041,99186.669,0,500
2848,4.908,101874.491,0,500
2849,4.518,110668.437,500,0
2850,6.019,83070.277,500,0
2851,7.001,71418.369,500,0
2852,7.616,65651.261,500,0
2853,6.973,71705.148,500,0
2854,7.912,63195.147,0,500
2855,5.635,88731.145,500,0
2856,5.041,99186.669,500,0
2857,7.346,68064.253,500,0
2858,4.736,105574.324,500,0
2859,4.170,119904.077,0,500
2860,5.987,83514.281,500,0
2861,5.745,87032.202,0,500
2862,6.531,76557.954,500,0
2863,4.698,106428.267,500,0
2864,6.276,79668.579,500,0
2865,5.149,97106.234,500,0
2866,5.578,89637.863,500,0
2867,4.389,113921.167,500,0
2868,7.323,68278.028,500,0
2869,5.248,95274.390,500,0
2870,5.775,86580.087,500,0
2871,5.646,88558.271,500,0
2872,7.695,64977.258,500,0
2873,5.644,88589.653,500,0
2874,6.954,71901.064,500,0
2875,5.265,94966.762,500,0
2876,5.659,88354.833,500,0
2877,5.625,88888.889,500,0
2878,7.280,68681.319,500,0
2879,6.211,80502.335,500,0
2880,7.706,64884.506,500,0
2881,5.706,87627.059,500,0
2882,5.077,98483.356,500,0
2883,4.812,103906.899,500,0
2884,6.407,78039.644,500,0
2885,4.075,122699.387,500,0
2886,4.824,103648.425,500,0
2887,6.532,76546.234,500,0
2888,6.793,73605.182,500,0
2889,5.506,90810.025,500,0
2890,5.737,87153.565,500,0
2891,4.402,113584.734,500,0
2892,4.586,109027.475,500,0
2893,4.736,105574.324,500,0
2894,5.246,95310.713,500,0
2895,5.860,85324.232,500,0
2896,4.400,113636.364,500,0
2897,6.043,82740.361,500,0
2898,4.474,111756.817,0,500
2899,5.071,98599.882,500,0
2900,4.059,123183.050,500,0
2901,4.920,101626.016,500,0
2902,6.526,76616.610,500,0
2903,4.117,121447.656,500,0
2904,5.747,87001.914,0,500
2905,3.886,128667.010,0,500
2906,4.515,110741.971,500,0
2907,4.863,102817.191,500,0
2908,6.581,75976.295,500,0
2909,4.337,115287.065,500,0
2910,7.597,65815.453,500,0
2911,4.223,118399.242,0,500
2912,4.675,106951.872,500,0
2913,4.287,116631.677,500,0
2914,5.322,93949.643,500,0
2915,5.149,97106.234,500,0
2916,6.555,76277.651,500,0
2917,5.834,85704.491,500,0
2918,5.396,92661.231,500,0
2919,4.731,105685.902,500,0
2920,5.171,96693.096,500,0
2921,6.020,83056.478,500,0
2922,6.233,80218.193,500,0
2923,5.681,88012.674,500,0
2924,10.378,48178.840,500,0
2925,7.616,65651.261,500,0
2926,4.109,121684.108,500,0
2927,5.119,97675.327,500,0
2928,15.238,32812.705,500,0
2929,4.882,102417.042,500,0
2930,4.411,113352.981,500,0
2931,4.333,115393.492,500,0
2932,5.230,95602.294,500,0
2933,5.263,95002.850,500,0
2934,6.713,74482.348,500,0
2935,5.934,84260.195,500,0
2936,5.740,87108.014,500,0
2937,7.556,66172.578,500,0
2938,4.191,119303.269,0,500
2939,5.164,96824.167,500,0
2940,6.714,74471.254,0,500
2941,4.801,104144.970,500,0
2942,5.144,97200.622,500,0
2943,4.982,100361.301,500,0
2944,6.315,79176.564,500,0
2945,5.212,95932.464,500,0
2946,4.748,105307.498,500,0
2947,6.388,78271.760,500,0
2948,5.943,84132.593,500,0
2949,7.133,70096.733,500,0
2950,5.769,86670.133,500,0
2951,5.908,84631.009,0,500
2952,6.138,81459.759,500,0
2953,4.872,102627.258,500,0
2954,5.517,90628.965,500,0
2955,5.468,91441.112,500,0
2956,5.312,94126.506,500,0
2957,5.518,90612.541,500,0
2958,5.128,97503.900,500,0
2959,4.729,105730.598,500,0
2960,6.088,82128.778,500,0
2961,5.490,91074.681,500,0
2962,5.106,97924.011,500,0
2963,6.846,73035.349,500,0
2964,4.950,101010.101,500,0
2965,5.164,96824.167,500,0
2966,5.779,86520.159,0,500
2967,6.764,73920.757,500,0
2968,5.523,90530.509,500,0
2969,5.768,86685.160,0,500
2970,5.867,85222.431,500,0
2971,5.157,96955.594,500,0
2972,6.196,80697.224,500,0
2973,5.668,88214.538,500,0
2974,4.028,124131.082,500,0
2975,6.288,79516.539,500,0
2976,4.700,106382.979,0,500
2977,6.235,80192.462,500,0
2978,5.408,92455.621,0,500
2979,4.630,107991.361,500,0
2980,5.847,85513.939,0,500
2981,4.428,112917.796,500,0
2982,5.310,94161.959,500,0
2983,4.860,102880.658,500,0
2984,5.329,93826.234,500,0
2985,5.477,91290.853,500,0
2986,4.477,111681.930,500,0
2987,5.076,98502.758,500,0
2988,5.052,98970.705,500,0
2989,4.624,108131.488,0,500
2990,5.237,95474.508,500,0
2991,5.913,84559.445,500,0
2992,5.235,95510.984,500,0
2993,5.944,84118.439,500,0
2994,4.807,104014.978,500,0
2995,5.340,93632.959,500,0
2996,6.343,78827.053,500,0
2997,5.013,99740.674,500,0
2998,4.234,118091.639,0,500
2999,4.976,100482.315,0,500
3000,5.502,90876.045,500,0
3001,5.450,91743.119,500,0
3002,5.003,99940.036,0,500
3003,5.811,86043.710,500,0
3004,7.228,69175.429,500,0
3005,5.436,91979.397,500,0
3006,4.868,102711.586,500,0
3007,6.264,79821.201,500,0
3008,5.038,99245.732,500,0
3009,5.911,84588.056,500,0
3010,3.934,127097.102,500,0
3011,4.286,116658.889,0,500
3012,3.583,139547.865,500,0
3013,4.652,107480.653,500,0
3014,5.812,86028.906,500,0
3015,7.505,66622.252,500,0
3016,4.932,101378.751,500,0
3017,5.215,95877.277,500,0
3018,4.715,106044.539,500,0
3019,4.480,111607.143,500,0
3020,4.036,123885.035,0,500
3021,5.252,95201.828,500,0
3022,4.600,108695.652,500,0
3023,6.351,78727.759,500,0
3024,4.887,102312.257,500,0
3025,4.694,106518.960,500,0
3026,4.696,106473.595,500,0
3027,4.238,117980.179,500,0
3028,4.189,119360.229,500,0
3029,6.344,78814.628,500,0
3030,6.739,74194.984,500,0
3031,4.616,108318.891,500,0
3032,4.241,117896.722,500,0
3033,3.904,128073.770,500,0
3034,4.455,112233.446,500,0
3035,7.064,70781.427,500,0
3036,4.809,103971.720,500,0
3037,6.097,82007.545,500,0
3038,5.881,85019.554,500,0
3039,6.477,77196.233,500,0
3040,5.449,91759.956,500,0
3041,5.381,92919.532,500,0
3042,9.637,51883.366,500,0
3043,4.248,117702.448,500,0
3044,8.273,60437.568,500,0
3045,5.110,97847.358,500,0
3046,8.358,59822.924,500,0
3047,7.842,63759.245,0,500
3048,12.310,40617.384,500,0
3049,5.515,90661.831,500,0
3050,6.901,72453.268,500,0
3051,10.810,46253.469,0,500
3052,4.941,101194.090,500,0
3053,4.792,104340.568,500,0
3054,4.898,102082.483,500,0
3055,6.821,73303.035,500,0
3056,5.961,83878.544,500,0
3057,5.428,92114.959,500,0
3058,6.943,72014.979,500,0
3059,4.447,112435.350,500,0
3060,4.742,105440.742,500,0
3061,7.913,63187.160,500,0
3062,5.656,88401.697,500,0
3063,5.243,95365.249,500,0
3064,4.612,108412.836,500,0
3065,4.079,122579.063,500,0
3066,5.960,83892.617,0,500
3067,4.792,104340.568,500,0
3068,5.965,83822.297,500,0
3069,4.685,106723.586,500,0
3070,8.231,60745.960,500,0
3071,4.650,107526.882,500,0
3072,5.381,92919.532,500,0
3073,4.766,104909.778,500,0
3074,4.972,100563.154,500,0
3075,4.750,105263.158,500,0
3076,4.971,100583.384,500,0
3077,5.244,95347.063,500,0
3078,5.767,86700.191,500,0
3079,6.982,71612.718,500,0
3080,5.138,97314.130,0,500
3081,6.086,82155.767,500,0
3082,6.742,74161.970,500,0
3083,4.960,100806.452,500,0
3084,6.644,75255.870,500,0
3085,5.309,94179.695,500,0
3086,4.923,101564.087,500,0
3087,4.715,106044.539,500,0
3088,7.931,63043.752,500,0
3089,5.648,88526.912,500,0
3090,5.874,85120.872,500,0
3091,6.114,81779.522,500,0
3092,6.681,74839.096,0,500
3093,6.744,74139.976,500,0
3094,5.838,85645.769,500,0
3095,5.153,97030.856,500,0
3096,5.695,87796.313,500,0
3097,5.008,99840.256,500,0
3098,5.589,89461.442,500,0
3099,5.677,88074.687,500,0
3100,5.568,89798.851,500,0
3101,4.647,107596.299,500,0
3102,6.416,77930.175,500,0
3103,5.150,97087.379,500,0
3104,5.391,92747.171,500,0
3105,6.350,78740.157,500,0
3106,5.853,85426.277,500,0
3107,4.549,109914.267,500,0
3108,4.870,102669.405,500,0
3109,4.533,110302.228,500,0
3110,4.137,120860.527,0,500
3111,5.704,87657.784,500,0
3112,4.373,114337.983,500,0
3113,5.432,92047.128,500,0
3114,5.795,86281.277,500,0
3115,7.059,70831.563,500,0
3116,5.689,87888.908,500,0
3117,5.883,84990.651,500,0
3118,7.987,62601.728,500,0
3119,5.589,89461.442,500,0
3120,6.938,72066.878,500,0
3121,4.958,100847.116,0,500
3122,4.973,100542.932,500,0
3123,5.227,95657.165,500,0
3124,7.416,67421.791,500,0
3125,5.198,96190.843,500,0
3126,5.691,87858.021,500,0
3127,5.136,97352.025,500,0
3128,5.128,97503.900,500,0
3129,5.784,86445.367,500,0
3130,5.699,87734.690,500,0
3131,5.966,83808.247,500,0
3132,5.004,99920.064,500,0
3133,5.540,90252.708,500,0
3134,5.195,96246.391,500,0
3135,4.760,105042.017,500,0
3136,5.181,96506.466,0,500
3137,3.744,133547.009,500,0
3138,5.817,85954.960,500,0
3139,4.133,120977.498,500,0
3140,6.826,73249.341,500,0
3141,5.275,94786.730,0,500
3142,5.933,84274.397,500,0
3143,6.486,77089.115,500,0
3144,4.618,108271.979,500,0
3145,5.303,94286.253,500,0
3146,5.207,96024.582,500,0
3147,4.590,108932.462,500,0
3148,3.776,132415.254,500,0
3149,4.535,110253.583,500,0
3150,5.520,90579.710,500,0
3151,6.618,75551.526,500,0
3152,5.331,93791.034,0,500
3153,7.446,67150.148,500,0
3154,8.060,62034.739,500,0
3155,5.427,92131.933,500,0
3156,4.321,115713.955,500,0
3157,5.456,91642.229,500,0
3158,5.808,86088.154,500,0
3159,6.518,76710.647,500,0
3160,5.567,89814.981,500,0
3161,5.954,83977.158,500,0
3162,6.324,79063.884,500,0
3163,4.981,100381.450,500,0
3164,4.805,104058.273,500,0
3165,4.617,108295.430,500,0
3166,5.391,92747.171,500,0
3167,6.454,77471.336,500,0
3168,5.765,86730.269,500,0
3169,5.435,91996.320,500,0
3170,5.780,86505.190,500,0
3171,6.117,81739.415,500,0
3172,10.028,49860.391,500,0
3173,5.939,84189.257,500,0
3174,5.681,88012.674,500,0
3175,5.817,85954.960,500,0
3176,4.610,108459.870,500,0
3177,7.587,65902.201,500,0
3178,13.625,36697.248,500,0
3179,5.303,94286.253,500,0
3180,7.529,66409.882,500,0
3181,14.811,33758.693,500,0
3182,6.690,74738.416,500,0
3183,4.898,102082.483,500,0
3184,3.843,130106.687,0,500
3185,4.531,110350.916,500,0
3186,7.709,64859.255,500,0
3187,5.116,97732.604,500,0
3188,5.218,95822.154,500,0
3189,5.713,87519.692,500,0
3190,4.595,108813.928,500,0
3191,3.676,136017.410,500,0
3192,5.417,92302.012,0,500
3193,4.819,103755.966,0,500
3194,5.462,91541.560,500,0
3195,5.408,92455.621,500,0
3196,5.636,88715.401,500,0
3197,5.623,88920.505,500,0
3198,7.518,66507.050,500,0
3199,4.294,116441.546,500,0
3200,7.211,69338.511,500,0
3201,4.039,123793.018,500,0
3202,4.738,105529.759,500,0
3203,4.718,105977.109,500,0
3204,4.938,101255.569,500,0
3205,4.373,114337.983,500,0
3206,5.195,96246.391,500,0
3207,4.981,100381.450,500,0
3208,6.249,80012.802,500,0
3209,4.476,111706.881,500,0
3210,4.894,102165.917,500,0
3211,4.918,101667.344,0,500
3212,4.205,118906.064,500,0
3213,5.690,87873.462,500,0
3214,5.720,87412.587,0,500
3215,5.445,91827.365,500,0
3216,5.670,88183.422,500,0
3217,5.323,93931.993,500,0
3218,4.707,106224.772,500,0
3219,3.892,128468.654,500,0
3220,3.706,134916.352,0,500
3221,6.383,78333.072,500,0
3222,5.039,99226.037,500,0
3223,4.821,103712.923,500,0
3224,5.207,96024.582,500,0
3225,5.273,94822.682,500,0
3226,5.433,92030.186,0,500
3227,5.584,89541.547,500,0
3228,6.004,83277.815,500,0
3229,5.061,98794.705,0,500
3230,7.418,67403.613,500,0
3231,5.149,97106.234,500,0
3232,4.979,100421.771,0,500
3233,5.328,93843.844,500,0
3234,4.714,106067.034,0,500
3235,4.379,114181.320,500,0
3236,5.231,95584.018,500,0
3237,4.249,117674.747,500,0
3238,4.639,107781.850,500,0
3239,5.868,85207.907,500,0
3240,6.181,80893.059,500,0
3241,6.609,75654.411,500,0
3242,4.447,112435.350,500,0
3243,6.111,81819.669,500,0
3244,4.300,116279.070,0,500
3245,5.583,89557.586,500,0
3246,5.569,89782.726,500,0
3247,6.247,80038.418,500,0
3248,5.450,91743.119,500,0
3249,3.920,127551.020,0,500
3250,5.610,89126.560,0,500
3251,4.025,124223.602,500,0
3252,5.170,96711.799,500,0
3253,5.905,84674.005,500,0
3254,5.713,87519.692,500,0
3255,4.602,108648.414,500,0
3256,4.210,118764.846,500,0
3257,5.888,84918.478,500,0
3258,5.027,99462.900,0,500
3259,4.170,119904.077,500,0
3260,4.115,121506.683,0,500
3261,5.704,87657.784,500,0
3262,4.973,100542.932,500,0
3263,4.731,105685.902,500,0
3264,5.706,87627.059,500,0
3265,6.270,79744.817,0,500
3266,5.211,95950.873,500,0
3267,4.803,104101.603,0,500
3268,4.113,121565.767,500,0
3269,4.571,109385.255,500,0
3270,3.692,135427.952,500,0
3271,4.270,117096.019,500,0
3272,5.932,84288.604,500,0
3273,5.684,87966.221,500,0
3274,4.867,102732.690,500,0
3275,4.242,117868.930,500,0
3276,6.629,75426.158,500,0
3277,6.568,76126.675,0,500
3278,6.507,76840.326,500,0
3279,5.853,85426.277,500,0
3280,4.262,117315.814,500,0
3281,4.849,103114.044,500,0
3282,4.096,122070.312,500,0
3283,3.488,143348.624,500,0
3284,5.853,85426.277,500,0
3285,6.707,74548.979,500,0
3286,9.266,53960.717,500,0
3287,5.279,94714.908,500,0
3288,4.927,101481.632,500,0
3289,4.603,108624.810,500,0
3290,4.794,104297.038,500,0
3291,4.228,118259.224,0,500
3292,5.496,90975.255,500,0
3293,4.006,124812.781,500,0
3294,5.262,95020.905,500,0
3295,4.505,110987.791,0,500
3296,4.567,109481.060,500,0
3297,4.821,103712.923,500,0
3298,5.548,90122.567,500,0
3299,5.493,91024.941,500,0
3300,10.353,48295.180,500,0
3301,5.391,92747.171,500,0
3302,6.542,76429.227,500,0
3303,4.567,109481.060,500,0
3304,4.757,105108.262,0,500
3305,6.448,77543.424,500,0
3306,5.501,90892.565,500,0
3307,7.973,62711.652,0,500
3308,8.168,61214.496,0,500
3309,9.527,52482.418,500,0
3310,5.459,91591.867,500,0
3311,6.196,80697.224,500,0
3312,7.389,67668.155,0,500
3313,7.409,67485.491,500,0
3314,6.650,75187.970,500,0
3315,7.276,68719.076,500,0
3316,6.363,78579.287,500,0
3317,4.830,103519.669,500,0
3318,4.761,105019.954,500,0
3319,14.075,35523.979,500,0
3320,5.725,87336.245,0,500
3321,7.976,62688.064,500,0
3322,12.384,40374.677,0,500
3323,8.545,58513.751,500,0
3324,7.806,64053.292,500,0
3325,5.184,96450.617,500,0
3326,6.587,75907.090,500,0
3327,6.451,77507.363,500,0
3328,7.860,63613.232,500,0
3329,5.143,97219.522,500,0
3330,5.214,95895.666,500,0
3331,5.146,97162.845,500,0
3332,5.323,93931.993,500,0
3333,4.351,114916.111,500,0
3334,4.716,106022.053,500,0
3335,6.381,78357.624,500,0
3336,5.875,85106.383,500,0
3337,7.009,71336.853,500,0
3338,7.165,69783.671,0,500
3339,4.906,101916.021,500,0
3340,4.570,109409.190,500,0
3341,6.175,80971.660,500,0
3342,4.720,105932.203,500,0
3343,6.663,75041.273,0,500
3344,4.839,103327.134,500,0
3345,6.907,72390.329,500,0
3346,4.971,100583.384,0,500
3347,4.541,110107.906,500,0
3348,4.560,109649.123,500,0
3349,5.489,91091.273,500,0
3350,5.509,90760.574,500,0
3351,4.649,107550.011,500,0
3352,7.355,67980.965,500,0
3353,5.529,90432.266,500,0
3354,5.350,93457.944,0,500
3355,7.881,63443.725,500,0
3356,3.995,125156.446,500,0
3357,4.754,105174.590,500,0
3358,3.620,138121.547,500,0
3359,6.539,76464.291,500,0
3360,5.189,96357.680,500,0
3361,4.839,103327.134,500,0
3362,4.193,119246.363,0,500
3363,4.613,108389.334,500,0
3364,6.123,81659.317,500,0
3365,6.988,71551.231,0,500
3366,4.236,118035.883,500,0
3367,5.562,89895.721,0,500
3368,5.197,96209.352,500,0
3369,5.337,93685.591,500,0
3370,6.816,73356.808,500,0
3371,4.766,104909.778,500,0
3372,4.734,105618.927,500,0
3373,4.127,121153.380,500,0
3374,3.765,132802.125,500,0
3375,5.509,90760.574,500,0
3376,6.338,78889.240,500,0
3377,6.129,81579.377,500,0
3378,6.136,81486.310,500,0
3379,7.086,70561.671,500,0
3380,6.976,71674.312,500,0
3381,6.141,81419.964,500,0
3382,5.747,87001.914,500,0
3383,4.403,113558.937,500,0
3384,6.668,74985.003,500,0
3385,4.210,118764.846,500,0
3386,4.506,110963.160,500,0
3387,4.821,103712.923,500,0
3388,6.229,80269.706,500,0
3389,5.432,92047.128,0,500
3390,5.013,99740.674,500,0
3391,6.022,83028.894,500,0
3392,6.205,80580.177,500,0
3393,4.974,100522.718,500,0
3394,8.013,62398.602,500,0
3395,5.881,85019.554,500,0
3396,5.222,95748.755,500,0
3397,5.350,93457.944,500,0
3398,5.392,92729.970,500,0
3399,4.712,106112.054,500,0
3400,7.100,70422.535,500,0
3401,5.784,86445.367,500,0
3402,4.736,105574.324,500,0
3403,7.901,63283.129,500,0
3404,7.025,71174.377,500,0
3405,5.140,97276.265,500,0
3406,7.871,63524.330,500,0
3407,7.287,68615.342,500,0
3408,5.048,99049.128,0,500
3409,5.747,87001.914,500,0
3410,4.568,109457.093,500,0
3411,5.047,99068.754,500,0
3412,6.321,79101.408,500,0
3413,6.492,77017.868,500,0
3414,4.607,108530.497,500,0
3415,4.210,118764.846,500,0
3416,4.960,100806.452,500,0
3417,4.447,112435.350,500,0
3418,5.565,89847.260,500,0
3419,4.237,118008.025,500,0
3420,4.794,104297.038,500,0
3421,4.505,110987.791,0,500
3422,3.862,129466.598,500,0
3423,5.525,90497.738,500,0
3424,5.631,88794.175,500,0
3425,6.174,80984.775,500,0
3426,4.462,112057.373,500,0
3427,5.066,98697.197,500,0
3428,5.660,88339.223,500,0
3429,7.306,68436.901,500,0
3430,4.906,101916.021,500,0
3431,5.569,89782.726,500,0
3432,4.913,101770.812,500,0
3433,4.966,100684.656,500,0
3434,7.662,65257.113,500,0
3435,6.106,81886.669,500,0
3436,4.617,108295.430,500,0
3437,5.988,83500.334,500,0
3438,6.246,80051.233,500,0
3439,6.015,83125.520,500,0
3440,5.376,93005.952,500,0
3441,3.818,130958.617,500,0
3442,9.302,53751.881,500,0
3443,4.654,107434.465,500,0
3444,4.161,120163.422,500,0
3445,6.914,72317.038,500,0
3446,4.587,109003.706,500,0
3447,4.630,107991.361,500,0
3448,4.982,100361.301,500,0
3449,5.986,83528.233,500,0
3450,4.956,100887.813,500,0
3451,4.861,102859.494,0,500
3452,6.547,76370.857,500,0
3453,4.021,124347.177,500,0
3454,4.991,100180.325,500,0
3455,6.882,72653.298,500,0
3456,5.492,91041.515,500,0
3457,7.107,70353.173,500,0
3458,7.751,64507.805,500,0
3459,7.126,70165.591,500,0
3460,7.777,64292.144,500,0
3461,6.788,73659.399,500,0
3462,9.718,51450.916,500,0
3463,6.226,80308.384,500,0
3464,4.148,120540.019,500,0
3465,6.672,74940.048,500,0
3466,15.345,32583.904,500,0
3467,6.010,83194.676,500,0
3468,7.259,68880.011,500,0
3469,5.494,91008.373,500,0
3470,4.423,113045.444,500,0
3471,4.745,105374.078,500,0
3472,5.373,93057.882,500,0
3473,4.450,112359.551,500,0
3474,4.426,112968.821,500,0
3475,5.074,98541.585,500,0
3476,5.736,87168.759,500,0
3477,4.046,123578.843,500,0
3478,5.335,93720.712,500,0
3479,5.170,96711.799,500,0
3480,4.828,103562.552,500,0
3481,4.444,112511.251,500,0
3482,3.977,125722.907,0,500
3483,6.136,81486.310,500,0
3484,4.822,103691.414,500,0
3485,4.300,116279.070,500,0
3486,3.898,128270.908,500,0
3487,5.637,88699.663,500,0
3488,4.537,110204.981,500,0
3489,6.339,78876.794,500,0
3490,5.334,93738.283,500,0
3491,5.127,97522.918,500,0
3492,4.712,106112.054,500,0
3493,5.305,94250.707,500,0
3494,5.229,95620.578,500,0
3495,4.607,108530.497,500,0
3496,5.889,84904.058,500,0
3497,5.240,95419.847,500,0
3498,6.056,82562.748,500,0
3499,5.082,98386.462,500,0
3500,4.440,112612.613,500,0
3501,5.054,98931.539,500,0
3502,4.769,104843.783,500,0
3503,3.927,127323.657,500,0
3504,5.381,92919.532,500,0
3505,4.414,113275.940,500,0
3506,3.811,131199.160,0,500
3507,6.982,71612.718,500,0
3508,5.125,97560.976,0,500
3509,6.375,78431.373,500,0
3510,3.821,130855.797,500,0
3511,6.421,77869.491,500,0
3512,5.513,90694.722,500,0
3513,7.090,70521.862,500,0
3514,5.231,95584.018,500,0
3515,7.704,64901.350,500,0
3516,3.818,130958.617,500,0
3517,5.275,94786.730,500,0
3518,7.247,68994.067,0,500
3519,8.181,61117.223,500,0
3520,5.402,92558.312,500,0
3521,4.689,106632.544,500,0
3522,5.346,93527.871,500,0
3523,6.941,72035.730,500,0
3524,6.275,79681.275,500,0
3525,4.911,101812.258,500,0
3526,8.277,60408.361,500,0
3527,4.972,100563.154,500,0
3528,5.688,87904.360,500,0
3529,3.734,133904.660,500,0
3530,5.687,87919.817,500,0
3531,5.337,93685.591,500,0
3532,6.376,78419.072,500,0
3533,5.253,95183.705,500,0
3534,5.470,91407.678,500,0
3535,4.319,115767.539,500,0
3536,6.908,72379.849,500,0
3537,4.026,124192.747,500,0
3538,5.528,90448.625,500,0
3539,4.521,110595.001,500,0
3540,5.151,97068.530,500,0
3541,5.420,92250.923,500,0
3542,7.033,71093.417,500,0
3543,5.760,86805.556,500,0
3544,5.203,96098.405,500,0
3545,6.858,72907.553,500,0
3546,4.769,104843.783,500,0
3547,4.956,100887.813,500,0
3548,5.870,85178.876,500,0
3549,5.087,98289.758,500,0
