pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.186,192.827,0,1
2857,5.346,187.056,0,1
2858,5.595,178.731,0,1
2859,6.829,146.434,0,1
2860,7.690,130.039,1,0
2861,7.216,138.581,0,1
2862,7.962,125.597,1,0
2863,7.815,127.959,0,1
2864,6.257,159.821,0,1
2865,5.190,192.678,0,1
2866,5.174,193.274,0,1
2867,5.212,191.865,0,1
2868,7.500,133.333,1,0
2869,5.300,188.679,0,1
2870,5.484,182.349,1,0
2871,5.427,184.264,1,0
2872,5.283,189.286,0,1
2873,7.000,142.857,0,1
2874,5.138,194.628,0,1
2875,4.432,225.632,0,1
2876,5.287,189.143,0,1
2877,4.987,200.521,0,1
2878,5.918,168.976,1,0
2879,6.033,165.755,0,1
2880,7.237,138.179,0,1
2881,5.976,167.336,0,1
2882,3.635,275.103,0,1
2883,3.221,310.463,0,1
2884,6.233,160.436,1,0
2885,4.969,201.248,0,1
2886,3.122,320.307,1,0
2887,5.693,175.654,0,1
2888,6.635,150.716,0,1
2889,6.941,144.071,0,1
2890,2.503,399.521,1,0
2891,4.076,245.339,1,0
2892,4.394,227.583,1,0
2893,4.353,229.727,0,1
2894,4.608,217.014,0,1
2895,5.882,170.010,0,1
2896,5.748,173.974,0,1
2897,7.715,129.618,1,0
2898,7.414,134.880,1,0
2899,7.589,131.770,0,1
2900,7.487,133.565,0,1
2901,6.151,162.575,0,1
2902,6.108,163.720,0,1
2903,5.597,178.667,0,1
2904,5.884,169.952,0,1
2905,6.285,159.109,0,1
2906,8.527,117.275,1,0
2907,8.106,123.365,0,1
2908,6.467,154.631,0,1
2909,6.578,152.022,1,0
2910,5.215,191.755,0,1
2911,5.746,174.034,0,1
2912,5.087,196.580,0,1
2913,3.939,253.872,0,1
2914,3.309,302.206,0,1
2915,4.558,219.394,0,1
2916,3.676,272.035,0,1
2917,5.188,192.753,0,1
2918,6.882,145.307,0,1
2919,5.515,181.324,0,1
2920,7.114,140.568,0,1
2921,5.855,170.794,0,1
2922,6.440,155.280,0,1
2923,7.226,138.389,1,0
2924,5.521,181.127,0,1
2925,4.586,218.055,0,1
2926,4.982,200.723,0,1
2927,3.109,321.647,0,1
2928,6.723,148.743,0,1
2929,5.914,169.090,1,0
2930,4.491,222.668,0,1
2931,3.846,260.010,0,1
2932,4.966,201.369,0,1
2933,3.928,254.582,0,1
2934,4.737,211.104,0,1
2935,4.378,228.415,0,1
2936,7.603,131.527,1,0
2937,6.655,150.263,0,1
2938,7.238,138.160,0,1
2939,6.626,150.921,0,1
2940,7.513,133.103,0,1
2941,7.191,139.063,0,1
2942,6.239,160.282,0,1
2943,4.338,230.521,1,0
2944,2.606,383.730,0,1
2945,5.225,191.388,0,1
2946,6.186,161.655,0,1
2947,6.863,145.709,0,1
2948,4.581,218.293,0,1
2949,6.204,161.186,0,1
2950,5.764,173.491,0,1
2951,7.247,137.988,0,1
2952,6.679,149.723,1,0
2953,7.277,137.419,1,0
2954,6.941,144.071,0,1
2955,6.847,146.049,1,0
2956,6.540,152.905,0,1
2957,7.349,136.073,0,1
2958,6.475,154.440,0,1
2959,6.366,157.085,1,0
2960,4.219,237.023,0,1
2961,4.260,234.742,0,1
2962,3.251,307.598,1,0
2963,6.442,155.231,0,1
2964,6.352,157.431,0,1
2965,5.428,184.230,0,1
2966,6.016,166.223,0,1
2967,6.170,162.075,0,1
2968,5.730,174.520,0,1
2969,6.476,154.416,0,1
2970,7.770,128.700,0,1
2971,5.574,179.404,0,1
2972,7.528,132.837,0,1
2973,7.860,127.226,0,1
2974,5.854,170.823,0,1
2975,5.688,175.809,1,0
2976,5.978,167.280,0,1
2977,4.796,208.507,0,1
2978,6.950,143.885,1,0
2979,4.078,245.218,1,0
2980,3.729,268.168,0,1
2981,6.306,158.579,0,1
2982,5.058,197.707,1,0
2983,6.581,151.953,1,0
2984,6.155,162.470,0,1
2985,4.019,248.818,1,0
2986,5.508,181.554,0,1
2987,6.732,148.544,0,1
2988,5.781,172.980,0,1
2989,8.012,124.813,1,0
2990,6.899,144.949,0,1
2991,7.538,132.661,0,1
2992,4.339,230.468,0,1
2993,4.108,243.427,0,1
2994,5.050,198.020,0,1
2995,4.288,233.209,1,0
2996,5.702,175.377,0,1
2997,3.142,318.269,0,1
2998,3.221,310.463,1,0
2999,4.925,203.046,0,1
3000,5.076,197.006,0,1
3001,7.300,136.986,1,0
3002,9.346,106.998,0,1
3003,5.343,187.161,0,1
3004,5.278,189.466,0,1
3005,4.441,225.175,1,0
3006,8.276,120.831,1,0
3007,6.442,155.231,0,1
3008,6.895,145.033,0,1
3009,5.377,185.977,0,1
3010,5.583,179.115,0,1
3011,5.415,184.672,0,1
3012,6.695,149.365,0,1
3013,5.511,181.455,0,1
3014,4.659,214.638,0,1
3015,5.675,176.211,0,1
3016,5.960,167.785,1,0
3017,3.368,296.912,1,0
3018,3.265,306.279,0,1
3019,3.623,276.014,0,1
3020,4.401,227.221,0,1
3021,4.475,223.464,0,1
3022,5.369,186.254,0,1
3023,5.639,177.336,0,1
3024,7.071,141.423,0,1
3025,6.519,153.398,1,0
3026,7.500,133.333,0,1
3027,6.725,148.699,0,1
3028,5.260,190.114,0,1
3029,5.775,173.160,0,1
3030,5.765,173.461,0,1
3031,6.466,154.655,0,1
3032,5.567,179.630,0,1
3033,5.988,167.001,0,1
3034,6.087,164.285,0,1
3035,4.754,210.349,0,1
3036,4.162,240.269,0,1
3037,5.351,186.881,0,1
3038,4.609,216.967,0,1
3039,4.238,235.960,0,1
3040,3.437,290.951,0,1
3041,5.547,180.278,0,1
3042,4.925,203.046,0,1
3043,6.057,165.098,0,1
3044,5.033,198.689,1,0
3045,4.397,227.428,1,0
3046,4.148,241.080,0,1
3047,5.346,187.056,0,1
3048,5.318,188.041,1,0
3049,4.222,236.855,0,1
3050,3.383,295.596,0,1
3051,1.662,601.685,1,0
3052,4.780,209.205,0,1
3053,3.404,293.772,0,1
3054,2.888,346.260,0,1
3055,3.260,306.748,0,1
3056,2.804,356.633,0,1
3057,5.780,173.010,0,1
3058,7.329,136.444,0,1
3059,6.364,157.134,0,1
3060,3.781,264.480,0,1
3061,5.705,175.285,0,1
3062,5.516,181.291,0,1
3063,4.334,230.734,0,1
3064,5.681,176.025,0,1
3065,5.838,171.292,0,1
3066,5.066,197.394,0,1
3067,4.457,224.366,0,1
3068,4.392,227.687,0,1
3069,4.003,249.813,1,0
3070,4.819,207.512,1,0
3071,4.149,241.022,0,1
3072,7.287,137.231,0,1
3073,5.509,181.521,0,1
3074,7.182,139.237,0,1
3075,7.070,141.443,0,1
3076,7.051,141.824,0,1
3077,6.928,144.342,1,0
3078,7.414,134.880,1,0
3079,6.782,147.449,0,1
3080,7.456,134.120,0,1
3081,7.263,137.684,0,1
3082,7.051,141.824,0,1
3083,7.374,135.612,1,0
3084,6.287,159.058,0,1
3085,6.879,145.370,0,1
3086,4.445,224.972,0,1
3087,4.930,202.840,0,1
3088,5.573,179.437,0,1
3089,4.573,218.675,0,1
3090,2.918,342.700,0,1
3091,5.991,166.917,0,1
3092,5.147,194.288,1,0
3093,6.495,153.965,0,1
3094,4.718,211.954,0,1
3095,5.242,190.767,0,1
3096,5.161,193.761,0,1
3097,6.962,143.637,0,1
3098,5.246,190.621,1,0
3099,6.006,166.500,1,0
3100,6.454,154.943,0,1
3101,3.569,280.191,0,1
3102,5.137,194.666,0,1
3103,5.332,187.547,1,0
3104,4.384,228.102,0,1
3105,6.199,161.316,0,1
3106,5.177,193.162,0,1
3107,5.921,168.890,0,1
3108,3.261,306.654,0,1
3109,4.546,219.974,0,1
3110,2.959,337.952,0,1
3111,4.970,201.207,0,1
3112,7.044,141.965,0,1
3113,7.280,137.363,0,1
3114,7.381,135.483,0,1
3115,5.352,186.846,0,1
3116,7.365,135.777,0,1
3117,5.911,169.176,0,1
3118,3.625,275.862,0,1
3119,5.684,175.932,1,0
3120,6.310,158.479,0,1
3121,8.053,124.177,0,1
3122,7.330,136.426,1,0
3123,5.940,168.350,0,1
3124,6.454,154.943,0,1
3125,7.209,138.715,0,1
3126,6.206,161.134,0,1
3127,6.677,149.768,0,1
3128,7.364,135.796,0,1
3129,6.281,159.210,0,1
3130,7.746,129.099,0,1
3131,6.741,148.346,0,1
3132,7.330,136.426,0,1
3133,6.932,144.259,0,1
3134,8.328,120.077,1,0
3135,7.286,137.250,0,1
3136,7.766,128.766,0,1
3137,4.506,221.926,0,1
3138,4.664,214.408,0,1
3139,7.602,131.544,0,1
3140,8.089,123.625,1,0
3141,7.241,138.102,0,1
3142,6.776,147.580,0,1
3143,4.766,209.820,1,0
3144,6.797,147.124,0,1
3145,5.665,176.523,1,0
3146,6.175,161.943,0,1
3147,7.632,131.027,0,1
3148,4.980,200.803,0,1
3149,5.825,171.674,0,1
3150,6.818,146.671,1,0
3151,5.202,192.234,0,1
3152,6.440,155.280,0,1
3153,4.934,202.675,0,1
3154,3.815,262.123,0,1
3155,5.705,175.285,1,0
3156,6.986,143.143,0,1
3157,5.403,185.082,0,1
3158,5.707,175.223,0,1
3159,7.178,139.315,0,1
3160,6.440,155.280,0,1
3161,7.500,133.333,1,0
3162,6.982,143.225,0,1
3163,6.418,155.812,0,1
3164,5.443,183.722,0,1
3165,7.000,142.857,1,0
3166,6.086,164.312,1,0
3167,6.648,150.421,0,1
3168,5.320,187.970,0,1
3169,4.526,220.946,0,1
3170,6.828,146.456,1,0
3171,7.331,136.407,1,0
3172,7.001,142.837,0,1
3173,4.922,203.169,1,0
3174,5.437,183.925,1,0
3175,5.821,171.792,1,0
3176,5.517,181.258,0,1
3177,5.364,186.428,1,0
3178,6.334,157.878,1,0
3179,8.093,123.564,1,0
3180,8.781,113.882,0,1
3181,6.696,149.343,0,1
3182,5.425,184.332,0,1
3183,8.654,115.554,0,1
3184,7.244,138.045,0,1
3185,6.790,147.275,0,1
3186,7.116,140.528,1,0
3187,6.025,165.975,0,1
3188,5.417,184.604,0,1
3189,6.802,147.016,0,1
3190,6.414,155.909,0,1
3191,6.770,147.710,0,1
3192,6.381,156.715,0,1
3193,7.804,128.139,0,1
3194,6.893,145.075,0,1
3195,7.610,131.406,0,1
3196,6.895,145.033,1,0
3197,7.054,141.764,0,1
3198,7.112,140.607,0,1
3199,4.873,205.212,0,1
3200,5.193,192.567,0,1
3201,5.964,167.673,0,1
3202,5.444,183.688,0,1
3203,5.530,180.832,0,1
3204,6.590,151.745,0,1
3205,5.943,168.265,1,0
3206,6.819,146.649,0,1
3207,5.692,175.685,0,1
3208,6.494,153.988,0,1
3209,6.617,151.126,1,0
3210,5.692,175.685,0,1
3211,6.373,156.912,0,1
3212,6.839,146.220,0,1
3213,6.299,158.755,0,1
3214,6.730,148.588,0,1
3215,5.002,199.920,0,1
3216,4.616,216.638,0,1
3217,6.109,163.693,0,1
3218,5.546,180.310,1,0
3219,5.829,171.556,0,1
3220,2.607,383.583,0,1
3221,3.632,275.330,0,1
3222,5.083,196.734,0,1
3223,6.760,147.929,0,1
3224,7.601,131.562,1,0
3225,6.655,150.263,1,0
3226,5.606,178.380,0,1
3227,6.516,153.468,0,1
3228,7.047,141.904,0,1
3229,5.306,188.466,0,1
3230,4.399,227.324,0,1
3231,5.237,190.949,0,1
3232,5.459,183.184,0,1
3233,5.687,175.840,0,1
3234,5.416,184.638,0,1
3235,6.181,161.786,0,1
3236,6.943,144.030,0,1
3237,5.618,177.999,0,1
3238,6.008,166.445,1,0
3239,5.775,173.160,0,1
3240,6.833,146.349,0,1
3241,6.962,143.637,0,1
3242,4.523,221.092,0,1
3243,6.507,153.681,0,1
3244,7.085,141.143,1,0
3245,6.434,155.424,1,0
3246,4.913,203.542,0,1
3247,7.969,125.486,0,1
3248,7.803,128.156,1,0
3249,6.403,156.177,0,1
3250,6.510,153.610,0,1
3251,5.147,194.288,1,0
3252,5.511,181.455,1,0
3253,6.118,163.452,0,1
3254,5.692,175.685,0,1
3255,8.011,124.828,0,1
3256,5.235,191.022,0,1
3257,7.970,125.471,0,1
3258,7.630,131.062,1,0
3259,5.594,178.763,0,1
3260,2.541,393.546,0,1
3261,3.506,285.225,0,1
3262,4.547,219.925,0,1
3263,6.495,153.965,0,1
3264,5.320,187.970,0,1
3265,5.578,179.276,1,0
3266,6.282,159.185,0,1
3267,3.710,269.542,0,1
3268,2.929,341.413,0,1
3269,6.744,148.280,0,1
3270,5.831,171.497,0,1
3271,5.035,198.610,0,1
3272,5.851,170.911,1,0
3273,6.105,163.800,0,1
3274,6.088,164.258,0,1
3275,6.782,147.449,0,1
3276,6.531,153.116,0,1
3277,6.656,150.240,0,1
3278,6.771,147.689,0,1
3279,6.939,144.113,0,1
3280,7.001,142.837,0,1
3281,6.493,154.012,0,1
3282,5.042,198.334,0,1
3283,6.099,163.961,0,1
3284,6.655,150.263,0,1
3285,7.314,136.724,0,1
3286,5.633,177.525,0,1
3287,6.157,162.417,1,0
3288,7.264,137.665,1,0
3289,5.186,192.827,0,1
3290,4.998,200.080,1,0
3291,4.438,225.327,0,1
3292,6.725,148.699,0,1
3293,7.776,128.601,0,1
3294,6.727,148.655,1,0
3295,6.640,150.602,0,1
3296,8.605,116.212,0,1
3297,6.229,160.539,0,1
3298,7.213,138.639,1,0
3299,7.351,136.036,0,1
3300,4.936,202.593,0,1
3301,6.040,165.563,0,1
3302,5.440,183.824,0,1
3303,6.693,149.410,0,1
3304,5.700,175.439,0,1
3305,5.782,172.951,0,1
3306,6.662,150.105,0,1
3307,5.465,182.983,0,1
3308,7.193,139.024,0,1
3309,6.748,148.192,0,1
3310,6.319,158.253,0,1
3311,7.231,138.293,0,1
3312,4.443,225.073,0,1
3313,5.941,168.322,1,0
3314,6.188,161.603,1,0
3315,4.805,208.117,0,1
3316,6.071,164.718,0,1
3317,6.135,162.999,0,1
3318,6.215,160.901,0,1
3319,7.264,137.665,1,0
3320,6.552,152.625,0,1
3321,6.282,159.185,0,1
3322,6.077,164.555,0,1
3323,5.806,172.236,0,1
3324,5.509,181.521,0,1
3325,5.202,192.234,0,1
3326,4.602,217.297,0,1
3327,6.583,151.906,0,1
3328,6.770,147.710,1,0
3329,4.226,236.630,1,0
3330,3.324,300.842,0,1
3331,3.236,309.023,1,0
3332,3.242,308.452,0,1
3333,4.567,218.962,0,1
3334,7.288,137.212,0,1
3335,4.439,225.276,1,0
3336,2.537,394.166,1,0
3337,2.755,362.976,0,1
3338,2.958,338.066,0,1
3339,4.327,231.107,0,1
3340,3.002,333.111,1,0
3341,3.258,306.937,1,0
3342,2.856,350.140,0,1
3343,2.525,396.040,1,0
3344,2.620,381.679,1,0
3345,1.722,580.720,0,1
3346,2.025,493.827,0,1
3347,3.388,295.159,0,1
3348,2.770,361.011,1,0
3349,3.719,268.889,0,1
3350,2.147,465.766,1,0
3351,3.462,288.850,0,1
3352,3.134,319.081,0,1
3353,2.486,402.253,0,1
3354,3.032,329.815,0,1
3355,3.144,318.066,0,1
3356,3.012,332.005,0,1
3357,4.458,224.316,0,1
3358,3.949,253.229,0,1
3359,3.559,280.978,0,1
3360,3.942,253.678,0,1
3361,1.887,529.942,1,0
3362,2.227,449.035,0,1
3363,2.376,420.875,0,1
3364,2.790,358.423,1,0
3365,2.862,349.406,1,0
3366,2.816,355.114,0,1
3367,2.863,349.284,0,1
3368,3.670,272.480,0,1
3369,3.867,258.598,0,1
3370,2.901,344.709,0,1
3371,3.565,280.505,0,1
3372,3.564,280.584,1,0
3373,2.391,418.235,1,0
3374,1.925,519.481,0,1
3375,2.566,389.712,1,0
3376,2.456,407.166,0,1
3377,5.103,195.963,1,0
3378,6.072,164.690,1,0
3379,5.175,193.237,0,1
3380,2.797,357.526,0,1
3381,4.844,206.441,0,1
3382,4.597,217.533,0,1
3383,3.441,290.613,1,0
3384,4.686,213.402,0,1
3385,7.594,131.683,1,0
3386,6.214,160.927,0,1
3387,4.742,210.881,1,0
3388,3.094,323.206,0,1
3389,3.461,288.934,0,1
3390,4.796,208.507,0,1
3391,3.105,322.061,0,1
3392,2.877,347.584,0,1
3393,2.230,448.430,0,1
3394,3.382,295.683,0,1
3395,3.762,265.816,0,1
3396,3.022,330.907,0,1
3397,3.620,276.243,0,1
3398,2.420,413.223,0,1
3399,2.094,477.555,0,1
3400,2.345,426.439,0,1
3401,3.327,300.571,0,1
3402,3.590,278.552,0,1
3403,2.804,356.633,0,1
3404,2.430,411.523,0,1
3405,3.229,309.693,0,1
3406,3.655,273.598,0,1
3407,1.977,505.817,1,0
3408,4.581,218.293,0,1
3409,4.174,239.578,0,1
3410,6.967,143.534,0,1
3411,4.699,212.811,1,0
3412,3.770,265.252,0,1
3413,5.598,178.635,0,1
3414,4.983,200.682,1,0
3415,4.906,203.832,0,1
3416,3.593,278.319,0,1
3417,4.314,231.803,0,1
3418,4.491,222.668,0,1
3419,4.800,208.333,0,1
3420,3.720,268.817,0,1
3421,6.338,157.778,0,1
3422,5.459,183.184,0,1
3423,4.714,212.134,0,1
3424,4.273,234.028,0,1
3425,3.117,320.821,0,1
3426,4.396,227.480,0,1
3427,4.624,216.263,1,0
3428,5.624,177.809,1,0
3429,7.488,133.547,0,1
3430,5.624,177.809,0,1
3431,4.357,229.516,0,1
3432,4.009,249.439,1,0
3433,3.569,280.191,0,1
3434,2.150,465.116,1,0
3435,4.834,206.868,0,1
3436,3.430,291.545,0,1
3437,3.194,313.087,1,0
3438,2.234,447.628,0,1
3439,2.270,440.529,0,1
3440,2.434,410.846,0,1
3441,3.320,301.205,0,1
3442,4.607,217.061,0,1
3443,3.133,319.183,0,1
3444,2.330,429.185,0,1
3445,2.541,393.546,0,1
3446,2.664,375.375,1,0
3447,2.369,422.119,1,0
3448,2.786,358.938,0,1
3449,2.981,335.458,0,1
3450,3.655,273.598,0,1
3451,4.050,246.914,1,0
3452,2.208,452.899,0,1
3453,3.637,274.952,0,1
3454,3.888,257.202,0,1
3455,2.666,375.094,1,0
3456,3.435,291.121,0,1
3457,3.432,291.375,0,1
3458,4.573,218.675,0,1
3459,4.540,220.264,1,0
3460,5.527,180.930,0,1
3461,3.889,257.136,0,1
3462,2.822,354.359,0,1
3463,3.985,250.941,1,0
3464,2.058,485.909,0,1
3465,2.292,436.300,0,1
3466,3.144,318.066,0,1
3467,2.206,453.309,0,1
3468,4.110,243.309,0,1
3469,3.002,333.111,0,1
3470,1.452,688.705,0,1
3471,2.115,472.813,0,1
3472,1.359,735.835,1,0
3473,2.737,365.364,0,1
3474,1.514,660.502,0,1
3475,1.445,692.042,0,1
3476,1.815,550.964,1,0
3477,2.025,493.827,1,0
3478,2.467,405.351,1,0
3479,2.772,360.750,0,1
3480,4.749,210.571,0,1
3481,3.220,310.559,1,0
3482,3.840,260.417,0,1
3483,1.545,647.249,0,1
3484,3.197,312.793,0,1
3485,3.305,302.572,0,1
3486,2.624,381.098,0,1
3487,2.902,344.590,0,1
3488,3.010,332.226,0,1
3489,2.564,390.016,0,1
3490,2.266,441.306,1,0
3491,2.603,384.172,1,0
3492,4.501,222.173,0,1
3493,3.003,333.000,0,1
3494,2.591,385.951,1,0
3495,3.022,330.907,0,1
3496,3.791,263.783,0,1
3497,3.243,308.356,1,0
3498,2.155,464.037,1,0
3499,5.303,188.573,0,1
3500,4.235,236.128,0,1
3501,4.129,242.189,0,1
3502,3.359,297.708,0,1
3503,3.673,272.257,0,1
3504,4.348,229.991,0,1
3505,4.348,229.991,0,1
3506,5.038,198.491,0,1
3507,3.369,296.824,0,1
3508,4.027,248.324,1,0
3509,2.485,402.414,0,1
3510,2.355,424.628,0,1
3511,3.371,296.648,0,1
3512,3.041,328.839,0,1
3513,4.403,227.118,0,1
3514,4.697,212.902,0,1
3515,3.808,262.605,1,0
3516,3.369,296.824,0,1
3517,3.263,306.466,0,1
3518,3.275,305.344,0,1
3519,2.065,484.262,0,1
3520,3.556,281.215,0,1
3521,4.195,238.379,0,1
3522,4.707,212.450,0,1
3523,5.101,196.040,0,1
3524,4.098,244.021,0,1
3525,4.663,214.454,0,1
3526,3.265,306.279,1,0
3527,3.282,304.692,0,1
3528,2.856,350.140,1,0
3529,3.553,281.452,0,1
3530,3.936,254.065,0,1
3531,3.462,288.850,0,1
3532,2.390,418.410,0,1
3533,4.889,204.541,0,1
3534,2.929,341.413,0,1
3535,5.187,192.790,0,1
3536,3.271,305.717,0,1
3537,4.739,211.015,0,1
3538,5.598,178.635,0,1
3539,4.988,200.481,0,1
3540,3.945,253.485,0,1
3541,4.987,200.521,0,1
3542,5.078,196.928,0,1
3543,4.464,224.014,1,0
3544,6.013,166.306,0,1
3545,7.755,128.949,0,1
3546,4.257,234.907,0,1
3547,5.738,174.277,0,1
3548,9.169,109.063,0,1
3549,7.431,134.571,0,1
3550,7.687,130.090,0,1
3551,7.705,129.786,0,1
3552,7.353,135.999,0,1
3553,5.441,183.790,0,1
3554,6.639,150.625,0,1
3555,5.519,181.192,1,0
3556,6.506,153.704,0,1
3557,6.437,155.352,1,0
3558,5.723,174.734,0,1
3559,4.287,233.263,0,1
3560,7.621,131.216,0,1
3561,8.063,124.023,0,1
3562,6.390,156.495,0,1
3563,6.380,156.740,0,1
3564,4.532,220.653,0,1
3565,4.770,209.644,0,1
3566,6.170,162.075,0,1
3567,5.947,168.152,0,1
3568,3.891,257.003,1,0
3569,2.154,464.253,0,1
3570,4.895,204.290,0,1
3571,4.611,216.873,0,1
3572,5.660,176.678,1,0
3573,4.307,232.180,0,1
3574,3.271,305.717,0,1
3575,6.194,161.447,0,1
3576,7.565,132.188,0,1
3577,5.858,170.707,0,1
3578,5.213,191.828,0,1
3579,5.311,188.288,0,1
3580,6.706,149.120,1,0
3581,5.243,190.730,0,1
3582,4.976,200.965,1,0
3583,5.796,172.533,0,1
3584,4.762,209.996,0,1
3585,2.911,343.525,0,1
3586,3.008,332.447,0,1
3587,4.032,248.016,0,1
3588,4.448,224.820,0,1
3589,4.741,210.926,1,0
3590,5.905,169.348,0,1
3591,4.992,200.321,0,1
3592,4.767,209.776,0,1
3593,3.048,328.084,0,1
3594,3.113,321.234,1,0
3595,4.021,248.694,1,0
3596,7.109,140.667,0,1
3597,7.278,137.400,1,0
3598,4.063,246.124,0,1
3599,3.759,266.028,0,1
3600,2.954,338.524,0,1
3601,3.592,278.396,1,0
3602,3.775,264.901,0,1
3603,4.771,209.600,0,1
3604,7.233,138.255,1,0
3605,7.632,131.027,0,1
3606,6.338,157.778,0,1
3607,6.507,153.681,0,1
3608,2.933,340.948,1,0
3609,4.712,212.224,0,1
3610,4.802,208.247,0,1
3611,6.218,160.823,0,1
3612,6.032,165.782,0,1
3613,3.660,273.224,0,1
3614,3.468,288.351,0,1
3615,4.540,220.264,0,1
3616,1.862,537.057,1,0
3617,3.374,296.384,0,1
3618,3.591,278.474,0,1
3619,3.213,311.236,0,1
3620,3.808,262.605,0,1
3621,6.606,151.378,0,1
3622,5.098,196.155,0,1
3623,4.031,248.077,0,1
3624,4.823,207.340,0,1
3625,6.750,148.148,0,1
3626,7.171,139.451,0,1
3627,7.070,141.443,0,1
3628,7.422,134.735,0,1
3629,7.402,135.099,1,0
3630,6.929,144.321,0,1
3631,6.130,163.132,0,1
3632,6.867,145.624,0,1
3633,5.934,168.520,0,1
3634,6.678,149.745,0,1
3635,7.371,135.667,0,1
3636,5.371,186.185,0,1
3637,6.206,161.134,0,1
3638,7.001,142.837,0,1
3639,5.316,188.111,0,1
3640,6.797,147.124,1,0
3641,4.842,206.526,1,0
3642,5.146,194.326,0,1
3643,4.464,224.014,0,1
3644,6.761,147.907,0,1
3645,4.966,201.369,0,1
3646,5.112,195.618,0,1
3647,5.074,197.083,0,1
3648,3.081,324.570,0,1
3649,3.892,256.937,0,1
3650,3.717,269.034,0,1
3651,4.891,204.457,0,1
3652,6.000,166.667,0,1
3653,5.902,169.434,0,1
3654,4.607,217.061,0,1
3655,4.264,234.522,0,1
3656,5.639,177.336,1,0
3657,4.806,208.073,0,1
3658,4.470,223.714,0,1
3659,4.245,235.571,0,1
3660,6.569,152.230,0,1
3661,4.874,205.170,0,1
3662,5.664,176.554,1,0
3663,7.055,141.743,0,1
3664,8.056,124.131,0,1
3665,5.624,177.809,0,1
3666,6.292,158.932,0,1
3667,6.704,149.165,0,1
3668,7.192,139.043,0,1
3669,6.225,160.643,0,1
3670,7.304,136.911,1,0
3671,5.980,167.224,0,1
3672,7.413,134.898,1,0
3673,8.048,124.254,0,1
3674,6.634,150.739,0,1
3675,8.240,121.359,0,1
3676,7.526,132.873,0,1
3677,6.501,153.822,1,0
3678,8.414,118.850,0,1
3679,7.310,136.799,0,1
3680,7.201,138.870,0,1
3681,8.926,112.032,0,1
3682,6.621,151.035,0,1
3683,6.884,145.264,0,1
3684,7.889,126.759,0,1
3685,6.835,146.306,0,1
3686,7.636,130.959,1,0
3687,5.315,188.147,0,1
3688,7.702,129.836,0,1
3689,8.244,121.300,0,1
3690,7.602,131.544,1,0
3691,6.571,152.184,0,1
3692,7.045,141.945,0,1
3693,7.906,126.486,0,1
3694,6.745,148.258,0,1
3695,6.370,156.986,1,0
3696,7.165,139.567,0,1
3697,7.354,135.980,1,0
3698,6.709,149.054,0,1
3699,6.348,157.530,0,1
3700,8.731,114.534,0,1
3701,7.088,141.084,0,1
3702,7.478,133.726,0,1
3703,5.406,184.980,0,1
3704,5.888,169.837,0,1
3705,6.652,150.331,0,1
3706,4.920,203.252,1,0
3707,5.721,174.795,0,1
3708,7.257,137.798,0,1
3709,7.418,134.807,0,1
3710,6.942,144.051,0,1
3711,7.595,131.666,0,1
3712,8.048,124.254,0,1
3713,7.377,135.556,0,1
3714,7.966,125.534,0,1
3715,7.185,139.179,1,0
3716,4.414,226.552,0,1
3717,5.985,167.084,0,1
3718,6.533,153.069,0,1
3719,6.038,165.618,0,1
3720,5.739,174.246,1,0
3721,4.294,232.883,1,0
3722,6.707,149.098,0,1
3723,6.170,162.075,1,0
3724,5.474,182.682,0,1
3725,7.733,129.316,1,0
3726,7.444,134.336,1,0
3727,8.411,118.892,0,1
3728,6.449,155.063,1,0
3729,5.782,172.951,0,1
3730,6.579,151.999,0,1
3731,6.137,162.946,0,1
3732,6.529,153.163,0,1
3733,5.270,189.753,0,1
3734,7.575,132.013,0,1
3735,6.029,165.865,0,1
3736,6.750,148.148,0,1
3737,8.245,121.286,0,1
3738,6.146,162.707,0,1
3739,6.869,145.582,0,1
3740,7.460,134.048,0,1
3741,7.218,138.543,0,1
3742,5.884,169.952,0,1
3743,7.868,127.097,0,1
3744,6.421,155.739,0,1
3745,4.641,215.471,0,1
3746,6.749,148.170,0,1
3747,7.473,133.815,0,1
3748,6.384,156.642,1,0
3749,6.472,154.512,0,1
3750,6.536,152.999,1,0
3751,7.615,131.320,0,1
3752,6.978,143.308,0,1
3753,7.255,137.836,0,1
3754,7.651,130.702,0,1
3755,7.317,136.668,1,0
3756,7.994,125.094,0,1
3757,6.619,151.080,0,1
3758,6.907,144.781,0,1
3759,7.214,138.619,1,0
3760,4.839,206.654,0,1
3761,4.094,244.260,0,1
3762,6.326,158.078,0,1
3763,3.827,261.301,0,1
3764,5.249,190.512,0,1
3765,6.042,165.508,0,1
3766,7.083,141.183,0,1
3767,5.753,173.822,1,0
3768,3.816,262.055,1,0
3769,4.855,205.973,0,1
3770,6.163,162.259,0,1
3771,5.152,194.099,0,1
3772,3.015,331.675,0,1
3773,2.671,374.392,0,1
3774,4.464,224.014,0,1
3775,4.236,236.072,0,1
3776,4.134,241.896,1,0
3777,5.952,168.011,0,1
3778,4.821,207.426,0,1
3779,3.811,262.398,1,0
3780,5.921,168.890,0,1
3781,3.789,263.922,0,1
3782,5.301,188.644,0,1
3783,6.836,146.284,0,1
3784,5.858,170.707,0,1
3785,4.735,211.193,0,1
