pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.755,14803.849,100,0
2679,9.213,10854.228,100,0
2680,11.848,8440.243,100,0
2681,5.452,18341.893,0,100
2682,7.075,14134.276,100,0
2683,13.372,7478.313,0,100
2684,6.081,16444.664,100,0
2685,6.227,16059.097,100,0
2686,12.721,7861.017,100,0
2687,7.460,13404.826,0,100
2688,7.719,12955.046,100,0
2689,8.097,12350.253,100,0
2690,11.808,8468.835,100,0
2691,8.258,12109.470,100,0
2692,6.442,15523.129,0,100
2693,12.621,7923.302,100,0
2694,8.237,12140.342,100,0
2695,8.771,11401.209,0,100
2696,11.702,8545.548,100,0
2697,10.347,9664.637,0,100
2698,7.695,12995.452,100,0
2699,11.318,8835.483,100,0
2700,9.071,11024.143,100,0
2701,6.553,15260.186,100,0
2702,8.734,11449.508,100,0
2703,12.837,7789.982,100,0
2704,7.443,13435.443,100,0
2705,10.038,9962.144,100,0
2706,6.777,14755.792,100,0
2707,14.766,6772.315,0,100
2708,6.445,15515.904,100,0
2709,8.659,11548.678,100,0
2710,8.790,11376.564,0,100
2711,10.733,9317.060,100,0
2712,10.837,9227.646,100,0
2713,12.464,8023.107,100,0
2714,7.447,13428.226,100,0
2715,8.646,11566.042,100,0
2716,11.364,8799.718,100,0
2717,9.276,10780.509,100,0
2718,9.233,10830.716,100,0
2719,10.512,9512.938,100,0
2720,10.744,9307.520,100,0
2721,8.058,12410.027,100,0
2722,9.866,10135.820,100,0
2723,12.418,8052.827,0,100
2724,9.390,10649.627,100,0
2725,10.313,9696.500,0,100
2726,8.514,11745.361,0,100
2727,11.671,8568.246,100,0
2728,10.662,9379.103,100,0
2729,8.121,12313.754,100,0
2730,10.988,9100.837,100,0
2731,11.957,8363.302,0,100
2732,6.333,15790.305,100,0
2733,8.317,12023.566,100,0
2734,8.985,11129.661,100,0
2735,11.059,9042.409,100,0
2736,9.138,10943.314,100,0
2737,7.491,13349.353,100,0
2738,6.884,14526.438,0,100
2739,6.874,14547.571,100,0
2740,11.308,8843.297,100,0
2741,9.310,10741.139,100,0
2742,7.217,13856.173,100,0
2743,6.846,14607.070,100,0
2744,13.033,7672.831,100,0
2745,9.981,10019.036,0,100
2746,6.576,15206.813,100,0
2747,9.258,10801.469,100,0
2748,13.674,7313.149,100,0
2749,8.287,12067.093,100,0
2750,9.045,11055.832,100,0
2751,9.154,10924.186,100,0
2752,9.000,11111.111,0,100
2753,8.793,11372.683,100,0
2754,10.397,9618.159,100,0
2755,11.778,8490.406,100,0
2756,8.854,11294.330,100,0
2757,8.256,12112.403,100,0
2758,9.617,10398.253,100,0
2759,9.510,10515.247,100,0
2760,11.555,8654.262,100,0
2761,8.473,11802.195,100,0
2762,9.902,10098.970,100,0
2763,10.669,9372.950,100,0
2764,7.899,12659.830,100,0
2765,10.290,9718.173,100,0
2766,10.927,9151.643,100,0
2767,8.928,11200.717,100,0
2768,15.331,6522.732,100,0
2769,5.442,18375.597,100,0
2770,8.185,12217.471,100,0
2771,5.813,17202.821,100,0
2772,11.767,8498.343,100,0
2773,9.551,10470.108,0,100
2774,8.596,11633.318,100,0
2775,7.206,13877.324,100,0
2776,13.457,7431.077,100,0
2777,7.772,12866.701,100,0
2778,9.028,11076.650,0,100
2779,8.732,11452.130,100,0
2780,12.721,7861.017,100,0
2781,9.044,11057.054,100,0
2782,7.934,12603.983,100,0
2783,7.253,13787.398,100,0
2784,8.246,12127.092,100,0
2785,9.818,10185.374,100,0
2786,8.150,12269.939,100,0
2787,7.056,14172.336,100,0
2788,6.708,14907.573,100,0
2789,10.531,9495.774,100,0
2790,6.234,16041.065,100,0
2791,10.302,9706.853,100,0
2792,11.641,8590.327,100,0
2793,7.554,13238.020,100,0
2794,9.047,11053.388,100,0
2795,7.514,13308.491,100,0
2796,11.875,8421.053,0,100
2797,10.583,9449.117,100,0
2798,8.138,12288.031,100,0
2799,8.084,12370.114,100,0
2800,11.734,8522.243,100,0
2801,8.798,11366.220,100,0
2802,10.813,9248.127,100,0
2803,7.851,12737.231,100,0
2804,11.765,8499.788,100,0
2805,8.117,12319.823,100,0
2806,8.631,11586.143,100,0
2807,9.302,10750.376,0,100
2808,10.452,9567.547,100,0
2809,6.566,15229.973,100,0
2810,8.611,11613.053,100,0
2811,7.245,13802.622,100,0
2812,11.639,8591.803,100,0
2813,8.162,12251.899,0,100
2814,4.950,20202.020,100,0
2815,6.832,14637.002,100,0
2816,11.318,8835.483,100,0
2817,7.010,14265.335,100,0
2818,7.537,13267.878,0,100
2819,6.324,15812.777,100,0
2820,6.733,14852.220,100,0
2821,11.555,8654.262,100,0
2822,8.456,11825.922,100,0
2823,9.234,10829.543,100,0
2824,8.686,11512.779,100,0
2825,7.671,13036.110,0,100
2826,7.850,12738.854,100,0
2827,8.364,11956.002,100,0
2828,8.572,11665.889,100,0
2829,13.103,7631.840,100,0
2830,7.922,12623.075,100,0
2831,8.825,11331.445,0,100
2832,8.416,11882.129,0,100
2833,9.387,10653.031,100,0
2834,9.896,10105.093,100,0
2835,6.276,15933.716,100,0
2836,13.212,7568.877,100,0
2837,6.676,14979.029,100,0
2838,7.628,13109.596,100,0
2839,10.755,9298.001,100,0
2840,8.571,11667.250,100,0
2841,7.556,13234.516,100,0
2842,10.397,9618.159,100,0
2843,9.400,10638.298,100,0
2844,8.635,11580.776,100,0
2845,6.881,14532.771,100,0
2846,11.208,8922.198,100,0
2847,9.869,10132.739,100,0
2848,7.864,12716.175,100,0
2849,10.742,9309.253,100,0
2850,15.163,6595.001,100,0
2851,6.527,15320.974,100,0
2852,8.250,12121.212,100,0
2853,11.713,8537.522,100,0
2854,8.025,12461.059,100,0
2855,7.298,13702.384,100,0
2856,9.264,10794.473,0,100
2857,11.483,8708.526,100,0
2858,6.465,15467.904,100,0
2859,9.140,10940.919,100,0
2860,9.939,10061.374,100,0
2861,7.282,13732.491,100,0
2862,7.845,12746.973,100,0
2863,10.289,9719.118,100,0
2864,8.900,11235.955,100,0
2865,7.556,13234.516,100,0
2866,7.889,12675.878,100,0
2867,9.577,10441.683,100,0
2868,8.639,11575.414,100,0
2869,7.275,13745.704,100,0
2870,8.662,11544.678,0,100
2871,10.394,9620.935,100,0
2872,7.023,14238.929,100,0
2873,8.427,11866.619,100,0
2874,11.738,8519.339,100,0
2875,6.169,16210.083,100,0
2876,8.617,11604.967,100,0
2877,8.093,12356.357,100,0
2878,5.717,17491.691,100,0
2879,10.412,9604.303,100,0
2880,8.900,11235.955,100,0
2881,8.807,11354.604,100,0
2882,8.518,11739.845,100,0
2883,9.926,10074.552,100,0
2884,11.051,9048.955,100,0
2885,8.284,12071.463,100,0
2886,7.025,14234.875,100,0
2887,12.096,8267.196,100,0
2888,6.849,14600.672,100,0
2889,10.123,9878.495,0,100
2890,8.676,11526.049,100,0
2891,11.406,8767.315,100,0
2892,7.336,13631.407,100,0
2893,7.595,13166.557,0,100
2894,7.206,13877.324,100,0
2895,11.307,8844.079,100,0
2896,10.278,9729.519,0,100
2897,7.372,13564.840,100,0
2898,9.975,10025.063,100,0
2899,11.400,8771.930,100,0
2900,9.875,10126.582,100,0
2901,8.234,12144.766,100,0
2902,8.139,12286.522,100,0
2903,12.127,8246.063,100,0
2904,8.761,11414.222,100,0
2905,7.336,13631.407,100,0
2906,6.947,14394.703,100,0
2907,12.061,8291.186,100,0
2908,9.686,10324.179,100,0
2909,7.219,13852.334,100,0
2910,13.462,7428.317,100,0
2911,6.965,14357.502,100,0
2912,8.358,11964.585,100,0
2913,5.887,16986.581,0,100
2914,6.958,14371.946,100,0
2915,11.984,8344.459,100,0
2916,8.204,12189.176,100,0
2917,6.731,14856.633,100,0
2918,8.663,11543.345,100,0
2919,10.584,9448.224,100,0
2920,7.966,12553.352,100,0
2921,9.753,10253.255,0,100
2922,12.293,8134.711,100,0
2923,8.670,11534.025,0,100
2924,8.691,11506.156,100,0
2925,8.200,12195.122,100,0
2926,13.939,7174.116,100,0
2927,9.299,10753.844,100,0
2928,8.487,11782.727,100,0
2929,13.349,7491.198,100,0
2930,7.981,12529.758,100,0
2931,7.645,13080.445,0,100
2932,9.281,10774.701,100,0
2933,9.573,10446.046,100,0
2934,10.430,9587.728,100,0
2935,8.255,12113.870,100,0
2936,8.006,12490.632,100,0
2937,12.202,8195.378,100,0
2938,8.449,11835.720,0,100
2939,6.901,14490.654,100,0
2940,8.510,11750.881,100,0
2941,10.298,9710.623,100,0
2942,9.888,10113.269,100,0
2943,8.431,11860.989,100,0
2944,7.047,14190.436,100,0
2945,11.498,8697.165,100,0
2946,9.994,10006.004,100,0
2947,7.608,13144.059,100,0
2948,9.345,10700.910,100,0
2949,11.681,8560.911,100,0
2950,8.452,11831.519,100,0
2951,7.236,13819.790,100,0
2952,9.064,11032.657,0,100
2953,12.072,8283.632,100,0
2954,9.088,11003.521,100,0
2955,9.076,11018.070,100,0
2956,13.320,7507.508,0,100
2957,6.894,14505.367,100,0
2958,9.627,10387.452,100,0
2959,8.057,12411.568,100,0
2960,11.107,9003.331,100,0
2961,7.937,12599.219,100,0
2962,8.820,11337.868,100,0
2963,7.884,12683.917,0,100
2964,13.023,7678.722,100,0
2965,6.977,14332.808,100,0
2966,6.256,15984.655,100,0
2967,8.387,11923.214,100,0
2968,11.139,8977.467,100,0
2969,8.456,11825.922,100,0
2970,7.904,12651.822,100,0
2971,10.546,9482.268,100,0
2972,7.815,12795.905,100,0
2973,8.344,11984.660,100,0
2974,7.585,13183.916,100,0
2975,14.449,6920.894,100,0
2976,6.962,14363.689,100,0
2977,7.666,13044.613,100,0
2978,8.202,12192.148,0,100
2979,12.218,8184.646,100,0
2980,6.922,14446.692,100,0
2981,9.357,10687.186,0,100
2982,11.638,8592.542,100,0
2983,8.832,11322.464,100,0
2984,9.141,10939.722,100,0
2985,8.604,11622.501,100,0
2986,10.884,9187.799,100,0
2987,7.036,14212.621,100,0
2988,9.586,10431.880,100,0
2989,7.813,12799.181,100,0
2990,11.611,8612.523,100,0
2991,9.849,10153.315,100,0
2992,7.780,12853.470,100,0
2993,8.276,12083.132,100,0
2994,10.875,9195.402,100,0
2995,7.669,13039.510,100,0
2996,8.817,11341.726,100,0
2997,7.402,13509.862,100,0
2998,11.395,8775.779,100,0
2999,6.820,14662.757,100,0
3000,7.679,13022.529,100,0
3001,8.724,11462.632,100,0
3002,11.056,9044.863,100,0
3003,7.057,14170.327,0,100
3004,10.617,9418.857,100,0
3005,7.334,13635.124,100,0
3006,10.679,9364.173,100,0
3007,9.106,10981.770,100,0
3008,8.317,12023.566,100,0
3009,10.797,9261.832,0,100
3010,8.865,11280.316,100,0
3011,9.312,10738.832,100,0
3012,9.936,10064.412,100,0
3013,9.186,10886.131,0,100
3014,8.702,11491.611,100,0
3015,6.847,14604.936,100,0
3016,10.709,9337.940,100,0
3017,8.597,11631.965,100,0
3018,9.132,10950.504,100,0
3019,9.837,10165.701,100,0
3020,7.255,13783.598,100,0
3021,8.097,12350.253,100,0
3022,6.540,15290.520,100,0
3023,12.327,8112.274,100,0
3024,7.837,12759.985,100,0
3025,9.305,10746.910,100,0
3026,9.451,10580.891,100,0
3027,10.218,9786.651,100,0
3028,8.675,11527.378,100,0
3029,7.973,12542.330,100,0
3030,8.279,12078.753,100,0
3031,11.730,8525.149,100,0
3032,10.727,9322.271,100,0
3033,7.430,13458.950,100,0
3034,9.399,10639.430,100,0
3035,11.477,8713.078,100,0
3036,8.631,11586.143,100,0
3037,10.441,9577.627,100,0
3038,7.660,13054.830,100,0
3039,8.940,11185.682,100,0
3040,8.597,11631.965,100,0
3041,9.222,10843.635,100,0
3042,8.956,11165.699,100,0
3043,9.387,10653.031,100,0
3044,6.788,14731.880,100,0
3045,10.242,9763.718,100,0
3046,14.637,6832.001,100,0
3047,6.595,15163.002,0,100
3048,8.185,12217.471,100,0
3049,8.665,11540.681,100,0
3050,10.989,9100.009,100,0
3051,4.438,22532.672,0,100
3052,5.520,18115.942,100,0
3053,6.352,15743.073,100,0
3054,4.693,21308.332,100,0
3055,9.686,10324.179,100,0
3056,5.369,18625.442,100,0
3057,5.805,17226.529,100,0
3058,6.626,15092.062,0,100
3059,12.114,8254.912,100,0
3060,6.935,14419.611,100,0
3061,6.240,16025.641,100,0
3062,9.055,11043.622,100,0
3063,11.767,8498.343,100,0
3064,10.022,9978.048,100,0
3065,7.698,12990.387,100,0
3066,8.035,12445.551,100,0
3067,7.791,12835.323,0,100
3068,7.261,13772.208,0,100
3069,6.831,14639.145,100,0
3070,13.203,7574.036,100,0
3071,6.928,14434.180,100,0
3072,9.207,10861.301,100,0
3073,7.974,12540.757,100,0
3074,10.735,9315.324,100,0
3075,8.173,12235.409,100,0
3076,8.557,11686.339,100,0
3077,8.737,11445.576,100,0
3078,11.046,9053.051,100,0
3079,9.742,10264.833,100,0
3080,6.976,14334.862,100,0
3081,7.865,12714.558,100,0
3082,11.096,9012.257,0,100
3083,9.944,10056.315,100,0
3084,8.217,12169.892,0,100
3085,6.941,14407.146,100,0
3086,13.626,7338.911,0,100
3087,8.559,11683.608,0,100
3088,8.131,12298.610,100,0
3089,8.107,12335.019,100,0
3090,12.761,7836.376,100,0
3091,6.173,16199.579,100,0
3092,10.232,9773.260,0,100
3093,7.343,13618.412,100,0
3094,6.476,15441.631,100,0
3095,11.129,8985.533,100,0
3096,6.048,16534.392,100,0
3097,7.863,12717.792,100,0
3098,9.749,10257.462,100,0
3099,9.780,10224.949,100,0
3100,7.297,13704.262,100,0
3101,8.041,12436.264,100,0
3102,9.207,10861.301,100,0
3103,12.186,8206.138,100,0
3104,8.883,11257.458,100,0
3105,7.176,13935.340,100,0
3106,8.285,12070.006,100,0
3107,9.173,10901.559,100,0
3108,9.030,11074.197,100,0
3109,13.151,7603.984,100,0
3110,10.062,9938.382,100,0
3111,8.993,11119.760,100,0
3112,8.187,12214.486,100,0
3113,8.680,11520.737,100,0
3114,9.564,10455.876,100,0
3115,6.832,14637.002,100,0
3116,6.742,14832.394,100,0
3117,10.432,9585.890,100,0
3118,6.746,14823.599,100,0
3119,8.231,12149.192,100,0
3120,10.006,9994.004,100,0
3121,6.450,15503.876,100,0
3122,7.860,12722.646,100,0
3123,9.265,10793.308,100,0
3124,9.715,10293.361,0,100
3125,9.156,10921.800,0,100
3126,7.588,13178.703,100,0
3127,13.743,7276.432,100,0
3128,8.948,11175.682,100,0
3129,7.082,14120.305,100,0
3130,13.237,7554.582,100,0
3131,7.040,14204.545,100,0
3132,8.453,11830.119,100,0
3133,8.181,12223.445,100,0
3134,6.871,14553.922,0,100
3135,11.519,8681.309,100,0
3136,6.880,14534.884,100,0
3137,9.202,10867.203,100,0
3138,8.324,12013.455,100,0
3139,12.397,8066.468,100,0
3140,6.183,16173.379,100,0
3141,8.633,11583.459,0,100
3142,6.796,14714.538,100,0
3143,14.453,6918.979,100,0
3144,8.170,12239.902,100,0
3145,7.815,12795.905,100,0
3146,14.360,6963.788,100,0
3147,9.449,10583.130,100,0
3148,9.960,10040.161,0,100
3149,7.441,13439.054,100,0
3150,11.144,8973.439,100,0
3151,7.572,13206.550,100,0
3152,9.274,10782.834,100,0
3153,9.307,10744.601,100,0
3154,11.548,8659.508,100,0
3155,8.346,11981.788,100,0
3156,7.055,14174.344,100,0
3157,10.059,9941.346,100,0
3158,9.532,10490.978,100,0
3159,9.991,10009.008,100,0
3160,7.024,14236.902,100,0
3161,9.440,10593.220,100,0
3162,12.754,7840.677,100,0
3163,9.106,10981.770,0,100
3164,8.071,12390.038,100,0
3165,10.550,9478.673,100,0
3166,11.584,8632.597,100,0
3167,10.475,9546.539,100,0
3168,10.058,9942.334,100,0
3169,10.748,9304.057,0,100
3170,8.603,11623.852,100,0
3171,12.111,8256.956,100,0
3172,6.427,15559.359,0,100
3173,8.489,11779.951,100,0
3174,8.666,11539.349,100,0
3175,8.295,12055.455,100,0
3176,9.564,10455.876,100,0
3177,9.458,10573.060,100,0
3178,7.269,13757.050,100,0
3179,13.269,7536.363,100,0
3180,8.883,11257.458,0,100
3181,9.183,10889.687,100,0
3182,7.710,12970.169,100,0
3183,9.412,10624.734,0,100
3184,9.367,10675.777,100,0
3185,8.957,11164.452,100,0
3186,8.177,12229.424,100,0
3187,11.204,8925.384,100,0
3188,7.738,12923.236,100,0
3189,6.822,14658.458,100,0
3190,9.487,10540.740,100,0
3191,10.618,9417.969,100,0
3192,6.454,15494.267,100,0
3193,6.544,15281.174,100,0
3194,8.718,11470.521,100,0
3195,11.459,8726.765,100,0
3196,10.388,9626.492,100,0
3197,8.441,11846.938,0,100
3198,7.265,13764.625,100,0
3199,12.914,7743.534,100,0
3200,8.847,11303.267,100,0
3201,6.350,15748.031,100,0
3202,7.914,12635.835,100,0
3203,15.334,6521.456,100,0
3204,5.589,17892.288,100,0
3205,7.362,13583.265,100,0
3206,12.471,8018.603,100,0
3207,6.652,15033.073,100,0
3208,7.442,13437.248,100,0
3209,7.882,12687.135,0,100
3210,11.069,9034.240,100,0
3211,7.726,12943.308,100,0
3212,8.689,11508.804,100,0
3213,10.797,9261.832,0,100
3214,7.698,12990.387,100,0
3215,8.558,11684.973,100,0
3216,8.217,12169.892,100,0
3217,10.149,9853.188,100,0
3218,9.785,10219.724,100,0
3219,7.539,13264.359,100,0
3220,7.691,13002.210,100,0
3221,7.108,14068.655,100,0
3222,7.882,12687.135,100,0
3223,6.840,14619.883,100,0
3224,5.676,17618.041,100,0
3225,7.194,13900.473,100,0
3226,9.811,10192.641,100,0
3227,7.761,12884.938,100,0
3228,8.350,11976.048,100,0
3229,7.898,12661.433,100,0
3230,11.971,8353.521,100,0
3231,5.472,18274.854,100,0
3232,7.395,13522.650,100,0
3233,11.010,9082.652,100,0
3234,9.922,10078.613,100,0
3235,7.282,13732.491,100,0
3236,8.872,11271.416,100,0
3237,12.205,8193.363,100,0
3238,7.573,13204.807,100,0
3239,8.784,11384.335,100,0
3240,9.758,10248.002,100,0
3241,13.030,7674.597,100,0
3242,8.912,11220.826,100,0
3243,7.777,12858.429,100,0
3244,13.022,7679.312,100,0
3245,7.596,13164.824,0,100
3246,8.494,11773.016,100,0
3247,8.017,12473.494,100,0
3248,8.441,11846.938,100,0
3249,8.883,11257.458,100,0
3250,7.194,13900.473,0,100
3251,11.743,8515.711,100,0
3252,6.152,16254.876,100,0
3253,6.104,16382.700,100,0
3254,12.989,7698.822,100,0
3255,6.967,14353.380,100,0
3256,7.207,13875.399,100,0
3257,11.700,8547.009,100,0
3258,8.018,12471.938,0,100
3259,9.420,10615.711,100,0
3260,7.905,12650.221,100,0
3261,8.778,11392.117,100,0
3262,7.668,13041.210,100,0
3263,7.778,12856.776,100,0
3264,13.819,7236.414,100,0
3265,6.423,15569.049,100,0
3266,6.788,14731.880,100,0
3267,5.350,18691.589,100,0
3268,10.961,9123.255,100,0
3269,6.965,14357.502,0,100
3270,6.470,15455.951,100,0
3271,7.955,12570.710,100,0
3272,9.313,10737.679,100,0
3273,4.599,21743.857,0,100
3274,8.553,11691.804,100,0
3275,7.168,13950.893,100,0
3276,9.316,10734.221,100,0
3277,8.518,11739.845,100,0
3278,7.950,12578.616,100,0
3279,7.380,13550.136,100,0
3280,10.802,9257.545,100,0
3281,8.646,11566.042,100,0
3282,7.122,14041.000,100,0
3283,6.649,15039.856,0,100
3284,12.591,7942.181,100,0
3285,7.775,12861.736,100,0
3286,8.109,12331.977,100,0
3287,12.683,7884.570,100,0
3288,7.955,12570.710,100,0
3289,7.825,12779.553,100,0
3290,9.719,10289.124,100,0
3291,9.494,10532.968,100,0
3292,7.766,12876.642,100,0
3293,8.780,11389.522,100,0
3294,13.333,7500.188,100,0
3295,7.165,13956.734,100,0
3296,9.022,11084.017,100,0
3297,8.066,12397.719,100,0
3298,12.744,7846.830,100,0
3299,8.868,11276.500,100,0
3300,7.672,13034.411,100,0
3301,14.405,6942.034,100,0
3302,7.424,13469.828,100,0
3303,7.022,14240.957,100,0
3304,13.769,7262.692,100,0
3305,8.027,12457.954,100,0
3306,6.472,15451.174,100,0
3307,11.663,8574.123,100,0
3308,6.150,16260.163,100,0
3309,8.939,11186.934,100,0
3310,8.848,11301.989,100,0
3311,11.881,8416.800,100,0
3312,8.610,11614.402,0,100
3313,9.306,10745.755,100,0
3314,7.329,13644.426,100,0
3315,12.949,7722.604,100,0
3316,8.704,11488.971,100,0
3317,7.380,13550.136,100,0
3318,8.791,11375.270,100,0
3319,10.278,9729.519,100,0
3320,8.736,11446.886,100,0
3321,7.301,13696.754,100,0
3322,8.414,11884.954,0,100
3323,9.193,10877.842,100,0
3324,8.064,12400.794,100,0
3325,7.003,14279.594,100,0
3326,9.724,10283.834,100,0
3327,9.498,10528.532,100,0
3328,7.868,12709.710,100,0
3329,7.874,12700.025,100,0
3330,12.133,8241.985,100,0
3331,5.154,19402.406,100,0
3332,9.259,10800.302,100,0
3333,7.177,13933.398,100,0
3334,11.893,8408.307,100,0
3335,9.869,10132.739,100,0
3336,8.932,11195.701,0,100
3337,11.699,8547.739,100,0
3338,8.134,12294.074,100,0
3339,8.804,11358.473,100,0
3340,8.073,12386.969,100,0
3341,12.409,8058.667,0,100
3342,9.290,10764.263,100,0
3343,7.285,13726.836,100,0
3344,8.558,11684.973,100,0
3345,11.355,8806.693,100,0
3346,7.211,13867.702,100,0
3347,9.046,11054.610,100,0
3348,5.913,16911.889,100,0
3349,11.127,8987.148,100,0
3350,7.002,14281.634,100,0
3351,9.899,10102.031,100,0
3352,7.928,12613.522,100,0
3353,11.347,8812.902,100,0
3354,7.827,12776.287,100,0
3355,9.276,10780.509,100,0
3356,10.536,9491.268,100,0
3357,14.168,7058.159,100,0
3358,7.970,12547.051,100,0
3359,7.986,12521.913,100,0
3360,10.612,9423.294,100,0
3361,8.431,11860.989,100,0
3362,9.985,10015.023,0,100
3363,7.435,13449.899,100,0
3364,15.840,6313.131,100,0
3365,7.505,13324.450,100,0
3366,7.440,13440.860,100,0
3367,10.842,9223.391,0,100
3368,10.224,9780.908,100,0
3369,8.732,11452.130,100,0
3370,8.406,11896.265,100,0
3371,10.604,9430.404,100,0
3372,9.007,11102.476,0,100
3373,5.372,18615.041,100,0
3374,9.025,11080.332,0,100
3375,8.202,12192.148,0,100
3376,9.966,10034.116,100,0
3377,8.036,12444.002,100,0
3378,8.148,12272.950,100,0
3379,11.632,8596.974,100,0
3380,9.524,10499.790,100,0
3381,10.659,9381.743,100,0
3382,6.428,15556.938,0,100
3383,13.055,7659.900,100,0
3384,7.091,14102.383,100,0
3385,8.056,12413.108,100,0
3386,9.405,10632.642,100,0
3387,9.552,10469.012,100,0
3388,6.505,15372.790,100,0
3389,8.481,11791.062,100,0
3390,7.545,13253.810,100,0
3391,11.205,8924.587,0,100
3392,9.470,10559.662,100,0
3393,6.863,14570.887,100,0
3394,7.093,14098.407,100,0
3395,12.195,8200.082,100,0
3396,8.454,11828.720,0,100
3397,9.982,10018.032,100,0
3398,12.045,8302.200,0,100
3399,10.221,9783.778,100,0
3400,8.140,12285.012,100,0
3401,7.287,13723.068,100,0
3402,8.909,11224.604,100,0
3403,11.113,8998.470,100,0
3404,8.380,11933.174,100,0
3405,6.279,15926.103,100,0
3406,7.431,13457.139,100,0
3407,14.270,7007.708,100,0
3408,7.927,12615.113,100,0
3409,8.422,11873.664,100,0
3410,11.908,8397.716,100,0
3411,8.078,12379.302,100,0
3412,8.389,11920.372,100,0
3413,8.614,11609.009,0,100
3414,10.615,9420.631,100,0
3415,9.255,10804.970,100,0
3416,9.377,10664.392,100,0
3417,13.071,7650.524,100,0
3418,8.297,12052.549,100,0
3419,7.609,13142.331,100,0
3420,9.969,10031.096,100,0
3421,7.641,13087.292,0,100
3422,8.629,11588.828,100,0
3423,8.514,11745.361,100,0
3424,11.615,8609.557,0,100
3425,8.924,11205.737,100,0
3426,7.695,12995.452,100,0
3427,8.288,12065.637,100,0
3428,12.240,8169.935,100,0
3429,8.583,11650.938,100,0
3430,10.117,9884.353,0,100
3431,9.965,10035.123,100,0
3432,9.180,10893.246,100,0
3433,8.580,11655.012,100,0
3434,7.549,13246.788,100,0
3435,11.895,8406.894,100,0
3436,9.716,10292.301,100,0
3437,7.632,13102.725,100,0
3438,9.089,11002.310,100,0
3439,10.201,9802.960,100,0
3440,5.426,18429.783,100,0
3441,8.995,11117.287,100,0
3442,12.160,8223.684,100,0
3443,7.960,12562.814,100,0
3444,10.229,9776.127,0,100
3445,11.355,8806.693,100,0
3446,7.652,13068.479,100,0
3447,7.832,12768.131,100,0
3448,11.487,8705.493,0,100
3449,12.531,7980.209,100,0
3450,8.708,11483.693,100,0
3451,8.458,11823.126,100,0
3452,8.743,11437.722,0,100
3453,10.036,9964.129,100,0
3454,6.857,14583.637,100,0
3455,9.014,11093.854,100,0
3456,11.752,8509.190,100,0
3457,7.278,13740.038,100,0
3458,7.704,12980.270,100,0
3459,9.578,10440.593,100,0
3460,9.334,10713.520,100,0
3461,8.681,11519.410,100,0
3462,8.613,11610.356,100,0
3463,11.820,8460.237,100,0
3464,8.336,11996.161,100,0
3465,7.723,12948.336,0,100
3466,10.649,9390.553,100,0
3467,8.831,11323.746,100,0
3468,7.188,13912.076,100,0
3469,7.121,14042.971,100,0
3470,6.003,16658.337,100,0
3471,11.090,9017.133,0,100
3472,8.424,11870.845,100,0
3473,8.925,11204.482,100,0
3474,11.495,8699.435,100,0
3475,8.839,11313.497,0,100
3476,8.349,11977.482,100,0
3477,9.535,10487.677,100,0
3478,11.354,8807.469,100,0
3479,9.559,10461.345,100,0
3480,7.328,13646.288,100,0
3481,9.615,10400.416,100,0
3482,11.240,8896.797,100,0
3483,8.416,11882.129,100,0
3484,8.590,11641.444,100,0
3485,8.381,11931.750,100,0
3486,10.055,9945.301,100,0
3487,6.297,15880.578,100,0
3488,7.076,14132.278,100,0
3489,6.248,16005.122,0,100
3490,12.063,8289.812,100,0
3491,7.997,12504.689,100,0
3492,9.332,10715.817,100,0
3493,6.497,15391.719,100,0
3494,12.388,8072.328,100,0
3495,7.716,12960.083,100,0
3496,7.285,13726.836,100,0
3497,8.804,11358.473,0,100
3498,11.062,9039.957,100,0
3499,7.558,13231.013,100,0
3500,10.588,9444.654,100,0
3501,8.979,11137.098,100,0
3502,14.319,6983.728,100,0
3503,7.535,13271.400,100,0
3504,9.113,10973.335,100,0
3505,9.182,10890.873,100,0
3506,9.826,10177.081,100,0
3507,11.192,8934.954,100,0
3508,7.881,12688.745,100,0
3509,6.812,14679.977,100,0
3510,11.313,8839.388,100,0
3511,7.480,13368.984,100,0
3512,7.060,14164.306,100,0
3513,9.149,10930.156,0,100
3514,12.548,7969.398,100,0
3515,7.943,12589.702,0,100
3516,5.633,17752.530,100,0
3517,9.645,10368.066,100,0
3518,11.526,8676.037,100,0
3519,7.778,12856.776,100,0
3520,6.234,16041.065,100,0
3521,13.219,7564.869,100,0
3522,9.483,10545.186,100,0
3523,9.914,10086.746,100,0
3524,8.171,12238.404,100,0
3525,12.736,7851.759,100,0
3526,8.845,11305.822,100,0
3527,8.639,11575.414,100,0
3528,9.342,10704.346,100,0
3529,12.302,8128.760,100,0
3530,7.785,12845.215,100,0
3531,6.556,15253.203,100,0
3532,7.960,12562.814,100,0
3533,7.950,12578.616,100,0
3534,12.248,8164.598,100,0
3535,7.478,13372.560,100,0
3536,7.827,12776.287,0,100
3537,11.424,8753.501,100,0
3538,9.485,10542.963,100,0
3539,8.114,12324.378,0,100
3540,7.799,12822.157,100,0
3541,8.546,11701.381,100,0
3542,11.813,8465.250,100,0
3543,7.390,13531.800,100,0
3544,8.031,12451.749,100,0
3545,11.601,8619.947,100,0
3546,10.868,9201.325,100,0
3547,7.318,13664.936,100,0
3548,8.557,11686.339,0,100
3549,8.715,11474.469,100,0
