pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.258,137.779,0,1
2857,6.806,146.929,0,1
2858,7.766,128.766,0,1
2859,8.892,112.461,0,1
2860,6.871,145.539,0,1
2861,8.129,123.016,0,1
2862,7.863,127.178,0,1
2863,7.732,129.333,0,1
2864,7.927,126.151,0,1
2865,7.062,141.603,0,1
2866,8.125,123.077,0,1
2867,6.585,151.860,0,1
2868,7.527,132.855,0,1
2869,7.617,131.285,1,0
2870,6.888,145.180,0,1
2871,7.971,125.455,0,1
2872,6.171,162.048,0,1
2873,8.061,124.054,0,1
2874,10.400,96.154,0,1
2875,5.830,171.527,0,1
2876,7.668,130.412,1,0
2877,8.327,120.091,0,1
2878,6.791,147.254,0,1
2879,7.108,140.687,0,1
2880,7.192,139.043,0,1
2881,6.893,145.075,0,1
2882,6.709,149.054,0,1
2883,8.617,116.050,0,1
2884,6.571,152.184,0,1
2885,5.140,194.553,0,1
2886,6.837,146.263,0,1
2887,6.862,145.730,0,1
2888,7.399,135.153,0,1
2889,5.721,174.795,0,1
2890,6.705,149.142,0,1
2891,7.477,133.743,0,1
2892,7.464,133.976,0,1
2893,6.640,150.602,0,1
2894,7.334,136.351,0,1
2895,9.782,102.229,1,0
2896,9.642,103.713,0,1
2897,7.287,137.231,0,1
2898,6.024,166.003,0,1
2899,7.540,132.626,1,0
2900,7.168,139.509,0,1
2901,7.496,133.404,1,0
2902,8.626,115.929,0,1
2903,6.090,164.204,1,0
2904,6.500,153.846,0,1
2905,7.230,138.313,0,1
2906,6.430,155.521,0,1
2907,6.075,164.609,0,1
2908,6.639,150.625,0,1
2909,6.662,150.105,1,0
2910,6.882,145.307,0,1
2911,7.503,133.280,0,1
2912,6.521,153.351,0,1
2913,8.985,111.297,1,0
2914,6.889,145.159,0,1
2915,6.562,152.393,0,1
2916,6.468,154.607,0,1
2917,6.071,164.718,0,1
2918,8.178,122.279,0,1
2919,7.179,139.295,0,1
2920,5.201,192.271,1,0
2921,7.117,140.509,0,1
2922,7.660,130.548,0,1
2923,6.620,151.057,0,1
2924,8.195,122.026,0,1
2925,6.723,148.743,0,1
2926,7.055,141.743,0,1
2927,6.989,143.082,0,1
2928,6.733,148.522,0,1
2929,5.626,177.746,0,1
2930,5.822,171.762,0,1
2931,9.532,104.910,0,1
2932,6.544,152.812,0,1
2933,5.889,169.808,0,1
2934,7.287,137.231,0,1
2935,7.755,128.949,1,0
2936,7.657,130.599,1,0
2937,6.625,150.943,0,1
2938,6.319,158.253,0,1
2939,8.216,121.714,0,1
2940,6.826,146.499,0,1
2941,7.839,127.567,0,1
2942,8.530,117.233,0,1
2943,7.415,134.862,0,1
2944,7.418,134.807,1,0
2945,8.910,112.233,0,1
2946,6.747,148.214,0,1
2947,7.526,132.873,1,0
2948,6.883,145.285,0,1
2949,8.556,116.877,1,0
2950,11.763,85.012,0,1
2951,5.531,180.799,0,1
2952,5.090,196.464,0,1
2953,6.175,161.943,1,0
2954,6.066,164.853,0,1
2955,5.818,171.880,1,0
2956,6.972,143.431,0,1
2957,6.351,157.456,0,1
2958,5.883,169.981,1,0
2959,5.726,174.642,1,0
2960,6.825,146.520,0,1
2961,6.187,161.629,1,0
2962,6.258,159.795,0,1
2963,6.632,150.784,0,1
2964,7.192,139.043,0,1
2965,6.864,145.688,0,1
2966,5.597,178.667,1,0
2967,7.853,127.340,0,1
2968,5.214,191.791,0,1
2969,8.864,112.816,0,1
2970,7.560,132.275,1,0
2971,6.308,158.529,0,1
2972,6.972,143.431,0,1
2973,6.658,150.195,0,1
2974,7.774,128.634,1,0
2975,6.426,155.618,0,1
2976,6.637,150.670,0,1
2977,6.102,163.881,0,1
2978,7.120,140.449,0,1
2979,7.568,132.135,0,1
2980,6.275,159.363,1,0
2981,7.698,129.904,0,1
2982,7.084,141.163,1,0
2983,7.852,127.356,0,1
2984,6.660,150.150,0,1
2985,6.121,163.372,1,0
2986,6.559,152.462,0,1
2987,7.611,131.389,1,0
2988,8.994,111.185,0,1
2989,7.517,133.032,1,0
2990,6.890,145.138,0,1
2991,7.021,142.430,0,1
2992,7.508,133.191,0,1
2993,6.387,156.568,0,1
2994,8.005,124.922,0,1
2995,7.720,129.534,0,1
2996,6.941,144.071,0,1
2997,6.829,146.434,1,0
2998,5.839,171.262,0,1
2999,7.058,141.683,0,1
3000,7.614,131.337,0,1
3001,7.507,133.209,0,1
3002,6.488,154.131,0,1
3003,8.017,124.735,0,1
3004,6.418,155.812,1,0
3005,7.265,137.646,0,1
3006,6.230,160.514,1,0
3007,11.986,83.431,0,1
3008,8.666,115.393,1,0
3009,7.399,135.153,1,0
3010,8.749,114.299,0,1
3011,8.315,120.265,0,1
3012,8.001,124.984,0,1
3013,6.648,150.421,0,1
3014,7.009,142.674,0,1
3015,6.101,163.908,0,1
3016,8.388,119.218,0,1
3017,8.798,113.662,1,0
3018,8.132,122.971,0,1
3019,8.272,120.890,0,1
3020,6.942,144.051,0,1
3021,5.904,169.377,1,0
3022,5.927,168.719,0,1
3023,8.160,122.549,0,1
3024,6.942,144.051,0,1
3025,7.338,136.277,0,1
3026,11.278,88.668,0,1
3027,6.895,145.033,0,1
3028,8.054,124.162,0,1
3029,8.400,119.048,1,0
3030,6.856,145.858,0,1
3031,8.352,119.732,0,1
3032,6.552,152.625,1,0
3033,7.106,140.726,0,1
3034,8.011,124.828,0,1
3035,8.802,113.611,0,1
3036,7.733,129.316,1,0
3037,7.655,130.634,0,1
3038,7.634,130.993,0,1
3039,7.658,130.582,0,1
3040,6.994,142.980,1,0
3041,7.811,128.025,0,1
3042,7.633,131.010,0,1
3043,6.034,165.728,1,0
3044,6.679,149.723,0,1
3045,6.972,143.431,1,0
3046,10.987,91.017,0,1
3047,8.203,121.907,0,1
3048,6.751,148.126,1,0
3049,8.498,117.675,0,1
3050,6.345,157.604,0,1
3051,7.298,137.024,0,1
3052,8.575,116.618,0,1
3053,6.976,143.349,0,1
3054,7.889,126.759,1,0
3055,6.461,154.775,0,1
3056,7.481,133.672,1,0
3057,6.314,158.378,1,0
3058,8.349,119.775,0,1
3059,9.351,106.940,0,1
3060,7.941,125.929,1,0
3061,8.336,119.962,0,1
3062,7.091,141.024,1,0
3063,8.092,123.579,0,1
3064,7.474,133.797,1,0
3065,8.469,118.078,0,1
3066,11.537,86.678,0,1
3067,7.784,128.469,0,1
3068,7.151,139.841,0,1
3069,7.448,134.264,0,1
3070,8.427,118.666,1,0
3071,8.099,123.472,0,1
3072,7.552,132.415,0,1
3073,7.612,131.372,0,1
3074,8.285,120.700,0,1
3075,7.711,129.685,0,1
3076,7.373,135.630,0,1
3077,5.660,176.678,1,0
3078,6.809,146.864,0,1
3079,8.268,120.948,0,1
3080,6.519,153.398,0,1
3081,4.475,223.464,0,1
3082,7.177,139.334,0,1
3083,6.819,146.649,1,0
3084,8.240,121.359,0,1
3085,6.979,143.287,0,1
3086,12.018,83.209,0,1
3087,7.917,126.310,0,1
3088,7.992,125.125,1,0
3089,6.042,165.508,0,1
3090,7.402,135.099,0,1
3091,7.593,131.700,0,1
3092,8.113,123.259,0,1
3093,7.485,133.601,0,1
3094,8.146,122.760,0,1
3095,7.316,136.687,0,1
3096,6.309,158.504,1,0
3097,8.293,120.584,0,1
3098,6.387,156.568,1,0
3099,7.023,142.389,0,1
3100,8.109,123.320,1,0
3101,7.023,142.389,1,0
3102,7.952,125.755,0,1
3103,7.887,126.791,0,1
3104,12.596,79.390,0,1
3105,7.782,128.502,0,1
3106,7.707,129.752,1,0
3107,7.522,132.943,0,1
3108,8.007,124.891,1,0
3109,6.806,146.929,0,1
3110,7.102,140.805,0,1
3111,7.946,125.849,0,1
3112,8.173,122.354,1,0
3113,6.404,156.152,1,0
3114,8.073,123.870,0,1
3115,8.390,119.190,1,0
3116,8.480,117.925,1,0
3117,7.551,132.433,0,1
3118,8.373,119.432,0,1
3119,7.231,138.293,0,1
3120,7.264,137.665,0,1
3121,8.308,120.366,0,1
3122,8.777,113.934,1,0
3123,12.860,77.760,0,1
3124,6.557,152.509,0,1
3125,8.972,111.458,0,1
3126,7.703,129.820,1,0
3127,8.729,114.561,1,0
3128,8.744,114.364,1,0
3129,7.955,125.707,0,1
3130,9.113,109.733,0,1
3131,7.168,139.509,0,1
3132,6.598,151.561,0,1
3133,8.226,121.566,0,1
3134,7.666,130.446,0,1
3135,9.161,109.158,0,1
3136,9.249,108.120,0,1
3137,6.021,166.085,0,1
3138,8.855,112.931,0,1
3139,7.754,128.966,0,1
3140,8.292,120.598,0,1
3141,7.733,129.316,1,0
3142,9.210,108.578,0,1
3143,10.454,95.657,0,1
3144,9.828,101.750,1,0
3145,7.618,131.268,0,1
3146,8.165,122.474,0,1
3147,8.038,124.409,1,0
3148,7.996,125.063,1,0
3149,8.588,116.442,1,0
3150,9.226,108.389,0,1
3151,8.333,120.005,0,1
3152,7.803,128.156,0,1
3153,8.231,121.492,0,1
3154,7.938,125.976,0,1
3155,6.776,147.580,0,1
3156,6.775,147.601,0,1
3157,8.453,118.301,0,1
3158,7.987,125.203,0,1
3159,8.561,116.809,0,1
3160,7.982,125.282,1,0
3161,8.982,111.334,0,1
3162,10.135,98.668,0,1
3163,7.687,130.090,0,1
3164,8.065,123.993,0,1
3165,7.232,138.274,0,1
3166,8.053,124.177,1,0
3167,5.798,172.473,0,1
3168,7.628,131.096,0,1
3169,7.359,135.888,0,1
3170,7.180,139.276,0,1
3171,7.867,127.113,0,1
3172,6.967,143.534,0,1
3173,6.806,146.929,1,0
3174,7.643,130.839,0,1
3175,7.752,128.999,0,1
3176,8.227,121.551,0,1
3177,8.327,120.091,1,0
3178,7.547,132.503,0,1
3179,8.552,116.932,0,1
3180,8.332,120.019,0,1
3181,8.418,118.793,0,1
3182,10.546,94.823,1,0
3183,8.034,124.471,0,1
3184,7.503,133.280,0,1
3185,6.809,146.864,0,1
3186,9.094,109.963,0,1
3187,7.347,136.110,0,1
3188,8.182,122.220,0,1
3189,6.011,166.362,1,0
3190,8.418,118.793,0,1
3191,6.938,144.134,0,1
3192,7.575,132.013,1,0
3193,7.486,133.583,0,1
3194,7.898,126.614,1,0
3195,7.976,125.376,0,1
3196,8.396,119.104,0,1
3197,9.198,108.719,0,1
3198,7.117,140.509,0,1
3199,7.974,125.408,0,1
3200,8.530,117.233,0,1
3201,7.562,132.240,0,1
3202,6.899,144.949,0,1
3203,10.575,94.563,0,1
3204,7.607,131.458,0,1
3205,8.346,119.818,0,1
3206,7.739,129.216,0,1
3207,7.241,138.102,0,1
3208,9.733,102.743,1,0
3209,7.251,137.912,0,1
3210,9.400,106.383,0,1
3211,9.121,109.637,0,1
3212,7.370,135.685,0,1
3213,7.554,132.380,1,0
3214,9.090,110.011,0,1
3215,6.170,162.075,0,1
3216,7.822,127.845,0,1
3217,6.995,142.959,0,1
3218,7.421,134.753,0,1
3219,8.090,123.609,0,1
3220,7.754,128.966,1,0
3221,7.191,139.063,0,1
3222,7.463,133.994,0,1
3223,8.348,119.789,1,0
3224,11.012,90.810,0,1
3225,7.774,128.634,0,1
3226,6.977,143.328,0,1
3227,8.401,119.033,0,1
3228,7.682,130.174,0,1
3229,8.059,124.085,0,1
3230,8.599,116.293,0,1
3231,7.253,137.874,0,1
3232,7.927,126.151,0,1
3233,6.821,146.606,0,1
3234,7.538,132.661,0,1
3235,7.098,140.885,0,1
3236,8.304,120.424,0,1
3237,7.431,134.571,0,1
3238,6.599,151.538,0,1
3239,6.919,144.530,0,1
3240,7.503,133.280,1,0
3241,8.780,113.895,1,0
3242,8.739,114.430,0,1
3243,7.220,138.504,0,1
3244,10.311,96.984,0,1
3245,9.474,105.552,0,1
3246,7.951,125.770,1,0
3247,7.943,125.897,0,1
3248,6.915,144.613,0,1
3249,8.496,117.702,0,1
3250,7.806,128.107,1,0
3251,6.548,152.718,0,1
3252,7.639,130.907,0,1
3253,8.042,124.347,0,1
3254,7.876,126.968,0,1
3255,7.701,129.853,0,1
3256,8.007,124.891,1,0
3257,7.525,132.890,1,0
3258,8.694,115.022,0,1
3259,7.320,136.612,1,0
3260,7.631,131.044,1,0
3261,8.462,118.175,0,1
3262,7.473,133.815,0,1
3263,9.111,109.757,0,1
3264,7.945,125.865,0,1
3265,8.842,113.097,0,1
3266,11.132,89.831,0,1
3267,6.943,144.030,1,0
3268,7.128,140.292,0,1
3269,7.415,134.862,0,1
3270,7.755,128.949,0,1
3271,8.637,115.781,0,1
3272,7.494,133.440,0,1
3273,8.616,116.063,0,1
3274,8.719,114.692,0,1
3275,7.187,139.140,1,0
3276,8.790,113.766,1,0
3277,8.223,121.610,0,1
3278,8.775,113.960,0,1
3279,6.056,165.125,0,1
3280,7.434,134.517,0,1
3281,7.598,131.614,0,1
3282,7.653,130.668,0,1
3283,7.778,128.568,1,0
3284,7.845,127.470,0,1
3285,8.332,120.019,0,1
3286,8.089,123.625,0,1
3287,7.883,126.855,0,1
3288,9.790,102.145,0,1
3289,6.542,152.858,1,0
3290,7.157,139.723,0,1
3291,7.392,135.281,0,1
3292,7.073,141.383,0,1
3293,7.675,130.293,0,1
3294,6.572,152.161,0,1
3295,7.306,136.874,0,1
3296,7.600,131.579,0,1
3297,7.213,138.639,0,1
3298,7.517,133.032,0,1
3299,5.544,180.375,0,1
3300,5.963,167.701,0,1
3301,7.826,127.779,0,1
3302,6.859,145.794,0,1
3303,7.912,126.390,0,1
3304,7.285,137.268,0,1
3305,6.404,156.152,0,1
3306,6.190,161.551,0,1
3307,6.352,157.431,0,1
3308,11.047,90.522,0,1
3309,9.102,109.866,0,1
3310,7.832,127.681,0,1
3311,7.400,135.135,0,1
3312,7.067,141.503,1,0
3313,8.189,122.115,0,1
3314,6.522,153.327,0,1
3315,7.272,137.514,0,1
3316,7.673,130.327,0,1
3317,8.095,123.533,0,1
3318,5.291,189.000,0,1
3319,7.863,127.178,0,1
3320,7.458,134.084,0,1
3321,7.528,132.837,0,1
3322,8.232,121.477,0,1
3323,8.349,119.775,0,1
3324,8.414,118.850,0,1
3325,7.411,134.935,0,1
3326,7.530,132.802,0,1
3327,7.818,127.910,1,0
3328,9.285,107.701,0,1
3329,7.504,133.262,1,0
3330,13.164,75.965,0,1
3331,7.590,131.752,0,1
3332,8.325,120.120,1,0
3333,8.037,124.425,0,1
3334,7.281,137.344,0,1
3335,7.803,128.156,0,1
3336,8.058,124.100,0,1
3337,7.208,138.735,0,1
3338,8.194,122.041,0,1
3339,7.728,129.400,1,0
3340,8.003,124.953,0,1
3341,7.236,138.198,0,1
3342,7.784,128.469,1,0
3343,7.765,128.783,0,1
3344,7.617,131.285,0,1
3345,7.276,137.438,1,0
3346,7.926,126.167,0,1
3347,6.958,143.719,0,1
3348,7.068,141.483,0,1
3349,7.912,126.390,0,1
3350,10.173,98.299,0,1
3351,6.551,152.648,1,0
3352,11.846,84.417,0,1
3353,8.906,112.284,0,1
3354,8.490,117.786,1,0
3355,8.105,123.381,1,0
3356,8.296,120.540,0,1
3357,7.452,134.192,0,1
3358,8.141,122.835,0,1
3359,6.527,153.210,1,0
3360,7.226,138.389,0,1
3361,8.313,120.294,0,1
3362,8.449,118.357,0,1
3363,8.841,113.109,0,1
3364,8.109,123.320,0,1
3365,7.821,127.861,0,1
3366,7.855,127.307,0,1
3367,8.917,112.145,0,1
3368,7.617,131.285,0,1
3369,7.798,128.238,1,0
3370,8.729,114.561,0,1
3371,7.629,131.079,0,1
3372,11.306,88.449,0,1
3373,8.259,121.080,0,1
3374,8.289,120.642,0,1
3375,8.233,121.462,0,1
3376,7.477,133.743,0,1
3377,7.881,126.887,0,1
3378,7.987,125.203,1,0
3379,7.475,133.779,0,1
3380,9.246,108.155,0,1
3381,8.010,124.844,1,0
3382,5.782,172.951,0,1
3383,7.211,138.677,0,1
3384,7.596,131.648,0,1
3385,7.737,129.249,1,0
3386,8.606,116.198,0,1
3387,7.993,125.109,0,1
3388,7.301,136.968,0,1
3389,8.021,124.673,1,0
3390,7.511,133.138,0,1
3391,7.423,134.716,0,1
3392,12.329,81.110,0,1
3393,8.011,124.828,0,1
3394,7.801,128.189,0,1
3395,7.665,130.463,0,1
3396,6.596,151.607,0,1
3397,6.609,151.309,0,1
3398,6.118,163.452,0,1
3399,7.712,129.668,1,0
3400,5.548,180.245,0,1
3401,6.913,144.655,1,0
3402,5.563,179.759,1,0
3403,7.427,134.644,0,1
3404,6.658,150.195,0,1
3405,8.186,122.160,0,1
3406,6.390,156.495,0,1
3407,6.499,153.870,0,1
3408,9.259,108.003,0,1
3409,6.733,148.522,0,1
3410,8.526,117.288,0,1
3411,8.214,121.743,0,1
3412,7.116,140.528,0,1
3413,8.338,119.933,0,1
3414,10.478,95.438,0,1
3415,8.285,120.700,0,1
3416,8.139,122.865,0,1
3417,7.807,128.090,0,1
3418,7.493,133.458,0,1
3419,8.956,111.657,0,1
3420,8.147,122.745,0,1
3421,7.566,132.170,0,1
3422,7.553,132.398,0,1
3423,8.238,121.389,0,1
3424,9.246,108.155,0,1
3425,8.876,112.663,0,1
3426,7.541,132.608,0,1
3427,8.173,122.354,0,1
3428,8.184,122.190,0,1
3429,7.100,140.845,0,1
3430,6.700,149.254,0,1
3431,7.689,130.056,1,0
3432,7.872,127.033,0,1
3433,7.787,128.419,1,0
3434,7.595,131.666,0,1
3435,8.947,111.769,0,1
3436,10.700,93.458,0,1
3437,9.573,104.460,0,1
3438,6.829,146.434,0,1
3439,8.266,120.977,1,0
3440,6.718,148.854,0,1
3441,7.370,135.685,0,1
3442,8.081,123.747,1,0
3443,9.270,107.875,0,1
3444,7.877,126.952,0,1
3445,8.338,119.933,0,1
3446,8.016,124.750,0,1
3447,8.925,112.045,0,1
3448,6.672,149.880,0,1
3449,7.158,139.704,0,1
3450,8.194,122.041,0,1
3451,10.317,96.927,0,1
3452,8.133,122.956,0,1
3453,8.959,111.620,0,1
3454,7.546,132.521,0,1
3455,8.231,121.492,0,1
3456,8.379,119.346,0,1
3457,7.718,129.567,0,1
3458,10.398,96.172,1,0
3459,7.868,127.097,1,0
3460,6.942,144.051,0,1
3461,6.527,153.210,0,1
3462,7.055,141.743,0,1
3463,7.236,138.198,0,1
3464,7.517,133.032,0,1
3465,9.137,109.445,0,1
3466,8.144,122.790,0,1
3467,6.280,159.236,1,0
3468,9.620,103.950,0,1
3469,8.768,114.051,0,1
3470,7.337,136.295,0,1
3471,9.094,109.963,0,1
3472,8.545,117.028,0,1
3473,6.504,153.752,0,1
3474,7.106,140.726,0,1
3475,6.870,145.560,0,1
3476,7.778,128.568,0,1
3477,7.112,140.607,1,0
3478,8.867,112.778,0,1
3479,10.224,97.809,0,1
3480,8.235,121.433,1,0
3481,8.568,116.713,1,0
3482,7.530,132.802,1,0
3483,7.555,132.363,0,1
3484,10.858,92.098,0,1
3485,6.294,158.881,1,0
3486,8.247,121.256,0,1
3487,7.824,127.812,0,1
3488,7.400,135.135,0,1
3489,7.293,137.118,0,1
3490,7.078,141.283,0,1
3491,6.575,152.091,0,1
3492,8.299,120.496,0,1
3493,8.257,121.109,0,1
3494,8.951,111.719,0,1
3495,8.465,118.133,0,1
3496,5.740,174.216,1,0
3497,7.055,141.743,0,1
3498,6.074,164.636,0,1
3499,6.320,158.228,0,1
3500,8.121,123.138,0,1
3501,9.879,101.225,0,1
3502,7.416,134.844,0,1
3503,6.793,147.210,0,1
3504,7.574,132.031,0,1
3505,5.452,183.419,0,1
3506,7.700,129.870,1,0
3507,6.814,146.757,0,1
3508,9.552,104.690,0,1
3509,7.575,132.013,1,0
3510,8.546,117.014,1,0
3511,8.004,124.938,0,1
3512,8.565,116.754,1,0
3513,7.694,129.971,0,1
3514,7.297,137.043,0,1
3515,8.347,119.804,0,1
3516,9.797,102.072,0,1
3517,7.636,130.959,0,1
3518,8.083,123.716,0,1
3519,11.845,84.424,0,1
3520,8.386,119.246,0,1
3521,8.036,124.440,1,0
3522,8.818,113.404,0,1
3523,8.762,114.129,0,1
3524,8.006,124.906,0,1
3525,9.006,111.037,0,1
3526,7.667,130.429,0,1
3527,6.715,148.920,0,1
3528,8.581,116.537,0,1
3529,6.980,143.266,0,1
3530,8.059,124.085,0,1
3531,7.619,131.251,0,1
3532,7.482,133.654,0,1
3533,7.282,137.325,0,1
3534,7.189,139.101,0,1
3535,9.566,104.537,0,1
3536,8.299,120.496,0,1
3537,7.837,127.600,0,1
3538,12.348,80.985,0,1
3539,8.479,117.938,0,1
3540,7.920,126.263,0,1
3541,7.495,133.422,0,1
3542,6.168,162.127,0,1
3543,6.852,145.943,0,1
3544,6.960,143.678,0,1
3545,7.984,125.251,0,1
3546,9.181,108.921,0,1
3547,7.471,133.851,1,0
3548,8.405,118.977,0,1
3549,8.575,116.618,1,0
3550,8.257,121.109,0,1
3551,7.493,133.458,0,1
3552,7.558,132.310,0,1
3553,7.763,128.816,0,1
3554,8.895,112.423,0,1
3555,7.847,127.437,0,1
3556,12.766,78.333,0,1
3557,9.413,106.236,0,1
3558,7.476,133.761,0,1
3559,7.477,133.743,1,0
3560,8.934,111.932,0,1
3561,8.891,112.473,0,1
3562,8.503,117.606,0,1
3563,9.990,100.100,1,0
3564,6.561,152.416,0,1
3565,8.859,112.880,0,1
3566,9.014,110.939,0,1
3567,8.309,120.351,0,1
3568,7.463,133.994,0,1
3569,8.633,115.835,0,1
3570,8.021,124.673,1,0
3571,6.871,145.539,0,1
3572,8.807,113.546,0,1
3573,8.036,124.440,1,0
3574,9.206,108.625,0,1
3575,7.451,134.210,1,0
3576,7.022,142.410,0,1
3577,9.643,103.702,0,1
3578,7.730,129.366,0,1
3579,7.441,134.391,0,1
3580,7.858,127.259,0,1
3581,7.063,141.583,0,1
3582,7.408,134.989,0,1
3583,5.647,177.085,1,0
3584,7.223,138.447,0,1
3585,9.302,107.504,1,0
3586,7.840,127.551,0,1
3587,7.908,126.454,0,1
3588,7.511,133.138,0,1
3589,7.527,132.855,0,1
3590,10.930,91.491,0,1
3591,11.008,90.843,0,1
3592,7.234,138.236,0,1
3593,8.790,113.766,0,1
3594,8.464,118.147,0,1
3595,7.621,131.216,0,1
3596,7.758,128.899,0,1
3597,7.098,140.885,1,0
3598,7.090,141.044,0,1
3599,9.226,108.389,0,1
3600,7.035,142.146,0,1
3601,9.277,107.793,0,1
3602,8.571,116.673,0,1
3603,7.690,130.039,0,1
3604,7.488,133.547,0,1
3605,7.637,130.941,0,1
3606,6.876,145.433,0,1
3607,9.521,105.031,1,0
3608,8.897,112.397,0,1
3609,9.373,106.689,0,1
3610,8.975,111.421,0,1
3611,9.012,110.963,1,0
3612,6.798,147.102,1,0
3613,7.722,129.500,0,1
3614,7.742,129.166,0,1
3615,8.233,121.462,1,0
3616,8.532,117.206,1,0
3617,9.758,102.480,0,1
3618,8.946,111.782,0,1
3619,7.590,131.752,0,1
3620,7.172,139.431,0,1
3621,8.065,123.993,1,0
3622,8.518,117.398,0,1
3623,6.969,143.493,0,1
3624,7.984,125.251,0,1
3625,7.842,127.518,0,1
3626,8.392,119.161,0,1
3627,6.956,143.761,1,0
3628,8.204,121.892,0,1
3629,8.116,123.213,1,0
3630,9.629,103.853,0,1
3631,10.482,95.402,0,1
3632,7.575,132.013,1,0
3633,6.690,149.477,0,1
3634,7.549,132.468,0,1
3635,7.380,135.501,0,1
3636,6.674,149.835,0,1
3637,6.258,159.795,1,0
3638,7.431,134.571,1,0
3639,7.392,135.281,0,1
3640,5.826,171.644,0,1
3641,7.042,142.005,0,1
3642,7.065,141.543,0,1
3643,7.060,141.643,0,1
3644,5.473,182.715,0,1
3645,6.422,155.715,1,0
3646,5.806,172.236,0,1
3647,8.308,120.366,0,1
3648,7.858,127.259,1,0
3649,5.016,199.362,0,1
3650,6.574,152.114,0,1
3651,7.016,142.531,1,0
3652,6.387,156.568,0,1
3653,6.405,156.128,0,1
3654,6.056,165.125,0,1
3655,6.406,156.104,0,1
3656,6.889,145.159,0,1
3657,6.896,145.012,1,0
3658,6.984,143.184,1,0
3659,7.943,125.897,1,0
3660,6.115,163.532,1,0
3661,5.925,168.776,0,1
3662,6.993,143.000,0,1
3663,5.849,170.969,0,1
3664,11.721,85.317,0,1
3665,6.491,154.059,0,1
3666,7.073,141.383,0,1
3667,6.759,147.951,0,1
3668,4.607,217.061,1,0
3669,4.907,203.791,1,0
3670,6.432,155.473,1,0
3671,7.524,132.908,0,1
3672,5.648,177.054,0,1
3673,5.909,169.233,0,1
3674,7.173,139.412,0,1
3675,6.971,143.451,0,1
3676,6.602,151.469,0,1
3677,6.085,164.339,0,1
3678,7.445,134.318,0,1
3679,6.862,145.730,1,0
3680,10.478,95.438,0,1
3681,6.301,158.705,0,1
3682,7.574,132.031,0,1
3683,6.548,152.718,0,1
3684,7.326,136.500,0,1
3685,5.807,172.206,0,1
3686,7.116,140.528,0,1
3687,8.231,121.492,0,1
3688,7.690,130.039,0,1
3689,5.914,169.090,1,0
3690,6.250,160.000,0,1
3691,5.561,179.824,0,1
3692,8.192,122.070,0,1
3693,7.356,135.943,1,0
3694,6.080,164.474,0,1
3695,7.857,127.275,0,1
3696,7.522,132.943,0,1
3697,12.968,77.113,0,1
3698,7.046,141.924,0,1
3699,6.680,149.701,1,0
3700,6.417,155.836,1,0
3701,6.524,153.280,1,0
3702,6.898,144.970,0,1
3703,5.801,172.384,0,1
3704,7.224,138.427,0,1
3705,7.095,140.944,0,1
3706,6.647,150.444,0,1
3707,4.152,240.848,0,1
3708,8.091,123.594,1,0
3709,8.706,114.863,0,1
3710,6.874,145.476,0,1
3711,6.059,165.044,0,1
3712,9.860,101.420,0,1
3713,6.929,144.321,0,1
3714,8.006,124.906,0,1
3715,6.424,155.666,0,1
3716,7.712,129.668,0,1
3717,6.150,162.602,0,1
3718,7.261,137.722,0,1
3719,7.187,139.140,1,0
3720,6.720,148.810,0,1
3721,6.181,161.786,0,1
3722,7.331,136.407,0,1
3723,6.058,165.071,0,1
3724,6.552,152.625,0,1
3725,7.528,132.837,0,1
3726,5.461,183.117,1,0
3727,6.630,150.830,0,1
3728,6.727,148.655,1,0
3729,7.590,131.752,0,1
3730,6.607,151.355,0,1
3731,6.262,159.693,1,0
3732,9.077,110.169,1,0
3733,7.192,139.043,0,1
3734,7.186,139.159,0,1
3735,6.675,149.813,0,1
3736,6.954,143.802,0,1
3737,7.653,130.668,1,0
3738,7.461,134.030,0,1
3739,7.995,125.078,1,0
3740,8.066,123.977,1,0
3741,6.510,153.610,0,1
3742,6.711,149.009,0,1
3743,8.588,116.442,0,1
3744,6.529,153.163,1,0
3745,9.006,111.037,0,1
3746,7.454,134.156,0,1
3747,6.783,147.427,1,0
3748,6.566,152.300,0,1
3749,5.458,183.217,0,1
3750,5.879,170.097,0,1
3751,10.772,92.833,0,1
3752,5.630,177.620,0,1
3753,5.683,175.963,0,1
3754,5.870,170.358,1,0
3755,4.930,202.840,0,1
3756,4.007,249.563,1,0
3757,6.992,143.021,0,1
3758,6.990,143.062,0,1
3759,6.964,143.596,0,1
3760,8.728,114.574,1,0
3761,5.520,181.159,0,1
3762,7.147,139.919,0,1
3763,8.463,118.161,0,1
3764,5.818,171.880,0,1
3765,7.954,125.723,0,1
3766,5.993,166.861,0,1
3767,5.288,189.107,0,1
3768,7.026,142.328,0,1
3769,11.329,88.269,0,1
3770,5.584,179.083,0,1
3771,5.877,170.155,1,0
3772,5.203,192.197,0,1
3773,6.416,155.860,1,0
3774,6.506,153.704,0,1
3775,6.409,156.031,0,1
3776,7.198,138.927,0,1
3777,5.705,175.285,0,1
3778,6.024,166.003,1,0
3779,5.208,192.012,0,1
3780,8.248,121.242,0,1
3781,7.218,138.543,0,1
3782,9.270,107.875,0,1
3783,6.391,156.470,1,0
3784,7.215,138.600,0,1
3785,7.431,134.571,1,0
