pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,13.965,71.608,0,1
2857,18.764,53.294,0,1
2858,12.493,80.045,0,1
2859,13.921,71.834,0,1
2860,9.666,103.455,0,1
2861,13.621,73.416,0,1
2862,16.349,61.166,0,1
2863,13.388,74.694,0,1
2864,12.730,78.555,1,0
2865,13.430,74.460,0,1
2866,12.656,79.014,1,0
2867,11.405,87.681,0,1
2868,19.182,52.132,0,1
2869,10.714,93.336,0,1
2870,10.326,96.843,0,1
2871,12.246,81.659,0,1
2872,11.774,84.933,0,1
2873,12.863,77.742,1,0
2874,18.108,55.224,0,1
2875,11.752,85.092,0,1
2876,10.468,95.529,0,1
2877,12.241,81.693,0,1
2878,12.722,78.604,0,1
2879,12.195,82.001,0,1
2880,10.561,94.688,0,1
2881,10.613,94.224,0,1
2882,11.896,84.062,0,1
2883,10.374,96.395,0,1
2884,12.333,81.083,0,1
2885,15.066,66.375,0,1
2886,9.812,101.916,0,1
2887,9.277,107.793,0,1
2888,8.980,111.359,0,1
2889,9.969,100.311,0,1
2890,10.619,94.171,0,1
2891,10.570,94.607,0,1
2892,9.442,105.910,1,0
2893,6.947,143.947,0,1
2894,6.675,149.813,1,0
2895,7.517,133.032,1,0
2896,7.787,128.419,0,1
2897,6.170,162.075,0,1
2898,9.311,107.400,0,1
2899,15.808,63.259,0,1
2900,7.622,131.199,0,1
2901,6.866,145.645,0,1
2902,8.063,124.023,1,0
2903,7.151,139.841,0,1
2904,8.052,124.193,0,1
2905,7.728,129.400,0,1
2906,11.289,88.582,0,1
2907,7.522,132.943,0,1
2908,6.770,147.710,0,1
2909,6.861,145.751,0,1
2910,6.695,149.365,0,1
2911,8.226,121.566,1,0
2912,6.399,156.274,0,1
2913,12.501,79.994,0,1
2914,9.321,107.285,0,1
2915,8.096,123.518,1,0
2916,7.620,131.234,0,1
2917,8.380,119.332,0,1
2918,8.667,115.380,0,1
2919,9.047,110.534,0,1
2920,6.042,165.508,0,1
2921,11.419,87.573,0,1
2922,6.840,146.199,0,1
2923,8.158,122.579,0,1
2924,6.074,164.636,1,0
2925,8.163,122.504,0,1
2926,7.161,139.645,0,1
2927,7.643,130.839,0,1
2928,7.725,129.450,0,1
2929,12.332,81.090,0,1
AVERAGE,12.410 ms,79.365 Tx/sec,0.108,0.892
THROUGHPUT,,79.365 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.410 ms/Tx,,,
GLOBAL_TOTALS,,,315 ops,2614 ops
TOTAL_SLOW_COMMITS,315,ops
TOTAL_CONFLICT_COMMITS,2614,ops
