pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.995,200.200,0,1
2857,3.191,313.381,0,1
2858,4.694,213.038,0,1
2859,7.655,130.634,0,1
2860,8.188,122.130,0,1
2861,6.283,159.160,1,0
2862,6.315,158.353,0,1
2863,6.234,160.411,0,1
2864,4.142,241.429,0,1
2865,7.077,141.303,1,0
2866,7.620,131.234,0,1
2867,4.402,227.169,1,0
2868,6.118,163.452,0,1
2869,6.342,157.679,1,0
2870,5.127,195.046,0,1
2871,4.908,203.749,0,1
2872,5.054,197.863,0,1
2873,4.736,211.149,0,1
2874,7.172,139.431,0,1
2875,5.595,178.731,1,0
2876,5.166,193.573,1,0
2877,4.764,209.908,0,1
2878,5.072,197.161,0,1
2879,3.525,283.688,0,1
2880,4.317,231.642,0,1
2881,3.487,286.779,0,1
2882,4.140,241.546,0,1
2883,2.808,356.125,0,1
2884,3.163,316.156,0,1
2885,4.604,217.202,0,1
2886,4.504,222.025,0,1
2887,4.867,205.465,0,1
2888,5.892,169.722,0,1
2889,5.772,173.250,0,1
2890,7.043,141.985,0,1
2891,6.896,145.012,0,1
2892,7.061,141.623,0,1
2893,8.645,115.674,0,1
2894,7.569,132.118,0,1
2895,4.864,205.592,0,1
2896,5.854,170.823,0,1
2897,11.256,88.842,0,1
2898,8.684,115.154,0,1
2899,7.743,129.149,0,1
2900,8.342,119.875,0,1
2901,7.285,137.268,1,0
2902,6.963,143.616,0,1
2903,8.032,124.502,0,1
2904,7.055,141.743,1,0
2905,6.903,144.865,0,1
2906,5.790,172.712,1,0
2907,3.971,251.826,0,1
2908,6.034,165.728,0,1
2909,7.354,135.980,0,1
2910,8.283,120.729,0,1
2911,5.852,170.882,0,1
2912,7.676,130.276,0,1
2913,5.968,167.560,0,1
2914,5.864,170.532,0,1
2915,7.205,138.793,0,1
2916,7.309,136.818,0,1
2917,6.986,143.143,0,1
2918,5.956,167.898,0,1
2919,5.388,185.598,0,1
2920,6.079,164.501,0,1
2921,5.832,171.468,0,1
2922,7.464,133.976,0,1
2923,3.716,269.107,1,0
2924,4.500,222.222,0,1
2925,3.950,253.165,0,1
2926,6.261,159.719,1,0
2927,5.783,172.921,0,1
2928,5.720,174.825,0,1
2929,5.831,171.497,0,1
2930,6.082,164.420,0,1
2931,5.654,176.866,0,1
2932,4.358,229.463,0,1
2933,7.008,142.694,0,1
2934,4.985,200.602,1,0
2935,4.400,227.273,1,0
2936,8.124,123.092,0,1
2937,6.781,147.471,0,1
2938,5.491,182.116,0,1
2939,7.436,134.481,0,1
2940,8.818,113.404,0,1
2941,4.115,243.013,0,1
2942,5.466,182.949,0,1
2943,3.766,265.534,0,1
2944,4.266,234.412,0,1
2945,3.286,304.321,0,1
2946,5.210,191.939,0,1
2947,5.687,175.840,0,1
2948,4.167,239.981,0,1
2949,4.896,204.248,0,1
2950,4.414,226.552,0,1
2951,5.198,192.382,0,1
2952,5.874,170.242,0,1
2953,3.672,272.331,0,1
2954,4.678,213.767,0,1
2955,5.112,195.618,0,1
2956,4.558,219.394,0,1
2957,4.449,224.770,0,1
2958,4.644,215.332,0,1
2959,8.313,120.294,0,1
2960,7.549,132.468,0,1
2961,8.285,120.700,0,1
2962,8.945,111.794,0,1
2963,7.017,142.511,1,0
2964,7.986,125.219,0,1
2965,7.074,141.363,0,1
2966,6.951,143.864,0,1
2967,4.795,208.551,0,1
2968,4.625,216.216,0,1
2969,5.021,199.164,0,1
2970,4.710,212.314,0,1
2971,4.475,223.464,0,1
2972,3.786,264.131,0,1
2973,3.872,258.264,0,1
2974,3.449,289.939,0,1
2975,5.552,180.115,0,1
2976,3.761,265.887,0,1
2977,4.890,204.499,0,1
2978,4.766,209.820,0,1
2979,5.379,185.908,0,1
2980,6.007,166.472,0,1
2981,8.134,122.941,0,1
2982,9.708,103.008,0,1
2983,6.116,163.506,0,1
2984,8.753,114.247,0,1
2985,6.871,145.539,0,1
2986,6.131,163.106,1,0
2987,7.586,131.822,0,1
2988,6.005,166.528,0,1
2989,6.263,159.668,0,1
2990,7.605,131.492,0,1
2991,6.974,143.390,0,1
2992,6.020,166.113,0,1
2993,4.968,201.288,0,1
2994,9.129,109.541,0,1
2995,7.361,135.851,0,1
2996,7.447,134.282,0,1
2997,6.765,147.820,0,1
2998,7.354,135.980,1,0
2999,6.014,166.279,0,1
3000,7.105,140.746,0,1
3001,6.840,146.199,1,0
3002,9.639,103.745,0,1
3003,7.078,141.283,0,1
3004,4.684,213.493,0,1
3005,7.702,129.836,0,1
3006,5.259,190.150,0,1
3007,6.487,154.154,0,1
3008,7.543,132.573,0,1
3009,7.029,142.268,0,1
3010,7.608,131.441,0,1
3011,5.315,188.147,1,0
3012,3.660,273.224,0,1
3013,4.835,206.825,0,1
3014,6.870,145.560,0,1
3015,5.436,183.959,0,1
3016,4.510,221.729,0,1
3017,4.375,228.571,0,1
3018,3.379,295.946,0,1
3019,4.212,237.417,0,1
3020,3.914,255.493,0,1
3021,10.839,92.259,0,1
3022,4.961,201.572,0,1
3023,5.331,187.582,0,1
3024,3.033,329.707,0,1
3025,4.779,209.249,0,1
3026,5.082,196.773,0,1
3027,4.488,222.816,0,1
3028,4.380,228.311,0,1
3029,6.192,161.499,0,1
3030,4.894,204.332,0,1
3031,5.412,184.775,0,1
3032,5.210,191.939,1,0
3033,8.758,114.181,0,1
3034,8.744,114.364,0,1
3035,8.924,112.057,0,1
3036,8.079,123.778,0,1
3037,5.027,198.926,0,1
3038,4.833,206.911,0,1
3039,4.298,232.666,0,1
3040,5.228,191.278,0,1
3041,4.844,206.441,1,0
3042,5.228,191.278,0,1
3043,5.854,170.823,1,0
3044,6.293,158.907,0,1
3045,6.226,160.617,0,1
3046,6.296,158.831,1,0
3047,6.447,155.111,0,1
3048,3.788,263.992,0,1
3049,6.596,151.607,0,1
3050,6.500,153.846,0,1
3051,7.156,139.743,0,1
3052,7.614,131.337,0,1
3053,7.799,128.222,0,1
3054,4.854,206.016,0,1
3055,4.659,214.638,0,1
3056,5.301,188.644,0,1
3057,5.152,194.099,0,1
3058,6.627,150.898,0,1
3059,5.113,195.580,0,1
3060,7.230,138.313,0,1
3061,5.803,172.325,0,1
3062,11.856,84.345,0,1
3063,6.145,162.734,0,1
3064,6.984,143.184,0,1
3065,8.662,115.447,0,1
3066,6.711,149.009,1,0
3067,7.445,134.318,0,1
3068,7.563,132.223,0,1
3069,6.817,146.692,0,1
3070,7.637,130.941,0,1
3071,7.724,129.467,0,1
3072,7.404,135.062,0,1
3073,6.971,143.451,0,1
3074,9.030,110.742,0,1
3075,8.774,113.973,0,1
3076,10.158,98.445,0,1
3077,8.123,123.107,0,1
3078,6.496,153.941,0,1
3079,6.560,152.439,0,1
3080,4.197,238.265,0,1
3081,3.921,255.037,0,1
3082,4.481,223.164,0,1
3083,4.934,202.675,0,1
3084,7.647,130.770,0,1
3085,5.254,190.331,0,1
3086,4.711,212.269,0,1
3087,4.977,200.924,0,1
3088,5.757,173.702,1,0
3089,6.755,148.038,1,0
3090,4.299,232.612,0,1
3091,6.380,156.740,1,0
3092,6.370,156.986,0,1
3093,7.884,126.839,0,1
3094,6.463,154.727,0,1
3095,3.797,263.366,0,1
3096,5.587,178.987,0,1
3097,4.212,237.417,0,1
3098,12.320,81.169,0,1
3099,6.846,146.071,0,1
3100,7.508,133.191,0,1
3101,8.667,115.380,1,0
3102,8.793,113.727,0,1
3103,8.707,114.850,0,1
3104,9.744,102.627,0,1
3105,8.542,117.069,0,1
3106,7.907,126.470,0,1
3107,8.735,114.482,0,1
3108,7.128,140.292,0,1
3109,8.061,124.054,1,0
3110,6.639,150.625,0,1
3111,7.167,139.528,0,1
3112,7.084,141.163,0,1
3113,7.516,133.049,0,1
3114,8.036,124.440,0,1
3115,9.723,102.849,0,1
3116,7.569,132.118,1,0
3117,7.849,127.405,0,1
3118,7.603,131.527,0,1
3119,6.483,154.250,0,1
3120,8.455,118.273,0,1
3121,8.523,117.330,0,1
3122,6.739,148.390,1,0
3123,10.008,99.920,0,1
3124,8.658,115.500,0,1
3125,9.895,101.061,0,1
3126,7.206,138.773,0,1
3127,7.766,128.766,0,1
3128,8.429,118.638,0,1
3129,6.116,163.506,1,0
3130,8.708,114.837,0,1
3131,7.414,134.880,0,1
3132,7.654,130.651,0,1
3133,7.741,129.182,0,1
3134,5.952,168.011,0,1
3135,10.828,92.353,0,1
3136,5.546,180.310,0,1
3137,4.565,219.058,0,1
3138,6.155,162.470,0,1
3139,5.316,188.111,0,1
3140,5.261,190.078,0,1
3141,7.509,133.174,0,1
3142,7.059,141.663,0,1
3143,6.962,143.637,0,1
3144,5.313,188.218,0,1
3145,5.062,197.550,0,1
3146,6.048,165.344,0,1
3147,7.505,133.245,1,0
3148,6.816,146.714,0,1
3149,4.665,214.362,0,1
3150,6.398,156.299,0,1
3151,6.046,165.399,0,1
3152,5.945,168.209,0,1
3153,7.377,135.556,0,1
3154,5.442,183.756,0,1
3155,6.731,148.566,1,0
3156,7.837,127.600,0,1
3157,6.938,144.134,0,1
3158,8.008,124.875,0,1
3159,6.126,163.239,0,1
3160,6.496,153.941,0,1
3161,7.999,125.016,0,1
3162,7.837,127.600,0,1
3163,5.747,174.004,0,1
3164,6.589,151.768,1,0
3165,8.552,116.932,0,1
3166,5.245,190.658,0,1
3167,4.963,201.491,0,1
3168,5.601,178.540,0,1
3169,4.882,204.834,0,1
3170,7.674,130.310,1,0
3171,10.522,95.039,0,1
3172,8.581,116.537,1,0
3173,6.313,158.403,0,1
3174,4.551,219.732,0,1
3175,7.288,137.212,1,0
3176,8.271,120.904,0,1
3177,7.007,142.714,0,1
3178,8.023,124.642,0,1
3179,7.194,139.005,0,1
3180,7.478,133.726,0,1
3181,6.091,164.177,0,1
3182,6.567,152.277,0,1
3183,6.298,158.781,0,1
3184,5.326,187.758,1,0
3185,6.956,143.761,0,1
3186,8.039,124.394,0,1
3187,7.028,142.288,0,1
3188,6.198,161.342,0,1
3189,8.811,113.494,0,1
3190,7.861,127.210,0,1
3191,7.329,136.444,0,1
3192,7.351,136.036,0,1
3193,5.513,181.389,1,0
3194,7.215,138.600,0,1
3195,6.975,143.369,0,1
3196,5.770,173.310,0,1
3197,4.684,213.493,0,1
3198,9.187,108.849,0,1
3199,8.075,123.839,0,1
3200,5.972,167.448,0,1
3201,5.429,184.196,0,1
3202,9.415,106.213,0,1
3203,5.762,173.551,0,1
3204,5.065,197.433,0,1
3205,6.894,145.054,0,1
3206,5.748,173.974,1,0
3207,8.137,122.895,0,1
3208,5.815,171.969,0,1
3209,9.519,105.053,0,1
3210,8.085,123.686,0,1
3211,8.552,116.932,0,1
3212,6.967,143.534,1,0
3213,6.518,153.421,0,1
3214,8.162,122.519,0,1
3215,13.003,76.905,0,1
3216,9.911,100.898,0,1
3217,9.300,107.527,0,1
3218,8.640,115.741,0,1
3219,8.564,116.768,0,1
3220,7.821,127.861,0,1
3221,8.553,116.918,0,1
3222,7.519,132.996,0,1
3223,8.536,117.151,0,1
3224,7.994,125.094,0,1
3225,10.000,100.000,0,1
3226,6.981,143.246,0,1
3227,8.453,118.301,0,1
3228,9.220,108.460,0,1
3229,8.768,114.051,0,1
3230,9.249,108.120,0,1
3231,6.399,156.274,1,0
3232,8.867,112.778,0,1
3233,7.919,126.279,0,1
3234,5.772,173.250,0,1
3235,7.007,142.714,0,1
3236,7.822,127.845,1,0
3237,7.924,126.199,1,0
3238,10.276,97.314,0,1
3239,6.403,156.177,0,1
3240,11.167,89.550,0,1
3241,8.011,124.828,0,1
3242,6.544,152.812,0,1
3243,3.799,263.227,0,1
3244,3.932,254.323,0,1
3245,6.130,163.132,0,1
3246,6.404,156.152,0,1
3247,6.250,160.000,0,1
3248,6.889,145.159,0,1
3249,5.841,171.204,0,1
3250,6.621,151.035,0,1
3251,5.673,176.274,0,1
3252,8.562,116.795,0,1
3253,8.767,114.064,0,1
3254,6.959,143.699,0,1
3255,6.259,159.770,0,1
3256,8.584,116.496,0,1
3257,16.503,60.595,0,1
3258,7.811,128.025,0,1
3259,6.879,145.370,0,1
3260,8.890,112.486,0,1
3261,9.142,109.385,0,1
3262,8.641,115.727,1,0
3263,7.901,126.566,0,1
3264,7.141,140.036,0,1
3265,7.825,127.796,0,1
3266,8.281,120.758,0,1
3267,7.988,125.188,0,1
3268,7.759,128.883,0,1
3269,7.372,135.648,0,1
3270,8.951,111.719,0,1
3271,7.158,139.704,0,1
3272,6.714,148.943,0,1
3273,8.329,120.062,0,1
3274,10.220,97.847,0,1
3275,7.520,132.979,1,0
3276,5.663,176.585,1,0
3277,7.236,138.198,0,1
3278,3.976,251.509,0,1
3279,5.987,167.029,0,1
3280,6.861,145.751,0,1
3281,5.884,169.952,0,1
3282,6.138,162.920,0,1
3283,7.176,139.353,0,1
3284,5.958,167.842,0,1
3285,7.256,137.817,0,1
3286,7.213,138.639,0,1
3287,5.852,170.882,0,1
3288,9.149,109.302,0,1
3289,5.847,171.028,0,1
3290,8.579,116.564,0,1
3291,7.078,141.283,0,1
3292,5.237,190.949,0,1
3293,7.073,141.383,0,1
3294,7.167,139.528,1,0
3295,7.523,132.926,0,1
3296,8.283,120.729,0,1
3297,6.552,152.625,0,1
3298,8.784,113.843,0,1
3299,7.656,130.617,1,0
3300,5.884,169.952,0,1
3301,4.447,224.871,0,1
3302,4.699,212.811,0,1
3303,5.104,195.925,0,1
3304,4.661,214.546,0,1
3305,6.767,147.776,0,1
3306,4.615,216.685,1,0
3307,6.992,143.021,0,1
3308,5.638,177.368,0,1
3309,5.520,181.159,0,1
3310,6.775,147.601,1,0
3311,8.786,113.817,0,1
3312,6.984,143.184,0,1
3313,7.577,131.978,0,1
3314,6.504,153.752,0,1
3315,6.362,157.183,0,1
3316,4.008,249.501,1,0
3317,4.922,203.169,0,1
3318,5.740,174.216,0,1
3319,6.311,158.453,0,1
3320,5.203,192.197,0,1
3321,5.359,186.602,0,1
3322,5.899,169.520,0,1
3323,6.115,163.532,0,1
3324,4.014,249.128,0,1
3325,4.645,215.285,0,1
3326,5.916,169.033,0,1
3327,7.393,135.263,0,1
3328,7.003,142.796,0,1
3329,6.223,160.694,0,1
3330,6.056,165.125,0,1
3331,5.539,180.538,0,1
3332,7.142,140.017,0,1
3333,5.770,173.310,0,1
3334,6.708,149.076,0,1
3335,6.118,163.452,0,1
3336,4.598,217.486,0,1
3337,3.157,316.756,0,1
3338,6.638,150.648,0,1
3339,4.355,229.621,0,1
3340,4.582,218.245,0,1
3341,8.670,115.340,0,1
3342,8.795,113.701,1,0
3343,2.259,442.674,0,1
3344,6.285,159.109,0,1
3345,3.455,289.436,0,1
3346,3.875,258.065,0,1
3347,5.631,177.588,0,1
3348,6.778,147.536,0,1
3349,7.714,129.634,1,0
3350,5.071,197.200,0,1
3351,4.627,216.123,0,1
3352,4.783,209.074,0,1
3353,4.261,234.687,0,1
3354,7.553,132.398,0,1
3355,7.556,132.345,0,1
3356,4.595,217.628,0,1
3357,7.196,138.966,0,1
3358,6.618,151.103,0,1
3359,4.844,206.441,0,1
3360,6.107,163.747,0,1
3361,7.378,135.538,0,1
3362,7.935,126.024,0,1
3363,6.810,146.843,1,0
3364,6.260,159.744,0,1
3365,9.819,101.843,0,1
3366,7.762,128.833,1,0
3367,7.055,141.743,0,1
3368,9.001,111.099,0,1
3369,8.044,124.316,0,1
3370,7.466,133.941,0,1
3371,8.999,111.123,0,1
3372,7.262,137.703,0,1
3373,8.228,121.536,1,0
3374,7.654,130.651,0,1
3375,6.095,164.069,0,1
3376,5.967,167.588,0,1
3377,4.133,241.955,0,1
3378,5.756,173.732,0,1
3379,8.189,122.115,0,1
3380,8.242,121.330,0,1
3381,6.701,149.231,0,1
3382,7.129,140.272,0,1
3383,8.838,113.148,0,1
3384,6.154,162.496,0,1
3385,7.772,128.667,0,1
3386,11.803,84.724,0,1
3387,9.129,109.541,0,1
3388,9.040,110.619,0,1
3389,6.957,143.740,1,0
3390,7.589,131.770,0,1
3391,5.783,172.921,0,1
3392,5.187,192.790,0,1
3393,6.403,156.177,0,1
3394,5.675,176.211,0,1
3395,6.554,152.579,0,1
3396,6.401,156.226,0,1
3397,5.884,169.952,0,1
3398,6.406,156.104,0,1
3399,6.538,152.952,0,1
3400,7.701,129.853,0,1
3401,6.952,143.843,0,1
3402,4.981,200.763,0,1
3403,5.244,190.694,0,1
3404,4.880,204.918,0,1
3405,5.769,173.340,0,1
3406,6.568,152.253,0,1
3407,7.291,137.155,0,1
3408,6.612,151.240,0,1
3409,5.271,189.717,1,0
3410,4.951,201.979,0,1
3411,4.077,245.278,0,1
3412,6.364,157.134,1,0
3413,4.863,205.634,0,1
3414,6.144,162.760,0,1
3415,3.660,273.224,0,1
3416,6.878,145.391,0,1
3417,4.638,215.610,0,1
3418,5.939,168.379,1,0
3419,4.302,232.450,0,1
3420,5.668,176.429,0,1
3421,4.847,206.313,0,1
3422,6.050,165.289,0,1
3423,7.768,128.733,0,1
3424,9.461,105.697,0,1
3425,7.117,140.509,0,1
3426,6.231,160.488,0,1
3427,3.704,269.978,0,1
3428,8.284,120.715,0,1
3429,8.381,119.318,1,0
3430,7.082,141.203,1,0
3431,5.480,182.482,1,0
3432,6.602,151.469,0,1
3433,8.047,124.270,0,1
3434,7.967,125.518,0,1
3435,7.881,126.887,0,1
3436,6.854,145.900,0,1
3437,6.596,151.607,1,0
3438,5.899,169.520,0,1
3439,8.503,117.606,0,1
3440,7.041,142.025,0,1
3441,8.727,114.587,0,1
3442,8.150,122.699,0,1
3443,5.970,167.504,0,1
3444,9.136,109.457,0,1
3445,7.660,130.548,0,1
3446,7.577,131.978,0,1
3447,5.654,176.866,0,1
3448,5.094,196.309,0,1
3449,7.761,128.849,0,1
3450,8.188,122.130,0,1
3451,9.008,111.012,0,1
3452,7.171,139.451,0,1
3453,7.865,127.146,1,0
3454,9.054,110.448,0,1
3455,7.561,132.258,0,1
3456,7.032,142.207,1,0
3457,8.829,113.263,0,1
3458,7.502,133.298,0,1
3459,9.145,109.349,0,1
3460,7.326,136.500,0,1
3461,8.742,114.390,0,1
3462,4.673,213.995,0,1
3463,4.984,200.642,0,1
3464,9.107,109.806,0,1
3465,5.970,167.504,0,1
3466,5.920,168.919,0,1
3467,7.798,128.238,0,1
3468,9.034,110.693,0,1
3469,7.982,125.282,1,0
3470,8.606,116.198,0,1
3471,7.420,134.771,0,1
3472,6.924,144.425,0,1
3473,6.443,155.207,0,1
3474,7.382,135.465,0,1
3475,7.056,141.723,0,1
3476,5.948,168.124,0,1
3477,5.116,195.465,0,1
3478,6.915,144.613,1,0
3479,7.671,130.361,0,1
3480,5.443,183.722,0,1
3481,7.001,142.837,1,0
3482,10.860,92.081,1,0
3483,7.386,135.391,0,1
3484,3.751,266.596,1,0
3485,5.883,169.981,0,1
3486,5.517,181.258,1,0
3487,6.448,155.087,0,1
3488,6.579,151.999,0,1
3489,5.836,171.350,0,1
3490,6.706,149.120,0,1
3491,7.931,126.088,0,1
3492,5.180,193.050,0,1
3493,5.820,171.821,0,1
3494,3.748,266.809,0,1
3495,6.126,163.239,0,1
3496,5.368,186.289,0,1
3497,6.347,157.555,0,1
3498,5.633,177.525,0,1
3499,7.587,131.804,0,1
3500,6.168,162.127,1,0
3501,5.270,189.753,0,1
3502,5.228,191.278,0,1
3503,5.023,199.084,0,1
3504,7.877,126.952,0,1
3505,4.741,210.926,0,1
3506,7.421,134.753,0,1
3507,5.931,168.606,1,0
3508,6.512,153.563,0,1
3509,5.341,187.231,0,1
3510,6.032,165.782,1,0
3511,8.198,121.981,1,0
3512,7.258,137.779,0,1
3513,4.260,234.742,0,1
3514,4.766,209.820,0,1
3515,4.692,213.129,0,1
3516,5.557,179.953,1,0
3517,5.067,197.355,0,1
3518,4.024,248.509,0,1
3519,5.069,197.278,0,1
3520,6.350,157.480,0,1
3521,8.504,117.592,0,1
3522,7.650,130.719,0,1
3523,7.575,132.013,0,1
3524,7.847,127.437,0,1
3525,8.197,121.996,0,1
3526,7.647,130.770,0,1
3527,8.260,121.065,0,1
3528,7.497,133.387,0,1
3529,4.657,214.731,0,1
3530,7.055,141.743,0,1
3531,9.108,109.794,0,1
3532,6.847,146.049,0,1
3533,5.852,170.882,0,1
3534,4.723,211.730,0,1
3535,6.697,149.321,0,1
3536,4.895,204.290,0,1
3537,5.945,168.209,0,1
3538,4.460,224.215,0,1
3539,4.648,215.146,0,1
3540,5.124,195.160,0,1
3541,5.318,188.041,0,1
3542,5.248,190.549,0,1
3543,7.925,126.183,0,1
3544,5.646,177.117,0,1
3545,3.377,296.121,0,1
3546,5.303,188.573,0,1
3547,5.200,192.308,1,0
3548,6.313,158.403,0,1
3549,4.976,200.965,0,1
3550,5.958,167.842,0,1
3551,4.704,212.585,0,1
3552,6.204,161.186,0,1
3553,7.399,135.153,1,0
3554,5.459,183.184,0,1
3555,7.408,134.989,0,1
3556,6.186,161.655,0,1
3557,5.717,174.917,1,0
3558,5.943,168.265,0,1
3559,7.400,135.135,0,1
3560,7.165,139.567,0,1
3561,9.019,110.877,1,0
3562,7.418,134.807,0,1
3563,5.607,178.348,0,1
3564,6.239,160.282,0,1
3565,8.101,123.442,0,1
3566,8.922,112.082,0,1
3567,6.422,155.715,0,1
3568,8.507,117.550,0,1
3569,8.121,123.138,0,1
3570,7.245,138.026,0,1
3571,7.108,140.687,0,1
3572,5.680,176.056,0,1
3573,6.442,155.231,0,1
3574,7.552,132.415,0,1
3575,5.583,179.115,0,1
3576,5.759,173.641,1,0
3577,5.793,172.622,0,1
3578,7.183,139.218,0,1
3579,6.377,156.814,1,0
3580,10.432,95.859,0,1
3581,7.924,126.199,0,1
3582,6.438,155.328,0,1
3583,7.192,139.043,0,1
3584,7.900,126.582,0,1
3585,8.867,112.778,0,1
3586,8.236,121.418,0,1
3587,8.163,122.504,1,0
3588,8.183,122.205,0,1
3589,7.820,127.877,0,1
3590,6.826,146.499,0,1
3591,8.293,120.584,0,1
3592,7.776,128.601,0,1
3593,6.760,147.929,0,1
3594,6.430,155.521,0,1
3595,7.468,133.905,0,1
3596,6.712,148.987,0,1
3597,7.909,126.438,0,1
3598,6.715,148.920,0,1
3599,6.832,146.370,0,1
3600,6.880,145.349,0,1
3601,6.817,146.692,0,1
3602,5.855,170.794,0,1
3603,7.379,135.520,0,1
3604,5.905,169.348,0,1
3605,5.691,175.716,0,1
3606,7.352,136.017,0,1
3607,6.976,143.349,0,1
3608,7.162,139.626,0,1
3609,6.955,143.781,1,0
3610,5.120,195.312,0,1
3611,6.602,151.469,0,1
3612,5.544,180.375,0,1
3613,5.923,168.833,0,1
3614,4.854,206.016,1,0
3615,7.206,138.773,0,1
3616,5.435,183.993,1,0
3617,6.595,151.630,1,0
3618,4.768,209.732,0,1
3619,4.889,204.541,0,1
3620,10.501,95.229,0,1
3621,7.770,128.700,0,1
3622,8.486,117.841,0,1
3623,6.298,158.781,0,1
3624,6.389,156.519,0,1
3625,5.961,167.757,0,1
3626,4.782,209.118,1,0
3627,5.424,184.366,0,1
3628,12.303,81.281,0,1
3629,7.054,141.764,0,1
3630,4.510,221.729,0,1
3631,4.072,245.580,0,1
3632,5.026,198.965,0,1
3633,4.978,200.884,0,1
3634,5.798,172.473,0,1
3635,6.818,146.671,1,0
3636,5.662,176.616,0,1
3637,6.121,163.372,0,1
3638,6.827,146.477,0,1
3639,7.105,140.746,0,1
3640,5.274,189.609,1,0
3641,4.656,214.777,0,1
3642,6.313,158.403,0,1
3643,5.296,188.822,0,1
3644,5.194,192.530,0,1
3645,5.455,183.318,0,1
3646,5.487,182.249,0,1
3647,5.734,174.398,0,1
3648,7.080,141.243,0,1
3649,7.316,136.687,1,0
3650,5.595,178.731,0,1
3651,5.086,196.618,0,1
3652,5.582,179.147,0,1
3653,6.137,162.946,0,1
3654,5.376,186.012,0,1
3655,7.771,128.684,0,1
3656,6.500,153.846,0,1
3657,5.619,177.968,0,1
3658,6.032,165.782,0,1
3659,5.865,170.503,1,0
3660,5.509,181.521,0,1
3661,7.184,139.198,0,1
3662,6.899,144.949,0,1
3663,4.643,215.378,0,1
3664,7.442,134.372,0,1
3665,6.297,158.806,0,1
3666,6.920,144.509,0,1
3667,5.207,192.049,0,1
3668,6.301,158.705,0,1
3669,7.164,139.587,0,1
3670,6.269,159.515,0,1
3671,9.157,109.206,0,1
3672,8.197,121.996,0,1
3673,7.927,126.151,1,0
3674,6.228,160.565,0,1
3675,7.220,138.504,0,1
3676,4.957,201.735,0,1
3677,11.799,84.753,0,1
3678,7.493,133.458,0,1
3679,6.146,162.707,0,1
3680,6.613,151.217,0,1
3681,8.337,119.947,0,1
3682,9.144,109.361,0,1
3683,8.342,119.875,0,1
3684,8.108,123.335,0,1
3685,8.592,116.387,0,1
3686,7.449,134.246,0,1
3687,7.574,132.031,0,1
3688,7.082,141.203,0,1
3689,6.199,161.316,0,1
3690,5.329,187.652,0,1
3691,4.901,204.040,0,1
3692,5.176,193.199,0,1
3693,9.197,108.731,0,1
3694,8.569,116.700,0,1
3695,6.083,164.393,0,1
3696,7.367,135.740,0,1
3697,7.163,139.606,0,1
3698,5.811,172.087,0,1
3699,4.648,215.146,0,1
3700,7.334,136.351,0,1
3701,5.353,186.811,0,1
3702,6.892,145.096,0,1
3703,6.653,150.308,0,1
3704,4.690,213.220,0,1
3705,5.373,186.116,0,1
3706,5.782,172.951,0,1
3707,8.551,116.945,0,1
3708,10.240,97.656,0,1
3709,8.395,119.119,0,1
3710,7.927,126.151,1,0
3711,8.154,122.639,0,1
3712,9.649,103.638,1,0
3713,10.015,99.850,0,1
3714,7.772,128.667,0,1
3715,6.129,163.159,0,1
3716,9.952,100.482,0,1
3717,8.145,122.775,0,1
3718,8.723,114.639,1,0
3719,8.850,112.994,0,1
3720,8.633,115.835,0,1
3721,6.710,149.031,0,1
3722,8.638,115.768,0,1
3723,9.498,105.285,0,1
3724,7.571,132.083,0,1
3725,6.528,153.186,0,1
3726,8.795,113.701,0,1
3727,6.189,161.577,0,1
3728,9.139,109.421,0,1
3729,13.003,76.905,0,1
3730,8.333,120.005,0,1
3731,7.553,132.398,1,0
3732,9.030,110.742,0,1
3733,9.092,109.987,0,1
3734,5.555,180.018,0,1
3735,7.042,142.005,0,1
3736,7.592,131.718,1,0
3737,9.044,110.571,0,1
3738,8.240,121.359,0,1
3739,7.202,138.850,0,1
3740,8.510,117.509,0,1
3741,8.480,117.925,0,1
3742,8.367,119.517,0,1
3743,9.159,109.182,0,1
3744,9.794,102.103,0,1
3745,9.751,102.554,0,1
3746,7.508,133.191,0,1
3747,9.122,109.625,0,1
3748,5.814,171.999,0,1
3749,6.507,153.681,0,1
3750,7.858,127.259,0,1
3751,4.958,201.694,0,1
3752,3.799,263.227,0,1
3753,6.364,157.134,1,0
3754,6.477,154.392,0,1
3755,6.733,148.522,0,1
3756,5.911,169.176,0,1
3757,8.334,119.990,0,1
3758,8.359,119.632,0,1
3759,7.952,125.755,0,1
3760,6.699,149.276,0,1
3761,9.330,107.181,1,0
3762,6.580,151.976,0,1
3763,8.090,123.609,0,1
3764,8.484,117.869,0,1
3765,7.687,130.090,0,1
3766,8.766,114.077,0,1
3767,8.407,118.948,0,1
3768,5.552,180.115,0,1
3769,5.919,168.947,1,0
3770,6.705,149.142,0,1
3771,5.448,183.554,0,1
3772,8.294,120.569,0,1
3773,8.314,120.279,0,1
3774,5.033,198.689,0,1
3775,7.809,128.057,0,1
3776,6.291,158.957,0,1
3777,6.216,160.875,0,1
3778,6.624,150.966,1,0
3779,5.608,178.317,0,1
3780,4.082,244.978,0,1
3781,4.882,204.834,0,1
3782,13.455,74.322,0,1
3783,9.038,110.644,0,1
3784,8.048,124.254,0,1
3785,7.225,138.408,0,1
