pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6485,1.156,865.052,0,1
6486,2.400,416.667,0,1
6487,2.478,403.551,0,1
6488,2.314,432.152,0,1
6489,3.216,310.945,0,1
6490,2.041,489.956,0,1
6491,2.078,481.232,0,1
6492,1.678,595.948,0,1
6493,2.869,348.554,0,1
6494,2.251,444.247,0,1
6495,2.602,384.320,0,1
6496,3.729,268.168,1,0
6497,3.737,267.594,0,1
6498,3.015,331.675,0,1
6499,4.045,247.219,0,1
6500,4.203,237.925,1,0
6501,3.491,286.451,0,1
6502,2.868,348.675,0,1
6503,3.570,280.112,1,0
6504,4.292,232.992,1,0
6505,2.796,357.654,0,1
6506,3.645,274.348,0,1
6507,3.716,269.107,0,1
6508,3.764,265.675,0,1
6509,1.994,501.505,0,1
6510,2.892,345.781,1,0
6511,3.468,288.351,0,1
6512,3.957,252.717,1,0
6513,3.137,318.776,0,1
6514,2.831,353.232,1,0
6515,3.214,311.139,1,0
6516,3.101,322.477,0,1
6517,3.947,253.357,1,0
6518,4.082,244.978,0,1
6519,3.129,319.591,0,1
6520,4.789,208.812,1,0
6521,3.591,278.474,0,1
6522,3.167,315.756,0,1
6523,3.506,285.225,0,1
6524,4.144,241.313,1,0
6525,3.801,263.089,0,1
6526,2.910,343.643,0,1
6527,4.087,244.678,1,0
6528,3.986,250.878,0,1
6529,3.002,333.111,0,1
6530,3.234,309.215,1,0
6531,3.250,307.692,0,1
6532,3.614,276.702,0,1
6533,3.215,311.042,0,1
6534,4.332,230.840,0,1
6535,3.295,303.490,0,1
6536,2.871,348.311,0,1
6537,2.568,389.408,0,1
6538,2.958,338.066,0,1
6539,2.982,335.345,0,1
6540,4.061,246.245,0,1
6541,2.238,446.828,1,0
6542,2.687,372.162,0,1
6543,3.648,274.123,0,1
6544,2.335,428.266,0,1
6545,3.533,283.046,0,1
6546,3.274,305.437,0,1
6547,2.505,399.202,1,0
6548,2.170,460.829,0,1
6549,2.484,402.576,1,0
6550,3.862,258.933,0,1
6551,3.165,315.956,0,1
6552,3.814,262.192,0,1
6553,3.726,268.384,1,0
6554,1.984,504.032,0,1
6555,2.729,366.435,0,1
6556,2.293,436.110,0,1
6557,2.112,473.485,1,0
6558,2.342,426.985,0,1
6559,2.889,346.141,0,1
6560,3.174,315.060,0,1
6561,4.629,216.029,1,0
6562,3.818,261.917,1,0
6563,2.774,360.490,0,1
6564,4.505,221.976,0,1
6565,3.155,316.957,0,1
6566,3.464,288.684,0,1
6567,3.517,284.333,0,1
6568,3.110,321.543,1,0
6569,2.816,355.114,1,0
6570,2.387,418.936,0,1
6571,2.656,376.506,0,1
6572,3.892,256.937,0,1
6573,4.343,230.256,0,1
6574,4.935,202.634,0,1
6575,2.991,334.336,0,1
6576,2.964,337.382,0,1
6577,2.863,349.284,1,0
6578,3.838,260.552,1,0
6579,2.550,392.157,0,1
6580,2.097,476.872,0,1
6581,3.066,326.158,0,1
6582,2.960,337.838,0,1
6583,3.180,314.465,0,1
6584,3.503,285.470,0,1
6585,3.623,276.014,0,1
6586,3.264,306.373,1,0
6587,3.722,268.673,0,1
6588,3.536,282.805,0,1
6589,3.238,308.833,1,0
6590,4.211,237.473,0,1
6591,3.144,318.066,0,1
6592,3.800,263.158,0,1
6593,3.600,277.778,1,0
6594,3.933,254.259,0,1
6595,4.044,247.280,0,1
6596,2.826,353.857,0,1
6597,4.224,236.742,1,0
6598,2.516,397.456,0,1
6599,2.265,441.501,0,1
6600,3.712,269.397,1,0
6601,3.245,308.166,0,1
6602,4.815,207.684,1,0
6603,3.717,269.034,1,0
6604,4.293,232.937,0,1
6605,2.362,423.370,0,1
6606,3.184,314.070,0,1
6607,4.533,220.604,0,1
6608,3.635,275.103,0,1
6609,3.109,321.647,0,1
6610,2.388,418.760,1,0
6611,1.724,580.046,0,1
6612,2.935,340.716,0,1
6613,2.527,395.726,0,1
6614,3.837,260.620,0,1
6615,1.583,631.712,0,1
6616,1.631,613.121,1,0
6617,2.325,430.108,0,1
6618,2.764,361.795,0,1
6619,2.390,418.410,0,1
6620,2.555,391.389,0,1
6621,3.144,318.066,0,1
6622,4.275,233.918,0,1
6623,3.352,298.329,0,1
6624,2.716,368.189,1,0
6625,2.169,461.042,1,0
6626,2.520,396.825,0,1
6627,1.566,638.570,1,0
6628,3.109,321.647,1,0
6629,3.377,296.121,1,0
6630,3.038,329.164,0,1
6631,2.956,338.295,0,1
6632,3.263,306.466,0,1
6633,3.660,273.224,0,1
6634,2.364,423.012,1,0
6635,2.158,463.392,0,1
6636,1.517,659.196,0,1
6637,2.179,458.926,1,0
6638,4.239,235.905,1,0
6639,3.822,261.643,0,1
6640,4.047,247.097,1,0
6641,3.138,318.674,1,0
6642,3.951,253.100,0,1
6643,2.571,388.954,0,1
6644,2.522,396.511,0,1
6645,4.971,201.167,0,1
6646,4.172,239.693,0,1
6647,4.916,203.417,1,0
6648,2.637,379.219,0,1
6649,4.800,208.333,1,0
6650,3.275,305.344,1,0
6651,3.501,285.633,0,1
6652,3.976,251.509,0,1
6653,3.585,278.940,0,1
6654,3.492,286.369,1,0
6655,4.522,221.141,0,1
6656,4.758,210.172,0,1
6657,3.395,294.551,0,1
6658,3.837,260.620,1,0
6659,3.837,260.620,0,1
6660,4.328,231.054,0,1
6661,3.744,267.094,0,1
6662,4.015,249.066,0,1
6663,3.668,272.628,0,1
6664,4.372,228.728,0,1
6665,2.789,358.551,1,0
6666,4.964,201.450,0,1
6667,4.047,247.097,0,1
6668,3.863,258.866,0,1
6669,4.396,227.480,0,1
6670,2.015,496.278,1,0
6671,2.875,347.826,0,1
6672,3.453,289.603,0,1
6673,3.412,293.083,0,1
6674,4.266,234.412,0,1
6675,3.067,326.052,0,1
6676,3.737,267.594,0,1
6677,2.123,471.032,0,1
6678,3.877,257.931,0,1
6679,2.956,338.295,0,1
6680,4.129,242.189,0,1
6681,3.311,302.024,1,0
6682,1.935,516.796,1,0
6683,3.191,313.381,1,0
6684,2.372,421.585,0,1
6685,2.442,409.500,0,1
6686,3.660,273.224,0,1
6687,4.331,230.894,1,0
6688,1.825,547.945,0,1
6689,3.322,301.023,0,1
6690,2.240,446.429,1,0
6691,2.511,398.248,1,0
6692,4.922,203.169,0,1
6693,3.590,278.552,1,0
6694,4.378,228.415,0,1
6695,1.795,557.103,0,1
6696,1.979,505.306,0,1
6697,3.893,256.871,0,1
6698,4.073,245.519,0,1
6699,3.673,272.257,1,0
6700,4.072,245.580,0,1
6701,3.440,290.698,0,1
6702,4.337,230.574,1,0
6703,2.860,349.650,1,0
6704,3.603,277.546,1,0
6705,2.479,403.388,0,1
6706,2.998,333.556,0,1
6707,3.457,289.268,0,1
6708,4.142,241.429,0,1
6709,3.382,295.683,0,1
6710,4.283,233.481,1,0
6711,1.926,519.211,0,1
6712,3.167,315.756,0,1
6713,5.161,193.761,0,1
6714,3.941,253.743,0,1
6715,3.343,299.133,0,1
6716,3.789,263.922,0,1
6717,3.746,266.951,0,1
6718,5.263,190.006,0,1
6719,2.776,360.231,0,1
6720,2.913,343.289,0,1
6721,3.991,250.564,0,1
6722,5.118,195.389,0,1
6723,4.782,209.118,0,1
6724,3.846,260.010,0,1
6725,3.899,256.476,0,1
6726,2.127,470.146,0,1
6727,3.764,265.675,1,0
6728,4.634,215.796,0,1
6729,4.508,221.828,0,1
6730,3.306,302.480,0,1
6731,2.635,379.507,0,1
6732,3.982,251.130,0,1
6733,3.465,288.600,0,1
6734,2.143,466.636,0,1
6735,2.548,392.465,0,1
6736,3.570,280.112,1,0
6737,4.093,244.320,0,1
6738,4.550,219.780,0,1
6739,2.966,337.154,0,1
6740,3.941,253.743,0,1
6741,2.704,369.822,1,0
6742,2.863,349.284,0,1
6743,4.967,201.329,0,1
6744,2.258,442.870,1,0
6745,2.464,405.844,0,1
6746,3.463,288.767,0,1
6747,3.192,313.283,0,1
6748,3.136,318.878,0,1
6749,1.576,634.518,0,1
6750,2.175,459.770,0,1
6751,2.890,346.021,0,1
6752,2.814,355.366,1,0
6753,1.917,521.648,0,1
6754,2.096,477.099,0,1
6755,1.911,523.286,0,1
6756,2.378,420.521,0,1
6757,3.313,301.841,0,1
6758,2.731,366.166,0,1
6759,2.984,335.121,0,1
6760,2.512,398.089,0,1
6761,4.141,241.488,0,1
6762,3.218,310.752,0,1
6763,3.385,295.421,1,0
6764,2.376,420.875,0,1
6765,2.095,477.327,0,1
6766,2.734,365.764,0,1
6767,3.990,250.627,0,1
6768,2.336,428.082,0,1
6769,2.552,391.850,0,1
6770,2.694,371.195,1,0
6771,2.715,368.324,0,1
6772,3.973,251.699,0,1
6773,2.827,353.732,0,1
6774,2.618,381.971,0,1
6775,3.829,261.165,0,1
6776,3.367,297.000,0,1
6777,1.920,520.833,0,1
6778,2.572,388.802,1,0
6779,2.687,372.162,0,1
6780,3.616,276.549,1,0
6781,2.864,349.162,1,0
6782,2.341,427.168,0,1
6783,3.339,299.491,0,1
6784,3.509,284.981,0,1
6785,4.776,209.380,0,1
6786,3.536,282.805,1,0
6787,3.188,313.676,1,0
6788,2.830,353.357,1,0
6789,2.007,498.256,0,1
6790,2.385,419.287,0,1
6791,3.670,272.480,0,1
6792,3.442,290.529,0,1
6793,2.272,440.141,0,1
6794,1.671,598.444,0,1
6795,2.769,361.141,0,1
6796,2.011,497.265,0,1
6797,2.932,341.064,0,1
6798,4.800,208.333,0,1
6799,3.264,306.373,0,1
6800,3.835,260.756,0,1
6801,3.625,275.862,0,1
6802,4.264,234.522,1,0
6803,4.900,204.082,1,0
6804,3.533,283.046,1,0
6805,3.942,253.678,1,0
6806,4.434,225.530,1,0
6807,3.244,308.261,0,1
6808,3.972,251.762,0,1
6809,3.886,257.334,0,1
6810,3.423,292.141,0,1
6811,2.518,397.141,0,1
6812,3.721,268.745,0,1
6813,3.111,321.440,1,0
6814,3.256,307.125,0,1
6815,4.974,201.045,0,1
6816,4.424,226.040,0,1
6817,2.103,475.511,0,1
6818,1.964,509.165,0,1
6819,2.218,450.857,0,1
6820,2.330,429.185,0,1
6821,2.986,334.896,0,1
6822,1.742,574.053,1,0
6823,2.563,390.168,0,1
6824,4.031,248.077,0,1
6825,3.043,328.623,0,1
6826,3.356,297.974,0,1
6827,3.342,299.222,0,1
6828,2.003,499.251,0,1
6829,2.595,385.356,0,1
6830,2.756,362.845,0,1
6831,2.273,439.947,0,1
6832,1.250,800.000,0,1
6833,1.656,603.865,0,1
6834,1.819,549.753,1,0
6835,2.022,494.560,0,1
6836,1.046,956.023,1,0
6837,1.541,648.929,0,1
6838,2.709,369.140,0,1
6839,2.360,423.729,0,1
6840,1.772,564.334,0,1
6841,2.564,390.016,0,1
6842,2.351,425.351,0,1
6843,2.414,414.250,0,1
6844,3.155,316.957,1,0
6845,2.702,370.096,1,0
6846,2.358,424.088,0,1
6847,3.328,300.481,0,1
6848,3.139,318.573,0,1
6849,4.197,238.265,0,1
6850,2.655,376.648,0,1
6851,3.798,263.296,0,1
6852,2.174,459.982,0,1
6853,2.751,363.504,0,1
6854,2.208,452.899,0,1
6855,3.926,254.712,0,1
6856,1.987,503.271,0,1
6857,1.592,628.141,0,1
6858,3.726,268.384,0,1
6859,3.411,293.169,0,1
6860,3.511,284.819,0,1
6861,3.901,256.345,0,1
6862,2.642,378.501,0,1
6863,2.562,390.320,1,0
6864,3.254,307.314,1,0
6865,2.738,365.230,1,0
6866,3.196,312.891,0,1
6867,3.402,293.945,0,1
6868,3.025,330.579,0,1
6869,2.713,368.596,0,1
6870,3.104,322.165,0,1
6871,2.441,409.668,0,1
6872,1.564,639.386,0,1
6873,3.181,314.367,0,1
6874,3.343,299.133,0,1
6875,3.383,295.596,1,0
6876,2.886,346.500,0,1
6877,2.341,427.168,0,1
6878,2.561,390.472,1,0
6879,2.333,428.633,1,0
6880,1.943,514.668,0,1
6881,2.980,335.570,0,1
6882,3.085,324.149,0,1
6883,2.273,439.947,0,1
6884,2.860,349.650,0,1
6885,2.912,343.407,0,1
6886,3.169,315.557,0,1
6887,3.077,324.992,1,0
6888,2.134,468.604,1,0
6889,4.600,217.391,0,1
6890,3.989,250.689,0,1
6891,4.085,244.798,0,1
6892,3.117,320.821,0,1
6893,3.458,289.184,0,1
6894,3.621,276.167,0,1
6895,2.790,358.423,0,1
6896,3.427,291.800,0,1
6897,3.434,291.206,0,1
6898,2.926,341.763,0,1
6899,2.010,497.512,0,1
6900,3.366,297.089,0,1
6901,3.939,253.872,0,1
6902,4.294,232.883,0,1
6903,3.861,259.000,0,1
6904,3.868,258.532,0,1
6905,2.010,497.512,0,1
6906,2.850,350.877,1,0
6907,4.012,249.252,0,1
6908,1.727,579.039,0,1
6909,3.455,289.436,0,1
6910,3.261,306.654,0,1
6911,4.831,206.996,0,1
6912,4.044,247.280,0,1
6913,4.069,245.761,0,1
6914,4.022,248.633,0,1
6915,3.573,279.877,0,1
6916,4.770,209.644,1,0
6917,3.611,276.932,0,1
6918,4.205,237.812,0,1
6919,3.814,262.192,0,1
6920,3.280,304.878,1,0
6921,1.945,514.139,0,1
6922,3.113,321.234,0,1
6923,3.791,263.783,0,1
6924,3.546,282.008,0,1
6925,2.945,339.559,0,1
6926,2.954,338.524,0,1
6927,1.695,589.971,0,1
6928,2.078,481.232,0,1
6929,3.041,328.839,0,1
6930,2.359,423.908,0,1
6931,4.825,207.254,0,1
6932,3.820,261.780,1,0
6933,4.349,229.938,0,1
6934,3.358,297.796,0,1
6935,4.446,224.921,0,1
6936,3.949,253.229,0,1
6937,3.879,257.798,0,1
6938,4.347,230.044,0,1
6939,3.996,250.250,1,0
6940,4.213,237.361,0,1
6941,2.891,345.901,0,1
6942,4.687,213.356,1,0
6943,1.961,509.944,0,1
6944,1.614,619.579,1,0
6945,2.466,405.515,0,1
6946,2.335,428.266,1,0
6947,3.400,294.118,1,0
6948,2.718,367.918,1,0
6949,1.971,507.357,0,1
6950,1.358,736.377,0,1
6951,2.410,414.938,0,1
6952,2.216,451.264,0,1
6953,2.454,407.498,0,1
6954,4.251,235.239,0,1
6955,3.012,332.005,1,0
6956,1.655,604.230,0,1
6957,3.260,306.748,0,1
6958,3.358,297.796,0,1
6959,3.364,297.265,1,0
6960,2.188,457.038,0,1
6961,2.212,452.080,0,1
6962,2.828,353.607,0,1
6963,2.765,361.664,0,1
6964,3.056,327.225,0,1
6965,2.653,376.932,1,0
6966,3.622,276.091,0,1
6967,1.639,610.128,0,1
6968,2.671,374.392,0,1
6969,2.635,379.507,0,1
6970,2.219,450.653,0,1
6971,2.876,347.705,0,1
6972,2.392,418.060,0,1
6973,3.308,302.297,0,1
6974,3.165,315.956,0,1
6975,4.352,229.779,0,1
6976,3.300,303.030,1,0
6977,2.686,372.301,1,0
6978,3.871,258.331,0,1
6979,2.333,428.633,1,0
6980,3.684,271.444,0,1
6981,2.941,340.020,0,1
6982,1.945,514.139,0,1
6983,2.379,420.345,1,0
6984,1.194,837.521,1,0
6985,2.934,340.832,0,1
6986,3.068,325.945,0,1
6987,2.454,407.498,0,1
6988,4.363,229.200,0,1
6989,2.796,357.654,1,0
6990,2.757,362.713,1,0
6991,1.660,602.410,1,0
6992,3.127,319.795,0,1
6993,4.071,245.640,1,0
6994,3.635,275.103,0,1
6995,1.639,610.128,0,1
6996,2.320,431.034,1,0
6997,1.851,540.249,0,1
6998,1.878,532.481,0,1
6999,1.838,544.070,0,1
7000,2.099,476.417,0,1
7001,3.002,333.111,0,1
7002,3.593,278.319,0,1
7003,4.072,245.580,1,0
7004,2.459,406.669,0,1
7005,3.384,295.508,1,0
7006,1.890,529.101,0,1
7007,1.884,530.786,1,0
7008,1.936,516.529,0,1
7009,2.597,385.060,0,1
7010,3.151,317.360,0,1
7011,2.792,358.166,0,1
7012,3.899,256.476,1,0
7013,3.720,268.817,0,1
7014,1.364,733.138,1,0
7015,2.030,492.611,0,1
7016,2.795,357.782,1,0
7017,2.252,444.050,1,0
7018,3.145,317.965,0,1
7019,2.539,393.856,0,1
7020,3.986,250.878,0,1
7021,1.888,529.661,0,1
7022,1.629,613.874,0,1
7023,3.908,255.885,0,1
7024,4.417,226.398,1,0
7025,3.726,268.384,0,1
7026,2.771,360.881,0,1
7027,3.045,328.407,0,1
7028,1.838,544.070,1,0
7029,1.618,618.047,0,1
7030,2.297,435.350,1,0
7031,3.778,264.690,1,0
7032,3.762,265.816,0,1
7033,3.380,295.858,0,1
7034,4.478,223.314,0,1
7035,2.663,375.516,1,0
7036,4.002,249.875,0,1
7037,5.001,199.960,0,1
7038,2.836,352.609,0,1
7039,2.840,352.113,0,1
7040,3.502,285.551,1,0
7041,2.505,399.202,0,1
7042,3.738,267.523,1,0
7043,3.093,323.311,0,1
7044,2.587,386.548,0,1
7045,2.699,370.508,0,1
7046,3.992,250.501,1,0
7047,3.212,311.333,0,1
7048,2.049,488.043,0,1
7049,3.925,254.777,0,1
7050,3.303,302.755,0,1
7051,3.074,325.309,1,0
7052,2.557,391.083,1,0
7053,2.717,368.053,0,1
7054,3.102,322.373,0,1
7055,3.299,303.122,0,1
7056,2.879,347.343,0,1
7057,2.102,475.737,0,1
7058,3.444,290.360,0,1
7059,3.273,305.530,0,1
7060,4.386,227.998,0,1
7061,4.539,220.313,0,1
7062,2.967,337.041,0,1
7063,4.235,236.128,0,1
7064,3.369,296.824,0,1
7065,3.626,275.786,0,1
7066,3.215,311.042,1,0
7067,3.790,263.852,0,1
7068,3.125,320.000,1,0
7069,2.472,404.531,0,1
7070,3.561,280.820,0,1
7071,2.720,367.647,0,1
7072,1.319,758.150,0,1
7073,3.341,299.312,0,1
7074,1.810,552.486,0,1
7075,1.897,527.148,0,1
7076,1.783,560.852,1,0
7077,1.793,557.724,1,0
7078,2.785,359.066,0,1
7079,1.268,788.644,0,1
7080,1.287,777.001,0,1
7081,1.950,512.821,0,1
7082,1.291,774.593,1,0
7083,1.679,595.593,0,1
7084,2.088,478.927,0,1
7085,1.692,591.017,1,0
7086,2.030,492.611,0,1
7087,2.598,384.911,0,1
7088,2.394,417.711,0,1
7089,4.236,236.072,1,0
7090,3.541,282.406,1,0
7091,2.681,372.995,1,0
7092,2.366,422.654,0,1
7093,2.487,402.091,1,0
7094,3.432,291.375,1,0
7095,2.461,406.339,0,1
7096,3.055,327.332,0,1
7097,3.076,325.098,0,1
7098,2.297,435.350,0,1
7099,1.232,811.688,1,0
7100,2.629,380.373,0,1
7101,3.577,279.564,0,1
7102,3.984,251.004,1,0
7103,1.856,538.793,1,0
7104,3.026,330.469,0,1
7105,4.199,238.152,1,0
7106,2.558,390.930,0,1
7107,3.744,267.094,1,0
7108,4.293,232.937,0,1
7109,3.204,312.110,1,0
7110,2.365,422.833,0,1
7111,3.004,332.889,0,1
7112,3.800,263.158,0,1
7113,3.142,318.269,0,1
7114,1.910,523.560,0,1
7115,3.777,264.760,0,1
7116,2.946,339.443,0,1
7117,2.349,425.713,0,1
7118,3.287,304.229,1,0
7119,2.611,382.995,0,1
7120,2.686,372.301,1,0
7121,2.972,336.474,0,1
7122,3.562,280.741,0,1
7123,3.987,250.815,0,1
7124,3.965,252.207,0,1
7125,4.176,239.464,0,1
7126,3.201,312.402,0,1
7127,2.560,390.625,0,1
7128,2.722,367.377,0,1
7129,2.047,488.520,1,0
7130,3.647,274.198,1,0
7131,2.824,354.108,0,1
7132,3.671,272.405,0,1
7133,6.166,162.180,0,1
7134,3.208,311.721,0,1
7135,7.874,127.000,1,0
7136,6.146,162.707,0,1
7137,1.994,501.505,1,0
7138,3.580,279.330,0,1
7139,3.673,272.257,0,1
7140,2.639,378.931,0,1
7141,2.514,397.772,1,0
7142,2.493,401.123,0,1
7143,2.746,364.166,0,1
7144,2.193,455.996,0,1
7145,3.963,252.334,0,1
7146,3.982,251.130,0,1
7147,5.253,190.367,1,0
7148,3.470,288.184,0,1
7149,4.943,202.306,0,1
7150,3.335,299.850,1,0
7151,2.546,392.773,0,1
7152,2.698,370.645,0,1
7153,3.617,276.472,0,1
7154,3.451,289.771,0,1
7155,2.540,393.701,0,1
7156,2.063,484.731,0,1
7157,4.767,209.776,0,1
7158,2.487,402.091,1,0
7159,3.487,286.779,1,0
7160,4.194,238.436,1,0
7161,3.811,262.398,0,1
7162,3.273,305.530,0,1
7163,3.581,279.252,0,1
7164,4.263,234.577,0,1
7165,3.393,294.724,1,0
7166,3.568,280.269,0,1
7167,3.036,329.381,0,1
7168,2.541,393.546,0,1
7169,3.354,298.151,0,1
7170,2.940,340.136,1,0
7171,4.062,246.184,0,1
7172,3.799,263.227,0,1
7173,4.243,235.682,1,0
7174,3.503,285.470,0,1
7175,2.688,372.024,0,1
7176,3.352,298.329,0,1
7177,3.411,293.169,0,1
7178,3.915,255.428,0,1
7179,3.974,251.636,1,0
7180,3.436,291.036,0,1
7181,2.810,355.872,0,1
7182,3.948,253.293,1,0
7183,4.415,226.501,0,1
7184,3.521,284.010,1,0
7185,4.196,238.322,0,1
7186,3.297,303.306,1,0
7187,4.066,245.942,0,1
7188,3.771,265.182,0,1
7189,3.646,274.273,0,1
7190,3.466,288.517,1,0
7191,2.133,468.823,0,1
7192,2.991,334.336,0,1
7193,3.458,289.184,1,0
7194,2.977,335.909,0,1
7195,2.210,452.489,1,0
7196,1.813,551.572,1,0
7197,3.270,305.810,0,1
7198,2.184,457.875,0,1
7199,3.889,257.136,0,1
7200,4.136,241.779,0,1
7201,1.477,677.048,0,1
7202,3.857,259.269,0,1
7203,1.890,529.101,0,1
7204,2.956,338.295,0,1
7205,4.374,228.624,0,1
7206,1.925,519.481,0,1
7207,2.346,426.257,0,1
7208,1.875,533.333,0,1
7209,2.624,381.098,0,1
7210,2.102,475.737,0,1
7211,3.374,296.384,0,1
7212,1.422,703.235,1,0
7213,3.037,329.272,0,1
7214,2.884,346.741,1,0
7215,4.304,232.342,0,1
7216,2.619,381.825,1,0
7217,3.633,275.255,0,1
7218,2.594,385.505,1,0
7219,3.850,259.740,0,1
7220,3.690,271.003,0,1
7221,3.545,282.087,0,1
7222,4.489,222.767,0,1
7223,3.570,280.112,0,1
7224,3.515,284.495,0,1
7225,2.520,396.825,0,1
7226,3.577,279.564,0,1
7227,3.977,251.446,0,1
7228,3.763,265.745,1,0
7229,3.815,262.123,0,1
7230,3.829,261.165,0,1
7231,4.756,210.261,0,1
7232,3.836,260.688,0,1
7233,4.101,243.843,0,1
7234,3.105,322.061,0,1
7235,2.555,391.389,0,1
7236,4.901,204.040,1,0
7237,3.229,309.693,0,1
7238,3.682,271.592,0,1
7239,2.968,336.927,0,1
7240,2.812,355.619,0,1
7241,3.439,290.782,0,1
7242,4.893,204.374,0,1
7243,4.804,208.160,0,1
7244,3.682,271.592,0,1
7245,4.493,222.568,0,1
7246,2.246,445.236,0,1
7247,3.043,328.623,0,1
7248,4.291,233.046,1,0
7249,3.402,293.945,0,1
7250,3.591,278.474,0,1
7251,3.510,284.900,0,1
7252,3.533,283.046,0,1
7253,3.821,261.712,0,1
7254,2.785,359.066,0,1
7255,4.096,244.141,0,1
7256,3.425,291.971,0,1
7257,4.492,222.618,0,1
7258,4.345,230.150,0,1
7259,3.288,304.136,0,1
7260,4.230,236.407,0,1
7261,4.667,214.270,0,1
7262,3.975,251.572,1,0
7263,4.275,233.918,0,1
7264,3.914,255.493,1,0
7265,2.160,462.963,0,1
7266,4.864,205.592,0,1
7267,3.058,327.011,0,1
7268,3.923,254.907,0,1
7269,4.810,207.900,0,1
7270,3.121,320.410,0,1
7271,3.072,325.521,1,0
7272,4.415,226.501,0,1
7273,2.927,341.647,0,1
7274,3.443,290.444,0,1
7275,2.731,366.166,0,1
7276,4.357,229.516,1,0
7277,4.142,241.429,0,1
7278,2.393,417.885,0,1
7279,4.763,209.952,0,1
7280,3.091,323.520,1,0
7281,2.064,484.496,0,1
7282,2.413,414.422,0,1
7283,3.043,328.623,0,1
7284,3.580,279.330,0,1
7285,3.524,283.768,0,1
7286,2.586,386.698,0,1
7287,4.510,221.729,0,1
7288,2.711,368.868,0,1
7289,3.544,282.167,0,1
7290,4.619,216.497,0,1
7291,4.271,234.137,0,1
7292,3.765,265.604,0,1
7293,2.020,495.050,0,1
7294,4.131,242.072,0,1
7295,4.547,219.925,0,1
7296,2.897,345.185,0,1
7297,4.579,218.388,0,1
7298,3.003,333.000,0,1
7299,2.301,434.594,0,1
7300,2.928,341.530,0,1
7301,4.045,247.219,1,0
7302,2.594,385.505,0,1
7303,3.837,260.620,0,1
7304,3.185,313.972,0,1
7305,2.641,378.644,0,1
7306,3.274,305.437,1,0
7307,3.511,284.819,0,1
7308,2.618,381.971,1,0
7309,3.683,271.518,1,0
7310,3.829,261.165,0,1
7311,4.987,200.521,0,1
7312,3.644,274.424,1,0
7313,4.278,233.754,0,1
7314,3.014,331.785,0,1
7315,3.657,273.448,0,1
7316,3.228,309.789,1,0
7317,5.296,188.822,1,0
7318,3.892,256.937,0,1
7319,4.268,234.302,1,0
7320,4.241,235.793,0,1
7321,3.740,267.380,0,1
7322,3.435,291.121,0,1
7323,3.226,309.981,0,1
7324,3.622,276.091,1,0
7325,3.470,288.184,0,1
7326,3.729,268.168,0,1
7327,3.742,267.237,0,1
7328,3.903,256.213,1,0
7329,3.389,295.072,1,0
7330,4.305,232.288,0,1
7331,3.508,285.063,0,1
7332,3.551,281.611,1,0
7333,3.338,299.581,0,1
7334,3.753,266.454,0,1
7335,4.430,225.734,0,1
7336,4.116,242.954,0,1
7337,2.599,384.763,0,1
7338,2.364,423.012,1,0
7339,3.930,254.453,0,1
7340,4.439,225.276,0,1
7341,3.865,258.732,1,0
7342,2.938,340.368,0,1
7343,4.723,211.730,0,1
7344,3.794,263.574,0,1
7345,3.858,259.202,0,1
7346,3.081,324.570,0,1
7347,4.221,236.911,1,0
7348,3.911,255.689,1,0
7349,3.636,275.028,0,1
7350,17.586,56.863,0,1
7351,2.049,488.043,0,1
7352,2.977,335.909,0,1
7353,3.093,323.311,0,1
7354,3.699,270.343,1,0
7355,4.318,231.589,1,0
7356,2.687,372.162,0,1
7357,4.563,219.154,0,1
7358,1.873,533.903,0,1
7359,1.960,510.204,0,1
7360,3.792,263.713,1,0
7361,3.266,306.185,1,0
7362,3.222,310.366,0,1
7363,3.269,305.904,0,1
7364,3.724,268.528,0,1
7365,1.595,626.959,0,1
7366,3.369,296.824,0,1
7367,4.195,238.379,0,1
7368,5.069,197.278,0,1
7369,3.033,329.707,0,1
7370,2.987,334.784,0,1
7371,3.330,300.300,0,1
7372,3.302,302.847,1,0
7373,2.554,391.543,0,1
7374,2.983,335.233,1,0
7375,3.974,251.636,1,0
7376,2.558,390.930,1,0
7377,2.923,342.114,1,0
7378,1.884,530.786,1,0
7379,2.239,446.628,1,0
7380,3.419,292.483,0,1
7381,4.419,226.296,0,1
7382,4.938,202.511,1,0
7383,4.264,234.522,1,0
7384,4.377,228.467,1,0
7385,3.743,267.165,0,1
7386,4.186,238.892,0,1
7387,2.253,443.853,0,1
7388,4.084,244.858,0,1
7389,3.980,251.256,0,1
7390,2.715,368.324,0,1
7391,1.957,510.986,0,1
7392,4.470,223.714,0,1
7393,2.988,334.672,1,0
7394,4.929,202.881,1,0
7395,4.803,208.203,1,0
7396,2.869,348.554,0,1
7397,2.837,352.485,0,1
7398,2.045,488.998,0,1
7399,1.802,554.939,0,1
7400,4.422,226.142,0,1
7401,2.812,355.619,0,1
7402,4.073,245.519,0,1
7403,4.030,248.139,0,1
7404,2.262,442.087,0,1
7405,2.677,373.552,1,0
7406,3.164,316.056,0,1
7407,2.221,450.248,0,1
7408,3.833,260.892,0,1
7409,3.258,306.937,0,1
7410,3.494,286.205,0,1
7411,2.710,369.004,0,1
7412,4.086,244.738,0,1
7413,3.067,326.052,0,1
7414,2.971,336.587,1,0
