pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6375,2.511,398.248,0,1
6376,2.443,409.333,0,1
6377,3.419,292.483,0,1
6378,4.154,240.732,0,1
6379,3.173,315.159,0,1
6380,2.974,336.247,0,1
6381,2.984,335.121,1,0
6382,2.502,399.680,0,1
6383,3.024,330.688,0,1
6384,2.227,449.035,0,1
6385,2.900,344.828,0,1
6386,2.568,389.408,0,1
6387,2.762,362.056,0,1
6388,3.877,257.931,0,1
6389,2.788,358.680,0,1
6390,3.110,321.543,0,1
6391,2.657,376.364,0,1
6392,3.794,263.574,0,1
6393,2.680,373.134,0,1
6394,3.119,320.616,0,1
6395,2.959,337.952,0,1
6396,3.551,281.611,0,1
6397,3.165,315.956,0,1
6398,2.521,396.668,1,0
6399,2.818,354.862,0,1
6400,3.206,311.915,0,1
6401,3.292,303.767,0,1
6402,3.318,301.386,0,1
6403,1.866,535.906,0,1
6404,1.941,515.198,0,1
6405,3.051,327.761,0,1
6406,2.808,356.125,0,1
6407,4.042,247.402,0,1
6408,3.698,270.416,1,0
6409,2.988,334.672,0,1
6410,2.695,371.058,1,0
6411,3.338,299.581,0,1
6412,2.972,336.474,0,1
6413,2.863,349.284,0,1
6414,2.521,396.668,1,0
6415,4.324,231.267,0,1
6416,4.767,209.776,0,1
6417,3.819,261.849,0,1
6418,5.104,195.925,0,1
6419,2.530,395.257,1,0
6420,4.195,238.379,0,1
6421,2.745,364.299,0,1
6422,2.661,375.799,1,0
6423,3.465,288.600,0,1
6424,5.078,196.928,0,1
6425,4.815,207.684,0,1
6426,3.328,300.481,0,1
6427,3.679,271.813,0,1
6428,2.630,380.228,0,1
6429,3.158,316.656,0,1
6430,2.805,356.506,0,1
6431,2.813,355.492,0,1
6432,3.935,254.130,0,1
6433,2.876,347.705,0,1
6434,3.453,289.603,0,1
6435,2.935,340.716,0,1
6436,3.106,321.958,0,1
6437,2.624,381.098,0,1
6438,2.968,336.927,0,1
6439,3.194,313.087,0,1
6440,4.131,242.072,0,1
6441,3.696,270.563,0,1
6442,4.163,240.211,0,1
6443,3.267,306.091,0,1
6444,3.007,332.557,0,1
6445,3.588,278.707,1,0
6446,3.200,312.500,0,1
6447,3.377,296.121,0,1
6448,2.950,338.983,0,1
6449,4.362,229.253,0,1
6450,4.329,231.000,0,1
6451,4.097,244.081,0,1
6452,3.768,265.393,1,0
6453,3.075,325.203,0,1
6454,3.654,273.673,1,0
6455,3.751,266.596,0,1
6456,2.849,351.000,0,1
6457,3.674,272.183,0,1
6458,3.014,331.785,0,1
6459,3.306,302.480,0,1
6460,3.196,312.891,0,1
6461,2.844,351.617,0,1
6462,2.260,442.478,0,1
6463,2.892,345.781,1,0
6464,3.170,315.457,0,1
6465,3.206,311.915,1,0
6466,3.730,268.097,0,1
6467,3.660,273.224,0,1
6468,3.233,309.310,0,1
6469,4.159,240.442,0,1
6470,3.005,332.779,0,1
6471,4.149,241.022,0,1
6472,3.645,274.348,0,1
6473,2.883,346.861,0,1
6474,3.524,283.768,0,1
6475,3.554,281.373,0,1
6476,3.050,327.869,0,1
6477,3.638,274.876,0,1
6478,3.761,265.887,0,1
6479,2.703,369.959,0,1
6480,2.891,345.901,1,0
6481,2.918,342.700,0,1
6482,2.650,377.358,0,1
6483,3.773,265.041,0,1
6484,2.865,349.040,0,1
6485,2.881,347.102,0,1
6486,3.095,323.102,0,1
6487,2.857,350.018,0,1
6488,3.384,295.508,1,0
6489,3.598,277.932,0,1
6490,3.220,310.559,0,1
6491,2.550,392.157,0,1
6492,2.725,366.972,1,0
6493,3.789,263.922,1,0
6494,5.525,180.995,0,1
6495,3.227,309.885,0,1
6496,3.026,330.469,0,1
6497,4.382,228.206,0,1
6498,3.191,313.381,0,1
6499,3.600,277.778,1,0
6500,3.655,273.598,1,0
6501,3.662,273.075,0,1
6502,4.539,220.313,0,1
6503,3.553,281.452,0,1
6504,3.861,259.000,0,1
6505,3.102,322.373,0,1
6506,4.573,218.675,0,1
6507,3.434,291.206,0,1
6508,2.998,333.556,0,1
6509,2.886,346.500,0,1
6510,3.114,321.130,0,1
6511,2.660,375.940,0,1
6512,3.672,272.331,0,1
6513,3.305,302.572,0,1
6514,2.412,414.594,0,1
6515,3.059,326.904,0,1
6516,4.095,244.200,0,1
6517,3.844,260.146,0,1
6518,3.869,258.465,0,1
6519,3.048,328.084,0,1
6520,2.896,345.304,0,1
6521,3.544,282.167,0,1
6522,3.773,265.041,0,1
6523,3.027,330.360,0,1
6524,2.815,355.240,0,1
6525,3.885,257.400,0,1
6526,3.515,284.495,0,1
6527,3.016,331.565,0,1
6528,3.603,277.546,0,1
6529,2.100,476.190,1,0
6530,4.170,239.808,0,1
6531,4.117,242.895,0,1
6532,3.487,286.779,0,1
6533,2.441,409.668,0,1
6534,3.150,317.460,0,1
6535,3.328,300.481,0,1
6536,4.254,235.073,0,1
6537,3.146,317.864,0,1
6538,4.967,201.329,0,1
6539,3.070,325.733,0,1
6540,3.635,275.103,0,1
6541,3.641,274.650,0,1
6542,3.115,321.027,0,1
6543,3.024,330.688,0,1
6544,2.623,381.243,0,1
6545,2.598,384.911,0,1
6546,3.294,303.582,0,1
6547,2.371,421.763,0,1
6548,2.939,340.252,0,1
6549,2.948,339.213,0,1
6550,2.633,379.795,0,1
6551,2.230,448.430,0,1
6552,1.969,507.872,0,1
6553,1.969,507.872,0,1
6554,2.684,372.578,1,0
6555,2.306,433.651,0,1
6556,2.154,464.253,0,1
6557,1.884,530.786,0,1
6558,2.382,419.815,0,1
6559,2.475,404.040,0,1
6560,2.595,385.356,0,1
6561,2.246,445.236,0,1
6562,2.391,418.235,0,1
6563,2.737,365.364,0,1
6564,4.267,234.357,0,1
6565,2.608,383.436,1,0
6566,3.276,305.250,0,1
6567,1.777,562.746,0,1
6568,2.827,353.732,0,1
6569,3.347,298.775,0,1
6570,2.352,425.170,0,1
6571,2.236,447.227,0,1
6572,3.300,303.030,0,1
6573,2.873,348.068,0,1
6574,2.380,420.168,0,1
6575,4.189,238.720,0,1
6576,2.669,374.672,0,1
6577,3.115,321.027,0,1
6578,3.031,329.924,0,1
6579,4.423,226.091,0,1
6580,3.698,270.416,0,1
6581,4.152,240.848,0,1
6582,3.349,298.597,0,1
6583,3.432,291.375,1,0
6584,2.987,334.784,0,1
6585,3.123,320.205,0,1
6586,5.404,185.048,0,1
6587,2.948,339.213,0,1
6588,3.228,309.789,0,1
6589,2.531,395.101,1,0
6590,3.416,292.740,1,0
6591,3.147,317.763,0,1
6592,2.750,363.636,0,1
6593,3.565,280.505,0,1
6594,3.256,307.125,0,1
6595,2.582,387.297,0,1
6596,2.954,338.524,1,0
6597,3.723,268.601,0,1
6598,3.257,307.031,0,1
6599,2.067,483.793,0,1
6600,2.916,342.936,1,0
6601,3.235,309.119,0,1
6602,3.368,296.912,0,1
6603,5.420,184.502,1,0
6604,3.801,263.089,0,1
6605,3.091,323.520,0,1
6606,2.029,492.854,0,1
6607,2.477,403.714,0,1
6608,4.038,247.647,0,1
6609,2.775,360.360,0,1
6610,2.388,418.760,0,1
6611,3.187,313.775,0,1
6612,2.284,437.828,0,1
6613,3.271,305.717,0,1
6614,2.437,410.341,0,1
6615,3.400,294.118,0,1
6616,2.354,424.809,1,0
6617,3.994,250.376,0,1
6618,2.945,339.559,0,1
6619,1.837,544.366,0,1
6620,3.094,323.206,1,0
6621,2.814,355.366,1,0
6622,2.890,346.021,0,1
6623,2.640,378.788,0,1
6624,2.964,337.382,0,1
6625,2.547,392.619,0,1
6626,3.045,328.407,1,0
6627,3.217,310.849,0,1
6628,3.407,293.513,0,1
6629,3.005,332.779,0,1
6630,3.707,269.760,0,1
6631,2.959,337.952,0,1
6632,3.464,288.684,0,1
6633,2.628,380.518,0,1
6634,3.921,255.037,0,1
6635,2.496,400.641,0,1
6636,3.947,253.357,0,1
6637,2.564,390.016,0,1
6638,3.507,285.144,1,0
6639,3.434,291.206,0,1
6640,2.233,447.828,0,1
6641,2.982,335.345,0,1
6642,2.371,421.763,0,1
6643,3.770,265.252,1,0
6644,4.340,230.415,0,1
6645,2.080,480.769,0,1
6646,1.972,507.099,0,1
6647,2.027,493.340,0,1
6648,3.158,316.656,0,1
6649,2.908,343.879,0,1
6650,2.139,467.508,0,1
6651,2.520,396.825,0,1
6652,2.788,358.680,0,1
6653,2.785,359.066,0,1
6654,3.042,328.731,0,1
6655,2.664,375.375,0,1
6656,2.658,376.223,0,1
6657,2.702,370.096,0,1
6658,1.570,636.943,0,1
6659,2.414,414.250,0,1
6660,2.345,426.439,0,1
6661,3.038,329.164,0,1
6662,2.486,402.253,0,1
6663,2.703,369.959,0,1
6664,2.399,416.840,0,1
6665,3.248,307.882,0,1
6666,2.801,357.015,0,1
6667,3.177,314.762,0,1
6668,4.083,244.918,0,1
6669,2.683,372.717,0,1
6670,2.980,335.570,0,1
6671,1.992,502.008,0,1
6672,2.791,358.295,0,1
6673,2.414,414.250,0,1
6674,2.809,355.999,0,1
6675,3.585,278.940,0,1
6676,2.642,378.501,0,1
6677,2.309,433.088,0,1
6678,3.543,282.247,0,1
6679,3.941,253.743,0,1
6680,3.737,267.594,1,0
6681,3.481,287.274,1,0
6682,2.265,441.501,0,1
6683,1.976,506.073,0,1
6684,2.216,451.264,0,1
6685,2.549,392.311,0,1
6686,4.280,233.645,0,1
6687,3.007,332.557,0,1
6688,2.595,385.356,0,1
6689,2.339,427.533,0,1
6690,2.455,407.332,0,1
6691,3.406,293.600,0,1
6692,2.852,350.631,0,1
6693,2.350,425.532,0,1
6694,2.507,398.883,0,1
6695,2.840,352.113,0,1
6696,2.420,413.223,0,1
6697,2.577,388.048,0,1
6698,3.135,318.979,0,1
6699,3.131,319.387,0,1
6700,3.434,291.206,0,1
6701,2.271,440.335,0,1
6702,2.674,373.972,0,1
6703,3.606,277.316,0,1
6704,4.335,230.681,0,1
6705,3.454,289.519,0,1
6706,4.242,235.738,0,1
6707,3.075,325.203,0,1
6708,4.168,239.923,0,1
6709,3.870,258.398,0,1
6710,4.008,249.501,0,1
6711,3.067,326.052,0,1
6712,3.280,304.878,0,1
6713,3.574,279.799,0,1
6714,3.720,268.817,0,1
6715,3.751,266.596,0,1
6716,3.626,275.786,0,1
6717,3.533,283.046,0,1
6718,3.277,305.157,0,1
6719,2.518,397.141,0,1
6720,2.856,350.140,0,1
6721,4.601,217.344,0,1
6722,2.656,376.506,0,1
6723,4.460,224.215,0,1
6724,3.812,262.329,0,1
6725,2.454,407.498,0,1
6726,3.443,290.444,0,1
6727,3.405,293.686,0,1
6728,3.552,281.532,0,1
6729,3.866,258.665,0,1
6730,3.301,302.939,0,1
6731,3.099,322.685,0,1
6732,3.060,326.797,0,1
6733,2.698,370.645,0,1
6734,3.517,284.333,1,0
6735,3.304,302.663,0,1
6736,3.448,290.023,0,1
6737,2.792,358.166,0,1
6738,2.519,396.983,0,1
6739,3.260,306.748,0,1
6740,3.591,278.474,0,1
6741,4.686,213.402,0,1
6742,3.376,296.209,0,1
6743,2.635,379.507,0,1
6744,3.777,264.760,0,1
6745,1.671,598.444,0,1
6746,4.060,246.305,0,1
6747,4.356,229.568,0,1
6748,2.180,458.716,0,1
6749,3.273,305.530,0,1
6750,3.652,273.823,1,0
6751,3.130,319.489,0,1
6752,2.935,340.716,1,0
6753,3.971,251.826,0,1
6754,3.101,322.477,0,1
6755,3.356,297.974,0,1
6756,3.569,280.191,0,1
6757,3.320,301.205,0,1
6758,2.812,355.619,0,1
6759,3.599,277.855,0,1
6760,2.834,352.858,0,1
6761,3.359,297.708,1,0
6762,3.490,286.533,0,1
6763,3.982,251.130,0,1
6764,3.398,294.291,0,1
6765,2.013,496.771,0,1
6766,2.809,355.999,0,1
6767,2.860,349.650,0,1
6768,3.168,315.657,0,1
6769,3.423,292.141,0,1
6770,2.139,467.508,0,1
6771,2.283,438.020,0,1
6772,3.184,314.070,0,1
6773,2.720,367.647,0,1
6774,2.368,422.297,0,1
6775,4.097,244.081,1,0
6776,3.449,289.939,0,1
6777,3.036,329.381,0,1
6778,2.554,391.543,0,1
6779,4.044,247.280,0,1
6780,2.628,380.518,0,1
6781,2.754,363.108,0,1
6782,3.030,330.033,0,1
6783,2.735,365.631,0,1
6784,3.847,259.943,0,1
6785,3.970,251.889,0,1
6786,3.069,325.839,0,1
6787,4.393,227.635,0,1
6788,5.210,191.939,0,1
6789,4.213,237.361,0,1
6790,3.914,255.493,0,1
6791,3.544,282.167,0,1
6792,2.913,343.289,0,1
6793,2.758,362.582,0,1
6794,3.565,280.505,0,1
6795,3.154,317.058,0,1
6796,2.222,450.045,0,1
6797,4.742,210.881,0,1
6798,3.403,293.858,0,1
6799,3.077,324.992,1,0
6800,3.423,292.141,0,1
6801,3.781,264.480,1,0
6802,3.156,316.857,0,1
6803,3.697,270.490,0,1
6804,2.810,355.872,0,1
6805,3.083,324.359,0,1
6806,2.963,337.496,0,1
6807,3.269,305.904,0,1
6808,4.324,231.267,0,1
6809,3.945,253.485,0,1
6810,3.214,311.139,0,1
6811,2.601,384.468,0,1
6812,3.275,305.344,0,1
6813,2.671,374.392,0,1
6814,3.080,324.675,0,1
6815,1.831,546.150,0,1
6816,3.926,254.712,0,1
6817,3.977,251.446,0,1
6818,2.577,388.048,1,0
6819,3.012,332.005,0,1
6820,3.681,271.665,0,1
6821,4.671,214.087,0,1
6822,3.456,289.352,0,1
6823,2.532,394.945,0,1
6824,3.908,255.885,0,1
6825,3.831,261.028,0,1
6826,3.308,302.297,0,1
6827,2.773,360.620,0,1
6828,3.648,274.123,0,1
6829,3.151,317.360,0,1
6830,2.678,373.413,0,1
6831,2.492,401.284,0,1
6832,2.990,334.448,0,1
6833,2.760,362.319,0,1
6834,3.555,281.294,0,1
6835,3.344,299.043,0,1
6836,3.008,332.447,0,1
6837,2.825,353.982,0,1
6838,3.432,291.375,0,1
6839,2.305,433.839,0,1
6840,2.204,453.721,0,1
6841,2.730,366.300,0,1
6842,2.732,366.032,0,1
6843,2.638,379.075,0,1
6844,2.107,474.608,0,1
6845,2.278,438.982,0,1
6846,2.574,388.500,0,1
6847,1.896,527.426,1,0
6848,1.966,508.647,0,1
6849,2.915,343.053,0,1
6850,2.407,415.455,0,1
6851,2.649,377.501,0,1
6852,2.222,450.045,0,1
6853,3.156,316.857,0,1
6854,3.391,294.898,0,1
6855,3.608,277.162,0,1
6856,3.251,307.598,0,1
6857,1.880,531.915,0,1
6858,2.323,430.478,0,1
6859,2.735,365.631,0,1
6860,3.632,275.330,0,1
6861,2.708,369.276,0,1
6862,3.351,298.418,0,1
6863,3.672,272.331,0,1
6864,2.073,482.393,0,1
6865,2.862,349.406,0,1
6866,4.293,232.937,0,1
6867,2.666,375.094,0,1
6868,2.833,352.983,0,1
6869,3.412,293.083,0,1
6870,2.931,341.180,0,1
6871,3.835,260.756,0,1
6872,3.796,263.435,1,0
6873,2.470,404.858,0,1
6874,3.880,257.732,0,1
6875,3.437,290.951,0,1
6876,2.358,424.088,0,1
6877,2.178,459.137,0,1
6878,2.918,342.700,0,1
6879,2.948,339.213,0,1
6880,2.266,441.306,0,1
6881,1.808,553.097,0,1
6882,2.256,443.262,0,1
6883,2.567,389.560,0,1
6884,3.499,285.796,0,1
6885,2.114,473.037,1,0
6886,3.836,260.688,0,1
6887,2.296,435.540,0,1
6888,2.626,380.807,0,1
6889,3.828,261.233,0,1
6890,2.671,374.392,0,1
6891,4.225,236.686,1,0
6892,1.872,534.188,0,1
6893,3.548,281.849,0,1
6894,2.177,459.348,0,1
6895,3.210,311.526,0,1
6896,2.675,373.832,0,1
6897,2.816,355.114,0,1
6898,3.785,264.201,0,1
6899,3.850,259.740,0,1
6900,2.878,347.464,0,1
6901,2.697,370.782,0,1
6902,3.637,274.952,0,1
6903,3.243,308.356,0,1
6904,3.289,304.044,0,1
6905,3.084,324.254,0,1
6906,2.945,339.559,0,1
6907,3.448,290.023,0,1
6908,3.610,277.008,0,1
6909,5.034,198.649,0,1
6910,2.293,436.110,1,0
6911,2.545,392.927,0,1
6912,3.112,321.337,1,0
6913,2.819,354.736,0,1
6914,2.617,382.117,0,1
6915,3.074,325.309,1,0
6916,3.069,325.839,0,1
6917,2.958,338.066,0,1
6918,2.768,361.272,0,1
6919,3.059,326.904,0,1
6920,3.027,330.360,0,1
6921,3.056,327.225,0,1
6922,3.580,279.330,0,1
6923,3.480,287.356,0,1
6924,3.351,298.418,0,1
6925,2.367,422.476,0,1
6926,2.659,376.081,0,1
6927,2.237,447.027,0,1
6928,2.732,366.032,0,1
6929,4.130,242.131,0,1
6930,2.818,354.862,0,1
6931,2.380,420.168,0,1
6932,3.690,271.003,0,1
6933,2.864,349.162,0,1
6934,2.668,374.813,0,1
6935,4.146,241.196,0,1
6936,3.291,303.859,0,1
6937,3.517,284.333,0,1
6938,4.027,248.324,0,1
6939,2.625,380.952,0,1
6940,3.074,325.309,0,1
6941,2.943,339.789,0,1
6942,2.293,436.110,0,1
6943,3.242,308.452,0,1
6944,2.740,364.964,0,1
6945,3.712,269.397,0,1
6946,3.238,308.833,0,1
6947,3.571,280.034,0,1
6948,3.413,292.997,0,1
6949,3.544,282.167,0,1
6950,3.651,273.898,0,1
6951,2.736,365.497,0,1
6952,3.036,329.381,0,1
6953,4.037,247.709,0,1
6954,3.321,301.114,0,1
6955,3.423,292.141,0,1
6956,2.815,355.240,0,1
6957,2.712,368.732,0,1
6958,3.122,320.307,0,1
6959,4.131,242.072,0,1
6960,2.648,377.644,0,1
6961,3.075,325.203,0,1
6962,4.641,215.471,0,1
6963,2.930,341.297,0,1
6964,3.293,303.674,0,1
6965,2.113,473.261,0,1
6966,5.166,193.573,0,1
6967,3.398,294.291,0,1
6968,4.129,242.189,0,1
6969,3.878,257.865,0,1
6970,3.032,329.815,0,1
6971,3.326,300.661,0,1
6972,4.096,244.141,0,1
6973,3.591,278.474,0,1
6974,2.937,340.483,0,1
6975,3.088,323.834,0,1
6976,3.155,316.957,0,1
6977,3.555,281.294,0,1
6978,2.136,468.165,0,1
6979,2.805,356.506,0,1
6980,2.380,420.168,0,1
6981,2.214,451.671,0,1
6982,2.679,373.274,0,1
6983,2.839,352.237,0,1
6984,2.033,491.884,0,1
6985,3.338,299.581,0,1
6986,3.507,285.144,0,1
6987,2.595,385.356,0,1
6988,2.831,353.232,0,1
6989,3.232,309.406,1,0
6990,2.670,374.532,0,1
6991,3.397,294.377,0,1
6992,2.538,394.011,0,1
6993,3.514,284.576,0,1
6994,2.378,420.521,0,1
6995,2.654,376.790,0,1
6996,4.037,247.709,0,1
6997,5.143,194.439,0,1
6998,2.887,346.380,0,1
6999,3.515,284.495,1,0
7000,3.965,252.207,0,1
7001,2.290,436.681,0,1
7002,3.588,278.707,0,1
7003,3.028,330.251,0,1
7004,3.102,322.373,0,1
7005,2.766,361.533,0,1
7006,3.560,280.899,0,1
7007,2.238,446.828,0,1
7008,2.476,403.877,0,1
7009,3.512,284.738,0,1
7010,2.709,369.140,0,1
7011,3.000,333.333,0,1
7012,2.830,353.357,0,1
7013,2.229,448.632,1,0
7014,3.089,323.729,0,1
7015,2.730,366.300,0,1
7016,2.477,403.714,0,1
7017,2.933,340.948,0,1
7018,2.984,335.121,0,1
7019,2.816,355.114,0,1
7020,2.976,336.022,0,1
7021,2.310,432.900,0,1
7022,2.815,355.240,0,1
7023,2.399,416.840,0,1
7024,2.547,392.619,0,1
7025,10.731,93.188,0,1
7026,2.804,356.633,0,1
7027,2.497,400.481,0,1
7028,2.517,397.298,0,1
7029,3.032,329.815,0,1
7030,2.741,364.830,1,0
7031,3.876,257.998,0,1
7032,4.475,223.464,0,1
7033,2.014,496.524,0,1
7034,2.817,354.988,0,1
7035,5.906,169.319,1,0
7036,3.358,297.796,0,1
7037,4.298,232.666,0,1
7038,3.139,318.573,0,1
7039,3.176,314.861,0,1
7040,3.185,313.972,0,1
7041,1.827,547.345,0,1
7042,1.866,535.906,1,0
7043,3.033,329.707,0,1
7044,3.289,304.044,0,1
7045,3.589,278.629,0,1
7046,2.620,381.679,0,1
7047,3.628,275.634,0,1
7048,4.241,235.793,0,1
7049,3.339,299.491,0,1
7050,4.992,200.321,0,1
7051,3.595,278.164,1,0
7052,3.479,287.439,0,1
7053,2.301,434.594,0,1
7054,3.201,312.402,0,1
7055,2.017,495.786,0,1
7056,1.916,521.921,0,1
7057,2.356,424.448,0,1
7058,3.574,279.799,0,1
7059,2.635,379.507,0,1
7060,3.543,282.247,0,1
7061,1.911,523.286,0,1
7062,3.231,309.502,1,0
7063,2.952,338.753,0,1
7064,3.397,294.377,0,1
7065,2.654,376.790,0,1
7066,3.843,260.213,0,1
7067,2.287,437.254,0,1
7068,3.412,293.083,0,1
7069,2.159,463.177,1,0
7070,2.158,463.392,0,1
7071,3.467,288.434,1,0
7072,2.403,416.146,0,1
7073,3.298,303.214,0,1
7074,4.666,214.316,0,1
7075,3.233,309.310,0,1
7076,2.505,399.202,0,1
7077,2.978,335.796,1,0
7078,3.048,328.084,0,1
7079,2.342,426.985,1,0
7080,2.606,383.730,1,0
7081,2.335,428.266,0,1
7082,4.048,247.036,0,1
7083,2.686,372.301,0,1
7084,2.932,341.064,0,1
7085,3.610,277.008,0,1
7086,3.121,320.410,0,1
7087,3.169,315.557,0,1
7088,3.147,317.763,0,1
7089,3.044,328.515,0,1
7090,1.881,531.632,0,1
7091,3.608,277.162,0,1
7092,2.709,369.140,0,1
7093,3.971,251.826,0,1
7094,2.542,393.391,0,1
7095,3.667,272.702,0,1
7096,2.744,364.431,0,1
7097,2.168,461.255,0,1
7098,3.505,285.307,0,1
7099,3.065,326.264,0,1
7100,3.756,266.241,0,1
7101,3.095,323.102,0,1
7102,2.930,341.297,0,1
7103,3.847,259.943,0,1
7104,2.790,358.423,0,1
7105,3.102,322.373,0,1
7106,3.094,323.206,0,1
7107,3.488,286.697,0,1
7108,2.874,347.947,0,1
7109,3.242,308.452,0,1
7110,3.140,318.471,0,1
7111,4.311,231.965,0,1
7112,5.241,190.803,0,1
7113,3.372,296.560,0,1
7114,1.988,503.018,1,0
7115,3.237,308.928,0,1
7116,2.986,334.896,0,1
7117,2.160,462.963,0,1
7118,4.628,216.076,0,1
7119,2.524,396.197,0,1
7120,2.485,402.414,0,1
7121,3.107,321.854,0,1
7122,3.360,297.619,0,1
7123,4.337,230.574,0,1
7124,2.848,351.124,0,1
7125,2.531,395.101,0,1
7126,2.573,388.651,0,1
7127,3.182,314.268,0,1
7128,2.298,435.161,0,1
7129,3.021,331.016,0,1
7130,2.837,352.485,0,1
7131,3.200,312.500,0,1
7132,2.826,353.857,0,1
7133,2.545,392.927,0,1
7134,2.347,426.076,1,0
7135,3.134,319.081,1,0
7136,3.471,288.101,0,1
7137,3.360,297.619,0,1
7138,3.354,298.151,1,0
7139,2.149,465.333,0,1
7140,3.003,333.000,0,1
7141,2.589,386.250,0,1
7142,3.190,313.480,0,1
7143,3.582,279.174,0,1
7144,3.556,281.215,0,1
7145,2.096,477.099,0,1
7146,2.487,402.091,0,1
7147,2.498,400.320,0,1
7148,1.729,578.369,0,1
7149,4.104,243.665,0,1
7150,2.374,421.230,0,1
7151,3.101,322.477,0,1
7152,2.825,353.982,0,1
7153,2.960,337.838,0,1
7154,2.923,342.114,1,0
7155,2.754,363.108,0,1
7156,3.218,310.752,0,1
7157,2.644,378.215,0,1
7158,2.806,356.379,0,1
7159,3.048,328.084,0,1
7160,3.032,329.815,0,1
7161,4.445,224.972,0,1
7162,3.430,291.545,0,1
7163,2.742,364.697,0,1
7164,3.524,283.768,1,0
7165,4.345,230.150,0,1
7166,5.295,188.857,1,0
7167,2.205,453.515,0,1
7168,2.677,373.552,0,1
7169,3.219,310.655,0,1
7170,3.524,283.768,0,1
7171,3.810,262.467,0,1
7172,3.599,277.855,0,1
7173,4.543,220.119,0,1
7174,2.857,350.018,0,1
7175,2.863,349.284,0,1
7176,4.070,245.700,0,1
7177,4.651,215.008,0,1
7178,3.005,332.779,0,1
7179,2.336,428.082,0,1
7180,4.351,229.832,0,1
7181,4.462,224.115,0,1
7182,4.857,205.888,1,0
7183,3.620,276.243,0,1
7184,3.621,276.167,0,1
7185,3.036,329.381,0,1
7186,3.367,297.000,0,1
7187,3.923,254.907,0,1
7188,4.213,237.361,1,0
7189,4.052,246.792,0,1
7190,5.105,195.886,0,1
7191,3.873,258.198,0,1
7192,4.682,213.584,0,1
7193,3.386,295.334,0,1
7194,3.081,324.570,0,1
7195,4.485,222.965,0,1
7196,3.684,271.444,0,1
7197,5.035,198.610,0,1
7198,2.893,345.662,0,1
7199,3.233,309.310,0,1
7200,3.700,270.270,0,1
7201,4.464,224.014,0,1
7202,3.679,271.813,0,1
7203,3.051,327.761,0,1
7204,3.295,303.490,0,1
7205,3.402,293.945,0,1
7206,2.992,334.225,0,1
7207,2.748,363.901,0,1
7208,4.349,229.938,0,1
7209,4.570,218.818,1,0
7210,3.529,283.366,0,1
7211,3.597,278.009,0,1
7212,2.776,360.231,0,1
7213,3.135,318.979,1,0
7214,5.346,187.056,0,1
7215,3.287,304.229,0,1
7216,3.538,282.646,0,1
7217,3.308,302.297,0,1
7218,4.004,249.750,0,1
7219,3.795,263.505,0,1
7220,3.124,320.102,1,0
7221,3.932,254.323,0,1
7222,3.135,318.979,0,1
7223,2.895,345.423,0,1
7224,3.375,296.296,0,1
7225,3.465,288.600,0,1
7226,5.050,198.020,0,1
7227,4.164,240.154,0,1
7228,3.898,256.542,0,1
7229,4.136,241.779,0,1
7230,4.975,201.005,0,1
7231,5.553,180.083,1,0
7232,4.142,241.429,0,1
7233,3.201,312.402,0,1
7234,4.951,201.979,0,1
7235,3.567,280.348,0,1
7236,3.608,277.162,0,1
7237,2.578,387.898,0,1
7238,4.306,232.234,0,1
7239,3.921,255.037,0,1
7240,4.329,231.000,0,1
7241,2.563,390.168,0,1
7242,3.647,274.198,0,1
7243,3.755,266.312,0,1
7244,4.715,212.089,0,1
7245,3.821,261.712,0,1
7246,4.458,224.316,0,1
7247,2.572,388.802,0,1
7248,3.880,257.732,0,1
7249,3.438,290.867,0,1
7250,2.963,337.496,0,1
7251,4.711,212.269,0,1
7252,3.163,316.156,0,1
7253,2.659,376.081,0,1
7254,4.071,245.640,1,0
7255,3.854,259.471,0,1
7256,3.270,305.810,0,1
7257,3.725,268.456,0,1
7258,3.690,271.003,0,1
7259,3.226,309.981,0,1
7260,3.678,271.887,0,1
7261,3.030,330.033,0,1
7262,4.348,229.991,0,1
7263,3.998,250.125,1,0
7264,3.589,278.629,1,0
7265,4.511,221.680,0,1
7266,3.818,261.917,0,1
7267,3.174,315.060,1,0
7268,3.615,276.625,0,1
7269,3.875,258.065,0,1
7270,4.773,209.512,0,1
7271,3.732,267.953,1,0
7272,3.396,294.464,0,1
7273,4.799,208.377,0,1
7274,4.019,248.818,0,1
7275,3.233,309.310,0,1
7276,3.900,256.410,0,1
7277,3.057,327.118,0,1
7278,3.374,296.384,0,1
7279,4.525,220.994,1,0
7280,4.929,202.881,0,1
7281,3.620,276.243,1,0
7282,3.006,332.668,0,1
7283,3.777,264.760,0,1
7284,2.842,351.865,0,1
7285,3.812,262.329,1,0
7286,3.399,294.204,1,0
7287,4.297,232.721,0,1
7288,2.875,347.826,0,1
7289,2.809,355.999,0,1
7290,3.747,266.880,0,1
7291,4.595,217.628,0,1
7292,3.910,255.754,0,1
7293,4.381,228.258,0,1
7294,3.317,301.477,0,1
7295,3.360,297.619,0,1
7296,3.468,288.351,0,1
7297,3.940,253.807,0,1
7298,4.099,243.962,0,1
7299,2.698,370.645,0,1
7300,3.739,267.451,1,0
7301,4.069,245.761,0,1
7302,4.168,239.923,0,1
7303,3.390,294.985,0,1
7304,3.478,287.522,0,1
